open,high,low,close,volume,datetime
237.01,237.16,236.985,237.07,4839,2024-04-10 13:09:00-04:00
237.04,237.25,237.04,237.19,1914,2024-04-10 13:10:00-04:00
237.215,237.25,237.16,237.18,3691,2024-04-10 13:11:00-04:00
237.24,237.24,237.13,237.13,800,2024-04-10 13:12:00-04:00
237.24,237.35,237.22,237.35,2503,2024-04-10 13:13:00-04:00
237.35,237.46,237.25,237.46,4031,2024-04-10 13:14:00-04:00
237.445,237.515,237.32,237.365,4965,2024-04-10 13:15:00-04:00
237.385,237.385,237.365,237.365,200,2024-04-10 13:16:00-04:00
237.31,237.68,237.31,237.665,1950,2024-04-10 13:17:00-04:00
237.58,237.59,237.49,237.53,5040,2024-04-10 13:18:00-04:00
237.56,237.815,237.535,237.795,2273,2024-04-10 13:19:00-04:00
237.73,237.94,237.73,237.87,800,2024-04-10 13:20:00-04:00
237.9,238.02,237.865,237.99,3219,2024-04-10 13:21:00-04:00
237.99,238.49,237.99,238.44,4379,2024-04-10 13:22:00-04:00
238.47,238.53,238.22,238.28,5829,2024-04-10 13:23:00-04:00
238.31,238.43,238.31,238.36,1731,2024-04-10 13:24:00-04:00
238.325,238.36,238.18,238.34,3586,2024-04-10 13:25:00-04:00
238.28,238.33,238.23,238.26,2791,2024-04-10 13:26:00-04:00
238.32,238.46,238.255,238.255,1989,2024-04-10 13:27:00-04:00
238.17,238.31,238.16,238.16,2395,2024-04-10 13:28:00-04:00
238.18,238.25,237.96,238.01,2712,2024-04-10 13:29:00-04:00
237.96,238.06,237.96,238.005,1569,2024-04-10 13:30:00-04:00
237.96,237.96,237.64,237.745,4306,2024-04-10 13:31:00-04:00
237.7,237.7,237.5,237.5,2517,2024-04-10 13:32:00-04:00
237.48,237.48,237.34,237.36,3038,2024-04-10 13:33:00-04:00
237.345,237.58,237.29,237.58,2692,2024-04-10 13:34:00-04:00
237.62,237.62,237.38,237.43,3760,2024-04-10 13:35:00-04:00
237.435,237.435,237.2,237.28,2785,2024-04-10 13:36:00-04:00
237.31,237.49,237.31,237.3866,3126,2024-04-10 13:37:00-04:00
237.3,237.4023,237.2965,237.4,1699,2024-04-10 13:38:00-04:00
237.36,237.43,237.295,237.34,1660,2024-04-10 13:39:00-04:00
237.3,237.46,237.1485,237.21,3032,2024-04-10 13:40:00-04:00
237.25,237.38,237.245,237.26,1923,2024-04-10 13:41:00-04:00
237.33,237.48,237.33,237.39,1200,2024-04-10 13:42:00-04:00
237.42,237.47,237.35,237.35,1676,2024-04-10 13:43:00-04:00
237.27,237.29,237.15,237.15,722,2024-04-10 13:44:00-04:00
237.17,237.22,237.11,237.19,1685,2024-04-10 13:45:00-04:00
237.23,237.235,237.105,237.105,30855,2024-04-10 13:46:00-04:00
237.105,237.27,237.105,237.27,3890,2024-04-10 13:47:00-04:00
237.235,237.33,237.15,237.21,13092,2024-04-10 13:48:00-04:00
237.14,237.51,237.12,237.51,1470,2024-04-10 13:49:00-04:00
237.39,237.5,237.24,237.24,1104,2024-04-10 13:50:00-04:00
237.1735,237.3,237.16,237.24,1699,2024-04-10 13:51:00-04:00
237.22,237.345,237.14,237.345,1160,2024-04-10 13:52:00-04:00
237.3225,237.36,237.27,237.36,718,2024-04-10 13:53:00-04:00
237.27,237.37,237.25,237.32,2171,2024-04-10 13:54:00-04:00
237.343,237.343,237.25,237.265,902,2024-04-10 13:55:00-04:00
237.28,237.84,237.21,237.84,10340,2024-04-10 13:56:00-04:00
237.93,238.125,237.85,237.96,6772,2024-04-10 13:57:00-04:00
237.9,237.9,237.545,237.545,2502,2024-04-10 13:58:00-04:00
237.48,237.65,237.4706,237.57,921,2024-04-10 13:59:00-04:00
237.64,237.76,237.31,237.54,2257,2024-04-10 14:00:00-04:00
237.57,237.74,237.57,237.625,961,2024-04-10 14:01:00-04:00
237.725,237.725,237.5965,237.68,429,2024-04-10 14:02:00-04:00
237.64,237.64,237.5,237.5,1390,2024-04-10 14:03:00-04:00
237.47,237.65,237.47,237.61,2681,2024-04-10 14:04:00-04:00
237.545,237.61,237.44,237.61,2769,2024-04-10 14:05:00-04:00
237.54,237.6,237.5,237.54,1400,2024-04-10 14:06:00-04:00
237.455,237.455,237.36,237.39,1103,2024-04-10 14:07:00-04:00
237.23,237.495,237.205,237.495,1500,2024-04-10 14:08:00-04:00
237.38,237.39,237.38,237.39,551,2024-04-10 14:09:00-04:00
237.34,237.36,237.13,237.13,3116,2024-04-10 14:10:00-04:00
237.14,237.17,237.0,237.05,800,2024-04-10 14:11:00-04:00
237.08,237.3,237.08,237.2188,5321,2024-04-10 14:12:00-04:00
237.1617,237.25,237.07,237.09,944,2024-04-10 14:13:00-04:00
236.985,237.01,236.93,237.0,900,2024-04-10 14:14:00-04:00
237.02,237.24,236.98,236.98,1898,2024-04-10 14:15:00-04:00
236.8635,236.93,236.8635,236.88,618,2024-04-10 14:16:00-04:00
236.87,236.93,236.6,236.64,3372,2024-04-10 14:17:00-04:00
236.7,236.73,236.48,236.4875,1587,2024-04-10 14:18:00-04:00
236.555,236.58,236.415,236.56,1474,2024-04-10 14:19:00-04:00
236.52,236.675,236.51,236.675,1157,2024-04-10 14:20:00-04:00
236.69,236.69,236.51,236.61,2272,2024-04-10 14:21:00-04:00
236.6,236.6,236.38,236.445,1073,2024-04-10 14:22:00-04:00
236.35,236.35,236.15,236.345,8162,2024-04-10 14:23:00-04:00
236.25,236.25,236.07,236.07,948,2024-04-10 14:24:00-04:00
236.12,236.23,236.12,236.15,2354,2024-04-10 14:25:00-04:00
236.215,236.215,236.12,236.13,902,2024-04-10 14:26:00-04:00
236.2,236.34,236.15,236.15,2064,2024-04-10 14:27:00-04:00
236.05,236.07,235.9351,236.0,2555,2024-04-10 14:28:00-04:00
236.01,236.06,235.96,235.96,2579,2024-04-10 14:29:00-04:00
236.01,236.12,236.0,236.0465,2669,2024-04-10 14:30:00-04:00
236.125,236.235,236.0,236.235,2322,2024-04-10 14:31:00-04:00
236.25,236.28,236.07,236.07,1802,2024-04-10 14:32:00-04:00
236.03,236.03,235.965,235.975,1947,2024-04-10 14:33:00-04:00
235.93,236.09,235.91,235.98,5298,2024-04-10 14:34:00-04:00
235.9501,236.05,235.91,236.05,1580,2024-04-10 14:35:00-04:00
235.98,236.125,235.9201,236.07,2500,2024-04-10 14:36:00-04:00
236.02,236.02,236.015,236.015,200,2024-04-10 14:37:00-04:00
236.03,236.25,236.03,236.21,1261,2024-04-10 14:38:00-04:00
236.16,236.35,236.14,236.35,2059,2024-04-10 14:39:00-04:00
236.32,236.43,236.32,236.43,2519,2024-04-10 14:40:00-04:00
236.31,236.355,236.23,236.23,1143,2024-04-10 14:41:00-04:00
236.34,236.39,236.29,236.29,1500,2024-04-10 14:42:00-04:00
236.24,236.2602,236.19,236.19,825,2024-04-10 14:43:00-04:00
236.2,236.26,236.16,236.19,2095,2024-04-10 14:44:00-04:00
236.3,236.3,236.14,236.14,1418,2024-04-10 14:45:00-04:00
236.18,236.31,236.18,236.24,1925,2024-04-10 14:46:00-04:00
236.28,236.28,236.1,236.1,1600,2024-04-10 14:47:00-04:00
236.075,236.21,236.07,236.2,1270,2024-04-10 14:48:00-04:00
236.2,236.2,236.06,236.07,1565,2024-04-10 14:49:00-04:00
236.055,236.23,236.055,236.225,1226,2024-04-10 14:50:00-04:00
236.195,236.25,236.14,236.14,1715,2024-04-10 14:51:00-04:00
236.24,236.24,235.92,235.92,1672,2024-04-10 14:52:00-04:00
235.9,235.98,235.83,235.98,1669,2024-04-10 14:53:00-04:00
236.0,236.05,235.97,236.05,1635,2024-04-10 14:54:00-04:00
235.96,235.96,235.75,235.75,2786,2024-04-10 14:55:00-04:00
235.68,235.75,235.61,235.61,1433,2024-04-10 14:56:00-04:00
235.6,235.645,235.56,235.56,1511,2024-04-10 14:57:00-04:00
235.555,235.585,235.42,235.54,8369,2024-04-10 14:58:00-04:00
235.48,235.53,235.32,235.32,4363,2024-04-10 14:59:00-04:00
235.265,235.51,235.26,235.45,2850,2024-04-10 15:00:00-04:00
235.55,235.5799,235.215,235.215,17141,2024-04-10 15:01:00-04:00
235.23,235.24,235.08,235.13,2450,2024-04-10 15:02:00-04:00
235.195,235.27,235.13,235.2,3279,2024-04-10 15:03:00-04:00
235.2,235.21,235.14,235.19,1450,2024-04-10 15:04:00-04:00
235.25,235.25,235.07,235.1,2162,2024-04-10 15:05:00-04:00
235.13,235.21,235.1,235.15,2286,2024-04-10 15:06:00-04:00
235.09,235.3475,235.09,235.33,3790,2024-04-10 15:07:00-04:00
235.37,235.39,235.275,235.28,2725,2024-04-10 15:08:00-04:00
235.36,235.69,235.36,235.69,1000,2024-04-10 15:09:00-04:00
235.69,235.86,235.63,235.67,4063,2024-04-10 15:10:00-04:00
235.665,235.815,235.66,235.76,1477,2024-04-10 15:11:00-04:00
235.7,235.71,235.7,235.705,600,2024-04-10 15:12:00-04:00
235.705,235.875,235.705,235.865,1262,2024-04-10 15:13:00-04:00
235.83,235.96,235.82,235.935,3609,2024-04-10 15:14:00-04:00
235.91,236.15,235.89,236.07,3525,2024-04-10 15:15:00-04:00
236.02,236.05,235.96,235.996,3321,2024-04-10 15:16:00-04:00
236.03,236.03,235.74,235.805,2100,2024-04-10 15:17:00-04:00
235.8,235.99,235.8,235.99,2300,2024-04-10 15:18:00-04:00
236.015,236.16,236.0,236.125,3106,2024-04-10 15:19:00-04:00
236.13,236.39,236.12,236.3125,4417,2024-04-10 15:20:00-04:00
236.36,236.39,236.03,236.095,5209,2024-04-10 15:21:00-04:00
236.155,236.24,236.1,236.15,4731,2024-04-10 15:22:00-04:00
236.1316,236.19,236.06,236.06,4075,2024-04-10 15:23:00-04:00
236.0579,236.22,236.055,236.215,2006,2024-04-10 15:24:00-04:00
236.225,236.48,236.18,236.45,6404,2024-04-10 15:25:00-04:00
236.46,236.59,236.42,236.5275,6936,2024-04-10 15:26:00-04:00
236.515,236.515,236.36,236.395,7858,2024-04-10 15:27:00-04:00
236.4,236.55,236.39,236.465,9933,2024-04-10 15:28:00-04:00
236.43,236.52,236.31,236.38,12259,2024-04-10 15:29:00-04:00
236.38,236.38,235.98,236.05,8243,2024-04-10 15:30:00-04:00
236.125,236.17,236.055,236.055,2464,2024-04-10 15:31:00-04:00
236.055,236.15,235.97,236.0,6798,2024-04-10 15:32:00-04:00
236.005,236.01,235.82,235.875,8146,2024-04-10 15:33:00-04:00
235.84,235.91,235.8201,235.89,3586,2024-04-10 15:34:00-04:00
236.0,236.035,235.88,235.955,2141,2024-04-10 15:35:00-04:00
235.98,236.11,235.95,236.02,3301,2024-04-10 15:36:00-04:00
236.03,236.34,236.0201,236.325,4538,2024-04-10 15:37:00-04:00
236.3,236.32,236.18,236.18,3157,2024-04-10 15:38:00-04:00
236.18,236.19,236.06,236.11,3327,2024-04-10 15:39:00-04:00
236.1,236.37,236.09,236.31,4784,2024-04-10 15:40:00-04:00
236.325,236.46,236.28,236.41,3559,2024-04-10 15:41:00-04:00
236.415,236.58,236.375,236.575,3411,2024-04-10 15:42:00-04:00
236.545,236.75,236.52,236.75,3647,2024-04-10 15:43:00-04:00
236.75,236.91,236.71,236.88,4109,2024-04-10 15:44:00-04:00
236.87,236.99,236.81,236.96,2916,2024-04-10 15:45:00-04:00
236.97,237.155,236.93,237.15,6006,2024-04-10 15:46:00-04:00
237.19,237.32,237.19,237.26,8871,2024-04-10 15:47:00-04:00
237.26,237.26,237.06,237.0883,10640,2024-04-10 15:48:00-04:00
237.11,237.23,237.11,237.1657,11582,2024-04-10 15:49:00-04:00
237.16,237.19,236.88,237.0,9963,2024-04-10 15:50:00-04:00
237.08,237.42,237.03,237.08,18320,2024-04-10 15:51:00-04:00
237.04,237.07,236.89,236.89,7298,2024-04-10 15:52:00-04:00
236.885,237.09,236.828,237.02,11659,2024-04-10 15:53:00-04:00
237.02,237.36,237.02,237.345,9486,2024-04-10 15:54:00-04:00
237.345,237.5,237.18,237.2102,27153,2024-04-10 15:55:00-04:00
237.2,237.34,237.19,237.32,28222,2024-04-10 15:56:00-04:00
237.325,237.485,237.29,237.48,23011,2024-04-10 15:57:00-04:00
237.49,237.55,237.36,237.49,31232,2024-04-10 15:58:00-04:00
237.5,237.53,237.055,237.16,69176,2024-04-10 15:59:00-04:00
237.16,237.16,237.16,237.16,310886,2024-04-10 16:00:00-04:00
236.06,236.06,236.01,236.01,1936,2024-04-10 16:09:00-04:00
237.5,237.5,237.5,237.5,514,2024-04-11 08:30:00-04:00
237.35,237.6,237.16,237.56,514,2024-04-11 08:38:00-04:00
238.29,238.3,238.29,238.3,506,2024-04-11 09:25:00-04:00
238.4,240.3,238.4,240.3,1400,2024-04-11 09:29:00-04:00
239.0,239.54,238.72,239.54,41158,2024-04-11 09:30:00-04:00
239.63,240.29,239.09,239.14,6042,2024-04-11 09:31:00-04:00
238.995,239.55,238.82,239.155,9065,2024-04-11 09:32:00-04:00
239.15,239.68,238.655,238.6596,15991,2024-04-11 09:33:00-04:00
238.865,239.31,238.65,238.75,10324,2024-04-11 09:34:00-04:00
238.53,238.74,238.34,238.74,1735,2024-04-11 09:35:00-04:00
238.61,238.61,238.09,238.51,1700,2024-04-11 09:36:00-04:00
238.5,238.64,238.47,238.63,1100,2024-04-11 09:37:00-04:00
238.489,238.73,238.489,238.675,650,2024-04-11 09:38:00-04:00
238.57,238.57,238.295,238.295,4416,2024-04-11 09:39:00-04:00
238.2,238.235,237.86,238.08,1331,2024-04-11 09:40:00-04:00
238.07,238.24,238.0,238.035,2797,2024-04-11 09:41:00-04:00
238.08,238.22,237.95,238.1,2466,2024-04-11 09:42:00-04:00
238.215,238.34,238.16,238.16,3935,2024-04-11 09:43:00-04:00
238.3,238.3,237.78,237.78,2463,2024-04-11 09:44:00-04:00
237.84,237.905,237.42,237.67,4467,2024-04-11 09:45:00-04:00
237.7961,237.7961,237.16,237.2,2105,2024-04-11 09:46:00-04:00
237.205,237.32,237.12,237.22,5579,2024-04-11 09:47:00-04:00
237.1,237.21,237.02,237.21,479,2024-04-11 09:48:00-04:00
237.23,237.23,236.94,236.94,891,2024-04-11 09:49:00-04:00
236.75,237.025,236.72,237.025,2249,2024-04-11 09:50:00-04:00
236.95,237.0,236.95,237.0,400,2024-04-11 09:51:00-04:00
236.97,236.97,236.87,236.88,1352,2024-04-11 09:52:00-04:00
236.93,237.09,236.93,237.0,2034,2024-04-11 09:53:00-04:00
236.98,237.19,236.94,236.95,3522,2024-04-11 09:54:00-04:00
236.93,237.035,236.93,237.035,300,2024-04-11 09:55:00-04:00
236.94,236.94,236.86,236.86,1721,2024-04-11 09:56:00-04:00
236.87,236.87,236.65,236.72,2695,2024-04-11 09:57:00-04:00
236.75,236.98,236.6706,236.895,4640,2024-04-11 09:58:00-04:00
237.02,237.23,237.01,237.19,8030,2024-04-11 09:59:00-04:00
237.12,237.2,236.77,236.77,4140,2024-04-11 10:00:00-04:00
236.68,236.68,236.41,236.41,2179,2024-04-11 10:01:00-04:00
236.455,236.5175,236.19,236.235,1526,2024-04-11 10:02:00-04:00
236.18,236.18,235.975,235.985,6874,2024-04-11 10:03:00-04:00
235.93,236.0,235.77,235.98,4146,2024-04-11 10:04:00-04:00
236.075,236.1525,235.85,235.95,2541,2024-04-11 10:05:00-04:00
235.82,235.835,235.64,235.64,4264,2024-04-11 10:06:00-04:00
235.58,235.59,235.18,235.18,8324,2024-04-11 10:07:00-04:00
235.3,235.31,235.07,235.08,4170,2024-04-11 10:08:00-04:00
235.07,235.07,234.87,234.94,4329,2024-04-11 10:09:00-04:00
234.95,235.03,234.87,234.88,2869,2024-04-11 10:10:00-04:00
234.86,234.86,234.54,234.675,5726,2024-04-11 10:11:00-04:00
234.715,234.715,234.45,234.46,5412,2024-04-11 10:12:00-04:00
234.42,234.565,234.41,234.565,2153,2024-04-11 10:13:00-04:00
234.575,234.83,234.575,234.815,3125,2024-04-11 10:14:00-04:00
234.739,234.739,234.23,234.26,3576,2024-04-11 10:15:00-04:00
234.31,234.4,234.2,234.34,3632,2024-04-11 10:16:00-04:00
234.34,234.42,234.265,234.31,3303,2024-04-11 10:17:00-04:00
234.45,234.62,234.3083,234.31,9518,2024-04-11 10:18:00-04:00
234.29,234.33,234.0614,234.155,5865,2024-04-11 10:19:00-04:00
234.2325,234.38,234.115,234.24,1401,2024-04-11 10:20:00-04:00
234.22,234.22,233.855,233.855,4750,2024-04-11 10:21:00-04:00
233.8275,233.995,233.59,233.63,4693,2024-04-11 10:22:00-04:00
233.79,234.06,233.79,233.97,1317,2024-04-11 10:23:00-04:00
234.15,234.18,234.0296,234.045,3729,2024-04-11 10:24:00-04:00
233.89,233.9443,233.65,233.76,1529,2024-04-11 10:25:00-04:00
233.8163,233.93,233.65,233.8225,1979,2024-04-11 10:26:00-04:00
233.82,233.82,233.46,233.625,2531,2024-04-11 10:27:00-04:00
233.545,233.545,233.19,233.34,6705,2024-04-11 10:28:00-04:00
233.475,233.565,233.3,233.3,1800,2024-04-11 10:29:00-04:00
233.41,233.72,233.33,233.64,3621,2024-04-11 10:30:00-04:00
233.76,234.1,233.76,234.01,2669,2024-04-11 10:31:00-04:00
233.99,234.15,233.975,233.975,2707,2024-04-11 10:32:00-04:00
233.91,234.04,233.885,234.04,902,2024-04-11 10:33:00-04:00
233.97,233.97,233.86,233.86,900,2024-04-11 10:34:00-04:00
233.85,233.86,233.785,233.795,1500,2024-04-11 10:35:00-04:00
233.86,233.89,233.75,233.82,5162,2024-04-11 10:36:00-04:00
233.935,233.935,233.79,233.829,2712,2024-04-11 10:37:00-04:00
233.93,233.965,233.84,233.965,2832,2024-04-11 10:38:00-04:00
233.885,234.02,233.8,234.02,1100,2024-04-11 10:39:00-04:00
233.905,234.0,233.825,233.825,2465,2024-04-11 10:40:00-04:00
233.904,233.904,233.57,233.66,4713,2024-04-11 10:41:00-04:00
233.68,233.7,233.52,233.575,1225,2024-04-11 10:42:00-04:00
233.54,233.69,233.53,233.64,2357,2024-04-11 10:43:00-04:00
233.7,233.785,233.53,233.53,1223,2024-04-11 10:44:00-04:00
233.655,233.89,233.655,233.89,1364,2024-04-11 10:45:00-04:00
233.9,234.04,233.89,233.9952,1781,2024-04-11 10:46:00-04:00
233.93,234.165,233.925,234.08,1481,2024-04-11 10:47:00-04:00
234.15,234.22,234.02,234.05,10205,2024-04-11 10:48:00-04:00
233.97,234.04,233.97,233.98,2490,2024-04-11 10:49:00-04:00
234.04,234.1,233.97,234.01,4560,2024-04-11 10:50:00-04:00
233.98,234.11,233.95,233.95,2642,2024-04-11 10:51:00-04:00
233.98,233.98,233.5,233.6,6185,2024-04-11 10:52:00-04:00
233.59,233.66,233.59,233.66,818,2024-04-11 10:53:00-04:00
233.7,233.7,233.481,233.51,7476,2024-04-11 10:54:00-04:00
233.38,233.46,233.24,233.415,2381,2024-04-11 10:55:00-04:00
233.357,233.59,233.357,233.59,3564,2024-04-11 10:56:00-04:00
233.6,233.7075,233.59,233.61,1912,2024-04-11 10:57:00-04:00
233.665,233.7,233.64,233.68,1996,2024-04-11 10:58:00-04:00
233.6825,233.74,233.625,233.69,906,2024-04-11 10:59:00-04:00
233.62,233.62,233.415,233.5,2127,2024-04-11 11:00:00-04:00
233.58,233.6,233.415,233.6,3962,2024-04-11 11:01:00-04:00
233.7,233.815,233.7,233.7,6694,2024-04-11 11:02:00-04:00
233.7,233.73,233.7,233.73,385,2024-04-11 11:03:00-04:00
233.64,233.875,233.64,233.875,4203,2024-04-11 11:04:00-04:00
233.74,233.74,233.625,233.625,1239,2024-04-11 11:05:00-04:00
233.68,233.68,233.655,233.655,800,2024-04-11 11:06:00-04:00
233.62,233.62,233.32,233.505,5845,2024-04-11 11:07:00-04:00
233.58,233.7,233.56,233.7,1700,2024-04-11 11:08:00-04:00
233.65,233.87,233.64,233.8049,3355,2024-04-11 11:09:00-04:00
233.7928,233.85,233.75,233.76,3560,2024-04-11 11:10:00-04:00
233.89,234.18,233.89,234.17,5130,2024-04-11 11:11:00-04:00
234.12,234.195,234.0,234.0,5526,2024-04-11 11:12:00-04:00
234.1,234.1,233.84,234.05,7606,2024-04-11 11:13:00-04:00
234.05,234.11,234.03,234.03,3379,2024-04-11 11:14:00-04:00
234.11,234.2,234.1001,234.15,3244,2024-04-11 11:15:00-04:00
234.14,234.28,234.14,234.255,2638,2024-04-11 11:16:00-04:00
234.23,234.4,234.23,234.2797,4478,2024-04-11 11:17:00-04:00
234.27,234.32,234.175,234.175,4981,2024-04-11 11:18:00-04:00
234.14,234.16,234.07,234.09,2448,2024-04-11 11:19:00-04:00
234.1,234.13,234.055,234.13,2825,2024-04-11 11:20:00-04:00
234.2,234.34,234.17,234.3,2604,2024-04-11 11:21:00-04:00
234.3,234.415,234.3,234.415,2288,2024-04-11 11:22:00-04:00
234.365,234.38,234.25,234.38,1400,2024-04-11 11:23:00-04:00
234.425,234.425,234.32,234.32,579,2024-04-11 11:24:00-04:00
234.27,234.27,234.21,234.21,418,2024-04-11 11:25:00-04:00
234.28,234.325,234.19,234.325,1100,2024-04-11 11:26:00-04:00
234.26,234.41,234.26,234.41,840,2024-04-11 11:27:00-04:00
234.305,234.33,233.979,233.979,4457,2024-04-11 11:28:00-04:00
234.045,234.08,234.005,234.005,1100,2024-04-11 11:29:00-04:00
233.94,233.94,233.925,233.93,730,2024-04-11 11:30:00-04:00
233.93,234.14,233.93,234.14,2062,2024-04-11 11:31:00-04:00
234.14,234.33,234.12,234.33,3067,2024-04-11 11:32:00-04:00
234.225,234.245,234.0015,234.06,1703,2024-04-11 11:33:00-04:00
234.06,234.19,234.06,234.13,1500,2024-04-11 11:34:00-04:00
234.2,234.29,234.2,234.29,1097,2024-04-11 11:35:00-04:00
234.24,234.35,234.19,234.25,2955,2024-04-11 11:36:00-04:00
234.13,234.13,234.13,234.13,200,2024-04-11 11:37:00-04:00
234.21,234.22,234.21,234.22,600,2024-04-11 11:38:00-04:00
234.21,234.295,234.21,234.295,200,2024-04-11 11:39:00-04:00
234.25,234.36,234.25,234.29,8287,2024-04-11 11:40:00-04:00
234.2183,234.5,234.2183,234.5,3407,2024-04-11 11:41:00-04:00
234.55,234.55,234.44,234.44,614,2024-04-11 11:42:00-04:00
234.47,234.65,234.47,234.625,961,2024-04-11 11:43:00-04:00
234.72,234.82,234.64,234.69,578,2024-04-11 11:44:00-04:00
234.81,235.0295,234.78,235.0295,6991,2024-04-11 11:45:00-04:00
235.0325,235.04,234.95,234.97,724,2024-04-11 11:46:00-04:00
235.0,235.03,235.0,235.03,800,2024-04-11 11:47:00-04:00
234.995,235.025,234.99,234.99,400,2024-04-11 11:48:00-04:00
235.02,235.195,235.02,235.05,1283,2024-04-11 11:49:00-04:00
235.095,235.21,235.04,235.15,1400,2024-04-11 11:50:00-04:00
235.16,235.19,234.94,234.94,1180,2024-04-11 11:51:00-04:00
234.9301,235.07,234.9301,235.03,3599,2024-04-11 11:52:00-04:00
234.995,235.03,234.875,235.005,8795,2024-04-11 11:53:00-04:00
235.04,235.04,234.96,234.965,600,2024-04-11 11:54:00-04:00
235.03,235.03,235.005,235.005,300,2024-04-11 11:55:00-04:00
235.07,235.495,235.035,235.495,901,2024-04-11 11:56:00-04:00
235.4384,235.94,235.34,235.935,13009,2024-04-11 11:57:00-04:00
235.935,235.935,235.81,235.81,1716,2024-04-11 11:58:00-04:00
235.92,235.94,235.797,235.85,2576,2024-04-11 11:59:00-04:00
235.84,235.99,235.84,235.9425,2469,2024-04-11 12:00:00-04:00
235.995,236.14,235.995,236.14,625,2024-04-11 12:01:00-04:00
236.11,236.18,235.885,235.9,4147,2024-04-11 12:02:00-04:00
235.88,235.915,235.755,235.755,5003,2024-04-11 12:03:00-04:00
235.7721,235.815,235.67,235.73,3558,2024-04-11 12:04:00-04:00
235.69,235.745,235.655,235.71,3138,2024-04-11 12:05:00-04:00
235.71,235.7375,235.63,235.645,1200,2024-04-11 12:06:00-04:00
235.645,235.79,235.645,235.78,935,2024-04-11 12:07:00-04:00
235.59,235.71,235.59,235.71,666,2024-04-11 12:08:00-04:00
235.715,235.715,235.6,235.6425,600,2024-04-11 12:09:00-04:00
235.5401,235.65,235.5401,235.6,1200,2024-04-11 12:10:00-04:00
235.59,235.59,235.51,235.52,1500,2024-04-11 12:11:00-04:00
235.5,235.5699,235.49,235.5699,1250,2024-04-11 12:12:00-04:00
235.5,235.5,235.495,235.495,300,2024-04-11 12:13:00-04:00
235.5,235.625,235.5,235.625,800,2024-04-11 12:14:00-04:00
235.5,235.59,235.46,235.46,2819,2024-04-11 12:15:00-04:00
235.5,235.5,235.435,235.47,1313,2024-04-11 12:17:00-04:00
235.515,235.54,235.45,235.5,1657,2024-04-11 12:18:00-04:00
235.505,235.505,235.45,235.45,800,2024-04-11 12:19:00-04:00
235.52,235.52,235.43,235.435,1510,2024-04-11 12:20:00-04:00
235.4475,235.58,235.445,235.57,2000,2024-04-11 12:21:00-04:00
235.65,235.71,235.625,235.68,1856,2024-04-11 12:22:00-04:00
235.715,235.7625,235.715,235.735,300,2024-04-11 12:23:00-04:00
235.79,235.835,235.73,235.75,665,2024-04-11 12:24:00-04:00
235.79,235.805,235.65,235.675,1699,2024-04-11 12:25:00-04:00
235.7,235.71,235.58,235.58,1328,2024-04-11 12:26:00-04:00
235.54,235.54,235.42,235.42,700,2024-04-11 12:27:00-04:00
235.385,235.385,235.34,235.34,200,2024-04-11 12:28:00-04:00
235.3612,235.52,235.26,235.26,1948,2024-04-11 12:29:00-04:00
235.27,235.39,235.27,235.39,415,2024-04-11 12:30:00-04:00
235.515,235.52,235.33,235.38,3161,2024-04-11 12:31:00-04:00
235.3396,235.38,235.3396,235.38,750,2024-04-11 12:32:00-04:00
235.46,235.54,235.415,235.525,1500,2024-04-11 12:33:00-04:00
235.6,235.6,235.545,235.5925,525,2024-04-11 12:34:00-04:00
235.565,235.585,235.5,235.57,2188,2024-04-11 12:35:00-04:00
235.595,235.65,235.59,235.645,1074,2024-04-11 12:36:00-04:00
235.59,235.64,235.52,235.52,1901,2024-04-11 12:37:00-04:00
235.56,235.56,235.425,235.425,795,2024-04-11 12:38:00-04:00
235.43,235.49,235.38,235.48,2605,2024-04-11 12:39:00-04:00
235.5,235.51,235.5,235.51,300,2024-04-11 12:40:00-04:00
235.51,235.615,235.51,235.615,1900,2024-04-11 12:41:00-04:00
235.6,235.675,235.59,235.675,737,2024-04-11 12:42:00-04:00
235.675,235.72,235.59,235.59,1496,2024-04-11 12:43:00-04:00
235.57,235.575,235.445,235.445,1633,2024-04-11 12:44:00-04:00
235.47,235.47,235.43,235.43,1751,2024-04-11 12:45:00-04:00
235.51,235.52,235.465,235.5025,1500,2024-04-11 12:46:00-04:00
235.48,235.48,235.48,235.48,400,2024-04-11 12:47:00-04:00
235.495,235.62,235.48,235.57,1051,2024-04-11 12:48:00-04:00
235.595,235.62,235.57,235.61,1919,2024-04-11 12:49:00-04:00
235.59,235.59,235.51,235.51,1070,2024-04-11 12:50:00-04:00
235.555,235.61,235.555,235.59,879,2024-04-11 12:52:00-04:00
235.53,235.59,235.5,235.5,1846,2024-04-11 12:53:00-04:00
235.52,235.52,235.49,235.49,1148,2024-04-11 12:54:00-04:00
235.46,235.52,235.4,235.45,3785,2024-04-11 12:55:00-04:00
235.495,235.495,235.41,235.41,700,2024-04-11 12:56:00-04:00
235.39,235.41,235.38,235.41,1201,2024-04-11 12:57:00-04:00
235.43,235.53,235.43,235.46,2474,2024-04-11 12:58:00-04:00
235.45,235.48,235.27,235.27,2603,2024-04-11 12:59:00-04:00
235.28,235.35,235.27,235.27,1964,2024-04-11 13:00:00-04:00
235.24,235.25,235.03,235.245,4593,2024-04-11 13:01:00-04:00
235.25,235.25,235.125,235.2,1100,2024-04-11 13:02:00-04:00
