open,high,low,close,volume,datetime
169.31,169.505,169.31,169.505,800,2024-04-08 11:39:00-04:00
169.42,169.42,169.26,169.32,3483,2024-04-08 11:40:00-04:00
169.36,169.36,169.27,169.32,702,2024-04-08 11:41:00-04:00
169.35,169.39,169.315,169.39,800,2024-04-08 11:42:00-04:00
169.37,169.43,169.33,169.33,2100,2024-04-08 11:43:00-04:00
169.34,169.37,169.31,169.345,2389,2024-04-08 11:44:00-04:00
169.34,169.34,169.07,169.14,4257,2024-04-08 11:45:00-04:00
169.18,169.2593,169.18,169.185,1200,2024-04-08 11:46:00-04:00
169.2,169.2,169.14,169.14,1525,2024-04-08 11:47:00-04:00
169.15,169.26,169.15,169.25,1000,2024-04-08 11:48:00-04:00
169.27,169.33,169.24,169.26,3209,2024-04-08 11:49:00-04:00
169.21,169.25,169.21,169.25,500,2024-04-08 11:50:00-04:00
169.26,169.27,169.2,169.26,925,2024-04-08 11:51:00-04:00
169.265,169.29,169.265,169.2775,500,2024-04-08 11:52:00-04:00
169.265,169.295,169.16,169.18,2323,2024-04-08 11:53:00-04:00
169.195,169.265,169.195,169.24,500,2024-04-08 11:54:00-04:00
169.18,169.18,169.11,169.15,2100,2024-04-08 11:55:00-04:00
169.16,169.18,168.96,168.965,3623,2024-04-08 11:56:00-04:00
169.01,169.16,169.01,169.125,1500,2024-04-08 11:57:00-04:00
169.09,169.15,169.0455,169.125,1430,2024-04-08 11:58:00-04:00
169.1,169.115,169.03,169.095,2711,2024-04-08 11:59:00-04:00
169.04,169.04,169.01,169.01,400,2024-04-08 12:00:00-04:00
169.015,169.05,169.015,169.04,1500,2024-04-08 12:01:00-04:00
169.005,169.06,168.98,169.06,1400,2024-04-08 12:02:00-04:00
169.09,169.11,169.05,169.05,923,2024-04-08 12:03:00-04:00
169.08,169.14,169.045,169.045,1100,2024-04-08 12:04:00-04:00
169.0,169.02,168.96,168.965,2979,2024-04-08 12:05:00-04:00
168.98,168.995,168.94,168.96,900,2024-04-08 12:06:00-04:00
169.0,169.05,169.0,169.05,1739,2024-04-08 12:07:00-04:00
169.07,169.1182,169.06,169.06,1000,2024-04-08 12:08:00-04:00
169.02,169.02,168.945,168.945,650,2024-04-08 12:09:00-04:00
168.92,168.97,168.92,168.96,1345,2024-04-08 12:10:00-04:00
168.86,168.87,168.84,168.87,1000,2024-04-08 12:11:00-04:00
168.855,168.9354,168.855,168.91,1073,2024-04-08 12:12:00-04:00
168.93,168.93,168.76,168.79,1940,2024-04-08 12:13:00-04:00
168.79,168.94,168.79,168.93,1981,2024-04-08 12:14:00-04:00
168.9,168.92,168.85,168.92,900,2024-04-08 12:15:00-04:00
168.94,169.085,168.94,169.02,3243,2024-04-08 12:16:00-04:00
169.0175,169.183,169.0175,169.12,2167,2024-04-08 12:17:00-04:00
169.125,169.16,169.125,169.16,600,2024-04-08 12:18:00-04:00
169.12,169.13,169.06,169.06,1033,2024-04-08 12:19:00-04:00
169.06,169.09,168.99,169.05,1254,2024-04-08 12:20:00-04:00
169.1,169.1,169.06,169.06,779,2024-04-08 12:21:00-04:00
169.035,169.14,169.01,169.04,3604,2024-04-08 12:22:00-04:00
169.0,169.0,168.92,168.95,1700,2024-04-08 12:23:00-04:00
168.89,168.9876,168.89,168.9876,737,2024-04-08 12:24:00-04:00
168.96,169.07,168.925,169.07,1110,2024-04-08 12:25:00-04:00
169.065,169.09,169.015,169.015,901,2024-04-08 12:26:00-04:00
169.04,169.22,169.04,169.2,2205,2024-04-08 12:27:00-04:00
169.16,169.22,169.16,169.22,910,2024-04-08 12:28:00-04:00
169.22,169.27,169.22,169.22,5462,2024-04-08 12:29:00-04:00
169.25,169.29,169.205,169.29,2935,2024-04-08 12:30:00-04:00
169.26,169.27,169.26,169.27,900,2024-04-08 12:31:00-04:00
169.29,169.382,169.29,169.382,1639,2024-04-08 12:32:00-04:00
169.36,169.45,169.36,169.39,811,2024-04-08 12:33:00-04:00
169.37,169.42,169.37,169.42,400,2024-04-08 12:34:00-04:00
169.45,169.48,169.44,169.44,1000,2024-04-08 12:35:00-04:00
169.46,169.47,169.4024,169.4024,700,2024-04-08 12:36:00-04:00
169.38,169.42,169.315,169.315,1800,2024-04-08 12:37:00-04:00
169.33,169.42,169.33,169.42,1000,2024-04-08 12:38:00-04:00
169.38,169.43,169.38,169.41,1260,2024-04-08 12:39:00-04:00
169.365,169.44,169.3417,169.44,1786,2024-04-08 12:40:00-04:00
169.47,169.55,169.4608,169.55,936,2024-04-08 12:41:00-04:00
169.52,169.56,169.52,169.54,1300,2024-04-08 12:42:00-04:00
169.45,169.48,169.45,169.48,800,2024-04-08 12:43:00-04:00
169.49,169.49,169.49,169.49,100,2024-04-08 12:44:00-04:00
169.5,169.52,169.495,169.52,700,2024-04-08 12:45:00-04:00
169.47,169.47,169.47,169.47,600,2024-04-08 12:46:00-04:00
169.44,169.48,169.44,169.46,1200,2024-04-08 12:47:00-04:00
169.44,169.475,169.4101,169.43,1242,2024-04-08 12:48:00-04:00
169.41,169.44,169.365,169.37,2220,2024-04-08 12:49:00-04:00
169.4,169.4799,169.4,169.4792,738,2024-04-08 12:50:00-04:00
169.45,169.45,169.45,169.45,100,2024-04-08 12:51:00-04:00
169.45,169.465,169.41,169.41,1013,2024-04-08 12:52:00-04:00
169.44,169.47,169.395,169.44,1555,2024-04-08 12:53:00-04:00
169.47,169.51,169.47,169.51,700,2024-04-08 12:54:00-04:00
169.54,169.54,169.52,169.54,727,2024-04-08 12:55:00-04:00
169.54,169.68,169.54,169.645,3300,2024-04-08 12:56:00-04:00
169.625,169.6977,169.625,169.69,2299,2024-04-08 12:57:00-04:00
169.63,169.63,169.625,169.625,300,2024-04-08 12:58:00-04:00
169.62,169.72,169.62,169.72,4441,2024-04-08 12:59:00-04:00
169.77,169.77,169.71,169.77,1600,2024-04-08 13:00:00-04:00
169.77,169.82,169.77,169.795,2775,2024-04-08 13:01:00-04:00
169.78,169.78,169.65,169.67,3909,2024-04-08 13:02:00-04:00
169.69,169.71,169.68,169.68,900,2024-04-08 13:03:00-04:00
169.69,169.71,169.69,169.71,1200,2024-04-08 13:04:00-04:00
169.695,169.695,169.59,169.64,2500,2024-04-08 13:05:00-04:00
169.66,169.7,169.64,169.66,1575,2024-04-08 13:06:00-04:00
169.63,169.72,169.625,169.72,1400,2024-04-08 13:07:00-04:00
169.69,169.72,169.68,169.72,1746,2024-04-08 13:08:00-04:00
169.71,169.71,169.675,169.6775,1725,2024-04-08 13:09:00-04:00
169.66,169.7299,169.61,169.7299,3006,2024-04-08 13:10:00-04:00
169.76,169.76,169.73,169.73,687,2024-04-08 13:11:00-04:00
169.75,169.76,169.55,169.65,10829,2024-04-08 13:12:00-04:00
169.67,169.67,169.65,169.665,1007,2024-04-08 13:13:00-04:00
169.68,169.71,169.68,169.705,1411,2024-04-08 13:14:00-04:00
169.72,169.785,169.7,169.7453,4229,2024-04-08 13:15:00-04:00
169.74,169.7437,169.6,169.67,1925,2024-04-08 13:16:00-04:00
169.64,169.64,169.5878,169.605,1572,2024-04-08 13:17:00-04:00
169.58,169.69,169.58,169.675,2300,2024-04-08 13:18:00-04:00
169.705,169.71,169.69,169.69,839,2024-04-08 13:19:00-04:00
169.69,169.7,169.67,169.68,1942,2024-04-08 13:20:00-04:00
169.7,169.78,169.69,169.71,3064,2024-04-08 13:21:00-04:00
169.72,169.755,169.72,169.755,400,2024-04-08 13:22:00-04:00
169.77,169.855,169.77,169.79,1230,2024-04-08 13:23:00-04:00
169.75,169.8,169.75,169.78,1330,2024-04-08 13:24:00-04:00
169.79,169.8,169.73,169.73,2071,2024-04-08 13:25:00-04:00
169.72,169.74,169.72,169.74,980,2024-04-08 13:26:00-04:00
169.76,169.79,169.76,169.77,2416,2024-04-08 13:27:00-04:00
169.79,169.86,169.79,169.86,1200,2024-04-08 13:28:00-04:00
169.87,169.94,169.84,169.94,2000,2024-04-08 13:29:00-04:00
169.94,169.94,169.895,169.895,1214,2024-04-08 13:30:00-04:00
169.91,169.93,169.85,169.85,1674,2024-04-08 13:31:00-04:00
169.86,169.92,169.86,169.91,2100,2024-04-08 13:32:00-04:00
169.87,169.92,169.87,169.89,1192,2024-04-08 13:33:00-04:00
169.91,169.93,169.91,169.91,700,2024-04-08 13:34:00-04:00
169.87,169.8996,169.86,169.8996,1100,2024-04-08 13:35:00-04:00
169.87,169.93,169.83,169.83,9243,2024-04-08 13:36:00-04:00
169.85,169.86,169.845,169.86,300,2024-04-08 13:37:00-04:00
169.84,169.85,169.77,169.81,2911,2024-04-08 13:38:00-04:00
169.82,169.82,169.8,169.8,2043,2024-04-08 13:39:00-04:00
169.79,169.86,169.78,169.815,3557,2024-04-08 13:40:00-04:00
169.8,169.8,169.8,169.8,795,2024-04-08 13:41:00-04:00
169.79,169.79,169.76,169.76,1665,2024-04-08 13:42:00-04:00
169.77,169.78,169.73,169.75,2100,2024-04-08 13:43:00-04:00
169.78,169.815,169.78,169.81,800,2024-04-08 13:44:00-04:00
169.82,169.83,169.8,169.83,2283,2024-04-08 13:45:00-04:00
169.84,169.86,169.82,169.82,2187,2024-04-08 13:46:00-04:00
169.83,169.83,169.725,169.75,1754,2024-04-08 13:47:00-04:00
169.742,169.742,169.645,169.66,3183,2024-04-08 13:48:00-04:00
169.66,169.72,169.65,169.695,3435,2024-04-08 13:49:00-04:00
169.69,169.75,169.69,169.73,1132,2024-04-08 13:50:00-04:00
169.76,169.76,169.72,169.72,1552,2024-04-08 13:51:00-04:00
169.765,169.79,169.751,169.751,1144,2024-04-08 13:52:00-04:00
169.7554,169.77,169.73,169.76,1560,2024-04-08 13:53:00-04:00
169.79,169.83,169.79,169.83,1173,2024-04-08 13:54:00-04:00
169.835,169.875,169.835,169.875,300,2024-04-08 13:55:00-04:00
169.864,169.885,169.86,169.885,1663,2024-04-08 13:56:00-04:00
169.87,169.93,169.85,169.92,4085,2024-04-08 13:57:00-04:00
169.91,169.97,169.91,169.97,1496,2024-04-08 13:58:00-04:00
169.97,169.98,169.95,169.97,1499,2024-04-08 13:59:00-04:00
169.99,170.03,169.985,170.0,4441,2024-04-08 14:00:00-04:00
170.0,170.015,169.93,169.93,2700,2024-04-08 14:01:00-04:00
169.94,169.97,169.94,169.941,400,2024-04-08 14:02:00-04:00
169.96,169.97,169.95,169.95,800,2024-04-08 14:03:00-04:00
169.94,169.94,169.85,169.865,3031,2024-04-08 14:04:00-04:00
169.87,169.89,169.83,169.83,3387,2024-04-08 14:05:00-04:00
169.865,169.9096,169.86,169.88,2073,2024-04-08 14:06:00-04:00
169.9,169.99,169.9,169.98,1067,2024-04-08 14:07:00-04:00
169.99,170.03,169.99,170.03,1043,2024-04-08 14:08:00-04:00
170.04,170.075,170.01,170.07,1820,2024-04-08 14:09:00-04:00
170.075,170.09,170.035,170.09,5349,2024-04-08 14:10:00-04:00
170.07,170.13,170.02,170.02,3800,2024-04-08 14:11:00-04:00
170.0498,170.0945,170.0498,170.07,1100,2024-04-08 14:12:00-04:00
170.07,170.07,170.02,170.04,2165,2024-04-08 14:13:00-04:00
170.08,170.11,170.08,170.08,927,2024-04-08 14:14:00-04:00
170.1,170.11,170.085,170.11,500,2024-04-08 14:15:00-04:00
170.15,170.17,170.14,170.15,1100,2024-04-08 14:16:00-04:00
170.13,170.15,170.13,170.13,1300,2024-04-08 14:17:00-04:00
170.15,170.17,170.1225,170.1225,2264,2024-04-08 14:18:00-04:00
170.14,170.14,170.12,170.125,400,2024-04-08 14:19:00-04:00
170.1,170.11,170.08,170.11,1154,2024-04-08 14:20:00-04:00
170.08,170.15,170.08,170.15,1207,2024-04-08 14:21:00-04:00
170.14,170.15,170.03,170.03,3301,2024-04-08 14:22:00-04:00
170.03,170.045,170.02,170.045,606,2024-04-08 14:23:00-04:00
170.04,170.04,169.86,169.86,400,2024-04-08 14:24:00-04:00
169.84,169.885,169.835,169.88,2930,2024-04-08 14:25:00-04:00
169.86,169.9,169.85,169.9,509,2024-04-08 14:26:00-04:00
169.92,169.96,169.915,169.96,1928,2024-04-08 14:27:00-04:00
169.99,169.99,169.91,169.9262,1175,2024-04-08 14:28:00-04:00
169.9,169.9,169.85,169.85,1100,2024-04-08 14:29:00-04:00
169.85,169.85,169.81,169.815,1400,2024-04-08 14:30:00-04:00
169.8,169.86,169.8,169.855,9191,2024-04-08 14:31:00-04:00
169.855,169.8884,169.82,169.845,2303,2024-04-08 14:32:00-04:00
169.82,169.8673,169.73,169.76,2438,2024-04-08 14:33:00-04:00
169.72,169.72,169.667,169.667,1084,2024-04-08 14:34:00-04:00
169.64,169.67,169.59,169.63,3879,2024-04-08 14:35:00-04:00
169.59,169.61,169.56,169.5975,900,2024-04-08 14:36:00-04:00
169.59,169.64,169.59,169.62,1388,2024-04-08 14:37:00-04:00
169.63,169.63,169.53,169.545,1040,2024-04-08 14:38:00-04:00
169.545,169.58,169.545,169.58,600,2024-04-08 14:39:00-04:00
169.56,169.58,169.52,169.52,2036,2024-04-08 14:40:00-04:00
169.51,169.635,169.51,169.635,1677,2024-04-08 14:41:00-04:00
169.615,169.62,169.58,169.6,1307,2024-04-08 14:42:00-04:00
169.64,169.66,169.62,169.66,1144,2024-04-08 14:43:00-04:00
169.67,169.68,169.61,169.61,2038,2024-04-08 14:44:00-04:00
169.6255,169.67,169.6255,169.65,1390,2024-04-08 14:45:00-04:00
169.61,169.6298,169.54,169.54,2919,2024-04-08 14:46:00-04:00
169.55,169.59,169.55,169.56,715,2024-04-08 14:47:00-04:00
169.59,169.63,169.59,169.62,1481,2024-04-08 14:48:00-04:00
169.63,169.63,169.61,169.63,1518,2024-04-08 14:49:00-04:00
169.63,169.63,169.555,169.56,2846,2024-04-08 14:50:00-04:00
169.54,169.58,169.53,169.53,1032,2024-04-08 14:51:00-04:00
169.53,169.6,169.51,169.6,1793,2024-04-08 14:52:00-04:00
169.59,169.61,169.58,169.58,2253,2024-04-08 14:53:00-04:00
169.595,169.6,169.595,169.6,600,2024-04-08 14:54:00-04:00
169.59,169.64,169.59,169.615,1793,2024-04-08 14:55:00-04:00
169.61,169.65,169.6,169.65,3127,2024-04-08 14:56:00-04:00
169.66,169.66,169.6,169.625,2978,2024-04-08 14:57:00-04:00
169.64,169.6425,169.61,169.63,2001,2024-04-08 14:58:00-04:00
169.6447,169.8,169.63,169.8,2000,2024-04-08 14:59:00-04:00
169.8,169.835,169.79,169.79,1500,2024-04-08 15:00:00-04:00
169.79,169.8028,169.78,169.8,1070,2024-04-08 15:01:00-04:00
169.82,169.83,169.8,169.825,1578,2024-04-08 15:02:00-04:00
169.83,169.83,169.73,169.76,2419,2024-04-08 15:03:00-04:00
169.7749,169.78,169.76,169.76,871,2024-04-08 15:04:00-04:00
169.73,169.735,169.705,169.735,775,2024-04-08 15:05:00-04:00
169.74,169.74,169.71,169.71,1018,2024-04-08 15:06:00-04:00
169.69,169.7,169.54,169.54,2350,2024-04-08 15:07:00-04:00
169.57,169.62,169.57,169.62,2251,2024-04-08 15:08:00-04:00
169.6,169.68,169.6,169.66,2941,2024-04-08 15:09:00-04:00
169.67,169.755,169.67,169.755,1200,2024-04-08 15:10:00-04:00
169.77,169.855,169.74,169.7575,3283,2024-04-08 15:11:00-04:00
169.79,169.79,169.71,169.71,1069,2024-04-08 15:12:00-04:00
169.7075,169.78,169.7075,169.78,578,2024-04-08 15:13:00-04:00
169.76,169.78,169.7,169.7,1800,2024-04-08 15:14:00-04:00
169.71,169.755,169.71,169.75,1700,2024-04-08 15:15:00-04:00
169.76,169.76,169.69,169.75,2138,2024-04-08 15:16:00-04:00
169.72,169.82,169.72,169.82,1895,2024-04-08 15:17:00-04:00
169.81,169.81,169.75,169.77,1719,2024-04-08 15:18:00-04:00
169.78,169.82,169.77,169.8,3528,2024-04-08 15:19:00-04:00
169.84,169.88,169.84,169.86,2065,2024-04-08 15:20:00-04:00
169.85,169.85,169.8,169.825,2373,2024-04-08 15:21:00-04:00
169.81,169.83,169.755,169.759,2000,2024-04-08 15:22:00-04:00
169.75,169.78,169.72,169.72,2081,2024-04-08 15:23:00-04:00
169.72,169.72,169.66,169.71,2030,2024-04-08 15:24:00-04:00
169.74,169.74,169.7,169.73,1968,2024-04-08 15:25:00-04:00
169.68,169.68,169.63,169.67,1019,2024-04-08 15:26:00-04:00
169.68,169.685,169.66,169.685,500,2024-04-08 15:27:00-04:00
169.6999,169.72,169.67,169.68,2254,2024-04-08 15:28:00-04:00
169.67,169.76,169.67,169.7,2044,2024-04-08 15:29:00-04:00
169.71,169.74,169.69,169.72,4372,2024-04-08 15:30:00-04:00
169.69,169.69,169.63,169.63,2354,2024-04-08 15:31:00-04:00
169.625,169.71,169.61,169.71,2467,2024-04-08 15:32:00-04:00
169.71,169.785,169.64,169.785,2806,2024-04-08 15:33:00-04:00
169.76,169.83,169.76,169.83,2298,2024-04-08 15:34:00-04:00
169.8,169.84,169.76,169.76,1782,2024-04-08 15:35:00-04:00
169.77,169.79,169.74,169.775,2105,2024-04-08 15:36:00-04:00
169.76,169.77,169.69,169.69,2925,2024-04-08 15:37:00-04:00
169.7,169.705,169.65,169.655,1963,2024-04-08 15:38:00-04:00
169.63,169.63,169.56,169.57,4568,2024-04-08 15:39:00-04:00
169.57,169.57,169.53,169.56,2693,2024-04-08 15:40:00-04:00
169.58,169.65,169.42,169.42,5746,2024-04-08 15:41:00-04:00
169.44,169.44,169.36,169.395,4095,2024-04-08 15:42:00-04:00
169.4,169.46,169.31,169.31,6052,2024-04-08 15:43:00-04:00
169.37,169.385,169.31,169.32,5451,2024-04-08 15:44:00-04:00
169.3,169.41,169.285,169.41,5243,2024-04-08 15:45:00-04:00
169.41,169.47,169.385,169.455,3357,2024-04-08 15:46:00-04:00
169.44,169.44,169.29,169.34,4389,2024-04-08 15:47:00-04:00
169.34,169.35,169.25,169.305,5285,2024-04-08 15:48:00-04:00
169.31,169.36,169.3,169.34,5109,2024-04-08 15:49:00-04:00
