open,high,low,close,volume,datetime
219.07,219.075,219.07,219.075,1076,2024-04-08 10:43:00-04:00
219.3,219.33,219.195,219.195,1004,2024-04-08 10:44:00-04:00
219.235,219.235,219.235,219.235,100,2024-04-08 10:47:00-04:00
219.24,219.24,219.24,219.24,300,2024-04-08 10:48:00-04:00
219.24,219.24,219.07,219.07,1217,2024-04-08 10:49:00-04:00
218.68,218.68,218.68,218.68,100,2024-04-08 10:53:00-04:00
218.46,218.65,218.46,218.4675,500,2024-04-08 10:54:00-04:00
218.28,218.28,218.28,218.28,100,2024-04-08 10:56:00-04:00
218.52,218.52,218.52,218.52,100,2024-04-08 10:59:00-04:00
218.8,218.8,218.8,218.8,300,2024-04-08 11:01:00-04:00
218.9099,218.9099,218.9099,218.9099,108,2024-04-08 11:02:00-04:00
218.6,218.6,218.59,218.59,1437,2024-04-08 11:03:00-04:00
218.56,218.56,218.56,218.56,100,2024-04-08 11:04:00-04:00
218.54,218.54,218.54,218.54,100,2024-04-08 11:06:00-04:00
218.52,218.52,218.52,218.52,100,2024-04-08 11:13:00-04:00
218.46,218.46,218.46,218.46,100,2024-04-08 11:16:00-04:00
218.52,218.52,218.52,218.52,100,2024-04-08 11:17:00-04:00
218.68,218.68,218.68,218.68,300,2024-04-08 11:20:00-04:00
218.56,218.56,218.56,218.56,100,2024-04-08 11:21:00-04:00
218.68,218.68,218.68,218.68,100,2024-04-08 11:23:00-04:00
218.68,218.68,218.68,218.68,100,2024-04-08 11:24:00-04:00
218.68,218.68,218.68,218.68,100,2024-04-08 11:25:00-04:00
218.68,218.68,218.68,218.68,300,2024-04-08 11:28:00-04:00
218.61,218.61,218.61,218.61,100,2024-04-08 11:29:00-04:00
218.69,218.69,218.69,218.69,300,2024-04-08 11:30:00-04:00
218.72,218.83,218.72,218.83,3526,2024-04-08 11:31:00-04:00
218.83,218.83,218.83,218.83,100,2024-04-08 11:32:00-04:00
218.74,218.805,218.665,218.665,2290,2024-04-08 11:34:00-04:00
218.5569,218.5569,218.5569,218.5569,100,2024-04-08 11:38:00-04:00
218.41,218.41,218.39,218.39,200,2024-04-08 11:41:00-04:00
218.4,218.4,218.4,218.4,200,2024-04-08 11:42:00-04:00
218.44,218.44,218.4,218.4,200,2024-04-08 11:43:00-04:00
218.26,218.26,218.24,218.24,800,2024-04-08 11:45:00-04:00
218.08,218.295,218.08,218.295,218,2024-04-08 11:47:00-04:00
218.2,218.2,218.2,218.2,100,2024-04-08 11:48:00-04:00
218.24,218.24,218.24,218.24,100,2024-04-08 11:50:00-04:00
218.1,218.1,218.1,218.1,100,2024-04-08 11:53:00-04:00
218.26,218.26,218.26,218.26,100,2024-04-08 11:57:00-04:00
218.13,218.13,218.13,218.13,150,2024-04-08 11:59:00-04:00
218.13,218.13,218.13,218.13,118,2024-04-08 12:03:00-04:00
218.33,218.33,218.33,218.33,100,2024-04-08 12:08:00-04:00
218.32,218.65,218.32,218.575,2200,2024-04-08 12:10:00-04:00
218.76,218.76,218.76,218.76,100,2024-04-08 12:11:00-04:00
218.625,218.625,218.625,218.625,100,2024-04-08 12:12:00-04:00
218.49,218.49,218.38,218.38,3375,2024-04-08 12:13:00-04:00
218.52,218.52,218.365,218.42,1186,2024-04-08 12:16:00-04:00
218.56,218.56,218.56,218.56,176,2024-04-08 12:17:00-04:00
218.63,218.63,218.49,218.49,200,2024-04-08 12:21:00-04:00
218.49,218.49,218.49,218.49,112,2024-04-08 12:22:00-04:00
218.63,218.64,218.54,218.64,300,2024-04-08 12:25:00-04:00
218.79,218.79,218.79,218.79,124,2024-04-08 12:27:00-04:00
218.855,218.855,218.855,218.855,100,2024-04-08 12:28:00-04:00
218.855,218.855,218.855,218.855,100,2024-04-08 12:31:00-04:00
218.72,218.73,218.68,218.68,2495,2024-04-08 12:32:00-04:00
218.46,218.46,218.45,218.45,400,2024-04-08 12:34:00-04:00
218.505,218.505,218.505,218.505,104,2024-04-08 12:37:00-04:00
218.41,218.41,218.41,218.41,100,2024-04-08 12:46:00-04:00
218.5975,218.5975,218.5975,218.5975,100,2024-04-08 12:50:00-04:00
218.525,218.525,218.525,218.525,200,2024-04-08 12:51:00-04:00
218.65,218.69,218.65,218.68,1501,2024-04-08 12:52:00-04:00
218.68,218.68,218.68,218.68,100,2024-04-08 12:54:00-04:00
218.68,218.69,218.545,218.55,500,2024-04-08 12:57:00-04:00
218.85,218.85,218.85,218.85,200,2024-04-08 12:58:00-04:00
218.91,218.91,218.91,218.91,100,2024-04-08 13:04:00-04:00
218.89,218.89,218.89,218.89,100,2024-04-08 13:07:00-04:00
218.89,218.89,218.89,218.89,200,2024-04-08 13:09:00-04:00
219.03,219.03,219.03,219.03,400,2024-04-08 13:15:00-04:00
219.155,219.155,219.155,219.155,100,2024-04-08 13:16:00-04:00
219.19,219.295,219.19,219.295,200,2024-04-08 13:18:00-04:00
219.5,219.5,219.5,219.5,100,2024-04-08 13:19:00-04:00
219.405,219.405,219.23,219.28,2440,2024-04-08 13:20:00-04:00
219.245,219.245,219.245,219.245,100,2024-04-08 13:22:00-04:00
219.15,219.15,219.095,219.095,600,2024-04-08 13:25:00-04:00
219.05,219.05,219.05,219.05,100,2024-04-08 13:29:00-04:00
219.14,219.14,219.14,219.14,100,2024-04-08 13:31:00-04:00
219.14,219.14,219.05,219.05,703,2024-04-08 13:32:00-04:00
219.0,219.0,219.0,219.0,200,2024-04-08 13:33:00-04:00
218.96,218.96,218.87,218.87,391,2024-04-08 13:35:00-04:00
218.9,218.9,218.9,218.9,100,2024-04-08 13:36:00-04:00
218.89,218.89,218.89,218.89,107,2024-04-08 13:37:00-04:00
218.78,218.78,218.56,218.56,1500,2024-04-08 13:42:00-04:00
218.59,218.59,218.59,218.59,100,2024-04-08 13:43:00-04:00
218.56,218.59,218.56,218.58,642,2024-04-08 13:49:00-04:00
218.56,218.63,218.56,218.63,1000,2024-04-08 13:50:00-04:00
218.67,218.885,218.67,218.885,470,2024-04-08 13:51:00-04:00
218.94,218.94,218.94,218.94,104,2024-04-08 13:52:00-04:00
218.97,218.97,218.97,218.97,158,2024-04-08 13:56:00-04:00
219.14,219.14,219.14,219.14,104,2024-04-08 13:57:00-04:00
219.14,219.14,219.14,219.14,200,2024-04-08 13:59:00-04:00
219.105,219.105,219.105,219.105,109,2024-04-08 14:02:00-04:00
219.1,219.1,219.1,219.1,100,2024-04-08 14:03:00-04:00
218.93,218.93,218.93,218.93,100,2024-04-08 14:04:00-04:00
218.96,218.96,218.96,218.96,200,2024-04-08 14:10:00-04:00
218.96,218.96,218.96,218.96,100,2024-04-08 14:12:00-04:00
219.0,219.21,219.0,219.21,885,2024-04-08 14:15:00-04:00
219.24,219.24,219.14,219.14,563,2024-04-08 14:17:00-04:00
219.24,219.24,219.09,219.09,1195,2024-04-08 14:18:00-04:00
218.89,218.89,218.89,218.89,100,2024-04-08 14:21:00-04:00
218.855,218.855,218.855,218.855,110,2024-04-08 14:22:00-04:00
218.725,218.725,218.725,218.725,111,2024-04-08 14:27:00-04:00
218.625,218.625,218.625,218.625,100,2024-04-08 14:29:00-04:00
218.65,218.65,218.65,218.65,100,2024-04-08 14:30:00-04:00
218.65,218.65,218.65,218.65,213,2024-04-08 14:32:00-04:00
218.46,218.46,218.46,218.46,118,2024-04-08 14:36:00-04:00
218.645,218.645,218.645,218.645,106,2024-04-08 14:37:00-04:00
218.485,218.485,218.485,218.485,100,2024-04-08 14:38:00-04:00
218.5,218.5,218.5,218.5,100,2024-04-08 14:39:00-04:00
218.68,218.68,218.54,218.54,200,2024-04-08 14:41:00-04:00
218.5,218.5,218.5,218.5,154,2024-04-08 14:49:00-04:00
218.33,218.42,218.33,218.42,402,2024-04-08 14:50:00-04:00
218.36,218.36,218.36,218.36,100,2024-04-08 14:51:00-04:00
218.2662,218.2662,218.2662,218.2662,224,2024-04-08 14:56:00-04:00
218.2858,218.2858,218.2858,218.2858,100,2024-04-08 14:57:00-04:00
218.18,218.18,218.18,218.18,193,2024-04-08 14:58:00-04:00
218.47,218.495,218.47,218.495,401,2024-04-08 14:59:00-04:00
218.44,218.44,218.44,218.44,102,2024-04-08 15:00:00-04:00
218.44,218.44,218.42,218.42,482,2024-04-08 15:02:00-04:00
218.3101,218.33,218.25,218.25,714,2024-04-08 15:07:00-04:00
218.21,218.21,218.21,218.21,100,2024-04-08 15:08:00-04:00
218.35,218.35,218.35,218.35,202,2024-04-08 15:09:00-04:00
218.43,218.43,218.43,218.43,100,2024-04-08 15:10:00-04:00
218.492,218.492,218.492,218.492,100,2024-04-08 15:15:00-04:00
218.5,218.5935,218.5,218.5935,200,2024-04-08 15:19:00-04:00
218.53,218.53,218.53,218.53,500,2024-04-08 15:20:00-04:00
218.56,218.56,218.56,218.56,100,2024-04-08 15:21:00-04:00
218.64,218.64,218.64,218.64,100,2024-04-08 15:22:00-04:00
218.53,218.53,218.51,218.52,400,2024-04-08 15:23:00-04:00
218.5735,218.5735,218.5735,218.5735,100,2024-04-08 15:26:00-04:00
218.49,218.63,218.455,218.51,903,2024-04-08 15:29:00-04:00
218.63,218.685,218.63,218.685,200,2024-04-08 15:30:00-04:00
218.72,218.72,218.72,218.72,100,2024-04-08 15:31:00-04:00
218.745,218.75,218.745,218.75,368,2024-04-08 15:32:00-04:00
218.8,218.8,218.8,218.8,100,2024-04-08 15:34:00-04:00
218.79,218.79,218.72,218.72,897,2024-04-08 15:35:00-04:00
218.7,218.7,218.7,218.7,100,2024-04-08 15:36:00-04:00
218.63,218.63,218.565,218.565,483,2024-04-08 15:37:00-04:00
218.52,218.52,218.455,218.455,200,2024-04-08 15:38:00-04:00
218.485,218.485,218.485,218.485,100,2024-04-08 15:40:00-04:00
218.38,218.485,218.38,218.38,411,2024-04-08 15:41:00-04:00
218.38,218.38,218.27,218.345,1144,2024-04-08 15:42:00-04:00
218.36,218.38,218.36,218.38,200,2024-04-08 15:43:00-04:00
218.365,218.365,218.365,218.365,113,2024-04-08 15:44:00-04:00
218.35,218.35,218.3,218.3,300,2024-04-08 15:46:00-04:00
218.36,218.42,218.21,218.36,1008,2024-04-08 15:47:00-04:00
218.36,218.36,218.315,218.315,200,2024-04-08 15:48:00-04:00
218.36,218.42,218.345,218.42,500,2024-04-08 15:49:00-04:00
218.27,218.27,218.17,218.205,1400,2024-04-08 15:50:00-04:00
218.29,218.29,218.21,218.28,800,2024-04-08 15:51:00-04:00
218.11,218.125,218.03,218.03,940,2024-04-08 15:52:00-04:00
218.05,218.05,217.87,217.87,648,2024-04-08 15:53:00-04:00
217.91,217.915,217.74,217.74,1950,2024-04-08 15:54:00-04:00
217.91,217.94,217.84,217.84,1007,2024-04-08 15:55:00-04:00
217.9,217.9,217.74,217.775,1817,2024-04-08 15:56:00-04:00
217.77,217.9,217.77,217.835,2515,2024-04-08 15:57:00-04:00
217.835,218.25,217.71,218.25,11449,2024-04-08 15:58:00-04:00
218.165,218.36,218.15,218.22,6828,2024-04-08 15:59:00-04:00
218.2,218.2,218.2,218.2,67952,2024-04-08 16:00:00-04:00
218.44,218.44,218.44,218.44,2146,2024-04-09 09:30:00-04:00
217.94,217.94,217.94,217.94,100,2024-04-09 09:41:00-04:00
217.94,217.94,217.94,217.94,100,2024-04-09 09:44:00-04:00
218.595,218.595,218.595,218.595,100,2024-04-09 09:46:00-04:00
218.505,218.505,218.5,218.5,200,2024-04-09 09:52:00-04:00
218.465,218.465,218.455,218.455,323,2024-04-09 09:54:00-04:00
218.44,218.445,218.425,218.425,300,2024-04-09 09:55:00-04:00
218.42,218.435,218.42,218.435,600,2024-04-09 09:56:00-04:00
218.435,218.435,218.42,218.42,400,2024-04-09 09:57:00-04:00
218.415,218.415,217.96,218.245,1000,2024-04-09 09:58:00-04:00
217.985,218.255,217.735,217.755,838,2024-04-09 09:59:00-04:00
217.74,217.74,217.74,217.74,100,2024-04-09 10:00:00-04:00
217.995,217.995,217.995,217.995,100,2024-04-09 10:02:00-04:00
218.28,218.28,218.18,218.18,487,2024-04-09 10:06:00-04:00
218.28,218.28,218.28,218.28,100,2024-04-09 10:08:00-04:00
218.275,218.275,218.275,218.275,100,2024-04-09 10:11:00-04:00
218.23,218.23,218.22,218.22,200,2024-04-09 10:13:00-04:00
218.12,218.28,218.12,218.28,300,2024-04-09 10:14:00-04:00
218.43,218.43,218.43,218.43,100,2024-04-09 10:20:00-04:00
218.5,218.5,218.47,218.5,743,2024-04-09 10:25:00-04:00
218.55,218.5516,218.38,218.5516,307,2024-04-09 10:26:00-04:00
218.51,218.51,218.37,218.37,200,2024-04-09 10:28:00-04:00
218.4,218.4,218.4,218.4,100,2024-04-09 10:29:00-04:00
218.395,218.395,218.395,218.395,100,2024-04-09 10:30:00-04:00
218.45,218.46,218.43,218.43,900,2024-04-09 10:31:00-04:00
218.435,218.435,218.435,218.435,238,2024-04-09 10:32:00-04:00
218.495,218.495,218.495,218.495,105,2024-04-09 10:33:00-04:00
218.495,218.495,218.465,218.465,600,2024-04-09 10:34:00-04:00
218.465,218.56,218.465,218.56,500,2024-04-09 10:35:00-04:00
218.55,218.55,218.54,218.55,986,2024-04-09 10:36:00-04:00
218.55,218.55,218.22,218.225,2263,2024-04-09 10:37:00-04:00
218.03,218.03,218.03,218.03,140,2024-04-09 10:38:00-04:00
217.92,217.92,217.92,217.92,100,2024-04-09 10:41:00-04:00
217.65,217.65,217.65,217.65,100,2024-04-09 10:43:00-04:00
217.58,217.675,217.58,217.675,200,2024-04-09 10:44:00-04:00
217.57,217.57,217.47,217.47,500,2024-04-09 10:47:00-04:00
217.43,217.44,217.42,217.42,539,2024-04-09 10:51:00-04:00
217.57,217.57,217.53,217.53,200,2024-04-09 10:56:00-04:00
217.66,217.66,217.66,217.66,100,2024-04-09 10:59:00-04:00
217.9,217.945,217.86,217.86,301,2024-04-09 11:07:00-04:00
217.75,217.95,217.75,217.95,200,2024-04-09 11:08:00-04:00
218.04,218.22,218.04,218.22,2171,2024-04-09 11:12:00-04:00
218.485,218.485,218.485,218.485,100,2024-04-09 11:19:00-04:00
218.635,218.635,218.63,218.63,200,2024-04-09 11:21:00-04:00
218.75,218.75,218.75,218.75,552,2024-04-09 11:25:00-04:00
218.87,218.87,218.75,218.75,300,2024-04-09 11:29:00-04:00
218.74,218.74,218.74,218.74,100,2024-04-09 11:31:00-04:00
218.645,218.645,218.645,218.645,100,2024-04-09 11:33:00-04:00
218.51,218.51,218.51,218.51,1802,2024-04-09 11:34:00-04:00
218.492,218.492,218.492,218.492,210,2024-04-09 11:35:00-04:00
218.395,218.555,218.395,218.555,300,2024-04-09 11:41:00-04:00
218.61,218.61,218.61,218.61,100,2024-04-09 11:42:00-04:00
218.67,218.67,218.65,218.67,300,2024-04-09 11:43:00-04:00
218.65,218.65,218.65,218.65,167,2024-04-09 11:45:00-04:00
218.91,218.91,218.91,218.91,100,2024-04-09 11:47:00-04:00
219.013,219.013,219.013,219.013,164,2024-04-09 11:48:00-04:00
219.075,219.09,219.075,219.09,415,2024-04-09 11:55:00-04:00
218.975,218.975,218.975,218.975,242,2024-04-09 11:58:00-04:00
218.855,218.855,218.65,218.65,500,2024-04-09 12:01:00-04:00
218.91,218.91,218.83,218.83,499,2024-04-09 12:03:00-04:00
218.99,219.07,218.99,219.07,200,2024-04-09 12:09:00-04:00
219.115,219.115,219.115,219.115,283,2024-04-09 12:14:00-04:00
219.115,219.115,219.115,219.115,500,2024-04-09 12:15:00-04:00
219.025,219.025,219.025,219.025,334,2024-04-09 12:20:00-04:00
219.14,219.28,219.14,219.28,600,2024-04-09 12:26:00-04:00
219.14,219.16,219.04,219.075,911,2024-04-09 12:27:00-04:00
219.07,219.07,219.07,219.07,112,2024-04-09 12:28:00-04:00
219.155,219.155,219.155,219.155,100,2024-04-09 12:32:00-04:00
219.13,219.13,219.13,219.13,100,2024-04-09 12:37:00-04:00
219.2,219.2,219.02,219.08,1092,2024-04-09 12:43:00-04:00
218.9,218.9,218.9,218.9,100,2024-04-09 12:44:00-04:00
218.76,218.76,218.76,218.76,100,2024-04-09 12:47:00-04:00
218.7,218.7,218.7,218.7,205,2024-04-09 12:51:00-04:00
218.84,218.85,218.72,218.795,1824,2024-04-09 12:52:00-04:00
218.72,218.72,218.62,218.62,300,2024-04-09 12:53:00-04:00
218.505,218.505,218.505,218.505,400,2024-04-09 12:55:00-04:00
218.55,218.55,218.55,218.55,100,2024-04-09 12:57:00-04:00
218.45,218.45,218.45,218.45,100,2024-04-09 12:59:00-04:00
218.42,218.42,218.42,218.42,100,2024-04-09 13:01:00-04:00
218.51,218.51,218.51,218.51,206,2024-04-09 13:02:00-04:00
218.51,218.51,218.51,218.51,100,2024-04-09 13:03:00-04:00
218.51,218.51,218.51,218.51,100,2024-04-09 13:04:00-04:00
218.48,218.6,218.44,218.5,2500,2024-04-09 13:06:00-04:00
218.49,218.49,218.49,218.49,300,2024-04-09 13:07:00-04:00
218.55,218.59,218.49,218.53,1300,2024-04-09 13:08:00-04:00
218.55,218.92,218.55,218.92,1150,2024-04-09 13:10:00-04:00
219.0,219.0,218.84,218.84,300,2024-04-09 13:11:00-04:00
218.985,218.985,218.985,218.985,100,2024-04-09 13:14:00-04:00
219.05,219.12,219.05,219.12,200,2024-04-09 13:18:00-04:00
219.05,219.05,219.05,219.05,100,2024-04-09 13:21:00-04:00
219.14,219.14,219.14,219.14,100,2024-04-09 13:22:00-04:00
219.15,219.15,219.15,219.15,100,2024-04-09 13:23:00-04:00
218.98,218.98,218.98,218.98,100,2024-04-09 13:26:00-04:00
218.88,218.88,218.88,218.88,200,2024-04-09 13:28:00-04:00
218.8715,218.8715,218.8715,218.8715,100,2024-04-09 13:30:00-04:00
218.975,218.975,218.975,218.975,100,2024-04-09 13:31:00-04:00
218.975,218.975,218.975,218.975,142,2024-04-09 13:32:00-04:00
218.82,218.82,218.82,218.82,100,2024-04-09 13:35:00-04:00
218.82,218.82,218.735,218.735,400,2024-04-09 13:36:00-04:00
218.6,218.6,218.575,218.575,200,2024-04-09 13:42:00-04:00
218.45,218.45,218.45,218.45,227,2024-04-09 13:44:00-04:00
218.65,218.66,218.65,218.66,200,2024-04-09 13:46:00-04:00
218.8,218.8,218.69,218.69,400,2024-04-09 13:52:00-04:00
218.81,218.81,218.81,218.81,100,2024-04-09 13:53:00-04:00
218.69,218.69,218.69,218.69,100,2024-04-09 13:55:00-04:00
218.835,218.86,218.835,218.86,200,2024-04-09 13:57:00-04:00
218.68,218.68,218.68,218.68,211,2024-04-09 14:02:00-04:00
218.68,218.8,218.68,218.8,304,2024-04-09 14:09:00-04:00
218.95,218.95,218.95,218.95,158,2024-04-09 14:10:00-04:00
218.85,218.85,218.85,218.85,100,2024-04-09 14:21:00-04:00
218.83,218.83,218.83,218.83,100,2024-04-09 14:22:00-04:00
218.79,218.79,218.79,218.79,301,2024-04-09 14:23:00-04:00
218.68,218.74,218.68,218.74,205,2024-04-09 14:26:00-04:00
218.73,218.73,218.73,218.73,100,2024-04-09 14:29:00-04:00
218.59,218.59,218.59,218.59,100,2024-04-09 14:31:00-04:00
218.8,218.8,218.8,218.8,100,2024-04-09 14:33:00-04:00
218.85,218.85,218.85,218.85,100,2024-04-09 14:36:00-04:00
218.88,218.88,218.88,218.88,208,2024-04-09 14:38:00-04:00
218.8,218.81,218.78,218.78,401,2024-04-09 14:45:00-04:00
218.73,218.73,218.72,218.72,200,2024-04-09 14:52:00-04:00
218.72,218.72,218.72,218.72,100,2024-04-09 14:53:00-04:00
218.775,218.88,218.775,218.88,200,2024-04-09 14:56:00-04:00
218.72,218.72,218.63,218.71,643,2024-04-09 15:00:00-04:00
218.625,218.625,218.46,218.46,200,2024-04-09 15:01:00-04:00
218.6791,218.6791,218.565,218.565,219,2024-04-09 15:03:00-04:00
218.68,218.68,218.59,218.59,351,2024-04-09 15:08:00-04:00
218.59,218.59,218.4,218.445,800,2024-04-09 15:09:00-04:00
218.355,218.355,218.355,218.355,100,2024-04-09 15:10:00-04:00
218.41,218.46,218.41,218.42,300,2024-04-09 15:12:00-04:00
218.545,218.545,218.545,218.545,100,2024-04-09 15:13:00-04:00
218.54,218.54,218.54,218.54,100,2024-04-09 15:14:00-04:00
218.535,218.535,218.535,218.535,100,2024-04-09 15:15:00-04:00
218.68,218.68,218.59,218.59,200,2024-04-09 15:16:00-04:00
218.615,218.615,218.615,218.615,100,2024-04-09 15:17:00-04:00
218.9,218.98,218.9,218.98,497,2024-04-09 15:18:00-04:00
218.98,219.06,218.92,219.06,300,2024-04-09 15:19:00-04:00
218.94,218.94,218.92,218.92,604,2024-04-09 15:21:00-04:00
218.975,218.975,218.975,218.975,100,2024-04-09 15:22:00-04:00
218.96,218.96,218.96,218.96,100,2024-04-09 15:23:00-04:00
219.15,219.15,219.15,219.15,115,2024-04-09 15:24:00-04:00
219.515,219.52,219.51,219.52,300,2024-04-09 15:29:00-04:00
219.6,219.605,219.53,219.605,944,2024-04-09 15:30:00-04:00
219.665,219.68,219.65,219.68,450,2024-04-09 15:32:00-04:00
219.72,219.72,219.72,219.72,204,2024-04-09 15:33:00-04:00
219.58,219.58,219.58,219.58,558,2024-04-09 15:34:00-04:00
219.41,219.41,219.41,219.41,100,2024-04-09 15:36:00-04:00
219.33,219.33,219.19,219.19,600,2024-04-09 15:37:00-04:00
219.205,219.205,219.205,219.205,117,2024-04-09 15:38:00-04:00
219.14,219.14,219.14,219.14,255,2024-04-09 15:40:00-04:00
219.0,219.0,218.99,218.99,200,2024-04-09 15:41:00-04:00
219.14,219.14,219.14,219.14,100,2024-04-09 15:43:00-04:00
219.2,219.37,219.175,219.37,400,2024-04-09 15:44:00-04:00
219.25,219.37,219.16,219.16,763,2024-04-09 15:45:00-04:00
219.13,219.13,219.13,219.13,100,2024-04-09 15:46:00-04:00
219.13,219.13,219.115,219.115,200,2024-04-09 15:47:00-04:00
219.125,219.155,218.95,218.95,617,2024-04-09 15:48:00-04:00
218.9,219.12,218.9,219.12,500,2024-04-09 15:49:00-04:00
219.01,219.05,218.99,219.05,300,2024-04-09 15:50:00-04:00
219.057,219.057,219.057,219.057,100,2024-04-09 15:52:00-04:00
219.08,219.08,219.08,219.08,100,2024-04-09 15:53:00-04:00
219.13,219.24,218.92,219.09,3021,2024-04-09 15:54:00-04:00
219.16,219.53,219.16,219.45,2012,2024-04-09 15:55:00-04:00
219.53,219.71,219.47,219.69,3195,2024-04-09 15:56:00-04:00
219.64,219.64,219.33,219.39,1827,2024-04-09 15:57:00-04:00
219.36,219.39,219.23,219.39,3624,2024-04-09 15:58:00-04:00
219.33,219.71,219.32,219.62,9705,2024-04-09 15:59:00-04:00
219.52,219.52,219.52,219.52,76885,2024-04-09 16:00:00-04:00
219.52,219.52,219.52,219.52,251,2024-04-09 16:20:00-04:00
216.68,217.9098,216.68,217.9098,2329,2024-04-10 09:30:00-04:00
216.98,217.25,216.98,217.25,500,2024-04-10 09:31:00-04:00
217.265,217.27,215.89,215.905,1675,2024-04-10 09:34:00-04:00
216.825,216.825,216.82,216.825,900,2024-04-10 09:35:00-04:00
216.76,216.76,216.76,216.76,200,2024-04-10 09:37:00-04:00
216.005,216.005,216.005,216.005,100,2024-04-10 09:40:00-04:00
216.725,216.725,216.725,216.725,100,2024-04-10 09:42:00-04:00
217.155,217.155,217.155,217.155,1800,2024-04-10 09:46:00-04:00
217.02,217.02,217.02,217.02,100,2024-04-10 09:47:00-04:00
216.92,216.93,216.79,216.93,800,2024-04-10 09:48:00-04:00
216.94,216.995,216.76,216.995,900,2024-04-10 09:49:00-04:00
216.71,217.0,216.49,216.49,1584,2024-04-10 09:52:00-04:00
216.61,216.61,216.605,216.605,300,2024-04-10 09:54:00-04:00
216.61,216.61,216.61,216.61,100,2024-04-10 09:55:00-04:00
216.9,217.03,216.88,217.03,600,2024-04-10 10:01:00-04:00
217.17,217.17,217.17,217.17,200,2024-04-10 10:02:00-04:00
217.62,217.62,217.62,217.62,100,2024-04-10 10:06:00-04:00
217.31,217.31,217.31,217.31,100,2024-04-10 10:07:00-04:00
217.45,217.45,217.45,217.45,100,2024-04-10 10:13:00-04:00
217.45,217.45,217.45,217.45,100,2024-04-10 10:14:00-04:00
217.45,217.45,217.25,217.25,261,2024-04-10 10:15:00-04:00
217.15,217.15,217.15,217.15,116,2024-04-10 10:16:00-04:00
217.45,217.45,217.28,217.28,400,2024-04-10 10:18:00-04:00
217.2547,217.2547,217.2547,217.2547,172,2024-04-10 10:22:00-04:00
217.475,217.51,217.475,217.51,200,2024-04-10 10:23:00-04:00
217.48,217.48,217.48,217.48,100,2024-04-10 10:25:00-04:00
