open,high,low,close,volume,datetime
263.51,263.81,263.505,263.81,2602,2024-04-10 11:09:00-04:00
263.78,263.98,263.77,263.93,2000,2024-04-10 11:10:00-04:00
263.96,264.15,263.885,264.11,2302,2024-04-10 11:11:00-04:00
264.11,264.25,263.82,263.97,2700,2024-04-10 11:12:00-04:00
263.935,264.19,263.935,264.13,1326,2024-04-10 11:13:00-04:00
264.16,264.29,263.86,264.005,2299,2024-04-10 11:14:00-04:00
263.87,264.02,263.715,263.72,3617,2024-04-10 11:15:00-04:00
263.72,264.05,263.72,264.05,2331,2024-04-10 11:16:00-04:00
263.95,264.07,263.8403,263.9,2146,2024-04-10 11:17:00-04:00
263.85,264.06,263.84,263.98,2040,2024-04-10 11:18:00-04:00
263.905,264.2125,263.905,264.08,1733,2024-04-10 11:19:00-04:00
264.08,264.1525,264.01,264.1375,1789,2024-04-10 11:20:00-04:00
264.085,264.19,263.525,263.57,3100,2024-04-10 11:21:00-04:00
263.545,263.68,263.54,263.54,586,2024-04-10 11:22:00-04:00
263.4,263.71,263.21,263.56,3040,2024-04-10 11:23:00-04:00
263.53,263.63,263.3,263.3,1140,2024-04-10 11:24:00-04:00
263.38,263.38,263.25,263.255,498,2024-04-10 11:25:00-04:00
263.265,263.37,263.16,263.31,1004,2024-04-10 11:26:00-04:00
263.215,263.215,263.215,263.215,137,2024-04-10 11:27:00-04:00
263.25,263.66,263.1,263.65,5342,2024-04-10 11:28:00-04:00
263.5,263.7,263.5,263.7,1300,2024-04-10 11:29:00-04:00
263.7,263.86,263.62,263.62,3111,2024-04-10 11:30:00-04:00
263.56,263.63,263.515,263.63,884,2024-04-10 11:31:00-04:00
263.515,263.86,263.515,263.62,3001,2024-04-10 11:32:00-04:00
263.655,263.87,263.655,263.81,3648,2024-04-10 11:33:00-04:00
263.805,264.08,263.805,264.025,2204,2024-04-10 11:34:00-04:00
264.0125,264.0125,263.54,263.54,1900,2024-04-10 11:35:00-04:00
263.52,263.52,263.495,263.505,737,2024-04-10 11:36:00-04:00
263.42,263.6,263.4,263.43,901,2024-04-10 11:37:00-04:00
263.275,263.53,263.26,263.43,2460,2024-04-10 11:38:00-04:00
263.46,263.47,263.32,263.37,1200,2024-04-10 11:39:00-04:00
263.295,263.295,263.25,263.25,200,2024-04-10 11:40:00-04:00
263.24,263.32,263.11,263.215,944,2024-04-10 11:41:00-04:00
263.1,263.44,263.1,263.36,5007,2024-04-10 11:42:00-04:00
263.33,263.45,263.33,263.45,1200,2024-04-10 11:43:00-04:00
263.29,263.49,263.21,263.43,2742,2024-04-10 11:44:00-04:00
263.38,263.49,263.375,263.375,550,2024-04-10 11:45:00-04:00
263.39,263.76,263.27,263.6,3952,2024-04-10 11:46:00-04:00
263.69,263.86,263.64,263.65,921,2024-04-10 11:47:00-04:00
263.665,264.07,263.66,263.755,14785,2024-04-10 11:48:00-04:00
263.745,263.83,263.65,263.83,1000,2024-04-10 11:49:00-04:00
263.83,263.84,263.52,263.58,4805,2024-04-10 11:50:00-04:00
263.49,263.56,263.49,263.56,438,2024-04-10 11:51:00-04:00
263.59,263.77,263.57,263.77,2523,2024-04-10 11:52:00-04:00
263.675,263.77,263.62,263.62,918,2024-04-10 11:53:00-04:00
263.615,263.69,263.5201,263.68,800,2024-04-10 11:54:00-04:00
263.595,263.68,263.54,263.615,800,2024-04-10 11:55:00-04:00
263.615,263.78,263.54,263.62,2360,2024-04-10 11:56:00-04:00
263.65,263.79,263.64,263.79,1300,2024-04-10 11:57:00-04:00
263.79,264.06,263.79,263.855,1422,2024-04-10 11:58:00-04:00
263.91,263.91,263.77,263.8,500,2024-04-10 11:59:00-04:00
263.85,263.89,263.65,263.7,900,2024-04-10 12:00:00-04:00
263.5952,263.89,263.5952,263.735,2652,2024-04-10 12:01:00-04:00
263.77,263.785,263.715,263.785,313,2024-04-10 12:02:00-04:00
263.65,263.87,263.65,263.84,1435,2024-04-10 12:03:00-04:00
263.84,264.02,263.84,263.91,1953,2024-04-10 12:04:00-04:00
264.0,264.02,263.935,264.0,1500,2024-04-10 12:05:00-04:00
263.935,263.935,263.915,263.915,642,2024-04-10 12:06:00-04:00
263.83,263.99,263.83,263.99,1027,2024-04-10 12:07:00-04:00
263.99,264.12,263.96,263.99,2016,2024-04-10 12:08:00-04:00
264.0,264.08,264.0,264.08,200,2024-04-10 12:09:00-04:00
263.91,263.955,263.85,263.85,1256,2024-04-10 12:10:00-04:00
263.865,264.09,263.865,264.09,1053,2024-04-10 12:11:00-04:00
264.01,264.035,263.95,263.995,713,2024-04-10 12:12:00-04:00
263.94,263.99,263.93,263.93,1100,2024-04-10 12:13:00-04:00
263.965,264.2,263.965,264.19,1729,2024-04-10 12:14:00-04:00
264.125,264.25,264.125,264.25,1220,2024-04-10 12:15:00-04:00
264.25,264.25,264.19,264.23,1200,2024-04-10 12:16:00-04:00
264.09,264.125,264.05,264.06,1367,2024-04-10 12:17:00-04:00
264.06,264.13,264.055,264.13,1876,2024-04-10 12:18:00-04:00
264.1256,264.195,264.08,264.095,4655,2024-04-10 12:19:00-04:00
264.065,264.065,263.945,263.945,1018,2024-04-10 12:20:00-04:00
263.94,264.03,263.94,264.025,1005,2024-04-10 12:21:00-04:00
264.03,264.05,263.99,264.04,726,2024-04-10 12:22:00-04:00
263.985,264.04,263.9301,264.03,1002,2024-04-10 12:23:00-04:00
264.04,264.04,263.95,263.95,2880,2024-04-10 12:24:00-04:00
264.04,264.04,264.04,264.04,300,2024-04-10 12:25:00-04:00
264.04,264.04,264.01,264.01,610,2024-04-10 12:26:00-04:00
263.985,264.34,263.985,264.34,13651,2024-04-10 12:27:00-04:00
264.41,264.41,264.21,264.24,3972,2024-04-10 12:28:00-04:00
264.24,264.27,264.17,264.27,1997,2024-04-10 12:29:00-04:00
264.27,264.27,264.22,264.25,1438,2024-04-10 12:30:00-04:00
264.25,264.32,264.25,264.27,1369,2024-04-10 12:31:00-04:00
264.26,264.3,264.26,264.26,400,2024-04-10 12:32:00-04:00
264.31,264.52,264.31,264.52,2150,2024-04-10 12:33:00-04:00
264.52,264.6,264.47,264.56,2286,2024-04-10 12:34:00-04:00
264.62,264.62,264.51,264.57,2100,2024-04-10 12:35:00-04:00
264.5732,264.6,264.46,264.51,1602,2024-04-10 12:36:00-04:00
264.5,264.8,264.5,264.77,1992,2024-04-10 12:37:00-04:00
264.77,264.77,264.54,264.57,2100,2024-04-10 12:38:00-04:00
264.59,264.67,264.52,264.55,2863,2024-04-10 12:39:00-04:00
264.57,264.64,264.5636,264.58,1017,2024-04-10 12:40:00-04:00
264.58,264.65,264.47,264.65,800,2024-04-10 12:41:00-04:00
264.67,264.7,264.61,264.63,2224,2024-04-10 12:42:00-04:00
264.635,264.65,264.626,264.65,451,2024-04-10 12:43:00-04:00
264.66,264.66,264.52,264.6,926,2024-04-10 12:44:00-04:00
264.52,264.6,264.51,264.57,954,2024-04-10 12:45:00-04:00
264.53,264.55,264.42,264.445,1222,2024-04-10 12:46:00-04:00
264.54,264.54,264.54,264.54,100,2024-04-10 12:47:00-04:00
264.4,264.4,264.21,264.24,1202,2024-04-10 12:48:00-04:00
264.2163,264.2163,264.2163,264.2163,150,2024-04-10 12:49:00-04:00
264.26,264.35,264.225,264.225,400,2024-04-10 12:50:00-04:00
264.18,264.195,263.87,263.99,11159,2024-04-10 12:51:00-04:00
263.92,264.21,263.87,264.0675,8021,2024-04-10 12:52:00-04:00
264.13,264.33,264.13,264.33,2787,2024-04-10 12:53:00-04:00
264.33,264.34,264.33,264.34,700,2024-04-10 12:54:00-04:00
264.34,264.69,264.33,264.53,2693,2024-04-10 12:55:00-04:00
264.595,264.98,264.595,264.98,1376,2024-04-10 12:56:00-04:00
264.97,265.14,264.97,265.14,1020,2024-04-10 12:57:00-04:00
265.115,265.2,265.115,265.2,600,2024-04-10 12:58:00-04:00
265.24,265.24,264.87,264.87,4180,2024-04-10 12:59:00-04:00
264.95,265.13,264.95,265.12,2312,2024-04-10 13:00:00-04:00
265.17,265.175,264.7,264.7,3759,2024-04-10 13:01:00-04:00
264.66,264.72,264.54,264.68,1800,2024-04-10 13:02:00-04:00
264.67,264.87,264.585,264.7,3721,2024-04-10 13:03:00-04:00
264.655,264.695,264.405,264.405,1113,2024-04-10 13:04:00-04:00
264.3501,264.435,264.35,264.35,1992,2024-04-10 13:05:00-04:00
264.34,264.34,264.11,264.11,3911,2024-04-10 13:06:00-04:00
264.11,264.14,264.03,264.1,1700,2024-04-10 13:07:00-04:00
264.1,264.2,264.065,264.065,2644,2024-04-10 13:08:00-04:00
264.035,264.08,263.985,264.0551,2104,2024-04-10 13:09:00-04:00
264.055,264.15,264.055,264.15,400,2024-04-10 13:10:00-04:00
264.04,264.14,264.04,264.14,200,2024-04-10 13:11:00-04:00
264.15,264.2,264.07,264.2,1602,2024-04-10 13:12:00-04:00
264.2,264.22,264.18,264.21,1100,2024-04-10 13:13:00-04:00
264.22,264.27,264.22,264.235,2435,2024-04-10 13:14:00-04:00
264.235,264.235,264.01,264.01,2633,2024-04-10 13:15:00-04:00
264.085,264.085,263.83,263.83,1890,2024-04-10 13:16:00-04:00
263.845,264.185,263.845,264.185,3201,2024-04-10 13:17:00-04:00
264.16,264.16,264.16,264.16,100,2024-04-10 13:18:00-04:00
264.22,264.425,264.22,264.295,4150,2024-04-10 13:19:00-04:00
264.3,264.55,264.3,264.55,1400,2024-04-10 13:20:00-04:00
264.63,264.7825,264.63,264.73,2050,2024-04-10 13:21:00-04:00
264.85,265.03,264.8,265.03,2177,2024-04-10 13:22:00-04:00
265.14,265.14,264.98,264.98,3297,2024-04-10 13:23:00-04:00
264.97,265.07,264.97,265.07,500,2024-04-10 13:24:00-04:00
264.985,265.0,264.89,265.0,1543,2024-04-10 13:25:00-04:00
265.03,265.2,265.03,265.17,600,2024-04-10 13:26:00-04:00
265.25,265.25,265.02,265.2,443,2024-04-10 13:27:00-04:00
265.14,265.22,265.05,265.05,1300,2024-04-10 13:28:00-04:00
264.98,264.98,264.69,264.69,1703,2024-04-10 13:29:00-04:00
264.7,264.91,264.64,264.91,3096,2024-04-10 13:30:00-04:00
264.8,264.88,264.555,264.555,4422,2024-04-10 13:31:00-04:00
264.55,264.55,264.3,264.3,679,2024-04-10 13:32:00-04:00
264.345,264.345,264.14,264.165,793,2024-04-10 13:33:00-04:00
264.175,264.27,264.11,264.18,2252,2024-04-10 13:34:00-04:00
264.27,264.3,264.01,264.15,3645,2024-04-10 13:35:00-04:00
264.18,264.18,264.18,264.18,100,2024-04-10 13:36:00-04:00
264.18,264.27,264.1,264.1,2400,2024-04-10 13:37:00-04:00
264.095,264.163,264.095,264.095,507,2024-04-10 13:38:00-04:00
264.17,264.17,264.17,264.17,100,2024-04-10 13:39:00-04:00
264.14,264.33,264.09,264.33,2672,2024-04-10 13:40:00-04:00
264.35,264.42,264.34,264.42,1175,2024-04-10 13:41:00-04:00
264.42,264.44,264.31,264.31,3113,2024-04-10 13:42:00-04:00
264.35,264.35,264.22,264.24,2442,2024-04-10 13:43:00-04:00
264.22,264.225,264.13,264.13,406,2024-04-10 13:44:00-04:00
264.13,264.13,264.08,264.11,511,2024-04-10 13:45:00-04:00
264.0,264.02,263.88,263.88,700,2024-04-10 13:46:00-04:00
263.905,263.905,263.905,263.905,100,2024-04-10 13:47:00-04:00
263.95,264.04,263.92,263.99,3700,2024-04-10 13:48:00-04:00
263.93,264.11,263.9,264.055,3092,2024-04-10 13:49:00-04:00
264.055,264.055,263.92,263.92,1732,2024-04-10 13:50:00-04:00
263.925,263.925,263.925,263.925,101,2024-04-10 13:51:00-04:00
263.91,263.91,263.91,263.91,1000,2024-04-10 13:52:00-04:00
263.96,263.96,263.62,263.67,2059,2024-04-10 13:54:00-04:00
263.54,264.11,263.54,264.11,5692,2024-04-10 13:56:00-04:00
264.13,264.1846,264.01,264.15,3354,2024-04-10 13:57:00-04:00
264.05,264.05,263.65,263.65,1404,2024-04-10 13:58:00-04:00
263.34,263.34,263.34,263.34,300,2024-04-10 13:59:00-04:00
263.56,263.56,263.56,263.56,138,2024-04-10 14:00:00-04:00
263.51,263.625,263.51,263.625,450,2024-04-10 14:01:00-04:00
263.74,263.79,263.65,263.73,4654,2024-04-10 14:02:00-04:00
263.73,263.8,263.66,263.8,1617,2024-04-10 14:03:00-04:00
263.685,263.87,263.6501,263.6501,2639,2024-04-10 14:04:00-04:00
263.719,263.86,263.719,263.85,696,2024-04-10 14:05:00-04:00
263.83,263.91,263.74,263.79,4020,2024-04-10 14:06:00-04:00
263.72,263.72,263.72,263.72,200,2024-04-10 14:07:00-04:00
263.8,263.9,263.77,263.82,4225,2024-04-10 14:08:00-04:00
263.86,263.8657,263.82,263.8657,374,2024-04-10 14:09:00-04:00
263.8,263.86,263.71,263.81,3665,2024-04-10 14:10:00-04:00
263.8699,263.8699,263.77,263.77,1757,2024-04-10 14:11:00-04:00
263.805,264.12,263.77,264.12,7514,2024-04-10 14:12:00-04:00
264.145,264.145,263.76,263.76,4795,2024-04-10 14:13:00-04:00
263.71,263.8225,263.71,263.8225,200,2024-04-10 14:14:00-04:00
263.75,263.9,263.75,263.9,2501,2024-04-10 14:15:00-04:00
263.835,263.835,263.61,263.61,2089,2024-04-10 14:16:00-04:00
263.7,264.09,263.7,263.94,3801,2024-04-10 14:17:00-04:00
263.87,263.94,263.69,263.695,1709,2024-04-10 14:18:00-04:00
263.7899,263.8199,263.685,263.685,301,2024-04-10 14:19:00-04:00
263.6356,263.86,263.6356,263.76,6217,2024-04-10 14:20:00-04:00
263.73,263.8444,263.635,263.76,3882,2024-04-10 14:21:00-04:00
263.61,263.63,263.61,263.625,1108,2024-04-10 14:22:00-04:00
263.4701,263.53,263.42,263.42,955,2024-04-10 14:23:00-04:00
263.38,263.38,263.37,263.37,200,2024-04-10 14:24:00-04:00
263.49,263.49,263.31,263.31,900,2024-04-10 14:25:00-04:00
263.31,263.59,263.31,263.59,5413,2024-04-10 14:27:00-04:00
263.5019,263.63,263.46,263.545,5100,2024-04-10 14:28:00-04:00
263.63,263.76,263.39,263.39,6200,2024-04-10 14:29:00-04:00
263.41,263.44,263.41,263.44,754,2024-04-10 14:30:00-04:00
263.445,263.48,263.41,263.41,776,2024-04-10 14:31:00-04:00
263.52,263.68,263.51,263.595,3465,2024-04-10 14:32:00-04:00
263.595,263.595,263.44,263.45,4854,2024-04-10 14:33:00-04:00
263.49,263.58,263.46,263.58,3001,2024-04-10 14:34:00-04:00
263.6,263.6,263.325,263.53,3873,2024-04-10 14:35:00-04:00
263.47,263.48,263.39,263.4,1481,2024-04-10 14:36:00-04:00
263.355,263.43,263.35,263.355,1409,2024-04-10 14:37:00-04:00
263.42,263.72,263.37,263.67,3746,2024-04-10 14:38:00-04:00
263.68,263.84,263.59,263.74,2397,2024-04-10 14:39:00-04:00
263.745,263.76,263.61,263.61,4325,2024-04-10 14:40:00-04:00
263.53,263.62,263.48,263.6,1791,2024-04-10 14:41:00-04:00
263.62,263.69,263.48,263.5,4104,2024-04-10 14:42:00-04:00
263.425,263.69,263.41,263.6,3941,2024-04-10 14:43:00-04:00
263.6,263.6,263.6,263.6,100,2024-04-10 14:44:00-04:00
263.54,263.54,263.41,263.52,1790,2024-04-10 14:45:00-04:00
263.55,263.71,263.55,263.615,2128,2024-04-10 14:46:00-04:00
263.68,263.71,263.59,263.64,2050,2024-04-10 14:47:00-04:00
263.55,263.71,263.55,263.71,3154,2024-04-10 14:48:00-04:00
263.705,263.74,263.61,263.73,3639,2024-04-10 14:49:00-04:00
263.65,263.67,263.52,263.59,1431,2024-04-10 14:50:00-04:00
263.605,263.745,263.605,263.72,6075,2024-04-10 14:51:00-04:00
263.67,263.67,263.535,263.54,1500,2024-04-10 14:52:00-04:00
263.6085,263.695,263.6,263.695,2738,2024-04-10 14:54:00-04:00
263.7275,263.7275,263.39,263.39,3615,2024-04-10 14:55:00-04:00
263.44,263.53,263.36,263.39,1136,2024-04-10 14:56:00-04:00
263.28,263.3725,263.27,263.3725,1092,2024-04-10 14:57:00-04:00
263.26,263.3425,263.191,263.3417,1100,2024-04-10 14:58:00-04:00
263.28,263.39,263.22,263.325,6000,2024-04-10 14:59:00-04:00
263.325,263.38,263.17,263.33,8988,2024-04-10 15:00:00-04:00
263.32,263.42,263.23,263.23,7602,2024-04-10 15:01:00-04:00
263.23,263.26,263.18,263.205,894,2024-04-10 15:02:00-04:00
263.21,263.3,263.175,263.22,2334,2024-04-10 15:03:00-04:00
263.22,263.35,263.17,263.235,9954,2024-04-10 15:04:00-04:00
263.225,263.2575,263.195,263.2,605,2024-04-10 15:05:00-04:00
263.2,263.32,263.2,263.235,2392,2024-04-10 15:06:00-04:00
263.3,263.6,263.3,263.6,7399,2024-04-10 15:07:00-04:00
263.54,263.5504,263.47,263.535,4492,2024-04-10 15:08:00-04:00
263.535,263.64,263.49,263.64,4420,2024-04-10 15:09:00-04:00
263.65,263.65,263.48,263.58,6751,2024-04-10 15:10:00-04:00
263.535,263.61,263.52,263.61,3275,2024-04-10 15:11:00-04:00
263.58,263.61,263.58,263.58,600,2024-04-10 15:12:00-04:00
263.605,263.72,263.605,263.695,7475,2024-04-10 15:13:00-04:00
263.65,263.7,263.63,263.695,5459,2024-04-10 15:14:00-04:00
263.715,263.835,263.67,263.835,15215,2024-04-10 15:15:00-04:00
263.85,263.88,263.75,263.76,15028,2024-04-10 15:16:00-04:00
263.75,263.75,263.6,263.6,4003,2024-04-10 15:17:00-04:00
263.65,263.75,263.58,263.58,2417,2024-04-10 15:18:00-04:00
263.645,263.81,263.645,263.81,5657,2024-04-10 15:19:00-04:00
263.88,263.93,263.775,263.86,10745,2024-04-10 15:20:00-04:00
263.955,263.955,263.73,263.76,1949,2024-04-10 15:21:00-04:00
263.755,263.8099,263.72,263.745,679,2024-04-10 15:22:00-04:00
263.745,263.81,263.7,263.75,4620,2024-04-10 15:23:00-04:00
263.8,263.83,263.6901,263.8275,4792,2024-04-10 15:24:00-04:00
263.8,263.825,263.74,263.8,5858,2024-04-10 15:25:00-04:00
263.74,263.8,263.56,263.56,6327,2024-04-10 15:26:00-04:00
263.45,263.53,263.45,263.525,978,2024-04-10 15:27:00-04:00
263.525,263.61,263.525,263.56,5622,2024-04-10 15:28:00-04:00
263.56,263.75,263.56,263.73,3672,2024-04-10 15:29:00-04:00
263.73,263.81,263.35,263.565,15190,2024-04-10 15:30:00-04:00
263.565,263.6234,263.46,263.49,5396,2024-04-10 15:31:00-04:00
263.6,263.6,263.485,263.515,5738,2024-04-10 15:32:00-04:00
263.515,263.5669,263.43,263.455,2862,2024-04-10 15:33:00-04:00
263.485,263.57,263.485,263.535,5614,2024-04-10 15:34:00-04:00
263.53,263.6,263.48,263.505,7009,2024-04-10 15:35:00-04:00
263.51,263.6,263.4,263.42,8724,2024-04-10 15:36:00-04:00
263.42,263.5712,263.42,263.5712,4039,2024-04-10 15:37:00-04:00
263.545,263.55,263.5,263.5,400,2024-04-10 15:38:00-04:00
263.4976,263.61,263.4976,263.55,4490,2024-04-10 15:39:00-04:00
263.525,263.61,263.525,263.57,3946,2024-04-10 15:40:00-04:00
263.585,263.62,263.51,263.55,6453,2024-04-10 15:41:00-04:00
263.55,263.68,263.54,263.67,6116,2024-04-10 15:42:00-04:00
263.665,263.8,263.665,263.8,4924,2024-04-10 15:43:00-04:00
263.76,263.7823,263.67,263.725,7957,2024-04-10 15:44:00-04:00
263.72,263.74,263.63,263.68,7880,2024-04-10 15:45:00-04:00
263.74,263.74,263.64,263.68,9518,2024-04-10 15:46:00-04:00
263.67,263.73,263.63,263.675,12233,2024-04-10 15:47:00-04:00
263.63,263.66,263.59,263.61,10309,2024-04-10 15:48:00-04:00
263.61,263.67,263.47,263.47,14825,2024-04-10 15:49:00-04:00
263.45,263.705,263.36,263.57,17136,2024-04-10 15:50:00-04:00
263.57,263.63,263.53,263.6,16974,2024-04-10 15:51:00-04:00
263.57,263.77,263.565,263.685,17303,2024-04-10 15:52:00-04:00
263.69,263.715,263.545,263.6794,10997,2024-04-10 15:53:00-04:00
263.72,263.86,263.71,263.825,15712,2024-04-10 15:54:00-04:00
263.8594,264.23,263.84,264.155,20879,2024-04-10 15:55:00-04:00
264.155,264.44,264.06,264.44,24390,2024-04-10 15:56:00-04:00
264.42,264.59,264.215,264.46,33341,2024-04-10 15:57:00-04:00
264.42,264.71,264.33,264.58,40974,2024-04-10 15:58:00-04:00
264.56,264.97,264.28,264.9,82861,2024-04-10 15:59:00-04:00
264.92,264.92,264.92,264.92,275937,2024-04-10 16:00:00-04:00
264.6,264.6,264.6,264.6,500,2024-04-10 18:47:00-04:00
264.25,264.25,264.25,264.25,165,2024-04-10 19:33:00-04:00
264.5,264.5,264.5,264.5,200,2024-04-10 19:57:00-04:00
264.6,264.6,264.6,264.6,100,2024-04-11 05:53:00-04:00
264.89,264.89,264.89,264.89,180,2024-04-11 06:42:00-04:00
263.0,263.0,263.0,263.0,198,2024-04-11 07:17:00-04:00
263.92,266.0,263.92,266.0,429,2024-04-11 07:30:00-04:00
266.5,268.0,266.5,268.0,865,2024-04-11 07:31:00-04:00
270.2,270.2,270.2,270.2,250,2024-04-11 07:32:00-04:00
270.0,273.0,270.0,273.0,1567,2024-04-11 07:33:00-04:00
274.0,274.8,274.0,274.8,1111,2024-04-11 07:34:00-04:00
271.51,271.51,271.51,271.51,100,2024-04-11 07:38:00-04:00
271.9,271.9,270.02,270.02,864,2024-04-11 07:40:00-04:00
271.99,271.99,271.99,271.99,345,2024-04-11 07:42:00-04:00
271.0,271.0,270.05,270.05,200,2024-04-11 07:43:00-04:00
270.52,270.52,270.52,270.52,100,2024-04-11 07:46:00-04:00
271.55,272.0,271.55,272.0,708,2024-04-11 07:49:00-04:00
270.72,270.72,270.72,270.72,225,2024-04-11 07:50:00-04:00
270.85,270.85,270.0,270.12,4453,2024-04-11 07:51:00-04:00
270.05,270.05,270.0,270.0,2820,2024-04-11 07:52:00-04:00
269.0,269.0,269.0,269.0,496,2024-04-11 07:57:00-04:00
269.0,269.0,269.0,269.0,800,2024-04-11 08:02:00-04:00
267.5,267.5,267.5,267.5,312,2024-04-11 08:03:00-04:00
267.5,267.5,267.5,267.5,100,2024-04-11 08:05:00-04:00
267.5,267.5,267.5,267.5,395,2024-04-11 08:07:00-04:00
267.0,267.0,267.0,267.0,100,2024-04-11 08:08:00-04:00
266.51,266.51,266.51,266.51,100,2024-04-11 08:09:00-04:00
266.8,266.8,266.8,266.8,155,2024-04-11 08:14:00-04:00
266.78,266.78,266.78,266.78,200,2024-04-11 08:17:00-04:00
266.4,266.4,266.4,266.4,119,2024-04-11 08:23:00-04:00
266.4,266.4,266.4,266.4,100,2024-04-11 08:24:00-04:00
266.11,266.11,266.11,266.11,100,2024-04-11 08:28:00-04:00
267.16,267.16,267.16,267.16,150,2024-04-11 08:37:00-04:00
267.0,267.0,267.0,267.0,100,2024-04-11 08:40:00-04:00
267.2,267.2,267.2,267.2,500,2024-04-11 08:43:00-04:00
267.2,267.2,267.2,267.2,500,2024-04-11 08:44:00-04:00
267.99,267.99,267.99,267.99,154,2024-04-11 08:46:00-04:00
266.75,266.75,266.75,266.75,100,2024-04-11 08:50:00-04:00
266.99,267.01,266.99,267.01,452,2024-04-11 08:51:00-04:00
267.9508,267.9508,267.9508,267.9508,100,2024-04-11 08:55:00-04:00
268.0,268.0,268.0,268.0,2304,2024-04-11 08:57:00-04:00
267.44,267.44,267.44,267.44,100,2024-04-11 08:59:00-04:00
267.0,267.0,266.85,266.85,200,2024-04-11 09:00:00-04:00
266.48,266.48,266.48,266.48,316,2024-04-11 09:01:00-04:00
266.6,266.6,266.6,266.6,100,2024-04-11 09:03:00-04:00
266.5,266.5,266.0,266.0,400,2024-04-11 09:09:00-04:00
266.49,266.9,266.49,266.9,700,2024-04-11 09:11:00-04:00
268.0,268.0,267.98,268.0,400,2024-04-11 09:15:00-04:00
267.5,267.5,267.5,267.5,100,2024-04-11 09:16:00-04:00
268.0,268.0,267.99,268.0,3320,2024-04-11 09:18:00-04:00
267.91,267.91,267.5,267.5035,918,2024-04-11 09:20:00-04:00
267.5035,267.5035,267.5035,267.5035,500,2024-04-11 09:21:00-04:00
268.0,268.0,268.0,268.0,875,2024-04-11 09:22:00-04:00
269.96,270.0,269.96,270.0,200,2024-04-11 09:23:00-04:00
269.8,269.89,269.34,269.89,2275,2024-04-11 09:24:00-04:00
268.76,268.76,268.76,268.76,200,2024-04-11 09:25:00-04:00
269.0,269.0,269.0,269.0,1000,2024-04-11 09:26:00-04:00
269.95,271.0,269.79,271.0,1478,2024-04-11 09:27:00-04:00
270.61,270.99,270.61,270.99,200,2024-04-11 09:28:00-04:00
270.84,271.99,270.84,271.99,540,2024-04-11 09:29:00-04:00
270.995,273.1,270.99,272.365,56900,2024-04-11 09:30:00-04:00
272.98,274.87,269.38,270.0,48599,2024-04-11 09:31:00-04:00
270.09,270.9575,269.18,270.6,15790,2024-04-11 09:32:00-04:00
270.3,270.99,268.03,269.9179,24494,2024-04-11 09:33:00-04:00
269.98,270.29,269.5463,269.95,7052,2024-04-11 09:34:00-04:00
269.43,270.3944,268.01,269.69,18148,2024-04-11 09:35:00-04:00
269.7,270.04,268.78,269.11,6238,2024-04-11 09:36:00-04:00
269.475,269.475,268.4096,268.68,9644,2024-04-11 09:37:00-04:00
268.69,268.83,267.5636,268.03,18135,2024-04-11 09:38:00-04:00
268.27,268.5,268.09,268.26,5512,2024-04-11 09:39:00-04:00
268.26,268.48,267.59,267.8562,7918,2024-04-11 09:40:00-04:00
267.875,268.4,267.875,268.319,24149,2024-04-11 09:41:00-04:00
268.06,268.49,267.965,268.08,3051,2024-04-11 09:42:00-04:00
268.08,270.22,268.07,269.825,29326,2024-04-11 09:43:00-04:00
269.6,270.086,269.2,269.29,8659,2024-04-11 09:44:00-04:00
269.18,269.3399,268.75,269.03,8629,2024-04-11 09:45:00-04:00
269.21,269.22,268.475,268.725,53901,2024-04-11 09:46:00-04:00
268.725,268.94,268.665,268.71,6600,2024-04-11 09:47:00-04:00
268.57,268.89,268.41,268.89,29255,2024-04-11 09:48:00-04:00
268.63,268.9,268.63,268.89,7118,2024-04-11 09:49:00-04:00
268.875,269.37,268.875,269.105,7801,2024-04-11 09:50:00-04:00
269.105,269.4,268.84,268.965,12542,2024-04-11 09:51:00-04:00
268.97,269.36,268.65,269.125,17406,2024-04-11 09:52:00-04:00
269.28,269.41,268.835,269.25,7815,2024-04-11 09:53:00-04:00
269.28,269.4632,268.99,269.085,3650,2024-04-11 09:54:00-04:00
269.085,269.125,268.7,268.845,7915,2024-04-11 09:55:00-04:00
268.97,269.43,268.85,269.43,9083,2024-04-11 09:56:00-04:00
269.39,269.39,268.95,269.29,7400,2024-04-11 09:57:00-04:00
269.31,269.4065,269.19,269.34,5125,2024-04-11 09:58:00-04:00
269.335,269.64,268.985,269.45,12185,2024-04-11 09:59:00-04:00
269.49,269.971,269.49,269.795,8797,2024-04-11 10:00:00-04:00
269.72,270.41,269.69,270.03,15634,2024-04-11 10:01:00-04:00
270.22,270.5,269.97,270.47,12085,2024-04-11 10:02:00-04:00
270.28,270.68,270.28,270.578,6435,2024-04-11 10:03:00-04:00
270.595,270.89,270.595,270.75,19102,2024-04-11 10:04:00-04:00
270.825,270.825,269.8556,269.99,8941,2024-04-11 10:05:00-04:00
269.8,269.865,269.45,269.865,4102,2024-04-11 10:06:00-04:00
269.79,270.17,269.56,270.015,8702,2024-04-11 10:07:00-04:00
269.855,269.855,269.2,269.575,2152,2024-04-11 10:08:00-04:00
269.43,269.9,269.29,269.72,2169,2024-04-11 10:09:00-04:00
269.73,270.0,269.685,269.81,1600,2024-04-11 10:10:00-04:00
