open,high,low,close,volume,datetime
247.77,247.77,247.77,247.77,400,2024-04-11 13:00:00-04:00
247.58,247.58,247.23,247.23,601,2024-04-11 13:01:00-04:00
247.34,247.34,247.34,247.34,100,2024-04-11 13:02:00-04:00
247.62,247.62,247.62,247.62,100,2024-04-11 13:03:00-04:00
248.055,248.055,248.055,248.055,100,2024-04-11 13:04:00-04:00
248.1875,248.1875,248.1875,248.1875,100,2024-04-11 13:05:00-04:00
248.11,248.11,248.11,248.11,100,2024-04-11 13:06:00-04:00
248.225,248.225,248.225,248.225,200,2024-04-11 13:08:00-04:00
248.55,248.55,248.55,248.55,200,2024-04-11 13:12:00-04:00
248.385,248.53,248.385,248.39,400,2024-04-11 13:19:00-04:00
248.39,248.625,248.35,248.35,1313,2024-04-11 13:22:00-04:00
248.435,248.435,248.435,248.435,100,2024-04-11 13:23:00-04:00
248.21,248.22,248.21,248.22,415,2024-04-11 13:24:00-04:00
248.3,248.32,248.3,248.32,200,2024-04-11 13:26:00-04:00
248.505,248.505,248.505,248.505,365,2024-04-11 13:28:00-04:00
248.385,248.385,248.37,248.37,203,2024-04-11 13:31:00-04:00
248.33,248.33,248.33,248.33,100,2024-04-11 13:33:00-04:00
248.4088,248.4088,248.4088,248.4088,400,2024-04-11 13:35:00-04:00
248.46,248.46,248.31,248.31,903,2024-04-11 13:38:00-04:00
248.28,248.28,248.28,248.28,200,2024-04-11 13:39:00-04:00
247.9901,247.9901,247.9901,247.9901,125,2024-04-11 13:40:00-04:00
248.27,248.27,248.01,248.01,400,2024-04-11 13:43:00-04:00
248.32,248.42,248.31,248.42,451,2024-04-11 13:44:00-04:00
248.455,248.455,248.455,248.455,200,2024-04-11 13:46:00-04:00
248.4606,248.4606,248.4606,248.4606,331,2024-04-11 13:47:00-04:00
248.47,248.47,248.465,248.465,200,2024-04-11 13:49:00-04:00
248.31,248.31,248.17,248.17,700,2024-04-11 13:51:00-04:00
247.99,248.02,247.98,247.98,704,2024-04-11 13:53:00-04:00
248.04,248.1,248.04,248.1,300,2024-04-11 13:54:00-04:00
248.095,248.095,248.095,248.095,100,2024-04-11 13:56:00-04:00
248.23,248.27,248.14,248.23,2117,2024-04-11 14:00:00-04:00
248.13,248.13,248.13,248.13,100,2024-04-11 14:01:00-04:00
248.345,248.345,248.345,248.345,300,2024-04-11 14:02:00-04:00
248.26,248.375,248.23,248.375,300,2024-04-11 14:06:00-04:00
248.53,248.54,248.365,248.54,500,2024-04-11 14:07:00-04:00
248.505,248.505,248.505,248.505,160,2024-04-11 14:08:00-04:00
248.42,248.44,248.42,248.44,400,2024-04-11 14:09:00-04:00
248.435,248.435,248.435,248.435,100,2024-04-11 14:11:00-04:00
248.44,248.44,248.44,248.44,121,2024-04-11 14:12:00-04:00
248.27,248.27,248.27,248.27,100,2024-04-11 14:14:00-04:00
248.37,248.37,248.3,248.3,200,2024-04-11 14:19:00-04:00
248.23,248.24,248.23,248.23,500,2024-04-11 14:25:00-04:00
248.2,248.2,248.2,248.2,100,2024-04-11 14:28:00-04:00
248.32,248.32,248.32,248.32,220,2024-04-11 14:29:00-04:00
248.35,248.35,248.35,248.35,100,2024-04-11 14:30:00-04:00
248.18,248.18,248.15,248.15,400,2024-04-11 14:31:00-04:00
248.16,248.16,248.16,248.16,104,2024-04-11 14:32:00-04:00
248.34,248.35,248.24,248.24,400,2024-04-11 14:35:00-04:00
248.4125,248.465,248.19,248.19,600,2024-04-11 14:39:00-04:00
248.18,248.18,248.18,248.18,100,2024-04-11 14:40:00-04:00
248.17,248.17,248.17,248.17,100,2024-04-11 14:42:00-04:00
248.17,248.17,248.15,248.15,200,2024-04-11 14:43:00-04:00
248.07,248.07,248.055,248.055,300,2024-04-11 14:44:00-04:00
248.09,248.09,248.09,248.09,100,2024-04-11 14:46:00-04:00
247.95,247.95,247.91,247.91,525,2024-04-11 14:48:00-04:00
247.985,247.995,247.985,247.995,413,2024-04-11 14:49:00-04:00
247.86,247.86,247.83,247.83,300,2024-04-11 14:53:00-04:00
247.74,247.74,247.74,247.74,100,2024-04-11 14:55:00-04:00
247.85,247.96,247.85,247.96,200,2024-04-11 14:57:00-04:00
247.965,247.965,247.96,247.96,400,2024-04-11 14:59:00-04:00
247.86,247.86,247.86,247.86,100,2024-04-11 15:01:00-04:00
247.85,247.85,247.78,247.78,833,2024-04-11 15:03:00-04:00
247.805,247.805,247.43,247.43,1931,2024-04-11 15:04:00-04:00
247.4,247.4,247.38,247.38,300,2024-04-11 15:05:00-04:00
247.5,247.5,247.5,247.5,100,2024-04-11 15:06:00-04:00
247.52,247.67,247.52,247.67,200,2024-04-11 15:08:00-04:00
247.7,247.8499,247.7,247.715,411,2024-04-11 15:09:00-04:00
247.54,247.625,247.39,247.39,1794,2024-04-11 15:10:00-04:00
247.55,247.55,247.375,247.375,200,2024-04-11 15:11:00-04:00
247.36,247.36,247.25,247.25,489,2024-04-11 15:12:00-04:00
247.205,247.455,247.205,247.455,3200,2024-04-11 15:14:00-04:00
247.32,247.32,247.32,247.32,100,2024-04-11 15:15:00-04:00
247.55,247.59,247.46,247.46,900,2024-04-11 15:16:00-04:00
247.38,247.38,247.33,247.33,555,2024-04-11 15:17:00-04:00
247.37,247.37,247.2,247.2,550,2024-04-11 15:19:00-04:00
247.14,247.14,247.005,247.135,516,2024-04-11 15:20:00-04:00
247.25,247.25,247.14,247.14,414,2024-04-11 15:21:00-04:00
247.455,247.455,247.455,247.455,100,2024-04-11 15:23:00-04:00
247.5763,247.5763,247.28,247.285,2331,2024-04-11 15:24:00-04:00
247.41,247.54,247.285,247.54,1368,2024-04-11 15:25:00-04:00
247.54,247.54,247.34,247.34,400,2024-04-11 15:26:00-04:00
247.415,247.415,247.415,247.415,100,2024-04-11 15:27:00-04:00
247.415,247.415,247.295,247.295,200,2024-04-11 15:28:00-04:00
247.415,247.415,247.285,247.295,300,2024-04-11 15:29:00-04:00
247.28,247.28,247.23,247.23,404,2024-04-11 15:30:00-04:00
247.23,247.315,247.23,247.315,300,2024-04-11 15:31:00-04:00
247.18,247.18,247.14,247.14,200,2024-04-11 15:32:00-04:00
247.09,247.09,247.09,247.09,100,2024-04-11 15:33:00-04:00
247.15,247.15,246.975,246.975,300,2024-04-11 15:34:00-04:00
247.17,247.17,247.17,247.17,167,2024-04-11 15:36:00-04:00
247.27,247.4,247.27,247.4,300,2024-04-11 15:38:00-04:00
247.38,247.455,247.38,247.455,200,2024-04-11 15:39:00-04:00
247.5,247.5,247.5,247.5,200,2024-04-11 15:40:00-04:00
247.685,247.685,247.6,247.6,218,2024-04-11 15:41:00-04:00
247.615,247.615,247.55,247.55,1101,2024-04-11 15:42:00-04:00
247.58,247.58,247.57,247.57,436,2024-04-11 15:43:00-04:00
247.46,247.46,247.21,247.21,915,2024-04-11 15:46:00-04:00
247.27,247.27,247.065,247.14,903,2024-04-11 15:47:00-04:00
247.08,247.09,247.07,247.07,707,2024-04-11 15:48:00-04:00
247.07,247.07,247.04,247.04,200,2024-04-11 15:49:00-04:00
246.97,246.97,246.59,246.59,300,2024-04-11 15:50:00-04:00
246.73,247.0,246.73,247.0,1000,2024-04-11 15:51:00-04:00
246.92,247.04,246.75,246.75,900,2024-04-11 15:52:00-04:00
246.86,246.9,246.79,246.9,600,2024-04-11 15:53:00-04:00
247.0,247.02,246.79,247.02,447,2024-04-11 15:54:00-04:00
247.13,247.13,246.66,246.66,1422,2024-04-11 15:55:00-04:00
246.81,246.83,246.55,246.73,2561,2024-04-11 15:56:00-04:00
246.7,246.7,246.44,246.44,1716,2024-04-11 15:57:00-04:00
246.525,246.525,246.43,246.51,3180,2024-04-11 15:58:00-04:00
246.47,246.47,246.24,246.28,4910,2024-04-11 15:59:00-04:00
246.42,246.42,246.42,246.42,36994,2024-04-11 16:00:00-04:00
246.42,246.42,246.42,246.42,577,2024-04-11 16:48:00-04:00
244.07,244.07,244.07,244.07,1914,2024-04-12 09:30:00-04:00
245.29,245.29,245.29,245.29,200,2024-04-12 09:31:00-04:00
246.5,246.505,246.5,246.505,300,2024-04-12 09:36:00-04:00
246.445,246.445,246.42,246.42,2700,2024-04-12 09:37:00-04:00
246.567,246.567,246.567,246.567,184,2024-04-12 09:41:00-04:00
245.19,245.19,245.19,245.19,100,2024-04-12 09:44:00-04:00
245.54,245.54,245.54,245.54,238,2024-04-12 09:45:00-04:00
245.89,245.89,245.89,245.89,100,2024-04-12 09:46:00-04:00
245.04,245.04,245.04,245.04,100,2024-04-12 09:48:00-04:00
244.74,244.74,244.635,244.635,300,2024-04-12 09:49:00-04:00
244.55,244.55,244.1,244.1,226,2024-04-12 09:51:00-04:00
244.23,244.23,244.23,244.23,100,2024-04-12 09:54:00-04:00
244.475,244.475,244.475,244.475,100,2024-04-12 09:55:00-04:00
244.48,244.48,244.48,244.48,100,2024-04-12 09:56:00-04:00
244.11,244.11,244.11,244.11,100,2024-04-12 09:57:00-04:00
244.105,244.105,244.105,244.105,152,2024-04-12 09:58:00-04:00
243.81,243.81,243.8,243.8,400,2024-04-12 10:00:00-04:00
244.26,244.26,244.055,244.1195,638,2024-04-12 10:01:00-04:00
243.4,243.52,243.39,243.52,500,2024-04-12 10:03:00-04:00
243.53,243.53,243.51,243.525,521,2024-04-12 10:04:00-04:00
243.515,243.515,243.515,243.515,211,2024-04-12 10:05:00-04:00
243.89,243.89,243.89,243.89,100,2024-04-12 10:06:00-04:00
243.72,243.72,243.72,243.72,100,2024-04-12 10:07:00-04:00
243.67,243.67,243.67,243.67,100,2024-04-12 10:10:00-04:00
243.61,243.61,243.61,243.61,100,2024-04-12 10:11:00-04:00
244.0,244.0,244.0,244.0,212,2024-04-12 10:12:00-04:00
243.68,243.72,243.68,243.72,200,2024-04-12 10:13:00-04:00
243.41,243.41,243.37,243.37,200,2024-04-12 10:14:00-04:00
243.5,243.68,243.5,243.68,200,2024-04-12 10:16:00-04:00
243.89,244.05,243.86,243.92,402,2024-04-12 10:17:00-04:00
244.0607,244.0607,244.0607,244.0607,206,2024-04-12 10:18:00-04:00
244.265,244.265,244.0,244.0,200,2024-04-12 10:22:00-04:00
244.56,244.56,244.56,244.56,100,2024-04-12 10:23:00-04:00
244.45,244.45,244.14,244.155,848,2024-04-12 10:24:00-04:00
244.65,244.65,244.01,244.01,1005,2024-04-12 10:25:00-04:00
244.38,244.38,244.11,244.11,400,2024-04-12 10:26:00-04:00
244.26,244.26,244.26,244.26,200,2024-04-12 10:27:00-04:00
244.46,244.46,244.46,244.46,200,2024-04-12 10:28:00-04:00
244.1,244.4,244.1,244.4,290,2024-04-12 10:29:00-04:00
244.34,244.34,244.16,244.16,200,2024-04-12 10:31:00-04:00
243.99,244.12,243.99,244.12,400,2024-04-12 10:32:00-04:00
243.98,243.98,243.98,243.98,200,2024-04-12 10:34:00-04:00
243.77,243.77,243.77,243.77,100,2024-04-12 10:35:00-04:00
243.57,243.57,243.57,243.57,100,2024-04-12 10:36:00-04:00
242.99,242.995,242.99,242.995,300,2024-04-12 10:37:00-04:00
242.73,242.73,242.7,242.7,200,2024-04-12 10:38:00-04:00
243.1369,243.1369,243.1369,243.1369,116,2024-04-12 10:39:00-04:00
242.9808,242.9808,242.9808,242.9808,128,2024-04-12 10:42:00-04:00
242.31,242.635,242.31,242.635,250,2024-04-12 10:43:00-04:00
243.09,243.09,243.09,243.09,100,2024-04-12 10:46:00-04:00
242.36,242.36,242.1,242.135,2500,2024-04-12 10:47:00-04:00
242.355,242.355,242.355,242.355,200,2024-04-12 10:48:00-04:00
241.93,242.11,241.84,241.85,937,2024-04-12 10:49:00-04:00
241.94,241.94,241.565,241.605,2100,2024-04-12 10:50:00-04:00
241.6,241.6,241.6,241.6,500,2024-04-12 10:51:00-04:00
241.67,242.06,241.5,241.66,2600,2024-04-12 10:53:00-04:00
241.525,241.85,241.38,241.58,14239,2024-04-12 10:54:00-04:00
241.76,242.25,241.76,242.25,650,2024-04-12 10:55:00-04:00
242.825,242.825,242.825,242.825,300,2024-04-12 10:57:00-04:00
242.68,242.68,242.57,242.57,300,2024-04-12 10:58:00-04:00
242.805,242.805,242.805,242.805,487,2024-04-12 10:59:00-04:00
243.08,243.085,243.08,243.085,300,2024-04-12 11:00:00-04:00
242.8,242.89,242.7,242.8,900,2024-04-12 11:01:00-04:00
242.67,242.67,242.67,242.67,100,2024-04-12 11:03:00-04:00
242.61,242.67,242.6,242.67,600,2024-04-12 11:05:00-04:00
242.59,242.59,242.59,242.59,100,2024-04-12 11:06:00-04:00
242.52,242.52,242.4,242.4,301,2024-04-12 11:07:00-04:00
242.31,242.33,242.27,242.27,300,2024-04-12 11:08:00-04:00
242.13,242.3,242.13,242.22,551,2024-04-12 11:09:00-04:00
242.15,242.15,242.12,242.12,200,2024-04-12 11:10:00-04:00
242.27,242.505,242.27,242.505,200,2024-04-12 11:18:00-04:00
242.47,242.47,242.47,242.47,157,2024-04-12 11:19:00-04:00
242.485,242.485,242.485,242.485,100,2024-04-12 11:20:00-04:00
242.25,242.25,242.25,242.25,500,2024-04-12 11:22:00-04:00
242.405,242.405,242.405,242.405,100,2024-04-12 11:29:00-04:00
242.325,242.49,242.325,242.49,267,2024-04-12 11:31:00-04:00
242.555,242.555,242.16,242.16,808,2024-04-12 11:32:00-04:00
242.0,242.32,242.0,242.05,850,2024-04-12 11:34:00-04:00
241.9,242.0841,241.9,242.0841,676,2024-04-12 11:37:00-04:00
241.74,241.935,241.73,241.935,426,2024-04-12 11:38:00-04:00
241.84,241.96,241.84,241.96,200,2024-04-12 11:39:00-04:00
241.975,241.975,241.975,241.975,100,2024-04-12 11:41:00-04:00
242.19,242.19,242.19,242.19,200,2024-04-12 11:44:00-04:00
242.09,242.09,242.09,242.09,100,2024-04-12 11:48:00-04:00
242.01,242.01,242.01,242.01,100,2024-04-12 11:55:00-04:00
241.995,242.02,241.98,242.02,645,2024-04-12 11:57:00-04:00
242.03,242.03,242.02,242.02,422,2024-04-12 11:58:00-04:00
242.1,242.1,241.86,241.875,1012,2024-04-12 11:59:00-04:00
241.87,241.87,241.87,241.87,100,2024-04-12 12:01:00-04:00
241.72,241.72,241.72,241.72,100,2024-04-12 12:02:00-04:00
241.84,241.93,241.84,241.93,401,2024-04-12 12:06:00-04:00
241.9,241.9,241.39,241.51,803,2024-04-12 12:11:00-04:00
241.39,241.49,241.36,241.49,566,2024-04-12 12:12:00-04:00
241.27,241.56,241.18,241.56,339,2024-04-12 12:13:00-04:00
241.23,241.23,241.23,241.23,100,2024-04-12 12:15:00-04:00
241.15,241.15,241.15,241.15,100,2024-04-12 12:16:00-04:00
241.19,241.19,240.91,240.985,2737,2024-04-12 12:17:00-04:00
241.11,241.28,241.0,241.28,700,2024-04-12 12:18:00-04:00
241.18,241.18,241.18,241.18,100,2024-04-12 12:19:00-04:00
240.95,240.95,240.95,240.95,100,2024-04-12 12:21:00-04:00
241.175,241.175,241.175,241.175,100,2024-04-12 12:22:00-04:00
241.03,241.03,241.03,241.03,100,2024-04-12 12:23:00-04:00
241.08,241.08,241.08,241.08,100,2024-04-12 12:26:00-04:00
240.94,241.075,240.94,241.075,200,2024-04-12 12:27:00-04:00
240.85,241.07,240.85,241.03,400,2024-04-12 12:28:00-04:00
240.85,240.85,240.84,240.84,400,2024-04-12 12:29:00-04:00
240.77,240.77,240.68,240.68,300,2024-04-12 12:31:00-04:00
240.68,240.68,240.66,240.66,220,2024-04-12 12:32:00-04:00
240.82,240.83,240.82,240.83,200,2024-04-12 12:34:00-04:00
240.85,240.85,240.85,240.85,100,2024-04-12 12:37:00-04:00
240.765,240.95,240.765,240.95,200,2024-04-12 12:39:00-04:00
240.7,240.7,240.7,240.7,100,2024-04-12 12:44:00-04:00
240.79,240.79,240.79,240.79,100,2024-04-12 12:45:00-04:00
240.825,240.825,240.825,240.825,100,2024-04-12 12:46:00-04:00
240.71,240.71,240.71,240.71,400,2024-04-12 12:47:00-04:00
240.69,240.69,240.69,240.69,200,2024-04-12 12:48:00-04:00
240.87,240.87,240.87,240.87,437,2024-04-12 12:49:00-04:00
241.04,241.06,241.0,241.06,900,2024-04-12 12:50:00-04:00
241.11,241.13,240.99,240.99,600,2024-04-12 12:51:00-04:00
241.04,241.04,240.9,240.9,200,2024-04-12 12:54:00-04:00
240.75,240.75,240.75,240.75,100,2024-04-12 12:55:00-04:00
240.65,240.65,240.5,240.5,300,2024-04-12 12:56:00-04:00
240.32,240.32,240.32,240.32,100,2024-04-12 12:58:00-04:00
240.34,240.64,240.34,240.34,743,2024-04-12 12:59:00-04:00
240.41,240.41,240.41,240.41,100,2024-04-12 13:01:00-04:00
240.38,240.38,240.35,240.35,645,2024-04-12 13:02:00-04:00
240.505,240.505,240.505,240.505,100,2024-04-12 13:04:00-04:00
240.515,240.87,240.515,240.87,500,2024-04-12 13:05:00-04:00
240.79,240.79,240.79,240.79,100,2024-04-12 13:06:00-04:00
240.697,240.697,240.697,240.697,200,2024-04-12 13:09:00-04:00
240.72,240.72,240.72,240.72,100,2024-04-12 13:18:00-04:00
240.72,240.73,240.72,240.73,800,2024-04-12 13:19:00-04:00
240.55,240.55,240.55,240.55,100,2024-04-12 13:22:00-04:00
240.68,240.68,240.66,240.66,200,2024-04-12 13:24:00-04:00
240.695,240.695,240.695,240.695,100,2024-04-12 13:26:00-04:00
240.67,240.73,240.6592,240.73,421,2024-04-12 13:27:00-04:00
240.785,240.785,240.785,240.785,100,2024-04-12 13:28:00-04:00
240.745,240.745,240.74,240.74,200,2024-04-12 13:29:00-04:00
240.6,240.655,240.59,240.655,400,2024-04-12 13:30:00-04:00
240.635,240.635,240.635,240.635,100,2024-04-12 13:32:00-04:00
240.66,240.66,240.66,240.66,100,2024-04-12 13:34:00-04:00
240.64,240.74,240.64,240.74,320,2024-04-12 13:35:00-04:00
240.58,240.58,240.58,240.58,400,2024-04-12 13:38:00-04:00
240.69,240.69,240.65,240.69,600,2024-04-12 13:39:00-04:00
240.55,240.55,240.55,240.55,172,2024-04-12 13:40:00-04:00
240.87,241.04,240.87,241.04,600,2024-04-12 13:41:00-04:00
241.205,241.205,241.205,241.205,100,2024-04-12 13:42:00-04:00
241.2006,241.2006,241.2006,241.2006,170,2024-04-12 13:46:00-04:00
241.69,241.69,241.69,241.69,208,2024-04-12 13:47:00-04:00
241.98,241.98,241.98,241.98,100,2024-04-12 13:48:00-04:00
241.915,242.0545,241.77,241.83,919,2024-04-12 13:51:00-04:00
242.05,242.05,241.76,241.76,826,2024-04-12 13:52:00-04:00
241.55,241.58,241.55,241.58,200,2024-04-12 13:54:00-04:00
241.7,241.7,241.7,241.7,100,2024-04-12 13:56:00-04:00
241.665,241.67,241.515,241.67,300,2024-04-12 13:57:00-04:00
241.53,241.53,241.35,241.4,700,2024-04-12 13:58:00-04:00
241.3,241.36,241.12,241.23,696,2024-04-12 14:00:00-04:00
241.29,241.29,241.29,241.29,100,2024-04-12 14:02:00-04:00
241.14,241.14,241.14,241.14,400,2024-04-12 14:03:00-04:00
241.52,241.56,241.52,241.56,500,2024-04-12 14:05:00-04:00
241.485,241.5,241.31,241.445,500,2024-04-12 14:06:00-04:00
241.57,241.72,241.57,241.72,200,2024-04-12 14:08:00-04:00
241.735,241.74,241.735,241.74,312,2024-04-12 14:09:00-04:00
241.85,241.85,241.85,241.85,100,2024-04-12 14:11:00-04:00
241.87,241.87,241.75,241.75,900,2024-04-12 14:15:00-04:00
241.775,241.775,241.775,241.775,100,2024-04-12 14:16:00-04:00
241.715,241.715,241.715,241.715,100,2024-04-12 14:17:00-04:00
241.67,241.67,241.67,241.67,200,2024-04-12 14:19:00-04:00
241.34,241.34,241.34,241.34,100,2024-04-12 14:24:00-04:00
241.28,241.4,241.22,241.4,822,2024-04-12 14:25:00-04:00
241.36,241.36,241.36,241.36,100,2024-04-12 14:26:00-04:00
241.18,241.18,241.01,241.01,525,2024-04-12 14:27:00-04:00
241.0,241.07,240.98,241.07,513,2024-04-12 14:28:00-04:00
240.96,241.19,240.96,241.19,200,2024-04-12 14:29:00-04:00
240.92,240.92,240.81,240.81,505,2024-04-12 14:30:00-04:00
240.77,240.77,240.6,240.6,300,2024-04-12 14:32:00-04:00
240.67,240.69,240.64,240.69,546,2024-04-12 14:33:00-04:00
240.735,240.735,240.735,240.735,100,2024-04-12 14:34:00-04:00
240.69,240.714,240.69,240.69,460,2024-04-12 14:35:00-04:00
240.5,240.63,240.46,240.63,500,2024-04-12 14:37:00-04:00
240.36,240.37,240.29,240.37,385,2024-04-12 14:38:00-04:00
240.25,240.25,240.25,240.25,125,2024-04-12 14:41:00-04:00
240.425,240.44,240.425,240.44,300,2024-04-12 14:42:00-04:00
240.37,240.37,240.12,240.12,701,2024-04-12 14:43:00-04:00
240.58,240.58,240.57,240.58,609,2024-04-12 14:48:00-04:00
240.48,240.48,240.48,240.48,114,2024-04-12 14:49:00-04:00
240.27,240.27,240.27,240.27,175,2024-04-12 14:51:00-04:00
240.66,240.74,240.66,240.71,800,2024-04-12 14:54:00-04:00
240.72,240.72,240.57,240.61,400,2024-04-12 14:55:00-04:00
240.68,240.68,240.65,240.65,200,2024-04-12 14:56:00-04:00
240.64,240.64,240.64,240.64,110,2024-04-12 14:57:00-04:00
240.46,240.465,240.46,240.465,300,2024-04-12 14:58:00-04:00
240.38,240.43,240.165,240.38,905,2024-04-12 15:00:00-04:00
240.15,240.28,240.11,240.24,960,2024-04-12 15:01:00-04:00
240.44,240.46,240.335,240.355,600,2024-04-12 15:04:00-04:00
240.14,240.19,240.14,240.19,200,2024-04-12 15:06:00-04:00
240.26,240.2622,240.12,240.2622,443,2024-04-12 15:07:00-04:00
240.24,240.48,240.24,240.48,400,2024-04-12 15:09:00-04:00
240.53,240.53,240.38,240.38,200,2024-04-12 15:10:00-04:00
240.35,240.35,240.35,240.35,200,2024-04-12 15:12:00-04:00
240.3,240.3,240.05,240.25,1000,2024-04-12 15:13:00-04:00
240.155,240.155,240.155,240.155,100,2024-04-12 15:14:00-04:00
240.03,240.03,240.03,240.03,100,2024-04-12 15:15:00-04:00
240.14,240.26,240.14,240.26,300,2024-04-12 15:16:00-04:00
240.3,240.3,240.17,240.17,400,2024-04-12 15:17:00-04:00
240.14,240.29,240.05,240.29,1000,2024-04-12 15:18:00-04:00
240.46,240.5,240.38,240.38,700,2024-04-12 15:19:00-04:00
240.2,240.2,240.2,240.2,100,2024-04-12 15:21:00-04:00
240.18,240.18,240.09,240.09,200,2024-04-12 15:22:00-04:00
240.14,240.16,240.05,240.05,447,2024-04-12 15:23:00-04:00
240.165,240.27,240.165,240.27,600,2024-04-12 15:24:00-04:00
240.14,240.23,240.1,240.23,800,2024-04-12 15:25:00-04:00
240.1,240.14,239.93,239.95,1000,2024-04-12 15:26:00-04:00
240.01,240.01,239.79,239.79,501,2024-04-12 15:27:00-04:00
239.74,239.84,239.74,239.84,601,2024-04-12 15:28:00-04:00
239.72,239.88,239.67,239.67,958,2024-04-12 15:30:00-04:00
239.66,240.02,239.66,240.02,870,2024-04-12 15:31:00-04:00
240.25,240.25,240.25,240.25,200,2024-04-12 15:32:00-04:00
240.21,240.21,240.16,240.16,200,2024-04-12 15:33:00-04:00
240.12,240.12,240.04,240.045,700,2024-04-12 15:35:00-04:00
240.055,240.055,239.97,240.045,300,2024-04-12 15:36:00-04:00
240.045,240.045,239.93,239.93,400,2024-04-12 15:37:00-04:00
239.79,239.95,239.78,239.905,1200,2024-04-12 15:38:00-04:00
239.86,239.86,239.75,239.75,500,2024-04-12 15:39:00-04:00
239.79,239.965,239.79,239.965,300,2024-04-12 15:40:00-04:00
240.325,240.325,240.325,240.325,100,2024-04-12 15:41:00-04:00
240.37,240.8,240.37,240.745,1100,2024-04-12 15:42:00-04:00
240.88,240.88,240.88,240.88,100,2024-04-12 15:43:00-04:00
240.66,240.85,240.63,240.85,700,2024-04-12 15:44:00-04:00
241.14,241.14,240.85,240.995,800,2024-04-12 15:45:00-04:00
241.02,241.02,241.02,241.02,200,2024-04-12 15:46:00-04:00
241.02,241.02,240.64,240.825,1519,2024-04-12 15:47:00-04:00
241.0,241.075,241.0,241.07,700,2024-04-12 15:48:00-04:00
241.07,241.2,241.05,241.06,2046,2024-04-12 15:49:00-04:00
241.2,241.2,240.78,240.78,1337,2024-04-12 15:50:00-04:00
240.99,241.04,240.89,240.89,1106,2024-04-12 15:51:00-04:00
240.75,240.79,240.66,240.79,1124,2024-04-12 15:52:00-04:00
240.72,240.73,240.655,240.655,500,2024-04-12 15:53:00-04:00
240.725,240.96,240.63,240.72,3300,2024-04-12 15:54:00-04:00
240.94,240.94,240.765,240.8,1903,2024-04-12 15:55:00-04:00
240.79,240.93,240.655,240.93,2889,2024-04-12 15:56:00-04:00
241.04,241.04,240.9,240.96,3383,2024-04-12 15:57:00-04:00
241.01,241.04,240.83,240.88,3444,2024-04-12 15:58:00-04:00
240.93,241.36,240.9,241.21,18755,2024-04-12 15:59:00-04:00
241.34,241.34,241.34,241.34,53164,2024-04-12 16:00:00-04:00
241.34,241.34,241.34,241.34,962,2024-04-12 16:20:00-04:00
244.32,244.32,243.945,243.945,5649,2024-04-15 09:30:00-04:00
244.41,244.41,244.41,244.41,100,2024-04-15 09:37:00-04:00
243.8775,243.915,243.8775,243.915,200,2024-04-15 09:43:00-04:00
243.33,243.33,242.91,242.91,200,2024-04-15 09:45:00-04:00
243.54,243.54,243.54,243.54,1100,2024-04-15 09:48:00-04:00
242.32,242.35,242.32,242.35,200,2024-04-15 09:49:00-04:00
242.715,243.2,242.715,242.715,3515,2024-04-15 09:50:00-04:00
242.25,242.25,242.25,242.25,200,2024-04-15 09:51:00-04:00
242.48,242.48,242.48,242.48,126,2024-04-15 09:57:00-04:00
241.81,241.97,241.8,241.97,300,2024-04-15 10:01:00-04:00
241.63,241.63,241.62,241.63,496,2024-04-15 10:02:00-04:00
241.28,241.82,241.28,241.82,263,2024-04-15 10:05:00-04:00
240.82,241.21,240.82,241.21,475,2024-04-15 10:07:00-04:00
240.99,240.99,240.99,240.99,100,2024-04-15 10:08:00-04:00
240.985,240.985,240.985,240.985,100,2024-04-15 10:09:00-04:00
240.45,240.45,240.42,240.42,200,2024-04-15 10:10:00-04:00
240.36,240.36,240.36,240.36,100,2024-04-15 10:12:00-04:00
241.38,241.38,241.38,241.38,100,2024-04-15 10:15:00-04:00
241.365,241.365,241.36,241.36,300,2024-04-15 10:16:00-04:00
241.71,241.71,241.71,241.71,106,2024-04-15 10:17:00-04:00
241.445,241.445,241.445,241.445,100,2024-04-15 10:18:00-04:00
241.2,241.2,241.2,241.2,100,2024-04-15 10:20:00-04:00
241.535,241.67,241.535,241.67,230,2024-04-15 10:22:00-04:00
241.85,241.865,241.85,241.865,400,2024-04-15 10:23:00-04:00
241.61,241.61,241.48,241.56,1000,2024-04-15 10:24:00-04:00
241.37,241.465,241.25,241.465,600,2024-04-15 10:25:00-04:00
241.21,241.22,241.21,241.22,200,2024-04-15 10:26:00-04:00
240.96,240.96,240.83,240.95,700,2024-04-15 10:27:00-04:00
240.81,240.81,240.66,240.66,400,2024-04-15 10:29:00-04:00
240.65,240.65,240.23,240.245,500,2024-04-15 10:30:00-04:00
240.28,240.28,240.28,240.28,100,2024-04-15 10:32:00-04:00
240.41,240.41,240.41,240.41,100,2024-04-15 10:33:00-04:00
240.45,240.45,240.45,240.45,148,2024-04-15 10:34:00-04:00
240.51,240.535,240.51,240.535,399,2024-04-15 10:36:00-04:00
240.37,240.37,240.09,240.09,286,2024-04-15 10:37:00-04:00
239.59,239.905,239.59,239.7796,355,2024-04-15 10:38:00-04:00
239.9,239.9,239.63,239.63,200,2024-04-15 10:39:00-04:00
239.875,239.9125,239.87,239.9125,500,2024-04-15 10:40:00-04:00
