open,high,low,close,volume,datetime
136.5,136.565,136.5,136.565,502,2024-04-10 12:19:00-04:00
136.61,136.61,136.56,136.59,2347,2024-04-10 12:20:00-04:00
136.6,136.61,136.58,136.61,1701,2024-04-10 12:21:00-04:00
136.595,136.63,136.595,136.6,1493,2024-04-10 12:22:00-04:00
136.6,136.63,136.6,136.63,1401,2024-04-10 12:23:00-04:00
136.65,136.71,136.65,136.71,1102,2024-04-10 12:24:00-04:00
136.69,136.72,136.68,136.72,1749,2024-04-10 12:25:00-04:00
136.74,136.84,136.74,136.84,802,2024-04-10 12:26:00-04:00
136.795,136.81,136.79,136.81,300,2024-04-10 12:27:00-04:00
136.82,136.82,136.78,136.795,1736,2024-04-10 12:28:00-04:00
136.77,136.83,136.76,136.815,4425,2024-04-10 12:29:00-04:00
136.815,136.815,136.78,136.795,918,2024-04-10 12:30:00-04:00
136.81,136.845,136.81,136.845,800,2024-04-10 12:31:00-04:00
136.86,136.89,136.86,136.89,237,2024-04-10 12:32:00-04:00
136.86,136.91,136.86,136.885,514,2024-04-10 12:33:00-04:00
136.9,136.9,136.85,136.87,1091,2024-04-10 12:34:00-04:00
136.89,136.93,136.89,136.93,761,2024-04-10 12:35:00-04:00
136.935,136.935,136.865,136.865,800,2024-04-10 12:36:00-04:00
136.9,136.91,136.9,136.91,200,2024-04-10 12:37:00-04:00
136.93,136.94,136.89,136.89,1230,2024-04-10 12:38:00-04:00
136.9,136.9,136.9,136.9,100,2024-04-10 12:39:00-04:00
136.91,136.97,136.91,136.94,1600,2024-04-10 12:40:00-04:00
136.93,136.95,136.92,136.95,608,2024-04-10 12:41:00-04:00
136.955,136.98,136.955,136.96,1243,2024-04-10 12:42:00-04:00
136.95,136.95,136.92,136.92,1100,2024-04-10 12:43:00-04:00
136.9002,136.95,136.9,136.91,2191,2024-04-10 12:44:00-04:00
136.9,136.92,136.89,136.9,1047,2024-04-10 12:45:00-04:00
136.905,136.91,136.86,136.86,1453,2024-04-10 12:46:00-04:00
136.83,136.84,136.79,136.79,400,2024-04-10 12:47:00-04:00
136.84,136.84,136.82,136.83,469,2024-04-10 12:48:00-04:00
136.85,136.87,136.8488,136.8488,905,2024-04-10 12:49:00-04:00
136.83,136.83,136.77,136.78,500,2024-04-10 12:50:00-04:00
136.81,136.81,136.81,136.81,230,2024-04-10 12:51:00-04:00
136.83,136.83,136.79,136.79,801,2024-04-10 12:52:00-04:00
136.8,136.84,136.8,136.84,501,2024-04-10 12:53:00-04:00
136.86,136.9,136.85,136.9,642,2024-04-10 12:55:00-04:00
136.93,136.93,136.93,136.93,100,2024-04-10 12:56:00-04:00
136.95,136.97,136.94,136.97,506,2024-04-10 12:57:00-04:00
136.96,136.98,136.96,136.98,2088,2024-04-10 12:58:00-04:00
136.975,136.99,136.97,136.97,1000,2024-04-10 12:59:00-04:00
136.99,137.065,136.99,137.02,3098,2024-04-10 13:00:00-04:00
137.02,137.04,136.95,136.98,3352,2024-04-10 13:01:00-04:00
136.95,137.025,136.92,137.015,1881,2024-04-10 13:02:00-04:00
137.02,137.02,136.96,136.9635,1000,2024-04-10 13:03:00-04:00
136.95,136.985,136.89,136.92,1392,2024-04-10 13:04:00-04:00
136.89,136.92,136.87,136.92,1266,2024-04-10 13:05:00-04:00
136.945,136.945,136.84,136.84,1100,2024-04-10 13:06:00-04:00
136.87,136.91,136.87,136.91,1883,2024-04-10 13:07:00-04:00
136.9,136.9,136.86,136.9,6007,2024-04-10 13:08:00-04:00
136.94,136.94,136.88,136.88,739,2024-04-10 13:09:00-04:00
136.864,136.94,136.86,136.94,1603,2024-04-10 13:10:00-04:00
136.92,136.925,136.9,136.9,500,2024-04-10 13:11:00-04:00
136.865,136.865,136.82,136.84,400,2024-04-10 13:12:00-04:00
136.825,136.825,136.815,136.82,821,2024-04-10 13:13:00-04:00
136.8,136.86,136.79,136.86,2529,2024-04-10 13:14:00-04:00
136.86,136.86,136.765,136.765,1325,2024-04-10 13:15:00-04:00
136.76,136.76,136.75,136.76,400,2024-04-10 13:16:00-04:00
136.79,136.805,136.76,136.8,5128,2024-04-10 13:17:00-04:00
136.77,136.77,136.75,136.75,200,2024-04-10 13:18:00-04:00
136.75,136.86,136.75,136.83,4516,2024-04-10 13:19:00-04:00
136.82,136.86,136.81,136.86,1200,2024-04-10 13:20:00-04:00
136.9,137.04,136.9,137.02,500,2024-04-10 13:21:00-04:00
137.06,137.21,137.06,137.195,2174,2024-04-10 13:22:00-04:00
137.18,137.19,137.09,137.15,5598,2024-04-10 13:23:00-04:00
137.115,137.16,137.115,137.16,500,2024-04-10 13:24:00-04:00
137.13,137.16,137.09,137.145,3401,2024-04-10 13:25:00-04:00
137.17,137.17,137.1,137.1,686,2024-04-10 13:26:00-04:00
137.18,137.22,137.175,137.175,2250,2024-04-10 13:27:00-04:00
137.13,137.13,137.095,137.115,948,2024-04-10 13:28:00-04:00
137.09,137.09,137.03,137.03,995,2024-04-10 13:29:00-04:00
137.0,137.08,137.0,137.08,3595,2024-04-10 13:30:00-04:00
137.06,137.07,136.97,137.0,2581,2024-04-10 13:31:00-04:00
136.98,137.04,136.87,136.87,1572,2024-04-10 13:32:00-04:00
136.815,136.825,136.79,136.795,500,2024-04-10 13:33:00-04:00
136.83,136.89,136.83,136.89,2613,2024-04-10 13:34:00-04:00
136.92,136.92,136.865,136.865,636,2024-04-10 13:35:00-04:00
136.8586,136.8586,136.78,136.78,520,2024-04-10 13:36:00-04:00
136.82,136.85,136.82,136.85,200,2024-04-10 13:37:00-04:00
136.85,136.85,136.825,136.825,258,2024-04-10 13:38:00-04:00
136.79,136.81,136.77,136.81,700,2024-04-10 13:39:00-04:00
136.785,136.82,136.755,136.755,900,2024-04-10 13:40:00-04:00
136.755,136.83,136.755,136.83,2099,2024-04-10 13:41:00-04:00
136.84,136.89,136.83,136.87,1408,2024-04-10 13:42:00-04:00
136.9,136.93,136.84,136.84,1150,2024-04-10 13:43:00-04:00
136.83,136.83,136.83,136.83,200,2024-04-10 13:44:00-04:00
136.825,136.825,136.78,136.785,500,2024-04-10 13:45:00-04:00
136.785,136.785,136.73,136.73,500,2024-04-10 13:46:00-04:00
136.73,136.755,136.73,136.73,2191,2024-04-10 13:47:00-04:00
136.75,136.75,136.695,136.695,700,2024-04-10 13:48:00-04:00
136.68,136.75,136.68,136.75,1229,2024-04-10 13:49:00-04:00
136.79,136.81,136.76,136.77,700,2024-04-10 13:50:00-04:00
136.75,136.75,136.74,136.74,200,2024-04-10 13:51:00-04:00
136.78,136.795,136.775,136.785,500,2024-04-10 13:52:00-04:00
136.76,136.77,136.745,136.755,572,2024-04-10 13:53:00-04:00
136.755,136.83,136.755,136.83,3390,2024-04-10 13:54:00-04:00
136.855,136.87,136.855,136.87,200,2024-04-10 13:55:00-04:00
136.88,137.05,136.88,137.05,3774,2024-04-10 13:56:00-04:00
137.03,137.15,137.03,137.14,700,2024-04-10 13:57:00-04:00
137.05,137.05,137.01,137.02,800,2024-04-10 13:58:00-04:00
136.995,137.02,136.995,137.02,200,2024-04-10 13:59:00-04:00
137.05,137.09,136.9,137.0,4263,2024-04-10 14:00:00-04:00
137.05,137.07,137.04,137.07,907,2024-04-10 14:01:00-04:00
137.095,137.095,137.05,137.05,300,2024-04-10 14:02:00-04:00
137.03,137.03,137.005,137.005,975,2024-04-10 14:03:00-04:00
137.005,137.055,137.005,137.0203,895,2024-04-10 14:04:00-04:00
137.055,137.07,137.02,137.055,600,2024-04-10 14:05:00-04:00
137.08,137.08,137.07,137.07,1500,2024-04-10 14:06:00-04:00
137.07,137.07,137.02,137.055,300,2024-04-10 14:07:00-04:00
137.08,137.15,137.08,137.15,442,2024-04-10 14:08:00-04:00
137.13,137.15,137.11,137.12,957,2024-04-10 14:09:00-04:00
137.08,137.09,137.05,137.09,2532,2024-04-10 14:10:00-04:00
137.07,137.07,137.07,137.07,500,2024-04-10 14:11:00-04:00
137.055,137.09,137.055,137.075,400,2024-04-10 14:12:00-04:00
137.07,137.1,137.07,137.1,30711,2024-04-10 14:13:00-04:00
137.07,137.07,137.02,137.03,1998,2024-04-10 14:14:00-04:00
137.03,137.12,137.03,137.07,2512,2024-04-10 14:15:00-04:00
137.02,137.02,136.985,137.0,444,2024-04-10 14:16:00-04:00
136.98,136.98,136.95,136.96,600,2024-04-10 14:17:00-04:00
136.91,136.91,136.89,136.91,408,2024-04-10 14:18:00-04:00
136.86,136.88,136.835,136.87,2200,2024-04-10 14:19:00-04:00
136.91,137.0,136.91,137.0,500,2024-04-10 14:20:00-04:00
136.96,136.98,136.95,136.98,1784,2024-04-10 14:21:00-04:00
136.995,136.995,136.93,136.96,967,2024-04-10 14:22:00-04:00
136.895,136.92,136.85,136.86,800,2024-04-10 14:23:00-04:00
136.86,136.86,136.85,136.85,400,2024-04-10 14:24:00-04:00
136.86,136.89,136.855,136.86,600,2024-04-10 14:25:00-04:00
136.86,136.86,136.86,136.86,200,2024-04-10 14:26:00-04:00
136.89,136.93,136.89,136.91,800,2024-04-10 14:27:00-04:00
136.895,136.895,136.86,136.86,618,2024-04-10 14:28:00-04:00
136.89,136.89,136.855,136.86,15310,2024-04-10 14:29:00-04:00
136.865,136.96,136.865,136.96,1299,2024-04-10 14:30:00-04:00
136.975,136.995,136.95,136.98,1145,2024-04-10 14:31:00-04:00
137.045,137.08,137.045,137.07,700,2024-04-10 14:32:00-04:00
137.065,137.08,137.04,137.065,1540,2024-04-10 14:33:00-04:00
137.07,137.12,137.07,137.105,1600,2024-04-10 14:34:00-04:00
137.11,137.12,137.1,137.12,800,2024-04-10 14:35:00-04:00
137.12,137.16,137.115,137.14,1827,2024-04-10 14:36:00-04:00
137.145,137.15,137.12,137.15,1032,2024-04-10 14:37:00-04:00
137.14,137.18,137.14,137.18,1267,2024-04-10 14:38:00-04:00
137.17,137.2,137.12,137.195,1563,2024-04-10 14:39:00-04:00
137.19,137.19,137.17,137.17,542,2024-04-10 14:40:00-04:00
137.16,137.17,137.1414,137.165,718,2024-04-10 14:41:00-04:00
137.15,137.17,137.13,137.155,3669,2024-04-10 14:42:00-04:00
137.13,137.17,137.13,137.16,300,2024-04-10 14:43:00-04:00
137.16,137.28,137.16,137.28,1405,2024-04-10 14:44:00-04:00
137.27,137.27,137.25,137.25,910,2024-04-10 14:45:00-04:00
137.24,137.26,137.23,137.24,1224,2024-04-10 14:46:00-04:00
137.2,137.2,137.165,137.165,700,2024-04-10 14:47:00-04:00
137.17,137.17,137.14,137.15,800,2024-04-10 14:48:00-04:00
137.14,137.17,137.14,137.17,1694,2024-04-10 14:49:00-04:00
137.17,137.18,137.15,137.18,1100,2024-04-10 14:50:00-04:00
137.195,137.2,137.17,137.18,600,2024-04-10 14:51:00-04:00
137.165,137.18,137.04,137.04,2965,2024-04-10 14:52:00-04:00
137.04,137.055,137.035,137.035,400,2024-04-10 14:53:00-04:00
137.05,137.06,137.02,137.02,1545,2024-04-10 14:54:00-04:00
137.02,137.02,136.99,136.99,1559,2024-04-10 14:55:00-04:00
136.98,136.98,136.93,136.93,2655,2024-04-10 14:56:00-04:00
136.93,136.93,136.905,136.91,1000,2024-04-10 14:57:00-04:00
136.91,136.91,136.86,136.9,5263,2024-04-10 14:58:00-04:00
136.92,136.96,136.92,136.96,723,2024-04-10 14:59:00-04:00
136.99,137.05,136.99,137.05,352,2024-04-10 15:00:00-04:00
137.06,137.075,137.045,137.07,2497,2024-04-10 15:01:00-04:00
137.04,137.04,136.97,136.99,1327,2024-04-10 15:02:00-04:00
137.0,137.01,136.97,137.0,1200,2024-04-10 15:03:00-04:00
136.995,137.02,136.99,137.005,500,2024-04-10 15:04:00-04:00
137.04,137.06,137.02,137.025,1566,2024-04-10 15:05:00-04:00
137.02,137.05,137.02,137.05,900,2024-04-10 15:06:00-04:00
137.06,137.1,137.05,137.1,1476,2024-04-10 15:07:00-04:00
137.14,137.14,137.08,137.095,3711,2024-04-10 15:08:00-04:00
137.085,137.1,137.0615,137.1,1900,2024-04-10 15:09:00-04:00
137.11,137.16,137.1,137.1,1882,2024-04-10 15:10:00-04:00
137.13,137.13,137.11,137.11,300,2024-04-10 15:11:00-04:00
137.1001,137.1001,137.095,137.095,518,2024-04-10 15:12:00-04:00
137.09,137.235,137.09,137.235,2044,2024-04-10 15:13:00-04:00
137.26,137.29,137.26,137.27,1800,2024-04-10 15:14:00-04:00
137.3,137.37,137.3,137.37,1626,2024-04-10 15:15:00-04:00
137.355,137.36,137.335,137.36,1261,2024-04-10 15:16:00-04:00
137.37,137.405,137.32,137.395,5727,2024-04-10 15:17:00-04:00
137.41,137.44,137.41,137.425,800,2024-04-10 15:18:00-04:00
137.425,137.45,137.425,137.45,300,2024-04-10 15:19:00-04:00
137.45,137.525,137.44,137.48,2147,2024-04-10 15:20:00-04:00
137.5,137.5,137.39,137.39,936,2024-04-10 15:21:00-04:00
137.41,137.47,137.41,137.45,1100,2024-04-10 15:22:00-04:00
137.43,137.43,137.42,137.43,1063,2024-04-10 15:23:00-04:00
137.415,137.49,137.39,137.49,2404,2024-04-10 15:24:00-04:00
137.5,137.505,137.48,137.505,1159,2024-04-10 15:25:00-04:00
137.54,137.54,137.48,137.48,1800,2024-04-10 15:26:00-04:00
137.48,137.48,137.44,137.465,1200,2024-04-10 15:27:00-04:00
137.465,137.47,137.44,137.4625,1147,2024-04-10 15:28:00-04:00
137.44,137.44,137.38,137.38,1288,2024-04-10 15:29:00-04:00
137.395,137.41,137.28,137.28,2851,2024-04-10 15:30:00-04:00
137.29,137.335,137.28,137.33,3180,2024-04-10 15:31:00-04:00
137.32,137.34,137.3,137.33,1237,2024-04-10 15:32:00-04:00
137.325,137.35,137.27,137.27,1800,2024-04-10 15:33:00-04:00
137.3,137.3,137.29,137.2975,1306,2024-04-10 15:34:00-04:00
137.31,137.36,137.31,137.315,2442,2024-04-10 15:35:00-04:00
137.31,137.34,137.3,137.3,1016,2024-04-10 15:36:00-04:00
137.295,137.37,137.295,137.365,2325,2024-04-10 15:37:00-04:00
137.36,137.37,137.36,137.37,850,2024-04-10 15:38:00-04:00
137.351,137.36,137.32,137.32,1704,2024-04-10 15:39:00-04:00
137.34,137.44,137.34,137.44,4365,2024-04-10 15:40:00-04:00
137.44,137.52,137.44,137.52,2858,2024-04-10 15:41:00-04:00
137.5,137.51,137.48,137.5,2134,2024-04-10 15:42:00-04:00
137.485,137.5,137.48,137.49,2163,2024-04-10 15:43:00-04:00
137.49,137.5,137.47,137.49,2255,2024-04-10 15:44:00-04:00
137.49,137.5025,137.47,137.5,3203,2024-04-10 15:45:00-04:00
137.51,137.56,137.51,137.52,4953,2024-04-10 15:46:00-04:00
137.52,137.61,137.51,137.57,5484,2024-04-10 15:47:00-04:00
137.56,137.615,137.52,137.59,5564,2024-04-10 15:48:00-04:00
137.6,137.64,137.59,137.61,3863,2024-04-10 15:49:00-04:00
137.59,137.6,137.52,137.56,9084,2024-04-10 15:50:00-04:00
137.57,137.7,137.56,137.65,7352,2024-04-10 15:51:00-04:00
137.65,137.69,137.615,137.65,9582,2024-04-10 15:52:00-04:00
137.65,137.82,137.64,137.805,10653,2024-04-10 15:53:00-04:00
137.82,137.92,137.82,137.92,16870,2024-04-10 15:54:00-04:00
137.94,138.0,137.94,138.0,24848,2024-04-10 15:55:00-04:00
137.995,138.07,137.99,138.055,28787,2024-04-10 15:56:00-04:00
138.07,138.15,138.05,138.07,26291,2024-04-10 15:57:00-04:00
138.065,138.11,138.03,138.1,41030,2024-04-10 15:58:00-04:00
138.1,138.12,137.91,137.91,62389,2024-04-10 15:59:00-04:00
137.95,137.95,137.95,137.95,311754,2024-04-10 16:02:00-04:00
137.95,137.95,137.95,137.95,4267,2024-04-10 16:34:00-04:00
138.47,138.559,138.16,138.18,11356,2024-04-11 09:30:00-04:00
138.18,138.18,137.97,137.97,900,2024-04-11 09:31:00-04:00
137.61,137.665,137.59,137.665,792,2024-04-11 09:33:00-04:00
137.47,137.53,137.36,137.36,400,2024-04-11 09:34:00-04:00
137.46,137.46,137.2975,137.2975,412,2024-04-11 09:35:00-04:00
137.43,137.912,137.43,137.755,10018,2024-04-11 09:36:00-04:00
137.765,138.0,137.765,137.985,1400,2024-04-11 09:37:00-04:00
138.0,138.0,138.0,138.0,200,2024-04-11 09:38:00-04:00
138.1,138.14,138.0,138.0,1339,2024-04-11 09:39:00-04:00
137.975,138.015,137.975,138.01,500,2024-04-11 09:40:00-04:00
138.0,138.035,137.94,137.9975,940,2024-04-11 09:41:00-04:00
137.9,137.93,137.82,137.82,1143,2024-04-11 09:42:00-04:00
137.82,137.82,137.73,137.73,300,2024-04-11 09:43:00-04:00
137.64,137.69,137.635,137.69,600,2024-04-11 09:44:00-04:00
137.7,137.7459,137.565,137.6625,1751,2024-04-11 09:45:00-04:00
137.67,137.67,137.49,137.49,1008,2024-04-11 09:46:00-04:00
137.495,137.56,137.455,137.52,1100,2024-04-11 09:47:00-04:00
137.445,137.5,137.33,137.33,1700,2024-04-11 09:48:00-04:00
137.305,137.5,137.305,137.5,1585,2024-04-11 09:49:00-04:00
137.51,137.52,137.37,137.37,900,2024-04-11 09:50:00-04:00
137.43,137.43,137.11,137.11,14451,2024-04-11 09:51:00-04:00
137.085,137.19,136.97,137.12,4275,2024-04-11 09:52:00-04:00
137.17,137.21,137.045,137.045,1600,2024-04-11 09:53:00-04:00
137.05,137.14,137.05,137.1,2462,2024-04-11 09:54:00-04:00
137.125,137.125,137.005,137.05,1400,2024-04-11 09:55:00-04:00
137.0,137.14,136.97,137.11,5079,2024-04-11 09:56:00-04:00
137.095,137.1125,137.07,137.07,800,2024-04-11 09:57:00-04:00
137.07,137.07,137.06,137.06,711,2024-04-11 09:58:00-04:00
137.13,137.27,137.13,137.19,1834,2024-04-11 09:59:00-04:00
137.21,137.26,137.17,137.25,1813,2024-04-11 10:00:00-04:00
137.27,137.3499,137.16,137.27,4591,2024-04-11 10:01:00-04:00
137.32,137.32,137.16,137.16,1100,2024-04-11 10:02:00-04:00
137.16,137.31,137.125,137.305,10786,2024-04-11 10:03:00-04:00
137.3,137.325,137.23,137.26,2198,2024-04-11 10:04:00-04:00
137.32,137.37,137.281,137.33,1623,2024-04-11 10:05:00-04:00
137.33,137.41,137.33,137.4,1852,2024-04-11 10:06:00-04:00
137.405,137.44,137.32,137.325,3719,2024-04-11 10:07:00-04:00
137.325,137.325,137.19,137.21,1324,2024-04-11 10:08:00-04:00
137.17,137.205,137.11,137.205,1635,2024-04-11 10:09:00-04:00
137.18,137.26,137.18,137.21,2622,2024-04-11 10:10:00-04:00
137.19,137.25,137.19,137.24,900,2024-04-11 10:11:00-04:00
137.27,137.29,137.27,137.28,1472,2024-04-11 10:12:00-04:00
137.32,137.32,137.285,137.285,264,2024-04-11 10:13:00-04:00
137.35,137.35,137.34,137.35,400,2024-04-11 10:14:00-04:00
137.44,137.49,137.355,137.39,2354,2024-04-11 10:15:00-04:00
137.385,137.52,137.385,137.52,1062,2024-04-11 10:16:00-04:00
137.535,137.535,137.46,137.475,1213,2024-04-11 10:17:00-04:00
137.49,137.555,137.49,137.555,770,2024-04-11 10:18:00-04:00
137.55,137.585,137.485,137.485,300,2024-04-11 10:19:00-04:00
137.5,137.5865,137.48,137.58,1873,2024-04-11 10:20:00-04:00
137.56,137.62,137.54,137.54,1404,2024-04-11 10:21:00-04:00
137.525,137.525,137.47,137.47,200,2024-04-11 10:22:00-04:00
137.48,137.66,137.47,137.66,1485,2024-04-11 10:23:00-04:00
137.59,137.71,137.59,137.71,996,2024-04-11 10:24:00-04:00
137.715,137.715,137.62,137.63,2548,2024-04-11 10:25:00-04:00
137.6,137.715,137.6,137.7,1234,2024-04-11 10:26:00-04:00
137.685,137.72,137.66,137.68,1200,2024-04-11 10:27:00-04:00
137.67,137.75,137.67,137.75,863,2024-04-11 10:28:00-04:00
137.78,137.81,137.72,137.755,2159,2024-04-11 10:29:00-04:00
137.82,137.83,137.8,137.8,2691,2024-04-11 10:30:00-04:00
137.84,137.93,137.84,137.92,921,2024-04-11 10:31:00-04:00
137.86,137.88,137.84,137.88,821,2024-04-11 10:32:00-04:00
137.85,137.85,137.8,137.8,863,2024-04-11 10:33:00-04:00
137.83,137.85,137.81,137.81,1846,2024-04-11 10:34:00-04:00
137.88,137.88,137.83,137.83,842,2024-04-11 10:35:00-04:00
137.84,137.87,137.82,137.87,1627,2024-04-11 10:36:00-04:00
137.87,137.87,137.815,137.815,901,2024-04-11 10:37:00-04:00
137.82,137.84,137.82,137.835,500,2024-04-11 10:38:00-04:00
137.82,137.89,137.81,137.88,1755,2024-04-11 10:39:00-04:00
137.87,137.91,137.86,137.87,2178,2024-04-11 10:40:00-04:00
137.84,137.84,137.82,137.82,300,2024-04-11 10:41:00-04:00
137.785,137.785,137.72,137.72,1000,2024-04-11 10:42:00-04:00
137.67,137.72,137.67,137.72,1106,2024-04-11 10:43:00-04:00
137.73,137.73,137.71,137.715,660,2024-04-11 10:44:00-04:00
137.7,137.72,137.65,137.72,618,2024-04-11 10:45:00-04:00
137.74,137.77,137.72,137.77,650,2024-04-11 10:46:00-04:00
137.81,137.84,137.8,137.81,927,2024-04-11 10:47:00-04:00
137.79,137.83,137.78,137.78,645,2024-04-11 10:48:00-04:00
137.76,137.8,137.73,137.73,1280,2024-04-11 10:49:00-04:00
137.72,137.75,137.7,137.75,2208,2024-04-11 10:50:00-04:00
137.72,137.72,137.66,137.71,9190,2024-04-11 10:51:00-04:00
137.68,137.735,137.68,137.71,1829,2024-04-11 10:52:00-04:00
137.67,137.67,137.61,137.6125,1426,2024-04-11 10:53:00-04:00
137.62,137.65,137.62,137.64,2655,2024-04-11 10:54:00-04:00
137.64,137.705,137.64,137.69,2154,2024-04-11 10:55:00-04:00
137.66,137.67,137.61,137.61,900,2024-04-11 10:56:00-04:00
137.65,137.76,137.65,137.7039,1953,2024-04-11 10:57:00-04:00
137.73,137.81,137.72,137.81,1006,2024-04-11 10:58:00-04:00
137.81,137.81,137.75,137.785,900,2024-04-11 10:59:00-04:00
137.78,137.78,137.75,137.75,324,2024-04-11 11:00:00-04:00
137.77,137.785,137.76,137.76,400,2024-04-11 11:01:00-04:00
137.79,137.84,137.79,137.84,600,2024-04-11 11:02:00-04:00
137.8,137.83,137.765,137.79,600,2024-04-11 11:03:00-04:00
137.84,137.84,137.815,137.83,839,2024-04-11 11:04:00-04:00
137.8,137.8,137.76,137.775,1181,2024-04-11 11:05:00-04:00
137.775,137.8,137.77,137.78,600,2024-04-11 11:06:00-04:00
137.775,137.78,137.75,137.76,871,2024-04-11 11:07:00-04:00
137.79,137.79,137.775,137.775,400,2024-04-11 11:08:00-04:00
137.81,137.88,137.81,137.87,1671,2024-04-11 11:09:00-04:00
137.865,137.91,137.865,137.91,300,2024-04-11 11:10:00-04:00
137.88,137.89,137.88,137.88,500,2024-04-11 11:11:00-04:00
137.91,137.93,137.91,137.915,1014,2024-04-11 11:12:00-04:00
137.9,137.9,137.84,137.84,1256,2024-04-11 11:13:00-04:00
137.85,137.9,137.85,137.88,1600,2024-04-11 11:14:00-04:00
137.9,137.97,137.9,137.96,1775,2024-04-11 11:15:00-04:00
137.98,137.99,137.96,137.96,736,2024-04-11 11:16:00-04:00
137.95,137.96,137.89,137.95,2110,2024-04-11 11:17:00-04:00
137.98,137.98,137.98,137.98,100,2024-04-11 11:18:00-04:00
138.0,138.04,137.99,138.02,1709,2024-04-11 11:19:00-04:00
138.02,138.08,138.02,138.07,868,2024-04-11 11:20:00-04:00
138.08,138.16,138.08,138.16,414,2024-04-11 11:21:00-04:00
138.14,138.14,138.1,138.12,1215,2024-04-11 11:22:00-04:00
138.09,138.09,138.05,138.05,543,2024-04-11 11:23:00-04:00
138.03,138.05,137.97,137.99,1171,2024-04-11 11:24:00-04:00
138.0,138.04,138.0,138.02,1508,2024-04-11 11:25:00-04:00
138.05,138.05,138.0,138.01,1055,2024-04-11 11:26:00-04:00
138.0,138.13,137.97,138.11,2184,2024-04-11 11:27:00-04:00
138.105,138.12,138.06,138.06,1367,2024-04-11 11:28:00-04:00
138.06,138.095,138.06,138.095,1297,2024-04-11 11:29:00-04:00
138.08,138.08,138.05,138.08,658,2024-04-11 11:30:00-04:00
138.09,138.1,138.04,138.075,800,2024-04-11 11:31:00-04:00
138.07,138.11,138.065,138.09,1194,2024-04-11 11:32:00-04:00
138.08,138.08,137.99,138.015,1525,2024-04-11 11:33:00-04:00
138.025,138.025,137.97,138.0,1261,2024-04-11 11:34:00-04:00
138.03,138.06,138.03,138.05,1179,2024-04-11 11:35:00-04:00
138.065,138.09,138.06,138.07,801,2024-04-11 11:36:00-04:00
138.01,138.04,138.01,138.04,200,2024-04-11 11:37:00-04:00
138.01,138.06,138.01,138.045,1308,2024-04-11 11:38:00-04:00
138.02,138.1,138.02,138.08,2398,2024-04-11 11:39:00-04:00
138.08,138.08,138.08,138.08,292,2024-04-11 11:40:00-04:00
138.09,138.12,138.085,138.11,1203,2024-04-11 11:41:00-04:00
138.13,138.165,138.12,138.12,2000,2024-04-11 11:42:00-04:00
138.115,138.115,138.08,138.08,1000,2024-04-11 11:43:00-04:00
138.1,138.15,138.1,138.12,1060,2024-04-11 11:44:00-04:00
138.145,138.19,138.145,138.17,1004,2024-04-11 11:45:00-04:00
138.2,138.2,138.17,138.17,900,2024-04-11 11:46:00-04:00
138.17,138.19,138.165,138.18,485,2024-04-11 11:47:00-04:00
138.17,138.2,138.17,138.1975,657,2024-04-11 11:48:00-04:00
138.195,138.21,138.195,138.21,500,2024-04-11 11:49:00-04:00
138.215,138.25,138.2,138.25,637,2024-04-11 11:50:00-04:00
138.24,138.24,138.2,138.2,900,2024-04-11 11:51:00-04:00
138.16,138.19,138.16,138.19,203,2024-04-11 11:52:00-04:00
138.215,138.215,138.19,138.2,300,2024-04-11 11:53:00-04:00
138.23,138.24,138.23,138.24,200,2024-04-11 11:54:00-04:00
138.23,138.27,138.21,138.27,1425,2024-04-11 11:55:00-04:00
138.27,138.315,138.26,138.26,1615,2024-04-11 11:56:00-04:00
138.27,138.27,138.25,138.25,362,2024-04-11 11:57:00-04:00
138.245,138.27,138.245,138.27,700,2024-04-11 11:58:00-04:00
138.29,138.29,138.285,138.285,200,2024-04-11 11:59:00-04:00
138.29,138.29,138.27,138.27,1000,2024-04-11 12:00:00-04:00
138.28,138.28,138.26,138.26,302,2024-04-11 12:01:00-04:00
138.28,138.31,138.2,138.2,2895,2024-04-11 12:02:00-04:00
138.2,138.2,138.165,138.17,1306,2024-04-11 12:03:00-04:00
138.17,138.19,138.16,138.16,1105,2024-04-11 12:04:00-04:00
138.16,138.22,138.155,138.19,700,2024-04-11 12:05:00-04:00
138.18,138.2,138.17,138.18,800,2024-04-11 12:06:00-04:00
138.18,138.18,138.15,138.15,2202,2024-04-11 12:07:00-04:00
138.15,138.15,138.07,138.12,2279,2024-04-11 12:08:00-04:00
138.115,138.13,138.08,138.08,847,2024-04-11 12:09:00-04:00
138.08,138.14,138.08,138.14,559,2024-04-11 12:10:00-04:00
138.19,138.19,138.17,138.17,400,2024-04-11 12:11:00-04:00
138.19,138.19,138.16,138.18,1200,2024-04-11 12:12:00-04:00
138.19,138.24,138.19,138.24,1544,2024-04-11 12:13:00-04:00
138.24,138.245,138.24,138.24,400,2024-04-11 12:14:00-04:00
138.25,138.35,138.25,138.3,4294,2024-04-11 12:15:00-04:00
138.295,138.295,138.29,138.29,425,2024-04-11 12:16:00-04:00
138.35,138.35,138.29,138.29,1081,2024-04-11 12:17:00-04:00
138.3,138.33,138.3,138.32,500,2024-04-11 12:18:00-04:00
138.345,138.35,138.33,138.33,800,2024-04-11 12:19:00-04:00
138.33,138.35,138.32,138.32,885,2024-04-11 12:20:00-04:00
