open,high,low,close,volume,datetime
623.29,624.36,623.29,624.36,2264,2024-04-08 10:52:00-04:00
624.145,624.19,624.145,624.19,207,2024-04-08 10:53:00-04:00
624.05,624.31,624.035,624.31,400,2024-04-08 10:55:00-04:00
624.31,624.5,624.31,624.5,626,2024-04-08 10:56:00-04:00
624.45,624.62,624.45,624.62,300,2024-04-08 10:57:00-04:00
624.46,624.555,623.91,623.91,1200,2024-04-08 10:58:00-04:00
624.155,624.155,624.155,624.155,100,2024-04-08 11:00:00-04:00
624.4,624.44,623.81,624.08,637,2024-04-08 11:02:00-04:00
623.405,623.405,623.405,623.405,100,2024-04-08 11:03:00-04:00
623.26,623.26,623.02,623.02,200,2024-04-08 11:06:00-04:00
622.56,622.56,622.56,622.56,100,2024-04-08 11:08:00-04:00
622.41,624.66,622.18,624.585,6403,2024-04-08 11:13:00-04:00
624.55,624.68,624.5,624.68,300,2024-04-08 11:14:00-04:00
624.205,624.59,624.205,624.59,379,2024-04-08 11:16:00-04:00
624.68,624.74,624.68,624.74,200,2024-04-08 11:18:00-04:00
624.14,624.78,624.13,624.78,1600,2024-04-08 11:20:00-04:00
624.93,625.09,624.93,625.09,450,2024-04-08 11:21:00-04:00
624.81,624.81,624.81,624.81,100,2024-04-08 11:23:00-04:00
624.7,625.24,624.62,625.24,750,2024-04-08 11:24:00-04:00
625.03,625.03,625.03,625.03,100,2024-04-08 11:25:00-04:00
624.07,624.52,624.07,624.52,774,2024-04-08 11:27:00-04:00
624.46,624.46,624.46,624.46,200,2024-04-08 11:30:00-04:00
624.14,624.14,624.14,624.14,100,2024-04-08 11:34:00-04:00
624.6,624.6,624.6,624.6,100,2024-04-08 11:35:00-04:00
624.63,624.63,623.99,624.26,476,2024-04-08 11:36:00-04:00
624.03,624.03,624.03,624.03,200,2024-04-08 11:39:00-04:00
624.31,624.46,624.31,624.46,376,2024-04-08 11:42:00-04:00
624.247,624.247,624.247,624.247,100,2024-04-08 11:43:00-04:00
624.36,624.36,624.31,624.31,200,2024-04-08 11:44:00-04:00
624.15,624.15,623.31,623.31,700,2024-04-08 11:45:00-04:00
623.1134,623.1134,622.82,622.82,801,2024-04-08 11:47:00-04:00
623.315,623.315,623.315,623.315,200,2024-04-08 11:48:00-04:00
622.83,622.83,621.75,622.045,666,2024-04-08 11:50:00-04:00
622.07,622.07,622.07,622.07,200,2024-04-08 11:53:00-04:00
622.16,622.16,621.9,621.9,304,2024-04-08 11:54:00-04:00
621.995,621.995,621.995,621.995,100,2024-04-08 11:55:00-04:00
621.6065,621.745,621.6065,621.745,278,2024-04-08 11:56:00-04:00
621.64,622.83,621.63,622.73,1637,2024-04-08 11:58:00-04:00
622.83,622.83,622.77,622.82,300,2024-04-08 11:59:00-04:00
622.64,622.64,622.44,622.64,300,2024-04-08 12:00:00-04:00
622.4,622.4,622.4,622.4,300,2024-04-08 12:01:00-04:00
622.43,622.595,622.43,622.595,595,2024-04-08 12:02:00-04:00
622.58,622.64,622.58,622.64,200,2024-04-08 12:04:00-04:00
622.33,622.39,622.33,622.39,200,2024-04-08 12:10:00-04:00
621.92,622.12,621.92,622.12,400,2024-04-08 12:13:00-04:00
622.34,622.38,622.34,622.34,536,2024-04-08 12:15:00-04:00
622.51,622.51,622.51,622.51,100,2024-04-08 12:16:00-04:00
622.86,622.86,622.86,622.86,100,2024-04-08 12:18:00-04:00
622.9,622.9,622.835,622.865,2592,2024-04-08 12:19:00-04:00
622.5201,622.5201,622.5201,622.5201,320,2024-04-08 12:22:00-04:00
622.52,622.52,622.52,622.52,300,2024-04-08 12:23:00-04:00
622.29,622.46,622.29,622.46,365,2024-04-08 12:24:00-04:00
622.78,622.78,622.78,622.78,100,2024-04-08 12:25:00-04:00
622.94,622.97,622.86,622.905,444,2024-04-08 12:26:00-04:00
622.82,623.07,622.82,622.825,694,2024-04-08 12:27:00-04:00
622.825,622.825,622.825,622.825,100,2024-04-08 12:28:00-04:00
622.82,622.82,622.82,622.82,100,2024-04-08 12:29:00-04:00
622.58,622.6,622.58,622.6,500,2024-04-08 12:30:00-04:00
622.875,622.875,622.875,622.875,100,2024-04-08 12:32:00-04:00
622.93,622.93,622.8671,622.8671,600,2024-04-08 12:35:00-04:00
622.44,622.86,622.44,622.82,1207,2024-04-08 12:40:00-04:00
622.88,622.98,622.85,622.975,1000,2024-04-08 12:43:00-04:00
622.975,623.25,622.965,622.965,331,2024-04-08 12:44:00-04:00
622.98,622.98,622.975,622.975,300,2024-04-08 12:46:00-04:00
622.69,622.96,622.67,622.67,700,2024-04-08 12:47:00-04:00
623.06,623.27,623.06,623.27,500,2024-04-08 12:50:00-04:00
623.9,623.9,623.9,623.9,100,2024-04-08 12:52:00-04:00
623.52,623.52,623.52,623.52,100,2024-04-08 12:53:00-04:00
624.21,624.21,624.21,624.21,104,2024-04-08 12:58:00-04:00
624.22,624.22,624.22,624.22,100,2024-04-08 13:05:00-04:00
624.225,625.21,624.215,625.21,1162,2024-04-08 13:07:00-04:00
624.89,625.51,624.89,625.51,444,2024-04-08 13:08:00-04:00
625.65,625.65,625.65,625.65,200,2024-04-08 13:09:00-04:00
625.63,625.63,625.63,625.63,300,2024-04-08 13:10:00-04:00
625.555,625.73,625.36,625.5575,1100,2024-04-08 13:11:00-04:00
625.23,625.23,624.975,624.975,500,2024-04-08 13:12:00-04:00
625.12,625.325,625.12,625.325,300,2024-04-08 13:14:00-04:00
625.38,625.38,625.23,625.23,200,2024-04-08 13:16:00-04:00
625.305,625.305,625.305,625.305,100,2024-04-08 13:18:00-04:00
625.445,625.445,625.445,625.445,300,2024-04-08 13:20:00-04:00
625.49,625.49,625.49,625.49,108,2024-04-08 13:21:00-04:00
625.74,625.98,625.74,625.75,806,2024-04-08 13:23:00-04:00
625.71,625.72,625.36,625.42,1700,2024-04-08 13:24:00-04:00
625.33,625.35,625.33,625.35,200,2024-04-08 13:25:00-04:00
625.3,625.3,625.3,625.3,100,2024-04-08 13:27:00-04:00
625.6,625.86,625.6,625.821,900,2024-04-08 13:29:00-04:00
626.03,626.24,625.99,626.24,1500,2024-04-08 13:30:00-04:00
626.17,626.17,626.165,626.165,200,2024-04-08 13:31:00-04:00
626.165,626.195,626.05,626.05,600,2024-04-08 13:32:00-04:00
625.95,625.95,625.65,625.65,809,2024-04-08 13:33:00-04:00
625.63,625.63,625.63,625.63,100,2024-04-08 13:34:00-04:00
625.45,625.45,625.255,625.255,300,2024-04-08 13:36:00-04:00
625.56,625.56,625.45,625.45,465,2024-04-08 13:37:00-04:00
625.45,625.45,625.45,625.45,200,2024-04-08 13:38:00-04:00
625.4,625.4,625.4,625.4,100,2024-04-08 13:40:00-04:00
625.35,625.35,625.35,625.35,225,2024-04-08 13:41:00-04:00
625.68,625.68,625.68,625.68,100,2024-04-08 13:42:00-04:00
625.57,625.57,625.57,625.57,100,2024-04-08 13:44:00-04:00
625.32,625.32,625.15,625.15,200,2024-04-08 13:46:00-04:00
625.385,625.385,625.385,625.385,100,2024-04-08 13:48:00-04:00
625.27,625.59,625.27,625.59,418,2024-04-08 13:51:00-04:00
625.495,625.495,625.495,625.495,100,2024-04-08 13:53:00-04:00
625.65,625.65,625.65,625.65,100,2024-04-08 13:55:00-04:00
625.5314,625.95,625.5314,625.95,663,2024-04-08 13:56:00-04:00
626.15,626.18,626.15,626.18,782,2024-04-08 13:57:00-04:00
626.11,626.11,625.735,625.735,1223,2024-04-08 13:59:00-04:00
625.745,625.745,625.745,625.745,100,2024-04-08 14:00:00-04:00
625.22,625.22,625.22,625.22,100,2024-04-08 14:02:00-04:00
625.17,625.17,625.17,625.17,200,2024-04-08 14:03:00-04:00
625.035,625.035,624.8426,624.89,652,2024-04-08 14:04:00-04:00
624.85,624.98,624.85,624.98,300,2024-04-08 14:05:00-04:00
624.8,624.8,624.79,624.79,400,2024-04-08 14:06:00-04:00
624.67,624.6797,624.67,624.6797,225,2024-04-08 14:07:00-04:00
624.14,624.14,624.14,624.14,100,2024-04-08 14:10:00-04:00
624.4,624.4,624.4,624.4,100,2024-04-08 14:11:00-04:00
624.24,624.24,624.05,624.159,415,2024-04-08 14:13:00-04:00
624.2,624.2,624.2,624.2,100,2024-04-08 14:14:00-04:00
624.33,624.33,624.33,624.33,235,2024-04-08 14:15:00-04:00
624.55,624.55,624.55,624.55,270,2024-04-08 14:16:00-04:00
624.6,624.6,624.6,624.6,100,2024-04-08 14:17:00-04:00
624.8699,624.8699,624.8699,624.8699,110,2024-04-08 14:18:00-04:00
624.55,624.55,624.55,624.55,100,2024-04-08 14:19:00-04:00
624.67,624.67,624.67,624.67,199,2024-04-08 14:20:00-04:00
624.495,624.58,624.495,624.56,500,2024-04-08 14:21:00-04:00
624.46,624.56,624.46,624.46,791,2024-04-08 14:22:00-04:00
624.485,624.485,624.31,624.39,300,2024-04-08 14:23:00-04:00
624.25,624.25,624.24,624.24,400,2024-04-08 14:24:00-04:00
624.25,624.25,624.25,624.25,200,2024-04-08 14:25:00-04:00
624.24,624.24,624.24,624.24,100,2024-04-08 14:26:00-04:00
624.46,624.495,624.46,624.495,500,2024-04-08 14:27:00-04:00
624.56,624.595,624.5,624.5,453,2024-04-08 14:28:00-04:00
624.5,624.815,624.5,624.815,500,2024-04-08 14:29:00-04:00
624.745,624.745,624.53,624.53,601,2024-04-08 14:30:00-04:00
624.49,624.56,624.445,624.445,500,2024-04-08 14:31:00-04:00
624.49,624.49,624.485,624.485,267,2024-04-08 14:32:00-04:00
624.455,624.455,624.23,624.23,278,2024-04-08 14:33:00-04:00
624.56,624.57,624.56,624.57,250,2024-04-08 14:34:00-04:00
624.73,624.73,624.73,624.73,100,2024-04-08 14:36:00-04:00
624.92,624.96,624.92,624.96,400,2024-04-08 14:37:00-04:00
624.85,624.97,624.85,624.97,200,2024-04-08 14:38:00-04:00
624.935,624.935,624.59,624.59,1535,2024-04-08 14:39:00-04:00
624.57,624.765,624.57,624.765,200,2024-04-08 14:40:00-04:00
624.98,625.02,624.98,625.02,200,2024-04-08 14:41:00-04:00
625.02,625.02,625.02,625.02,100,2024-04-08 14:42:00-04:00
625.3,625.3,625.3,625.3,100,2024-04-08 14:43:00-04:00
625.29,625.3,625.29,625.3,263,2024-04-08 14:44:00-04:00
625.26,625.4,625.26,625.4,200,2024-04-08 14:45:00-04:00
625.2725,625.2725,625.2725,625.2725,100,2024-04-08 14:46:00-04:00
625.275,625.275,625.275,625.275,100,2024-04-08 14:47:00-04:00
625.39,625.5,625.29,625.5,423,2024-04-08 14:48:00-04:00
625.36,625.545,625.36,625.545,200,2024-04-08 14:49:00-04:00
625.7203,625.84,625.69,625.84,350,2024-04-08 14:50:00-04:00
625.65,625.65,625.53,625.53,600,2024-04-08 14:51:00-04:00
625.68,625.68,625.68,625.68,200,2024-04-08 14:52:00-04:00
625.81,625.81,625.81,625.81,297,2024-04-08 14:53:00-04:00
625.79,625.79,625.79,625.79,100,2024-04-08 14:54:00-04:00
625.85,625.885,625.85,625.885,400,2024-04-08 14:56:00-04:00
625.82,625.91,625.82,625.91,200,2024-04-08 14:57:00-04:00
626.4,626.4,626.4,626.4,295,2024-04-08 15:00:00-04:00
626.64,626.67,626.64,626.67,400,2024-04-08 15:02:00-04:00
626.6,626.605,626.39,626.39,1001,2024-04-08 15:03:00-04:00
626.45,626.45,626.44,626.44,340,2024-04-08 15:05:00-04:00
626.445,626.445,626.445,626.445,100,2024-04-08 15:06:00-04:00
626.28,626.28,625.98,626.1,500,2024-04-08 15:07:00-04:00
626.29,626.3,626.1,626.1,657,2024-04-08 15:09:00-04:00
626.16,626.16,626.06,626.06,500,2024-04-08 15:10:00-04:00
626.14,626.14,626.14,626.14,100,2024-04-08 15:11:00-04:00
626.16,626.27,626.16,626.17,900,2024-04-08 15:13:00-04:00
626.27,626.27,626.17,626.17,496,2024-04-08 15:14:00-04:00
626.11,626.11,626.11,626.11,100,2024-04-08 15:15:00-04:00
626.12,626.17,626.12,626.17,300,2024-04-08 15:16:00-04:00
626.2,626.2,626.2,626.2,120,2024-04-08 15:17:00-04:00
626.225,626.29,626.225,626.29,300,2024-04-08 15:18:00-04:00
626.39,626.625,626.33,626.625,500,2024-04-08 15:19:00-04:00
626.61,626.61,626.61,626.61,100,2024-04-08 15:20:00-04:00
626.33,626.33,625.92,625.92,600,2024-04-08 15:21:00-04:00
625.685,625.685,625.685,625.685,100,2024-04-08 15:22:00-04:00
625.47,625.47,625.05,625.05,1009,2024-04-08 15:23:00-04:00
624.695,624.695,624.63,624.63,900,2024-04-08 15:25:00-04:00
624.665,624.665,624.49,624.49,200,2024-04-08 15:28:00-04:00
624.675,624.675,624.655,624.655,300,2024-04-08 15:29:00-04:00
624.5,624.5,623.89,623.89,1892,2024-04-08 15:30:00-04:00
623.96,623.97,623.6,623.6,1178,2024-04-08 15:31:00-04:00
623.67,623.715,623.67,623.71,479,2024-04-08 15:32:00-04:00
623.53,623.68,623.495,623.68,600,2024-04-08 15:33:00-04:00
623.7,623.7,623.69,623.69,300,2024-04-08 15:34:00-04:00
623.2,623.26,623.15,623.26,300,2024-04-08 15:35:00-04:00
623.25,623.25,623.11,623.11,200,2024-04-08 15:36:00-04:00
622.54,622.54,622.54,622.54,500,2024-04-08 15:37:00-04:00
622.505,622.505,622.505,622.505,100,2024-04-08 15:38:00-04:00
622.37,622.37,622.37,622.37,100,2024-04-08 15:40:00-04:00
622.15,622.15,621.76,621.76,605,2024-04-08 15:41:00-04:00
622.07,622.07,621.66,621.67,525,2024-04-08 15:43:00-04:00
622.2,622.22,622.11,622.22,300,2024-04-08 15:44:00-04:00
622.42,622.42,622.28,622.28,200,2024-04-08 15:46:00-04:00
622.37,622.37,622.37,622.37,200,2024-04-08 15:47:00-04:00
622.425,622.425,622.425,622.425,200,2024-04-08 15:48:00-04:00
622.63,622.715,622.63,622.715,300,2024-04-08 15:49:00-04:00
622.72,622.72,622.5,622.64,500,2024-04-08 15:50:00-04:00
622.82,623.01,622.82,623.01,600,2024-04-08 15:51:00-04:00
622.57,622.8,622.51,622.58,649,2024-04-08 15:53:00-04:00
622.92,622.92,622.92,622.92,100,2024-04-08 15:54:00-04:00
623.07,623.37,621.09,621.765,4843,2024-04-08 15:55:00-04:00
621.84,622.22,621.715,622.22,1727,2024-04-08 15:56:00-04:00
622.19,622.19,621.49,621.53,1906,2024-04-08 15:57:00-04:00
621.8,621.84,621.44,621.44,4968,2024-04-08 15:58:00-04:00
621.78,622.31,621.31,621.52,6814,2024-04-08 15:59:00-04:00
621.53,621.53,621.53,621.53,50905,2024-04-08 16:00:00-04:00
621.87,621.87,621.87,621.87,1794,2024-04-09 09:30:00-04:00
620.78,620.83,620.78,620.83,417,2024-04-09 09:35:00-04:00
620.74,620.74,620.74,620.74,200,2024-04-09 09:36:00-04:00
621.285,621.285,619.19,619.19,300,2024-04-09 09:38:00-04:00
618.68,619.5094,618.68,619.46,362,2024-04-09 09:39:00-04:00
618.47,618.47,618.47,618.47,400,2024-04-09 09:42:00-04:00
616.835,616.835,616.79,616.79,200,2024-04-09 09:46:00-04:00
614.37,614.37,614.37,614.37,100,2024-04-09 09:51:00-04:00
613.485,613.485,613.27,613.27,225,2024-04-09 09:52:00-04:00
613.26,613.26,613.26,613.26,100,2024-04-09 09:53:00-04:00
612.88,613.09,611.5501,611.5501,550,2024-04-09 09:55:00-04:00
613.3138,613.3138,613.3138,613.3138,100,2024-04-09 09:56:00-04:00
612.65,612.65,612.65,612.65,134,2024-04-09 09:57:00-04:00
614.095,614.205,614.095,614.2,470,2024-04-09 09:59:00-04:00
612.72,612.9075,612.65,612.855,666,2024-04-09 10:00:00-04:00
612.19,612.42,611.94,612.42,1415,2024-04-09 10:01:00-04:00
612.225,612.31,611.2101,611.2101,729,2024-04-09 10:02:00-04:00
611.99,611.99,611.99,611.99,100,2024-04-09 10:03:00-04:00
611.54,612.27,611.27,612.265,1225,2024-04-09 10:04:00-04:00
612.377,612.377,611.805,611.805,400,2024-04-09 10:05:00-04:00
611.74,611.74,611.6294,611.6294,418,2024-04-09 10:06:00-04:00
612.26,612.45,612.26,612.45,300,2024-04-09 10:07:00-04:00
612.15,612.52,612.15,612.44,500,2024-04-09 10:08:00-04:00
612.415,613.14,612.415,612.96,700,2024-04-09 10:09:00-04:00
612.65,612.655,612.65,612.655,1395,2024-04-09 10:10:00-04:00
612.68,613.13,612.68,613.13,400,2024-04-09 10:11:00-04:00
612.48,612.48,612.48,612.48,204,2024-04-09 10:14:00-04:00
612.44,612.44,612.01,612.01,300,2024-04-09 10:16:00-04:00
612.59,613.125,612.47,613.125,300,2024-04-09 10:17:00-04:00
613.1,613.1,613.1,613.1,100,2024-04-09 10:18:00-04:00
612.895,612.895,612.07,612.205,2376,2024-04-09 10:19:00-04:00
611.84,611.84,611.84,611.84,180,2024-04-09 10:20:00-04:00
612.34,612.34,612.34,612.34,652,2024-04-09 10:21:00-04:00
612.09,612.09,612.09,612.09,100,2024-04-09 10:24:00-04:00
611.96,611.96,611.96,611.96,100,2024-04-09 10:25:00-04:00
611.96,612.72,611.96,612.205,1516,2024-04-09 10:26:00-04:00
612.205,612.205,611.19,611.915,2302,2024-04-09 10:27:00-04:00
610.85,610.85,609.08,610.355,1817,2024-04-09 10:28:00-04:00
609.54,609.575,609.21,609.575,1400,2024-04-09 10:29:00-04:00
608.815,608.855,608.81,608.855,800,2024-04-09 10:30:00-04:00
608.06,608.46,608.06,608.46,300,2024-04-09 10:31:00-04:00
607.3442,608.3,607.3442,608.3,1545,2024-04-09 10:32:00-04:00
607.972,608.805,607.905,608.75,818,2024-04-09 10:33:00-04:00
608.1,608.1,607.26,607.49,1200,2024-04-09 10:34:00-04:00
607.13,607.5781,607.13,607.5781,295,2024-04-09 10:35:00-04:00
607.525,607.54,606.49,606.49,600,2024-04-09 10:36:00-04:00
606.585,606.74,606.14,606.14,860,2024-04-09 10:37:00-04:00
606.74,606.75,606.74,606.75,300,2024-04-09 10:38:00-04:00
606.73,606.73,606.1,606.1,900,2024-04-09 10:39:00-04:00
606.095,606.61,604.4277,604.4277,1425,2024-04-09 10:40:00-04:00
605.765,605.765,604.555,604.555,4037,2024-04-09 10:41:00-04:00
605.28,605.28,604.57,605.17,800,2024-04-09 10:42:00-04:00
605.06,605.17,604.58,604.585,700,2024-04-09 10:43:00-04:00
603.92,604.91,603.55,604.5696,3121,2024-04-09 10:44:00-04:00
605.01,605.34,604.6386,605.34,1067,2024-04-09 10:45:00-04:00
605.205,605.74,604.85,604.85,950,2024-04-09 10:46:00-04:00
604.97,605.915,604.655,604.68,2374,2024-04-09 10:47:00-04:00
605.25,605.25,605.25,605.25,200,2024-04-09 10:48:00-04:00
604.28,604.28,604.28,604.28,100,2024-04-09 10:49:00-04:00
604.035,604.58,603.3574,603.3574,733,2024-04-09 10:50:00-04:00
604.71,605.33,604.71,605.33,630,2024-04-09 10:51:00-04:00
605.33,605.36,605.33,605.36,200,2024-04-09 10:53:00-04:00
605.54,606.12,605.3,605.3,904,2024-04-09 10:55:00-04:00
605.895,606.335,604.92,606.335,1072,2024-04-09 10:56:00-04:00
605.85,606.26,605.85,606.26,200,2024-04-09 10:57:00-04:00
606.99,607.36,606.45,607.36,500,2024-04-09 10:58:00-04:00
608.18,608.39,608.18,608.39,300,2024-04-09 10:59:00-04:00
608.925,608.925,608.1,608.1,200,2024-04-09 11:00:00-04:00
608.905,608.905,608.6,608.6,700,2024-04-09 11:01:00-04:00
608.445,608.445,608.4236,608.4236,368,2024-04-09 11:02:00-04:00
607.86,609.125,607.86,608.505,692,2024-04-09 11:03:00-04:00
609.33,609.33,609.16,609.16,202,2024-04-09 11:05:00-04:00
610.27,610.765,610.215,610.765,300,2024-04-09 11:06:00-04:00
611.16,611.49,611.16,611.44,600,2024-04-09 11:07:00-04:00
611.74,611.79,611.74,611.79,500,2024-04-09 11:08:00-04:00
611.78,611.78,611.38,611.38,2600,2024-04-09 11:09:00-04:00
611.99,612.17,610.9575,612.17,946,2024-04-09 11:10:00-04:00
612.72,612.72,611.89,612.15,875,2024-04-09 11:11:00-04:00
612.365,612.475,611.805,612.475,6400,2024-04-09 11:12:00-04:00
612.05,612.05,612.05,612.05,100,2024-04-09 11:13:00-04:00
612.435,612.515,612.11,612.11,300,2024-04-09 11:14:00-04:00
612.2,612.2,612.2,612.2,100,2024-04-09 11:15:00-04:00
612.5,612.75,612.5,612.61,600,2024-04-09 11:17:00-04:00
612.68,612.68,612.68,612.68,100,2024-04-09 11:18:00-04:00
612.76,613.345,612.24,612.24,552,2024-04-09 11:20:00-04:00
612.245,612.245,612.245,612.245,100,2024-04-09 11:21:00-04:00
612.63,612.63,612.05,612.05,300,2024-04-09 11:22:00-04:00
611.52,612.72,611.52,612.72,220,2024-04-09 11:23:00-04:00
612.66,612.66,612.08,612.2994,300,2024-04-09 11:24:00-04:00
612.55,612.55,612.55,612.55,100,2024-04-09 11:25:00-04:00
611.925,611.925,611.925,611.925,100,2024-04-09 11:26:00-04:00
611.62,611.76,611.28,611.5,709,2024-04-09 11:27:00-04:00
611.12,611.55,611.12,611.495,700,2024-04-09 11:28:00-04:00
611.135,611.58,611.135,611.17,500,2024-04-09 11:29:00-04:00
611.17,611.58,611.17,611.58,600,2024-04-09 11:30:00-04:00
611.54,611.54,611.52,611.52,300,2024-04-09 11:31:00-04:00
611.515,611.59,611.515,611.59,300,2024-04-09 11:32:00-04:00
611.535,611.72,611.51,611.695,1310,2024-04-09 11:33:00-04:00
611.4,611.705,611.4,611.705,300,2024-04-09 11:34:00-04:00
611.105,611.6,611.105,611.135,800,2024-04-09 11:35:00-04:00
611.695,611.73,611.2675,611.2675,300,2024-04-09 11:36:00-04:00
611.62,611.62,611.62,611.62,100,2024-04-09 11:38:00-04:00
611.35,611.755,611.09,611.09,700,2024-04-09 11:39:00-04:00
611.935,611.935,611.73,611.73,600,2024-04-09 11:41:00-04:00
611.99,611.99,611.99,611.99,100,2024-04-09 11:42:00-04:00
612.23,612.77,612.23,612.77,200,2024-04-09 11:43:00-04:00
612.485,613.075,612.485,613.075,400,2024-04-09 11:44:00-04:00
613.14,613.14,613.14,613.14,100,2024-04-09 11:45:00-04:00
612.65,612.96,612.64,612.96,800,2024-04-09 11:47:00-04:00
613.49,613.49,613.49,613.49,400,2024-04-09 11:48:00-04:00
613.59,613.59,613.59,613.59,100,2024-04-09 11:49:00-04:00
613.0,613.01,612.79,612.79,500,2024-04-09 11:53:00-04:00
613.05,613.05,613.05,613.05,500,2024-04-09 11:54:00-04:00
613.23,613.24,612.86,613.0,800,2024-04-09 11:57:00-04:00
611.85,611.85,611.85,611.85,100,2024-04-09 11:58:00-04:00
611.545,611.545,611.545,611.545,100,2024-04-09 12:09:00-04:00
611.68,611.68,611.1352,611.3,697,2024-04-09 12:12:00-04:00
611.525,611.525,611.525,611.525,200,2024-04-09 12:14:00-04:00
611.03,611.03,611.0,611.0,300,2024-04-09 12:17:00-04:00
610.775,610.775,610.775,610.775,100,2024-04-09 12:19:00-04:00
610.17,610.17,609.83,609.83,400,2024-04-09 12:20:00-04:00
609.97,610.4,609.965,610.39,674,2024-04-09 12:21:00-04:00
609.42,609.42,609.42,609.42,100,2024-04-09 12:25:00-04:00
609.96,609.96,609.745,609.745,200,2024-04-09 12:26:00-04:00
610.01,610.45,610.01,610.06,900,2024-04-09 12:30:00-04:00
610.325,610.325,609.99,609.99,300,2024-04-09 12:37:00-04:00
610.15,610.21,610.15,610.21,500,2024-04-09 12:38:00-04:00
610.21,610.21,609.65,609.76,1598,2024-04-09 12:39:00-04:00
609.28,609.28,609.28,609.28,100,2024-04-09 12:40:00-04:00
609.09,609.09,608.84,608.84,200,2024-04-09 12:46:00-04:00
608.81,608.81,608.81,608.81,100,2024-04-09 12:47:00-04:00
609.16,609.16,609.16,609.16,100,2024-04-09 12:48:00-04:00
609.1748,609.1748,609.1748,609.1748,180,2024-04-09 12:51:00-04:00
608.46,608.46,608.1162,608.1162,262,2024-04-09 12:54:00-04:00
608.27,608.27,608.27,608.27,100,2024-04-09 12:55:00-04:00
608.46,608.66,608.46,608.66,398,2024-04-09 12:56:00-04:00
608.7,608.7,608.7,608.7,109,2024-04-09 12:57:00-04:00
608.94,608.99,608.94,608.99,200,2024-04-09 12:59:00-04:00
608.84,608.84,608.63,608.63,277,2024-04-09 13:00:00-04:00
608.5043,608.5043,608.5043,608.5043,250,2024-04-09 13:01:00-04:00
608.52,608.52,608.23,608.23,200,2024-04-09 13:02:00-04:00
608.97,609.08,608.88,608.88,400,2024-04-09 13:06:00-04:00
608.7156,608.7156,608.7156,608.7156,267,2024-04-09 13:13:00-04:00
608.04,608.04,608.04,608.04,100,2024-04-09 13:17:00-04:00
608.285,608.285,608.285,608.285,100,2024-04-09 13:18:00-04:00
