open,high,low,close,volume,datetime
398.385,398.385,398.385,398.385,100,2024-04-08 11:30:00-04:00
398.2,398.2,398.2,398.2,186,2024-04-08 11:31:00-04:00
397.91,397.97,397.9,397.97,900,2024-04-08 11:36:00-04:00
398.11,398.195,398.11,398.195,200,2024-04-08 11:37:00-04:00
398.2,398.2,398.2,398.2,100,2024-04-08 11:42:00-04:00
398.37,398.37,398.37,398.37,100,2024-04-08 11:45:00-04:00
398.47,398.47,398.47,398.47,405,2024-04-08 11:47:00-04:00
398.4575,398.4575,398.4575,398.4575,100,2024-04-08 11:52:00-04:00
398.7,398.7,398.7,398.7,100,2024-04-08 11:54:00-04:00
398.415,398.415,398.37,398.415,600,2024-04-08 11:56:00-04:00
398.83,399.09,398.83,399.09,200,2024-04-08 11:57:00-04:00
399.08,399.08,399.075,399.075,200,2024-04-08 11:59:00-04:00
398.67,398.67,398.67,398.67,138,2024-04-08 12:00:00-04:00
398.76,398.76,398.76,398.76,100,2024-04-08 12:01:00-04:00
399.39,399.39,399.39,399.39,100,2024-04-08 12:04:00-04:00
399.41,399.41,399.41,399.41,107,2024-04-08 12:12:00-04:00
399.15,399.15,399.15,399.15,100,2024-04-08 12:14:00-04:00
399.335,399.335,399.335,399.335,300,2024-04-08 12:18:00-04:00
399.97,400.1775,399.86,400.1775,2322,2024-04-08 12:30:00-04:00
400.365,400.44,400.2,400.44,400,2024-04-08 12:31:00-04:00
400.37,400.37,400.365,400.365,300,2024-04-08 12:33:00-04:00
400.03,400.76,400.03,400.76,300,2024-04-08 12:34:00-04:00
400.66,400.66,400.3082,400.3082,268,2024-04-08 12:40:00-04:00
400.2,400.2,400.0,400.015,1900,2024-04-08 12:46:00-04:00
400.365,400.365,400.365,400.365,100,2024-04-08 12:48:00-04:00
400.06,400.085,400.0,400.0,900,2024-04-08 12:54:00-04:00
400.01,400.01,400.01,400.01,200,2024-04-08 12:55:00-04:00
400.09,400.09,400.0,400.02,906,2024-04-08 13:08:00-04:00
400.03,400.03,400.03,400.03,100,2024-04-08 13:13:00-04:00
399.91,399.91,399.91,399.91,100,2024-04-08 13:15:00-04:00
400.165,400.165,400.165,400.165,100,2024-04-08 13:18:00-04:00
399.93,399.93,399.93,399.93,100,2024-04-08 13:19:00-04:00
399.93,399.93,399.93,399.93,100,2024-04-08 13:21:00-04:00
400.155,400.38,400.155,400.22,636,2024-04-08 13:22:00-04:00
400.22,400.22,400.22,400.22,200,2024-04-08 13:23:00-04:00
400.215,400.215,400.215,400.215,100,2024-04-08 13:24:00-04:00
399.9,400.0,399.615,399.75,1774,2024-04-08 13:25:00-04:00
399.17,399.745,399.17,399.745,500,2024-04-08 13:26:00-04:00
399.28,399.28,399.28,399.28,100,2024-04-08 13:30:00-04:00
399.29,399.745,399.29,399.745,200,2024-04-08 13:32:00-04:00
399.28,399.28,399.28,399.28,100,2024-04-08 13:33:00-04:00
399.32,399.75,399.32,399.75,200,2024-04-08 13:35:00-04:00
399.6,399.6,399.6,399.6,100,2024-04-08 13:36:00-04:00
399.36,399.36,399.36,399.36,121,2024-04-08 13:39:00-04:00
399.64,400.03,399.64,399.93,1262,2024-04-08 13:40:00-04:00
399.83,399.83,399.83,399.83,200,2024-04-08 13:43:00-04:00
399.845,399.845,399.84,399.84,363,2024-04-08 13:44:00-04:00
400.2599,400.2599,400.2599,400.2599,153,2024-04-08 13:45:00-04:00
399.915,399.915,399.915,399.915,100,2024-04-08 13:48:00-04:00
399.91,399.91,399.91,399.91,100,2024-04-08 13:49:00-04:00
399.82,399.975,399.82,399.975,200,2024-04-08 13:52:00-04:00
399.965,399.965,399.96,399.96,400,2024-04-08 13:53:00-04:00
399.955,399.96,399.955,399.96,200,2024-04-08 13:54:00-04:00
400.25,400.33,400.09,400.09,300,2024-04-08 13:58:00-04:00
400.025,400.31,400.025,400.025,1200,2024-04-08 13:59:00-04:00
400.1507,400.1507,400.1507,400.1507,104,2024-04-08 14:00:00-04:00
399.75,399.75,399.75,399.75,108,2024-04-08 14:01:00-04:00
399.875,399.875,399.51,399.51,2000,2024-04-08 14:04:00-04:00
399.495,399.495,399.495,399.495,300,2024-04-08 14:05:00-04:00
399.375,399.375,399.375,399.375,100,2024-04-08 14:07:00-04:00
399.13,399.13,398.97,399.06,400,2024-04-08 14:10:00-04:00
398.96,398.965,398.96,398.96,1363,2024-04-08 14:13:00-04:00
398.93,398.93,398.93,398.93,100,2024-04-08 14:17:00-04:00
398.92,398.92,398.92,398.92,100,2024-04-08 14:18:00-04:00
398.895,398.895,398.895,398.895,100,2024-04-08 14:19:00-04:00
398.89,398.89,398.645,398.645,200,2024-04-08 14:20:00-04:00
398.63,398.63,398.3,398.42,300,2024-04-08 14:21:00-04:00
398.33,398.46,398.33,398.46,700,2024-04-08 14:22:00-04:00
398.355,398.77,398.355,398.77,426,2024-04-08 14:26:00-04:00
398.255,398.255,397.77,397.79,500,2024-04-08 14:30:00-04:00
397.18,397.18,397.18,397.18,100,2024-04-08 14:31:00-04:00
397.09,397.42,397.09,397.09,364,2024-04-08 14:33:00-04:00
396.985,397.06,396.985,397.06,1300,2024-04-08 14:34:00-04:00
396.94,396.95,396.94,396.945,400,2024-04-08 14:35:00-04:00
396.98,397.0,396.98,396.99,572,2024-04-08 14:37:00-04:00
396.96,396.98,396.96,396.96,957,2024-04-08 14:38:00-04:00
396.955,396.955,396.955,396.955,100,2024-04-08 14:40:00-04:00
396.915,396.915,396.915,396.915,100,2024-04-08 14:42:00-04:00
396.74,396.74,396.74,396.74,100,2024-04-08 14:44:00-04:00
396.725,396.725,396.725,396.725,100,2024-04-08 14:45:00-04:00
396.645,396.645,396.645,396.645,105,2024-04-08 14:50:00-04:00
396.65,396.65,396.65,396.65,409,2024-04-08 14:52:00-04:00
396.84,396.84,396.84,396.84,200,2024-04-08 14:54:00-04:00
396.715,396.715,396.715,396.715,100,2024-04-08 14:55:00-04:00
396.74,396.87,396.74,396.87,200,2024-04-08 15:01:00-04:00
396.73,396.73,396.73,396.73,100,2024-04-08 15:02:00-04:00
396.63,396.63,396.56,396.56,242,2024-04-08 15:03:00-04:00
396.55,396.55,396.09,396.09,1550,2024-04-08 15:07:00-04:00
396.25,396.42,396.25,396.42,720,2024-04-08 15:08:00-04:00
396.605,396.605,396.605,396.605,200,2024-04-08 15:12:00-04:00
396.605,396.605,396.605,396.605,100,2024-04-08 15:14:00-04:00
396.525,396.525,396.52,396.52,200,2024-04-08 15:15:00-04:00
396.525,396.525,396.5,396.5,305,2024-04-08 15:16:00-04:00
396.75,396.92,396.75,396.865,1037,2024-04-08 15:19:00-04:00
396.85,396.85,396.85,396.85,100,2024-04-08 15:21:00-04:00
396.855,396.855,396.855,396.855,100,2024-04-08 15:22:00-04:00
397.06,397.43,397.06,397.43,725,2024-04-08 15:27:00-04:00
397.46,397.51,397.46,397.51,300,2024-04-08 15:28:00-04:00
397.67,397.68,397.615,397.615,300,2024-04-08 15:29:00-04:00
397.6449,397.6449,397.6449,397.6449,281,2024-04-08 15:30:00-04:00
397.6075,397.6075,397.46,397.5375,900,2024-04-08 15:31:00-04:00
397.42,397.54,397.39,397.54,717,2024-04-08 15:32:00-04:00
397.515,397.515,397.515,397.515,100,2024-04-08 15:34:00-04:00
397.515,397.515,397.51,397.515,506,2024-04-08 15:35:00-04:00
397.625,397.625,397.625,397.625,300,2024-04-08 15:36:00-04:00
397.57,397.57,397.57,397.57,446,2024-04-08 15:37:00-04:00
397.565,397.565,397.56,397.56,300,2024-04-08 15:38:00-04:00
397.6325,397.75,397.61,397.75,1100,2024-04-08 15:39:00-04:00
397.6,397.6,397.6,397.6,100,2024-04-08 15:40:00-04:00
397.78,398.03,397.78,397.885,700,2024-04-08 15:41:00-04:00
397.665,397.665,397.25,397.4,400,2024-04-08 15:42:00-04:00
396.57,396.57,396.57,396.57,100,2024-04-08 15:43:00-04:00
396.58,397.05,396.56,397.05,1952,2024-04-08 15:45:00-04:00
396.51,396.51,396.51,396.51,515,2024-04-08 15:46:00-04:00
397.01,397.01,397.01,397.01,100,2024-04-08 15:47:00-04:00
396.86,397.37,396.86,397.37,800,2024-04-08 15:49:00-04:00
397.415,397.415,396.9,397.09,800,2024-04-08 15:50:00-04:00
396.77,396.77,396.76,396.76,338,2024-04-08 15:51:00-04:00
396.58,396.58,396.58,396.58,100,2024-04-08 15:52:00-04:00
396.71,396.71,396.44,396.44,200,2024-04-08 15:53:00-04:00
396.89,397.14,396.89,397.14,1169,2024-04-08 15:54:00-04:00
396.905,396.905,396.58,396.58,747,2024-04-08 15:55:00-04:00
396.36,396.45,396.2,396.2,1008,2024-04-08 15:56:00-04:00
396.47,396.65,396.47,396.57,1667,2024-04-08 15:57:00-04:00
396.74,396.95,396.74,396.95,557,2024-04-08 15:58:00-04:00
396.98,397.21,396.82,396.82,1815,2024-04-08 15:59:00-04:00
396.83,396.83,396.83,396.83,29808,2024-04-08 16:00:00-04:00
397.95,398.06,397.455,398.06,2288,2024-04-09 09:30:00-04:00
399.16,400.04,399.16,399.98,500,2024-04-09 09:32:00-04:00
401.515,402.45,400.575,402.45,1208,2024-04-09 09:34:00-04:00
400.205,400.88,400.205,400.88,405,2024-04-09 09:35:00-04:00
400.885,400.885,400.885,400.885,100,2024-04-09 09:36:00-04:00
400.79,401.505,400.79,401.505,277,2024-04-09 09:38:00-04:00
401.53,401.53,401.53,401.53,200,2024-04-09 09:40:00-04:00
400.98,400.98,400.98,400.98,100,2024-04-09 09:42:00-04:00
401.52,401.535,401.52,401.535,300,2024-04-09 09:43:00-04:00
401.235,401.235,401.13,401.13,200,2024-04-09 09:44:00-04:00
401.13,401.13,401.13,401.13,100,2024-04-09 09:45:00-04:00
400.0,400.0,400.0,400.0,100,2024-04-09 09:47:00-04:00
399.865,399.88,399.865,399.87,600,2024-04-09 09:48:00-04:00
400.935,400.935,398.25,398.545,10700,2024-04-09 09:49:00-04:00
398.5233,398.5233,398.5233,398.5233,189,2024-04-09 09:51:00-04:00
398.34,398.45,398.3,398.3,450,2024-04-09 09:53:00-04:00
397.63,397.63,397.63,397.63,100,2024-04-09 09:56:00-04:00
397.39,397.48,397.24,397.24,400,2024-04-09 09:57:00-04:00
397.24,397.24,397.24,397.24,100,2024-04-09 09:58:00-04:00
396.85,396.85,396.85,396.85,100,2024-04-09 10:01:00-04:00
397.635,397.635,397.635,397.635,100,2024-04-09 10:02:00-04:00
397.62,397.62,397.62,397.62,100,2024-04-09 10:04:00-04:00
397.25,397.25,396.88,396.95,300,2024-04-09 10:05:00-04:00
397.49,397.49,397.49,397.49,100,2024-04-09 10:06:00-04:00
397.72,397.72,397.72,397.72,100,2024-04-09 10:07:00-04:00
397.29,397.29,397.29,397.29,200,2024-04-09 10:08:00-04:00
398.11,398.11,398.11,398.11,100,2024-04-09 10:17:00-04:00
398.76,398.76,398.73,398.73,200,2024-04-09 10:18:00-04:00
399.125,399.125,399.125,399.125,103,2024-04-09 10:20:00-04:00
399.35,399.515,399.35,399.515,200,2024-04-09 10:24:00-04:00
399.12,399.12,398.53,398.53,650,2024-04-09 10:28:00-04:00
398.52,398.745,398.31,398.31,400,2024-04-09 10:30:00-04:00
397.955,398.1875,397.955,398.015,400,2024-04-09 10:31:00-04:00
397.76,397.94,397.76,397.94,300,2024-04-09 10:32:00-04:00
397.67,397.67,397.67,397.67,100,2024-04-09 10:35:00-04:00
397.55,397.55,397.55,397.55,300,2024-04-09 10:36:00-04:00
397.855,397.855,397.755,397.755,760,2024-04-09 10:37:00-04:00
398.19,398.24,398.04,398.04,300,2024-04-09 10:38:00-04:00
397.885,397.885,397.885,397.885,325,2024-04-09 10:39:00-04:00
397.885,398.02,397.475,398.02,11258,2024-04-09 10:40:00-04:00
398.4,398.4,398.15,398.15,200,2024-04-09 10:42:00-04:00
398.15,398.4,398.15,398.4,200,2024-04-09 10:44:00-04:00
398.46,398.46,398.3,398.3,300,2024-04-09 10:45:00-04:00
398.11,398.11,398.11,398.11,100,2024-04-09 10:46:00-04:00
397.93,397.93,397.89,397.89,200,2024-04-09 10:47:00-04:00
397.77,397.77,397.77,397.77,100,2024-04-09 10:48:00-04:00
397.67,397.67,397.67,397.67,100,2024-04-09 10:49:00-04:00
397.7,397.87,397.38,397.87,800,2024-04-09 10:50:00-04:00
397.865,397.865,397.865,397.865,300,2024-04-09 10:51:00-04:00
398.09,398.09,397.79,397.79,200,2024-04-09 10:52:00-04:00
397.83,397.83,397.83,397.83,133,2024-04-09 10:55:00-04:00
397.83,397.83,397.53,397.53,500,2024-04-09 10:56:00-04:00
398.105,398.26,398.105,398.255,1267,2024-04-09 10:58:00-04:00
398.005,398.59,398.005,398.59,800,2024-04-09 10:59:00-04:00
398.74,398.74,398.74,398.74,100,2024-04-09 11:00:00-04:00
399.27,399.27,399.27,399.27,300,2024-04-09 11:06:00-04:00
399.01,399.01,399.01,399.01,141,2024-04-09 11:07:00-04:00
399.5,399.5,399.41,399.41,200,2024-04-09 11:13:00-04:00
399.9,400.0,399.54,400.0,2081,2024-04-09 11:16:00-04:00
400.01,400.05,400.01,400.05,200,2024-04-09 11:17:00-04:00
400.335,400.335,400.335,400.335,100,2024-04-09 11:18:00-04:00
400.0,400.22,400.0,400.22,300,2024-04-09 11:22:00-04:00
400.075,400.355,400.075,400.355,300,2024-04-09 11:24:00-04:00
400.01,400.01,399.305,399.305,959,2024-04-09 11:32:00-04:00
399.74,399.74,399.74,399.74,100,2024-04-09 11:34:00-04:00
399.7433,399.745,399.7433,399.745,369,2024-04-09 11:35:00-04:00
399.745,399.745,399.745,399.745,100,2024-04-09 11:37:00-04:00
399.09,399.515,398.985,398.985,400,2024-04-09 11:39:00-04:00
398.7,398.7,398.7,398.7,100,2024-04-09 11:41:00-04:00
399.465,399.465,399.465,399.465,150,2024-04-09 11:44:00-04:00
399.465,399.77,399.465,399.77,400,2024-04-09 11:46:00-04:00
399.5,400.44,399.5,400.44,700,2024-04-09 11:48:00-04:00
399.96,399.96,399.96,399.96,236,2024-04-09 11:54:00-04:00
400.41,400.41,400.41,400.41,100,2024-04-09 11:55:00-04:00
400.4,400.4,400.4,400.4,100,2024-04-09 11:57:00-04:00
400.38,400.68,400.38,400.68,250,2024-04-09 12:00:00-04:00
400.44,400.52,399.93,399.93,1600,2024-04-09 12:04:00-04:00
399.98,399.98,399.98,399.98,100,2024-04-09 12:06:00-04:00
399.73,399.73,399.73,399.73,100,2024-04-09 12:08:00-04:00
399.73,399.73,399.63,399.73,900,2024-04-09 12:09:00-04:00
399.73,399.735,399.575,399.67,816,2024-04-09 12:10:00-04:00
399.72,399.77,399.72,399.77,600,2024-04-09 12:12:00-04:00
399.8,399.8,399.8,399.8,100,2024-04-09 12:13:00-04:00
399.78,399.78,399.78,399.78,100,2024-04-09 12:18:00-04:00
399.71,399.775,399.71,399.775,500,2024-04-09 12:19:00-04:00
399.57,399.57,399.57,399.57,100,2024-04-09 12:21:00-04:00
399.74,399.74,399.74,399.74,600,2024-04-09 12:24:00-04:00
399.74,399.9,399.73,399.9,500,2024-04-09 12:25:00-04:00
400.05,400.32,400.0,400.055,2700,2024-04-09 12:26:00-04:00
400.2875,400.2875,400.2875,400.2875,100,2024-04-09 12:28:00-04:00
400.325,400.325,400.325,400.325,134,2024-04-09 12:31:00-04:00
399.79,399.79,399.79,399.79,100,2024-04-09 12:32:00-04:00
399.78,399.78,399.78,399.78,128,2024-04-09 12:36:00-04:00
399.79,399.79,399.79,399.79,100,2024-04-09 12:37:00-04:00
399.92,399.92,399.92,399.92,100,2024-04-09 12:40:00-04:00
400.415,400.415,400.415,400.415,134,2024-04-09 12:42:00-04:00
399.995,399.995,399.995,399.995,100,2024-04-09 12:46:00-04:00
400.25,400.25,400.25,400.25,100,2024-04-09 12:49:00-04:00
400.26,400.26,400.25,400.26,500,2024-04-09 12:50:00-04:00
399.76,399.76,399.565,399.565,220,2024-04-09 12:53:00-04:00
399.575,399.97,399.225,399.225,800,2024-04-09 12:56:00-04:00
399.42,399.59,399.42,399.59,700,2024-04-09 12:57:00-04:00
399.54,399.54,399.54,399.54,125,2024-04-09 13:02:00-04:00
399.61,399.97,399.61,399.97,300,2024-04-09 13:04:00-04:00
400.33,400.33,400.33,400.33,140,2024-04-09 13:07:00-04:00
399.85,399.85,399.85,399.85,100,2024-04-09 13:09:00-04:00
399.83,399.83,399.83,399.83,100,2024-04-09 13:14:00-04:00
400.57,400.57,400.31,400.31,233,2024-04-09 13:20:00-04:00
400.74,400.74,400.74,400.74,300,2024-04-09 13:21:00-04:00
400.97,400.97,400.8,400.865,800,2024-04-09 13:22:00-04:00
401.0176,401.0176,401.0176,401.0176,111,2024-04-09 13:25:00-04:00
400.853,400.853,400.853,400.853,184,2024-04-09 13:28:00-04:00
400.2,400.2,400.2,400.2,100,2024-04-09 13:32:00-04:00
400.3,400.505,400.3,400.505,300,2024-04-09 13:34:00-04:00
400.73,400.73,400.73,400.73,100,2024-04-09 13:35:00-04:00
400.61,400.61,400.61,400.61,100,2024-04-09 13:37:00-04:00
400.495,400.495,400.01,400.01,400,2024-04-09 13:41:00-04:00
399.88,399.88,399.8,399.88,1200,2024-04-09 13:42:00-04:00
400.08,400.12,400.08,400.12,400,2024-04-09 13:43:00-04:00
399.57,399.57,399.57,399.57,100,2024-04-09 13:47:00-04:00
399.58,399.58,399.55,399.55,200,2024-04-09 13:49:00-04:00
400.015,400.015,399.88,399.9,754,2024-04-09 13:51:00-04:00
399.87,400.0,399.87,400.0,400,2024-04-09 13:53:00-04:00
400.11,400.185,400.11,400.185,526,2024-04-09 13:54:00-04:00
400.13,400.18,400.13,400.18,254,2024-04-09 13:55:00-04:00
400.0,400.0,400.0,400.0,100,2024-04-09 13:56:00-04:00
400.19,400.19,400.19,400.19,302,2024-04-09 13:57:00-04:00
399.79,399.79,399.79,399.79,100,2024-04-09 13:58:00-04:00
399.66,399.66,399.66,399.66,100,2024-04-09 14:00:00-04:00
399.58,399.58,399.58,399.58,100,2024-04-09 14:02:00-04:00
399.96,400.04,399.96,400.005,400,2024-04-09 14:04:00-04:00
400.175,400.175,400.175,400.175,100,2024-04-09 14:08:00-04:00
400.39,400.39,400.39,400.39,100,2024-04-09 14:09:00-04:00
400.02,400.02,400.02,400.02,100,2024-04-09 14:10:00-04:00
400.395,400.395,400.395,400.395,100,2024-04-09 14:18:00-04:00
399.97,399.97,399.97,399.97,100,2024-04-09 14:20:00-04:00
399.94,399.94,399.94,399.94,100,2024-04-09 14:22:00-04:00
399.2,399.2,399.2,399.2,100,2024-04-09 14:26:00-04:00
399.21,399.21,399.21,399.21,100,2024-04-09 14:29:00-04:00
399.24,399.24,399.24,399.24,100,2024-04-09 14:34:00-04:00
399.48,399.48,399.48,399.48,400,2024-04-09 14:35:00-04:00
399.545,399.545,399.545,399.545,200,2024-04-09 14:37:00-04:00
399.57,399.57,399.57,399.57,100,2024-04-09 14:38:00-04:00
399.56,399.56,399.56,399.56,100,2024-04-09 14:39:00-04:00
399.53,399.53,399.53,399.53,100,2024-04-09 14:42:00-04:00
400.01,400.01,400.01,400.01,100,2024-04-09 14:48:00-04:00
399.96,399.96,399.96,399.96,100,2024-04-09 14:54:00-04:00
399.975,399.975,399.975,399.975,300,2024-04-09 14:58:00-04:00
399.72,399.72,399.72,399.72,100,2024-04-09 14:59:00-04:00
399.72,399.72,399.72,399.72,225,2024-04-09 15:00:00-04:00
399.56,399.56,399.56,399.56,100,2024-04-09 15:01:00-04:00
399.57,399.57,399.47,399.47,500,2024-04-09 15:02:00-04:00
399.45,399.45,399.45,399.45,100,2024-04-09 15:03:00-04:00
399.375,399.375,399.375,399.375,100,2024-04-09 15:05:00-04:00
399.22,399.22,398.98,398.98,325,2024-04-09 15:07:00-04:00
398.995,398.995,398.995,398.995,200,2024-04-09 15:08:00-04:00
398.99,398.99,398.99,398.99,100,2024-04-09 15:09:00-04:00
399.0,399.0,399.0,399.0,100,2024-04-09 15:10:00-04:00
398.94,398.94,398.94,398.94,200,2024-04-09 15:11:00-04:00
399.14,399.4,399.14,399.4,400,2024-04-09 15:12:00-04:00
399.3,399.3,399.185,399.185,458,2024-04-09 15:13:00-04:00
399.185,399.185,399.185,399.185,100,2024-04-09 15:15:00-04:00
399.51,399.51,399.49,399.49,200,2024-04-09 15:16:00-04:00
399.595,399.595,399.595,399.595,100,2024-04-09 15:19:00-04:00
400.035,400.035,400.0,400.0,703,2024-04-09 15:21:00-04:00
400.03,400.13,400.03,400.13,1600,2024-04-09 15:22:00-04:00
400.35,400.39,400.35,400.39,1000,2024-04-09 15:23:00-04:00
400.39,400.66,400.28,400.28,1900,2024-04-09 15:26:00-04:00
400.41,400.44,400.28,400.28,1712,2024-04-09 15:27:00-04:00
400.45,400.45,400.45,400.45,108,2024-04-09 15:28:00-04:00
400.34,400.595,400.34,400.595,734,2024-04-09 15:29:00-04:00
400.39,400.39,400.1,400.1,400,2024-04-09 15:30:00-04:00
400.12,400.68,400.12,400.48,1930,2024-04-09 15:31:00-04:00
400.1,400.1,399.7,399.7,600,2024-04-09 15:32:00-04:00
400.0,400.01,399.69,399.69,300,2024-04-09 15:33:00-04:00
399.54,399.54,399.54,399.54,100,2024-04-09 15:34:00-04:00
399.87,399.87,399.54,399.54,1184,2024-04-09 15:35:00-04:00
399.54,400.0,399.5,400.0,2319,2024-04-09 15:37:00-04:00
399.99,399.99,399.99,399.99,100,2024-04-09 15:38:00-04:00
399.995,399.995,399.935,399.935,200,2024-04-09 15:39:00-04:00
399.93,399.93,399.79,399.79,494,2024-04-09 15:40:00-04:00
399.79,399.79,399.77,399.77,400,2024-04-09 15:41:00-04:00
399.6825,400.05,399.6825,400.035,1605,2024-04-09 15:42:00-04:00
400.04,400.045,400.035,400.04,627,2024-04-09 15:44:00-04:00
400.035,400.055,399.86,399.86,1100,2024-04-09 15:45:00-04:00
399.77,399.78,399.77,399.78,200,2024-04-09 15:46:00-04:00
399.71,400.0,399.71,400.0,6400,2024-04-09 15:48:00-04:00
399.74,399.81,399.69,399.75,400,2024-04-09 15:49:00-04:00
399.63,399.75,399.41,399.65,1342,2024-04-09 15:50:00-04:00
399.75,399.85,399.575,399.575,700,2024-04-09 15:51:00-04:00
399.84,400.23,399.84,400.23,1014,2024-04-09 15:52:00-04:00
399.95,400.2125,399.93,400.2125,500,2024-04-09 15:53:00-04:00
400.0,400.35,400.0,400.3,5577,2024-04-09 15:54:00-04:00
400.305,400.31,400.305,400.31,200,2024-04-09 15:55:00-04:00
400.31,400.315,400.31,400.31,1029,2024-04-09 15:56:00-04:00
400.31,400.4135,400.08,400.08,3581,2024-04-09 15:57:00-04:00
400.12,400.19,400.0,400.0,1906,2024-04-09 15:58:00-04:00
400.165,400.27,400.0,400.0,5535,2024-04-09 15:59:00-04:00
400.08,400.08,400.08,400.08,38143,2024-04-09 16:00:00-04:00
400.08,400.08,400.08,400.08,177,2024-04-09 16:20:00-04:00
388.96,389.82,388.96,389.605,3798,2024-04-10 09:30:00-04:00
387.44,387.6,386.85,387.6,3228,2024-04-10 09:31:00-04:00
387.53,387.53,387.51,387.51,2861,2024-04-10 09:32:00-04:00
386.59,387.47,386.59,387.47,200,2024-04-10 09:33:00-04:00
387.435,387.435,386.16,387.39,3000,2024-04-10 09:34:00-04:00
386.85,387.39,385.16,386.0,900,2024-04-10 09:36:00-04:00
384.68,385.985,382.71,384.11,3479,2024-04-10 09:37:00-04:00
383.59,385.11,382.8,384.74,5525,2024-04-10 09:38:00-04:00
384.76,385.07,384.01,384.87,600,2024-04-10 09:39:00-04:00
384.0,384.0,382.72,383.03,3525,2024-04-10 09:40:00-04:00
382.85,385.2,382.85,385.2,1365,2024-04-10 09:41:00-04:00
385.04,385.04,385.04,385.04,100,2024-04-10 09:42:00-04:00
384.92,385.86,384.92,385.68,900,2024-04-10 09:43:00-04:00
386.35,387.675,386.35,387.1,800,2024-04-10 09:44:00-04:00
387.1,387.1,383.69,383.69,1087,2024-04-10 09:45:00-04:00
385.0,385.0,385.0,385.0,310,2024-04-10 09:47:00-04:00
383.72,383.72,383.535,383.535,200,2024-04-10 09:48:00-04:00
383.49,384.045,382.39,384.045,1183,2024-04-10 09:49:00-04:00
383.775,384.03,383.775,383.82,900,2024-04-10 09:50:00-04:00
383.89,384.55,381.12,382.94,3398,2024-04-10 09:51:00-04:00
383.74,384.47,382.685,382.685,400,2024-04-10 09:52:00-04:00
383.74,385.012,383.74,385.012,1734,2024-04-10 09:53:00-04:00
384.865,384.865,384.865,384.865,100,2024-04-10 09:54:00-04:00
384.655,385.505,384.655,385.505,288,2024-04-10 09:55:00-04:00
386.2,386.4,386.0,386.2,2657,2024-04-10 09:57:00-04:00
385.115,385.115,385.115,385.115,100,2024-04-10 10:00:00-04:00
386.0,386.01,384.76,385.03,800,2024-04-10 10:01:00-04:00
385.535,385.535,385.53,385.53,519,2024-04-10 10:02:00-04:00
