open,high,low,close,volume,datetime
407.845,408.0736,407.74,408.005,3203,2024-04-08 10:10:00-04:00
407.9975,407.9975,407.68,407.68,4700,2024-04-08 10:11:00-04:00
407.755,407.755,407.55,407.55,900,2024-04-08 10:12:00-04:00
407.68,407.83,407.57,407.77,6756,2024-04-08 10:13:00-04:00
407.745,408.2,407.745,408.185,7677,2024-04-08 10:14:00-04:00
408.19,408.34,408.0,408.0,7016,2024-04-08 10:15:00-04:00
407.93,407.94,407.78,407.875,2406,2024-04-08 10:16:00-04:00
407.86,408.17,407.855,408.17,2480,2024-04-08 10:17:00-04:00
408.17,408.485,408.05,408.115,3825,2024-04-08 10:18:00-04:00
408.115,408.46,408.115,408.3175,3800,2024-04-08 10:19:00-04:00
408.425,408.88,408.425,408.875,1500,2024-04-08 10:20:00-04:00
408.845,409.05,408.845,409.045,1501,2024-04-08 10:21:00-04:00
409.23,409.53,409.23,409.5,3716,2024-04-08 10:22:00-04:00
409.425,409.64,409.425,409.64,1463,2024-04-08 10:23:00-04:00
409.52,409.865,409.52,409.865,1085,2024-04-08 10:24:00-04:00
409.71,410.105,409.67,410.105,3044,2024-04-08 10:25:00-04:00
409.89,410.08,409.89,410.045,2600,2024-04-08 10:26:00-04:00
410.1665,410.6,410.16,410.595,2050,2024-04-08 10:27:00-04:00
410.595,410.595,410.515,410.515,500,2024-04-08 10:28:00-04:00
410.515,410.82,410.515,410.67,1550,2024-04-08 10:29:00-04:00
410.53,410.75,410.455,410.475,5989,2024-04-08 10:30:00-04:00
410.6,410.64,410.6,410.62,500,2024-04-08 10:31:00-04:00
410.62,410.975,410.5407,410.88,4064,2024-04-08 10:32:00-04:00
410.86,411.2,410.85,410.96,2541,2024-04-08 10:33:00-04:00
411.025,411.21,410.99,411.165,1900,2024-04-08 10:34:00-04:00
411.1,411.2,410.9423,410.9423,866,2024-04-08 10:35:00-04:00
411.07,411.205,410.72,410.85,1900,2024-04-08 10:36:00-04:00
410.85,410.955,410.7608,410.7608,1601,2024-04-08 10:37:00-04:00
410.98,411.1,410.98,411.1,600,2024-04-08 10:38:00-04:00
411.3,411.34,411.02,411.02,3175,2024-04-08 10:39:00-04:00
411.1,411.1,410.935,410.935,750,2024-04-08 10:40:00-04:00
411.0906,411.0906,410.66,410.75,600,2024-04-08 10:41:00-04:00
410.67,410.84,410.67,410.695,1100,2024-04-08 10:42:00-04:00
410.52,410.56,410.4697,410.49,693,2024-04-08 10:43:00-04:00
410.63,410.675,410.49,410.675,2557,2024-04-08 10:44:00-04:00
410.6362,410.645,410.6362,410.645,200,2024-04-08 10:45:00-04:00
410.635,410.83,410.635,410.83,2146,2024-04-08 10:46:00-04:00
410.7,410.76,410.63,410.75,1083,2024-04-08 10:47:00-04:00
410.68,410.685,410.675,410.675,300,2024-04-08 10:48:00-04:00
410.76,410.94,410.65,410.86,1252,2024-04-08 10:49:00-04:00
411.135,411.17,410.994,410.994,1500,2024-04-08 10:50:00-04:00
411.0975,411.0975,411.0975,411.0975,123,2024-04-08 10:51:00-04:00
411.0872,411.0872,410.66,410.66,600,2024-04-08 10:52:00-04:00
410.82,410.83,410.66,410.685,2000,2024-04-08 10:53:00-04:00
410.69,410.79,410.67,410.735,1590,2024-04-08 10:54:00-04:00
410.83,410.86,410.69,410.69,921,2024-04-08 10:55:00-04:00
410.705,410.71,410.7,410.71,300,2024-04-08 10:56:00-04:00
410.72,410.8384,410.56,410.56,2519,2024-04-08 10:57:00-04:00
410.65,410.65,410.52,410.52,832,2024-04-08 10:58:00-04:00
410.52,410.56,410.4,410.41,695,2024-04-08 10:59:00-04:00
410.53,410.81,410.53,410.81,2185,2024-04-08 11:00:00-04:00
410.65,410.66,410.455,410.555,2975,2024-04-08 11:02:00-04:00
410.565,411.0,410.51,411.0,1600,2024-04-08 11:03:00-04:00
411.02,411.2981,411.0,411.225,1251,2024-04-08 11:04:00-04:00
411.26,411.3015,411.21,411.3015,625,2024-04-08 11:05:00-04:00
411.05,411.1207,411.05,411.1207,601,2024-04-08 11:06:00-04:00
411.165,411.4,411.165,411.4,312,2024-04-08 11:07:00-04:00
411.49,411.64,411.49,411.615,1231,2024-04-08 11:08:00-04:00
411.515,411.75,411.515,411.7115,1145,2024-04-08 11:09:00-04:00
411.73,411.85,411.7,411.72,1500,2024-04-08 11:10:00-04:00
411.62,411.63,411.62,411.63,400,2024-04-08 11:11:00-04:00
411.51,411.56,411.51,411.56,800,2024-04-08 11:12:00-04:00
411.58,411.58,411.47,411.53,1202,2024-04-08 11:13:00-04:00
411.67,411.67,411.37,411.49,510,2024-04-08 11:14:00-04:00
411.38,411.38,411.38,411.38,800,2024-04-08 11:15:00-04:00
411.44,411.44,411.44,411.44,536,2024-04-08 11:16:00-04:00
411.425,411.56,411.425,411.56,601,2024-04-08 11:17:00-04:00
411.4882,411.61,411.4882,411.61,400,2024-04-08 11:18:00-04:00
411.47,411.525,411.44,411.51,1410,2024-04-08 11:19:00-04:00
411.61,411.61,411.46,411.46,300,2024-04-08 11:20:00-04:00
411.61,411.66,411.59,411.66,500,2024-04-08 11:21:00-04:00
411.61,411.61,411.61,411.61,300,2024-04-08 11:22:00-04:00
411.641,411.67,411.641,411.67,400,2024-04-08 11:23:00-04:00
411.656,411.656,411.645,411.645,245,2024-04-08 11:24:00-04:00
411.54,411.54,411.29,411.3,1637,2024-04-08 11:25:00-04:00
411.205,411.205,411.205,411.205,100,2024-04-08 11:26:00-04:00
411.18,411.21,410.915,410.915,1500,2024-04-08 11:27:00-04:00
410.915,410.915,410.915,410.915,400,2024-04-08 11:28:00-04:00
410.915,410.915,410.635,410.635,2400,2024-04-08 11:29:00-04:00
410.56,410.56,410.34,410.34,3003,2024-04-08 11:30:00-04:00
410.41,410.52,410.38,410.4275,2109,2024-04-08 11:31:00-04:00
410.505,410.505,410.41,410.5007,300,2024-04-08 11:32:00-04:00
410.52,410.54,410.52,410.54,400,2024-04-08 11:33:00-04:00
410.535,410.66,410.49,410.5825,2200,2024-04-08 11:34:00-04:00
410.6075,410.6075,410.46,410.58,2200,2024-04-08 11:35:00-04:00
410.58,410.602,409.92,410.135,8940,2024-04-08 11:36:00-04:00
410.09,410.38,410.04,410.3375,4641,2024-04-08 11:37:00-04:00
410.53,410.53,410.28,410.28,801,2024-04-08 11:38:00-04:00
410.46,410.832,410.46,410.832,2653,2024-04-08 11:39:00-04:00
410.78,410.78,410.65,410.65,525,2024-04-08 11:40:00-04:00
410.51,410.52,410.295,410.295,700,2024-04-08 11:41:00-04:00
410.3,410.415,410.3,410.415,1687,2024-04-08 11:42:00-04:00
410.56,410.635,410.55,410.615,700,2024-04-08 11:43:00-04:00
410.61,410.87,410.61,410.83,1300,2024-04-08 11:44:00-04:00
410.56,410.6832,410.415,410.415,600,2024-04-08 11:45:00-04:00
410.52,410.695,410.49,410.56,900,2024-04-08 11:46:00-04:00
410.37,410.38,410.325,410.325,682,2024-04-08 11:47:00-04:00
410.365,410.881,410.365,410.8,2200,2024-04-08 11:48:00-04:00
410.78,410.81,410.6812,410.8,600,2024-04-08 11:49:00-04:00
410.725,410.86,410.725,410.795,600,2024-04-08 11:50:00-04:00
410.795,410.795,410.68,410.68,300,2024-04-08 11:51:00-04:00
410.73,410.73,410.73,410.73,100,2024-04-08 11:52:00-04:00
410.73,410.83,410.64,410.64,899,2024-04-08 11:53:00-04:00
410.81,410.9,410.7675,410.82,1196,2024-04-08 11:54:00-04:00
410.64,410.64,410.48,410.5,900,2024-04-08 11:55:00-04:00
410.62,410.62,410.45,410.59,1220,2024-04-08 11:56:00-04:00
410.59,410.7016,410.59,410.7016,500,2024-04-08 11:57:00-04:00
410.63,410.63,410.63,410.63,100,2024-04-08 11:58:00-04:00
410.57,410.58,410.57,410.58,300,2024-04-08 11:59:00-04:00
410.5,410.5,410.1501,410.31,3999,2024-04-08 12:00:00-04:00
410.215,410.44,410.215,410.44,1140,2024-04-08 12:01:00-04:00
410.441,410.441,410.305,410.305,303,2024-04-08 12:02:00-04:00
410.46,410.58,410.46,410.58,300,2024-04-08 12:03:00-04:00
410.65,410.65,410.4,410.4,928,2024-04-08 12:04:00-04:00
410.58,410.59,410.58,410.59,600,2024-04-08 12:07:00-04:00
410.445,410.48,410.43,410.46,800,2024-04-08 12:08:00-04:00
410.57,410.61,410.48,410.48,614,2024-04-08 12:09:00-04:00
410.465,410.465,410.465,410.465,100,2024-04-08 12:10:00-04:00
410.37,410.4,410.2,410.35,2700,2024-04-08 12:11:00-04:00
410.34,410.45,410.34,410.4,2062,2024-04-08 12:12:00-04:00
410.46,410.48,410.3,410.305,1010,2024-04-08 12:13:00-04:00
410.39,410.39,410.39,410.39,100,2024-04-08 12:14:00-04:00
410.34,410.62,410.2,410.62,708,2024-04-08 12:16:00-04:00
410.69,410.69,410.69,410.69,101,2024-04-08 12:17:00-04:00
410.7,410.76,410.64,410.76,800,2024-04-08 12:19:00-04:00
410.765,410.765,410.64,410.685,440,2024-04-08 12:20:00-04:00
410.68,410.68,410.68,410.68,100,2024-04-08 12:21:00-04:00
410.78,410.78,410.78,410.78,800,2024-04-08 12:22:00-04:00
410.825,410.825,410.42,410.5,1700,2024-04-08 12:23:00-04:00
410.6,410.995,410.6,410.995,932,2024-04-08 12:25:00-04:00
410.9,410.94,410.89,410.94,300,2024-04-08 12:26:00-04:00
411.08,411.125,410.9137,411.125,893,2024-04-08 12:27:00-04:00
411.125,411.1325,410.84,410.9,2833,2024-04-08 12:28:00-04:00
410.89,411.04,410.87,411.03,800,2024-04-08 12:29:00-04:00
410.98,411.07,410.88,410.92,2148,2024-04-08 12:30:00-04:00
410.85,410.93,410.84,410.93,900,2024-04-08 12:31:00-04:00
410.955,410.965,410.955,410.965,400,2024-04-08 12:32:00-04:00
410.955,411.0368,410.89,411.0368,400,2024-04-08 12:33:00-04:00
410.8701,411.05,410.73,410.78,2750,2024-04-08 12:34:00-04:00
410.81,410.95,410.81,410.95,1400,2024-04-08 12:35:00-04:00
410.97,410.97,410.97,410.97,100,2024-04-08 12:36:00-04:00
411.15,411.15,410.94,410.94,1100,2024-04-08 12:37:00-04:00
410.8423,410.8423,410.8423,410.8423,109,2024-04-08 12:38:00-04:00
410.81,410.81,410.81,410.81,400,2024-04-08 12:39:00-04:00
410.88,410.98,410.84,410.84,2312,2024-04-08 12:40:00-04:00
410.97,411.09,410.885,411.07,1800,2024-04-08 12:41:00-04:00
411.08,411.08,411.08,411.08,100,2024-04-08 12:42:00-04:00
411.38,411.39,411.38,411.39,200,2024-04-08 12:44:00-04:00
411.285,411.285,411.285,411.285,200,2024-04-08 12:45:00-04:00
411.26,411.29,411.26,411.2747,623,2024-04-08 12:46:00-04:00
411.2,411.2,411.0,411.0,600,2024-04-08 12:47:00-04:00
410.94,410.98,410.94,410.98,201,2024-04-08 12:48:00-04:00
410.96,410.96,410.96,410.96,100,2024-04-08 12:49:00-04:00
410.875,411.02,410.875,410.99,2607,2024-04-08 12:50:00-04:00
410.985,410.9929,410.985,410.9929,200,2024-04-08 12:51:00-04:00
411.0604,411.08,411.0604,411.08,521,2024-04-08 12:52:00-04:00
411.1,411.2073,411.07,411.2073,1269,2024-04-08 12:53:00-04:00
410.98,410.98,410.98,410.98,200,2024-04-08 12:54:00-04:00
410.97,410.97,410.97,410.97,434,2024-04-08 12:55:00-04:00
411.03,411.245,411.0,411.055,3481,2024-04-08 12:56:00-04:00
411.0,411.0,411.0,411.0,100,2024-04-08 12:57:00-04:00
411.12,411.23,411.12,411.23,1830,2024-04-08 12:58:00-04:00
411.09,411.21,411.09,411.095,1300,2024-04-08 12:59:00-04:00
411.14,411.36,411.14,411.28,1290,2024-04-08 13:00:00-04:00
411.275,411.275,411.275,411.275,543,2024-04-08 13:01:00-04:00
411.16,411.2725,411.11,411.16,968,2024-04-08 13:02:00-04:00
411.145,411.145,411.145,411.145,262,2024-04-08 13:03:00-04:00
411.145,411.145,411.035,411.0375,1000,2024-04-08 13:04:00-04:00
411.06,411.1,411.06,411.1,780,2024-04-08 13:06:00-04:00
411.23,411.23,411.23,411.23,100,2024-04-08 13:07:00-04:00
411.24,411.365,411.24,411.365,425,2024-04-08 13:08:00-04:00
411.36,411.36,411.36,411.36,200,2024-04-08 13:09:00-04:00
411.25,411.25,411.14,411.22,1468,2024-04-08 13:10:00-04:00
411.28,411.28,411.125,411.15,500,2024-04-08 13:11:00-04:00
411.16,411.21,410.98,410.98,2125,2024-04-08 13:12:00-04:00
411.06,411.06,410.975,410.975,1200,2024-04-08 13:13:00-04:00
411.045,411.0475,411.045,411.0475,400,2024-04-08 13:15:00-04:00
410.98,410.98,410.835,410.835,800,2024-04-08 13:16:00-04:00
410.72,410.75,410.72,410.75,722,2024-04-08 13:17:00-04:00
410.82,410.945,410.75,410.94,2308,2024-04-08 13:18:00-04:00
410.93,410.93,410.825,410.825,1000,2024-04-08 13:20:00-04:00
410.78,410.92,410.75,410.75,2140,2024-04-08 13:21:00-04:00
410.7,411.12,410.7,411.12,852,2024-04-08 13:22:00-04:00
411.12,411.12,411.115,411.115,300,2024-04-08 13:23:00-04:00
411.115,411.12,411.11,411.11,1229,2024-04-08 13:24:00-04:00
411.01,411.02,410.95,410.95,800,2024-04-08 13:25:00-04:00
411.09,411.09,410.99,410.99,1000,2024-04-08 13:26:00-04:00
411.1,411.25,411.1,411.25,1351,2024-04-08 13:27:00-04:00
411.51,411.51,411.51,411.51,100,2024-04-08 13:28:00-04:00
411.51,411.51,411.51,411.51,515,2024-04-08 13:29:00-04:00
411.38,411.38,411.38,411.38,100,2024-04-08 13:30:00-04:00
411.56,411.56,411.455,411.455,707,2024-04-08 13:32:00-04:00
411.55,411.56,411.55,411.55,400,2024-04-08 13:33:00-04:00
411.67,411.71,411.61,411.71,1665,2024-04-08 13:34:00-04:00
411.5,411.52,411.41,411.52,1329,2024-04-08 13:35:00-04:00
411.541,411.541,411.541,411.541,100,2024-04-08 13:36:00-04:00
411.52,411.52,411.51,411.51,200,2024-04-08 13:37:00-04:00
411.6,411.6,411.39,411.39,831,2024-04-08 13:38:00-04:00
411.35,411.35,411.33,411.33,400,2024-04-08 13:39:00-04:00
411.3417,411.3417,411.3417,411.3417,705,2024-04-08 13:40:00-04:00
411.4316,411.44,411.325,411.325,1720,2024-04-08 13:41:00-04:00
411.21,411.21,411.21,411.21,100,2024-04-08 13:42:00-04:00
411.18,411.18,411.18,411.18,100,2024-04-08 13:43:00-04:00
411.2999,411.2999,411.2163,411.2163,543,2024-04-08 13:45:00-04:00
411.185,411.185,411.185,411.185,186,2024-04-08 13:46:00-04:00
411.195,411.195,411.195,411.195,138,2024-04-08 13:47:00-04:00
411.195,411.195,410.94,410.94,749,2024-04-08 13:48:00-04:00
410.81,411.01,410.81,411.01,800,2024-04-08 13:49:00-04:00
410.92,411.0248,410.92,410.99,1094,2024-04-08 13:51:00-04:00
411.07,411.225,411.07,411.225,700,2024-04-08 13:52:00-04:00
411.165,411.31,411.165,411.31,900,2024-04-08 13:53:00-04:00
411.315,411.315,411.315,411.315,100,2024-04-08 13:54:00-04:00
411.41,411.41,411.3,411.31,19298,2024-04-08 13:55:00-04:00
411.561,411.57,411.41,411.41,632,2024-04-08 13:56:00-04:00
411.41,411.62,411.4,411.43,4217,2024-04-08 13:57:00-04:00
411.53,411.65,411.451,411.555,4157,2024-04-08 13:58:00-04:00
411.57,411.57,411.54,411.54,407,2024-04-08 13:59:00-04:00
411.46,411.46,411.415,411.415,400,2024-04-08 14:00:00-04:00
411.36,411.36,411.32,411.32,300,2024-04-08 14:01:00-04:00
411.36,411.36,411.36,411.36,145,2024-04-08 14:02:00-04:00
411.25,411.25,411.19,411.19,300,2024-04-08 14:03:00-04:00
411.0411,411.0411,411.0411,411.0411,110,2024-04-08 14:04:00-04:00
411.1536,411.1536,410.9,410.92,363,2024-04-08 14:05:00-04:00
411.17,411.2375,411.16,411.2375,350,2024-04-08 14:06:00-04:00
411.04,411.12,411.04,411.12,600,2024-04-08 14:07:00-04:00
411.001,411.001,411.001,411.001,2000,2024-04-08 14:08:00-04:00
411.205,411.24,411.205,411.24,200,2024-04-08 14:09:00-04:00
411.3173,411.3173,411.3173,411.3173,257,2024-04-08 14:11:00-04:00
411.04,411.04,410.95,410.95,538,2024-04-08 14:12:00-04:00
411.035,411.035,411.035,411.035,100,2024-04-08 14:13:00-04:00
411.225,411.225,411.1,411.1,200,2024-04-08 14:15:00-04:00
411.03,411.132,411.019,411.132,2100,2024-04-08 14:16:00-04:00
411.1,411.11,411.1,411.11,362,2024-04-08 14:17:00-04:00
410.995,410.995,410.84,410.88,300,2024-04-08 14:18:00-04:00
411.02,411.02,411.02,411.02,100,2024-04-08 14:19:00-04:00
410.9,410.9,410.9,410.9,100,2024-04-08 14:20:00-04:00
411.05,411.1,411.05,411.1,200,2024-04-08 14:21:00-04:00
411.0571,411.1,410.78,410.78,2526,2024-04-08 14:22:00-04:00
411.01,411.01,411.01,411.01,100,2024-04-08 14:23:00-04:00
410.87,410.88,410.87,410.88,556,2024-04-08 14:25:00-04:00
410.99,411.05,410.9107,411.05,415,2024-04-08 14:26:00-04:00
411.27,411.27,411.27,411.27,800,2024-04-08 14:27:00-04:00
411.24,411.24,411.24,411.24,100,2024-04-08 14:28:00-04:00
411.1,411.1,411.04,411.04,200,2024-04-08 14:29:00-04:00
410.99,410.99,410.99,410.99,100,2024-04-08 14:32:00-04:00
410.91,410.91,410.81,410.81,200,2024-04-08 14:33:00-04:00
410.91,410.91,410.91,410.91,100,2024-04-08 14:34:00-04:00
410.96,411.05,410.96,411.0214,431,2024-04-08 14:35:00-04:00
411.03,411.03,411.03,411.03,416,2024-04-08 14:37:00-04:00
410.95,410.9721,410.95,410.9721,201,2024-04-08 14:39:00-04:00
410.99,410.99,410.8819,410.8819,261,2024-04-08 14:40:00-04:00
410.91,411.1,410.84,410.9,1922,2024-04-08 14:41:00-04:00
410.88,410.88,410.75,410.75,200,2024-04-08 14:42:00-04:00
410.825,410.825,410.825,410.825,100,2024-04-08 14:43:00-04:00
410.885,410.885,410.885,410.885,100,2024-04-08 14:45:00-04:00
410.86,410.94,410.86,410.94,200,2024-04-08 14:47:00-04:00
410.9,410.9,410.9,410.9,100,2024-04-08 14:48:00-04:00
410.97,411.1,410.97,411.1,200,2024-04-08 14:49:00-04:00
410.94,410.94,410.82,410.82,400,2024-04-08 14:50:00-04:00
410.895,410.98,410.895,410.98,300,2024-04-08 14:52:00-04:00
410.905,410.94,410.905,410.92,500,2024-04-08 14:53:00-04:00
410.9225,410.9225,410.81,410.89,1130,2024-04-08 14:54:00-04:00
410.89,410.89,410.83,410.83,400,2024-04-08 14:56:00-04:00
410.81,410.81,410.72,410.755,801,2024-04-08 14:57:00-04:00
410.835,410.86,410.835,410.86,264,2024-04-08 14:58:00-04:00
410.75,410.95,410.75,410.95,500,2024-04-08 14:59:00-04:00
411.09,411.09,411.0,411.0,335,2024-04-08 15:00:00-04:00
411.06,411.17,411.06,411.17,538,2024-04-08 15:01:00-04:00
411.155,411.26,411.155,411.26,300,2024-04-08 15:02:00-04:00
411.3399,411.3399,411.3399,411.3399,125,2024-04-08 15:03:00-04:00
411.27,411.27,411.27,411.27,200,2024-04-08 15:04:00-04:00
411.26,411.26,411.1,411.1,206,2024-04-08 15:05:00-04:00
411.07,411.155,410.95,410.95,500,2024-04-08 15:06:00-04:00
411.0294,411.0294,410.69,410.72,1485,2024-04-08 15:07:00-04:00
410.83,410.94,410.755,410.91,765,2024-04-08 15:08:00-04:00
410.98,411.09,410.98,410.985,445,2024-04-08 15:09:00-04:00
411.21,411.21,411.21,411.21,100,2024-04-08 15:10:00-04:00
411.2934,411.2934,411.155,411.155,1215,2024-04-08 15:11:00-04:00
411.225,411.2608,411.075,411.08,932,2024-04-08 15:12:00-04:00
411.18,411.2823,411.18,411.2823,629,2024-04-08 15:13:00-04:00
411.3,411.3,411.3,411.3,145,2024-04-08 15:14:00-04:00
411.15,411.3,411.15,411.3,200,2024-04-08 15:15:00-04:00
411.275,411.3737,411.255,411.3737,343,2024-04-08 15:16:00-04:00
411.195,411.2,411.09,411.09,500,2024-04-08 15:17:00-04:00
411.2,411.27,411.18,411.27,1439,2024-04-08 15:18:00-04:00
411.335,411.4,411.335,411.4,620,2024-04-08 15:19:00-04:00
411.43,411.5,411.43,411.5,201,2024-04-08 15:20:00-04:00
411.49,411.505,411.38,411.39,1267,2024-04-08 15:22:00-04:00
411.31,411.31,411.31,411.31,112,2024-04-08 15:23:00-04:00
411.39,411.46,411.39,411.45,665,2024-04-08 15:24:00-04:00
411.59,411.63,411.565,411.63,500,2024-04-08 15:25:00-04:00
411.68,411.68,411.57,411.57,348,2024-04-08 15:27:00-04:00
411.57,411.585,411.57,411.58,300,2024-04-08 15:28:00-04:00
411.69,411.69,411.6675,411.6715,500,2024-04-08 15:29:00-04:00
411.81,411.82,411.71,411.82,605,2024-04-08 15:30:00-04:00
411.99,412.0,411.93,411.93,1241,2024-04-08 15:31:00-04:00
411.87,411.95,411.87,411.95,655,2024-04-08 15:32:00-04:00
411.92,412.0,411.9,411.98,1120,2024-04-08 15:33:00-04:00
411.89,411.89,411.8519,411.8519,300,2024-04-08 15:34:00-04:00
411.778,411.8,411.67,411.67,742,2024-04-08 15:35:00-04:00
411.535,411.61,411.5,411.51,1246,2024-04-08 15:36:00-04:00
411.38,411.38,411.08,411.14,869,2024-04-08 15:37:00-04:00
411.21,411.21,411.06,411.06,1100,2024-04-08 15:38:00-04:00
411.12,411.12,411.04,411.04,296,2024-04-08 15:39:00-04:00
411.14,411.23,411.14,411.17,702,2024-04-08 15:40:00-04:00
411.2,411.26,410.92,410.92,4019,2024-04-08 15:41:00-04:00
410.957,411.0,410.81,410.89,3318,2024-04-08 15:42:00-04:00
410.815,410.942,410.5,410.78,5242,2024-04-08 15:43:00-04:00
410.78,410.855,410.6794,410.6794,6797,2024-04-08 15:44:00-04:00
410.67,410.97,410.57,410.97,2313,2024-04-08 15:45:00-04:00
411.03,411.159,410.945,411.159,2353,2024-04-08 15:46:00-04:00
411.01,411.01,410.8276,410.89,1346,2024-04-08 15:47:00-04:00
410.83,410.98,410.79,410.91,4144,2024-04-08 15:48:00-04:00
410.865,411.0,410.75,410.975,3100,2024-04-08 15:49:00-04:00
410.9996,411.01,410.7825,410.805,3452,2024-04-08 15:50:00-04:00
410.805,410.85,410.56,410.56,1769,2024-04-08 15:51:00-04:00
410.545,410.545,410.28,410.46,3413,2024-04-08 15:52:00-04:00
410.4,410.4,410.165,410.245,1332,2024-04-08 15:53:00-04:00
410.225,410.48,410.225,410.455,2964,2024-04-08 15:54:00-04:00
410.44,410.48,410.04,410.105,4061,2024-04-08 15:55:00-04:00
410.07,410.21,409.98,410.11,6482,2024-04-08 15:56:00-04:00
410.1526,410.24,410.03,410.19,7074,2024-04-08 15:57:00-04:00
410.11,410.48,410.105,410.48,10186,2024-04-08 15:58:00-04:00
410.54,410.9,410.395,410.88,27302,2024-04-08 15:59:00-04:00
410.54,410.54,410.54,410.54,176438,2024-04-08 16:00:00-04:00
410.54,410.54,410.54,410.54,3383,2024-04-08 16:05:00-04:00
412.4191,412.4191,412.4191,412.4191,100,2024-04-08 16:13:00-04:00
410.54,410.54,410.54,410.54,601,2024-04-08 16:20:00-04:00
410.54,410.54,410.54,410.54,2941,2024-04-08 16:34:00-04:00
410.54,410.54,410.54,410.54,271,2024-04-08 18:19:00-04:00
410.61,410.61,410.61,410.61,100,2024-04-08 19:53:00-04:00
411.51,412.0,411.44,411.44,12393,2024-04-09 09:30:00-04:00
411.82,413.0,411.78,412.98,2525,2024-04-09 09:31:00-04:00
413.1132,413.2212,412.815,413.025,1183,2024-04-09 09:32:00-04:00
412.76,412.95,412.45,412.515,2938,2024-04-09 09:33:00-04:00
412.72,412.73,412.53,412.73,1000,2024-04-09 09:34:00-04:00
412.48,412.48,412.05,412.3373,2083,2024-04-09 09:35:00-04:00
411.7792,412.64,411.46,412.39,5306,2024-04-09 09:36:00-04:00
412.6599,412.6599,412.36,412.54,477,2024-04-09 09:37:00-04:00
412.42,412.42,411.0059,411.385,4087,2024-04-09 09:38:00-04:00
411.5,411.98,411.385,411.98,1300,2024-04-09 09:39:00-04:00
411.6,411.69,411.1,411.1,1756,2024-04-09 09:40:00-04:00
411.22,411.22,410.7,410.7,1807,2024-04-09 09:41:00-04:00
410.73,410.86,410.305,410.35,2749,2024-04-09 09:42:00-04:00
410.53,410.67,410.315,410.67,2850,2024-04-09 09:43:00-04:00
410.68,410.74,409.88,409.995,2084,2024-04-09 09:44:00-04:00
409.79,410.055,409.65,409.93,1851,2024-04-09 09:45:00-04:00
409.94,410.02,409.94,410.0,600,2024-04-09 09:46:00-04:00
410.04,410.4,410.0,410.135,5111,2024-04-09 09:47:00-04:00
