open,high,low,close,volume,datetime
158.795,158.795,158.75,158.75,700,2024-04-10 12:56:00-04:00
158.795,158.82,158.795,158.81,330,2024-04-10 12:57:00-04:00
158.83,158.975,158.83,158.96,1669,2024-04-10 12:58:00-04:00
158.95,158.98,158.895,158.895,2767,2024-04-10 12:59:00-04:00
158.94,158.99,158.94,158.97,422,2024-04-10 13:00:00-04:00
158.99,159.03,158.71,158.715,10874,2024-04-10 13:01:00-04:00
158.65,158.72,158.59,158.6775,1100,2024-04-10 13:02:00-04:00
158.57,158.57,158.45,158.45,1801,2024-04-10 13:03:00-04:00
158.395,158.45,158.2,158.2,1243,2024-04-10 13:04:00-04:00
158.255,158.255,158.02,158.02,863,2024-04-10 13:05:00-04:00
158.06,158.09,157.98,158.05,2338,2024-04-10 13:06:00-04:00
157.985,158.13,157.985,158.12,434,2024-04-10 13:07:00-04:00
158.14,158.14,157.91,157.91,300,2024-04-10 13:08:00-04:00
157.9025,158.04,157.9025,158.04,700,2024-04-10 13:09:00-04:00
157.89,157.99,157.87,157.97,503,2024-04-10 13:10:00-04:00
157.9294,157.9294,157.8115,157.9,6606,2024-04-10 13:11:00-04:00
157.825,157.91,157.825,157.8625,654,2024-04-10 13:12:00-04:00
157.82,157.85,157.66,157.76,6447,2024-04-10 13:13:00-04:00
157.755,157.79,157.66,157.79,4167,2024-04-10 13:14:00-04:00
157.725,157.785,157.65,157.6999,5868,2024-04-10 13:15:00-04:00
157.67,157.67,157.54,157.635,5205,2024-04-10 13:16:00-04:00
157.64,157.89,157.64,157.84,11983,2024-04-10 13:17:00-04:00
157.84,157.9,157.81,157.85,8567,2024-04-10 13:18:00-04:00
157.875,158.2,157.85,158.075,16284,2024-04-10 13:19:00-04:00
158.07,158.15,158.045,158.135,5642,2024-04-10 13:20:00-04:00
158.13,158.285,158.09,158.285,7199,2024-04-10 13:21:00-04:00
158.29,158.535,158.24,158.535,10303,2024-04-10 13:22:00-04:00
158.56,158.62,158.36,158.6,14117,2024-04-10 13:23:00-04:00
158.585,158.865,158.585,158.695,2199,2024-04-10 13:24:00-04:00
158.675,158.675,158.4,158.56,3524,2024-04-10 13:25:00-04:00
158.485,158.485,158.37,158.4,900,2024-04-10 13:26:00-04:00
158.415,158.5,158.235,158.26,3787,2024-04-10 13:27:00-04:00
158.17,158.18,158.02,158.05,3005,2024-04-10 13:28:00-04:00
158.0,158.005,157.84,157.89,3125,2024-04-10 13:29:00-04:00
157.8,157.86,157.65,157.7,4076,2024-04-10 13:30:00-04:00
157.72,157.79,157.39,157.66,11605,2024-04-10 13:31:00-04:00
157.535,157.58,157.46,157.57,2231,2024-04-10 13:32:00-04:00
157.61,157.62,157.43,157.5,1900,2024-04-10 13:33:00-04:00
157.46,157.65,157.435,157.585,2211,2024-04-10 13:34:00-04:00
157.655,157.71,157.42,157.42,1367,2024-04-10 13:35:00-04:00
157.405,157.405,157.235,157.24,2469,2024-04-10 13:36:00-04:00
157.115,157.34,157.08,157.17,8869,2024-04-10 13:37:00-04:00
157.175,157.31,157.1001,157.27,1543,2024-04-10 13:38:00-04:00
157.26,157.35,157.23,157.3,4328,2024-04-10 13:39:00-04:00
157.24,157.46,157.225,157.33,4003,2024-04-10 13:40:00-04:00
157.295,157.42,157.26,157.36,2548,2024-04-10 13:41:00-04:00
157.4,157.55,157.4,157.54,1345,2024-04-10 13:42:00-04:00
157.65,157.65,157.55,157.55,968,2024-04-10 13:43:00-04:00
157.53,157.62,157.51,157.51,9803,2024-04-10 13:44:00-04:00
157.5,157.53,157.405,157.47,4786,2024-04-10 13:45:00-04:00
157.4601,157.49,157.41,157.485,5343,2024-04-10 13:46:00-04:00
157.49,157.61,157.49,157.57,1445,2024-04-10 13:47:00-04:00
157.57,157.685,157.56,157.56,16138,2024-04-10 13:48:00-04:00
157.49,157.88,157.49,157.855,4290,2024-04-10 13:49:00-04:00
157.84,157.85,157.75,157.75,1327,2024-04-10 13:50:00-04:00
157.74,157.86,157.74,157.86,1012,2024-04-10 13:51:00-04:00
157.88,158.03,157.88,158.0,2250,2024-04-10 13:52:00-04:00
158.005,158.005,157.925,157.95,1211,2024-04-10 13:53:00-04:00
157.84,157.97,157.84,157.9,1500,2024-04-10 13:54:00-04:00
157.945,158.02,157.91,158.0,1727,2024-04-10 13:55:00-04:00
158.03,158.19,157.87,158.19,10047,2024-04-10 13:56:00-04:00
158.27,158.47,158.23,158.3,2534,2024-04-10 13:57:00-04:00
158.335,158.335,158.01,158.01,4361,2024-04-10 13:58:00-04:00
158.0783,158.15,158.02,158.07,1000,2024-04-10 13:59:00-04:00
158.14,158.29,157.84,158.11,15917,2024-04-10 14:00:00-04:00
158.23,158.39,158.23,158.33,2621,2024-04-10 14:01:00-04:00
158.325,158.325,158.155,158.155,800,2024-04-10 14:02:00-04:00
158.11,158.19,158.11,158.125,997,2024-04-10 14:03:00-04:00
158.145,158.31,158.145,158.24,1100,2024-04-10 14:04:00-04:00
158.09,158.24,158.09,158.24,2472,2024-04-10 14:05:00-04:00
158.19,158.21,158.07,158.07,400,2024-04-10 14:06:00-04:00
158.09,158.09,157.955,157.955,800,2024-04-10 14:07:00-04:00
157.83,157.99,157.81,157.95,3997,2024-04-10 14:08:00-04:00
157.81,157.81,157.76,157.76,267,2024-04-10 14:09:00-04:00
157.7744,157.7744,157.705,157.71,1696,2024-04-10 14:10:00-04:00
157.68,157.77,157.55,157.55,943,2024-04-10 14:11:00-04:00
157.595,157.78,157.595,157.68,3679,2024-04-10 14:12:00-04:00
157.765,157.765,157.765,157.765,100,2024-04-10 14:13:00-04:00
157.635,157.635,157.53,157.53,934,2024-04-10 14:14:00-04:00
157.61,157.71,157.52,157.52,1205,2024-04-10 14:15:00-04:00
157.53,157.53,157.38,157.39,1219,2024-04-10 14:16:00-04:00
157.435,157.49,157.2323,157.2323,1078,2024-04-10 14:17:00-04:00
157.265,157.34,157.13,157.17,1529,2024-04-10 14:18:00-04:00
157.155,157.27,157.145,157.2,2437,2024-04-10 14:19:00-04:00
157.22,157.44,157.22,157.31,3265,2024-04-10 14:20:00-04:00
157.315,157.315,157.15,157.23,1617,2024-04-10 14:21:00-04:00
157.29,157.29,157.05,157.05,600,2024-04-10 14:22:00-04:00
156.97,156.985,156.92,156.97,4121,2024-04-10 14:23:00-04:00
156.88,156.915,156.85,156.88,1074,2024-04-10 14:24:00-04:00
156.86,157.035,156.86,156.93,10425,2024-04-10 14:25:00-04:00
156.94,157.07,156.84,157.01,20803,2024-04-10 14:26:00-04:00
156.99,157.17,156.99,157.166,3067,2024-04-10 14:27:00-04:00
157.11,157.12,156.99,157.06,6953,2024-04-10 14:28:00-04:00
157.08,157.2,157.08,157.105,1534,2024-04-10 14:29:00-04:00
157.06,157.13,157.0,157.0725,2157,2024-04-10 14:30:00-04:00
157.03,157.18,157.03,157.18,2841,2024-04-10 14:31:00-04:00
157.23,157.26,157.13,157.13,23811,2024-04-10 14:32:00-04:00
157.13,157.19,156.985,157.0164,11497,2024-04-10 14:33:00-04:00
157.045,157.23,157.045,157.19,4156,2024-04-10 14:34:00-04:00
157.13,157.13,157.08,157.13,1207,2024-04-10 14:35:00-04:00
157.11,157.11,156.93,156.96,4000,2024-04-10 14:36:00-04:00
156.96,156.96,156.8,156.875,3688,2024-04-10 14:37:00-04:00
156.84,157.065,156.84,156.97,3255,2024-04-10 14:38:00-04:00
156.96,157.17,156.96,157.1,2783,2024-04-10 14:39:00-04:00
157.045,157.16,157.0,157.0,2545,2024-04-10 14:40:00-04:00
157.06,157.09,156.93,157.07,5164,2024-04-10 14:41:00-04:00
157.13,157.26,157.13,157.23,2383,2024-04-10 14:42:00-04:00
157.2,157.2,157.15,157.19,4599,2024-04-10 14:43:00-04:00
157.18,157.22,157.11,157.11,4799,2024-04-10 14:44:00-04:00
157.14,157.18,157.08,157.165,3384,2024-04-10 14:45:00-04:00
157.125,157.35,157.125,157.35,3542,2024-04-10 14:46:00-04:00
157.34,157.34,157.14,157.14,1696,2024-04-10 14:47:00-04:00
157.19,157.36,157.17,157.36,2332,2024-04-10 14:48:00-04:00
157.33,157.36,157.1886,157.23,2248,2024-04-10 14:49:00-04:00
157.15,157.26,157.15,157.235,3602,2024-04-10 14:50:00-04:00
157.19,157.19,157.0,157.015,1363,2024-04-10 14:51:00-04:00
157.04,157.05,156.69,156.729,6579,2024-04-10 14:52:00-04:00
156.675,156.675,156.52,156.61,2558,2024-04-10 14:53:00-04:00
156.56,156.7,156.55,156.55,11600,2024-04-10 14:54:00-04:00
156.5597,156.585,156.12,156.12,16740,2024-04-10 14:55:00-04:00
156.13,156.2925,156.11,156.23,19324,2024-04-10 14:56:00-04:00
156.2,156.32,156.2,156.27,4076,2024-04-10 14:57:00-04:00
156.25,156.44,156.25,156.42,4571,2024-04-10 14:58:00-04:00
156.38,156.42,156.34,156.34,500,2024-04-10 14:59:00-04:00
156.27,156.63,156.2,156.62,3591,2024-04-10 15:00:00-04:00
156.675,156.77,156.6,156.7,9169,2024-04-10 15:01:00-04:00
156.71,156.72,156.6,156.72,4584,2024-04-10 15:02:00-04:00
156.7444,156.9,156.7444,156.9,2816,2024-04-10 15:03:00-04:00
156.94,157.13,156.9,156.999,5102,2024-04-10 15:04:00-04:00
157.0,157.08,156.9698,157.01,3518,2024-04-10 15:05:00-04:00
157.04,157.09,156.995,157.04,2454,2024-04-10 15:06:00-04:00
156.94,157.28,156.94,157.28,3406,2024-04-10 15:07:00-04:00
157.3,157.3,157.01,157.055,2147,2024-04-10 15:08:00-04:00
157.11,157.16,157.045,157.12,2100,2024-04-10 15:09:00-04:00
157.145,157.2165,156.93,156.9661,2905,2024-04-10 15:10:00-04:00
157.0,157.18,156.9424,157.11,13864,2024-04-10 15:11:00-04:00
157.1,157.125,156.99,157.09,4382,2024-04-10 15:12:00-04:00
157.107,157.255,157.107,157.23,2943,2024-04-10 15:13:00-04:00
157.23,157.27,157.09,157.27,6878,2024-04-10 15:14:00-04:00
157.2,157.36,157.19,157.36,2058,2024-04-10 15:15:00-04:00
157.31,157.345,157.28,157.28,1384,2024-04-10 15:16:00-04:00
157.32,157.41,157.09,157.15,3399,2024-04-10 15:17:00-04:00
157.19,157.28,157.16,157.2,1901,2024-04-10 15:18:00-04:00
157.24,157.37,157.24,157.355,1790,2024-04-10 15:19:00-04:00
157.37,157.48,157.3,157.39,4350,2024-04-10 15:20:00-04:00
157.44,157.45,157.3,157.3,3261,2024-04-10 15:21:00-04:00
157.28,157.38,157.26,157.36,7248,2024-04-10 15:22:00-04:00
157.39,157.39,157.3,157.31,4009,2024-04-10 15:23:00-04:00
157.33,157.45,157.31,157.42,3927,2024-04-10 15:24:00-04:00
157.46,157.53,157.35,157.53,7198,2024-04-10 15:25:00-04:00
157.525,157.57,157.49,157.49,5279,2024-04-10 15:26:00-04:00
157.51,157.51,157.32,157.34,9939,2024-04-10 15:27:00-04:00
157.31,157.39,157.27,157.375,2736,2024-04-10 15:28:00-04:00
157.36,157.36,157.195,157.22,12764,2024-04-10 15:29:00-04:00
157.23,157.24,157.01,157.06,3569,2024-04-10 15:30:00-04:00
157.095,157.12,156.89,156.94,2014,2024-04-10 15:31:00-04:00
156.87,156.9,156.62,156.65,5332,2024-04-10 15:32:00-04:00
156.59,156.62,156.5,156.5,3553,2024-04-10 15:33:00-04:00
156.48,156.77,156.48,156.77,8023,2024-04-10 15:34:00-04:00
156.75,156.81,156.635,156.665,3089,2024-04-10 15:35:00-04:00
156.67,156.67,156.46,156.46,3043,2024-04-10 15:36:00-04:00
156.495,156.55,156.33,156.55,8053,2024-04-10 15:37:00-04:00
156.52,156.52,156.225,156.29,4164,2024-04-10 15:38:00-04:00
156.26,156.37,156.22,156.22,4405,2024-04-10 15:39:00-04:00
156.21,156.51,156.185,156.46,5733,2024-04-10 15:40:00-04:00
156.45,156.68,156.44,156.63,17247,2024-04-10 15:41:00-04:00
156.59,156.7,156.54,156.7,5171,2024-04-10 15:42:00-04:00
156.69,156.91,156.69,156.9,7630,2024-04-10 15:43:00-04:00
156.875,156.92,156.78,156.88,3210,2024-04-10 15:44:00-04:00
156.855,156.98,156.83,156.87,4031,2024-04-10 15:45:00-04:00
156.845,157.02,156.78,156.985,4829,2024-04-10 15:46:00-04:00
157.02,157.03,156.93,156.9722,6153,2024-04-10 15:47:00-04:00
156.92,156.9599,156.79,156.825,4212,2024-04-10 15:48:00-04:00
156.85,157.0,156.85,156.88,6020,2024-04-10 15:49:00-04:00
156.87,156.88,156.53,156.655,8136,2024-04-10 15:50:00-04:00
156.63,156.82,156.61,156.73,8346,2024-04-10 15:51:00-04:00
156.74,156.75,156.575,156.6,6027,2024-04-10 15:52:00-04:00
156.64,156.7,156.58,156.61,8333,2024-04-10 15:53:00-04:00
156.6,156.72,156.6,156.67,7590,2024-04-10 15:54:00-04:00
156.65,156.99,156.61,156.61,20911,2024-04-10 15:55:00-04:00
156.61,156.7,156.6,156.63,19876,2024-04-10 15:56:00-04:00
156.645,156.83,156.645,156.81,17521,2024-04-10 15:57:00-04:00
156.81,156.845,156.75,156.76,24093,2024-04-10 15:58:00-04:00
156.76,156.77,156.4,156.43,63690,2024-04-10 15:59:00-04:00
156.43,156.43,156.43,156.43,317077,2024-04-10 16:00:00-04:00
156.2,156.2,156.2,156.2,187,2024-04-10 16:23:00-04:00
156.5,156.5,156.5,156.5,100,2024-04-10 19:39:00-04:00
155.2,155.2,155.0,155.0,1052,2024-04-11 07:46:00-04:00
156.57,156.57,156.31,156.31,200,2024-04-11 08:34:00-04:00
156.6,156.61,156.6,156.61,1809,2024-04-11 08:35:00-04:00
156.79,156.79,156.79,156.79,100,2024-04-11 08:37:00-04:00
157.11,157.11,157.01,157.01,400,2024-04-11 09:15:00-04:00
157.5,157.5,157.5,157.5,922,2024-04-11 09:18:00-04:00
158.25,158.4,158.25,158.37,350,2024-04-11 09:29:00-04:00
157.46,157.6,156.54,157.2,24265,2024-04-11 09:30:00-04:00
157.3277,157.48,157.0,157.0799,3248,2024-04-11 09:31:00-04:00
157.11,157.5,156.79,157.5,3566,2024-04-11 09:32:00-04:00
157.52,157.55,157.27,157.2772,2137,2024-04-11 09:33:00-04:00
157.46,157.855,157.46,157.67,1299,2024-04-11 09:34:00-04:00
157.51,157.78,157.48,157.7,4791,2024-04-11 09:35:00-04:00
157.7,157.7,157.515,157.583,1336,2024-04-11 09:36:00-04:00
157.52,158.135,157.45,158.005,2992,2024-04-11 09:37:00-04:00
157.9987,157.9987,157.915,157.915,450,2024-04-11 09:38:00-04:00
157.99,157.99,157.535,157.67,5720,2024-04-11 09:39:00-04:00
157.54,157.86,157.3,157.835,7653,2024-04-11 09:40:00-04:00
157.805,158.27,157.805,158.24,8221,2024-04-11 09:41:00-04:00
158.16,158.7,158.02,158.58,28306,2024-04-11 09:42:00-04:00
158.6487,158.73,158.3575,158.405,3003,2024-04-11 09:43:00-04:00
158.39,158.63,158.04,158.05,27263,2024-04-11 09:44:00-04:00
158.105,158.105,157.79,157.93,5836,2024-04-11 09:45:00-04:00
157.93,158.125,157.6,157.61,3411,2024-04-11 09:46:00-04:00
157.675,157.79,157.675,157.69,1000,2024-04-11 09:47:00-04:00
157.75,158.0,157.68,158.0,1968,2024-04-11 09:48:00-04:00
158.02,158.025,157.94,157.97,1476,2024-04-11 09:49:00-04:00
157.96,158.09,157.92,158.01,3072,2024-04-11 09:50:00-04:00
158.13,158.13,157.97,157.97,1526,2024-04-11 09:51:00-04:00
157.95,158.22,157.95,158.22,1593,2024-04-11 09:52:00-04:00
158.145,158.145,158.03,158.035,1474,2024-04-11 09:53:00-04:00
158.07,158.26,158.07,158.23,1575,2024-04-11 09:54:00-04:00
158.17,158.26,158.15,158.195,1353,2024-04-11 09:55:00-04:00
158.195,158.42,158.195,158.4,1626,2024-04-11 09:56:00-04:00
158.465,158.57,158.41,158.43,4991,2024-04-11 09:57:00-04:00
158.43,158.66,158.26,158.58,6597,2024-04-11 09:58:00-04:00
158.61,158.8,158.535,158.775,5861,2024-04-11 09:59:00-04:00
158.82,158.87,158.44,158.54,5387,2024-04-11 10:00:00-04:00
158.44,158.51,158.22,158.315,15355,2024-04-11 10:01:00-04:00
158.27,158.485,158.235,158.38,4555,2024-04-11 10:02:00-04:00
158.46,158.475,158.1319,158.18,10857,2024-04-11 10:03:00-04:00
158.2982,158.4,158.05,158.31,16771,2024-04-11 10:04:00-04:00
158.39,158.5,158.31,158.32,1508,2024-04-11 10:05:00-04:00
158.325,158.45,158.2701,158.375,1718,2024-04-11 10:06:00-04:00
158.36,158.36,158.17,158.195,3288,2024-04-11 10:07:00-04:00
158.22,158.275,158.11,158.275,6391,2024-04-11 10:08:00-04:00
158.23,158.32,158.16,158.25,2712,2024-04-11 10:09:00-04:00
158.27,158.27,158.185,158.22,8553,2024-04-11 10:10:00-04:00
158.22,158.31,158.02,158.155,19803,2024-04-11 10:11:00-04:00
158.22,158.37,158.16,158.32,10094,2024-04-11 10:12:00-04:00
158.325,158.335,158.271,158.325,4600,2024-04-11 10:13:00-04:00
158.395,158.395,158.24,158.31,1588,2024-04-11 10:14:00-04:00
158.34,158.34,158.19,158.27,6942,2024-04-11 10:15:00-04:00
158.25,158.29,157.8,158.055,21404,2024-04-11 10:16:00-04:00
157.945,158.25,157.9425,158.16,13397,2024-04-11 10:17:00-04:00
158.225,158.31,158.09,158.31,2463,2024-04-11 10:18:00-04:00
158.265,158.365,158.2425,158.345,1040,2024-04-11 10:19:00-04:00
158.345,158.44,158.2901,158.4,2017,2024-04-11 10:20:00-04:00
158.49,158.5964,158.475,158.54,5602,2024-04-11 10:21:00-04:00
158.535,158.55,158.3,158.32,10988,2024-04-11 10:22:00-04:00
158.3899,158.3899,158.25,158.295,1284,2024-04-11 10:23:00-04:00
158.295,158.5,158.255,158.5,2160,2024-04-11 10:24:00-04:00
158.51,158.575,158.34,158.34,8306,2024-04-11 10:25:00-04:00
158.22,158.38,158.22,158.33,3732,2024-04-11 10:26:00-04:00
158.29,158.32,158.1684,158.1684,9738,2024-04-11 10:27:00-04:00
158.19,158.23,158.08,158.13,5699,2024-04-11 10:28:00-04:00
158.18,158.18,158.1475,158.15,600,2024-04-11 10:29:00-04:00
158.1791,158.242,158.16,158.21,3060,2024-04-11 10:30:00-04:00
158.22,158.79,158.22,158.6,10491,2024-04-11 10:31:00-04:00
158.5238,158.6,158.39,158.5,9158,2024-04-11 10:32:00-04:00
158.405,158.44,158.32,158.42,700,2024-04-11 10:33:00-04:00
158.44,158.46,158.285,158.285,3648,2024-04-11 10:34:00-04:00
158.36,158.485,158.36,158.42,6533,2024-04-11 10:35:00-04:00
158.435,158.45,158.41,158.44,500,2024-04-11 10:36:00-04:00
158.33,158.335,158.27,158.27,300,2024-04-11 10:37:00-04:00
158.33,158.4745,158.31,158.39,3799,2024-04-11 10:38:00-04:00
158.41,158.595,158.41,158.57,3119,2024-04-11 10:39:00-04:00
158.55,158.62,158.52,158.52,2040,2024-04-11 10:40:00-04:00
158.58,158.58,158.56,158.56,903,2024-04-11 10:41:00-04:00
158.49,158.535,158.315,158.315,1869,2024-04-11 10:42:00-04:00
158.375,158.4171,158.36,158.385,3179,2024-04-11 10:43:00-04:00
158.34,158.395,158.25,158.28,2404,2024-04-11 10:44:00-04:00
158.32,158.48,158.3,158.44,1228,2024-04-11 10:45:00-04:00
158.49,158.505,158.42,158.49,950,2024-04-11 10:46:00-04:00
158.49,158.545,158.49,158.545,550,2024-04-11 10:47:00-04:00
158.6,158.6627,158.6,158.635,951,2024-04-11 10:48:00-04:00
158.63,158.6859,158.55,158.6859,933,2024-04-11 10:49:00-04:00
158.69,158.69,158.61,158.69,1250,2024-04-11 10:50:00-04:00
158.65,158.65,158.54,158.54,1109,2024-04-11 10:51:00-04:00
158.54,158.57,158.525,158.55,591,2024-04-11 10:52:00-04:00
158.56,158.56,158.505,158.505,300,2024-04-11 10:53:00-04:00
158.505,158.65,158.505,158.63,2481,2024-04-11 10:54:00-04:00
158.67,158.68,158.615,158.615,400,2024-04-11 10:55:00-04:00
158.65,158.6865,158.645,158.645,500,2024-04-11 10:56:00-04:00
158.61,158.67,158.52,158.635,6889,2024-04-11 10:57:00-04:00
158.64,158.78,158.63,158.7799,1610,2024-04-11 10:58:00-04:00
158.73,158.8,158.63,158.63,3738,2024-04-11 10:59:00-04:00
158.64,158.66,158.6,158.6,1550,2024-04-11 11:00:00-04:00
158.63,158.81,158.63,158.81,2092,2024-04-11 11:01:00-04:00
158.83,158.89,158.83,158.89,700,2024-04-11 11:02:00-04:00
158.895,158.97,158.895,158.965,820,2024-04-11 11:03:00-04:00
158.9625,159.01,158.89,158.915,2383,2024-04-11 11:04:00-04:00
158.86,158.93,158.84,158.93,1100,2024-04-11 11:05:00-04:00
158.98,159.0,158.96,158.975,1200,2024-04-11 11:06:00-04:00
158.96,159.08,158.95,159.01,1701,2024-04-11 11:07:00-04:00
158.95,159.035,158.93,159.005,9677,2024-04-11 11:08:00-04:00
159.065,159.1444,159.055,159.14,1600,2024-04-11 11:09:00-04:00
159.125,159.18,159.12,159.18,1300,2024-04-11 11:10:00-04:00
159.162,159.21,159.155,159.21,1201,2024-04-11 11:11:00-04:00
159.13,159.155,159.05,159.08,5022,2024-04-11 11:12:00-04:00
159.07,159.075,159.055,159.07,800,2024-04-11 11:13:00-04:00
159.07,159.1,159.04,159.06,1629,2024-04-11 11:14:00-04:00
159.1,159.26,159.1,159.25,2785,2024-04-11 11:15:00-04:00
159.21,159.335,159.2,159.31,2753,2024-04-11 11:16:00-04:00
159.3,159.45,159.3,159.425,1600,2024-04-11 11:17:00-04:00
159.41,159.4626,159.39,159.4626,1986,2024-04-11 11:18:00-04:00
159.36,159.43,159.36,159.375,1800,2024-04-11 11:19:00-04:00
159.375,159.45,159.375,159.44,2115,2024-04-11 11:20:00-04:00
159.46,159.51,159.46,159.51,606,2024-04-11 11:21:00-04:00
159.54,159.6,159.5,159.5,1321,2024-04-11 11:22:00-04:00
159.5425,159.58,159.51,159.54,2961,2024-04-11 11:23:00-04:00
159.55,159.55,159.33,159.35,27846,2024-04-11 11:24:00-04:00
159.325,159.325,159.18,159.18,1000,2024-04-11 11:25:00-04:00
159.26,159.26,159.13,159.23,1601,2024-04-11 11:26:00-04:00
159.27,159.39,159.27,159.39,7655,2024-04-11 11:27:00-04:00
159.335,159.335,159.29,159.29,635,2024-04-11 11:28:00-04:00
159.31,159.37,159.31,159.35,1929,2024-04-11 11:29:00-04:00
159.31,159.345,159.23,159.28,1223,2024-04-11 11:30:00-04:00
159.29,159.495,159.29,159.48,3450,2024-04-11 11:31:00-04:00
159.4373,159.54,159.43,159.49,2387,2024-04-11 11:32:00-04:00
159.495,159.495,159.21,159.21,1064,2024-04-11 11:33:00-04:00
159.235,159.29,159.23,159.29,600,2024-04-11 11:34:00-04:00
159.3,159.39,159.3,159.39,721,2024-04-11 11:35:00-04:00
159.39,159.45,159.365,159.365,1104,2024-04-11 11:36:00-04:00
159.305,159.41,159.27,159.41,1200,2024-04-11 11:37:00-04:00
159.375,159.45,159.375,159.45,500,2024-04-11 11:38:00-04:00
159.43,159.63,159.43,159.62,4986,2024-04-11 11:39:00-04:00
159.67,159.73,159.67,159.73,500,2024-04-11 11:40:00-04:00
159.67,159.9,159.67,159.872,3489,2024-04-11 11:41:00-04:00
159.855,159.855,159.73,159.78,1104,2024-04-11 11:42:00-04:00
159.8,159.8,159.795,159.795,250,2024-04-11 11:43:00-04:00
159.842,159.842,159.7,159.745,1500,2024-04-11 11:44:00-04:00
159.74,159.78,159.7,159.78,1050,2024-04-11 11:45:00-04:00
159.8,159.805,159.7001,159.7001,1100,2024-04-11 11:46:00-04:00
159.72,159.9,159.72,159.9,3600,2024-04-11 11:47:00-04:00
159.894,159.96,159.88,159.92,2376,2024-04-11 11:48:00-04:00
159.92,159.954,159.85,159.883,2276,2024-04-11 11:49:00-04:00
159.855,159.97,159.855,159.97,7598,2024-04-11 11:50:00-04:00
159.89,159.93,159.89,159.93,500,2024-04-11 11:51:00-04:00
159.933,160.062,159.933,160.0,6436,2024-04-11 11:52:00-04:00
160.015,160.015,159.94,159.94,500,2024-04-11 11:53:00-04:00
160.0,160.005,159.9,159.94,5906,2024-04-11 11:54:00-04:00
159.95,160.045,159.95,160.045,900,2024-04-11 11:55:00-04:00
160.07,160.35,160.07,160.19,3553,2024-04-11 11:56:00-04:00
160.26,160.27,160.18,160.23,1702,2024-04-11 11:57:00-04:00
160.23,160.31,160.22,160.31,952,2024-04-11 11:58:00-04:00
160.305,160.43,160.305,160.33,5701,2024-04-11 11:59:00-04:00
160.2,160.23,160.2,160.23,300,2024-04-11 12:00:00-04:00
160.19,160.2,160.19,160.19,300,2024-04-11 12:01:00-04:00
160.16,160.2196,160.03,160.08,2911,2024-04-11 12:02:00-04:00
160.0745,160.115,159.9925,160.055,1317,2024-04-11 12:03:00-04:00
160.0,160.04,159.95,159.98,6109,2024-04-11 12:04:00-04:00
159.95,159.97,159.89,159.95,1569,2024-04-11 12:05:00-04:00
159.9,159.9,159.82,159.82,5100,2024-04-11 12:06:00-04:00
159.82,159.82,159.69,159.69,10472,2024-04-11 12:07:00-04:00
159.69,159.8,159.69,159.8,1741,2024-04-11 12:08:00-04:00
159.83,159.849,159.76,159.78,4961,2024-04-11 12:09:00-04:00
159.81,159.9,159.81,159.9,2918,2024-04-11 12:10:00-04:00
159.87,159.92,159.85,159.875,2062,2024-04-11 12:11:00-04:00
159.895,159.91,159.86,159.86,800,2024-04-11 12:12:00-04:00
159.8939,159.93,159.86,159.93,1100,2024-04-11 12:13:00-04:00
159.93,160.04,159.93,160.03,2400,2024-04-11 12:14:00-04:00
159.92,159.92,159.92,159.92,129,2024-04-11 12:15:00-04:00
159.955,159.955,159.92,159.92,1000,2024-04-11 12:16:00-04:00
159.92,159.92,159.89,159.89,945,2024-04-11 12:17:00-04:00
159.93,159.94,159.88,159.88,1300,2024-04-11 12:18:00-04:00
159.92,159.97,159.92,159.93,2361,2024-04-11 12:19:00-04:00
159.91,159.94,159.85,159.85,2303,2024-04-11 12:20:00-04:00
159.81,159.91,159.81,159.9,1101,2024-04-11 12:21:00-04:00
159.92,159.96,159.92,159.96,1820,2024-04-11 12:22:00-04:00
160.01,160.04,160.01,160.01,700,2024-04-11 12:23:00-04:00
160.01,160.04,160.01,160.04,200,2024-04-11 12:24:00-04:00
160.03,160.03,159.99,159.99,4953,2024-04-11 12:25:00-04:00
159.98,159.98,159.97,159.97,200,2024-04-11 12:26:00-04:00
160.02,160.02,159.88,159.89,5449,2024-04-11 12:27:00-04:00
159.81,159.9,159.81,159.9,1600,2024-04-11 12:28:00-04:00
159.9,159.9,159.85,159.85,2010,2024-04-11 12:29:00-04:00
159.78,159.81,159.69,159.81,1741,2024-04-11 12:30:00-04:00
159.85,159.95,159.85,159.95,785,2024-04-11 12:31:00-04:00
159.95,159.985,159.94,159.94,2863,2024-04-11 12:32:00-04:00
159.885,159.885,159.81,159.81,300,2024-04-11 12:33:00-04:00
159.86,159.86,159.855,159.855,706,2024-04-11 12:34:00-04:00
159.79,159.88,159.79,159.86,422,2024-04-11 12:35:00-04:00
159.85,159.85,159.72,159.72,300,2024-04-11 12:36:00-04:00
159.63,159.63,159.63,159.63,350,2024-04-11 12:37:00-04:00
159.54,159.54,159.47,159.47,500,2024-04-11 12:38:00-04:00
159.435,159.435,159.3,159.36,1132,2024-04-11 12:39:00-04:00
159.36,159.38,159.355,159.38,1006,2024-04-11 12:40:00-04:00
159.39,159.5,159.39,159.5,1791,2024-04-11 12:41:00-04:00
159.56,159.58,159.55,159.55,426,2024-04-11 12:42:00-04:00
159.54,159.575,159.54,159.575,200,2024-04-11 12:43:00-04:00
