open,high,low,close,volume,datetime
242.3271,242.39,242.3271,242.39,3704,2024-04-08 11:35:00-04:00
242.29,242.345,242.215,242.2699,3003,2024-04-08 11:36:00-04:00
242.27,242.27,242.17,242.17,831,2024-04-08 11:37:00-04:00
242.215,242.2652,242.181,242.2652,646,2024-04-08 11:38:00-04:00
242.22,242.27,242.17,242.23,4040,2024-04-08 11:39:00-04:00
242.24,242.27,242.21,242.21,2377,2024-04-08 11:40:00-04:00
242.24,242.24,242.07,242.07,1056,2024-04-08 11:41:00-04:00
242.06,242.06,242.05,242.06,400,2024-04-08 11:42:00-04:00
242.06,242.06,242.06,242.06,100,2024-04-08 11:43:00-04:00
242.12,242.12,242.11,242.12,2088,2024-04-08 11:44:00-04:00
242.075,242.075,242.075,242.075,800,2024-04-08 11:45:00-04:00
242.12,242.29,242.11,242.23,6470,2024-04-08 11:46:00-04:00
242.23,242.255,242.14,242.14,1321,2024-04-08 11:47:00-04:00
242.22,242.26,242.22,242.26,506,2024-04-08 11:48:00-04:00
242.28,242.28,242.16,242.16,1682,2024-04-08 11:49:00-04:00
242.175,242.175,241.96,241.965,7762,2024-04-08 11:50:00-04:00
241.98,242.02,241.97,242.02,899,2024-04-08 11:51:00-04:00
242.04,242.05,242.04,242.05,400,2024-04-08 11:52:00-04:00
242.05,242.05,241.97,242.01,1300,2024-04-08 11:53:00-04:00
242.01,242.0225,241.89,241.89,3000,2024-04-08 11:54:00-04:00
241.89,241.9,241.76,241.82,3660,2024-04-08 11:55:00-04:00
241.78,241.83,241.78,241.78,2191,2024-04-08 11:56:00-04:00
241.84,242.07,241.84,242.07,1800,2024-04-08 11:57:00-04:00
242.015,242.015,241.91,241.91,1656,2024-04-08 11:58:00-04:00
241.95,241.99,241.84,241.84,301,2024-04-08 11:59:00-04:00
241.89,241.95,241.885,241.95,352,2024-04-08 12:00:00-04:00
241.8,241.8,241.68,241.715,9100,2024-04-08 12:01:00-04:00
241.76,241.81,241.76,241.81,307,2024-04-08 12:02:00-04:00
241.765,241.84,241.75,241.84,1997,2024-04-08 12:03:00-04:00
241.84,241.86,241.74,241.765,1479,2024-04-08 12:04:00-04:00
241.7616,241.8399,241.73,241.8399,771,2024-04-08 12:05:00-04:00
241.7,241.72,241.59,241.65,3515,2024-04-08 12:06:00-04:00
241.67,241.72,241.67,241.71,1585,2024-04-08 12:07:00-04:00
241.7499,241.7499,241.65,241.65,260,2024-04-08 12:08:00-04:00
241.63,241.63,241.545,241.545,602,2024-04-08 12:09:00-04:00
241.52,241.52,241.52,241.52,100,2024-04-08 12:10:00-04:00
241.58,241.71,241.5,241.71,5066,2024-04-08 12:11:00-04:00
241.71,241.72,241.68,241.72,500,2024-04-08 12:12:00-04:00
241.68,241.695,241.64,241.66,1010,2024-04-08 12:13:00-04:00
241.68,241.8386,241.67,241.8386,1343,2024-04-08 12:14:00-04:00
241.838,241.838,241.838,241.838,150,2024-04-08 12:15:00-04:00
241.74,241.8112,241.675,241.7,604,2024-04-08 12:16:00-04:00
241.77,241.77,241.625,241.7,5165,2024-04-08 12:17:00-04:00
241.74,241.895,241.74,241.895,2016,2024-04-08 12:18:00-04:00
241.87,241.895,241.87,241.895,400,2024-04-08 12:19:00-04:00
241.895,241.97,241.84,241.8483,1173,2024-04-08 12:20:00-04:00
241.93,241.96,241.91,241.935,750,2024-04-08 12:21:00-04:00
241.97,242.06,241.96,241.98,2597,2024-04-08 12:22:00-04:00
241.98,242.01,241.8294,241.975,1814,2024-04-08 12:23:00-04:00
241.93,242.0199,241.93,241.99,400,2024-04-08 12:24:00-04:00
241.95,242.02,241.95,241.98,800,2024-04-08 12:25:00-04:00
242.11,242.12,242.0,242.0,1494,2024-04-08 12:26:00-04:00
242.1,242.12,242.04,242.12,532,2024-04-08 12:27:00-04:00
242.1,242.12,242.1,242.12,226,2024-04-08 12:28:00-04:00
242.12,242.27,242.12,242.25,3578,2024-04-08 12:29:00-04:00
242.26,242.37,242.26,242.37,834,2024-04-08 12:30:00-04:00
242.26,242.26,242.205,242.205,822,2024-04-08 12:31:00-04:00
242.21,242.21,242.175,242.175,366,2024-04-08 12:32:00-04:00
242.1,242.18,242.08,242.18,590,2024-04-08 12:33:00-04:00
242.21,242.21,242.21,242.21,100,2024-04-08 12:35:00-04:00
242.11,242.1587,242.11,242.1587,1159,2024-04-08 12:36:00-04:00
242.16,242.16,242.16,242.16,300,2024-04-08 12:37:00-04:00
242.175,242.175,242.14,242.14,375,2024-04-08 12:38:00-04:00
242.19,242.19,242.18,242.185,359,2024-04-08 12:39:00-04:00
242.16,242.18,242.14,242.18,2032,2024-04-08 12:40:00-04:00
242.18,242.18,242.18,242.18,302,2024-04-08 12:41:00-04:00
242.165,242.21,242.15,242.17,3888,2024-04-08 12:42:00-04:00
242.12,242.22,242.12,242.22,800,2024-04-08 12:43:00-04:00
242.24,242.33,242.23,242.33,900,2024-04-08 12:44:00-04:00
242.31,242.31,242.265,242.28,1200,2024-04-08 12:45:00-04:00
242.28,242.31,242.28,242.31,238,2024-04-08 12:46:00-04:00
242.31,242.43,242.26,242.3975,4447,2024-04-08 12:47:00-04:00
242.44,242.5,242.44,242.5,540,2024-04-08 12:48:00-04:00
242.515,242.515,242.4625,242.505,4489,2024-04-08 12:49:00-04:00
242.525,242.57,242.525,242.56,1200,2024-04-08 12:50:00-04:00
242.5309,242.6,242.5309,242.6,316,2024-04-08 12:51:00-04:00
242.6,242.74,242.6,242.735,1240,2024-04-08 12:52:00-04:00
242.74,242.74,242.69,242.7325,1500,2024-04-08 12:53:00-04:00
242.73,242.84,242.72,242.81,2843,2024-04-08 12:54:00-04:00
242.77,242.81,242.77,242.8,2100,2024-04-08 12:55:00-04:00
242.81,242.9,242.81,242.855,4848,2024-04-08 12:56:00-04:00
242.86,242.91,242.86,242.91,200,2024-04-08 12:57:00-04:00
242.91,242.945,242.905,242.905,2721,2024-04-08 12:58:00-04:00
242.91,242.91,242.82,242.85,8804,2024-04-08 12:59:00-04:00
242.845,242.85,242.625,242.625,2397,2024-04-08 13:00:00-04:00
242.655,242.73,242.64,242.68,1800,2024-04-08 13:01:00-04:00
242.63,242.63,242.545,242.59,2857,2024-04-08 13:02:00-04:00
242.585,242.585,242.585,242.585,300,2024-04-08 13:03:00-04:00
242.53,242.575,242.42,242.435,3552,2024-04-08 13:04:00-04:00
242.41,242.41,242.29,242.29,607,2024-04-08 13:05:00-04:00
242.37,242.37,242.12,242.17,2178,2024-04-08 13:06:00-04:00
242.17,242.23,242.13,242.215,3546,2024-04-08 13:07:00-04:00
242.17,242.25,242.17,242.25,1631,2024-04-08 13:08:00-04:00
242.2393,242.2393,242.17,242.17,1078,2024-04-08 13:09:00-04:00
242.19,242.19,242.19,242.19,100,2024-04-08 13:10:00-04:00
242.1775,242.195,242.07,242.07,900,2024-04-08 13:12:00-04:00
242.03,242.03,241.99,241.99,479,2024-04-08 13:13:00-04:00
242.045,242.045,241.9249,241.96,4241,2024-04-08 13:14:00-04:00
241.965,242.01,241.965,241.99,1035,2024-04-08 13:15:00-04:00
242.0,242.0,241.9,241.91,851,2024-04-08 13:16:00-04:00
241.93,241.97,241.86,241.86,2463,2024-04-08 13:17:00-04:00
241.82,241.9,241.82,241.875,2887,2024-04-08 13:18:00-04:00
241.9,241.91,241.85,241.8535,3188,2024-04-08 13:19:00-04:00
241.82,241.82,241.78,241.78,252,2024-04-08 13:20:00-04:00
241.84,241.95,241.83,241.84,4874,2024-04-08 13:21:00-04:00
241.835,241.88,241.81,241.85,1708,2024-04-08 13:22:00-04:00
241.85,242.04,241.85,242.04,5441,2024-04-08 13:23:00-04:00
242.01,242.09,241.96,241.96,1489,2024-04-08 13:24:00-04:00
241.98,242.015,241.86,241.86,774,2024-04-08 13:25:00-04:00
241.84,241.915,241.84,241.85,5300,2024-04-08 13:26:00-04:00
241.87,241.98,241.87,241.91,1016,2024-04-08 13:27:00-04:00
241.945,242.0,241.945,241.99,2275,2024-04-08 13:28:00-04:00
242.045,242.13,242.045,242.13,700,2024-04-08 13:29:00-04:00
242.09,242.09,242.08,242.08,511,2024-04-08 13:30:00-04:00
242.085,242.09,242.085,242.09,466,2024-04-08 13:31:00-04:00
242.05,242.14,242.05,242.14,604,2024-04-08 13:32:00-04:00
242.14,242.19,242.14,242.19,1100,2024-04-08 13:33:00-04:00
242.21,242.24,242.19,242.21,800,2024-04-08 13:34:00-04:00
242.19,242.22,242.13,242.22,1677,2024-04-08 13:35:00-04:00
242.22,242.22,242.21,242.21,400,2024-04-08 13:36:00-04:00
242.25,242.25,242.225,242.25,441,2024-04-08 13:37:00-04:00
242.26,242.27,242.22,242.24,1483,2024-04-08 13:38:00-04:00
242.31,242.31,242.2975,242.3025,400,2024-04-08 13:39:00-04:00
242.305,242.375,242.305,242.34,810,2024-04-08 13:40:00-04:00
242.29,242.29,242.215,242.235,541,2024-04-08 13:41:00-04:00
242.235,242.235,242.22,242.225,500,2024-04-08 13:42:00-04:00
242.22,242.24,242.1625,242.24,1455,2024-04-08 13:43:00-04:00
242.26,242.28,242.26,242.28,400,2024-04-08 13:44:00-04:00
242.305,242.34,242.305,242.34,600,2024-04-08 13:45:00-04:00
242.36,242.36,242.355,242.355,200,2024-04-08 13:46:00-04:00
242.4,242.43,242.4,242.43,1340,2024-04-08 13:47:00-04:00
242.415,242.549,242.38,242.49,4526,2024-04-08 13:48:00-04:00
242.49,242.5025,242.49,242.5025,996,2024-04-08 13:49:00-04:00
242.485,242.52,242.4825,242.52,300,2024-04-08 13:50:00-04:00
242.53,242.54,242.46,242.46,2082,2024-04-08 13:51:00-04:00
242.47,242.475,242.47,242.47,423,2024-04-08 13:52:00-04:00
242.485,242.5,242.475,242.475,400,2024-04-08 13:53:00-04:00
242.475,242.475,242.44,242.44,200,2024-04-08 13:54:00-04:00
242.51,242.52,242.5,242.505,1505,2024-04-08 13:55:00-04:00
242.52,242.535,242.4925,242.4925,2067,2024-04-08 13:56:00-04:00
242.515,242.58,242.49,242.49,1573,2024-04-08 13:57:00-04:00
242.47,242.47,242.39,242.39,1106,2024-04-08 13:58:00-04:00
242.41,242.41,242.345,242.365,1400,2024-04-08 13:59:00-04:00
242.37,242.37,242.31,242.32,1100,2024-04-08 14:00:00-04:00
242.31,242.33,242.31,242.33,1100,2024-04-08 14:01:00-04:00
242.33,242.33,242.32,242.32,900,2024-04-08 14:02:00-04:00
242.32,242.38,242.285,242.3715,1563,2024-04-08 14:03:00-04:00
242.31,242.31,242.25,242.25,300,2024-04-08 14:04:00-04:00
242.26,242.3,242.23,242.23,638,2024-04-08 14:05:00-04:00
242.27,242.285,242.22,242.285,1363,2024-04-08 14:06:00-04:00
242.29,242.33,242.29,242.315,2062,2024-04-08 14:07:00-04:00
242.34,242.37,242.34,242.37,1517,2024-04-08 14:08:00-04:00
242.365,242.45,242.34,242.45,6160,2024-04-08 14:09:00-04:00
242.455,242.49,242.41,242.44,2145,2024-04-08 14:10:00-04:00
242.44,242.48,242.34,242.34,2307,2024-04-08 14:11:00-04:00
242.26,242.31,242.26,242.31,300,2024-04-08 14:12:00-04:00
242.31,242.37,242.31,242.315,7844,2024-04-08 14:13:00-04:00
242.32,242.33,242.27,242.3125,1493,2024-04-08 14:14:00-04:00
242.315,242.37,242.31,242.33,882,2024-04-08 14:15:00-04:00
242.35,242.35,242.22,242.22,1015,2024-04-08 14:16:00-04:00
242.21,242.21,242.18,242.21,393,2024-04-08 14:17:00-04:00
242.24,242.3025,242.23,242.29,1523,2024-04-08 14:18:00-04:00
242.27,242.27,242.27,242.27,167,2024-04-08 14:19:00-04:00
242.3,242.3,242.24,242.28,1900,2024-04-08 14:20:00-04:00
242.31,242.34,242.29,242.34,1213,2024-04-08 14:21:00-04:00
242.32,242.35,242.25,242.25,2200,2024-04-08 14:22:00-04:00
242.245,242.34,242.245,242.33,800,2024-04-08 14:23:00-04:00
242.275,242.275,242.23,242.23,341,2024-04-08 14:24:00-04:00
242.235,242.3,242.235,242.3,595,2024-04-08 14:25:00-04:00
242.3,242.3,242.25,242.3,6486,2024-04-08 14:26:00-04:00
242.29,242.3,242.23,242.23,879,2024-04-08 14:27:00-04:00
242.25,242.255,242.17,242.17,403,2024-04-08 14:28:00-04:00
242.11,242.11,242.1,242.1,200,2024-04-08 14:29:00-04:00
242.08,242.15,242.05,242.05,751,2024-04-08 14:30:00-04:00
242.05,242.091,242.01,242.01,985,2024-04-08 14:31:00-04:00
242.1,242.11,242.1,242.1,883,2024-04-08 14:32:00-04:00
242.11,242.11,242.07,242.07,800,2024-04-08 14:33:00-04:00
242.04,242.07,242.03,242.03,969,2024-04-08 14:34:00-04:00
241.97,242.0,241.96,242.0,600,2024-04-08 14:35:00-04:00
241.97,241.97,241.95,241.96,425,2024-04-08 14:36:00-04:00
241.94,241.94,241.9,241.9,1568,2024-04-08 14:37:00-04:00
241.85,241.87,241.775,241.775,400,2024-04-08 14:38:00-04:00
241.85,241.85,241.77,241.775,2949,2024-04-08 14:39:00-04:00
241.81,241.83,241.75,241.75,1315,2024-04-08 14:40:00-04:00
241.76,241.81,241.73,241.81,820,2024-04-08 14:41:00-04:00
241.775,241.775,241.68,241.68,3569,2024-04-08 14:42:00-04:00
241.68,241.83,241.66,241.83,4742,2024-04-08 14:43:00-04:00
241.85,241.85,241.84,241.84,300,2024-04-08 14:44:00-04:00
241.835,241.87,241.78,241.78,1168,2024-04-08 14:45:00-04:00
241.77,241.78,241.755,241.765,1600,2024-04-08 14:46:00-04:00
241.7972,241.87,241.7972,241.84,2198,2024-04-08 14:47:00-04:00
241.915,241.97,241.915,241.92,1025,2024-04-08 14:48:00-04:00
241.947,241.947,241.9115,241.9115,629,2024-04-08 14:49:00-04:00
241.91,241.92,241.83,241.86,1898,2024-04-08 14:50:00-04:00
241.86,241.92,241.86,241.89,1286,2024-04-08 14:51:00-04:00
241.9,241.96,241.9,241.96,1300,2024-04-08 14:52:00-04:00
241.95,241.95,241.92,241.94,621,2024-04-08 14:53:00-04:00
241.96,241.97,241.9325,241.9325,932,2024-04-08 14:54:00-04:00
241.945,242.015,241.945,241.985,2088,2024-04-08 14:55:00-04:00
242.0599,242.0599,241.99,242.04,853,2024-04-08 14:56:00-04:00
242.01,242.015,241.98,241.99,1573,2024-04-08 14:57:00-04:00
242.0,242.01,242.0,242.01,200,2024-04-08 14:58:00-04:00
242.04,242.05,242.04,242.05,618,2024-04-08 14:59:00-04:00
242.07,242.08,242.05,242.05,822,2024-04-08 15:00:00-04:00
242.03,242.05,242.03,242.05,565,2024-04-08 15:01:00-04:00
242.07,242.09,242.06,242.085,1349,2024-04-08 15:02:00-04:00
242.03,242.03,241.91,241.91,1569,2024-04-08 15:03:00-04:00
241.9,241.97,241.9,241.94,1308,2024-04-08 15:04:00-04:00
241.915,241.93,241.88,241.93,1100,2024-04-08 15:05:00-04:00
241.93,241.93,241.815,241.875,2357,2024-04-08 15:06:00-04:00
241.875,241.875,241.735,241.735,1084,2024-04-08 15:07:00-04:00
241.72,241.74,241.72,241.74,305,2024-04-08 15:08:00-04:00
241.745,241.77,241.68,241.76,2188,2024-04-08 15:09:00-04:00
241.67,241.715,241.66,241.6657,1104,2024-04-08 15:10:00-04:00
241.68,241.74,241.67,241.7,869,2024-04-08 15:11:00-04:00
241.69,241.695,241.53,241.53,1664,2024-04-08 15:12:00-04:00
241.57,241.64,241.57,241.615,2637,2024-04-08 15:13:00-04:00
241.58,241.58,241.535,241.535,579,2024-04-08 15:14:00-04:00
241.575,241.66,241.57,241.61,3297,2024-04-08 15:15:00-04:00
241.6,241.625,241.6,241.625,343,2024-04-08 15:16:00-04:00
241.625,241.635,241.59,241.635,1919,2024-04-08 15:17:00-04:00
241.635,241.635,241.61,241.61,500,2024-04-08 15:18:00-04:00
241.58,241.63,241.52,241.62,1471,2024-04-08 15:19:00-04:00
241.615,241.68,241.6,241.64,3909,2024-04-08 15:20:00-04:00
241.64,241.68,241.635,241.64,1061,2024-04-08 15:21:00-04:00
241.62,241.65,241.62,241.64,2155,2024-04-08 15:22:00-04:00
241.64,241.695,241.62,241.635,2902,2024-04-08 15:23:00-04:00
241.63,241.635,241.63,241.635,406,2024-04-08 15:24:00-04:00
241.6,241.61,241.56,241.61,1640,2024-04-08 15:25:00-04:00
241.57,241.57,241.49,241.51,906,2024-04-08 15:26:00-04:00
241.5,241.54,241.5,241.515,3972,2024-04-08 15:27:00-04:00
241.54,241.55,241.49,241.49,2139,2024-04-08 15:28:00-04:00
241.48,241.5125,241.39,241.5125,1804,2024-04-08 15:29:00-04:00
241.515,241.715,241.515,241.715,5239,2024-04-08 15:30:00-04:00
241.75,241.8,241.675,241.675,2517,2024-04-08 15:31:00-04:00
241.66,241.71,241.655,241.67,2765,2024-04-08 15:32:00-04:00
241.675,241.72,241.65,241.71,2112,2024-04-08 15:33:00-04:00
241.7,241.7,241.645,241.645,1284,2024-04-08 15:34:00-04:00
241.645,241.66,241.59,241.59,1284,2024-04-08 15:35:00-04:00
241.475,241.52,241.37,241.43,4480,2024-04-08 15:36:00-04:00
241.445,241.47,241.23,241.235,3010,2024-04-08 15:37:00-04:00
241.28,241.28,241.255,241.28,2543,2024-04-08 15:38:00-04:00
241.25,241.275,241.25,241.27,3720,2024-04-08 15:39:00-04:00
241.3,241.31,241.255,241.295,5801,2024-04-08 15:40:00-04:00
241.28,241.34,241.16,241.175,4665,2024-04-08 15:41:00-04:00
241.175,241.22,241.09,241.1,6131,2024-04-08 15:42:00-04:00
241.1,241.15,241.06,241.1375,3795,2024-04-08 15:43:00-04:00
241.145,241.15,240.99,240.99,2324,2024-04-08 15:44:00-04:00
241.0,241.02,240.98,240.995,2959,2024-04-08 15:45:00-04:00
240.995,241.13,240.995,241.115,3475,2024-04-08 15:46:00-04:00
241.08,241.085,240.925,241.01,4609,2024-04-08 15:47:00-04:00
240.985,241.05,240.81,240.845,36989,2024-04-08 15:48:00-04:00
240.9,240.9,240.765,240.85,6866,2024-04-08 15:49:00-04:00
240.85,240.94,240.65,240.66,9395,2024-04-08 15:50:00-04:00
240.72,240.74,240.57,240.58,7779,2024-04-08 15:51:00-04:00
240.47,240.49,240.35,240.44,8889,2024-04-08 15:52:00-04:00
240.43,240.44,240.16,240.185,10669,2024-04-08 15:53:00-04:00
240.19,240.37,240.16,240.37,10464,2024-04-08 15:54:00-04:00
240.4,240.47,240.16,240.23,14266,2024-04-08 15:55:00-04:00
240.17,240.29,240.14,240.21,16247,2024-04-08 15:56:00-04:00
240.2,240.28,240.18,240.28,17853,2024-04-08 15:57:00-04:00
240.265,240.35,240.24,240.32,30392,2024-04-08 15:58:00-04:00
240.32,240.39,240.04,240.31,80530,2024-04-08 15:59:00-04:00
240.29,240.29,240.29,240.29,364262,2024-04-08 16:00:00-04:00
