open,high,low,close,volume,datetime
288.88,288.88,288.46,288.52,1000,2024-04-10 13:32:00-04:00
288.325,288.48,288.0034,288.4,4192,2024-04-10 13:33:00-04:00
288.42,288.445,288.27,288.375,503,2024-04-10 13:34:00-04:00
288.79,288.79,288.42,288.475,1500,2024-04-10 13:35:00-04:00
288.47,288.47,288.3,288.33,920,2024-04-10 13:36:00-04:00
288.33,288.44,288.04,288.04,1300,2024-04-10 13:37:00-04:00
288.165,288.165,288.06,288.07,3782,2024-04-10 13:38:00-04:00
288.07,288.07,287.89,287.955,2652,2024-04-10 13:39:00-04:00
287.945,288.21,287.82,287.975,1800,2024-04-10 13:40:00-04:00
288.04,288.165,288.0,288.165,745,2024-04-10 13:41:00-04:00
288.1,288.1,288.0,288.02,800,2024-04-10 13:42:00-04:00
288.085,288.29,287.975,288.04,805,2024-04-10 13:43:00-04:00
288.0,288.0992,287.89,287.89,802,2024-04-10 13:44:00-04:00
287.92,287.92,287.79,287.79,1000,2024-04-10 13:45:00-04:00
288.0,288.05,287.8,288.05,3255,2024-04-10 13:46:00-04:00
288.035,288.06,287.94,288.01,1500,2024-04-10 13:47:00-04:00
288.045,288.15,287.91,287.91,816,2024-04-10 13:48:00-04:00
287.93,288.16,287.905,287.96,800,2024-04-10 13:49:00-04:00
288.24,288.375,288.04,288.04,1383,2024-04-10 13:50:00-04:00
287.96,288.0956,287.86,288.0956,2006,2024-04-10 13:51:00-04:00
287.98,288.17,287.98,288.17,800,2024-04-10 13:52:00-04:00
287.94,288.11,287.94,288.03,695,2024-04-10 13:53:00-04:00
288.08,288.2,288.005,288.005,600,2024-04-10 13:54:00-04:00
288.16,289.15,288.16,289.06,2260,2024-04-10 13:56:00-04:00
289.165,289.77,289.0,289.4,4200,2024-04-10 13:57:00-04:00
289.33,289.33,288.71,288.71,1878,2024-04-10 13:58:00-04:00
288.78,288.95,288.78,288.83,700,2024-04-10 13:59:00-04:00
289.04,289.07,288.36,288.7,1300,2024-04-10 14:00:00-04:00
288.97,289.22,288.97,289.09,600,2024-04-10 14:01:00-04:00
289.315,289.315,289.315,289.315,100,2024-04-10 14:02:00-04:00
289.325,289.54,289.23,289.255,1520,2024-04-10 14:03:00-04:00
289.05,289.37,289.05,289.35,500,2024-04-10 14:04:00-04:00
289.4263,289.4263,288.87,289.085,2228,2024-04-10 14:05:00-04:00
288.9,288.9,288.85,288.85,200,2024-04-10 14:06:00-04:00
288.82,288.95,288.73,288.95,981,2024-04-10 14:07:00-04:00
288.75,289.005,288.695,288.81,3100,2024-04-10 14:08:00-04:00
289.04,289.096,288.88,288.91,1151,2024-04-10 14:10:00-04:00
288.93,288.93,288.875,288.875,390,2024-04-10 14:11:00-04:00
288.905,289.1325,288.9,289.02,4044,2024-04-10 14:12:00-04:00
288.79,289.03,288.79,289.03,1384,2024-04-10 14:14:00-04:00
289.0,289.17,288.96,289.08,3816,2024-04-10 14:15:00-04:00
289.09,289.12,288.87,288.92,1332,2024-04-10 14:16:00-04:00
288.92,289.0,288.88,288.88,1100,2024-04-10 14:17:00-04:00
288.9,288.96,288.555,288.555,2698,2024-04-10 14:18:00-04:00
288.54,288.67,288.48,288.52,800,2024-04-10 14:19:00-04:00
288.55,289.1775,288.55,289.14,4000,2024-04-10 14:20:00-04:00
289.02,289.14,288.93,288.94,700,2024-04-10 14:21:00-04:00
288.9,288.9,288.82,288.82,400,2024-04-10 14:22:00-04:00
288.71,288.72,288.42,288.42,700,2024-04-10 14:23:00-04:00
288.39,288.46,288.31,288.405,900,2024-04-10 14:24:00-04:00
288.425,288.475,288.33,288.35,1100,2024-04-10 14:25:00-04:00
288.505,288.505,288.4,288.46,400,2024-04-10 14:26:00-04:00
288.5,288.65,288.415,288.57,1282,2024-04-10 14:27:00-04:00
288.57,288.57,288.35,288.37,2002,2024-04-10 14:28:00-04:00
288.42,288.42,288.17,288.224,2847,2024-04-10 14:29:00-04:00
288.205,288.3,288.13,288.29,3918,2024-04-10 14:30:00-04:00
288.4,288.4,288.3358,288.3358,210,2024-04-10 14:31:00-04:00
288.44,288.64,288.34,288.64,780,2024-04-10 14:32:00-04:00
288.44,288.44,288.095,288.095,1192,2024-04-10 14:33:00-04:00
288.21,288.34,288.21,288.34,1100,2024-04-10 14:34:00-04:00
288.47,288.48,288.32,288.355,801,2024-04-10 14:35:00-04:00
288.49,288.74,288.49,288.52,1100,2024-04-10 14:36:00-04:00
288.55,288.57,288.455,288.52,500,2024-04-10 14:37:00-04:00
288.6735,288.75,288.475,288.475,3338,2024-04-10 14:38:00-04:00
288.53,288.8899,288.53,288.685,3667,2024-04-10 14:39:00-04:00
288.67,288.675,288.4217,288.4217,1799,2024-04-10 14:40:00-04:00
288.52,288.6084,288.44,288.49,1276,2024-04-10 14:41:00-04:00
288.5297,288.72,288.44,288.7,1996,2024-04-10 14:42:00-04:00
288.63,288.63,288.63,288.63,100,2024-04-10 14:43:00-04:00
288.49,288.75,288.49,288.7325,3601,2024-04-10 14:44:00-04:00
288.62,288.66,288.56,288.65,1327,2024-04-10 14:45:00-04:00
288.69,288.8475,288.615,288.8475,1112,2024-04-10 14:46:00-04:00
288.85,288.88,288.57,288.57,2200,2024-04-10 14:47:00-04:00
288.55,288.64,288.455,288.54,1304,2024-04-10 14:48:00-04:00
288.63,288.705,288.53,288.705,531,2024-04-10 14:49:00-04:00
288.52,288.8925,288.52,288.83,1932,2024-04-10 14:50:00-04:00
288.87,288.87,288.77,288.79,633,2024-04-10 14:51:00-04:00
288.81,288.89,288.25,288.25,3895,2024-04-10 14:52:00-04:00
288.27,288.3733,288.26,288.26,779,2024-04-10 14:53:00-04:00
288.47,288.6,288.32,288.48,1400,2024-04-10 14:54:00-04:00
288.43,288.43,288.29,288.3,600,2024-04-10 14:55:00-04:00
288.3,288.34,288.19,288.19,1614,2024-04-10 14:56:00-04:00
288.175,288.215,288.11,288.11,1536,2024-04-10 14:57:00-04:00
288.04,288.05,287.895,288.05,2518,2024-04-10 14:58:00-04:00
288.11,288.11,287.865,287.9,1200,2024-04-10 14:59:00-04:00
288.04,288.17,287.945,288.11,2374,2024-04-10 15:00:00-04:00
288.16,288.43,287.8,287.89,4292,2024-04-10 15:01:00-04:00
287.71,287.88,287.71,287.785,530,2024-04-10 15:02:00-04:00
287.8,287.8725,287.725,287.8725,702,2024-04-10 15:03:00-04:00
287.71,287.75,287.66,287.66,1156,2024-04-10 15:04:00-04:00
287.68,287.745,287.64,287.65,942,2024-04-10 15:05:00-04:00
287.74,287.74,287.585,287.73,1424,2024-04-10 15:06:00-04:00
287.75,288.22,287.69,288.185,2300,2024-04-10 15:07:00-04:00
288.3178,288.3178,287.97,288.1,2058,2024-04-10 15:08:00-04:00
288.015,288.16,287.975,288.1,1500,2024-04-10 15:09:00-04:00
288.14,288.27,288.02,288.02,5656,2024-04-10 15:10:00-04:00
288.08,288.08,287.91,287.91,1420,2024-04-10 15:11:00-04:00
287.88,288.05,287.87,287.974,1517,2024-04-10 15:12:00-04:00
287.925,288.195,287.925,288.195,2448,2024-04-10 15:13:00-04:00
288.2,288.435,288.15,288.435,4776,2024-04-10 15:14:00-04:00
288.49,288.555,288.28,288.44,4104,2024-04-10 15:15:00-04:00
288.47,288.62,288.36,288.54,1000,2024-04-10 15:16:00-04:00
288.6,288.69,288.115,288.115,4068,2024-04-10 15:17:00-04:00
288.2,288.395,288.09,288.31,9096,2024-04-10 15:18:00-04:00
288.4231,288.66,288.41,288.66,2063,2024-04-10 15:19:00-04:00
288.61,288.95,288.5401,288.8032,2799,2024-04-10 15:20:00-04:00
288.85,288.85,288.5,288.5,2500,2024-04-10 15:21:00-04:00
288.46,288.64,288.405,288.635,1175,2024-04-10 15:22:00-04:00
288.64,288.64,288.35,288.35,1882,2024-04-10 15:23:00-04:00
288.35,288.56,288.3,288.445,7237,2024-04-10 15:24:00-04:00
288.455,288.8,288.265,288.78,5099,2024-04-10 15:25:00-04:00
288.84,288.84,288.57,288.57,1111,2024-04-10 15:26:00-04:00
288.53,288.535,288.35,288.53,2513,2024-04-10 15:27:00-04:00
288.5,288.56,288.42,288.46,3562,2024-04-10 15:28:00-04:00
288.53,288.535,288.05,288.05,3606,2024-04-10 15:29:00-04:00
288.13,288.13,287.41,287.41,3943,2024-04-10 15:30:00-04:00
287.5375,287.91,287.53,287.81,4823,2024-04-10 15:31:00-04:00
287.82,287.82,287.58,287.7204,1246,2024-04-10 15:32:00-04:00
287.71,287.73,287.38,287.38,2529,2024-04-10 15:33:00-04:00
287.285,287.69,287.285,287.63,3527,2024-04-10 15:34:00-04:00
287.72,287.86,287.64,287.71,2133,2024-04-10 15:35:00-04:00
287.81,287.815,287.565,287.565,5150,2024-04-10 15:36:00-04:00
287.72,287.88,287.605,287.87,2763,2024-04-10 15:37:00-04:00
287.85,287.97,287.7,287.765,3256,2024-04-10 15:38:00-04:00
287.765,287.86,287.525,287.525,4095,2024-04-10 15:39:00-04:00
287.58,288.005,287.58,288.0,3289,2024-04-10 15:40:00-04:00
288.07,288.48,288.07,288.385,5450,2024-04-10 15:41:00-04:00
288.4,288.65,288.39,288.484,2457,2024-04-10 15:42:00-04:00
288.63,288.83,288.4501,288.75,3868,2024-04-10 15:43:00-04:00
288.74,288.99,288.6301,288.74,5224,2024-04-10 15:44:00-04:00
288.68,288.68,288.42,288.44,2571,2024-04-10 15:45:00-04:00
288.44,288.6,288.31,288.6,6583,2024-04-10 15:46:00-04:00
288.65,289.1,288.65,288.96,7912,2024-04-10 15:47:00-04:00
288.82,288.87,288.68,288.705,3029,2024-04-10 15:48:00-04:00
288.78,288.855,288.65,288.69,4336,2024-04-10 15:49:00-04:00
288.605,288.7075,288.205,288.53,10195,2024-04-10 15:50:00-04:00
288.53,289.06,288.51,288.92,9792,2024-04-10 15:51:00-04:00
288.84,288.84,288.375,288.43,6667,2024-04-10 15:52:00-04:00
288.52,288.79,288.49,288.64,9397,2024-04-10 15:53:00-04:00
288.635,288.78,288.56,288.655,8904,2024-04-10 15:54:00-04:00
288.73,289.11,288.53,288.53,14373,2024-04-10 15:55:00-04:00
288.475,288.61,288.36,288.55,15003,2024-04-10 15:56:00-04:00
288.56,288.9,288.5,288.9,13967,2024-04-10 15:57:00-04:00
288.8,288.88,288.51,288.6,22136,2024-04-10 15:58:00-04:00
288.6,288.67,288.04,288.07,40895,2024-04-10 15:59:00-04:00
287.97,288.22,287.97,288.22,168676,2024-04-10 16:00:00-04:00
287.11,287.11,287.01,287.01,384,2024-04-10 16:02:00-04:00
286.75,287.44,286.75,287.44,330,2024-04-10 16:03:00-04:00
288.22,288.22,288.22,288.22,575,2024-04-10 16:07:00-04:00
288.0,288.0,288.0,288.0,122,2024-04-10 16:09:00-04:00
287.01,287.01,287.01,287.01,100,2024-04-10 16:34:00-04:00
288.2,288.2,288.2,288.2,180,2024-04-10 18:01:00-04:00
287.81,287.81,287.81,287.81,100,2024-04-11 07:00:00-04:00
287.93,287.95,287.93,287.95,300,2024-04-11 08:30:00-04:00
290.99,290.99,290.99,290.99,100,2024-04-11 09:00:00-04:00
290.59,290.59,290.59,290.59,243,2024-04-11 09:21:00-04:00
291.0,291.0,291.0,291.0,1591,2024-04-11 09:26:00-04:00
291.0,291.0,290.82,290.82,318,2024-04-11 09:29:00-04:00
290.63,290.755,290.63,290.755,21970,2024-04-11 09:30:00-04:00
290.465,290.465,289.335,289.335,2315,2024-04-11 09:31:00-04:00
289.33,290.04,289.33,290.04,1861,2024-04-11 09:32:00-04:00
290.44,291.32,290.44,290.775,2457,2024-04-11 09:33:00-04:00
291.21,292.0,290.745,291.98,2613,2024-04-11 09:34:00-04:00
292.0,293.14,291.955,293.14,2900,2024-04-11 09:35:00-04:00
293.48,293.98,293.055,293.055,2835,2024-04-11 09:36:00-04:00
292.6206,293.3255,292.51,292.745,3733,2024-04-11 09:37:00-04:00
292.8575,293.425,292.76,293.19,5900,2024-04-11 09:38:00-04:00
293.15,293.5,293.0361,293.38,1417,2024-04-11 09:39:00-04:00
292.89,293.2043,292.85,293.18,1718,2024-04-11 09:40:00-04:00
293.19,293.2993,292.21,292.4,4306,2024-04-11 09:41:00-04:00
292.0401,292.66,292.0401,292.605,3947,2024-04-11 09:42:00-04:00
292.64,292.64,292.52,292.52,200,2024-04-11 09:43:00-04:00
292.46,292.495,292.0,292.0,2160,2024-04-11 09:44:00-04:00
291.945,292.085,291.775,291.775,2520,2024-04-11 09:45:00-04:00
291.58,291.725,291.3,291.3,1796,2024-04-11 09:46:00-04:00
291.11,291.32,290.58,290.58,3871,2024-04-11 09:47:00-04:00
290.5497,290.5497,290.315,290.49,300,2024-04-11 09:48:00-04:00
290.8699,290.8699,290.48,290.68,840,2024-04-11 09:49:00-04:00
290.96,291.185,290.7,290.87,2038,2024-04-11 09:50:00-04:00
291.18,291.48,291.08,291.2,3402,2024-04-11 09:51:00-04:00
291.3,291.79,291.3,291.655,1947,2024-04-11 09:52:00-04:00
291.66,291.66,291.35,291.4227,2097,2024-04-11 09:53:00-04:00
291.9,292.2127,291.845,292.2127,837,2024-04-11 09:54:00-04:00
292.04,292.31,291.89,292.31,2568,2024-04-11 09:55:00-04:00
292.395,292.4548,292.18,292.295,2316,2024-04-11 09:56:00-04:00
292.765,292.99,292.5701,292.9799,1671,2024-04-11 09:57:00-04:00
292.735,292.9,292.56,292.865,1543,2024-04-11 09:58:00-04:00
292.85,293.24,292.85,292.94,3227,2024-04-11 09:59:00-04:00
292.86,292.86,291.98,292.126,2602,2024-04-11 10:00:00-04:00
292.21,292.21,291.25,291.25,1506,2024-04-11 10:01:00-04:00
291.25,291.47,291.25,291.44,1329,2024-04-11 10:02:00-04:00
291.41,291.58,291.3,291.3759,1028,2024-04-11 10:03:00-04:00
292.17,292.56,291.98,291.98,1760,2024-04-11 10:04:00-04:00
291.96,292.031,291.81,291.94,1900,2024-04-11 10:05:00-04:00
291.84,292.01,291.67,291.78,2748,2024-04-11 10:06:00-04:00
291.54,291.55,291.49,291.54,600,2024-04-11 10:07:00-04:00
291.655,291.96,291.655,291.89,592,2024-04-11 10:08:00-04:00
291.83,292.0,291.62,291.62,2205,2024-04-11 10:09:00-04:00
291.54,291.62,291.54,291.62,200,2024-04-11 10:10:00-04:00
291.42,291.45,290.9,291.045,3303,2024-04-11 10:11:00-04:00
291.04,291.16,290.925,291.015,1100,2024-04-11 10:12:00-04:00
291.19,291.38,290.97,291.115,4452,2024-04-11 10:13:00-04:00
291.095,291.33,291.095,291.15,800,2024-04-11 10:14:00-04:00
291.13,291.295,290.435,290.435,7960,2024-04-11 10:15:00-04:00
290.25,290.49,290.21,290.245,1000,2024-04-11 10:16:00-04:00
290.3,290.82,290.3,290.6,1849,2024-04-11 10:17:00-04:00
290.6075,290.945,290.5057,290.945,900,2024-04-11 10:18:00-04:00
290.905,290.995,290.81,290.985,785,2024-04-11 10:19:00-04:00
291.09,291.2105,290.99,291.2105,1009,2024-04-11 10:20:00-04:00
291.43,291.68,291.43,291.675,312,2024-04-11 10:21:00-04:00
291.98,291.98,291.76,291.94,700,2024-04-11 10:22:00-04:00
291.865,291.865,291.5,291.69,2015,2024-04-11 10:23:00-04:00
291.6,291.6,291.43,291.43,871,2024-04-11 10:24:00-04:00
291.31,291.36,291.13,291.13,1271,2024-04-11 10:25:00-04:00
290.98,291.0279,290.95,290.955,935,2024-04-11 10:27:00-04:00
290.955,291.5,290.945,291.44,1850,2024-04-11 10:28:00-04:00
291.53,291.65,291.45,291.61,959,2024-04-11 10:29:00-04:00
291.49,291.775,291.4,291.775,438,2024-04-11 10:30:00-04:00
291.73,292.4199,291.73,292.4199,1052,2024-04-11 10:31:00-04:00
292.34,292.34,291.47,291.48,2012,2024-04-11 10:32:00-04:00
291.3175,291.48,291.315,291.315,1207,2024-04-11 10:33:00-04:00
291.31,291.31,291.015,291.015,1764,2024-04-11 10:34:00-04:00
291.21,291.2575,291.02,291.215,1408,2024-04-11 10:36:00-04:00
291.215,291.46,291.215,291.46,1052,2024-04-11 10:37:00-04:00
291.45,291.68,291.45,291.63,500,2024-04-11 10:38:00-04:00
291.68,291.68,291.36,291.59,1893,2024-04-11 10:39:00-04:00
291.51,291.8679,291.51,291.705,1937,2024-04-11 10:40:00-04:00
291.655,291.75,291.655,291.75,200,2024-04-11 10:41:00-04:00
291.73,291.8,291.71,291.775,1000,2024-04-11 10:42:00-04:00
292.0,292.06,291.9,291.9,1252,2024-04-11 10:43:00-04:00
292.0,292.0,291.62,291.85,2206,2024-04-11 10:44:00-04:00
291.895,292.3,291.895,292.3,800,2024-04-11 10:45:00-04:00
292.39,292.39,292.15,292.33,455,2024-04-11 10:46:00-04:00
292.44,292.64,292.31,292.64,600,2024-04-11 10:47:00-04:00
292.525,293.0,292.525,292.955,1802,2024-04-11 10:48:00-04:00
292.95,293.1078,292.735,293.1078,1750,2024-04-11 10:49:00-04:00
292.77,292.89,292.77,292.83,500,2024-04-11 10:50:00-04:00
292.87,292.87,292.59,292.65,867,2024-04-11 10:51:00-04:00
292.53,292.61,292.375,292.385,400,2024-04-11 10:52:00-04:00
292.3821,292.3821,292.34,292.34,200,2024-04-11 10:53:00-04:00
292.43,292.505,292.3695,292.47,902,2024-04-11 10:54:00-04:00
292.445,293.16,292.445,292.86,2360,2024-04-11 10:55:00-04:00
292.875,293.01,292.735,292.93,1894,2024-04-11 10:56:00-04:00
292.64,292.64,292.3438,292.3438,225,2024-04-11 10:57:00-04:00
292.48,292.6265,292.48,292.6265,200,2024-04-11 10:58:00-04:00
292.32,292.37,292.32,292.37,406,2024-04-11 10:59:00-04:00
292.53,292.53,292.53,292.53,100,2024-04-11 11:00:00-04:00
292.7,292.7,292.695,292.695,200,2024-04-11 11:01:00-04:00
292.78,292.78,292.78,292.78,402,2024-04-11 11:02:00-04:00
292.87,292.87,292.68,292.81,1175,2024-04-11 11:03:00-04:00
292.82,292.895,292.77,292.895,781,2024-04-11 11:04:00-04:00
292.855,292.86,292.855,292.86,292,2024-04-11 11:05:00-04:00
292.975,292.98,292.82,292.83,1930,2024-04-11 11:06:00-04:00
292.71,292.85,292.5,292.505,1610,2024-04-11 11:07:00-04:00
292.68,293.09,292.68,293.09,500,2024-04-11 11:09:00-04:00
292.84,292.84,292.84,292.84,200,2024-04-11 11:10:00-04:00
293.1,293.25,293.05,293.25,2046,2024-04-11 11:11:00-04:00
293.2724,293.35,293.203,293.35,700,2024-04-11 11:12:00-04:00
293.355,293.355,293.29,293.29,400,2024-04-11 11:13:00-04:00
293.21,293.21,293.055,293.055,1254,2024-04-11 11:14:00-04:00
293.14,293.14,293.0,293.08,1410,2024-04-11 11:15:00-04:00
293.14,293.69,293.14,293.69,2507,2024-04-11 11:16:00-04:00
293.42,293.75,293.42,293.75,1906,2024-04-11 11:17:00-04:00
293.54,293.7,293.32,293.7,2503,2024-04-11 11:18:00-04:00
293.5864,293.94,293.5864,293.84,4476,2024-04-11 11:19:00-04:00
293.81,293.99,293.73,293.89,1723,2024-04-11 11:20:00-04:00
293.92,294.2,293.885,294.2,3090,2024-04-11 11:21:00-04:00
294.2399,294.2399,293.69,293.77,5821,2024-04-11 11:22:00-04:00
293.75,294.16,293.72,294.16,9648,2024-04-11 11:23:00-04:00
294.16,294.16,294.035,294.035,1482,2024-04-11 11:24:00-04:00
294.04,294.12,294.02,294.0503,1767,2024-04-11 11:25:00-04:00
294.1,294.3299,294.1,294.27,1744,2024-04-11 11:26:00-04:00
294.2945,294.2945,294.2,294.21,400,2024-04-11 11:27:00-04:00
294.235,294.29,293.96,294.07,2309,2024-04-11 11:28:00-04:00
294.01,294.05,293.58,293.705,2091,2024-04-11 11:29:00-04:00
293.54,293.59,293.46,293.59,873,2024-04-11 11:30:00-04:00
293.64,293.94,293.5701,293.94,2759,2024-04-11 11:31:00-04:00
294.09,294.162,294.09,294.142,1214,2024-04-11 11:32:00-04:00
294.2915,294.315,294.17,294.17,783,2024-04-11 11:33:00-04:00
293.9101,294.1425,293.9101,293.99,1700,2024-04-11 11:34:00-04:00
293.9,293.95,293.895,293.9,836,2024-04-11 11:35:00-04:00
293.98,294.09,293.94,293.99,1367,2024-04-11 11:36:00-04:00
294.03,294.17,294.025,294.17,732,2024-04-11 11:37:00-04:00
294.07,294.095,294.07,294.095,764,2024-04-11 11:38:00-04:00
294.07,294.105,294.07,294.105,200,2024-04-11 11:39:00-04:00
294.235,294.235,293.68,293.7,1553,2024-04-11 11:40:00-04:00
293.66,293.965,293.66,293.965,1302,2024-04-11 11:41:00-04:00
293.96,293.96,293.94,293.96,450,2024-04-11 11:42:00-04:00
293.775,293.775,293.775,293.775,100,2024-04-11 11:43:00-04:00
293.54,293.54,293.18,293.18,1509,2024-04-11 11:44:00-04:00
293.27,293.27,293.27,293.27,110,2024-04-11 11:45:00-04:00
293.28,293.28,293.17,293.17,450,2024-04-11 11:46:00-04:00
293.35,293.35,293.22,293.22,200,2024-04-11 11:47:00-04:00
293.3688,293.4974,293.3688,293.385,939,2024-04-11 11:48:00-04:00
293.412,293.46,293.29,293.39,1086,2024-04-11 11:49:00-04:00
293.393,293.393,293.12,293.12,245,2024-04-11 11:50:00-04:00
293.265,293.265,293.2629,293.2629,700,2024-04-11 11:51:00-04:00
293.4,293.65,293.4,293.65,367,2024-04-11 11:52:00-04:00
293.51,293.56,293.435,293.435,595,2024-04-11 11:53:00-04:00
293.52,293.62,293.52,293.52,597,2024-04-11 11:54:00-04:00
293.49,293.49,293.17,293.17,11793,2024-04-11 11:55:00-04:00
293.24,293.423,293.21,293.22,3934,2024-04-11 11:56:00-04:00
293.27,293.295,293.2568,293.295,1350,2024-04-11 11:57:00-04:00
293.305,293.4,293.26,293.315,2709,2024-04-11 11:58:00-04:00
293.34,293.63,293.32,293.63,800,2024-04-11 11:59:00-04:00
293.87,293.87,293.76,293.76,300,2024-04-11 12:00:00-04:00
293.705,293.705,293.705,293.705,100,2024-04-11 12:01:00-04:00
293.55,293.595,293.55,293.595,489,2024-04-11 12:02:00-04:00
293.7,293.74,293.66,293.74,935,2024-04-11 12:03:00-04:00
293.8225,293.86,293.8225,293.825,306,2024-04-11 12:04:00-04:00
293.835,293.835,293.645,293.645,700,2024-04-11 12:05:00-04:00
293.66,293.68,293.66,293.68,375,2024-04-11 12:06:00-04:00
293.7,293.84,293.7,293.72,300,2024-04-11 12:07:00-04:00
293.7,293.81,293.52,293.52,2740,2024-04-11 12:08:00-04:00
293.695,293.7399,293.48,293.7399,1200,2024-04-11 12:09:00-04:00
293.565,293.565,293.41,293.545,1100,2024-04-11 12:10:00-04:00
293.67,293.67,293.585,293.585,480,2024-04-11 12:11:00-04:00
293.67,293.67,293.67,293.67,200,2024-04-11 12:12:00-04:00
293.68,293.68,293.4701,293.4701,200,2024-04-11 12:13:00-04:00
293.525,293.67,293.525,293.6481,476,2024-04-11 12:14:00-04:00
293.675,293.68,293.51,293.59,1905,2024-04-11 12:15:00-04:00
293.6012,293.6012,293.595,293.595,400,2024-04-11 12:16:00-04:00
293.6,293.635,293.5777,293.635,350,2024-04-11 12:17:00-04:00
293.675,293.675,293.675,293.675,100,2024-04-11 12:18:00-04:00
293.53,293.81,293.53,293.715,710,2024-04-11 12:19:00-04:00
293.81,293.95,293.73,293.73,1774,2024-04-11 12:20:00-04:00
293.855,293.86,293.8546,293.8546,445,2024-04-11 12:21:00-04:00
293.87,293.9,293.87,293.9,335,2024-04-11 12:22:00-04:00
293.875,294.19,293.875,294.16,1950,2024-04-11 12:23:00-04:00
294.26,294.5,294.06,294.22,4596,2024-04-11 12:24:00-04:00
294.14,294.3099,293.85,293.985,1215,2024-04-11 12:25:00-04:00
293.905,293.905,293.905,293.905,100,2024-04-11 12:26:00-04:00
294.05,294.21,294.025,294.025,500,2024-04-11 12:27:00-04:00
293.84,294.0599,293.84,294.0599,902,2024-04-11 12:28:00-04:00
293.75,294.0499,293.67,293.87,2741,2024-04-11 12:29:00-04:00
293.72,293.83,293.58,293.83,1602,2024-04-11 12:30:00-04:00
293.96,294.0,293.93,293.97,700,2024-04-11 12:31:00-04:00
294.08,294.08,294.06,294.06,501,2024-04-11 12:32:00-04:00
294.035,294.1179,294.035,294.08,792,2024-04-11 12:33:00-04:00
294.07,294.21,293.99,294.17,1505,2024-04-11 12:34:00-04:00
294.19,294.23,294.03,294.23,1000,2024-04-11 12:35:00-04:00
294.27,294.38,294.2169,294.2169,1805,2024-04-11 12:36:00-04:00
294.18,294.25,294.02,294.1,1242,2024-04-11 12:37:00-04:00
294.1181,294.2,294.075,294.2,896,2024-04-11 12:38:00-04:00
294.02,294.04,294.02,294.04,400,2024-04-11 12:39:00-04:00
294.11,294.11,294.06,294.086,301,2024-04-11 12:40:00-04:00
293.93,294.18,293.91,293.91,854,2024-04-11 12:41:00-04:00
294.08,294.08,294.08,294.08,250,2024-04-11 12:42:00-04:00
294.0163,294.14,294.005,294.13,1255,2024-04-11 12:43:00-04:00
294.13,294.13,294.0,294.12,460,2024-04-11 12:44:00-04:00
294.135,294.3,294.135,294.3,400,2024-04-11 12:45:00-04:00
294.3551,294.3551,294.1,294.1,828,2024-04-11 12:46:00-04:00
294.245,294.245,294.245,294.245,100,2024-04-11 12:47:00-04:00
294.15,294.23,293.98,294.1,3690,2024-04-11 12:48:00-04:00
294.1,294.18,293.97,294.18,1071,2024-04-11 12:49:00-04:00
294.16,294.33,294.16,294.33,400,2024-04-11 12:50:00-04:00
294.285,294.285,294.1527,294.28,328,2024-04-11 12:51:00-04:00
294.325,294.375,294.27,294.27,1567,2024-04-11 12:52:00-04:00
294.25,294.26,294.19,294.19,578,2024-04-11 12:53:00-04:00
294.09,294.09,294.07,294.09,300,2024-04-11 12:54:00-04:00
294.0,294.0175,294.0,294.015,666,2024-04-11 12:55:00-04:00
293.91,293.94,293.91,293.91,734,2024-04-11 12:56:00-04:00
293.87,294.07,293.87,294.035,801,2024-04-11 12:57:00-04:00
294.09,294.1,294.09,294.1,300,2024-04-11 12:58:00-04:00
294.24,294.26,294.05,294.05,520,2024-04-11 12:59:00-04:00
294.155,294.155,294.155,294.155,267,2024-04-11 13:00:00-04:00
294.11,294.11,293.86,293.945,1803,2024-04-11 13:01:00-04:00
294.2,294.2,294.12,294.145,1451,2024-04-11 13:02:00-04:00
294.145,294.725,294.135,294.725,3106,2024-04-11 13:03:00-04:00
294.77,295.5,294.77,295.245,2590,2024-04-11 13:04:00-04:00
295.115,295.125,295.015,295.055,500,2024-04-11 13:05:00-04:00
295.0501,295.225,295.0501,295.225,200,2024-04-11 13:06:00-04:00
295.34,295.34,295.14,295.255,1718,2024-04-11 13:07:00-04:00
295.065,295.25,295.065,295.25,1179,2024-04-11 13:08:00-04:00
295.06,295.2,294.94,294.94,867,2024-04-11 13:09:00-04:00
295.08,295.275,295.08,295.275,200,2024-04-11 13:10:00-04:00
295.18,295.195,294.95,294.95,400,2024-04-11 13:11:00-04:00
295.079,295.37,295.079,295.31,939,2024-04-11 13:12:00-04:00
295.3841,295.3841,295.16,295.285,911,2024-04-11 13:13:00-04:00
295.285,295.44,295.285,295.43,694,2024-04-11 13:14:00-04:00
295.345,295.345,295.19,295.19,2827,2024-04-11 13:15:00-04:00
295.23,295.3061,295.17,295.3046,1807,2024-04-11 13:16:00-04:00
295.245,295.32,295.07,295.07,1261,2024-04-11 13:17:00-04:00
295.16,295.27,295.085,295.2,1888,2024-04-11 13:18:00-04:00
295.29,295.59,295.265,295.54,2198,2024-04-11 13:19:00-04:00
295.475,295.75,295.475,295.625,9425,2024-04-11 13:20:00-04:00
295.52,295.52,295.455,295.455,400,2024-04-11 13:21:00-04:00
295.515,295.515,295.32,295.385,450,2024-04-11 13:22:00-04:00
295.17,295.35,295.11,295.295,2746,2024-04-11 13:23:00-04:00
