open,high,low,close,volume,datetime
158.55,158.57,158.53,158.565,1300,2024-04-08 11:53:00-04:00
158.54,158.54,158.54,158.54,377,2024-04-08 11:54:00-04:00
158.54,158.54,158.28,158.28,1560,2024-04-08 11:55:00-04:00
158.28,158.29,158.035,158.07,1883,2024-04-08 11:56:00-04:00
158.07,158.075,158.07,158.07,1400,2024-04-08 11:57:00-04:00
158.06,158.075,158.06,158.075,400,2024-04-08 11:58:00-04:00
158.015,158.06,157.88,158.03,5253,2024-04-08 11:59:00-04:00
157.96,157.975,157.96,157.975,201,2024-04-08 12:00:00-04:00
157.93,157.985,157.93,157.985,348,2024-04-08 12:01:00-04:00
158.01,158.03,158.01,158.03,500,2024-04-08 12:02:00-04:00
158.06,158.1,158.01,158.06,5105,2024-04-08 12:03:00-04:00
158.06,158.11,157.92,157.92,2455,2024-04-08 12:04:00-04:00
157.98,158.03,157.98,157.995,628,2024-04-08 12:05:00-04:00
158.05,158.05,158.02,158.03,1600,2024-04-08 12:06:00-04:00
158.03,158.3,158.03,158.3,1800,2024-04-08 12:07:00-04:00
158.34,158.44,158.34,158.44,610,2024-04-08 12:08:00-04:00
158.49,158.49,158.49,158.49,300,2024-04-08 12:09:00-04:00
158.5,158.5,158.44,158.445,400,2024-04-08 12:10:00-04:00
158.38,158.41,158.31,158.31,2234,2024-04-08 12:11:00-04:00
158.33,158.33,158.33,158.33,200,2024-04-08 12:12:00-04:00
158.28,158.33,158.28,158.29,614,2024-04-08 12:13:00-04:00
158.23,158.36,158.195,158.36,3666,2024-04-08 12:14:00-04:00
158.29,158.29,158.29,158.29,100,2024-04-08 12:15:00-04:00
158.37,158.37,158.31,158.34,925,2024-04-08 12:16:00-04:00
158.38,158.38,158.26,158.37,600,2024-04-08 12:17:00-04:00
158.37,158.4,158.32,158.32,1306,2024-04-08 12:18:00-04:00
158.335,158.335,158.19,158.24,1622,2024-04-08 12:19:00-04:00
158.18,158.18,158.175,158.175,201,2024-04-08 12:20:00-04:00
158.23,158.23,158.185,158.185,500,2024-04-08 12:21:00-04:00
158.2162,158.3,158.195,158.24,2127,2024-04-08 12:22:00-04:00
158.18,158.18,158.07,158.135,1711,2024-04-08 12:23:00-04:00
158.2,158.23,158.2,158.23,1420,2024-04-08 12:25:00-04:00
158.17,158.17,158.07,158.07,400,2024-04-08 12:26:00-04:00
158.22,158.22,158.14,158.2,676,2024-04-08 12:27:00-04:00
158.26,158.31,158.255,158.31,600,2024-04-08 12:28:00-04:00
158.3,158.35,158.3,158.35,2300,2024-04-08 12:29:00-04:00
158.335,158.335,158.2,158.2,1448,2024-04-08 12:31:00-04:00
158.2475,158.29,158.2475,158.29,200,2024-04-08 12:32:00-04:00
158.21,158.29,158.2,158.215,946,2024-04-08 12:33:00-04:00
158.205,158.205,158.205,158.205,100,2024-04-08 12:34:00-04:00
158.16,158.25,158.02,158.02,4499,2024-04-08 12:35:00-04:00
158.01,158.01,157.92,157.96,618,2024-04-08 12:37:00-04:00
157.96,157.96,157.95,157.95,200,2024-04-08 12:38:00-04:00
157.93,157.93,157.87,157.87,400,2024-04-08 12:40:00-04:00
157.87,157.87,157.73,157.73,1562,2024-04-08 12:41:00-04:00
157.715,157.84,157.69,157.69,1855,2024-04-08 12:43:00-04:00
157.68,157.73,157.61,157.72,1930,2024-04-08 12:44:00-04:00
157.74,157.74,157.63,157.63,1200,2024-04-08 12:45:00-04:00
157.75,157.75,157.72,157.72,2227,2024-04-08 12:46:00-04:00
157.705,157.705,157.705,157.705,400,2024-04-08 12:47:00-04:00
157.705,157.705,157.63,157.63,1357,2024-04-08 12:48:00-04:00
157.57,157.8,157.51,157.6901,2770,2024-04-08 12:49:00-04:00
157.69,157.69,157.69,157.69,100,2024-04-08 12:50:00-04:00
157.7033,157.97,157.7033,157.97,2680,2024-04-08 12:51:00-04:00
157.9116,158.0,157.9116,157.999,1673,2024-04-08 12:52:00-04:00
157.985,157.985,157.9,157.94,969,2024-04-08 12:53:00-04:00
157.94,157.94,157.935,157.935,410,2024-04-08 12:54:00-04:00
157.97,158.0335,157.97,157.985,700,2024-04-08 12:55:00-04:00
158.0,158.09,158.0,158.08,600,2024-04-08 12:56:00-04:00
158.09,158.09,158.06,158.06,635,2024-04-08 12:57:00-04:00
158.12,158.12,158.06,158.07,1884,2024-04-08 12:58:00-04:00
158.085,158.085,158.01,158.025,900,2024-04-08 12:59:00-04:00
158.025,158.025,158.02,158.02,200,2024-04-08 13:00:00-04:00
158.07,158.12,158.07,158.12,2029,2024-04-08 13:01:00-04:00
158.125,158.125,158.125,158.125,100,2024-04-08 13:02:00-04:00
158.11,158.16,158.11,158.16,605,2024-04-08 13:03:00-04:00
158.17,158.23,158.16,158.23,3679,2024-04-08 13:04:00-04:00
158.215,158.215,158.215,158.215,100,2024-04-08 13:05:00-04:00
158.215,158.215,158.215,158.215,100,2024-04-08 13:06:00-04:00
158.215,158.26,158.18,158.26,3408,2024-04-08 13:07:00-04:00
158.24,158.31,158.24,158.31,1532,2024-04-08 13:08:00-04:00
158.32,158.32,158.17,158.17,2485,2024-04-08 13:09:00-04:00
158.18,158.21,158.12,158.21,2094,2024-04-08 13:10:00-04:00
158.2481,158.2481,158.2481,158.2481,102,2024-04-08 13:11:00-04:00
158.225,158.225,158.15,158.15,940,2024-04-08 13:12:00-04:00
158.15,158.15,158.15,158.15,100,2024-04-08 13:13:00-04:00
158.15,158.27,158.15,158.26,1901,2024-04-08 13:14:00-04:00
158.28,158.34,158.28,158.315,1142,2024-04-08 13:15:00-04:00
158.325,158.3621,158.3225,158.33,759,2024-04-08 13:16:00-04:00
158.28,158.33,158.23,158.24,4082,2024-04-08 13:17:00-04:00
158.24,158.24,158.05,158.13,6043,2024-04-08 13:18:00-04:00
158.193,158.21,158.1,158.175,2320,2024-04-08 13:19:00-04:00
158.17,158.22,158.17,158.175,1100,2024-04-08 13:20:00-04:00
158.11,158.18,158.11,158.18,969,2024-04-08 13:21:00-04:00
158.18,158.18,158.08,158.125,1080,2024-04-08 13:22:00-04:00
158.15,158.365,158.15,158.31,4858,2024-04-08 13:23:00-04:00
158.29,158.345,158.29,158.345,200,2024-04-08 13:24:00-04:00
158.345,158.345,158.3425,158.3425,400,2024-04-08 13:25:00-04:00
158.29,158.29,158.22,158.235,2841,2024-04-08 13:26:00-04:00
158.235,158.235,158.235,158.235,400,2024-04-08 13:27:00-04:00
158.225,158.225,158.225,158.225,400,2024-04-08 13:28:00-04:00
158.27,158.27,158.15,158.155,2302,2024-04-08 13:29:00-04:00
158.1508,158.1725,158.12,158.12,780,2024-04-08 13:30:00-04:00
158.15,158.15,158.01,158.01,1925,2024-04-08 13:31:00-04:00
157.95,158.0,157.91,157.95,1505,2024-04-08 13:32:00-04:00
157.955,158.07,157.8,157.81,3996,2024-04-08 13:33:00-04:00
157.91,157.945,157.91,157.945,300,2024-04-08 13:34:00-04:00
157.85,157.91,157.85,157.91,611,2024-04-08 13:35:00-04:00
157.915,157.915,157.915,157.915,256,2024-04-08 13:36:00-04:00
157.95,158.09,157.91,158.09,1753,2024-04-08 13:38:00-04:00
158.095,158.095,158.095,158.095,100,2024-04-08 13:39:00-04:00
158.06,158.06,158.02,158.05,900,2024-04-08 13:40:00-04:00
158.03,158.03,157.91,157.95,1177,2024-04-08 13:41:00-04:00
157.95,157.95,157.9,157.9,600,2024-04-08 13:42:00-04:00
157.94,157.94,157.88,157.88,400,2024-04-08 13:43:00-04:00
157.87,157.94,157.87,157.92,1200,2024-04-08 13:44:00-04:00
157.98,157.99,157.97,157.99,517,2024-04-08 13:45:00-04:00
157.93,157.96,157.895,157.92,1163,2024-04-08 13:46:00-04:00
157.8824,157.8824,157.8824,157.8824,106,2024-04-08 13:47:00-04:00
157.87,157.88,157.82,157.82,800,2024-04-08 13:48:00-04:00
157.84,157.87,157.84,157.85,500,2024-04-08 13:49:00-04:00
157.88,157.88,157.88,157.88,435,2024-04-08 13:50:00-04:00
157.89,157.97,157.89,157.97,2767,2024-04-08 13:51:00-04:00
157.97,157.99,157.96,157.96,300,2024-04-08 13:52:00-04:00
157.99,158.0,157.99,157.995,843,2024-04-08 13:53:00-04:00
158.0,158.0,157.96,157.96,400,2024-04-08 13:54:00-04:00
157.93,157.93,157.89,157.89,400,2024-04-08 13:55:00-04:00
157.86,157.882,157.86,157.87,342,2024-04-08 13:56:00-04:00
157.95,157.95,157.94,157.94,219,2024-04-08 13:57:00-04:00
157.935,157.935,157.935,157.935,100,2024-04-08 13:58:00-04:00
157.955,157.955,157.91,157.92,700,2024-04-08 13:59:00-04:00
157.96,158.0,157.96,158.0,840,2024-04-08 14:00:00-04:00
157.95,157.95,157.95,157.95,200,2024-04-08 14:01:00-04:00
157.94,157.965,157.94,157.965,300,2024-04-08 14:02:00-04:00
157.94,158.095,157.94,158.095,1730,2024-04-08 14:03:00-04:00
158.06,158.06,158.03,158.06,939,2024-04-08 14:04:00-04:00
158.06,158.09,158.055,158.09,421,2024-04-08 14:05:00-04:00
158.1,158.11,158.09,158.1,445,2024-04-08 14:06:00-04:00
158.1,158.18,158.09,158.16,600,2024-04-08 14:07:00-04:00
158.21,158.25,158.21,158.24,1485,2024-04-08 14:08:00-04:00
158.295,158.33,158.295,158.295,957,2024-04-08 14:09:00-04:00
158.25,158.26,158.185,158.185,1772,2024-04-08 14:10:00-04:00
158.21,158.21,158.21,158.21,1219,2024-04-08 14:11:00-04:00
158.15,158.16,158.14,158.16,765,2024-04-08 14:12:00-04:00
158.155,158.155,158.13,158.13,300,2024-04-08 14:13:00-04:00
158.14,158.14,158.06,158.065,1622,2024-04-08 14:14:00-04:00
158.05,158.12,158.05,158.08,1500,2024-04-08 14:15:00-04:00
158.04,158.04,158.03,158.03,700,2024-04-08 14:16:00-04:00
158.03,158.06,158.03,158.06,200,2024-04-08 14:17:00-04:00
158.08,158.08,158.05,158.05,625,2024-04-08 14:18:00-04:00
158.0,158.0,158.0,158.0,356,2024-04-08 14:19:00-04:00
158.02,158.02,157.95,157.95,616,2024-04-08 14:20:00-04:00
157.98,157.98,157.97,157.97,200,2024-04-08 14:21:00-04:00
157.975,158.02,157.975,157.98,1807,2024-04-08 14:22:00-04:00
157.99,158.05,157.99,158.04,896,2024-04-08 14:23:00-04:00
158.07,158.07,157.98,157.98,427,2024-04-08 14:24:00-04:00
158.03,158.03,158.01,158.01,200,2024-04-08 14:25:00-04:00
158.0,158.0,158.0,158.0,100,2024-04-08 14:26:00-04:00
158.02,158.02,157.93,157.93,1118,2024-04-08 14:27:00-04:00
157.9575,158.0,157.89,158.0,6513,2024-04-08 14:28:00-04:00
158.0,158.0,158.0,158.0,100,2024-04-08 14:29:00-04:00
157.96,157.96,157.96,157.96,100,2024-04-08 14:30:00-04:00
157.94,158.02,157.94,158.005,1021,2024-04-08 14:31:00-04:00
158.03,158.06,158.03,158.06,1100,2024-04-08 14:32:00-04:00
158.05,158.05,158.0,158.01,1182,2024-04-08 14:33:00-04:00
158.015,158.025,158.015,158.025,200,2024-04-08 14:34:00-04:00
158.01,158.01,157.97,157.99,953,2024-04-08 14:35:00-04:00
158.01,158.01,157.97,157.97,300,2024-04-08 14:36:00-04:00
158.01,158.01,157.995,157.995,200,2024-04-08 14:37:00-04:00
157.97,158.06,157.97,158.06,4465,2024-04-08 14:38:00-04:00
158.07,158.07,158.015,158.015,747,2024-04-08 14:39:00-04:00
158.0,158.0,158.0,158.0,345,2024-04-08 14:40:00-04:00
157.975,158.09,157.975,158.09,2499,2024-04-08 14:41:00-04:00
158.07,158.14,158.07,158.14,1025,2024-04-08 14:43:00-04:00
158.15,158.2484,158.15,158.2484,2170,2024-04-08 14:44:00-04:00
158.22,158.31,158.19,158.31,2068,2024-04-08 14:45:00-04:00
158.32,158.35,158.28,158.325,5439,2024-04-08 14:46:00-04:00
158.32,158.3309,158.315,158.3309,300,2024-04-08 14:47:00-04:00
158.315,158.4,158.31,158.4,3702,2024-04-08 14:48:00-04:00
158.41,158.5,158.34,158.41,22899,2024-04-08 14:49:00-04:00
158.38,158.38,158.18,158.25,5498,2024-04-08 14:50:00-04:00
158.24,158.26,158.24,158.26,1693,2024-04-08 14:51:00-04:00
158.26,158.26,158.26,158.26,300,2024-04-08 14:52:00-04:00
158.28,158.425,158.28,158.425,1991,2024-04-08 14:53:00-04:00
158.41,158.41,158.37,158.4,1294,2024-04-08 14:54:00-04:00
158.42,158.44,158.41,158.44,400,2024-04-08 14:55:00-04:00
158.395,158.44,158.39,158.44,694,2024-04-08 14:56:00-04:00
158.39,158.39,158.32,158.32,1431,2024-04-08 14:57:00-04:00
158.3,158.38,158.3,158.38,3375,2024-04-08 14:58:00-04:00
158.39,158.46,158.39,158.435,1403,2024-04-08 14:59:00-04:00
158.39,158.39,158.39,158.39,141,2024-04-08 15:00:00-04:00
158.39,158.46,158.39,158.44,1411,2024-04-08 15:01:00-04:00
158.48,158.48,158.36,158.39,3293,2024-04-08 15:02:00-04:00
158.37,158.46,158.37,158.46,1210,2024-04-08 15:03:00-04:00
158.46,158.46,158.42,158.45,1750,2024-04-08 15:04:00-04:00
158.445,158.445,158.4,158.4,700,2024-04-08 15:05:00-04:00
158.4,158.4,158.35,158.37,1145,2024-04-08 15:06:00-04:00
158.36,158.36,158.28,158.28,3447,2024-04-08 15:07:00-04:00
158.32,158.32,158.305,158.305,714,2024-04-08 15:08:00-04:00
158.28,158.34,158.2411,158.34,5754,2024-04-08 15:09:00-04:00
158.33,158.35,158.31,158.32,2400,2024-04-08 15:10:00-04:00
158.32,158.32,158.31,158.31,600,2024-04-08 15:11:00-04:00
158.31,158.31,158.135,158.135,2648,2024-04-08 15:12:00-04:00
158.13,158.16,158.09,158.09,1900,2024-04-08 15:13:00-04:00
158.09,158.09,158.09,158.09,100,2024-04-08 15:14:00-04:00
158.09,158.12,158.09,158.12,858,2024-04-08 15:15:00-04:00
158.12,158.13,158.11,158.1138,2545,2024-04-08 15:16:00-04:00
158.12,158.12,158.07,158.085,1446,2024-04-08 15:17:00-04:00
158.1,158.16,158.1,158.1425,1784,2024-04-08 15:18:00-04:00
158.145,158.26,158.145,158.26,2591,2024-04-08 15:19:00-04:00
158.26,158.3,158.19,158.3,3819,2024-04-08 15:20:00-04:00
158.265,158.29,158.265,158.29,881,2024-04-08 15:21:00-04:00
158.29,158.29,158.06,158.135,12723,2024-04-08 15:22:00-04:00
158.11,158.11,158.09,158.09,400,2024-04-08 15:23:00-04:00
158.1,158.12,158.08,158.105,1580,2024-04-08 15:24:00-04:00
158.11,158.11,158.085,158.085,200,2024-04-08 15:25:00-04:00
158.07,158.09,158.04,158.08,2292,2024-04-08 15:26:00-04:00
158.05,158.05,158.05,158.05,200,2024-04-08 15:27:00-04:00
158.04,158.06,157.95,157.95,1923,2024-04-08 15:28:00-04:00
157.98,158.12,157.98,158.12,7852,2024-04-08 15:29:00-04:00
158.07,158.1,158.05,158.1,807,2024-04-08 15:30:00-04:00
158.1,158.12,158.1,158.105,600,2024-04-08 15:31:00-04:00
158.08,158.09,158.01,158.03,3493,2024-04-08 15:32:00-04:00
158.03,158.1,158.03,158.1,1583,2024-04-08 15:33:00-04:00
158.1,158.1,158.07,158.07,800,2024-04-08 15:34:00-04:00
158.09,158.095,158.06,158.06,1900,2024-04-08 15:35:00-04:00
158.04,158.055,158.02,158.04,1428,2024-04-08 15:36:00-04:00
158.04,158.09,158.04,158.06,1225,2024-04-08 15:37:00-04:00
158.05,158.06,157.77,157.77,19566,2024-04-08 15:38:00-04:00
157.77,157.88,157.77,157.88,9239,2024-04-08 15:39:00-04:00
157.86,157.875,157.78,157.81,2325,2024-04-08 15:40:00-04:00
157.81,157.9,157.79,157.795,3654,2024-04-08 15:41:00-04:00
157.77,157.77,157.685,157.74,2170,2024-04-08 15:42:00-04:00
157.75,157.75,157.64,157.67,1191,2024-04-08 15:43:00-04:00
157.67,157.67,157.64,157.64,1292,2024-04-08 15:44:00-04:00
157.64,157.67,157.61,157.65,5434,2024-04-08 15:45:00-04:00
157.67,157.7,157.66,157.7,2530,2024-04-08 15:46:00-04:00
157.68,157.78,157.68,157.775,3068,2024-04-08 15:47:00-04:00
157.77,157.77,157.69,157.69,2236,2024-04-08 15:48:00-04:00
157.68,157.81,157.67,157.8,5498,2024-04-08 15:49:00-04:00
157.81,157.81,157.63,157.657,4878,2024-04-08 15:50:00-04:00
157.67,157.76,157.67,157.735,7918,2024-04-08 15:51:00-04:00
157.73,157.88,157.72,157.87,7538,2024-04-08 15:52:00-04:00
157.87,157.92,157.85,157.89,4738,2024-04-08 15:53:00-04:00
157.89,157.89,157.8,157.87,7296,2024-04-08 15:54:00-04:00
157.88,157.94,157.82,157.91,13390,2024-04-08 15:55:00-04:00
157.91,157.98,157.91,157.92,10777,2024-04-08 15:56:00-04:00
157.91,157.95,157.875,157.9,9272,2024-04-08 15:57:00-04:00
157.9,158.09,157.9,158.09,29644,2024-04-08 15:58:00-04:00
158.09,158.1,157.85,157.95,46489,2024-04-08 15:59:00-04:00
157.94,157.94,157.94,157.94,180219,2024-04-08 16:00:00-04:00
158.15,158.15,158.15,158.15,294,2024-04-08 16:18:00-04:00
158.15,158.15,158.15,158.15,100,2024-04-08 16:20:00-04:00
156.88,156.88,156.22,156.22,8543,2024-04-09 09:30:00-04:00
157.34,157.34,156.807,156.807,441,2024-04-09 09:31:00-04:00
157.34,157.34,156.77,156.77,200,2024-04-09 09:32:00-04:00
156.925,156.925,156.925,156.925,100,2024-04-09 09:33:00-04:00
156.925,156.925,156.56,156.925,300,2024-04-09 09:34:00-04:00
157.0065,157.0065,156.93,156.93,400,2024-04-09 09:35:00-04:00
156.93,157.025,156.58,156.91,700,2024-04-09 09:36:00-04:00
157.14,157.14,157.14,157.14,100,2024-04-09 09:37:00-04:00
156.955,157.1556,156.955,157.1556,220,2024-04-09 09:38:00-04:00
157.13,157.13,157.13,157.13,100,2024-04-09 09:39:00-04:00
156.73,157.46,156.73,157.4,7134,2024-04-09 09:40:00-04:00
