open,high,low,close,volume,datetime
133.26,133.26,133.26,133.26,100,2024-04-09 14:48:00-04:00
133.25,133.29,133.25,133.29,200,2024-04-09 14:49:00-04:00
133.1917,133.1917,133.1917,133.1917,113,2024-04-09 14:50:00-04:00
133.25,133.25,133.25,133.25,100,2024-04-09 14:51:00-04:00
133.25,133.39,133.25,133.39,1082,2024-04-09 14:54:00-04:00
133.375,133.39,133.32,133.39,400,2024-04-09 14:55:00-04:00
133.37,133.37,133.155,133.155,1000,2024-04-09 14:57:00-04:00
133.21,133.21,133.21,133.21,100,2024-04-09 14:58:00-04:00
132.9901,133.115,132.9901,133.115,216,2024-04-09 15:00:00-04:00
133.09,133.11,133.09,133.09,500,2024-04-09 15:01:00-04:00
133.065,133.065,133.065,133.065,496,2024-04-09 15:02:00-04:00
133.08,133.08,133.02,133.08,430,2024-04-09 15:04:00-04:00
133.07,133.07,133.05,133.07,700,2024-04-09 15:06:00-04:00
133.02,133.02,133.02,133.02,100,2024-04-09 15:07:00-04:00
132.925,133.04,132.925,133.04,1000,2024-04-09 15:08:00-04:00
133.07,133.16,133.04,133.16,2910,2024-04-09 15:09:00-04:00
133.02,133.02,133.0,133.0,205,2024-04-09 15:11:00-04:00
133.25,133.25,133.25,133.25,100,2024-04-09 15:17:00-04:00
133.285,133.285,133.285,133.285,200,2024-04-09 15:18:00-04:00
133.23,133.34,133.23,133.34,418,2024-04-09 15:19:00-04:00
133.42,133.42,133.42,133.42,300,2024-04-09 15:20:00-04:00
133.465,133.63,133.46,133.63,1200,2024-04-09 15:21:00-04:00
133.5625,133.75,133.5625,133.665,1061,2024-04-09 15:22:00-04:00
133.6,133.6,133.6,133.6,228,2024-04-09 15:23:00-04:00
133.69,133.73,133.69,133.73,348,2024-04-09 15:24:00-04:00
133.805,133.805,133.8,133.8,200,2024-04-09 15:25:00-04:00
133.83,133.86,133.805,133.86,300,2024-04-09 15:26:00-04:00
133.81,133.81,133.81,133.81,122,2024-04-09 15:27:00-04:00
133.865,133.865,133.865,133.865,100,2024-04-09 15:28:00-04:00
133.92,133.95,133.92,133.95,212,2024-04-09 15:29:00-04:00
133.9925,133.9925,133.9925,133.9925,100,2024-04-09 15:30:00-04:00
134.03,134.335,134.03,134.11,2459,2024-04-09 15:31:00-04:00
134.085,134.085,134.085,134.085,100,2024-04-09 15:33:00-04:00
134.0,134.03,133.95,133.95,600,2024-04-09 15:34:00-04:00
133.84,133.84,133.83,133.83,200,2024-04-09 15:37:00-04:00
133.8,133.8,133.71,133.71,300,2024-04-09 15:38:00-04:00
133.71,133.75,133.71,133.75,900,2024-04-09 15:39:00-04:00
133.715,133.715,133.715,133.715,200,2024-04-09 15:40:00-04:00
133.72,133.74,133.63,133.63,800,2024-04-09 15:41:00-04:00
133.6,133.79,133.6,133.79,701,2024-04-09 15:42:00-04:00
133.82,133.84,133.82,133.84,216,2024-04-09 15:43:00-04:00
133.775,133.845,133.775,133.78,864,2024-04-09 15:44:00-04:00
133.78,133.78,133.78,133.78,197,2024-04-09 15:45:00-04:00
133.62,133.62,133.6,133.6,200,2024-04-09 15:46:00-04:00
133.6,133.62,133.565,133.62,599,2024-04-09 15:47:00-04:00
133.525,133.63,133.525,133.63,600,2024-04-09 15:48:00-04:00
133.58,133.6,133.53,133.57,400,2024-04-09 15:49:00-04:00
133.54,133.58,133.495,133.55,810,2024-04-09 15:50:00-04:00
133.52,133.555,133.395,133.46,2133,2024-04-09 15:51:00-04:00
133.46,133.59,133.46,133.59,2916,2024-04-09 15:52:00-04:00
133.62,133.66,133.54,133.59,1596,2024-04-09 15:53:00-04:00
133.62,133.67,133.61,133.67,1500,2024-04-09 15:54:00-04:00
133.69,133.77,133.65,133.725,1986,2024-04-09 15:55:00-04:00
133.76,133.86,133.746,133.8,5853,2024-04-09 15:56:00-04:00
133.74,133.76,133.67,133.76,5081,2024-04-09 15:57:00-04:00
133.72,133.83,133.695,133.83,5155,2024-04-09 15:58:00-04:00
133.81,134.06,133.81,133.92,11895,2024-04-09 15:59:00-04:00
133.88,133.88,133.88,133.88,55392,2024-04-09 16:00:00-04:00
133.88,133.88,133.88,133.88,431,2024-04-09 16:20:00-04:00
131.03,131.03,131.03,131.03,3241,2024-04-10 09:30:00-04:00
130.0518,130.655,129.82,129.82,400,2024-04-10 09:31:00-04:00
131.3,131.52,130.84,131.38,2379,2024-04-10 09:34:00-04:00
130.85,130.85,130.7,130.7,300,2024-04-10 09:37:00-04:00
130.55,130.55,130.55,130.55,100,2024-04-10 09:38:00-04:00
130.7705,130.86,130.5693,130.7535,512,2024-04-10 09:40:00-04:00
130.8668,130.925,130.71,130.925,612,2024-04-10 09:41:00-04:00
130.55,130.7817,130.55,130.61,852,2024-04-10 09:42:00-04:00
130.83,130.83,130.645,130.65,300,2024-04-10 09:43:00-04:00
131.02,131.025,130.74,130.96,600,2024-04-10 09:44:00-04:00
130.89,131.135,130.84,130.84,300,2024-04-10 09:45:00-04:00
130.87,130.87,130.87,130.87,100,2024-04-10 09:46:00-04:00
130.975,130.975,130.975,130.975,100,2024-04-10 09:47:00-04:00
130.74,130.74,130.74,130.74,100,2024-04-10 09:48:00-04:00
130.68,130.805,130.68,130.805,800,2024-04-10 09:49:00-04:00
130.89,131.08,130.89,131.07,500,2024-04-10 09:50:00-04:00
130.9,131.15,130.9,131.1,404,2024-04-10 09:51:00-04:00
131.02,131.02,131.02,131.02,319,2024-04-10 09:52:00-04:00
131.07,131.07,131.07,131.07,100,2024-04-10 09:54:00-04:00
131.27,131.27,131.27,131.27,100,2024-04-10 09:55:00-04:00
131.23,131.23,131.23,131.23,100,2024-04-10 09:56:00-04:00
131.15,131.15,131.015,131.015,200,2024-04-10 09:57:00-04:00
131.065,131.065,131.065,131.065,100,2024-04-10 09:58:00-04:00
131.18,131.185,131.18,131.185,200,2024-04-10 09:59:00-04:00
130.91,131.07,130.885,131.07,900,2024-04-10 10:00:00-04:00
131.1,131.235,131.1,131.235,200,2024-04-10 10:01:00-04:00
131.38,131.38,131.38,131.38,100,2024-04-10 10:02:00-04:00
131.165,131.165,131.15,131.15,206,2024-04-10 10:03:00-04:00
131.05,131.05,131.05,131.05,205,2024-04-10 10:04:00-04:00
131.21,131.22,131.21,131.22,749,2024-04-10 10:05:00-04:00
131.07,131.07,130.8475,130.8475,704,2024-04-10 10:06:00-04:00
130.98,131.22,130.98,131.22,750,2024-04-10 10:07:00-04:00
131.09,131.09,131.09,131.09,100,2024-04-10 10:09:00-04:00
131.345,131.345,131.345,131.345,100,2024-04-10 10:10:00-04:00
131.32,131.32,131.32,131.32,100,2024-04-10 10:11:00-04:00
131.25,131.25,131.11,131.11,528,2024-04-10 10:13:00-04:00
131.2275,131.32,131.2275,131.265,500,2024-04-10 10:15:00-04:00
131.37,131.5,131.31,131.37,4325,2024-04-10 10:16:00-04:00
131.39,131.44,131.37,131.37,400,2024-04-10 10:17:00-04:00
131.48,131.505,131.48,131.505,400,2024-04-10 10:18:00-04:00
131.565,131.565,131.565,131.565,200,2024-04-10 10:19:00-04:00
131.55,131.69,131.55,131.565,10400,2024-04-10 10:21:00-04:00
131.57,131.57,131.57,131.57,100,2024-04-10 10:22:00-04:00
131.45,131.45,131.44,131.44,806,2024-04-10 10:23:00-04:00
131.48,131.48,131.48,131.48,100,2024-04-10 10:24:00-04:00
131.51,131.51,131.5,131.5,200,2024-04-10 10:26:00-04:00
131.49,131.49,131.415,131.415,200,2024-04-10 10:28:00-04:00
131.44,131.44,131.41,131.41,336,2024-04-10 10:29:00-04:00
131.39,131.39,131.39,131.39,200,2024-04-10 10:30:00-04:00
131.335,131.335,131.329,131.329,200,2024-04-10 10:31:00-04:00
131.3956,131.3956,131.31,131.31,446,2024-04-10 10:32:00-04:00
131.32,131.47,131.32,131.465,1384,2024-04-10 10:33:00-04:00
131.544,131.544,131.544,131.544,168,2024-04-10 10:34:00-04:00
131.6,131.71,131.58,131.71,551,2024-04-10 10:38:00-04:00
131.75,131.75,131.64,131.64,200,2024-04-10 10:39:00-04:00
131.54,131.6,131.53,131.6,800,2024-04-10 10:40:00-04:00
131.5,131.5,131.455,131.455,345,2024-04-10 10:43:00-04:00
131.52,131.52,131.385,131.385,200,2024-04-10 10:44:00-04:00
131.31,131.31,131.2278,131.2278,669,2024-04-10 10:46:00-04:00
131.22,131.26,131.22,131.235,405,2024-04-10 10:47:00-04:00
131.31,131.36,131.25,131.36,500,2024-04-10 10:50:00-04:00
131.17,131.17,131.14,131.14,601,2024-04-10 10:51:00-04:00
131.15,131.15,131.15,131.15,100,2024-04-10 10:52:00-04:00
131.23,131.23,131.1,131.1,202,2024-04-10 10:53:00-04:00
131.065,131.065,131.065,131.065,100,2024-04-10 10:54:00-04:00
130.96,130.96,130.94,130.94,685,2024-04-10 10:56:00-04:00
130.98,130.98,130.98,130.98,100,2024-04-10 10:57:00-04:00
131.08,131.1,131.08,131.08,400,2024-04-10 10:58:00-04:00
131.08,131.08,131.08,131.08,100,2024-04-10 11:00:00-04:00
131.065,131.065,131.065,131.065,265,2024-04-10 11:02:00-04:00
131.08,131.08,131.08,131.08,100,2024-04-10 11:03:00-04:00
131.19,131.19,131.165,131.18,400,2024-04-10 11:05:00-04:00
131.205,131.21,131.205,131.21,200,2024-04-10 11:06:00-04:00
131.245,131.245,131.245,131.245,100,2024-04-10 11:07:00-04:00
131.235,131.235,131.235,131.235,200,2024-04-10 11:08:00-04:00
131.14,131.205,131.14,131.205,200,2024-04-10 11:10:00-04:00
131.24,131.3,131.24,131.29,497,2024-04-10 11:11:00-04:00
131.255,131.365,131.2475,131.28,2642,2024-04-10 11:13:00-04:00
131.505,131.62,131.4,131.4,850,2024-04-10 11:15:00-04:00
131.34,131.34,131.28,131.28,331,2024-04-10 11:17:00-04:00
131.21,131.3,131.21,131.28,1000,2024-04-10 11:19:00-04:00
131.195,131.195,131.195,131.195,100,2024-04-10 11:21:00-04:00
131.19,131.19,131.1,131.1,685,2024-04-10 11:22:00-04:00
131.1,131.2,131.1,131.2,300,2024-04-10 11:23:00-04:00
131.145,131.145,131.145,131.145,100,2024-04-10 11:24:00-04:00
131.26,131.27,131.24,131.24,400,2024-04-10 11:27:00-04:00
131.31,131.31,131.27,131.27,200,2024-04-10 11:28:00-04:00
131.315,131.315,131.31,131.31,200,2024-04-10 11:30:00-04:00
131.3,131.3,131.23,131.23,409,2024-04-10 11:31:00-04:00
131.22,131.22,131.195,131.195,200,2024-04-10 11:32:00-04:00
131.16,131.16,131.09,131.09,270,2024-04-10 11:33:00-04:00
131.16,131.16,131.16,131.16,100,2024-04-10 11:34:00-04:00
131.07,131.07,131.07,131.07,100,2024-04-10 11:35:00-04:00
131.06,131.06,130.95,130.95,404,2024-04-10 11:36:00-04:00
130.765,130.88,130.765,130.8,300,2024-04-10 11:37:00-04:00
130.79,130.91,130.745,130.91,800,2024-04-10 11:38:00-04:00
130.78,130.78,130.78,130.78,100,2024-04-10 11:42:00-04:00
130.74,130.74,130.74,130.74,100,2024-04-10 11:43:00-04:00
130.69,130.69,130.69,130.69,100,2024-04-10 11:49:00-04:00
130.675,130.675,130.625,130.625,200,2024-04-10 11:50:00-04:00
130.68,130.71,130.68,130.71,200,2024-04-10 11:51:00-04:00
130.73,130.73,130.73,130.73,100,2024-04-10 11:52:00-04:00
130.715,130.715,130.63,130.63,957,2024-04-10 11:53:00-04:00
130.63,130.68,130.63,130.63,400,2024-04-10 11:54:00-04:00
130.6,130.6,130.6,130.6,200,2024-04-10 11:55:00-04:00
130.58,130.58,130.54,130.54,305,2024-04-10 11:58:00-04:00
130.59,130.69,130.58,130.69,700,2024-04-10 11:59:00-04:00
130.61,130.61,130.61,130.61,310,2024-04-10 12:00:00-04:00
130.555,130.6,130.545,130.545,992,2024-04-10 12:02:00-04:00
130.56,130.56,130.47,130.47,403,2024-04-10 12:03:00-04:00
130.52,130.53,130.52,130.53,505,2024-04-10 12:04:00-04:00
130.55,130.6,130.55,130.575,400,2024-04-10 12:05:00-04:00
130.565,130.565,130.565,130.565,200,2024-04-10 12:06:00-04:00
130.58,130.58,130.58,130.58,100,2024-04-10 12:07:00-04:00
130.52,130.52,130.52,130.52,100,2024-04-10 12:08:00-04:00
130.64,130.64,130.55,130.615,624,2024-04-10 12:12:00-04:00
130.54,130.55,130.5,130.51,630,2024-04-10 12:13:00-04:00
130.5,130.5,130.5,130.5,100,2024-04-10 12:14:00-04:00
130.55,130.75,130.52,130.74,2235,2024-04-10 12:16:00-04:00
130.75,130.75,130.75,130.75,100,2024-04-10 12:17:00-04:00
130.78,130.78,130.78,130.78,200,2024-04-10 12:18:00-04:00
130.73,130.73,130.7,130.7,507,2024-04-10 12:19:00-04:00
130.67,130.67,130.67,130.67,121,2024-04-10 12:20:00-04:00
130.67,130.67,130.605,130.605,310,2024-04-10 12:21:00-04:00
130.56,130.56,130.55,130.55,302,2024-04-10 12:23:00-04:00
130.51,130.545,130.45,130.545,400,2024-04-10 12:25:00-04:00
130.45,130.45,130.44,130.44,383,2024-04-10 12:26:00-04:00
130.4,130.4,130.4,130.4,200,2024-04-10 12:27:00-04:00
130.32,130.37,130.29,130.37,700,2024-04-10 12:28:00-04:00
130.38,130.43,130.36,130.415,691,2024-04-10 12:29:00-04:00
130.42,130.42,130.42,130.42,100,2024-04-10 12:30:00-04:00
130.465,130.465,130.45,130.45,400,2024-04-10 12:32:00-04:00
130.455,130.625,130.455,130.625,700,2024-04-10 12:33:00-04:00
130.73,130.73,130.73,130.73,200,2024-04-10 12:34:00-04:00
130.69,130.69,130.53,130.53,406,2024-04-10 12:38:00-04:00
130.43,130.43,130.43,130.43,113,2024-04-10 12:41:00-04:00
130.57,130.57,130.57,130.57,100,2024-04-10 12:42:00-04:00
130.43,130.51,130.41,130.41,503,2024-04-10 12:44:00-04:00
130.39,130.39,130.39,130.39,100,2024-04-10 12:46:00-04:00
130.42,130.42,130.42,130.42,100,2024-04-10 12:47:00-04:00
130.41,130.41,130.4,130.4,200,2024-04-10 12:48:00-04:00
130.42,130.42,130.37,130.37,501,2024-04-10 12:49:00-04:00
130.34,130.34,130.28,130.28,206,2024-04-10 12:50:00-04:00
130.29,130.29,130.29,130.29,100,2024-04-10 12:51:00-04:00
130.34,130.37,130.23,130.23,300,2024-04-10 12:52:00-04:00
130.17,130.17,130.17,130.17,100,2024-04-10 12:53:00-04:00
130.2,130.2,130.2,130.2,100,2024-04-10 12:54:00-04:00
130.31,130.31,130.31,130.31,100,2024-04-10 12:58:00-04:00
130.32,130.365,130.32,130.365,400,2024-04-10 12:59:00-04:00
130.38,130.44,130.38,130.44,200,2024-04-10 13:00:00-04:00
130.37,130.44,130.245,130.2725,1955,2024-04-10 13:01:00-04:00
130.21,130.21,130.21,130.21,300,2024-04-10 13:02:00-04:00
130.13,130.13,130.0,130.09,1200,2024-04-10 13:03:00-04:00
129.72,129.77,129.72,129.77,200,2024-04-10 13:05:00-04:00
129.68,129.68,129.68,129.68,100,2024-04-10 13:07:00-04:00
129.54,129.54,129.54,129.54,100,2024-04-10 13:08:00-04:00
129.64,129.75,129.64,129.7,704,2024-04-10 13:09:00-04:00
129.67,129.67,129.67,129.67,100,2024-04-10 13:12:00-04:00
129.66,129.81,129.66,129.76,600,2024-04-10 13:13:00-04:00
129.88,129.88,129.88,129.88,100,2024-04-10 13:14:00-04:00
129.86,129.86,129.86,129.86,100,2024-04-10 13:17:00-04:00
129.86,129.86,129.83,129.83,210,2024-04-10 13:18:00-04:00
129.92,129.97,129.92,129.97,200,2024-04-10 13:19:00-04:00
129.96,129.96,129.96,129.96,100,2024-04-10 13:20:00-04:00
130.1717,130.24,130.1717,130.24,337,2024-04-10 13:22:00-04:00
130.365,130.42,130.365,130.42,200,2024-04-10 13:23:00-04:00
130.32,130.32,130.3,130.3025,847,2024-04-10 13:25:00-04:00
130.19,130.19,130.155,130.155,1024,2024-04-10 13:27:00-04:00
130.2003,130.22,130.2003,130.22,200,2024-04-10 13:28:00-04:00
130.05,130.05,130.05,130.05,100,2024-04-10 13:29:00-04:00
129.955,129.955,129.955,129.955,100,2024-04-10 13:30:00-04:00
129.845,129.96,129.845,129.96,309,2024-04-10 13:31:00-04:00
129.84,129.84,129.84,129.84,100,2024-04-10 13:32:00-04:00
129.73,129.815,129.71,129.71,300,2024-04-10 13:34:00-04:00
129.75,129.75,129.75,129.75,200,2024-04-10 13:35:00-04:00
129.69,129.77,129.665,129.665,619,2024-04-10 13:36:00-04:00
129.6909,129.6909,129.6,129.6,212,2024-04-10 13:37:00-04:00
129.68,129.68,129.68,129.68,100,2024-04-10 13:38:00-04:00
129.66,129.685,129.6,129.6,500,2024-04-10 13:40:00-04:00
129.71,129.77,129.68,129.77,500,2024-04-10 13:42:00-04:00
129.81,129.81,129.765,129.765,228,2024-04-10 13:43:00-04:00
129.72,129.72,129.72,129.72,100,2024-04-10 13:44:00-04:00
129.67,129.67,129.67,129.67,160,2024-04-10 13:45:00-04:00
129.605,129.605,129.605,129.605,100,2024-04-10 13:46:00-04:00
129.66,129.66,129.66,129.66,100,2024-04-10 13:48:00-04:00
129.59,129.7,129.55,129.69,1000,2024-04-10 13:49:00-04:00
129.7,129.7,129.7,129.7,192,2024-04-10 13:51:00-04:00
129.7569,129.84,129.7569,129.84,236,2024-04-10 13:52:00-04:00
129.83,129.83,129.83,129.83,217,2024-04-10 13:53:00-04:00
129.92,129.93,129.91,129.92,400,2024-04-10 13:55:00-04:00
130.02,130.16,130.02,130.16,300,2024-04-10 13:56:00-04:00
130.22,130.22,130.2,130.2,500,2024-04-10 13:58:00-04:00
130.05,130.05,130.05,130.05,100,2024-04-10 13:59:00-04:00
130.21,130.23,130.21,130.23,254,2024-04-10 14:00:00-04:00
130.2,130.225,130.2,130.225,200,2024-04-10 14:01:00-04:00
130.06,130.3,130.06,130.3,200,2024-04-10 14:03:00-04:00
130.175,130.175,130.175,130.175,237,2024-04-10 14:04:00-04:00
130.12,130.12,130.12,130.12,100,2024-04-10 14:05:00-04:00
130.05,130.05,130.03,130.03,706,2024-04-10 14:06:00-04:00
130.02,130.03,129.9,129.9,519,2024-04-10 14:07:00-04:00
129.95,130.06,129.95,130.06,501,2024-04-10 14:08:00-04:00
129.87,130.0297,129.87,129.97,305,2024-04-10 14:10:00-04:00
130.04,130.06,129.9775,129.9775,500,2024-04-10 14:12:00-04:00
129.96,129.96,129.96,129.96,200,2024-04-10 14:14:00-04:00
129.96,130.11,129.96,130.07,300,2024-04-10 14:15:00-04:00
129.92,129.92,129.92,129.92,170,2024-04-10 14:16:00-04:00
129.84,129.85,129.83,129.83,370,2024-04-10 14:17:00-04:00
129.78,129.78,129.78,129.78,100,2024-04-10 14:19:00-04:00
129.82,129.9,129.82,129.9,1026,2024-04-10 14:20:00-04:00
129.75,129.75,129.72,129.72,403,2024-04-10 14:21:00-04:00
129.51,129.51,129.5,129.5,300,2024-04-10 14:23:00-04:00
129.38,129.38,129.34,129.34,299,2024-04-10 14:24:00-04:00
129.38,129.39,129.38,129.39,300,2024-04-10 14:25:00-04:00
129.38,129.38,129.38,129.38,200,2024-04-10 14:26:00-04:00
129.355,129.42,129.355,129.355,914,2024-04-10 14:27:00-04:00
129.42,129.49,129.41,129.49,11002,2024-04-10 14:29:00-04:00
129.43,129.455,129.43,129.455,200,2024-04-10 14:30:00-04:00
129.455,129.51,129.455,129.51,401,2024-04-10 14:31:00-04:00
129.54,129.6,129.52,129.6,1200,2024-04-10 14:32:00-04:00
129.52,129.53,129.39,129.46,1116,2024-04-10 14:33:00-04:00
129.45,129.45,129.45,129.45,100,2024-04-10 14:35:00-04:00
129.44,129.44,129.44,129.44,100,2024-04-10 14:37:00-04:00
129.51,129.53,129.26,129.3383,13828,2024-04-10 14:38:00-04:00
129.31,129.34,129.2,129.24,3041,2024-04-10 14:39:00-04:00
129.26,129.525,129.24,129.525,4003,2024-04-10 14:40:00-04:00
129.515,129.515,129.47,129.47,300,2024-04-10 14:41:00-04:00
129.42,129.51,129.39,129.505,2000,2024-04-10 14:42:00-04:00
129.505,129.505,129.39,129.39,1000,2024-04-10 14:43:00-04:00
129.41,129.41,129.36,129.39,1700,2024-04-10 14:44:00-04:00
129.4,129.47,129.4,129.46,1264,2024-04-10 14:45:00-04:00
129.44,129.49,129.4,129.49,1100,2024-04-10 14:46:00-04:00
129.45,129.53,129.45,129.475,1250,2024-04-10 14:47:00-04:00
129.41,129.445,129.4,129.445,700,2024-04-10 14:48:00-04:00
129.39,129.4,129.29,129.29,1774,2024-04-10 14:49:00-04:00
129.345,129.5,129.345,129.5,800,2024-04-10 14:50:00-04:00
129.475,129.53,129.475,129.53,300,2024-04-10 14:51:00-04:00
129.55,129.55,129.48,129.48,400,2024-04-10 14:52:00-04:00
129.445,129.445,129.445,129.445,100,2024-04-10 14:53:00-04:00
129.4544,129.4544,129.4544,129.4544,131,2024-04-10 14:54:00-04:00
129.4,129.45,129.38,129.445,1235,2024-04-10 14:55:00-04:00
129.34,129.36,129.15,129.15,1506,2024-04-10 14:56:00-04:00
129.205,129.21,129.205,129.21,300,2024-04-10 14:58:00-04:00
129.215,129.215,129.215,129.215,100,2024-04-10 14:59:00-04:00
129.1825,129.23,129.1825,129.2,498,2024-04-10 15:00:00-04:00
129.27,129.28,129.19,129.19,438,2024-04-10 15:01:00-04:00
129.11,129.11,129.11,129.11,110,2024-04-10 15:02:00-04:00
129.11,129.11,129.11,129.11,100,2024-04-10 15:03:00-04:00
129.25,129.25,129.19,129.19,200,2024-04-10 15:05:00-04:00
129.11,129.11,129.11,129.11,101,2024-04-10 15:06:00-04:00
129.21,129.3,129.1,129.3,3445,2024-04-10 15:07:00-04:00
129.295,129.32,129.25,129.26,700,2024-04-10 15:08:00-04:00
129.34,129.41,129.34,129.41,600,2024-04-10 15:10:00-04:00
129.43,129.61,129.43,129.61,800,2024-04-10 15:11:00-04:00
129.57,129.67,129.555,129.67,1000,2024-04-10 15:12:00-04:00
129.6,129.655,129.6,129.655,1150,2024-04-10 15:13:00-04:00
129.77,129.87,129.75,129.87,1458,2024-04-10 15:14:00-04:00
129.86,129.92,129.86,129.9,300,2024-04-10 15:15:00-04:00
129.84,129.885,129.84,129.885,496,2024-04-10 15:16:00-04:00
129.825,129.825,129.81,129.825,500,2024-04-10 15:17:00-04:00
129.87,129.94,129.87,129.895,1300,2024-04-10 15:19:00-04:00
129.895,129.99,129.895,129.9,1000,2024-04-10 15:20:00-04:00
129.91,129.91,129.7964,129.84,1253,2024-04-10 15:21:00-04:00
129.9,129.97,129.9,129.97,400,2024-04-10 15:22:00-04:00
130.01,130.01,129.94,129.94,527,2024-04-10 15:24:00-04:00
130.01,130.04,130.01,130.04,600,2024-04-10 15:25:00-04:00
130.04,130.065,129.955,129.955,1700,2024-04-10 15:26:00-04:00
129.92,129.92,129.85,129.85,900,2024-04-10 15:27:00-04:00
129.815,129.845,129.76,129.76,2050,2024-04-10 15:28:00-04:00
129.58,129.58,129.58,129.58,100,2024-04-10 15:29:00-04:00
129.51,129.51,129.36,129.36,673,2024-04-10 15:30:00-04:00
129.405,129.405,129.32,129.32,300,2024-04-10 15:31:00-04:00
129.2875,129.38,129.24,129.25,10274,2024-04-10 15:32:00-04:00
129.23,129.23,129.17,129.18,450,2024-04-10 15:33:00-04:00
129.12,129.23,129.04,129.23,10849,2024-04-10 15:34:00-04:00
129.25,129.25,129.21,129.235,500,2024-04-10 15:35:00-04:00
129.23,129.23,129.23,129.23,200,2024-04-10 15:36:00-04:00
129.18,129.23,129.15,129.17,2830,2024-04-10 15:37:00-04:00
129.17,129.17,129.06,129.06,800,2024-04-10 15:38:00-04:00
129.14,129.15,129.07,129.1,4491,2024-04-10 15:39:00-04:00
129.1,129.212,129.1,129.14,5228,2024-04-10 15:40:00-04:00
129.145,129.27,129.145,129.21,3100,2024-04-10 15:41:00-04:00
129.18,129.18,129.12,129.155,1900,2024-04-10 15:42:00-04:00
129.155,129.2065,129.105,129.165,3253,2024-04-10 15:43:00-04:00
129.17,129.28,129.13,129.22,1921,2024-04-10 15:44:00-04:00
129.355,129.4,129.355,129.4,325,2024-04-10 15:45:00-04:00
129.39,129.395,129.3,129.34,1725,2024-04-10 15:46:00-04:00
129.4,129.415,129.34,129.4,1221,2024-04-10 15:47:00-04:00
129.36,129.385,129.32,129.335,949,2024-04-10 15:48:00-04:00
129.35,129.39,129.34,129.34,1237,2024-04-10 15:49:00-04:00
129.26,129.26,129.04,129.04,712,2024-04-10 15:50:00-04:00
129.06,129.24,129.06,129.17,2575,2024-04-10 15:51:00-04:00
129.16,129.2,129.16,129.16,400,2024-04-10 15:52:00-04:00
129.13,129.28,129.13,129.23,3488,2024-04-10 15:53:00-04:00
129.255,129.35,129.21,129.255,2824,2024-04-10 15:54:00-04:00
129.31,129.38,129.25,129.25,1451,2024-04-10 15:55:00-04:00
129.22,129.29,129.2006,129.27,3254,2024-04-10 15:56:00-04:00
129.24,129.398,129.24,129.38,2638,2024-04-10 15:57:00-04:00
129.37,129.38,129.27,129.34,9539,2024-04-10 15:58:00-04:00
129.34,129.345,129.13,129.13,11591,2024-04-10 15:59:00-04:00
129.09,129.13,129.09,129.13,58412,2024-04-10 16:00:00-04:00
129.15,129.44,128.76,129.425,2197,2024-04-11 09:30:00-04:00
129.21,129.21,129.21,129.21,100,2024-04-11 09:31:00-04:00
129.21,129.39,129.21,129.21,300,2024-04-11 09:32:00-04:00
129.205,129.205,129.205,129.205,100,2024-04-11 09:33:00-04:00
129.44,129.44,129.44,129.44,325,2024-04-11 09:34:00-04:00
129.4387,129.635,129.3454,129.635,1380,2024-04-11 09:35:00-04:00
129.475,129.56,129.2,129.4,1185,2024-04-11 09:36:00-04:00
129.54,129.635,129.54,129.635,200,2024-04-11 09:39:00-04:00
129.4,129.4,129.22,129.22,1001,2024-04-11 09:40:00-04:00
129.34,129.34,129.34,129.34,100,2024-04-11 09:41:00-04:00
129.48,129.48,129.48,129.48,100,2024-04-11 09:44:00-04:00
129.225,129.225,129.0,129.0,4317,2024-04-11 09:45:00-04:00
129.1525,129.19,128.965,128.97,600,2024-04-11 09:46:00-04:00
129.02,129.02,129.02,129.02,100,2024-04-11 09:47:00-04:00
129.05,129.05,129.045,129.045,200,2024-04-11 09:48:00-04:00
129.025,129.025,128.68,128.85,1101,2024-04-11 09:50:00-04:00
128.84,128.84,128.84,128.84,100,2024-04-11 09:55:00-04:00
128.69,128.84,128.65,128.84,300,2024-04-11 09:58:00-04:00
128.66,128.66,128.59,128.6,724,2024-04-11 10:00:00-04:00
128.5,128.53,128.5,128.53,201,2024-04-11 10:01:00-04:00
128.35,128.35,128.35,128.35,100,2024-04-11 10:03:00-04:00
128.525,128.525,128.27,128.27,588,2024-04-11 10:04:00-04:00
128.32,128.32,128.32,128.32,100,2024-04-11 10:05:00-04:00
128.39,128.45,128.39,128.42,370,2024-04-11 10:06:00-04:00
128.28,128.28,128.28,128.28,104,2024-04-11 10:07:00-04:00
128.15,128.15,128.15,128.15,100,2024-04-11 10:08:00-04:00
128.22,128.22,128.22,128.22,100,2024-04-11 10:09:00-04:00
128.29,128.29,128.185,128.185,400,2024-04-11 10:10:00-04:00
128.04,128.09,128.04,128.09,322,2024-04-11 10:11:00-04:00
128.01,128.01,128.01,128.01,100,2024-04-11 10:12:00-04:00
128.31,128.42,128.26,128.26,747,2024-04-11 10:15:00-04:00
128.245,128.245,128.245,128.245,100,2024-04-11 10:17:00-04:00
128.255,128.255,128.255,128.255,200,2024-04-11 10:19:00-04:00
128.445,128.445,128.445,128.445,100,2024-04-11 10:22:00-04:00
128.53,128.53,128.53,128.53,100,2024-04-11 10:23:00-04:00
128.275,128.31,128.275,128.31,200,2024-04-11 10:25:00-04:00
