open,high,low,close,volume,datetime
194.76,194.835,194.76,194.835,500,2024-04-08 11:06:00-04:00
194.835,194.89,194.78,194.865,1087,2024-04-08 11:07:00-04:00
194.9,195.16,194.9,195.16,1671,2024-04-08 11:08:00-04:00
195.145,195.2999,195.145,195.2999,388,2024-04-08 11:09:00-04:00
195.25,195.29,195.0,195.0,1630,2024-04-08 11:10:00-04:00
195.05,195.05,195.05,195.05,100,2024-04-08 11:11:00-04:00
195.0999,195.1,195.0999,195.1,444,2024-04-08 11:12:00-04:00
195.1,195.11,195.04,195.11,570,2024-04-08 11:13:00-04:00
195.19,195.19,195.19,195.19,125,2024-04-08 11:14:00-04:00
195.05,195.11,195.05,195.11,300,2024-04-08 11:15:00-04:00
195.04,195.1,195.01,195.05,1800,2024-04-08 11:16:00-04:00
195.1,195.11,195.06,195.06,744,2024-04-08 11:17:00-04:00
195.14,195.26,195.14,195.26,2200,2024-04-08 11:18:00-04:00
195.205,195.22,195.13,195.15,1693,2024-04-08 11:19:00-04:00
195.18,195.235,195.16,195.195,2111,2024-04-08 11:20:00-04:00
195.18,195.19,195.1,195.14,2629,2024-04-08 11:21:00-04:00
195.14,195.24,195.14,195.18,400,2024-04-08 11:22:00-04:00
195.2058,195.2199,195.14,195.16,2250,2024-04-08 11:23:00-04:00
195.16,195.26,195.12,195.218,2795,2024-04-08 11:24:00-04:00
195.25,195.45,195.25,195.375,2462,2024-04-08 11:25:00-04:00
195.41,195.495,195.41,195.44,2078,2024-04-08 11:26:00-04:00
195.47,195.47,195.46,195.46,300,2024-04-08 11:27:00-04:00
195.46,195.555,195.46,195.555,932,2024-04-08 11:28:00-04:00
195.55,195.575,195.495,195.5,1383,2024-04-08 11:29:00-04:00
195.47,195.5,195.315,195.315,4711,2024-04-08 11:30:00-04:00
195.34,195.34,195.27,195.295,1915,2024-04-08 11:31:00-04:00
195.33,195.34,195.225,195.225,3761,2024-04-08 11:32:00-04:00
195.14,195.14,195.11,195.125,1054,2024-04-08 11:33:00-04:00
195.125,195.16,195.125,195.14,3882,2024-04-08 11:34:00-04:00
195.135,195.135,194.975,194.975,1358,2024-04-08 11:35:00-04:00
194.955,194.9699,194.85,194.91,1300,2024-04-08 11:36:00-04:00
194.88,194.93,194.88,194.89,1349,2024-04-08 11:37:00-04:00
194.89,194.96,194.805,194.94,3602,2024-04-08 11:38:00-04:00
194.98,194.98,194.945,194.945,300,2024-04-08 11:39:00-04:00
194.94,195.05,194.94,195.045,2067,2024-04-08 11:40:00-04:00
195.06,195.08,195.035,195.035,400,2024-04-08 11:41:00-04:00
194.97,194.97,194.78,194.835,2012,2024-04-08 11:42:00-04:00
194.79,194.79,194.73,194.73,500,2024-04-08 11:43:00-04:00
194.725,194.73,194.69,194.725,1593,2024-04-08 11:44:00-04:00
194.66,194.66,194.5,194.62,666,2024-04-08 11:45:00-04:00
194.615,194.63,194.59,194.62,2020,2024-04-08 11:46:00-04:00
194.65,194.6698,194.65,194.6698,394,2024-04-08 11:47:00-04:00
194.74,194.86,194.725,194.86,977,2024-04-08 11:48:00-04:00
194.8,194.8,194.75,194.75,1400,2024-04-08 11:49:00-04:00
194.66,194.665,194.62,194.62,800,2024-04-08 11:50:00-04:00
194.67,194.67,194.5855,194.5855,400,2024-04-08 11:51:00-04:00
194.655,194.66,194.63,194.63,400,2024-04-08 11:52:00-04:00
194.665,194.665,194.665,194.665,100,2024-04-08 11:53:00-04:00
194.635,194.64,194.6,194.64,796,2024-04-08 11:54:00-04:00
194.71,194.74,194.71,194.74,340,2024-04-08 11:55:00-04:00
194.66,194.85,194.66,194.76,1941,2024-04-08 11:56:00-04:00
194.79,194.79,194.79,194.79,100,2024-04-08 11:57:00-04:00
194.76,194.78,194.72,194.77,1659,2024-04-08 11:58:00-04:00
194.8,194.815,194.74,194.815,1307,2024-04-08 11:59:00-04:00
194.84,194.86,194.84,194.86,423,2024-04-08 12:00:00-04:00
194.85,194.91,194.85,194.91,273,2024-04-08 12:01:00-04:00
194.85,194.85,194.78,194.78,600,2024-04-08 12:02:00-04:00
194.81,194.81,194.81,194.81,400,2024-04-08 12:03:00-04:00
194.805,194.91,194.805,194.905,1490,2024-04-08 12:04:00-04:00
194.85,194.925,194.84,194.925,700,2024-04-08 12:05:00-04:00
194.9265,194.9265,194.9265,194.9265,200,2024-04-08 12:06:00-04:00
195.0,195.03,195.0,195.0,900,2024-04-08 12:07:00-04:00
194.94,195.06,194.94,195.06,744,2024-04-08 12:08:00-04:00
195.01,195.01,194.95,194.95,1430,2024-04-08 12:09:00-04:00
194.9999,195.095,194.99,195.095,1450,2024-04-08 12:10:00-04:00
195.0861,195.0861,195.0861,195.0861,400,2024-04-08 12:11:00-04:00
195.0799,195.08,195.055,195.055,300,2024-04-08 12:12:00-04:00
195.08,195.12,195.08,195.12,300,2024-04-08 12:13:00-04:00
195.17,195.17,195.1,195.1,250,2024-04-08 12:14:00-04:00
195.16,195.16,195.16,195.16,100,2024-04-08 12:15:00-04:00
195.0892,195.19,195.085,195.14,2500,2024-04-08 12:16:00-04:00
195.19,195.19,195.1,195.14,2506,2024-04-08 12:17:00-04:00
195.115,195.15,195.115,195.15,200,2024-04-08 12:18:00-04:00
195.15,195.225,195.15,195.225,800,2024-04-08 12:19:00-04:00
195.2,195.24,195.16,195.24,1050,2024-04-08 12:20:00-04:00
195.29,195.29,195.29,195.29,120,2024-04-08 12:21:00-04:00
195.28,195.325,195.28,195.325,310,2024-04-08 12:22:00-04:00
195.315,195.455,195.315,195.455,540,2024-04-08 12:23:00-04:00
195.395,195.4194,195.37,195.37,864,2024-04-08 12:24:00-04:00
195.36,195.4999,195.36,195.4609,1040,2024-04-08 12:25:00-04:00
195.4,195.4,195.27,195.27,2652,2024-04-08 12:26:00-04:00
195.21,195.23,195.0728,195.0728,4568,2024-04-08 12:27:00-04:00
195.07,195.07,195.02,195.05,306,2024-04-08 12:28:00-04:00
195.11,195.16,195.085,195.16,1871,2024-04-08 12:29:00-04:00
195.14,195.14,195.13,195.13,500,2024-04-08 12:30:00-04:00
195.15,195.24,195.15,195.24,1450,2024-04-08 12:31:00-04:00
195.245,195.245,195.245,195.245,100,2024-04-08 12:32:00-04:00
195.2424,195.2891,195.2424,195.245,469,2024-04-08 12:33:00-04:00
195.245,195.375,195.245,195.375,2212,2024-04-08 12:34:00-04:00
195.41,195.41,195.31,195.31,1476,2024-04-08 12:35:00-04:00
195.25,195.25,195.25,195.25,100,2024-04-08 12:36:00-04:00
195.25,195.33,195.25,195.26,1831,2024-04-08 12:37:00-04:00
195.25,195.26,195.25,195.25,300,2024-04-08 12:38:00-04:00
195.245,195.29,195.245,195.29,1483,2024-04-08 12:39:00-04:00
195.28,195.34,195.28,195.34,600,2024-04-08 12:40:00-04:00
195.31,195.3285,195.31,195.3285,400,2024-04-08 12:41:00-04:00
195.31,195.35,195.285,195.34,1900,2024-04-08 12:42:00-04:00
195.3698,195.39,195.3698,195.39,275,2024-04-08 12:43:00-04:00
195.41,195.41,195.37,195.37,444,2024-04-08 12:44:00-04:00
195.41,195.41,195.29,195.385,1272,2024-04-08 12:45:00-04:00
195.44,195.44,195.44,195.44,227,2024-04-08 12:46:00-04:00
195.46,195.475,195.4096,195.4096,2338,2024-04-08 12:47:00-04:00
195.43,195.43,195.37,195.39,600,2024-04-08 12:48:00-04:00
195.4,195.4,195.4,195.4,200,2024-04-08 12:49:00-04:00
195.41,195.46,195.405,195.45,1319,2024-04-08 12:50:00-04:00
195.47,195.47,195.465,195.465,300,2024-04-08 12:51:00-04:00
195.465,195.495,195.465,195.495,200,2024-04-08 12:52:00-04:00
195.43,195.43,195.43,195.43,800,2024-04-08 12:53:00-04:00
195.48,195.5,195.44,195.44,1301,2024-04-08 12:54:00-04:00
195.4563,195.4563,195.35,195.45,2221,2024-04-08 12:55:00-04:00
195.47,195.54,195.47,195.54,602,2024-04-08 12:56:00-04:00
195.56,195.62,195.56,195.62,836,2024-04-08 12:57:00-04:00
195.585,195.63,195.585,195.63,245,2024-04-08 12:58:00-04:00
195.58,195.63,195.56,195.57,2365,2024-04-08 12:59:00-04:00
195.5625,195.61,195.52,195.535,2421,2024-04-08 13:00:00-04:00
195.505,195.58,195.505,195.58,607,2024-04-08 13:01:00-04:00
195.6,195.64,195.56,195.64,4204,2024-04-08 13:02:00-04:00
195.5901,195.5901,195.54,195.59,1300,2024-04-08 13:03:00-04:00
195.65,195.662,195.65,195.65,500,2024-04-08 13:04:00-04:00
195.61,195.61,195.51,195.51,1750,2024-04-08 13:05:00-04:00
195.55,195.565,195.53,195.565,500,2024-04-08 13:06:00-04:00
195.565,195.565,195.49,195.51,6370,2024-04-08 13:07:00-04:00
195.53,195.57,195.52,195.57,1592,2024-04-08 13:08:00-04:00
195.595,195.6175,195.595,195.6175,200,2024-04-08 13:09:00-04:00
195.6,195.63,195.6,195.625,1238,2024-04-08 13:10:00-04:00
195.58,195.61,195.58,195.595,1300,2024-04-08 13:11:00-04:00
195.57,195.57,195.55,195.55,500,2024-04-08 13:12:00-04:00
195.585,195.585,195.49,195.49,815,2024-04-08 13:13:00-04:00
195.53,195.55,195.49,195.54,1201,2024-04-08 13:14:00-04:00
195.54,195.5867,195.52,195.5867,704,2024-04-08 13:15:00-04:00
195.54,195.54,195.53,195.53,202,2024-04-08 13:16:00-04:00
195.57,195.61,195.545,195.55,1172,2024-04-08 13:17:00-04:00
195.6099,195.67,195.6,195.67,1421,2024-04-08 13:18:00-04:00
195.68,195.72,195.68,195.7,500,2024-04-08 13:19:00-04:00
195.76,195.76,195.76,195.76,100,2024-04-08 13:20:00-04:00
195.79,195.82,195.79,195.82,200,2024-04-08 13:21:00-04:00
195.9,195.9,195.9,195.9,100,2024-04-08 13:22:00-04:00
195.84,195.84,195.84,195.84,100,2024-04-08 13:23:00-04:00
195.83,195.89,195.815,195.88,550,2024-04-08 13:24:00-04:00
195.87,195.87,195.74,195.7674,414,2024-04-08 13:25:00-04:00
195.9,195.94,195.9,195.94,521,2024-04-08 13:26:00-04:00
195.93,195.93,195.91,195.91,400,2024-04-08 13:27:00-04:00
195.9,195.95,195.79,195.79,2480,2024-04-08 13:28:00-04:00
195.8,195.8,195.7,195.7,705,2024-04-08 13:29:00-04:00
195.725,195.725,195.725,195.725,100,2024-04-08 13:30:00-04:00
195.67,195.695,195.67,195.695,300,2024-04-08 13:31:00-04:00
195.71,195.725,195.7,195.7,900,2024-04-08 13:32:00-04:00
195.72,195.74,195.72,195.725,600,2024-04-08 13:33:00-04:00
195.75,195.75,195.67,195.68,1897,2024-04-08 13:34:00-04:00
195.6764,195.69,195.63,195.65,1768,2024-04-08 13:35:00-04:00
195.6,195.62,195.6,195.62,651,2024-04-08 13:36:00-04:00
195.605,195.6124,195.52,195.54,1075,2024-04-08 13:38:00-04:00
195.53,195.55,195.53,195.55,300,2024-04-08 13:39:00-04:00
195.5,195.55,195.5,195.55,697,2024-04-08 13:40:00-04:00
195.52,195.52,195.495,195.495,211,2024-04-08 13:41:00-04:00
195.5,195.55,195.4825,195.5,1200,2024-04-08 13:42:00-04:00
195.5,195.5,195.5,195.5,200,2024-04-08 13:43:00-04:00
195.5,195.56,195.5,195.56,849,2024-04-08 13:44:00-04:00
195.53,195.53,195.52,195.52,300,2024-04-08 13:46:00-04:00
195.505,195.54,195.5,195.54,800,2024-04-08 13:47:00-04:00
195.54,195.54,195.54,195.54,200,2024-04-08 13:48:00-04:00
195.57,195.62,195.57,195.62,1119,2024-04-08 13:49:00-04:00
195.61,195.65,195.59,195.62,2250,2024-04-08 13:50:00-04:00
195.65,195.67,195.63,195.63,700,2024-04-08 13:51:00-04:00
195.61,195.6794,195.6,195.6794,655,2024-04-08 13:52:00-04:00
195.68,195.71,195.64,195.71,757,2024-04-08 13:53:00-04:00
195.655,195.72,195.655,195.72,1003,2024-04-08 13:54:00-04:00
195.72,195.72,195.695,195.695,300,2024-04-08 13:55:00-04:00
195.75,195.76,195.75,195.76,303,2024-04-08 13:56:00-04:00
195.78,195.78,195.61,195.61,1629,2024-04-08 13:57:00-04:00
195.6,195.64,195.6,195.61,300,2024-04-08 13:58:00-04:00
195.63,195.63,195.62,195.62,405,2024-04-08 13:59:00-04:00
195.57,195.57,195.51,195.51,400,2024-04-08 14:00:00-04:00
195.55,195.55,195.39,195.405,1029,2024-04-08 14:01:00-04:00
195.3,195.47,195.3,195.47,1888,2024-04-08 14:02:00-04:00
195.42,195.42,195.37,195.37,200,2024-04-08 14:03:00-04:00
195.36,195.36,195.36,195.36,395,2024-04-08 14:04:00-04:00
195.36,195.36,195.36,195.36,478,2024-04-08 14:05:00-04:00
195.2807,195.37,195.26,195.37,513,2024-04-08 14:07:00-04:00
195.3392,195.34,195.29,195.29,1300,2024-04-08 14:08:00-04:00
195.335,195.335,195.29,195.32,717,2024-04-08 14:09:00-04:00
195.3095,195.3095,195.27,195.27,200,2024-04-08 14:10:00-04:00
195.32,195.32,195.26,195.275,500,2024-04-08 14:11:00-04:00
195.2966,195.32,195.2966,195.32,500,2024-04-08 14:12:00-04:00
195.29,195.3,195.26,195.29,1552,2024-04-08 14:13:00-04:00
195.29,195.305,195.29,195.29,300,2024-04-08 14:14:00-04:00
195.32,195.48,195.32,195.46,3013,2024-04-08 14:15:00-04:00
195.48,195.51,195.48,195.51,200,2024-04-08 14:16:00-04:00
195.525,195.54,195.525,195.54,420,2024-04-08 14:17:00-04:00
195.44,195.485,195.44,195.44,559,2024-04-08 14:18:00-04:00
195.48,195.6,195.48,195.6,1472,2024-04-08 14:19:00-04:00
195.49,195.49,195.475,195.475,500,2024-04-08 14:20:00-04:00
195.43,195.47,195.43,195.46,899,2024-04-08 14:21:00-04:00
195.5,195.5,195.43,195.43,1121,2024-04-08 14:22:00-04:00
195.39,195.41,195.365,195.41,1397,2024-04-08 14:23:00-04:00
195.41,195.42,195.41,195.42,607,2024-04-08 14:24:00-04:00
195.415,195.415,195.25,195.285,6315,2024-04-08 14:25:00-04:00
195.28,195.29,195.28,195.29,300,2024-04-08 14:26:00-04:00
195.255,195.255,195.255,195.255,149,2024-04-08 14:27:00-04:00
195.25,195.26,195.23,195.255,841,2024-04-08 14:28:00-04:00
195.25,195.32,195.235,195.285,1000,2024-04-08 14:29:00-04:00
195.275,195.275,195.275,195.275,200,2024-04-08 14:30:00-04:00
195.32,195.32,195.24,195.27,1918,2024-04-08 14:31:00-04:00
195.27,195.27,195.2,195.2,1300,2024-04-08 14:33:00-04:00
195.215,195.215,195.1,195.115,740,2024-04-08 14:34:00-04:00
195.1145,195.1145,195.04,195.065,1100,2024-04-08 14:35:00-04:00
195.04,195.04,194.975,194.975,600,2024-04-08 14:36:00-04:00
195.01,195.01,195.01,195.01,1208,2024-04-08 14:37:00-04:00
194.9424,194.97,194.925,194.925,1474,2024-04-08 14:38:00-04:00
194.91,194.91,194.91,194.91,200,2024-04-08 14:39:00-04:00
194.87,194.93,194.79,194.79,5149,2024-04-08 14:40:00-04:00
194.76,194.98,194.68,194.89,11572,2024-04-08 14:41:00-04:00
194.9,194.94,194.9,194.9067,900,2024-04-08 14:42:00-04:00
194.94,194.99,194.87,194.88,2284,2024-04-08 14:43:00-04:00
194.87,194.87,194.8494,194.8494,1409,2024-04-08 14:44:00-04:00
194.845,194.9,194.845,194.9,902,2024-04-08 14:45:00-04:00
194.93,194.985,194.93,194.985,200,2024-04-08 14:46:00-04:00
195.0,195.01,194.94,195.01,1285,2024-04-08 14:48:00-04:00
194.98,195.04,194.98,195.01,800,2024-04-08 14:49:00-04:00
195.09,195.09,194.98,195.0,757,2024-04-08 14:50:00-04:00
194.95,194.95,194.95,194.95,100,2024-04-08 14:51:00-04:00
195.04,195.04,195.04,195.04,300,2024-04-08 14:52:00-04:00
195.01,195.025,195.01,195.025,493,2024-04-08 14:53:00-04:00
195.0,195.05,194.98,195.015,3996,2024-04-08 14:54:00-04:00
195.015,195.015,194.94,194.94,1004,2024-04-08 14:55:00-04:00
194.95,194.95,194.9,194.9,527,2024-04-08 14:56:00-04:00
194.9,194.98,194.89,194.95,1122,2024-04-08 14:57:00-04:00
194.89,194.99,194.89,194.99,1943,2024-04-08 14:58:00-04:00
194.9961,194.9961,194.995,194.995,200,2024-04-08 14:59:00-04:00
194.955,195.07,194.955,195.0456,941,2024-04-08 15:00:00-04:00
195.06,195.15,195.06,195.15,1000,2024-04-08 15:01:00-04:00
195.12,195.2,195.12,195.2,298,2024-04-08 15:02:00-04:00
195.2,195.2,195.16,195.16,1866,2024-04-08 15:03:00-04:00
195.23,195.23,195.14,195.14,200,2024-04-08 15:04:00-04:00
195.195,195.195,195.07,195.07,753,2024-04-08 15:05:00-04:00
195.07,195.085,195.06,195.06,815,2024-04-08 15:06:00-04:00
195.085,195.085,195.06,195.06,803,2024-04-08 15:07:00-04:00
195.06,195.06,195.04,195.04,200,2024-04-08 15:08:00-04:00
195.07,195.12,195.07,195.1,1944,2024-04-08 15:09:00-04:00
195.07,195.07,195.0,195.0,400,2024-04-08 15:10:00-04:00
194.975,194.975,194.955,194.955,400,2024-04-08 15:11:00-04:00
194.945,194.9475,194.87,194.87,500,2024-04-08 15:12:00-04:00
194.87,194.87,194.83,194.83,674,2024-04-08 15:13:00-04:00
194.8677,194.92,194.79,194.895,2236,2024-04-08 15:14:00-04:00
194.87,194.8875,194.85,194.85,700,2024-04-08 15:15:00-04:00
194.8335,194.855,194.8,194.8452,1178,2024-04-08 15:16:00-04:00
194.81,194.81,194.785,194.8,572,2024-04-08 15:17:00-04:00
194.83,194.83,194.82,194.82,288,2024-04-08 15:18:00-04:00
194.85,194.86,194.82,194.845,1823,2024-04-08 15:19:00-04:00
194.86,194.89,194.83,194.84,1100,2024-04-08 15:20:00-04:00
194.87,194.9,194.87,194.87,1423,2024-04-08 15:21:00-04:00
194.88,194.89,194.865,194.89,500,2024-04-08 15:22:00-04:00
194.82,194.8609,194.82,194.845,608,2024-04-08 15:23:00-04:00
194.88,194.89,194.86,194.86,744,2024-04-08 15:24:00-04:00
194.81,194.85,194.81,194.835,1323,2024-04-08 15:25:00-04:00
194.8437,194.8437,194.8,194.825,2116,2024-04-08 15:26:00-04:00
194.83,194.85,194.75,194.8,3528,2024-04-08 15:27:00-04:00
194.79,194.81,194.762,194.81,1398,2024-04-08 15:28:00-04:00
194.82,194.99,194.815,194.98,1987,2024-04-08 15:29:00-04:00
194.941,194.95,194.92,194.925,833,2024-04-08 15:30:00-04:00
194.925,194.96,194.88,194.89,3863,2024-04-08 15:31:00-04:00
194.85,194.95,194.85,194.93,1583,2024-04-08 15:32:00-04:00
194.917,194.995,194.915,194.995,1209,2024-04-08 15:33:00-04:00
194.98,194.98,194.98,194.98,100,2024-04-08 15:34:00-04:00
194.955,194.97,194.86,194.86,2537,2024-04-08 15:35:00-04:00
194.86,194.86,194.69,194.72,1611,2024-04-08 15:36:00-04:00
194.7013,194.74,194.54,194.545,7218,2024-04-08 15:37:00-04:00
194.54,194.63,194.5,194.62,5600,2024-04-08 15:38:00-04:00
194.6362,194.7,194.62,194.7,3154,2024-04-08 15:39:00-04:00
194.69,194.69,194.655,194.655,369,2024-04-08 15:40:00-04:00
194.65,194.7,194.6,194.62,1731,2024-04-08 15:41:00-04:00
194.54,194.54,194.44,194.44,3963,2024-04-08 15:42:00-04:00
194.46,194.5,194.4,194.41,2202,2024-04-08 15:43:00-04:00
194.39,194.54,194.39,194.48,4291,2024-04-08 15:44:00-04:00
194.52,194.53,194.481,194.51,1230,2024-04-08 15:45:00-04:00
194.515,194.64,194.515,194.63,2784,2024-04-08 15:46:00-04:00
194.57,194.57,194.47,194.51,6877,2024-04-08 15:47:00-04:00
194.485,194.55,194.485,194.51,3090,2024-04-08 15:48:00-04:00
194.52,194.57,194.5,194.56,5251,2024-04-08 15:49:00-04:00
194.555,194.555,194.415,194.495,4066,2024-04-08 15:50:00-04:00
194.45,194.56,194.45,194.51,3299,2024-04-08 15:51:00-04:00
194.51,194.53,194.41,194.445,6030,2024-04-08 15:52:00-04:00
194.445,194.445,194.36,194.36,3371,2024-04-08 15:53:00-04:00
194.36,194.44,194.36,194.43,4484,2024-04-08 15:54:00-04:00
194.46,194.46,194.305,194.305,7286,2024-04-08 15:55:00-04:00
194.305,194.35,194.18,194.19,13359,2024-04-08 15:56:00-04:00
194.21,194.25,194.18,194.21,10094,2024-04-08 15:57:00-04:00
194.23,194.34,194.21,194.3,7723,2024-04-08 15:58:00-04:00
194.3,194.35,194.11,194.19,32497,2024-04-08 15:59:00-04:00
194.19,194.19,194.19,194.19,137923,2024-04-08 16:00:00-04:00
195.29,195.29,195.29,195.29,488,2024-04-09 09:29:00-04:00
