open,high,low,close,volume,datetime
7.315,7.315,7.315,7.315,500,2024-04-10 11:19:00-04:00
7.315,7.32,7.31,7.31,3317,2024-04-10 11:20:00-04:00
7.31,7.325,7.31,7.325,4217,2024-04-10 11:21:00-04:00
7.325,7.325,7.325,7.325,863,2024-04-10 11:22:00-04:00
7.325,7.33,7.325,7.325,300,2024-04-10 11:23:00-04:00
7.325,7.33,7.325,7.33,1200,2024-04-10 11:24:00-04:00
7.325,7.33,7.325,7.33,2268,2024-04-10 11:25:00-04:00
7.325,7.33,7.325,7.325,545,2024-04-10 11:26:00-04:00
7.33,7.34,7.325,7.33,8305,2024-04-10 11:27:00-04:00
7.325,7.325,7.325,7.325,600,2024-04-10 11:28:00-04:00
7.325,7.325,7.325,7.325,400,2024-04-10 11:29:00-04:00
7.325,7.33,7.325,7.325,1700,2024-04-10 11:30:00-04:00
7.32,7.325,7.31,7.31,4631,2024-04-10 11:31:00-04:00
7.31,7.315,7.305,7.305,2640,2024-04-10 11:32:00-04:00
7.305,7.305,7.3,7.305,2050,2024-04-10 11:33:00-04:00
7.3,7.3,7.3,7.3,200,2024-04-10 11:34:00-04:00
7.3,7.305,7.3,7.305,1877,2024-04-10 11:35:00-04:00
7.305,7.305,7.302,7.302,224,2024-04-10 11:36:00-04:00
7.3,7.305,7.3,7.305,300,2024-04-10 11:37:00-04:00
7.3,7.3,7.28,7.28,72760,2024-04-10 11:38:00-04:00
7.29,7.29,7.281,7.29,5779,2024-04-10 11:39:00-04:00
7.295,7.2979,7.2902,7.2902,1257,2024-04-10 11:40:00-04:00
7.29,7.295,7.28,7.285,6688,2024-04-10 11:41:00-04:00
7.285,7.29,7.285,7.285,800,2024-04-10 11:42:00-04:00
7.29,7.29,7.28,7.285,1689,2024-04-10 11:43:00-04:00
7.285,7.29,7.285,7.29,400,2024-04-10 11:44:00-04:00
7.285,7.29,7.285,7.29,5540,2024-04-10 11:45:00-04:00
7.29,7.29,7.28,7.28,8799,2024-04-10 11:46:00-04:00
7.28,7.285,7.28,7.28,700,2024-04-10 11:47:00-04:00
7.28,7.285,7.28,7.285,400,2024-04-10 11:48:00-04:00
7.285,7.2889,7.28,7.2889,2403,2024-04-10 11:49:00-04:00
7.29,7.29,7.2803,7.285,7099,2024-04-10 11:50:00-04:00
7.285,7.285,7.285,7.285,2000,2024-04-10 11:51:00-04:00
7.285,7.285,7.28,7.28,1500,2024-04-10 11:52:00-04:00
7.285,7.295,7.27,7.295,33126,2024-04-10 11:53:00-04:00
7.29,7.29,7.29,7.29,1000,2024-04-10 11:54:00-04:00
7.295,7.295,7.295,7.295,400,2024-04-10 11:55:00-04:00
7.29,7.29,7.28,7.28,6528,2024-04-10 11:56:00-04:00
7.28,7.282,7.28,7.28,1201,2024-04-10 11:57:00-04:00
7.28,7.285,7.28,7.28,2096,2024-04-10 11:58:00-04:00
7.28,7.285,7.28,7.285,1242,2024-04-10 11:59:00-04:00
7.285,7.285,7.265,7.265,10027,2024-04-10 12:00:00-04:00
7.27,7.275,7.265,7.275,23321,2024-04-10 12:01:00-04:00
7.27,7.275,7.27,7.275,200,2024-04-10 12:02:00-04:00
7.2701,7.275,7.27,7.27,2200,2024-04-10 12:03:00-04:00
7.27,7.275,7.27,7.275,506,2024-04-10 12:04:00-04:00
7.275,7.275,7.27,7.275,300,2024-04-10 12:05:00-04:00
7.275,7.2773,7.27,7.275,1779,2024-04-10 12:06:00-04:00
7.271,7.271,7.265,7.265,8905,2024-04-10 12:07:00-04:00
7.265,7.27,7.265,7.27,5323,2024-04-10 12:08:00-04:00
7.275,7.275,7.27,7.27,400,2024-04-10 12:09:00-04:00
7.275,7.275,7.27,7.27,470,2024-04-10 12:10:00-04:00
7.27,7.27,7.27,7.27,100,2024-04-10 12:11:00-04:00
7.27,7.275,7.27,7.275,409,2024-04-10 12:12:00-04:00
7.275,7.275,7.27,7.275,697,2024-04-10 12:13:00-04:00
7.275,7.28,7.27,7.2712,5391,2024-04-10 12:14:00-04:00
7.275,7.28,7.275,7.275,772,2024-04-10 12:15:00-04:00
7.275,7.285,7.2714,7.285,7577,2024-04-10 12:16:00-04:00
7.28,7.285,7.28,7.281,4558,2024-04-10 12:17:00-04:00
7.28,7.285,7.28,7.28,1000,2024-04-10 12:18:00-04:00
7.28,7.28,7.28,7.28,500,2024-04-10 12:19:00-04:00
7.28,7.28,7.27,7.27,6376,2024-04-10 12:20:00-04:00
7.27,7.275,7.27,7.27,3005,2024-04-10 12:21:00-04:00
7.27,7.27,7.265,7.265,1450,2024-04-10 12:22:00-04:00
7.2601,7.265,7.2601,7.265,1371,2024-04-10 12:23:00-04:00
7.265,7.265,7.2625,7.2625,200,2024-04-10 12:24:00-04:00
7.265,7.28,7.2625,7.275,4091,2024-04-10 12:25:00-04:00
7.275,7.275,7.274,7.274,320,2024-04-10 12:26:00-04:00
7.275,7.28,7.272,7.275,800,2024-04-10 12:27:00-04:00
7.28,7.28,7.275,7.275,700,2024-04-10 12:28:00-04:00
7.28,7.28,7.275,7.28,500,2024-04-10 12:29:00-04:00
7.275,7.28,7.275,7.275,1793,2024-04-10 12:30:00-04:00
7.275,7.28,7.275,7.275,400,2024-04-10 12:31:00-04:00
7.2701,7.28,7.2701,7.28,1658,2024-04-10 12:32:00-04:00
7.275,7.275,7.27,7.27,700,2024-04-10 12:33:00-04:00
7.27,7.275,7.27,7.275,600,2024-04-10 12:34:00-04:00
7.275,7.2795,7.275,7.2795,1362,2024-04-10 12:35:00-04:00
7.2755,7.2755,7.2709,7.2709,1116,2024-04-10 12:36:00-04:00
7.275,7.28,7.275,7.2798,476,2024-04-10 12:37:00-04:00
7.275,7.28,7.27,7.27,1850,2024-04-10 12:38:00-04:00
7.27,7.28,7.27,7.28,700,2024-04-10 12:39:00-04:00
7.275,7.28,7.275,7.275,600,2024-04-10 12:40:00-04:00
7.275,7.275,7.275,7.275,1600,2024-04-10 12:41:00-04:00
7.275,7.275,7.275,7.275,613,2024-04-10 12:42:00-04:00
7.28,7.28,7.275,7.275,200,2024-04-10 12:43:00-04:00
7.28,7.28,7.27,7.27,1460,2024-04-10 12:44:00-04:00
7.27,7.275,7.27,7.275,300,2024-04-10 12:45:00-04:00
7.27,7.28,7.27,7.275,440,2024-04-10 12:46:00-04:00
7.27,7.275,7.27,7.27,4460,2024-04-10 12:47:00-04:00
7.27,7.275,7.27,7.2701,2200,2024-04-10 12:48:00-04:00
7.27,7.27,7.26,7.27,4858,2024-04-10 12:49:00-04:00
7.265,7.265,7.265,7.265,500,2024-04-10 12:50:00-04:00
7.265,7.265,7.265,7.265,300,2024-04-10 12:51:00-04:00
7.27,7.28,7.265,7.276,8399,2024-04-10 12:52:00-04:00
7.275,7.28,7.275,7.275,1057,2024-04-10 12:53:00-04:00
7.28,7.285,7.28,7.285,12115,2024-04-10 12:54:00-04:00
7.285,7.29,7.285,7.285,1000,2024-04-10 12:55:00-04:00
7.285,7.29,7.285,7.29,2711,2024-04-10 12:56:00-04:00
7.29,7.295,7.29,7.295,11837,2024-04-10 12:57:00-04:00
7.3,7.31,7.3,7.305,7210,2024-04-10 12:58:00-04:00
7.31,7.31,7.305,7.305,500,2024-04-10 12:59:00-04:00
7.305,7.31,7.305,7.31,300,2024-04-10 13:00:00-04:00
7.305,7.31,7.29,7.295,15083,2024-04-10 13:01:00-04:00
7.295,7.305,7.295,7.3,11842,2024-04-10 13:02:00-04:00
7.3,7.3,7.295,7.295,7713,2024-04-10 13:03:00-04:00
7.295,7.2954,7.2909,7.2909,1000,2024-04-10 13:04:00-04:00
7.295,7.295,7.28,7.285,21026,2024-04-10 13:05:00-04:00
7.285,7.285,7.275,7.28,4665,2024-04-10 13:06:00-04:00
7.28,7.28,7.2725,7.28,300,2024-04-10 13:07:00-04:00
7.28,7.28,7.275,7.28,1100,2024-04-10 13:08:00-04:00
7.275,7.28,7.2725,7.28,1600,2024-04-10 13:09:00-04:00
7.27,7.28,7.27,7.28,3832,2024-04-10 13:10:00-04:00
7.285,7.29,7.275,7.285,15621,2024-04-10 13:11:00-04:00
7.285,7.285,7.285,7.285,556,2024-04-10 13:12:00-04:00
7.29,7.295,7.285,7.295,4344,2024-04-10 13:13:00-04:00
7.29,7.29,7.29,7.29,3200,2024-04-10 13:14:00-04:00
7.285,7.285,7.285,7.285,300,2024-04-10 13:15:00-04:00
7.285,7.285,7.285,7.285,200,2024-04-10 13:16:00-04:00
7.29,7.3,7.29,7.295,5356,2024-04-10 13:17:00-04:00
7.29,7.295,7.29,7.29,1930,2024-04-10 13:18:00-04:00
7.29,7.3,7.29,7.3,1800,2024-04-10 13:19:00-04:00
7.3,7.305,7.3,7.305,5917,2024-04-10 13:20:00-04:00
7.305,7.31,7.305,7.305,731,2024-04-10 13:21:00-04:00
7.31,7.32,7.31,7.32,2277,2024-04-10 13:22:00-04:00
7.31,7.32,7.31,7.32,2884,2024-04-10 13:23:00-04:00
7.315,7.32,7.315,7.315,858,2024-04-10 13:24:00-04:00
7.32,7.325,7.31,7.325,10725,2024-04-10 13:25:00-04:00
7.33,7.33,7.325,7.325,200,2024-04-10 13:26:00-04:00
7.33,7.33,7.32,7.32,18402,2024-04-10 13:27:00-04:00
7.32,7.32,7.31,7.31,3304,2024-04-10 13:28:00-04:00
7.305,7.305,7.3,7.3,1667,2024-04-10 13:29:00-04:00
7.3,7.3,7.2901,7.295,2150,2024-04-10 13:30:00-04:00
7.29,7.29,7.285,7.29,10228,2024-04-10 13:31:00-04:00
7.29,7.29,7.285,7.285,2555,2024-04-10 13:32:00-04:00
7.28,7.285,7.28,7.285,750,2024-04-10 13:33:00-04:00
7.285,7.285,7.28,7.28,597,2024-04-10 13:34:00-04:00
7.285,7.29,7.27,7.275,14588,2024-04-10 13:35:00-04:00
7.275,7.28,7.275,7.279,3070,2024-04-10 13:36:00-04:00
7.275,7.28,7.27,7.2725,4675,2024-04-10 13:37:00-04:00
7.275,7.275,7.27,7.275,1742,2024-04-10 13:38:00-04:00
7.275,7.275,7.275,7.275,900,2024-04-10 13:39:00-04:00
7.275,7.28,7.27,7.28,1179,2024-04-10 13:40:00-04:00
7.275,7.28,7.275,7.28,1391,2024-04-10 13:41:00-04:00
7.275,7.29,7.275,7.285,4339,2024-04-10 13:42:00-04:00
7.28,7.29,7.28,7.29,700,2024-04-10 13:43:00-04:00
7.29,7.29,7.28,7.28,300,2024-04-10 13:44:00-04:00
7.285,7.29,7.275,7.275,6432,2024-04-10 13:45:00-04:00
7.28,7.28,7.27,7.27,1400,2024-04-10 13:46:00-04:00
7.28,7.28,7.28,7.28,100,2024-04-10 13:47:00-04:00
7.28,7.295,7.28,7.29,10487,2024-04-10 13:48:00-04:00
7.285,7.295,7.285,7.29,4179,2024-04-10 13:49:00-04:00
7.295,7.295,7.29,7.29,3110,2024-04-10 13:50:00-04:00
7.29,7.29,7.29,7.29,300,2024-04-10 13:51:00-04:00
7.2825,7.2825,7.2825,7.2825,100,2024-04-10 13:52:00-04:00
7.29,7.3,7.29,7.295,4063,2024-04-10 13:53:00-04:00
7.295,7.295,7.295,7.295,100,2024-04-10 13:55:00-04:00
7.295,7.31,7.291,7.31,5633,2024-04-10 13:56:00-04:00
7.315,7.32,7.315,7.32,500,2024-04-10 13:57:00-04:00
7.315,7.32,7.305,7.305,4696,2024-04-10 13:58:00-04:00
7.3049,7.305,7.3049,7.305,735,2024-04-10 13:59:00-04:00
7.31,7.31,7.295,7.3,18055,2024-04-10 14:00:00-04:00
7.305,7.305,7.3,7.3,1600,2024-04-10 14:01:00-04:00
7.3,7.305,7.3,7.305,1050,2024-04-10 14:02:00-04:00
7.3,7.305,7.3,7.3,1200,2024-04-10 14:03:00-04:00
7.3,7.31,7.3,7.305,5346,2024-04-10 14:04:00-04:00
7.305,7.31,7.305,7.3099,1137,2024-04-10 14:05:00-04:00
7.31,7.31,7.3,7.31,12880,2024-04-10 14:06:00-04:00
7.305,7.32,7.305,7.32,6050,2024-04-10 14:07:00-04:00
7.32,7.325,7.32,7.325,2453,2024-04-10 14:08:00-04:00
7.325,7.33,7.325,7.33,1048,2024-04-10 14:09:00-04:00
7.32,7.325,7.32,7.325,4583,2024-04-10 14:10:00-04:00
7.325,7.325,7.325,7.325,207,2024-04-10 14:11:00-04:00
7.33,7.33,7.325,7.325,300,2024-04-10 14:12:00-04:00
7.33,7.33,7.325,7.325,900,2024-04-10 14:13:00-04:00
7.325,7.325,7.32,7.32,911,2024-04-10 14:14:00-04:00
7.325,7.33,7.32,7.32,700,2024-04-10 14:15:00-04:00
7.32,7.326,7.315,7.315,11461,2024-04-10 14:16:00-04:00
7.31,7.3199,7.31,7.315,3532,2024-04-10 14:17:00-04:00
7.311,7.311,7.295,7.295,7290,2024-04-10 14:18:00-04:00
7.295,7.3,7.29,7.3,4303,2024-04-10 14:19:00-04:00
7.2925,7.31,7.2925,7.3,6007,2024-04-10 14:20:00-04:00
7.305,7.31,7.305,7.305,1088,2024-04-10 14:21:00-04:00
7.31,7.31,7.3,7.3,2136,2024-04-10 14:22:00-04:00
7.3,7.305,7.29,7.29,5599,2024-04-10 14:23:00-04:00
7.29,7.29,7.29,7.29,410,2024-04-10 14:24:00-04:00
7.295,7.295,7.29,7.29,500,2024-04-10 14:25:00-04:00
7.295,7.295,7.29,7.29,1945,2024-04-10 14:26:00-04:00
7.295,7.295,7.295,7.295,2649,2024-04-10 14:27:00-04:00
7.29,7.2901,7.285,7.285,5279,2024-04-10 14:28:00-04:00
7.29,7.295,7.29,7.29,6333,2024-04-10 14:29:00-04:00
7.295,7.3,7.295,7.295,1706,2024-04-10 14:30:00-04:00
7.295,7.3,7.295,7.295,1171,2024-04-10 14:31:00-04:00
7.295,7.295,7.2925,7.295,1879,2024-04-10 14:32:00-04:00
7.295,7.295,7.29,7.295,1854,2024-04-10 14:33:00-04:00
7.29,7.3,7.29,7.29,1100,2024-04-10 14:34:00-04:00
7.29,7.295,7.29,7.295,600,2024-04-10 14:35:00-04:00
7.295,7.298,7.2943,7.298,2122,2024-04-10 14:36:00-04:00
7.2943,7.3,7.2943,7.3,800,2024-04-10 14:37:00-04:00
7.2948,7.305,7.2948,7.305,6267,2024-04-10 14:38:00-04:00
7.305,7.305,7.3,7.305,2597,2024-04-10 14:39:00-04:00
7.305,7.31,7.305,7.31,3088,2024-04-10 14:40:00-04:00
7.3,7.31,7.3,7.305,725,2024-04-10 14:41:00-04:00
7.3,7.32,7.3,7.315,8898,2024-04-10 14:42:00-04:00
7.3139,7.3139,7.305,7.305,7235,2024-04-10 14:43:00-04:00
7.305,7.305,7.305,7.305,500,2024-04-10 14:44:00-04:00
7.31,7.31,7.3025,7.3025,200,2024-04-10 14:45:00-04:00
7.305,7.31,7.3,7.305,5561,2024-04-10 14:46:00-04:00
7.3,7.308,7.3,7.3,1931,2024-04-10 14:47:00-04:00
7.31,7.31,7.3,7.305,1017,2024-04-10 14:48:00-04:00
7.305,7.305,7.3,7.3,1400,2024-04-10 14:49:00-04:00
7.305,7.305,7.305,7.305,1514,2024-04-10 14:50:00-04:00
7.305,7.31,7.3,7.3,1058,2024-04-10 14:51:00-04:00
7.305,7.305,7.295,7.295,7872,2024-04-10 14:52:00-04:00
7.29,7.29,7.29,7.29,300,2024-04-10 14:53:00-04:00
7.295,7.295,7.295,7.295,568,2024-04-10 14:54:00-04:00
7.29,7.29,7.28,7.28,2000,2024-04-10 14:55:00-04:00
7.28,7.285,7.28,7.285,600,2024-04-10 14:56:00-04:00
7.285,7.285,7.285,7.285,3442,2024-04-10 14:57:00-04:00
7.28,7.29,7.28,7.285,974,2024-04-10 14:58:00-04:00
7.285,7.285,7.28,7.28,400,2024-04-10 14:59:00-04:00
7.285,7.285,7.275,7.275,11023,2024-04-10 15:00:00-04:00
7.275,7.285,7.27,7.28,12785,2024-04-10 15:01:00-04:00
7.27,7.27,7.265,7.265,2100,2024-04-10 15:02:00-04:00
7.265,7.265,7.26,7.265,500,2024-04-10 15:03:00-04:00
7.265,7.265,7.26,7.26,400,2024-04-10 15:04:00-04:00
7.265,7.27,7.265,7.265,773,2024-04-10 15:05:00-04:00
7.26,7.275,7.26,7.275,8441,2024-04-10 15:06:00-04:00
7.275,7.28,7.275,7.275,1533,2024-04-10 15:07:00-04:00
7.28,7.29,7.28,7.28,9119,2024-04-10 15:08:00-04:00
7.285,7.29,7.285,7.29,1950,2024-04-10 15:09:00-04:00
7.29,7.295,7.285,7.295,6184,2024-04-10 15:10:00-04:00
7.3,7.3,7.295,7.295,4265,2024-04-10 15:11:00-04:00
7.3,7.3,7.295,7.295,715,2024-04-10 15:12:00-04:00
7.295,7.31,7.29,7.3099,11257,2024-04-10 15:13:00-04:00
7.305,7.31,7.3,7.305,6218,2024-04-10 15:14:00-04:00
7.302,7.302,7.29,7.2999,9301,2024-04-10 15:15:00-04:00
7.29,7.295,7.29,7.295,2651,2024-04-10 15:16:00-04:00
7.295,7.295,7.28,7.285,6417,2024-04-10 15:17:00-04:00
7.28,7.29,7.28,7.28,5093,2024-04-10 15:18:00-04:00
7.28,7.3,7.28,7.295,12031,2024-04-10 15:19:00-04:00
7.295,7.3,7.295,7.295,1230,2024-04-10 15:20:00-04:00
7.295,7.295,7.2833,7.285,10238,2024-04-10 15:21:00-04:00
7.285,7.285,7.282,7.282,3666,2024-04-10 15:22:00-04:00
7.285,7.3,7.285,7.295,7504,2024-04-10 15:23:00-04:00
7.3,7.3,7.295,7.295,21440,2024-04-10 15:24:00-04:00
7.29,7.295,7.285,7.285,6561,2024-04-10 15:25:00-04:00
7.29,7.295,7.29,7.295,8527,2024-04-10 15:26:00-04:00
7.29,7.29,7.28,7.285,5853,2024-04-10 15:27:00-04:00
7.285,7.3,7.285,7.295,10913,2024-04-10 15:28:00-04:00
7.3,7.3,7.295,7.3,2752,2024-04-10 15:29:00-04:00
7.3,7.3,7.29,7.29,4888,2024-04-10 15:30:00-04:00
7.29,7.29,7.28,7.285,8724,2024-04-10 15:31:00-04:00
7.285,7.29,7.28,7.29,6445,2024-04-10 15:32:00-04:00
7.29,7.29,7.28,7.285,4350,2024-04-10 15:33:00-04:00
7.285,7.29,7.285,7.29,3515,2024-04-10 15:34:00-04:00
7.29,7.3,7.29,7.3,16623,2024-04-10 15:35:00-04:00
7.3,7.3,7.295,7.3,799,2024-04-10 15:36:00-04:00
7.3,7.3,7.295,7.295,1729,2024-04-10 15:37:00-04:00
7.295,7.295,7.285,7.29,16369,2024-04-10 15:38:00-04:00
7.29,7.29,7.285,7.285,3200,2024-04-10 15:39:00-04:00
7.29,7.3,7.285,7.295,9082,2024-04-10 15:40:00-04:00
7.295,7.3,7.29,7.295,2886,2024-04-10 15:41:00-04:00
7.295,7.3,7.295,7.295,3421,2024-04-10 15:42:00-04:00
7.295,7.3,7.2916,7.295,6864,2024-04-10 15:43:00-04:00
7.295,7.305,7.29,7.305,14408,2024-04-10 15:44:00-04:00
7.305,7.31,7.3,7.305,7650,2024-04-10 15:45:00-04:00
7.305,7.31,7.305,7.31,14635,2024-04-10 15:46:00-04:00
7.31,7.31,7.3,7.305,17070,2024-04-10 15:47:00-04:00
7.31,7.31,7.3,7.305,7005,2024-04-10 15:48:00-04:00
7.305,7.32,7.305,7.32,12015,2024-04-10 15:49:00-04:00
7.32,7.32,7.31,7.31,17161,2024-04-10 15:50:00-04:00
7.315,7.32,7.311,7.32,30025,2024-04-10 15:51:00-04:00
7.315,7.32,7.315,7.32,16005,2024-04-10 15:52:00-04:00
7.32,7.32,7.315,7.32,10451,2024-04-10 15:53:00-04:00
7.32,7.32,7.3,7.315,56573,2024-04-10 15:54:00-04:00
7.315,7.33,7.315,7.33,14724,2024-04-10 15:55:00-04:00
7.33,7.33,7.325,7.33,18722,2024-04-10 15:56:00-04:00
7.33,7.335,7.3218,7.33,64435,2024-04-10 15:57:00-04:00
7.33,7.33,7.32,7.33,39506,2024-04-10 15:58:00-04:00
7.325,7.34,7.32,7.34,105938,2024-04-10 15:59:00-04:00
7.33,7.33,7.33,7.33,548536,2024-04-10 16:00:00-04:00
7.28,7.28,7.28,7.28,495,2024-04-11 08:30:00-04:00
7.33,7.33,7.33,7.33,100,2024-04-11 08:34:00-04:00
7.3,7.3,7.3,7.3,754,2024-04-11 09:25:00-04:00
7.37,7.43,7.35,7.43,25001,2024-04-11 09:30:00-04:00
7.45,7.45,7.42,7.42,2538,2024-04-11 09:31:00-04:00
7.43,7.455,7.43,7.44,5892,2024-04-11 09:32:00-04:00
7.43,7.43,7.4,7.4,2100,2024-04-11 09:33:00-04:00
7.3907,7.405,7.3907,7.405,2550,2024-04-11 09:34:00-04:00
7.4,7.41,7.4,7.405,1464,2024-04-11 09:35:00-04:00
7.41,7.415,7.37,7.375,11748,2024-04-11 09:36:00-04:00
7.38,7.41,7.38,7.39,6508,2024-04-11 09:37:00-04:00
7.39,7.4,7.39,7.395,7290,2024-04-11 09:38:00-04:00
7.395,7.4,7.38,7.38,8298,2024-04-11 09:39:00-04:00
7.38,7.385,7.36,7.385,15342,2024-04-11 09:40:00-04:00
7.38,7.4,7.38,7.4,1882,2024-04-11 09:41:00-04:00
7.4,7.4,7.395,7.395,200,2024-04-11 09:42:00-04:00
7.4,7.4,7.3811,7.385,3525,2024-04-11 09:43:00-04:00
7.3875,7.395,7.3875,7.3901,4378,2024-04-11 09:44:00-04:00
7.4,7.405,7.4,7.405,1530,2024-04-11 09:45:00-04:00
7.41,7.42,7.4,7.4,11729,2024-04-11 09:46:00-04:00
7.4,7.4,7.385,7.385,19095,2024-04-11 09:47:00-04:00
7.39,7.39,7.38,7.38,1567,2024-04-11 09:48:00-04:00
7.38,7.39,7.38,7.38,1100,2024-04-11 09:49:00-04:00
7.37,7.38,7.3692,7.3692,3322,2024-04-11 09:50:00-04:00
7.37,7.375,7.37,7.375,4408,2024-04-11 09:51:00-04:00
7.38,7.385,7.375,7.3797,3263,2024-04-11 09:52:00-04:00
7.38,7.38,7.375,7.38,852,2024-04-11 09:53:00-04:00
7.378,7.385,7.378,7.385,871,2024-04-11 09:54:00-04:00
7.385,7.385,7.385,7.385,100,2024-04-11 09:55:00-04:00
7.38,7.38,7.36,7.365,6673,2024-04-11 09:56:00-04:00
7.37,7.37,7.365,7.365,500,2024-04-11 09:57:00-04:00
7.37,7.385,7.37,7.385,2952,2024-04-11 09:58:00-04:00
7.385,7.385,7.37,7.37,2012,2024-04-11 09:59:00-04:00
7.365,7.37,7.365,7.37,852,2024-04-11 10:00:00-04:00
7.365,7.37,7.35,7.355,16746,2024-04-11 10:01:00-04:00
7.355,7.355,7.35,7.35,1326,2024-04-11 10:02:00-04:00
7.35,7.365,7.34,7.345,5039,2024-04-11 10:03:00-04:00
7.345,7.35,7.34,7.35,6002,2024-04-11 10:04:00-04:00
7.35,7.36,7.35,7.35,7056,2024-04-11 10:05:00-04:00
7.35,7.35,7.345,7.35,9957,2024-04-11 10:06:00-04:00
7.35,7.35,7.34,7.345,1300,2024-04-11 10:07:00-04:00
7.345,7.345,7.335,7.335,4394,2024-04-11 10:08:00-04:00
7.335,7.34,7.335,7.34,700,2024-04-11 10:09:00-04:00
7.335,7.335,7.33,7.335,1800,2024-04-11 10:10:00-04:00
7.335,7.335,7.335,7.335,700,2024-04-11 10:11:00-04:00
7.335,7.335,7.33,7.33,1774,2024-04-11 10:12:00-04:00
7.335,7.34,7.3312,7.335,2006,2024-04-11 10:13:00-04:00
7.335,7.335,7.32,7.325,14886,2024-04-11 10:14:00-04:00
7.325,7.325,7.3,7.3,45557,2024-04-11 10:15:00-04:00
7.305,7.305,7.3,7.305,3498,2024-04-11 10:16:00-04:00
7.3,7.305,7.28,7.28,13065,2024-04-11 10:17:00-04:00
7.28,7.325,7.275,7.315,30573,2024-04-11 10:18:00-04:00
7.315,7.315,7.31,7.31,2396,2024-04-11 10:19:00-04:00
7.305,7.32,7.3,7.32,5006,2024-04-11 10:20:00-04:00
7.315,7.315,7.315,7.315,100,2024-04-11 10:21:00-04:00
7.31,7.31,7.3,7.305,4336,2024-04-11 10:22:00-04:00
7.305,7.305,7.3,7.305,1496,2024-04-11 10:23:00-04:00
7.305,7.305,7.3,7.305,4406,2024-04-11 10:24:00-04:00
7.305,7.305,7.29,7.3,11382,2024-04-11 10:25:00-04:00
7.295,7.3,7.29,7.3,1700,2024-04-11 10:26:00-04:00
7.3,7.3,7.29,7.295,1200,2024-04-11 10:27:00-04:00
7.29,7.295,7.29,7.29,600,2024-04-11 10:28:00-04:00
7.295,7.295,7.29,7.295,1500,2024-04-11 10:29:00-04:00
7.295,7.31,7.2909,7.31,4803,2024-04-11 10:30:00-04:00
7.31,7.325,7.31,7.32,5710,2024-04-11 10:31:00-04:00
7.32,7.32,7.31,7.31,3909,2024-04-11 10:32:00-04:00
7.305,7.305,7.3,7.3,498,2024-04-11 10:33:00-04:00
7.305,7.31,7.3025,7.305,2400,2024-04-11 10:34:00-04:00
7.305,7.305,7.305,7.305,2600,2024-04-11 10:35:00-04:00
7.305,7.305,7.305,7.305,1498,2024-04-11 10:36:00-04:00
7.305,7.305,7.3,7.305,9795,2024-04-11 10:37:00-04:00
7.305,7.305,7.3,7.305,3192,2024-04-11 10:38:00-04:00
7.31,7.32,7.305,7.315,3962,2024-04-11 10:39:00-04:00
7.31,7.315,7.31,7.315,700,2024-04-11 10:40:00-04:00
7.315,7.315,7.3,7.31,3987,2024-04-11 10:41:00-04:00
7.305,7.3089,7.3,7.3,1816,2024-04-11 10:42:00-04:00
7.3075,7.3075,7.3,7.3,998,2024-04-11 10:43:00-04:00
7.31,7.31,7.3,7.305,3290,2024-04-11 10:44:00-04:00
7.305,7.305,7.3025,7.305,600,2024-04-11 10:45:00-04:00
7.31,7.315,7.305,7.31,7670,2024-04-11 10:46:00-04:00
7.305,7.305,7.305,7.305,100,2024-04-11 10:47:00-04:00
7.3025,7.31,7.3025,7.3025,400,2024-04-11 10:48:00-04:00
7.305,7.31,7.3025,7.31,700,2024-04-11 10:49:00-04:00
7.31,7.315,7.31,7.315,2464,2024-04-11 10:50:00-04:00
7.315,7.315,7.315,7.315,527,2024-04-11 10:51:00-04:00
7.31,7.315,7.3044,7.305,10453,2024-04-11 10:52:00-04:00
7.3,7.3,7.29,7.295,15687,2024-04-11 10:53:00-04:00
7.29,7.295,7.28,7.28,9142,2024-04-11 10:54:00-04:00
7.285,7.285,7.28,7.28,3050,2024-04-11 10:55:00-04:00
7.28,7.28,7.27,7.275,7896,2024-04-11 10:56:00-04:00
7.275,7.275,7.27,7.27,2800,2024-04-11 10:57:00-04:00
7.275,7.275,7.27,7.275,1898,2024-04-11 10:58:00-04:00
7.275,7.28,7.27,7.275,2398,2024-04-11 10:59:00-04:00
7.28,7.28,7.27,7.275,4496,2024-04-11 11:00:00-04:00
7.275,7.28,7.27,7.28,5494,2024-04-11 11:01:00-04:00
7.28,7.28,7.27,7.275,1700,2024-04-11 11:02:00-04:00
7.275,7.28,7.2725,7.275,1475,2024-04-11 11:03:00-04:00
7.28,7.28,7.275,7.28,7357,2024-04-11 11:04:00-04:00
7.28,7.285,7.2763,7.285,4302,2024-04-11 11:05:00-04:00
7.29,7.29,7.275,7.275,7394,2024-04-11 11:06:00-04:00
7.2725,7.28,7.2725,7.275,3277,2024-04-11 11:07:00-04:00
7.275,7.28,7.27,7.28,2316,2024-04-11 11:08:00-04:00
7.275,7.28,7.2725,7.28,1515,2024-04-11 11:09:00-04:00
7.28,7.29,7.28,7.285,7865,2024-04-11 11:10:00-04:00
7.28,7.285,7.28,7.28,1717,2024-04-11 11:11:00-04:00
7.28,7.285,7.275,7.275,4174,2024-04-11 11:12:00-04:00
7.275,7.28,7.275,7.275,1200,2024-04-11 11:13:00-04:00
7.275,7.285,7.275,7.285,3771,2024-04-11 11:14:00-04:00
