open,high,low,close,volume,datetime
211.255,211.255,211.255,211.255,100,2024-04-08 10:30:00-04:00
211.46,211.46,211.36,211.36,400,2024-04-08 10:33:00-04:00
211.355,211.355,211.25,211.25,800,2024-04-08 10:36:00-04:00
211.21,211.21,211.075,211.075,1089,2024-04-08 10:37:00-04:00
211.25,211.26,211.24,211.26,700,2024-04-08 10:38:00-04:00
211.225,211.225,211.225,211.225,100,2024-04-08 10:39:00-04:00
211.29,211.305,211.29,211.305,300,2024-04-08 10:40:00-04:00
211.33,211.33,211.33,211.33,100,2024-04-08 10:43:00-04:00
211.32,211.32,211.32,211.32,100,2024-04-08 10:46:00-04:00
211.4,211.42,211.32,211.42,1864,2024-04-08 10:47:00-04:00
211.51,211.51,211.3975,211.41,1300,2024-04-08 10:49:00-04:00
211.405,211.405,211.405,211.405,433,2024-04-08 10:51:00-04:00
211.405,211.405,211.405,211.405,137,2024-04-08 10:52:00-04:00
211.34,211.34,211.29,211.29,2616,2024-04-08 10:54:00-04:00
211.345,211.345,211.345,211.345,100,2024-04-08 10:55:00-04:00
211.35,211.35,211.277,211.277,227,2024-04-08 10:56:00-04:00
211.345,211.345,211.345,211.345,200,2024-04-08 10:57:00-04:00
211.345,211.345,211.345,211.345,100,2024-04-08 10:58:00-04:00
211.27,211.28,211.26,211.28,1000,2024-04-08 10:59:00-04:00
211.32,211.325,211.32,211.32,600,2024-04-08 11:01:00-04:00
211.28,211.4,211.265,211.315,5628,2024-04-08 11:02:00-04:00
211.315,211.315,211.315,211.315,407,2024-04-08 11:03:00-04:00
211.265,211.265,211.15,211.15,900,2024-04-08 11:04:00-04:00
211.03,211.03,211.03,211.03,100,2024-04-08 11:05:00-04:00
210.99,211.03,210.99,211.03,700,2024-04-08 11:08:00-04:00
211.17,211.2,211.0025,211.19,1100,2024-04-08 11:10:00-04:00
211.19,211.19,211.08,211.08,200,2024-04-08 11:14:00-04:00
211.05,211.05,210.95,210.95,1300,2024-04-08 11:15:00-04:00
210.87,210.87,210.87,210.87,100,2024-04-08 11:16:00-04:00
210.96,210.96,210.95,210.95,200,2024-04-08 11:18:00-04:00
210.87,210.87,210.87,210.87,100,2024-04-08 11:19:00-04:00
211.08,211.08,210.87,210.87,1250,2024-04-08 11:20:00-04:00
211.01,211.27,211.01,211.195,38047,2024-04-08 11:21:00-04:00
211.3,211.3,211.19,211.19,419,2024-04-08 11:24:00-04:00
211.395,211.395,211.395,211.395,147,2024-04-08 11:29:00-04:00
211.49,211.49,211.49,211.49,200,2024-04-08 11:33:00-04:00
211.54,211.54,211.54,211.54,100,2024-04-08 11:35:00-04:00
211.545,211.68,211.42,211.68,2813,2024-04-08 11:36:00-04:00
211.7014,211.7014,211.7014,211.7014,103,2024-04-08 11:37:00-04:00
211.755,211.755,211.65,211.66,350,2024-04-08 11:38:00-04:00
211.56,211.56,211.56,211.56,100,2024-04-08 11:41:00-04:00
211.56,211.56,211.42,211.42,1116,2024-04-08 11:46:00-04:00
211.42,211.42,211.34,211.41,600,2024-04-08 11:49:00-04:00
211.46,211.5,211.46,211.5,500,2024-04-08 11:52:00-04:00
211.42,211.42,211.42,211.42,800,2024-04-08 11:55:00-04:00
211.4,211.4,211.34,211.34,300,2024-04-08 11:56:00-04:00
211.42,211.45,211.42,211.45,400,2024-04-08 11:57:00-04:00
211.45,211.45,211.45,211.45,157,2024-04-08 11:58:00-04:00
211.455,211.455,211.455,211.455,100,2024-04-08 12:00:00-04:00
211.53,211.53,211.53,211.53,100,2024-04-08 12:03:00-04:00
211.62,211.62,211.45,211.45,1810,2024-04-08 12:06:00-04:00
211.395,211.395,211.395,211.395,200,2024-04-08 12:07:00-04:00
211.56,211.56,211.56,211.56,100,2024-04-08 12:13:00-04:00
211.51,211.51,211.41,211.41,500,2024-04-08 12:14:00-04:00
211.45,211.45,211.45,211.45,100,2024-04-08 12:15:00-04:00
211.6022,211.6022,211.535,211.535,214,2024-04-08 12:16:00-04:00
211.535,211.535,211.535,211.535,200,2024-04-08 12:17:00-04:00
211.62,211.635,211.61,211.635,713,2024-04-08 12:18:00-04:00
211.68,211.745,211.68,211.745,622,2024-04-08 12:19:00-04:00
211.67,211.71,211.67,211.67,500,2024-04-08 12:20:00-04:00
211.92,211.92,211.92,211.92,100,2024-04-08 12:22:00-04:00
212.0,212.16,211.98,212.16,681,2024-04-08 12:23:00-04:00
212.01,212.09,212.01,212.02,500,2024-04-08 12:24:00-04:00
211.95,211.95,211.87,211.87,600,2024-04-08 12:26:00-04:00
212.04,212.04,211.98,212.0,900,2024-04-08 12:29:00-04:00
212.005,212.005,211.975,211.975,300,2024-04-08 12:30:00-04:00
211.99,211.99,211.99,211.99,100,2024-04-08 12:33:00-04:00
212.025,212.025,212.025,212.025,100,2024-04-08 12:36:00-04:00
211.96,211.96,211.88,211.88,600,2024-04-08 12:37:00-04:00
211.98,211.98,211.98,211.98,100,2024-04-08 12:38:00-04:00
212.01,212.02,212.01,212.02,300,2024-04-08 12:40:00-04:00
211.96,211.96,211.88,211.88,300,2024-04-08 12:41:00-04:00
211.9,211.9,211.9,211.9,120,2024-04-08 12:43:00-04:00
211.92,211.92,211.82,211.88,804,2024-04-08 12:45:00-04:00
211.99,212.07,211.93,212.07,900,2024-04-08 12:47:00-04:00
212.0075,212.1,212.0075,212.1,280,2024-04-08 12:48:00-04:00
212.1,212.11,212.1,212.11,200,2024-04-08 12:49:00-04:00
212.11,212.11,212.11,212.11,100,2024-04-08 12:51:00-04:00
212.1345,212.1345,212.1345,212.1345,261,2024-04-08 12:52:00-04:00
212.06,212.06,212.06,212.06,800,2024-04-08 12:53:00-04:00
212.01,212.01,212.01,212.01,100,2024-04-08 12:55:00-04:00
212.06,212.15,212.06,212.09,1000,2024-04-08 12:59:00-04:00
212.09,212.09,212.09,212.09,100,2024-04-08 13:00:00-04:00
212.09,212.09,212.09,212.09,200,2024-04-08 13:01:00-04:00
212.19,212.21,212.19,212.21,300,2024-04-08 13:02:00-04:00
212.37,212.39,212.34,212.35,1000,2024-04-08 13:06:00-04:00
212.35,212.35,212.35,212.35,100,2024-04-08 13:13:00-04:00
212.3,212.3,212.3,212.3,100,2024-04-08 13:15:00-04:00
212.31,212.31,212.31,212.31,100,2024-04-08 13:16:00-04:00
212.2552,212.2552,212.2552,212.2552,142,2024-04-08 13:17:00-04:00
212.23,212.27,212.23,212.27,1854,2024-04-08 13:18:00-04:00
212.18,212.235,212.18,212.235,300,2024-04-08 13:19:00-04:00
212.22,212.225,212.22,212.225,200,2024-04-08 13:24:00-04:00
212.22,212.22,212.14,212.14,500,2024-04-08 13:25:00-04:00
212.195,212.195,212.15,212.15,200,2024-04-08 13:27:00-04:00
212.195,212.26,212.195,212.26,700,2024-04-08 13:28:00-04:00
212.29,212.29,212.24,212.24,1313,2024-04-08 13:30:00-04:00
212.215,212.215,212.215,212.215,100,2024-04-08 13:33:00-04:00
212.215,212.215,212.215,212.215,100,2024-04-08 13:35:00-04:00
212.17,212.17,212.17,212.17,600,2024-04-08 13:36:00-04:00
212.19,212.19,212.19,212.19,322,2024-04-08 13:38:00-04:00
212.18,212.18,212.18,212.18,100,2024-04-08 13:39:00-04:00
212.14,212.14,212.14,212.14,100,2024-04-08 13:40:00-04:00
212.185,212.24,212.185,212.24,204,2024-04-08 13:42:00-04:00
212.14,212.14,212.14,212.14,100,2024-04-08 13:43:00-04:00
212.205,212.205,212.205,212.205,100,2024-04-08 13:44:00-04:00
212.19,212.19,212.19,212.19,1251,2024-04-08 13:48:00-04:00
212.1,212.1,212.1,212.1,100,2024-04-08 13:49:00-04:00
212.175,212.175,212.175,212.175,100,2024-04-08 13:55:00-04:00
212.175,212.23,212.175,212.23,711,2024-04-08 13:56:00-04:00
212.19,212.19,212.19,212.19,100,2024-04-08 13:57:00-04:00
212.19,212.26,212.19,212.26,432,2024-04-08 13:58:00-04:00
212.22,212.22,212.05,212.05,400,2024-04-08 14:00:00-04:00
211.95,211.95,211.94,211.94,200,2024-04-08 14:01:00-04:00
211.845,211.845,211.845,211.845,100,2024-04-08 14:02:00-04:00
211.885,211.885,211.885,211.885,300,2024-04-08 14:03:00-04:00
211.85,211.8781,211.78,211.8781,526,2024-04-08 14:04:00-04:00
211.84,211.84,211.805,211.805,200,2024-04-08 14:05:00-04:00
211.85,211.85,211.85,211.85,200,2024-04-08 14:07:00-04:00
211.82,211.82,211.6501,211.6501,467,2024-04-08 14:08:00-04:00
211.75,211.75,211.75,211.75,400,2024-04-08 14:09:00-04:00
211.67,211.755,211.61,211.61,500,2024-04-08 14:10:00-04:00
211.565,211.565,211.565,211.565,100,2024-04-08 14:11:00-04:00
211.49,211.49,211.49,211.49,100,2024-04-08 14:12:00-04:00
211.55,211.55,211.55,211.55,100,2024-04-08 14:13:00-04:00
211.508,211.59,211.508,211.57,610,2024-04-08 14:15:00-04:00
211.615,211.66,211.61,211.625,1000,2024-04-08 14:16:00-04:00
211.6,211.6,211.57,211.57,200,2024-04-08 14:17:00-04:00
211.6,211.6,211.6,211.6,100,2024-04-08 14:18:00-04:00
211.55,211.57,211.55,211.57,300,2024-04-08 14:20:00-04:00
211.49,211.49,211.49,211.49,300,2024-04-08 14:21:00-04:00
211.485,211.485,211.485,211.485,100,2024-04-08 14:22:00-04:00
211.48,211.48,211.48,211.48,100,2024-04-08 14:25:00-04:00
211.485,211.485,211.41,211.48,300,2024-04-08 14:26:00-04:00
211.495,211.495,211.395,211.395,400,2024-04-08 14:28:00-04:00
211.41,211.47,211.41,211.4625,800,2024-04-08 14:29:00-04:00
211.385,211.44,211.385,211.395,500,2024-04-08 14:31:00-04:00
211.435,211.435,211.435,211.435,100,2024-04-08 14:34:00-04:00
211.41,211.41,211.338,211.338,400,2024-04-08 14:35:00-04:00
211.395,211.395,211.395,211.395,100,2024-04-08 14:36:00-04:00
211.33,211.41,211.32,211.41,833,2024-04-08 14:38:00-04:00
211.31,211.43,211.31,211.43,1700,2024-04-08 14:41:00-04:00
211.45,211.5825,211.44,211.5825,2200,2024-04-08 14:42:00-04:00
211.675,211.675,211.61,211.61,559,2024-04-08 14:44:00-04:00
211.625,211.67,211.625,211.655,700,2024-04-08 14:45:00-04:00
211.625,211.625,211.59,211.59,200,2024-04-08 14:46:00-04:00
211.595,211.595,211.595,211.595,100,2024-04-08 14:49:00-04:00
211.55,211.58,211.5,211.58,304,2024-04-08 14:50:00-04:00
211.54,211.54,211.54,211.54,385,2024-04-08 14:51:00-04:00
211.525,211.525,211.525,211.525,100,2024-04-08 14:52:00-04:00
211.58,211.58,211.58,211.58,100,2024-04-08 14:54:00-04:00
211.55,211.55,211.55,211.55,100,2024-04-08 14:55:00-04:00
211.6,211.6,211.6,211.6,619,2024-04-08 14:56:00-04:00
211.46,211.51,211.41,211.48,1849,2024-04-08 14:57:00-04:00
211.46,211.49,211.46,211.49,300,2024-04-08 14:59:00-04:00
211.55,211.55,211.53,211.53,200,2024-04-08 15:00:00-04:00
211.59,211.59,211.59,211.59,110,2024-04-08 15:01:00-04:00
211.64,211.64,211.64,211.64,236,2024-04-08 15:02:00-04:00
211.5775,211.5775,211.5775,211.5775,100,2024-04-08 15:03:00-04:00
211.57,211.57,211.57,211.57,100,2024-04-08 15:04:00-04:00
211.5,211.51,211.485,211.485,501,2024-04-08 15:05:00-04:00
211.43,211.43,211.43,211.43,100,2024-04-08 15:06:00-04:00
211.42,211.53,211.42,211.53,3764,2024-04-08 15:07:00-04:00
211.51,211.59,211.49,211.59,1100,2024-04-08 15:08:00-04:00
211.62,211.64,211.62,211.64,200,2024-04-08 15:09:00-04:00
211.72,211.73,211.7175,211.73,400,2024-04-08 15:10:00-04:00
211.6825,211.6825,211.575,211.575,500,2024-04-08 15:12:00-04:00
211.5337,211.5337,211.5337,211.5337,104,2024-04-08 15:14:00-04:00
211.57,211.57,211.57,211.57,100,2024-04-08 15:15:00-04:00
211.64,211.64,211.64,211.64,183,2024-04-08 15:16:00-04:00
211.63,211.63,211.63,211.63,100,2024-04-08 15:18:00-04:00
211.6,211.645,211.5,211.5,500,2024-04-08 15:19:00-04:00
211.53,211.5799,211.53,211.5799,236,2024-04-08 15:20:00-04:00
211.525,211.525,211.48,211.49,400,2024-04-08 15:21:00-04:00
211.44,211.44,211.44,211.44,100,2024-04-08 15:22:00-04:00
211.38,211.42,211.38,211.38,664,2024-04-08 15:23:00-04:00
211.355,211.355,211.355,211.355,100,2024-04-08 15:24:00-04:00
211.355,211.39,211.355,211.39,627,2024-04-08 15:25:00-04:00
211.32,211.35,211.28,211.285,493,2024-04-08 15:26:00-04:00
211.265,211.265,211.265,211.265,100,2024-04-08 15:27:00-04:00
211.275,211.33,211.275,211.33,501,2024-04-08 15:29:00-04:00
211.295,211.295,211.215,211.28,1302,2024-04-08 15:30:00-04:00
211.28,211.34,211.26,211.34,2213,2024-04-08 15:31:00-04:00
211.35,211.35,211.35,211.35,100,2024-04-08 15:32:00-04:00
211.455,211.455,211.455,211.455,100,2024-04-08 15:33:00-04:00
211.48,211.48,211.48,211.48,100,2024-04-08 15:34:00-04:00
211.36,211.36,211.32,211.3525,600,2024-04-08 15:35:00-04:00
211.32,211.32,211.32,211.32,200,2024-04-08 15:36:00-04:00
211.25,211.255,211.25,211.255,300,2024-04-08 15:37:00-04:00
211.1885,211.1885,211.05,211.08,790,2024-04-08 15:38:00-04:00
211.01,211.01,211.01,211.01,120,2024-04-08 15:39:00-04:00
211.0175,211.0175,210.951,210.96,600,2024-04-08 15:40:00-04:00
210.94,210.94,210.865,210.865,747,2024-04-08 15:41:00-04:00
210.835,210.835,210.835,210.835,300,2024-04-08 15:42:00-04:00
210.84,210.84,210.79,210.84,400,2024-04-08 15:44:00-04:00
210.79,210.79,210.73,210.73,369,2024-04-08 15:45:00-04:00
210.72,210.8,210.72,210.8,575,2024-04-08 15:46:00-04:00
210.795,210.795,210.5955,210.5955,1526,2024-04-08 15:47:00-04:00
210.7,210.7,210.51,210.52,5086,2024-04-08 15:48:00-04:00
210.52,210.52,210.45,210.465,2273,2024-04-08 15:49:00-04:00
210.44,210.65,210.285,210.65,5768,2024-04-08 15:50:00-04:00
210.68,210.76,210.68,210.76,1114,2024-04-08 15:51:00-04:00
210.69,210.69,210.63,210.64,1957,2024-04-08 15:52:00-04:00
210.65,210.65,210.53,210.56,3143,2024-04-08 15:53:00-04:00
210.56,210.6,210.45,210.495,4788,2024-04-08 15:54:00-04:00
210.46,210.53,210.36,210.465,8981,2024-04-08 15:55:00-04:00
210.42,210.635,210.39,210.545,5317,2024-04-08 15:56:00-04:00
210.54,210.57,210.49,210.54,2434,2024-04-08 15:57:00-04:00
210.59,210.61,210.56,210.56,8026,2024-04-08 15:58:00-04:00
210.565,210.58,210.06,210.2,26067,2024-04-08 15:59:00-04:00
210.12,210.12,210.12,210.12,84845,2024-04-08 16:00:00-04:00
211.51,211.51,211.02,211.03,4683,2024-04-09 09:30:00-04:00
211.095,211.1,211.095,211.1,700,2024-04-09 09:32:00-04:00
211.09,211.09,211.09,211.09,200,2024-04-09 09:33:00-04:00
211.095,211.86,211.095,211.24,1675,2024-04-09 09:34:00-04:00
211.19,211.19,210.735,210.745,400,2024-04-09 09:35:00-04:00
210.735,211.18,210.735,210.82,1375,2024-04-09 09:36:00-04:00
210.925,210.925,210.925,210.925,200,2024-04-09 09:38:00-04:00
210.925,211.17,210.925,210.94,800,2024-04-09 09:39:00-04:00
211.54,211.725,211.265,211.725,1792,2024-04-09 09:40:00-04:00
211.44,211.44,211.27,211.41,300,2024-04-09 09:42:00-04:00
211.12,211.12,211.12,211.12,100,2024-04-09 09:43:00-04:00
211.245,211.245,211.245,211.245,100,2024-04-09 09:46:00-04:00
211.275,211.275,211.275,211.275,100,2024-04-09 09:47:00-04:00
211.31,211.31,211.31,211.31,100,2024-04-09 09:48:00-04:00
211.305,211.305,211.305,211.305,225,2024-04-09 09:49:00-04:00
211.16,211.32,211.04,211.225,1100,2024-04-09 09:51:00-04:00
211.515,211.67,211.5,211.67,400,2024-04-09 09:52:00-04:00
211.47,211.47,211.47,211.47,100,2024-04-09 09:54:00-04:00
211.99,212.02,211.86,211.86,1465,2024-04-09 09:56:00-04:00
211.62,211.62,211.58,211.59,1125,2024-04-09 09:58:00-04:00
211.57,211.59,211.4,211.4,542,2024-04-09 10:01:00-04:00
211.56,211.56,210.945,211.09,3171,2024-04-09 10:03:00-04:00
211.16,211.16,211.16,211.16,145,2024-04-09 10:04:00-04:00
210.88,211.0,210.85,210.85,2601,2024-04-09 10:05:00-04:00
211.07,211.11,210.84,210.99,2334,2024-04-09 10:06:00-04:00
211.13,211.13,211.13,211.13,100,2024-04-09 10:07:00-04:00
211.14,211.25,210.82,211.0,7086,2024-04-09 10:09:00-04:00
211.12,211.2,211.12,211.2,200,2024-04-09 10:10:00-04:00
211.37,211.37,211.37,211.37,1900,2024-04-09 10:11:00-04:00
211.49,211.49,211.49,211.49,200,2024-04-09 10:13:00-04:00
211.63,211.63,211.63,211.63,100,2024-04-09 10:14:00-04:00
211.81,211.81,211.68,211.75,700,2024-04-09 10:15:00-04:00
211.455,211.47,211.415,211.415,1050,2024-04-09 10:17:00-04:00
211.515,211.515,211.515,211.515,500,2024-04-09 10:18:00-04:00
211.5175,211.7,211.5175,211.7,200,2024-04-09 10:19:00-04:00
211.51,211.51,211.425,211.425,2098,2024-04-09 10:20:00-04:00
211.425,211.55,211.4,211.445,2006,2024-04-09 10:21:00-04:00
211.53,211.53,211.53,211.53,1200,2024-04-09 10:23:00-04:00
211.685,211.8,211.685,211.8,270,2024-04-09 10:25:00-04:00
211.8,211.84,211.8,211.84,300,2024-04-09 10:27:00-04:00
211.88,211.88,211.86,211.86,250,2024-04-09 10:29:00-04:00
211.89,211.94,211.74,211.745,1000,2024-04-09 10:30:00-04:00
211.6875,211.6875,211.66,211.66,400,2024-04-09 10:32:00-04:00
211.658,211.658,211.658,211.658,180,2024-04-09 10:33:00-04:00
211.655,211.77,211.63,211.77,1600,2024-04-09 10:34:00-04:00
211.68,211.68,211.66,211.66,200,2024-04-09 10:37:00-04:00
211.73,211.73,211.73,211.73,100,2024-04-09 10:38:00-04:00
211.77,211.815,211.68,211.815,500,2024-04-09 10:39:00-04:00
211.987,211.987,211.987,211.987,101,2024-04-09 10:41:00-04:00
211.82,211.965,211.81,211.935,1359,2024-04-09 10:42:00-04:00
211.82,211.82,211.39,211.475,2218,2024-04-09 10:43:00-04:00
211.48,211.48,211.47,211.47,600,2024-04-09 10:44:00-04:00
211.47,211.47,211.47,211.47,200,2024-04-09 10:45:00-04:00
211.28,211.425,211.28,211.42,400,2024-04-09 10:46:00-04:00
211.44,211.44,211.44,211.44,100,2024-04-09 10:47:00-04:00
211.39,211.39,211.39,211.39,100,2024-04-09 10:48:00-04:00
211.385,211.385,211.385,211.385,100,2024-04-09 10:49:00-04:00
211.4,211.4,211.4,211.4,400,2024-04-09 10:50:00-04:00
211.42,211.61,211.37,211.61,773,2024-04-09 10:51:00-04:00
211.81,211.81,211.715,211.715,401,2024-04-09 10:54:00-04:00
212.08,212.08,212.08,212.08,100,2024-04-09 10:55:00-04:00
212.3,212.32,212.3,212.32,250,2024-04-09 10:56:00-04:00
212.25,212.25,212.25,212.25,126,2024-04-09 10:57:00-04:00
212.1601,212.24,212.1601,212.24,201,2024-04-09 10:58:00-04:00
212.34,212.34,212.34,212.34,100,2024-04-09 10:59:00-04:00
212.35,212.685,212.35,212.68,500,2024-04-09 11:00:00-04:00
212.54,212.54,212.39,212.39,500,2024-04-09 11:02:00-04:00
212.36,212.36,212.36,212.36,414,2024-04-09 11:03:00-04:00
212.36,212.36,212.27,212.27,300,2024-04-09 11:04:00-04:00
212.38,212.38,212.28,212.29,900,2024-04-09 11:06:00-04:00
212.275,212.275,211.73,211.73,8588,2024-04-09 11:07:00-04:00
211.86,211.94,211.43,211.43,9403,2024-04-09 11:08:00-04:00
211.58,211.83,211.58,211.83,2350,2024-04-09 11:09:00-04:00
211.85,212.0,211.85,211.97,1179,2024-04-09 11:11:00-04:00
212.05,212.05,212.05,212.05,100,2024-04-09 11:12:00-04:00
212.05,212.05,212.05,212.05,100,2024-04-09 11:14:00-04:00
212.05,212.085,211.85,211.85,4190,2024-04-09 11:15:00-04:00
211.94,212.0275,211.94,212.0275,200,2024-04-09 11:16:00-04:00
212.0,212.01,212.0,212.01,300,2024-04-09 11:17:00-04:00
211.88,211.88,211.88,211.88,100,2024-04-09 11:18:00-04:00
212.05,212.115,212.04,212.04,600,2024-04-09 11:20:00-04:00
211.99,211.99,211.95,211.96,426,2024-04-09 11:23:00-04:00
211.92,211.94,211.87,211.87,706,2024-04-09 11:24:00-04:00
212.0,212.0,212.0,212.0,100,2024-04-09 11:25:00-04:00
212.1,212.11,212.1,212.1,400,2024-04-09 11:26:00-04:00
211.92,211.93,211.92,211.93,200,2024-04-09 11:27:00-04:00
211.98,211.98,211.98,211.98,100,2024-04-09 11:28:00-04:00
211.91,211.91,211.865,211.865,200,2024-04-09 11:33:00-04:00
211.8248,211.8248,211.49,211.49,1511,2024-04-09 11:38:00-04:00
211.69,211.69,211.62,211.62,200,2024-04-09 11:39:00-04:00
211.73,211.73,211.56,211.73,330,2024-04-09 11:40:00-04:00
211.665,211.665,211.665,211.665,300,2024-04-09 11:42:00-04:00
211.56,211.56,211.47,211.525,300,2024-04-09 11:43:00-04:00
211.545,211.67,211.545,211.67,1288,2024-04-09 11:44:00-04:00
211.625,211.625,211.625,211.625,117,2024-04-09 11:48:00-04:00
211.63,211.63,211.48,211.48,500,2024-04-09 11:49:00-04:00
211.555,211.555,211.555,211.555,100,2024-04-09 11:52:00-04:00
211.56,211.56,211.56,211.56,100,2024-04-09 11:53:00-04:00
211.565,211.63,211.565,211.63,301,2024-04-09 11:54:00-04:00
211.57,211.575,211.46,211.46,500,2024-04-09 11:55:00-04:00
211.54,211.54,211.54,211.54,100,2024-04-09 11:57:00-04:00
211.525,211.525,211.525,211.525,100,2024-04-09 11:59:00-04:00
211.525,211.53,211.525,211.525,400,2024-04-09 12:00:00-04:00
211.525,211.57,211.42,211.42,300,2024-04-09 12:01:00-04:00
211.46,211.46,211.46,211.46,100,2024-04-09 12:02:00-04:00
211.37,211.37,211.37,211.37,167,2024-04-09 12:03:00-04:00
211.37,211.375,211.37,211.375,320,2024-04-09 12:04:00-04:00
211.4277,211.4277,211.325,211.3275,640,2024-04-09 12:07:00-04:00
211.21,211.21,211.09,211.09,620,2024-04-09 12:09:00-04:00
211.19,211.19,211.19,211.19,150,2024-04-09 12:11:00-04:00
211.22,211.23,211.16,211.16,813,2024-04-09 12:12:00-04:00
211.1525,211.35,211.1525,211.35,1210,2024-04-09 12:13:00-04:00
211.35,211.355,211.31,211.31,1400,2024-04-09 12:14:00-04:00
211.38,211.42,211.335,211.42,600,2024-04-09 12:15:00-04:00
211.43,211.43,211.43,211.43,100,2024-04-09 12:16:00-04:00
211.49,211.51,211.49,211.51,200,2024-04-09 12:17:00-04:00
211.36,211.36,211.205,211.205,1568,2024-04-09 12:18:00-04:00
211.2679,211.29,211.22,211.25,500,2024-04-09 12:20:00-04:00
211.235,211.235,211.235,211.235,500,2024-04-09 12:22:00-04:00
211.14,211.14,210.94,210.94,800,2024-04-09 12:24:00-04:00
211.075,211.075,211.075,211.075,100,2024-04-09 12:26:00-04:00
211.08,211.08,211.08,211.08,100,2024-04-09 12:27:00-04:00
211.16,211.215,211.16,211.215,400,2024-04-09 12:28:00-04:00
211.22,211.22,211.22,211.22,143,2024-04-09 12:29:00-04:00
211.23,211.26,211.23,211.24,500,2024-04-09 12:30:00-04:00
211.36,211.38,211.34,211.35,1091,2024-04-09 12:32:00-04:00
211.35,211.35,211.35,211.35,100,2024-04-09 12:33:00-04:00
211.44,211.44,211.42,211.42,300,2024-04-09 12:34:00-04:00
211.47,211.47,211.47,211.47,100,2024-04-09 12:35:00-04:00
211.39,211.39,211.39,211.39,100,2024-04-09 12:36:00-04:00
211.405,211.41,211.3,211.3,500,2024-04-09 12:37:00-04:00
211.365,211.4,211.3,211.38,1590,2024-04-09 12:38:00-04:00
211.38,211.38,211.38,211.38,300,2024-04-09 12:40:00-04:00
211.34,211.34,211.29,211.29,300,2024-04-09 12:43:00-04:00
211.26,211.26,211.26,211.26,100,2024-04-09 12:44:00-04:00
211.265,211.265,211.265,211.265,100,2024-04-09 12:45:00-04:00
211.33,211.36,211.31,211.36,605,2024-04-09 12:46:00-04:00
211.365,211.365,211.365,211.365,100,2024-04-09 12:49:00-04:00
211.29,211.31,211.29,211.305,302,2024-04-09 12:50:00-04:00
211.23,211.24,211.18,211.18,502,2024-04-09 12:53:00-04:00
211.09,211.09,210.99,210.99,800,2024-04-09 12:54:00-04:00
211.055,211.08,211.055,211.08,822,2024-04-09 12:55:00-04:00
