open,high,low,close,volume,datetime
128.93,128.93,128.92,128.92,600,2024-04-08 10:25:00-04:00
128.895,128.895,128.895,128.895,100,2024-04-08 10:26:00-04:00
128.85,128.85,128.85,128.85,170,2024-04-08 10:27:00-04:00
128.87,128.87,128.87,128.87,100,2024-04-08 10:28:00-04:00
128.8,128.8,128.67,128.77,1000,2024-04-08 10:29:00-04:00
128.7,128.715,128.7,128.715,200,2024-04-08 10:30:00-04:00
128.72,128.72,128.72,128.72,100,2024-04-08 10:31:00-04:00
128.8,128.8,128.8,128.8,159,2024-04-08 10:32:00-04:00
128.83,128.83,128.83,128.83,484,2024-04-08 10:33:00-04:00
128.8455,128.8455,128.845,128.845,200,2024-04-08 10:35:00-04:00
128.845,128.845,128.845,128.845,100,2024-04-08 10:37:00-04:00
128.77,128.77,128.77,128.77,100,2024-04-08 10:39:00-04:00
128.845,128.89,128.845,128.89,650,2024-04-08 10:40:00-04:00
128.92,129.05,128.92,129.05,450,2024-04-08 10:42:00-04:00
129.0,129.07,128.98,129.025,600,2024-04-08 10:43:00-04:00
129.1085,129.1085,129.1085,129.1085,150,2024-04-08 10:44:00-04:00
129.08,129.08,128.965,129.045,2443,2024-04-08 10:45:00-04:00
129.11,129.12,129.1,129.1,649,2024-04-08 10:46:00-04:00
129.13,129.13,129.13,129.13,100,2024-04-08 10:47:00-04:00
129.15,129.16,129.15,129.16,410,2024-04-08 10:48:00-04:00
129.16,129.16,129.06,129.06,1300,2024-04-08 10:49:00-04:00
129.02,129.06,128.9,129.03,1550,2024-04-08 10:51:00-04:00
128.94,128.94,128.94,128.94,100,2024-04-08 10:52:00-04:00
129.005,129.11,129.005,129.11,2150,2024-04-08 10:53:00-04:00
129.11,129.11,129.11,129.11,200,2024-04-08 10:54:00-04:00
129.07,129.27,129.07,129.21,2409,2024-04-08 10:57:00-04:00
129.22,129.255,129.21,129.255,1975,2024-04-08 10:58:00-04:00
129.27,129.27,129.27,129.27,100,2024-04-08 10:59:00-04:00
129.31,129.31,129.3,129.3,400,2024-04-08 11:00:00-04:00
129.44,129.44,129.44,129.44,100,2024-04-08 11:01:00-04:00
129.42,129.42,129.41,129.41,300,2024-04-08 11:02:00-04:00
129.35,129.35,129.31,129.31,600,2024-04-08 11:03:00-04:00
129.32,129.32,129.32,129.32,100,2024-04-08 11:04:00-04:00
129.29,129.42,129.29,129.36,2500,2024-04-08 11:07:00-04:00
129.37,129.39,129.37,129.39,500,2024-04-08 11:09:00-04:00
129.41,129.42,129.41,129.42,301,2024-04-08 11:10:00-04:00
129.37,129.38,129.36,129.36,1793,2024-04-08 11:11:00-04:00
129.375,129.375,129.36,129.36,200,2024-04-08 11:12:00-04:00
129.35,129.4,129.35,129.4,203,2024-04-08 11:13:00-04:00
129.45,129.45,129.45,129.45,100,2024-04-08 11:15:00-04:00
129.42,129.42,129.42,129.42,200,2024-04-08 11:16:00-04:00
129.44,129.44,129.44,129.44,100,2024-04-08 11:17:00-04:00
129.45,129.48,129.4077,129.48,913,2024-04-08 11:18:00-04:00
129.46,129.46,129.46,129.46,301,2024-04-08 11:21:00-04:00
129.45,129.51,129.4405,129.48,508,2024-04-08 11:22:00-04:00
129.5,129.505,129.47,129.47,2600,2024-04-08 11:23:00-04:00
129.48,129.49,129.47,129.47,400,2024-04-08 11:25:00-04:00
129.46,129.46,129.46,129.46,100,2024-04-08 11:26:00-04:00
129.455,129.455,129.455,129.455,100,2024-04-08 11:29:00-04:00
129.45,129.45,129.45,129.45,100,2024-04-08 11:30:00-04:00
129.45,129.4563,129.45,129.4563,256,2024-04-08 11:32:00-04:00
129.44,129.53,129.44,129.53,2903,2024-04-08 11:33:00-04:00
129.565,129.565,129.53,129.53,400,2024-04-08 11:34:00-04:00
129.59,129.59,129.59,129.59,100,2024-04-08 11:35:00-04:00
129.6,129.6,129.52,129.55,1677,2024-04-08 11:36:00-04:00
129.54,129.54,129.54,129.54,371,2024-04-08 11:37:00-04:00
129.59,129.59,129.59,129.59,150,2024-04-08 11:39:00-04:00
129.555,129.555,129.54,129.54,200,2024-04-08 11:40:00-04:00
129.54,129.545,129.51,129.545,300,2024-04-08 11:41:00-04:00
129.55,129.56,129.55,129.56,300,2024-04-08 11:42:00-04:00
129.59,129.59,129.59,129.59,100,2024-04-08 11:43:00-04:00
129.5954,129.5954,129.5954,129.5954,200,2024-04-08 11:44:00-04:00
129.59,129.59,129.57,129.57,1776,2024-04-08 11:45:00-04:00
129.54,129.575,129.54,129.57,780,2024-04-08 11:47:00-04:00
129.62,129.62,129.55,129.55,300,2024-04-08 11:48:00-04:00
129.54,129.57,129.54,129.57,600,2024-04-08 11:50:00-04:00
129.59,129.59,129.585,129.585,812,2024-04-08 11:51:00-04:00
129.5945,129.5945,129.59,129.59,334,2024-04-08 11:52:00-04:00
129.61,129.61,129.61,129.61,240,2024-04-08 11:54:00-04:00
129.61,129.61,129.605,129.605,200,2024-04-08 11:55:00-04:00
129.5701,129.5701,129.5701,129.5701,203,2024-04-08 11:56:00-04:00
129.55,129.56,129.55,129.55,300,2024-04-08 11:58:00-04:00
129.56,129.62,129.56,129.62,200,2024-04-08 11:59:00-04:00
129.62,129.62,129.55,129.57,1400,2024-04-08 12:00:00-04:00
129.57,129.58,129.57,129.58,282,2024-04-08 12:01:00-04:00
129.64,129.68,129.63,129.66,500,2024-04-08 12:03:00-04:00
129.66,129.66,129.66,129.66,100,2024-04-08 12:05:00-04:00
129.605,129.605,129.605,129.605,100,2024-04-08 12:06:00-04:00
129.645,129.65,129.645,129.65,495,2024-04-08 12:09:00-04:00
129.66,129.71,129.66,129.69,1716,2024-04-08 12:10:00-04:00
129.68,129.68,129.68,129.68,200,2024-04-08 12:11:00-04:00
129.66,129.68,129.5,129.5,4488,2024-04-08 12:12:00-04:00
129.55,129.55,129.55,129.55,100,2024-04-08 12:13:00-04:00
129.505,129.505,129.505,129.505,100,2024-04-08 12:15:00-04:00
129.51,129.52,129.51,129.52,600,2024-04-08 12:16:00-04:00
129.6025,129.6025,129.58,129.58,200,2024-04-08 12:17:00-04:00
129.61,129.61,129.58,129.58,1310,2024-04-08 12:18:00-04:00
129.6,129.6,129.555,129.555,419,2024-04-08 12:19:00-04:00
129.525,129.525,129.47,129.47,316,2024-04-08 12:21:00-04:00
129.535,129.5713,129.53,129.53,580,2024-04-08 12:23:00-04:00
129.55,129.56,129.55,129.56,200,2024-04-08 12:24:00-04:00
129.62,129.62,129.62,129.62,100,2024-04-08 12:26:00-04:00
129.64,129.64,129.64,129.64,310,2024-04-08 12:27:00-04:00
129.64,129.6687,129.64,129.6687,435,2024-04-08 12:30:00-04:00
129.635,129.635,129.58,129.6,2035,2024-04-08 12:31:00-04:00
129.62,129.62,129.62,129.62,600,2024-04-08 12:34:00-04:00
129.61,129.61,129.61,129.61,100,2024-04-08 12:35:00-04:00
129.66,129.66,129.62,129.62,900,2024-04-08 12:37:00-04:00
129.65,129.65,129.65,129.65,100,2024-04-08 12:40:00-04:00
129.655,129.655,129.65,129.65,200,2024-04-08 12:42:00-04:00
129.72,129.74,129.72,129.74,200,2024-04-08 12:43:00-04:00
129.71,129.71,129.71,129.71,100,2024-04-08 12:44:00-04:00
129.7,129.715,129.7,129.715,500,2024-04-08 12:45:00-04:00
129.7,129.715,129.7,129.715,423,2024-04-08 12:46:00-04:00
129.74,129.74,129.69,129.7,739,2024-04-08 12:47:00-04:00
129.755,129.87,129.755,129.85,2756,2024-04-08 12:49:00-04:00
129.845,129.87,129.845,129.87,200,2024-04-08 12:50:00-04:00
129.8825,129.8825,129.83,129.87,400,2024-04-08 12:51:00-04:00
129.81,129.81,129.77,129.77,1950,2024-04-08 12:53:00-04:00
129.73,129.73,129.73,129.73,100,2024-04-08 12:55:00-04:00
129.79,129.79,129.79,129.79,100,2024-04-08 12:56:00-04:00
129.825,129.825,129.825,129.825,100,2024-04-08 12:57:00-04:00
129.8,129.8,129.8,129.8,1589,2024-04-08 12:58:00-04:00
129.77,129.84,129.77,129.78,455,2024-04-08 12:59:00-04:00
129.805,129.805,129.78,129.78,500,2024-04-08 13:01:00-04:00
129.815,129.815,129.815,129.815,100,2024-04-08 13:02:00-04:00
129.79,129.79,129.79,129.79,100,2024-04-08 13:03:00-04:00
129.81,129.81,129.81,129.81,100,2024-04-08 13:04:00-04:00
129.7994,129.81,129.7994,129.81,247,2024-04-08 13:05:00-04:00
129.775,129.835,129.775,129.835,902,2024-04-08 13:07:00-04:00
129.85,129.85,129.81,129.81,411,2024-04-08 13:09:00-04:00
129.82,129.82,129.82,129.82,100,2024-04-08 13:11:00-04:00
129.8425,129.8425,129.77,129.77,1928,2024-04-08 13:12:00-04:00
129.79,129.81,129.78,129.78,300,2024-04-08 13:13:00-04:00
129.81,129.81,129.81,129.81,500,2024-04-08 13:15:00-04:00
129.825,129.825,129.77,129.78,814,2024-04-08 13:16:00-04:00
129.78,129.83,129.78,129.83,400,2024-04-08 13:17:00-04:00
129.85,129.85,129.83,129.83,300,2024-04-08 13:18:00-04:00
129.87,129.885,129.87,129.885,300,2024-04-08 13:19:00-04:00
129.885,129.885,129.81,129.81,900,2024-04-08 13:20:00-04:00
129.75,129.84,129.75,129.84,300,2024-04-08 13:21:00-04:00
129.845,129.91,129.845,129.91,372,2024-04-08 13:22:00-04:00
129.88,129.88,129.81,129.81,400,2024-04-08 13:24:00-04:00
129.825,129.825,129.825,129.825,100,2024-04-08 13:25:00-04:00
129.815,129.825,129.815,129.825,261,2024-04-08 13:26:00-04:00
129.88,129.88,129.86,129.86,210,2024-04-08 13:27:00-04:00
129.88,129.88,129.86,129.86,1100,2024-04-08 13:28:00-04:00
129.86,129.86,129.86,129.86,100,2024-04-08 13:29:00-04:00
129.91,129.93,129.885,129.93,400,2024-04-08 13:30:00-04:00
129.895,129.91,129.895,129.91,301,2024-04-08 13:32:00-04:00
129.94,129.94,129.94,129.94,100,2024-04-08 13:33:00-04:00
129.96,129.96,129.96,129.96,300,2024-04-08 13:34:00-04:00
129.95,129.95,129.93,129.935,1200,2024-04-08 13:35:00-04:00
129.91,129.91,129.91,129.91,100,2024-04-08 13:36:00-04:00
129.92,129.92,129.92,129.92,200,2024-04-08 13:37:00-04:00
129.945,129.945,129.945,129.945,100,2024-04-08 13:38:00-04:00
129.965,129.97,129.96,129.9625,500,2024-04-08 13:42:00-04:00
129.97,129.97,129.97,129.97,100,2024-04-08 13:43:00-04:00
129.975,129.975,129.96,129.96,300,2024-04-08 13:44:00-04:00
129.965,130.0,129.965,130.0,1036,2024-04-08 13:45:00-04:00
129.98,129.985,129.98,129.985,500,2024-04-08 13:46:00-04:00
129.98,129.985,129.98,129.985,336,2024-04-08 13:47:00-04:00
129.98,129.985,129.98,129.985,200,2024-04-08 13:48:00-04:00
129.985,129.985,129.985,129.985,610,2024-04-08 13:50:00-04:00
129.99,130.09,129.99,130.04,2588,2024-04-08 13:51:00-04:00
130.065,130.09,130.065,130.09,300,2024-04-08 13:52:00-04:00
130.1025,130.105,130.1025,130.105,200,2024-04-08 13:53:00-04:00
130.13,130.145,130.085,130.09,1395,2024-04-08 13:55:00-04:00
130.055,130.055,130.055,130.055,100,2024-04-08 13:56:00-04:00
130.075,130.075,130.075,130.075,200,2024-04-08 13:59:00-04:00
130.07,130.07,130.01,130.03,500,2024-04-08 14:02:00-04:00
129.995,129.995,129.995,129.995,100,2024-04-08 14:04:00-04:00
129.95,129.98,129.9,129.97,700,2024-04-08 14:05:00-04:00
129.985,129.985,129.98,129.98,200,2024-04-08 14:06:00-04:00
129.99,129.99,129.98,129.98,202,2024-04-08 14:08:00-04:00
130.0,130.0,130.0,130.0,100,2024-04-08 14:09:00-04:00
129.99,130.0,129.985,130.0,700,2024-04-08 14:10:00-04:00
130.01,130.04,129.99,130.025,2156,2024-04-08 14:11:00-04:00
130.05,130.05,130.05,130.05,200,2024-04-08 14:13:00-04:00
130.065,130.065,130.04,130.055,3004,2024-04-08 14:14:00-04:00
130.08,130.08,130.08,130.08,200,2024-04-08 14:16:00-04:00
130.115,130.115,130.115,130.115,100,2024-04-08 14:17:00-04:00
130.095,130.095,130.095,130.095,200,2024-04-08 14:18:00-04:00
130.09,130.09,130.09,130.09,200,2024-04-08 14:19:00-04:00
130.09,130.09,130.0848,130.0848,300,2024-04-08 14:21:00-04:00
130.11,130.125,130.11,130.125,506,2024-04-08 14:22:00-04:00
130.1,130.12,130.1,130.12,600,2024-04-08 14:23:00-04:00
130.13,130.13,130.07,130.09,860,2024-04-08 14:24:00-04:00
130.08,130.09,130.08,130.09,317,2024-04-08 14:25:00-04:00
130.09,130.09,130.08,130.08,312,2024-04-08 14:26:00-04:00
130.094,130.094,130.094,130.094,300,2024-04-08 14:27:00-04:00
130.11,130.11,130.11,130.11,151,2024-04-08 14:28:00-04:00
130.11,130.11,130.11,130.11,200,2024-04-08 14:29:00-04:00
130.12,130.12,130.09,130.095,1700,2024-04-08 14:30:00-04:00
130.1,130.105,130.1,130.105,700,2024-04-08 14:31:00-04:00
130.105,130.135,130.105,130.135,2050,2024-04-08 14:32:00-04:00
130.16,130.18,130.14,130.165,3912,2024-04-08 14:33:00-04:00
130.12,130.12,130.12,130.12,100,2024-04-08 14:34:00-04:00
130.1,130.1,130.1,130.1,100,2024-04-08 14:35:00-04:00
130.125,130.125,130.125,130.125,100,2024-04-08 14:36:00-04:00
130.11,130.125,130.1,130.125,1474,2024-04-08 14:37:00-04:00
130.12,130.13,130.09,130.13,2243,2024-04-08 14:38:00-04:00
130.14,130.2,130.14,130.195,8530,2024-04-08 14:39:00-04:00
130.22,130.26,130.21,130.26,1901,2024-04-08 14:40:00-04:00
130.2587,130.2587,130.24,130.24,252,2024-04-08 14:41:00-04:00
130.26,130.26,130.195,130.21,1800,2024-04-08 14:42:00-04:00
130.21,130.21,130.06,130.06,12390,2024-04-08 14:43:00-04:00
130.03,130.03,130.03,130.03,100,2024-04-08 14:44:00-04:00
129.975,129.975,129.94,129.95,404,2024-04-08 14:45:00-04:00
129.87,129.87,129.87,129.87,800,2024-04-08 14:47:00-04:00
129.865,129.9,129.855,129.87,1455,2024-04-08 14:48:00-04:00
129.86,129.86,129.86,129.86,400,2024-04-08 14:49:00-04:00
129.85,129.85,129.77,129.77,340,2024-04-08 14:50:00-04:00
129.7852,129.79,129.7852,129.79,355,2024-04-08 14:51:00-04:00
129.79,129.79,129.77,129.77,200,2024-04-08 14:52:00-04:00
129.74,129.76,129.7301,129.7301,989,2024-04-08 14:53:00-04:00
129.74,129.82,129.74,129.78,1750,2024-04-08 14:54:00-04:00
129.825,129.825,129.82,129.82,400,2024-04-08 14:55:00-04:00
129.79,129.8,129.79,129.8,453,2024-04-08 14:56:00-04:00
129.74,129.74,129.725,129.725,787,2024-04-08 14:57:00-04:00
129.735,129.75,129.735,129.75,300,2024-04-08 14:58:00-04:00
129.72,129.775,129.72,129.775,525,2024-04-08 15:00:00-04:00
129.75,129.9,129.75,129.9,2913,2024-04-08 15:01:00-04:00
129.85,129.85,129.85,129.85,300,2024-04-08 15:02:00-04:00
129.93,129.94,129.89,129.92,2372,2024-04-08 15:03:00-04:00
129.95,129.9795,129.95,129.95,515,2024-04-08 15:04:00-04:00
129.94,129.94,129.88,129.885,400,2024-04-08 15:05:00-04:00
129.89,129.9186,129.89,129.9186,1350,2024-04-08 15:06:00-04:00
129.895,129.895,129.87,129.87,461,2024-04-08 15:07:00-04:00
129.85,129.875,129.84,129.875,1657,2024-04-08 15:08:00-04:00
129.89,129.905,129.89,129.905,300,2024-04-08 15:09:00-04:00
129.93,129.93,129.92,129.92,300,2024-04-08 15:10:00-04:00
129.9025,129.9025,129.9025,129.9025,100,2024-04-08 15:12:00-04:00
129.91,129.915,129.91,129.915,200,2024-04-08 15:13:00-04:00
129.9127,129.9127,129.8602,129.8602,719,2024-04-08 15:14:00-04:00
129.865,129.865,129.76,129.76,2419,2024-04-08 15:15:00-04:00
129.76,129.76,129.76,129.76,801,2024-04-08 15:16:00-04:00
129.79,129.79,129.73,129.73,2803,2024-04-08 15:17:00-04:00
129.675,129.7,129.63,129.63,1300,2024-04-08 15:18:00-04:00
129.59,129.59,129.45,129.45,1199,2024-04-08 15:19:00-04:00
129.54,129.57,129.54,129.57,3100,2024-04-08 15:20:00-04:00
129.53,129.53,129.46,129.46,2817,2024-04-08 15:21:00-04:00
129.5,129.52,129.48,129.48,1201,2024-04-08 15:22:00-04:00
129.46,129.485,129.43,129.43,1766,2024-04-08 15:23:00-04:00
129.45,129.45,129.45,129.45,100,2024-04-08 15:24:00-04:00
129.47,129.51,129.45,129.51,5008,2024-04-08 15:25:00-04:00
129.49,129.49,129.39,129.42,2731,2024-04-08 15:26:00-04:00
129.4,129.45,129.35,129.44,14201,2024-04-08 15:27:00-04:00
129.47,129.47,129.4,129.43,1425,2024-04-08 15:28:00-04:00
129.36,129.38,129.28,129.33,2049,2024-04-08 15:29:00-04:00
129.36,129.42,129.36,129.4,1505,2024-04-08 15:30:00-04:00
129.41,129.45,129.41,129.4101,737,2024-04-08 15:31:00-04:00
129.44,129.54,129.44,129.54,3334,2024-04-08 15:32:00-04:00
129.61,129.625,129.45,129.575,6677,2024-04-08 15:33:00-04:00
129.575,129.63,129.575,129.62,852,2024-04-08 15:35:00-04:00
129.6,129.6,129.59,129.6,960,2024-04-08 15:36:00-04:00
129.62,129.68,129.62,129.63,1866,2024-04-08 15:37:00-04:00
129.606,129.63,129.6,129.6,405,2024-04-08 15:38:00-04:00
129.625,129.675,129.625,129.675,518,2024-04-08 15:39:00-04:00
129.665,129.69,129.665,129.69,916,2024-04-08 15:40:00-04:00
129.69,129.69,129.55,129.56,3836,2024-04-08 15:41:00-04:00
129.57,129.6,129.5575,129.585,1288,2024-04-08 15:42:00-04:00
129.61,129.61,129.59,129.605,2434,2024-04-08 15:43:00-04:00
129.6,129.615,129.6,129.6,1100,2024-04-08 15:44:00-04:00
129.6,129.6,129.54,129.56,1563,2024-04-08 15:45:00-04:00
129.56,129.61,129.555,129.61,1553,2024-04-08 15:46:00-04:00
129.61,129.61,129.585,129.59,1413,2024-04-08 15:47:00-04:00
129.63,129.66,129.62,129.63,1094,2024-04-08 15:48:00-04:00
129.62,129.64,129.59,129.59,3749,2024-04-08 15:49:00-04:00
129.57,129.57,129.45,129.5154,3913,2024-04-08 15:50:00-04:00
129.5,129.54,129.47,129.52,2456,2024-04-08 15:51:00-04:00
129.495,129.495,129.44,129.45,2267,2024-04-08 15:52:00-04:00
129.43,129.43,129.33,129.36,4476,2024-04-08 15:53:00-04:00
129.37,129.4,129.345,129.395,3620,2024-04-08 15:54:00-04:00
129.395,129.41,129.24,129.265,5424,2024-04-08 15:55:00-04:00
129.24,129.25,129.21,129.23,5402,2024-04-08 15:56:00-04:00
129.24,129.33,129.23,129.33,9133,2024-04-08 15:57:00-04:00
129.34,129.405,129.33,129.35,14897,2024-04-08 15:58:00-04:00
129.365,129.365,129.215,129.24,37025,2024-04-08 15:59:00-04:00
129.24,129.24,129.24,129.24,144215,2024-04-08 16:00:00-04:00
128.39,128.39,128.39,128.39,100,2024-04-09 07:06:00-04:00
129.0,129.0,129.0,129.0,308,2024-04-09 07:21:00-04:00
129.19,129.19,129.19,129.19,100,2024-04-09 08:12:00-04:00
129.46,129.46,129.46,129.46,7989,2024-04-09 09:30:00-04:00
129.32,129.32,129.32,129.32,100,2024-04-09 09:32:00-04:00
129.7,129.7,129.645,129.645,200,2024-04-09 09:34:00-04:00
129.59,129.59,129.59,129.59,190,2024-04-09 09:35:00-04:00
129.33,129.33,129.33,129.33,100,2024-04-09 09:36:00-04:00
129.02,129.02,129.02,129.02,100,2024-04-09 09:39:00-04:00
129.04,129.08,129.0,129.0,1321,2024-04-09 09:40:00-04:00
128.77,128.77,128.77,128.77,100,2024-04-09 09:41:00-04:00
128.655,128.655,128.48,128.48,400,2024-04-09 09:44:00-04:00
128.48,128.48,128.48,128.48,100,2024-04-09 09:45:00-04:00
128.42,128.55,128.41,128.55,300,2024-04-09 09:46:00-04:00
128.46,128.4852,128.46,128.4852,400,2024-04-09 09:47:00-04:00
128.56,128.57,128.49,128.57,400,2024-04-09 09:48:00-04:00
128.56,128.56,128.55,128.56,400,2024-04-09 09:49:00-04:00
128.56,128.63,128.56,128.63,250,2024-04-09 09:50:00-04:00
128.56,128.565,128.56,128.565,388,2024-04-09 09:51:00-04:00
128.4779,128.4779,128.4779,128.4779,149,2024-04-09 09:53:00-04:00
128.44,128.44,128.44,128.44,100,2024-04-09 09:54:00-04:00
128.385,128.385,128.385,128.385,100,2024-04-09 09:55:00-04:00
128.39,128.39,128.38,128.38,402,2024-04-09 09:57:00-04:00
128.38,128.38,128.38,128.38,100,2024-04-09 09:58:00-04:00
128.46,128.46,128.46,128.46,100,2024-04-09 10:00:00-04:00
128.36,128.36,128.26,128.3,1200,2024-04-09 10:01:00-04:00
128.4,128.53,128.3625,128.3625,2800,2024-04-09 10:02:00-04:00
128.47,128.47,128.445,128.445,250,2024-04-09 10:03:00-04:00
128.25,128.25,128.18,128.18,200,2024-04-09 10:05:00-04:00
128.19,128.19,128.19,128.19,200,2024-04-09 10:06:00-04:00
128.32,128.32,128.2444,128.2444,614,2024-04-09 10:07:00-04:00
128.15,128.15,128.15,128.15,200,2024-04-09 10:08:00-04:00
128.155,128.155,128.155,128.155,200,2024-04-09 10:11:00-04:00
128.09,128.09,128.09,128.09,200,2024-04-09 10:12:00-04:00
128.03,128.03,128.02,128.02,212,2024-04-09 10:13:00-04:00
128.08,128.08,128.08,128.08,100,2024-04-09 10:14:00-04:00
128.16,128.16,128.13,128.13,400,2024-04-09 10:15:00-04:00
128.04,128.04,128.04,128.04,100,2024-04-09 10:17:00-04:00
128.14,128.32,128.12,128.32,1300,2024-04-09 10:18:00-04:00
128.4,128.4,128.35,128.35,200,2024-04-09 10:19:00-04:00
128.46,128.46,128.46,128.46,400,2024-04-09 10:20:00-04:00
128.47,128.47,128.47,128.47,100,2024-04-09 10:21:00-04:00
128.47,128.5,128.375,128.375,600,2024-04-09 10:22:00-04:00
128.4,128.4,128.36,128.39,600,2024-04-09 10:27:00-04:00
128.43,128.43,128.35,128.42,781,2024-04-09 10:28:00-04:00
128.35,128.36,128.35,128.36,353,2024-04-09 10:29:00-04:00
128.26,128.26,128.25,128.26,1210,2024-04-09 10:30:00-04:00
128.31,128.365,128.28,128.365,2242,2024-04-09 10:33:00-04:00
128.39,128.39,128.3,128.3,200,2024-04-09 10:34:00-04:00
128.385,128.47,128.31,128.31,300,2024-04-09 10:35:00-04:00
128.29,128.29,128.19,128.19,520,2024-04-09 10:36:00-04:00
128.065,128.0675,128.065,128.0675,300,2024-04-09 10:38:00-04:00
128.0,128.0571,128.0,128.0571,255,2024-04-09 10:39:00-04:00
128.0,128.0,127.96,127.96,200,2024-04-09 10:40:00-04:00
127.8,127.8,127.8,127.8,100,2024-04-09 10:41:00-04:00
127.87,127.87,127.79,127.79,200,2024-04-09 10:42:00-04:00
127.56,127.601,127.49,127.565,4343,2024-04-09 10:43:00-04:00
127.545,127.68,127.545,127.61,1500,2024-04-09 10:44:00-04:00
127.57,127.57,127.485,127.525,603,2024-04-09 10:45:00-04:00
127.525,127.54,127.5,127.53,655,2024-04-09 10:46:00-04:00
127.4725,127.4725,127.385,127.385,700,2024-04-09 10:47:00-04:00
127.36,127.42,127.28,127.28,1500,2024-04-09 10:49:00-04:00
127.22,127.28,127.22,127.27,1100,2024-04-09 10:50:00-04:00
127.25,127.25,127.25,127.25,400,2024-04-09 10:51:00-04:00
127.245,127.245,127.245,127.245,400,2024-04-09 10:52:00-04:00
127.21,127.21,127.21,127.21,100,2024-04-09 10:53:00-04:00
127.25,127.395,127.25,127.395,1602,2024-04-09 10:54:00-04:00
127.32,127.435,127.32,127.435,800,2024-04-09 10:55:00-04:00
127.435,127.445,127.435,127.445,1000,2024-04-09 10:56:00-04:00
127.5479,127.5479,127.34,127.44,730,2024-04-09 10:57:00-04:00
127.34,127.34,127.215,127.26,1810,2024-04-09 10:58:00-04:00
127.25,127.415,127.25,127.415,1752,2024-04-09 10:59:00-04:00
127.44,127.44,127.44,127.44,100,2024-04-09 11:00:00-04:00
127.35,127.35,127.35,127.35,100,2024-04-09 11:03:00-04:00
127.42,127.42,127.42,127.42,100,2024-04-09 11:04:00-04:00
127.33,127.33,127.33,127.33,100,2024-04-09 11:05:00-04:00
127.34,127.34,127.34,127.34,100,2024-04-09 11:06:00-04:00
127.38,127.445,127.38,127.445,200,2024-04-09 11:08:00-04:00
127.445,127.445,127.445,127.445,242,2024-04-09 11:09:00-04:00
127.445,127.445,127.445,127.445,700,2024-04-09 11:11:00-04:00
