open,high,low,close,volume,datetime
788.0335,788.0335,787.5535,787.625,740,2024-04-08 10:26:00-04:00
787.6,787.6,786.74,787.14,1026,2024-04-08 10:27:00-04:00
787.57,788.66,787.57,788.66,1000,2024-04-08 10:28:00-04:00
789.0,789.0,788.5,788.8,522,2024-04-08 10:29:00-04:00
788.99,789.63,788.86,789.62,1977,2024-04-08 10:30:00-04:00
788.88,789.63,788.85,788.85,1900,2024-04-08 10:31:00-04:00
788.945,789.5234,788.945,789.5234,547,2024-04-08 10:32:00-04:00
789.2,789.99,789.2,789.43,3482,2024-04-08 10:33:00-04:00
789.8,789.83,788.28,788.4124,2927,2024-04-08 10:34:00-04:00
787.89,787.89,787.82,787.82,200,2024-04-08 10:35:00-04:00
788.0,788.465,788.0,788.247,350,2024-04-08 10:36:00-04:00
788.09,788.09,787.45,787.45,2800,2024-04-08 10:37:00-04:00
787.89,787.89,787.4,787.4,900,2024-04-08 10:38:00-04:00
787.385,787.385,786.69,786.69,400,2024-04-08 10:39:00-04:00
786.48,786.48,786.46,786.46,200,2024-04-08 10:40:00-04:00
786.42,786.42,786.42,786.42,100,2024-04-08 10:41:00-04:00
786.11,786.11,786.085,786.085,200,2024-04-08 10:42:00-04:00
785.86,785.895,785.51,785.51,500,2024-04-08 10:43:00-04:00
785.9,786.1,785.9,785.96,300,2024-04-08 10:45:00-04:00
785.99,785.99,785.5,785.555,500,2024-04-08 10:46:00-04:00
785.4712,786.02,785.4712,785.77,400,2024-04-08 10:47:00-04:00
786.03,786.455,786.03,786.03,750,2024-04-08 10:48:00-04:00
786.82,786.82,785.7863,785.7863,2590,2024-04-08 10:49:00-04:00
786.8399,786.8399,786.265,786.6263,654,2024-04-08 10:50:00-04:00
786.27,786.9,786.17,786.54,3436,2024-04-08 10:51:00-04:00
786.55,787.04,786.535,786.78,4936,2024-04-08 10:52:00-04:00
786.64,786.88,786.64,786.7766,509,2024-04-08 10:53:00-04:00
786.29,786.72,786.11,786.605,2448,2024-04-08 10:54:00-04:00
787.0,787.0,786.655,786.655,3698,2024-04-08 10:55:00-04:00
786.51,787.0,786.27,786.43,3338,2024-04-08 10:56:00-04:00
786.75,786.75,786.08,786.45,1200,2024-04-08 10:57:00-04:00
786.52,787.72,786.52,787.72,2422,2024-04-08 10:58:00-04:00
787.58,787.58,787.58,787.58,600,2024-04-08 10:59:00-04:00
787.79,788.5,787.78,788.0,1569,2024-04-08 11:00:00-04:00
787.4,787.48,787.2,787.2,742,2024-04-08 11:01:00-04:00
786.825,787.37,785.23,785.23,2336,2024-04-08 11:02:00-04:00
785.505,786.0,785.505,786.0,600,2024-04-08 11:03:00-04:00
785.975,786.32,785.975,786.32,1000,2024-04-08 11:04:00-04:00
786.8399,786.8399,786.31,786.31,500,2024-04-08 11:05:00-04:00
786.11,786.11,785.94,785.94,400,2024-04-08 11:06:00-04:00
786.21,786.61,786.21,786.2881,900,2024-04-08 11:07:00-04:00
786.77,786.77,786.1,786.25,700,2024-04-08 11:08:00-04:00
786.59,786.89,786.425,786.7875,700,2024-04-08 11:10:00-04:00
786.3,786.55,785.8,786.3,1688,2024-04-08 11:12:00-04:00
786.375,786.41,785.89,786.41,1118,2024-04-08 11:13:00-04:00
786.88,786.88,785.89,785.89,650,2024-04-08 11:15:00-04:00
786.32,786.32,785.76,785.76,1000,2024-04-08 11:16:00-04:00
786.01,786.01,785.53,785.53,200,2024-04-08 11:17:00-04:00
785.91,785.91,785.91,785.91,300,2024-04-08 11:18:00-04:00
785.95,786.88,785.95,786.6,2475,2024-04-08 11:19:00-04:00
786.53,786.595,786.18,786.595,1125,2024-04-08 11:20:00-04:00
786.18,786.72,786.15,786.72,1400,2024-04-08 11:21:00-04:00
786.72,786.81,786.72,786.81,1447,2024-04-08 11:22:00-04:00
787.0,787.57,786.705,787.03,1989,2024-04-08 11:24:00-04:00
787.9,788.16,787.4,787.75,2925,2024-04-08 11:25:00-04:00
787.76,788.06,787.76,788.06,300,2024-04-08 11:26:00-04:00
788.07,788.1,787.49,787.5,2300,2024-04-08 11:27:00-04:00
788.33,788.33,788.07,788.07,900,2024-04-08 11:28:00-04:00
788.25,788.325,788.13,788.13,646,2024-04-08 11:29:00-04:00
787.56,787.56,786.74,787.03,2100,2024-04-08 11:30:00-04:00
786.64,787.21,786.6,786.885,1100,2024-04-08 11:31:00-04:00
787.12,787.12,787.1,787.1,350,2024-04-08 11:32:00-04:00
787.28,787.28,786.75,787.06,900,2024-04-08 11:33:00-04:00
787.2,787.25,787.115,787.12,1100,2024-04-08 11:34:00-04:00
786.76,786.76,786.53,786.53,400,2024-04-08 11:35:00-04:00
786.23,786.7899,785.59,786.7899,600,2024-04-08 11:36:00-04:00
785.68,786.52,785.14,785.14,1600,2024-04-08 11:37:00-04:00
785.605,786.24,785.27,786.24,1200,2024-04-08 11:39:00-04:00
786.425,786.425,786.03,786.03,2000,2024-04-08 11:40:00-04:00
785.54,785.54,785.54,785.54,100,2024-04-08 11:41:00-04:00
785.45,785.45,785.45,785.45,100,2024-04-08 11:42:00-04:00
786.37,786.37,785.87,785.87,1301,2024-04-08 11:43:00-04:00
786.175,786.175,785.97,785.97,200,2024-04-08 11:44:00-04:00
785.87,785.87,784.805,784.805,700,2024-04-08 11:45:00-04:00
785.26,785.47,784.3,784.3,1708,2024-04-08 11:46:00-04:00
784.31,784.31,784.31,784.31,100,2024-04-08 11:47:00-04:00
784.34,784.34,783.67,784.04,1300,2024-04-08 11:48:00-04:00
784.38,784.5,784.38,784.5,700,2024-04-08 11:49:00-04:00
783.95,784.3,783.95,784.115,528,2024-04-08 11:50:00-04:00
784.5,785.49,784.37,785.49,2011,2024-04-08 11:51:00-04:00
785.14,785.14,785.03,785.04,600,2024-04-08 11:52:00-04:00
784.66,784.66,784.66,784.66,100,2024-04-08 11:53:00-04:00
785.37,785.37,785.15,785.19,600,2024-04-08 11:54:00-04:00
785.1,785.15,785.1,785.15,300,2024-04-08 11:55:00-04:00
784.31,784.42,783.86,783.86,428,2024-04-08 11:56:00-04:00
785.08,786.26,784.97,786.26,1100,2024-04-08 11:57:00-04:00
785.645,785.645,785.645,785.645,100,2024-04-08 11:58:00-04:00
785.57,785.8325,785.4,785.4,2213,2024-04-08 11:59:00-04:00
785.42,785.47,784.895,785.47,1000,2024-04-08 12:00:00-04:00
784.85,784.85,784.62,784.62,200,2024-04-08 12:02:00-04:00
784.7215,785.41,784.7215,785.41,700,2024-04-08 12:03:00-04:00
785.25,785.86,785.25,785.86,705,2024-04-08 12:06:00-04:00
785.85,785.89,785.545,785.545,400,2024-04-08 12:08:00-04:00
785.86,786.34,785.86,786.18,2060,2024-04-08 12:09:00-04:00
785.69,785.69,785.63,785.64,838,2024-04-08 12:10:00-04:00
785.62,785.685,784.865,784.865,400,2024-04-08 12:11:00-04:00
786.11,786.13,785.675,785.685,600,2024-04-08 12:12:00-04:00
784.925,785.38,784.92,785.0,700,2024-04-08 12:15:00-04:00
784.72,784.94,784.3,784.94,1121,2024-04-08 12:18:00-04:00
784.4,784.4,784.38,784.38,1565,2024-04-08 12:19:00-04:00
783.5,784.1264,783.5,784.1264,537,2024-04-08 12:20:00-04:00
783.9,784.55,783.88,784.49,2650,2024-04-08 12:21:00-04:00
784.26,784.26,783.91,783.91,1000,2024-04-08 12:22:00-04:00
782.73,782.73,782.38,782.4,940,2024-04-08 12:23:00-04:00
782.79,783.47,782.79,782.96,1100,2024-04-08 12:24:00-04:00
783.22,784.94,783.22,784.94,1111,2024-04-08 12:25:00-04:00
784.88,785.24,784.65,784.75,1500,2024-04-08 12:26:00-04:00
784.97,785.85,784.765,785.505,3950,2024-04-08 12:27:00-04:00
785.79,786.08,785.25,785.25,925,2024-04-08 12:29:00-04:00
785.59,786.13,785.28,785.56,1800,2024-04-08 12:30:00-04:00
785.33,785.33,784.78,785.2,1002,2024-04-08 12:31:00-04:00
785.75,786.83,785.75,786.83,700,2024-04-08 12:33:00-04:00
785.8,785.82,785.8,785.82,200,2024-04-08 12:34:00-04:00
785.66,785.695,785.615,785.615,658,2024-04-08 12:35:00-04:00
786.33,786.33,786.11,786.19,522,2024-04-08 12:36:00-04:00
785.5,785.51,785.03,785.03,700,2024-04-08 12:38:00-04:00
785.79,785.9,785.79,785.85,1465,2024-04-08 12:39:00-04:00
785.37,785.37,785.22,785.22,700,2024-04-08 12:40:00-04:00
785.625,786.59,785.625,786.59,800,2024-04-08 12:42:00-04:00
785.94,786.0,785.39,785.39,800,2024-04-08 12:43:00-04:00
786.175,786.175,785.69,785.69,300,2024-04-08 12:44:00-04:00
786.36,786.96,786.36,786.82,1000,2024-04-08 12:45:00-04:00
786.28,786.28,786.27,786.28,700,2024-04-08 12:46:00-04:00
785.8501,786.51,785.8501,786.275,1143,2024-04-08 12:47:00-04:00
786.19,786.54,785.86,785.86,1420,2024-04-08 12:48:00-04:00
785.77,785.77,785.69,785.75,300,2024-04-08 12:49:00-04:00
786.08,786.115,786.08,786.115,560,2024-04-08 12:50:00-04:00
786.35,786.35,786.35,786.35,600,2024-04-08 12:51:00-04:00
785.81,785.81,785.81,785.81,100,2024-04-08 12:52:00-04:00
785.82,785.82,785.81,785.81,566,2024-04-08 12:53:00-04:00
785.99,786.62,785.99,786.62,1103,2024-04-08 12:54:00-04:00
786.88,787.77,786.88,787.77,765,2024-04-08 12:56:00-04:00
786.98,786.98,786.95,786.95,800,2024-04-08 12:57:00-04:00
786.95,786.95,786.54,786.54,878,2024-04-08 12:58:00-04:00
786.805,787.33,786.805,787.33,779,2024-04-08 12:59:00-04:00
787.17,787.17,786.41,786.695,1700,2024-04-08 13:02:00-04:00
786.7264,786.7264,786.5,786.7,1421,2024-04-08 13:03:00-04:00
786.34,786.97,786.34,786.97,900,2024-04-08 13:04:00-04:00
786.68,787.09,786.35,787.09,1153,2024-04-08 13:05:00-04:00
786.945,786.945,786.69,786.69,794,2024-04-08 13:06:00-04:00
786.675,786.675,786.675,786.675,100,2024-04-08 13:07:00-04:00
786.97,787.34,786.97,787.315,1113,2024-04-08 13:08:00-04:00
786.975,786.975,786.975,786.975,100,2024-04-08 13:09:00-04:00
787.14,787.35,787.14,787.32,625,2024-04-08 13:11:00-04:00
786.9,787.3,786.9,787.3,946,2024-04-08 13:14:00-04:00
787.39,787.39,787.39,787.39,100,2024-04-08 13:15:00-04:00
787.16,787.16,786.57,786.725,1916,2024-04-08 13:16:00-04:00
787.16,787.27,786.77,787.27,700,2024-04-08 13:17:00-04:00
786.89,786.97,786.885,786.97,368,2024-04-08 13:18:00-04:00
786.77,786.94,786.77,786.94,600,2024-04-08 13:19:00-04:00
787.16,787.5,786.995,787.5,800,2024-04-08 13:20:00-04:00
786.54,786.55,786.54,786.55,200,2024-04-08 13:22:00-04:00
787.06,787.89,787.06,787.89,1799,2024-04-08 13:23:00-04:00
787.31,787.41,787.25,787.41,300,2024-04-08 13:24:00-04:00
786.98,786.98,786.91,786.91,500,2024-04-08 13:25:00-04:00
786.86,787.28,786.81,786.88,825,2024-04-08 13:26:00-04:00
786.87,786.87,786.51,786.51,416,2024-04-08 13:27:00-04:00
786.85,787.76,786.83,787.76,2050,2024-04-08 13:29:00-04:00
787.76,787.76,787.76,787.76,100,2024-04-08 13:30:00-04:00
787.57,787.59,787.37,787.37,1071,2024-04-08 13:31:00-04:00
787.99,787.99,787.32,787.59,1652,2024-04-08 13:32:00-04:00
787.35,787.57,787.19,787.33,1221,2024-04-08 13:35:00-04:00
786.97,786.97,786.97,786.97,203,2024-04-08 13:36:00-04:00
787.28,787.28,786.66,786.66,557,2024-04-08 13:38:00-04:00
787.14,787.28,787.035,787.035,905,2024-04-08 13:39:00-04:00
787.035,787.36,787.035,787.36,200,2024-04-08 13:40:00-04:00
787.42,787.53,787.25,787.315,1208,2024-04-08 13:41:00-04:00
787.315,787.315,787.1,787.265,1100,2024-04-08 13:42:00-04:00
787.03,787.03,786.85,786.85,200,2024-04-08 13:43:00-04:00
787.16,787.39,787.15,787.39,900,2024-04-08 13:44:00-04:00
787.09,787.09,786.98,786.98,200,2024-04-08 13:45:00-04:00
787.055,787.055,786.67,786.67,200,2024-04-08 13:46:00-04:00
787.05,787.26,787.05,787.26,400,2024-04-08 13:47:00-04:00
787.265,787.265,786.65,786.65,1005,2024-04-08 13:48:00-04:00
786.725,786.7518,786.725,786.7518,235,2024-04-08 13:49:00-04:00
786.91,787.05,786.89,787.05,732,2024-04-08 13:50:00-04:00
786.94,786.94,786.68,786.68,200,2024-04-08 13:51:00-04:00
787.21,787.38,787.21,787.38,1372,2024-04-08 13:52:00-04:00
787.3,787.86,787.3,787.655,1811,2024-04-08 13:53:00-04:00
788.13,788.19,788.13,788.19,462,2024-04-08 13:55:00-04:00
788.33,788.44,788.33,788.35,810,2024-04-08 13:56:00-04:00
788.295,788.69,788.295,788.46,664,2024-04-08 13:57:00-04:00
788.53,788.53,788.53,788.53,100,2024-04-08 13:58:00-04:00
788.66,788.79,788.6005,788.6005,1100,2024-04-08 13:59:00-04:00
788.245,788.245,788.245,788.245,100,2024-04-08 14:00:00-04:00
788.255,788.59,788.255,788.59,1194,2024-04-08 14:01:00-04:00
788.4036,788.4036,788.4036,788.4036,100,2024-04-08 14:02:00-04:00
788.38,788.38,788.38,788.38,190,2024-04-08 14:03:00-04:00
788.12,788.225,787.82,788.0,1748,2024-04-08 14:04:00-04:00
787.995,787.995,787.995,787.995,100,2024-04-08 14:05:00-04:00
788.145,788.29,788.0,788.23,800,2024-04-08 14:07:00-04:00
788.4,788.49,788.4,788.49,200,2024-04-08 14:08:00-04:00
788.5,788.615,788.5,788.615,735,2024-04-08 14:09:00-04:00
788.435,788.72,788.335,788.72,2377,2024-04-08 14:10:00-04:00
788.83,788.97,788.54,788.54,848,2024-04-08 14:11:00-04:00
788.59,788.59,788.54,788.54,314,2024-04-08 14:12:00-04:00
788.655,788.84,788.655,788.84,600,2024-04-08 14:13:00-04:00
788.63,788.63,788.41,788.41,616,2024-04-08 14:15:00-04:00
788.76,788.76,788.75,788.76,801,2024-04-08 14:16:00-04:00
788.61,788.61,788.33,788.385,526,2024-04-08 14:18:00-04:00
788.26,788.67,788.26,788.67,1825,2024-04-08 14:19:00-04:00
788.405,788.41,788.405,788.41,200,2024-04-08 14:20:00-04:00
788.36,788.36,788.36,788.36,100,2024-04-08 14:21:00-04:00
788.425,788.64,788.04,788.34,1900,2024-04-08 14:22:00-04:00
788.2425,788.255,788.2425,788.255,405,2024-04-08 14:23:00-04:00
788.255,788.255,787.79,787.79,1000,2024-04-08 14:24:00-04:00
787.68,787.96,787.595,787.725,1063,2024-04-08 14:25:00-04:00
787.725,787.97,787.63,787.755,605,2024-04-08 14:26:00-04:00
787.755,788.0,787.755,788.0,200,2024-04-08 14:27:00-04:00
787.91,788.2,787.87,788.2,2092,2024-04-08 14:28:00-04:00
787.92,787.99,787.89,787.99,1170,2024-04-08 14:29:00-04:00
787.61,787.61,787.56,787.56,450,2024-04-08 14:30:00-04:00
787.72,787.72,787.11,787.405,1075,2024-04-08 14:31:00-04:00
787.02,787.035,787.0,787.0,300,2024-04-08 14:33:00-04:00
787.27,787.29,787.085,787.085,500,2024-04-08 14:34:00-04:00
786.81,786.81,786.6,786.6,225,2024-04-08 14:35:00-04:00
786.425,786.76,786.425,786.76,220,2024-04-08 14:36:00-04:00
786.9,786.98,786.665,786.98,1206,2024-04-08 14:37:00-04:00
786.58,786.71,786.58,786.71,225,2024-04-08 14:38:00-04:00
786.49,786.49,786.49,786.49,100,2024-04-08 14:39:00-04:00
786.48,787.03,786.48,786.63,900,2024-04-08 14:40:00-04:00
786.79,786.97,786.55,786.89,500,2024-04-08 14:41:00-04:00
786.64,786.64,786.64,786.64,100,2024-04-08 14:42:00-04:00
787.0,787.34,787.0,787.195,1247,2024-04-08 14:43:00-04:00
787.255,787.255,787.255,787.255,100,2024-04-08 14:44:00-04:00
786.94,786.94,786.735,786.735,400,2024-04-08 14:45:00-04:00
786.715,786.98,786.715,786.74,500,2024-04-08 14:46:00-04:00
786.94,786.94,786.94,786.94,100,2024-04-08 14:48:00-04:00
787.1,787.93,787.1,787.615,930,2024-04-08 14:49:00-04:00
787.625,787.625,787.625,787.625,100,2024-04-08 14:50:00-04:00
787.36,787.36,787.27,787.285,400,2024-04-08 14:51:00-04:00
787.28,787.42,787.21,787.21,700,2024-04-08 14:52:00-04:00
787.44,787.66,787.44,787.66,335,2024-04-08 14:53:00-04:00
787.73,787.87,787.72,787.86,756,2024-04-08 14:55:00-04:00
787.725,787.725,787.285,787.285,1011,2024-04-08 14:56:00-04:00
787.62,787.72,787.62,787.68,925,2024-04-08 14:58:00-04:00
787.4641,787.495,787.435,787.435,810,2024-04-08 14:59:00-04:00
787.34,787.68,787.34,787.5,1625,2024-04-08 15:00:00-04:00
787.22,787.22,787.22,787.22,605,2024-04-08 15:02:00-04:00
786.87,787.05,786.76,786.76,400,2024-04-08 15:03:00-04:00
786.94,787.01,785.96,786.14,2102,2024-04-08 15:04:00-04:00
786.51,786.93,786.44,786.93,1343,2024-04-08 15:06:00-04:00
786.9652,786.975,786.08,786.08,516,2024-04-08 15:07:00-04:00
786.51,786.55,786.51,786.55,700,2024-04-08 15:09:00-04:00
786.2,786.59,786.2,786.59,470,2024-04-08 15:10:00-04:00
786.52,786.52,786.52,786.52,100,2024-04-08 15:11:00-04:00
786.1,786.47,786.1,786.26,1011,2024-04-08 15:12:00-04:00
786.32,786.32,786.32,786.32,100,2024-04-08 15:13:00-04:00
786.1,786.15,786.1,786.15,459,2024-04-08 15:14:00-04:00
785.84,786.45,785.84,786.45,1010,2024-04-08 15:15:00-04:00
786.03,786.4,786.03,786.28,1573,2024-04-08 15:18:00-04:00
786.24,786.46,786.24,786.46,328,2024-04-08 15:19:00-04:00
786.0301,786.51,786.0301,786.24,777,2024-04-08 15:20:00-04:00
786.41,786.46,786.36,786.41,1100,2024-04-08 15:21:00-04:00
786.41,786.41,786.39,786.39,200,2024-04-08 15:22:00-04:00
786.23,786.23,786.17,786.17,1203,2024-04-08 15:23:00-04:00
786.436,786.436,786.03,786.0977,1784,2024-04-08 15:24:00-04:00
786.42,786.51,786.12,786.51,625,2024-04-08 15:25:00-04:00
786.3575,786.3575,786.3575,786.3575,100,2024-04-08 15:26:00-04:00
786.51,786.565,786.51,786.565,1390,2024-04-08 15:27:00-04:00
786.61,787.19,786.61,786.85,1329,2024-04-08 15:28:00-04:00
787.46,787.46,787.46,787.46,100,2024-04-08 15:29:00-04:00
787.375,787.77,787.37,787.75,1232,2024-04-08 15:30:00-04:00
787.75,787.78,787.75,787.78,400,2024-04-08 15:31:00-04:00
787.765,787.97,787.765,787.97,200,2024-04-08 15:32:00-04:00
787.94,788.42,787.94,788.42,1530,2024-04-08 15:33:00-04:00
788.53,788.6,788.5,788.6,300,2024-04-08 15:34:00-04:00
788.625,788.8651,788.32,788.55,2213,2024-04-08 15:35:00-04:00
788.79,788.97,788.565,788.97,700,2024-04-08 15:36:00-04:00
788.5,788.605,788.5,788.605,200,2024-04-08 15:37:00-04:00
788.22,788.22,788.02,788.02,304,2024-04-08 15:38:00-04:00
787.92,788.03,787.92,788.0,685,2024-04-08 15:39:00-04:00
787.93,787.93,787.53,787.53,525,2024-04-08 15:40:00-04:00
787.575,787.73,787.11,787.11,1317,2024-04-08 15:41:00-04:00
787.11,787.25,786.955,787.15,600,2024-04-08 15:42:00-04:00
786.98,787.1,786.6975,786.6975,475,2024-04-08 15:43:00-04:00
786.49,786.8,786.46,786.63,447,2024-04-08 15:44:00-04:00
786.72,787.09,786.72,787.07,2355,2024-04-08 15:45:00-04:00
787.23,787.27,786.865,786.98,1112,2024-04-08 15:46:00-04:00
786.948,787.11,786.948,787.11,250,2024-04-08 15:47:00-04:00
787.16,787.35,786.89,786.89,1376,2024-04-08 15:48:00-04:00
786.66,787.53,786.66,787.53,2000,2024-04-08 15:49:00-04:00
787.35,787.35,787.0,787.0,800,2024-04-08 15:50:00-04:00
787.37,787.5,786.98,787.01,1208,2024-04-08 15:51:00-04:00
786.54,787.0,786.2,786.97,3326,2024-04-08 15:52:00-04:00
786.92,786.97,786.56,786.795,1025,2024-04-08 15:53:00-04:00
786.64,787.1,786.6,786.6,3047,2024-04-08 15:54:00-04:00
786.755,786.755,785.75,785.86,5827,2024-04-08 15:55:00-04:00
785.71,785.74,785.29,785.3963,5316,2024-04-08 15:56:00-04:00
785.24,785.38,784.88,784.98,2383,2024-04-08 15:57:00-04:00
785.08,785.35,784.73,784.73,6200,2024-04-08 15:58:00-04:00
784.72,786.34,784.72,786.34,15596,2024-04-08 15:59:00-04:00
785.6,785.6,785.6,785.6,111361,2024-04-08 16:00:00-04:00
785.6,785.6,785.6,785.6,890,2024-04-08 16:05:00-04:00
785.6,785.6,785.6,785.6,4516,2024-04-08 16:06:00-04:00
783.01,783.01,783.0,783.0,250,2024-04-08 16:08:00-04:00
785.5,785.5,785.5,785.5,100,2024-04-08 16:21:00-04:00
785.6,785.6,785.6,785.6,138,2024-04-08 18:19:00-04:00
788.98,788.98,788.98,788.98,100,2024-04-09 08:44:00-04:00
793.27,795.44,791.65,792.25,15144,2024-04-09 09:30:00-04:00
791.81,791.81,790.5,790.5,200,2024-04-09 09:31:00-04:00
790.47,791.68,789.97,791.68,900,2024-04-09 09:32:00-04:00
790.55,791.99,790.0,791.9,4851,2024-04-09 09:33:00-04:00
790.61,792.3,788.93,788.93,5061,2024-04-09 09:34:00-04:00
789.185,791.71,787.64,791.71,2075,2024-04-09 09:35:00-04:00
790.48,791.05,790.145,790.36,822,2024-04-09 09:36:00-04:00
791.6,791.73,790.57,790.78,4100,2024-04-09 09:37:00-04:00
791.99,792.44,791.99,792.01,600,2024-04-09 09:38:00-04:00
791.4,791.77,790.97,791.02,1717,2024-04-09 09:39:00-04:00
792.62,793.28,792.14,792.62,1326,2024-04-09 09:40:00-04:00
792.26,793.47,791.45,792.98,3066,2024-04-09 09:41:00-04:00
792.53,792.95,791.92,791.99,1622,2024-04-09 09:42:00-04:00
792.0508,792.69,792.0,792.47,2200,2024-04-09 09:43:00-04:00
792.31,792.31,790.565,791.31,1610,2024-04-09 09:44:00-04:00
792.21,792.83,792.21,792.6,820,2024-04-09 09:45:00-04:00
792.99,793.22,792.97,793.22,300,2024-04-09 09:46:00-04:00
793.0,793.72,793.0,793.09,1214,2024-04-09 09:47:00-04:00
792.56,792.56,792.56,792.56,100,2024-04-09 09:48:00-04:00
792.59,792.59,790.6,791.14,3944,2024-04-09 09:49:00-04:00
790.59,790.7836,790.09,790.105,1256,2024-04-09 09:50:00-04:00
790.0,791.62,790.0,791.62,1429,2024-04-09 09:51:00-04:00
790.85,791.32,790.79,790.88,600,2024-04-09 09:52:00-04:00
791.45,791.83,791.0,791.72,680,2024-04-09 09:53:00-04:00
791.13,791.165,790.41,790.41,600,2024-04-09 09:54:00-04:00
791.15,791.9,791.15,791.68,2030,2024-04-09 09:55:00-04:00
791.465,791.465,791.38,791.4,700,2024-04-09 09:56:00-04:00
791.32,791.32,791.32,791.32,100,2024-04-09 09:57:00-04:00
791.27,791.62,791.27,791.62,200,2024-04-09 09:58:00-04:00
791.82,792.105,791.465,792.105,1308,2024-04-09 09:59:00-04:00
791.555,793.24,791.48,792.29,2653,2024-04-09 10:00:00-04:00
792.0,792.445,791.81,792.44,2231,2024-04-09 10:01:00-04:00
792.29,793.49,792.075,793.11,3128,2024-04-09 10:02:00-04:00
793.4,793.4,792.16,792.16,2117,2024-04-09 10:03:00-04:00
792.6,792.6,791.72,791.9175,706,2024-04-09 10:04:00-04:00
791.905,792.33,791.67,792.125,4511,2024-04-09 10:05:00-04:00
792.0,792.14,791.29,792.1,4851,2024-04-09 10:06:00-04:00
