open,high,low,close,volume,datetime
1331.015,1331.015,1331.015,1331.015,100,2024-04-08 12:31:00-04:00
1332.1224,1332.1224,1332.1224,1332.1224,175,2024-04-08 12:33:00-04:00
1331.495,1332.18,1331.495,1332.18,200,2024-04-08 12:34:00-04:00
1332.26,1332.26,1332.26,1332.26,100,2024-04-08 12:35:00-04:00
1331.89,1331.92,1331.89,1331.92,200,2024-04-08 12:36:00-04:00
1331.82,1331.82,1331.02,1331.02,400,2024-04-08 12:37:00-04:00
1330.985,1331.7,1330.985,1331.7,500,2024-04-08 12:39:00-04:00
1331.89,1332.46,1331.81,1331.814,1100,2024-04-08 12:40:00-04:00
1332.06,1332.7,1332.045,1332.44,900,2024-04-08 12:41:00-04:00
1333.18,1333.545,1333.18,1333.545,450,2024-04-08 12:42:00-04:00
1333.19,1334.02,1333.17,1334.02,500,2024-04-08 12:43:00-04:00
1333.7683,1334.4,1333.6042,1333.83,1150,2024-04-08 12:44:00-04:00
1333.4,1334.57,1333.4,1334.57,1750,2024-04-08 12:45:00-04:00
1333.6,1333.905,1333.25,1333.27,700,2024-04-08 12:46:00-04:00
1332.37,1332.37,1332.37,1332.37,220,2024-04-08 12:47:00-04:00
1333.005,1333.87,1332.695,1333.0081,1520,2024-04-08 12:48:00-04:00
1332.15,1332.61,1331.5607,1331.945,1725,2024-04-08 12:49:00-04:00
1332.55,1333.85,1332.55,1332.75,1050,2024-04-08 12:50:00-04:00
1332.75,1332.75,1332.66,1332.66,450,2024-04-08 12:51:00-04:00
1332.65,1332.65,1332.22,1332.22,600,2024-04-08 12:52:00-04:00
1332.54,1333.39,1332.54,1333.39,200,2024-04-08 12:53:00-04:00
1332.745,1332.745,1332.745,1332.745,200,2024-04-08 12:54:00-04:00
1332.74,1332.74,1332.5209,1332.715,850,2024-04-08 12:55:00-04:00
1333.32,1333.915,1333.25,1333.53,2298,2024-04-08 12:56:00-04:00
1333.54,1333.54,1333.1974,1333.1974,200,2024-04-08 12:57:00-04:00
1333.49,1333.49,1333.345,1333.345,200,2024-04-08 12:58:00-04:00
1333.9499,1333.9499,1332.72,1333.1097,944,2024-04-08 12:59:00-04:00
1333.32,1333.32,1333.32,1333.32,100,2024-04-08 13:00:00-04:00
1332.505,1332.505,1332.505,1332.505,100,2024-04-08 13:02:00-04:00
1332.17,1332.61,1332.11,1332.61,1312,2024-04-08 13:03:00-04:00
1332.53,1333.14,1332.53,1333.14,1700,2024-04-08 13:04:00-04:00
1332.91,1332.91,1332.905,1332.905,200,2024-04-08 13:06:00-04:00
1332.745,1332.755,1332.23,1332.755,700,2024-04-08 13:08:00-04:00
1332.1,1332.1,1332.07,1332.08,550,2024-04-08 13:09:00-04:00
1331.24,1332.5727,1331.24,1332.345,1084,2024-04-08 13:10:00-04:00
1332.65,1332.88,1332.495,1332.495,500,2024-04-08 13:11:00-04:00
1332.17,1332.38,1331.805,1331.805,1351,2024-04-08 13:12:00-04:00
1331.755,1332.1017,1331.37,1332.1017,850,2024-04-08 13:13:00-04:00
1332.26,1332.35,1331.6001,1331.945,1050,2024-04-08 13:14:00-04:00
1332.29,1332.29,1331.6,1331.6,1100,2024-04-08 13:15:00-04:00
1331.415,1331.5,1330.8597,1330.8597,700,2024-04-08 13:16:00-04:00
1330.725,1330.725,1330.56,1330.56,242,2024-04-08 13:17:00-04:00
1330.3405,1330.39,1330.3405,1330.39,450,2024-04-08 13:18:00-04:00
1330.415,1330.415,1330.415,1330.415,338,2024-04-08 13:19:00-04:00
1330.46,1330.46,1330.46,1330.46,100,2024-04-08 13:20:00-04:00
1330.42,1330.53,1330.01,1330.53,450,2024-04-08 13:21:00-04:00
1330.31,1330.78,1330.31,1330.78,350,2024-04-08 13:22:00-04:00
1330.84,1331.02,1330.49,1330.64,1600,2024-04-08 13:23:00-04:00
1331.04,1331.2,1330.55,1330.675,1207,2024-04-08 13:24:00-04:00
1331.0525,1331.0525,1330.55,1330.575,1210,2024-04-08 13:25:00-04:00
1330.52,1330.52,1330.52,1330.52,100,2024-04-08 13:26:00-04:00
1330.535,1331.03,1330.535,1330.57,550,2024-04-08 13:27:00-04:00
1330.89,1331.615,1330.62,1331.615,1350,2024-04-08 13:28:00-04:00
1331.105,1331.69,1331.105,1331.3,450,2024-04-08 13:29:00-04:00
1332.12,1332.435,1331.71,1332.435,550,2024-04-08 13:30:00-04:00
1331.67,1331.78,1331.67,1331.77,650,2024-04-08 13:31:00-04:00
1331.7602,1331.7602,1331.6175,1331.6175,550,2024-04-08 13:32:00-04:00
1331.37,1331.99,1330.9501,1330.9501,1480,2024-04-08 13:33:00-04:00
1331.72,1332.05,1331.72,1332.05,300,2024-04-08 13:34:00-04:00
1332.035,1332.035,1332.02,1332.02,300,2024-04-08 13:35:00-04:00
1332.705,1332.705,1330.82,1330.82,1150,2024-04-08 13:36:00-04:00
1330.9,1331.555,1330.26,1330.26,1060,2024-04-08 13:37:00-04:00
1331.3,1331.3,1330.61,1331.165,300,2024-04-08 13:38:00-04:00
1331.155,1331.26,1330.31,1330.31,2902,2024-04-08 13:39:00-04:00
1330.87,1331.305,1330.4491,1331.305,1500,2024-04-08 13:40:00-04:00
1330.815,1331.5499,1330.815,1331.5499,350,2024-04-08 13:41:00-04:00
1330.595,1330.595,1330.595,1330.595,100,2024-04-08 13:42:00-04:00
1329.83,1329.83,1329.373,1329.373,600,2024-04-08 13:43:00-04:00
1329.52,1330.34,1329.2825,1330.34,1400,2024-04-08 13:44:00-04:00
1330.135,1330.135,1330.135,1330.135,100,2024-04-08 13:45:00-04:00
1329.33,1329.345,1329.33,1329.345,550,2024-04-08 13:46:00-04:00
1329.035,1330.21,1329.035,1330.21,650,2024-04-08 13:47:00-04:00
1329.2789,1329.9,1328.58,1329.22,1045,2024-04-08 13:48:00-04:00
1329.03,1329.03,1329.03,1329.03,135,2024-04-08 13:49:00-04:00
1328.46,1329.64,1328.46,1329.22,1761,2024-04-08 13:50:00-04:00
1329.425,1329.425,1329.425,1329.425,100,2024-04-08 13:51:00-04:00
1329.44,1329.44,1329.12,1329.28,300,2024-04-08 13:52:00-04:00
1329.53,1329.53,1329.53,1329.53,200,2024-04-08 13:53:00-04:00
1329.11,1330.38,1329.11,1330.38,1300,2024-04-08 13:54:00-04:00
1329.765,1329.765,1329.765,1329.765,100,2024-04-08 13:55:00-04:00
1329.87,1329.87,1329.61,1329.61,450,2024-04-08 13:56:00-04:00
1330.3,1330.34,1330.3,1330.34,200,2024-04-08 13:57:00-04:00
1331.2,1331.2,1331.2,1331.2,250,2024-04-08 13:59:00-04:00
1331.255,1331.4768,1331.255,1331.43,550,2024-04-08 14:00:00-04:00
1331.44,1332.78,1331.44,1331.66,1266,2024-04-08 14:01:00-04:00
1331.42,1331.88,1331.42,1331.4629,650,2024-04-08 14:02:00-04:00
1331.7859,1332.3848,1331.7859,1332.3848,450,2024-04-08 14:03:00-04:00
1331.78,1331.92,1330.95,1331.125,2440,2024-04-08 14:04:00-04:00
1331.93,1332.07,1331.72,1332.07,550,2024-04-08 14:05:00-04:00
1332.1,1332.1,1332.1,1332.1,100,2024-04-08 14:06:00-04:00
1331.6721,1333.01,1331.6721,1332.815,349,2024-04-08 14:07:00-04:00
1333.075,1333.075,1333.075,1333.075,100,2024-04-08 14:09:00-04:00
1333.37,1333.37,1332.955,1333.0975,542,2024-04-08 14:10:00-04:00
1333.57,1334.02,1333.57,1334.02,1600,2024-04-08 14:11:00-04:00
1333.33,1333.385,1333.33,1333.385,350,2024-04-08 14:12:00-04:00
1333.22,1333.32,1333.22,1333.32,350,2024-04-08 14:13:00-04:00
1334.52,1334.52,1334.405,1334.47,1264,2024-04-08 14:14:00-04:00
1335.11,1336.5482,1335.11,1336.5482,3350,2024-04-08 14:15:00-04:00
1336.235,1336.3703,1336.1,1336.19,2100,2024-04-08 14:16:00-04:00
1336.59,1336.59,1336.12,1336.12,200,2024-04-08 14:17:00-04:00
1336.595,1336.595,1335.93,1336.11,1125,2024-04-08 14:18:00-04:00
1336.25,1336.58,1336.0297,1336.0297,1050,2024-04-08 14:19:00-04:00
1336.235,1336.59,1336.235,1336.59,300,2024-04-08 14:20:00-04:00
1336.23,1336.49,1336.22,1336.22,700,2024-04-08 14:21:00-04:00
1336.28,1336.28,1335.63,1335.65,1027,2024-04-08 14:22:00-04:00
1335.2653,1335.58,1335.07,1335.58,1295,2024-04-08 14:23:00-04:00
1335.69,1336.0,1334.41,1334.41,1536,2024-04-08 14:24:00-04:00
1334.92,1335.21,1334.4685,1335.19,850,2024-04-08 14:25:00-04:00
1334.935,1335.93,1334.935,1335.93,750,2024-04-08 14:26:00-04:00
1335.98,1336.73,1335.98,1336.68,1400,2024-04-08 14:27:00-04:00
1336.625,1336.71,1336.39,1336.39,1050,2024-04-08 14:28:00-04:00
1336.09,1336.39,1335.54,1335.625,3754,2024-04-08 14:29:00-04:00
1335.515,1335.515,1334.73,1335.465,2076,2024-04-08 14:30:00-04:00
1335.215,1335.215,1335.215,1335.215,100,2024-04-08 14:31:00-04:00
1335.3281,1335.89,1335.205,1335.89,1253,2024-04-08 14:32:00-04:00
1335.825,1335.86,1335.36,1335.675,850,2024-04-08 14:33:00-04:00
1335.09,1335.09,1334.71,1334.71,400,2024-04-08 14:34:00-04:00
1334.66,1335.06,1334.66,1335.06,450,2024-04-08 14:35:00-04:00
1334.9105,1334.9105,1333.91,1334.87,1950,2024-04-08 14:36:00-04:00
1334.085,1334.085,1334.085,1334.085,100,2024-04-08 14:38:00-04:00
1334.11,1334.72,1334.11,1334.72,300,2024-04-08 14:39:00-04:00
1333.505,1333.62,1333.505,1333.62,410,2024-04-08 14:40:00-04:00
1333.0,1333.37,1332.9,1333.16,3150,2024-04-08 14:41:00-04:00
1333.2,1333.2,1333.2,1333.2,100,2024-04-08 14:42:00-04:00
1333.13,1333.13,1333.13,1333.13,100,2024-04-08 14:43:00-04:00
1332.91,1332.91,1332.36,1332.66,450,2024-04-08 14:44:00-04:00
1332.4,1332.4,1332.24,1332.305,400,2024-04-08 14:45:00-04:00
1331.845,1331.95,1331.715,1331.95,650,2024-04-08 14:46:00-04:00
1332.31,1332.61,1332.31,1332.61,400,2024-04-08 14:47:00-04:00
1332.8254,1333.3081,1332.8254,1332.98,706,2024-04-08 14:49:00-04:00
1332.74,1333.3,1332.74,1333.3,219,2024-04-08 14:50:00-04:00
1332.1,1332.211,1332.01,1332.211,800,2024-04-08 14:52:00-04:00
1332.29,1332.43,1332.29,1332.43,200,2024-04-08 14:53:00-04:00
1333.01,1333.4525,1332.9799,1332.9799,806,2024-04-08 14:54:00-04:00
1333.68,1333.84,1333.68,1333.84,200,2024-04-08 14:55:00-04:00
1333.23,1334.4,1332.82,1334.4,3550,2024-04-08 14:56:00-04:00
1334.04,1334.04,1333.87,1333.87,300,2024-04-08 14:57:00-04:00
1333.095,1333.65,1333.095,1333.65,200,2024-04-08 14:59:00-04:00
1333.76,1334.38,1332.47,1332.47,1368,2024-04-08 15:00:00-04:00
1333.0,1333.0,1333.0,1333.0,100,2024-04-08 15:01:00-04:00
1332.18,1333.67,1332.18,1333.67,1270,2024-04-08 15:02:00-04:00
1333.07,1333.0702,1333.07,1333.0702,434,2024-04-08 15:03:00-04:00
1332.86,1332.86,1331.98,1332.0,512,2024-04-08 15:05:00-04:00
1332.296,1332.93,1332.296,1332.93,700,2024-04-08 15:06:00-04:00
1332.95,1332.95,1331.15,1331.295,850,2024-04-08 15:07:00-04:00
1330.83,1331.86,1330.83,1331.86,904,2024-04-08 15:09:00-04:00
1331.9552,1331.9552,1331.755,1331.765,500,2024-04-08 15:10:00-04:00
1331.75,1332.0,1331.75,1332.0,206,2024-04-08 15:11:00-04:00
1332.26,1332.29,1332.23,1332.23,300,2024-04-08 15:12:00-04:00
1332.31,1332.31,1332.31,1332.31,100,2024-04-08 15:13:00-04:00
1332.33,1332.33,1332.0,1332.045,1179,2024-04-08 15:14:00-04:00
1332.54,1333.66,1332.54,1333.4161,1100,2024-04-08 15:15:00-04:00
1333.33,1333.38,1333.0613,1333.2239,1473,2024-04-08 15:16:00-04:00
1333.5699,1333.5699,1333.5699,1333.5699,212,2024-04-08 15:17:00-04:00
1332.9,1333.28,1332.33,1332.94,1360,2024-04-08 15:18:00-04:00
1332.54,1333.76,1332.54,1333.76,3397,2024-04-08 15:19:00-04:00
1334.0,1334.0,1334.0,1334.0,100,2024-04-08 15:20:00-04:00
1334.14,1334.14,1333.56,1333.56,400,2024-04-08 15:21:00-04:00
1333.55,1334.02,1332.95,1333.29,650,2024-04-08 15:22:00-04:00
