open,high,low,close,volume,datetime
169.19,169.25,169.155,169.245,45067,2024-04-09 13:05:00-04:00
169.245,169.4098,169.24,169.35,103008,2024-04-09 13:06:00-04:00
169.3599,169.3799,169.31,169.32,53968,2024-04-09 13:07:00-04:00
169.34,169.36,169.315,169.3453,31861,2024-04-09 13:08:00-04:00
169.34,169.44,169.32,169.425,47971,2024-04-09 13:09:00-04:00
169.425,169.46,169.4001,169.41,63286,2024-04-09 13:10:00-04:00
169.41,169.415,169.32,169.37,51051,2024-04-09 13:11:00-04:00
169.37,169.385,169.32,169.34,49244,2024-04-09 13:12:00-04:00
169.34,169.355,169.2701,169.34,52285,2024-04-09 13:13:00-04:00
169.34,169.36,169.33,169.3405,37780,2024-04-09 13:14:00-04:00
169.3498,169.37,169.31,169.34,72958,2024-04-09 13:15:00-04:00
169.345,169.44,169.33,169.4326,102072,2024-04-09 13:16:00-04:00
169.435,169.45,169.34,169.39,67687,2024-04-09 13:17:00-04:00
169.4,169.445,169.38,169.44,61847,2024-04-09 13:18:00-04:00
169.44,169.44,169.33,169.39,59563,2024-04-09 13:19:00-04:00
169.4,169.415,169.355,169.37,51489,2024-04-09 13:20:00-04:00
169.36,169.45,169.355,169.45,38479,2024-04-09 13:21:00-04:00
169.44,169.51,169.43,169.485,78451,2024-04-09 13:22:00-04:00
169.49,169.56,169.46,169.5,46906,2024-04-09 13:23:00-04:00
169.505,169.51,169.41,169.415,34645,2024-04-09 13:24:00-04:00
169.41,169.4165,169.3201,169.35,50566,2024-04-09 13:25:00-04:00
169.36,169.39,169.31,169.324,41384,2024-04-09 13:26:00-04:00
169.3201,169.33,169.25,169.27,67415,2024-04-09 13:27:00-04:00
169.2701,169.275,169.23,169.25,49991,2024-04-09 13:28:00-04:00
169.26,169.27,169.22,169.27,37553,2024-04-09 13:29:00-04:00
169.27,169.275,169.205,169.21,44155,2024-04-09 13:30:00-04:00
169.21,169.275,169.18,169.26,58080,2024-04-09 13:31:00-04:00
169.265,169.3,169.255,169.265,48252,2024-04-09 13:32:00-04:00
169.26,169.26,169.19,169.2001,49430,2024-04-09 13:33:00-04:00
169.205,169.26,169.205,169.22,27652,2024-04-09 13:34:00-04:00
169.22,169.31,169.22,169.26,45520,2024-04-09 13:35:00-04:00
169.26,169.265,169.215,169.215,42439,2024-04-09 13:36:00-04:00
169.215,169.225,169.15,169.165,51434,2024-04-09 13:37:00-04:00
169.17,169.29,169.17,169.27,47597,2024-04-09 13:38:00-04:00
169.275,169.4,169.275,169.395,49814,2024-04-09 13:39:00-04:00
169.3901,169.47,169.37,169.465,66910,2024-04-09 13:40:00-04:00
169.47,169.5,169.405,169.4109,53055,2024-04-09 13:41:00-04:00
169.41,169.41,169.2,169.21,46199,2024-04-09 13:42:00-04:00
169.205,169.3215,169.2,169.315,44526,2024-04-09 13:43:00-04:00
169.3,169.32,169.2704,169.3,29996,2024-04-09 13:44:00-04:00
169.3,169.325,169.25,169.28,32411,2024-04-09 13:45:00-04:00
169.27,169.295,169.24,169.295,26053,2024-04-09 13:46:00-04:00
169.3,169.325,169.27,169.28,32362,2024-04-09 13:47:00-04:00
169.28,169.32,169.275,169.28,23227,2024-04-09 13:48:00-04:00
169.28,169.28,169.215,169.23,21608,2024-04-09 13:49:00-04:00
169.235,169.29,169.21,169.25,60728,2024-04-09 13:50:00-04:00
169.24,169.28,169.21,169.24,41383,2024-04-09 13:51:00-04:00
169.24,169.24,169.09,169.095,59638,2024-04-09 13:52:00-04:00
169.09,169.13,169.09,169.125,46782,2024-04-09 13:53:00-04:00
169.125,169.145,169.11,169.145,47264,2024-04-09 13:54:00-04:00
169.15,169.17,169.045,169.045,62727,2024-04-09 13:55:00-04:00
169.045,169.09,169.0401,169.065,43080,2024-04-09 13:56:00-04:00
169.07,169.09,169.03,169.032,37497,2024-04-09 13:57:00-04:00
169.0301,169.035,168.965,169.02,78990,2024-04-09 13:58:00-04:00
169.0247,169.0899,168.9401,168.95,66335,2024-04-09 13:59:00-04:00
168.955,168.9755,168.84,168.88,102948,2024-04-09 14:00:00-04:00
168.875,168.92,168.8,168.814,75248,2024-04-09 14:01:00-04:00
168.815,168.82,168.71,168.745,112532,2024-04-09 14:02:00-04:00
168.74,168.755,168.7,168.725,78342,2024-04-09 14:03:00-04:00
168.725,168.75,168.63,168.635,118506,2024-04-09 14:04:00-04:00
168.635,168.74,168.635,168.6883,81016,2024-04-09 14:05:00-04:00
168.69,168.7,168.65,168.6651,60743,2024-04-09 14:06:00-04:00
168.665,168.68,168.56,168.565,100691,2024-04-09 14:07:00-04:00
168.565,168.715,168.5501,168.67,91098,2024-04-09 14:08:00-04:00
168.67,168.73,168.66,168.675,102892,2024-04-09 14:09:00-04:00
168.68,168.71,168.62,168.645,75348,2024-04-09 14:10:00-04:00
168.65,168.68,168.565,168.575,101258,2024-04-09 14:11:00-04:00
168.58,168.69,168.57,168.655,76011,2024-04-09 14:12:00-04:00
168.65,168.66,168.58,168.6199,91670,2024-04-09 14:13:00-04:00
168.605,168.645,168.6,168.62,45115,2024-04-09 14:14:00-04:00
168.61,168.66,168.6,168.62,51959,2024-04-09 14:15:00-04:00
168.62,168.63,168.5,168.525,97813,2024-04-09 14:16:00-04:00
168.53,168.61,168.525,168.5933,50627,2024-04-09 14:17:00-04:00
168.5999,168.65,168.55,168.605,65047,2024-04-09 14:18:00-04:00
168.6,168.6699,168.6,168.665,69635,2024-04-09 14:19:00-04:00
168.665,168.7,168.63,168.6399,55622,2024-04-09 14:20:00-04:00
168.64,168.67,168.63,168.67,51143,2024-04-09 14:21:00-04:00
168.68,168.74,168.67,168.73,71739,2024-04-09 14:22:00-04:00
168.73,168.73,168.65,168.665,40990,2024-04-09 14:23:00-04:00
168.67,168.67,168.575,168.62,67089,2024-04-09 14:24:00-04:00
168.615,168.7,168.61,168.6999,52879,2024-04-09 14:25:00-04:00
168.69,168.69,168.6,168.61,57692,2024-04-09 14:26:00-04:00
168.605,168.64,168.595,168.625,37862,2024-04-09 14:27:00-04:00
168.625,168.625,168.59,168.6001,35215,2024-04-09 14:28:00-04:00
168.615,168.63,168.545,168.585,31416,2024-04-09 14:29:00-04:00
168.58,168.62,168.535,168.6,31205,2024-04-09 14:30:00-04:00
168.595,168.61,168.56,168.6,54140,2024-04-09 14:31:00-04:00
168.59,168.64,168.585,168.605,32436,2024-04-09 14:32:00-04:00
168.6055,168.62,168.5301,168.5301,52492,2024-04-09 14:33:00-04:00
168.54,168.55,168.51,168.545,33195,2024-04-09 14:34:00-04:00
168.55,168.64,168.51,168.605,68464,2024-04-09 14:35:00-04:00
168.605,168.65,168.59,168.59,50622,2024-04-09 14:36:00-04:00
168.595,168.61,168.56,168.5927,27828,2024-04-09 14:37:00-04:00
168.595,168.63,168.5836,168.6101,40721,2024-04-09 14:38:00-04:00
168.6174,168.6176,168.55,168.59,49112,2024-04-09 14:39:00-04:00
168.58,168.63,168.57,168.5899,34212,2024-04-09 14:40:00-04:00
168.58,168.6332,168.56,168.585,41027,2024-04-09 14:41:00-04:00
168.585,168.65,168.5775,168.65,34598,2024-04-09 14:42:00-04:00
168.65,168.685,168.62,168.635,38423,2024-04-09 14:43:00-04:00
168.64,168.67,168.6,168.615,31599,2024-04-09 14:44:00-04:00
168.62,168.64,168.6,168.6,40675,2024-04-09 14:45:00-04:00
168.6,168.625,168.58,168.605,54392,2024-04-09 14:46:00-04:00
168.61,168.62,168.5805,168.61,32479,2024-04-09 14:47:00-04:00
168.615,168.64,168.59,168.61,45322,2024-04-09 14:48:00-04:00
168.6,168.6066,168.5726,168.575,38660,2024-04-09 14:49:00-04:00
168.58,168.6297,168.555,168.59,56621,2024-04-09 14:50:00-04:00
168.5805,168.635,168.565,168.6,33238,2024-04-09 14:51:00-04:00
168.605,168.67,168.6,168.61,43580,2024-04-09 14:52:00-04:00
168.61,168.67,168.61,168.63,31239,2024-04-09 14:53:00-04:00
168.63,168.63,168.58,168.5999,53392,2024-04-09 14:54:00-04:00
168.595,168.61,168.57,168.5902,32561,2024-04-09 14:55:00-04:00
168.595,168.62,168.565,168.615,26938,2024-04-09 14:56:00-04:00
168.61,168.62,168.57,168.605,22707,2024-04-09 14:57:00-04:00
168.605,168.64,168.585,168.64,36595,2024-04-09 14:58:00-04:00
168.64,168.64,168.57,168.5945,27611,2024-04-09 14:59:00-04:00
168.59,168.59,168.51,168.52,77415,2024-04-09 15:00:00-04:00
168.51,168.54,168.46,168.5217,171360,2024-04-09 15:01:00-04:00
168.52,168.535,168.475,168.48,44322,2024-04-09 15:02:00-04:00
168.47,168.59,168.47,168.565,70600,2024-04-09 15:03:00-04:00
168.56,168.56,168.52,168.54,26991,2024-04-09 15:04:00-04:00
168.54,168.565,168.5202,168.535,32252,2024-04-09 15:05:00-04:00
168.54,168.57,168.515,168.54,27666,2024-04-09 15:06:00-04:00
168.535,168.54,168.48,168.505,31586,2024-04-09 15:07:00-04:00
168.505,168.52,168.48,168.495,32953,2024-04-09 15:08:00-04:00
168.5,168.51,168.45,168.47,85624,2024-04-09 15:09:00-04:00
168.46,168.5,168.35,168.42,150736,2024-04-09 15:10:00-04:00
168.415,168.422,168.36,168.4,53652,2024-04-09 15:11:00-04:00
168.405,168.44,168.38,168.39,51985,2024-04-09 15:12:00-04:00
168.39,168.44,168.39,168.42,48447,2024-04-09 15:13:00-04:00
168.415,168.48,168.39,168.44,49721,2024-04-09 15:14:00-04:00
168.44,168.49,168.425,168.485,32158,2024-04-09 15:15:00-04:00
168.485,168.55,168.47,168.525,66584,2024-04-09 15:16:00-04:00
168.525,168.58,168.52,168.5611,63428,2024-04-09 15:17:00-04:00
168.565,168.6,168.55,168.5901,88398,2024-04-09 15:18:00-04:00
168.59,168.65,168.58,168.65,87005,2024-04-09 15:19:00-04:00
168.635,168.679,168.61,168.62,87913,2024-04-09 15:20:00-04:00
168.63,168.67,168.6101,168.66,85075,2024-04-09 15:21:00-04:00
168.66,168.785,168.655,168.7,151497,2024-04-09 15:22:00-04:00
168.705,168.77,168.7,168.75,53252,2024-04-09 15:23:00-04:00
168.745,168.77,168.72,168.75,72076,2024-04-09 15:24:00-04:00
168.75,168.84,168.745,168.825,79150,2024-04-09 15:25:00-04:00
168.825,169.0,168.825,168.94,172931,2024-04-09 15:26:00-04:00
168.94,168.985,168.94,168.985,59769,2024-04-09 15:27:00-04:00
168.99,169.045,168.98,169.03,93790,2024-04-09 15:28:00-04:00
169.04,169.26,169.03,169.2525,163476,2024-04-09 15:29:00-04:00
169.25,169.3,169.13,169.23,138584,2024-04-09 15:30:00-04:00
169.24,169.38,169.24,169.245,161988,2024-04-09 15:31:00-04:00
169.26,169.35,169.255,169.335,89818,2024-04-09 15:32:00-04:00
169.3301,169.38,169.31,169.36,75874,2024-04-09 15:33:00-04:00
169.36,169.37,169.3,169.35,75080,2024-04-09 15:34:00-04:00
169.36,169.37,169.28,169.34,113719,2024-04-09 15:35:00-04:00
169.3401,169.345,169.215,169.25,109061,2024-04-09 15:36:00-04:00
169.2501,169.27,169.1545,169.17,89752,2024-04-09 15:37:00-04:00
169.16,169.2,169.13,169.18,58263,2024-04-09 15:38:00-04:00
169.19,169.2,169.085,169.11,70854,2024-04-09 15:39:00-04:00
169.11,169.2,169.11,169.165,66430,2024-04-09 15:40:00-04:00
169.16,169.16,169.05,169.05,74045,2024-04-09 15:41:00-04:00
169.05,169.19,169.05,169.175,88076,2024-04-09 15:42:00-04:00
169.175,169.2,169.095,169.1001,73047,2024-04-09 15:43:00-04:00
169.1001,169.22,169.1,169.2,94332,2024-04-09 15:44:00-04:00
169.195,169.275,169.185,169.19,91410,2024-04-09 15:45:00-04:00
169.2,169.23,169.175,169.21,70591,2024-04-09 15:46:00-04:00
169.205,169.2399,169.18,169.195,62897,2024-04-09 15:47:00-04:00
169.195,169.24,169.1721,169.1762,79891,2024-04-09 15:48:00-04:00
169.17,169.185,169.13,169.1602,69741,2024-04-09 15:49:00-04:00
169.17,169.24,169.15,169.2,115281,2024-04-09 15:50:00-04:00
169.21,169.215,169.07,169.1,96658,2024-04-09 15:51:00-04:00
169.1,169.19,169.085,169.18,88291,2024-04-09 15:52:00-04:00
169.18,169.2,168.94,168.975,274632,2024-04-09 15:53:00-04:00
168.98,169.07,168.92,168.97,197096,2024-04-09 15:54:00-04:00
168.97,169.25,168.97,169.18,247506,2024-04-09 15:55:00-04:00
169.18,169.225,169.15,169.225,161642,2024-04-09 15:56:00-04:00
169.22,169.25,169.12,169.21,161778,2024-04-09 15:57:00-04:00
169.215,169.41,169.2,169.4,421403,2024-04-09 15:58:00-04:00
169.4,169.73,169.39,169.69,1048461,2024-04-09 15:59:00-04:00
169.67,169.72,169.53,169.66,4398037,2024-04-09 16:00:00-04:00
169.66,169.69,169.44,169.62,16043,2024-04-09 16:01:00-04:00
169.62,169.79,169.62,169.74,37587,2024-04-09 16:02:00-04:00
169.73,169.75,169.56,169.7397,9162,2024-04-09 16:03:00-04:00
169.74,169.76,169.7,169.7,10168,2024-04-09 16:04:00-04:00
169.67,169.73,169.65,169.73,20906,2024-04-09 16:05:00-04:00
169.72,169.72,169.67,169.67,7379,2024-04-09 16:06:00-04:00
169.69,169.69,169.56,169.67,11608,2024-04-09 16:07:00-04:00
169.67,169.67,169.55,169.56,127231,2024-04-09 16:08:00-04:00
169.51,169.55,169.43,169.51,11829,2024-04-09 16:09:00-04:00
169.47,169.64,169.43,169.59,3961,2024-04-09 16:10:00-04:00
169.61,169.67,169.57,169.66,3377,2024-04-09 16:11:00-04:00
169.66,169.67,169.65,169.66,8034,2024-04-09 16:12:00-04:00
169.66,169.67,169.66,169.67,5100,2024-04-09 16:13:00-04:00
169.69,169.7,169.66,169.66,9259,2024-04-09 16:14:00-04:00
169.6,169.62,169.58,169.58,2506,2024-04-09 16:15:00-04:00
169.56,169.56,169.55,169.55,450,2024-04-09 16:16:00-04:00
169.53,169.55,169.524,169.53,1005,2024-04-09 16:17:00-04:00
169.52,169.55,169.5,169.5,900,2024-04-09 16:18:00-04:00
169.49,169.56,169.49,169.55,1100,2024-04-09 16:19:00-04:00
169.67,169.67,169.57,169.67,89702,2024-04-09 16:20:00-04:00
169.66,169.66,169.56,169.57,1080,2024-04-09 16:21:00-04:00
169.55,169.55,169.5,169.54,2081,2024-04-09 16:22:00-04:00
169.54,169.54,169.54,169.54,100,2024-04-09 16:23:00-04:00
169.59,169.59,169.59,169.59,451,2024-04-09 16:24:00-04:00
169.57,169.57,169.55,169.55,400,2024-04-09 16:25:00-04:00
169.57,169.57,169.57,169.57,4444,2024-04-09 16:27:00-04:00
169.57,169.57,169.5503,169.5503,1904,2024-04-09 16:28:00-04:00
169.55,169.59,169.55,169.59,2040,2024-04-09 16:29:00-04:00
169.5701,169.5701,169.5701,169.5701,200,2024-04-09 16:30:00-04:00
169.57,169.57,169.57,169.57,100,2024-04-09 16:31:00-04:00
169.5897,169.5897,169.5897,169.5897,147,2024-04-09 16:32:00-04:00
169.58,169.58,169.55,169.55,565,2024-04-09 16:35:00-04:00
169.54,169.67,169.5,169.5,41894,2024-04-09 16:36:00-04:00
169.51,169.56,169.45,169.56,4512,2024-04-09 16:37:00-04:00
169.58,169.59,169.58,169.59,600,2024-04-09 16:38:00-04:00
169.58,169.58,169.58,169.58,641,2024-04-09 16:39:00-04:00
169.58,169.58,169.5702,169.5702,3032,2024-04-09 16:40:00-04:00
169.57,169.57,169.52,169.52,1029,2024-04-09 16:41:00-04:00
169.5458,169.55,169.5458,169.55,1070,2024-04-09 16:42:00-04:00
169.57,169.57,169.57,169.57,100,2024-04-09 16:43:00-04:00
169.58,169.59,169.57,169.58,2060,2024-04-09 16:45:00-04:00
169.57,169.57,169.55,169.55,800,2024-04-09 16:47:00-04:00
169.56,169.56,169.56,169.56,1000,2024-04-09 16:49:00-04:00
169.56,169.56,169.56,169.56,117,2024-04-09 16:51:00-04:00
169.56,169.56,169.56,169.56,10896,2024-04-09 16:52:00-04:00
169.56,169.56,169.56,169.56,100,2024-04-09 16:55:00-04:00
169.56,169.67,169.56,169.67,32422,2024-04-09 16:56:00-04:00
169.56,169.56,169.56,169.56,200,2024-04-09 16:57:00-04:00
169.57,169.57,169.57,169.57,115,2024-04-09 16:58:00-04:00
169.56,169.57,169.56,169.57,350,2024-04-09 16:59:00-04:00
169.56,169.56,169.56,169.56,500,2024-04-09 17:04:00-04:00
169.56,169.57,169.56,169.57,350,2024-04-09 17:05:00-04:00
169.56,169.56,169.56,169.56,125,2024-04-09 17:06:00-04:00
169.5699,169.5699,169.56,169.56,735,2024-04-09 17:08:00-04:00
169.56,169.56,169.56,169.56,362,2024-04-09 17:09:00-04:00
169.56,169.56,169.56,169.56,584,2024-04-09 17:10:00-04:00
169.57,169.57,169.57,169.57,1600,2024-04-09 17:13:00-04:00
169.56,169.56,169.56,169.56,890,2024-04-09 17:14:00-04:00
169.56,169.56,169.56,169.56,201,2024-04-09 17:15:00-04:00
169.57,169.57,169.57,169.57,200,2024-04-09 17:17:00-04:00
169.56,169.56,169.56,169.56,211,2024-04-09 17:18:00-04:00
169.56,169.56,169.56,169.56,150,2024-04-09 17:19:00-04:00
169.57,169.57,169.57,169.57,400,2024-04-09 17:21:00-04:00
169.57,169.57,169.57,169.57,100,2024-04-09 17:22:00-04:00
169.57,169.57,169.57,169.57,100,2024-04-09 17:25:00-04:00
169.57,169.57,169.57,169.57,150,2024-04-09 17:27:00-04:00
169.56,169.56,169.44,169.56,1750,2024-04-09 17:28:00-04:00
169.56,169.56,169.56,169.56,100,2024-04-09 17:29:00-04:00
169.57,169.57,169.57,169.57,200,2024-04-09 17:30:00-04:00
169.59,169.59,169.59,169.59,257,2024-04-09 17:32:00-04:00
169.59,169.6,169.59,169.6,1365,2024-04-09 17:33:00-04:00
169.59,169.59,169.59,169.59,100,2024-04-09 17:34:00-04:00
169.59,169.59,169.59,169.59,726,2024-04-09 17:35:00-04:00
169.59,169.59,169.59,169.59,300,2024-04-09 17:36:00-04:00
169.5608,169.5608,169.5608,169.5608,500,2024-04-09 17:39:00-04:00
169.5703,169.5703,169.5703,169.5703,5000,2024-04-09 17:40:00-04:00
169.59,169.59,169.59,169.59,144,2024-04-09 17:43:00-04:00
169.5997,169.5997,169.5997,169.5997,500,2024-04-09 17:44:00-04:00
169.5999,169.5999,169.5999,169.5999,125,2024-04-09 17:46:00-04:00
169.6,169.6,169.5701,169.5701,200,2024-04-09 17:48:00-04:00
169.6,169.6,169.57,169.57,452,2024-04-09 17:49:00-04:00
169.59,169.59,169.59,169.59,200,2024-04-09 17:50:00-04:00
169.5705,169.58,169.5705,169.58,369,2024-04-09 17:52:00-04:00
169.58,169.58,169.56,169.56,435,2024-04-09 17:55:00-04:00
169.58,169.58,169.58,169.58,200,2024-04-09 17:56:00-04:00
169.6,169.6,169.6,169.6,370,2024-04-09 18:00:00-04:00
169.5834,169.5834,169.5834,169.5834,100,2024-04-09 18:01:00-04:00
169.6,169.6,169.6,169.6,543,2024-04-09 18:02:00-04:00
169.59,169.59,169.59,169.59,1000,2024-04-09 18:05:00-04:00
169.58,169.58,169.58,169.58,498,2024-04-09 18:09:00-04:00
169.58,169.58,169.58,169.58,275,2024-04-09 18:10:00-04:00
169.6,169.6,169.58,169.58,1400,2024-04-09 18:11:00-04:00
169.59,169.59,169.59,169.59,500,2024-04-09 18:13:00-04:00
169.58,169.58,169.58,169.58,258,2024-04-09 18:14:00-04:00
169.6,169.6,169.6,169.6,370,2024-04-09 18:15:00-04:00
169.58,169.58,169.58,169.58,150,2024-04-09 18:21:00-04:00
169.58,169.58,169.58,169.58,816,2024-04-09 18:23:00-04:00
169.58,169.58,169.58,169.58,202,2024-04-09 18:27:00-04:00
169.58,169.58,169.58,169.58,300,2024-04-09 18:29:00-04:00
169.58,169.59,169.58,169.59,809,2024-04-09 18:30:00-04:00
169.59,169.59,169.59,169.59,300,2024-04-09 18:31:00-04:00
169.59,169.6,169.59,169.6,4914,2024-04-09 18:32:00-04:00
169.63,169.63,169.63,169.63,100,2024-04-09 18:34:00-04:00
169.64,169.64,169.64,169.64,290,2024-04-09 18:35:00-04:00
169.63,169.63,169.63,169.63,409,2024-04-09 18:36:00-04:00
169.64,169.65,169.64,169.65,3734,2024-04-09 18:37:00-04:00
169.64,169.64,169.64,169.64,158,2024-04-09 18:39:00-04:00
169.63,169.65,169.63,169.65,1120,2024-04-09 18:43:00-04:00
169.66,169.66,169.66,169.66,300,2024-04-09 18:44:00-04:00
169.66,169.66,169.66,169.66,4740,2024-04-09 18:45:00-04:00
169.66,169.67,169.66,169.67,843,2024-04-09 18:46:00-04:00
169.66,169.66,169.66,169.66,267,2024-04-09 18:47:00-04:00
169.67,169.69,169.67,169.67,7377,2024-04-09 18:48:00-04:00
169.69,169.7,169.69,169.7,493,2024-04-09 18:49:00-04:00
169.71,169.71,169.71,169.71,200,2024-04-09 18:50:00-04:00
169.69,169.69,169.69,169.69,100,2024-04-09 18:52:00-04:00
169.69,169.72,169.69,169.72,1943,2024-04-09 18:53:00-04:00
169.73,169.73,169.73,169.73,100,2024-04-09 18:54:00-04:00
169.73,169.73,169.73,169.73,6300,2024-04-09 18:55:00-04:00
169.74,169.74,169.74,169.74,400,2024-04-09 18:56:00-04:00
169.74,169.74,169.74,169.74,238,2024-04-09 18:57:00-04:00
169.6801,169.6801,169.68,169.68,320,2024-04-09 18:59:00-04:00
169.71,169.71,169.7,169.7,200,2024-04-09 19:01:00-04:00
169.73,169.73,169.69,169.69,600,2024-04-09 19:03:00-04:00
169.71,169.71,169.71,169.71,100,2024-04-09 19:05:00-04:00
169.7,169.7,169.68,169.68,254,2024-04-09 19:07:00-04:00
169.69,169.69,169.68,169.68,1403,2024-04-09 19:08:00-04:00
169.6999,169.6999,169.6999,169.6999,220,2024-04-09 19:10:00-04:00
169.69,169.73,169.69,169.73,1016,2024-04-09 19:11:00-04:00
169.72,169.72,169.72,169.72,100,2024-04-09 19:12:00-04:00
169.71,169.7296,169.71,169.72,1450,2024-04-09 19:13:00-04:00
169.73,169.73,169.73,169.73,200,2024-04-09 19:14:00-04:00
169.74,169.74,169.73,169.73,300,2024-04-09 19:15:00-04:00
169.73,169.73,169.73,169.73,100,2024-04-09 19:18:00-04:00
169.7399,169.7399,169.7399,169.7399,290,2024-04-09 19:19:00-04:00
169.73,169.73,169.73,169.73,1513,2024-04-09 19:20:00-04:00
169.73,169.73,169.73,169.73,100,2024-04-09 19:21:00-04:00
169.73,169.73,169.7,169.7,221,2024-04-09 19:24:00-04:00
169.73,169.73,169.73,169.73,1000,2024-04-09 19:26:00-04:00
169.7,169.74,169.7,169.74,552,2024-04-09 19:27:00-04:00
169.7,169.72,169.7,169.72,370,2024-04-09 19:29:00-04:00
169.74,169.74,169.74,169.74,800,2024-04-09 19:30:00-04:00
169.72,169.72,169.72,169.72,598,2024-04-09 19:31:00-04:00
169.74,169.74,169.74,169.74,100,2024-04-09 19:32:00-04:00
169.74,169.74,169.74,169.74,437,2024-04-09 19:33:00-04:00
169.72,169.72,169.72,169.72,441,2024-04-09 19:35:00-04:00
169.75,169.75,169.73,169.73,215,2024-04-09 19:40:00-04:00
169.72,169.74,169.72,169.74,436,2024-04-09 19:42:00-04:00
169.75,169.75,169.75,169.75,400,2024-04-09 19:43:00-04:00
169.75,169.75,169.72,169.72,560,2024-04-09 19:44:00-04:00
169.74,169.74,169.74,169.74,100,2024-04-09 19:45:00-04:00
169.7399,169.7399,169.71,169.71,522,2024-04-09 19:46:00-04:00
169.68,169.68,169.68,169.68,1171,2024-04-09 19:47:00-04:00
169.68,169.68,169.68,169.68,700,2024-04-09 19:48:00-04:00
169.69,169.69,169.68,169.68,951,2024-04-09 19:49:00-04:00
169.7,169.7,169.7,169.7,250,2024-04-09 19:50:00-04:00
169.7,169.7,169.67,169.67,5358,2024-04-09 19:51:00-04:00
169.68,169.68,169.68,169.68,200,2024-04-09 19:52:00-04:00
169.7,169.7,169.69,169.69,400,2024-04-09 19:53:00-04:00
169.69,169.7,169.69,169.7,350,2024-04-09 19:54:00-04:00
169.7,169.7,169.7,169.7,146,2024-04-09 19:55:00-04:00
169.7,169.71,169.7,169.71,300,2024-04-09 19:56:00-04:00
169.73,169.73,169.72,169.73,311,2024-04-09 19:58:00-04:00
169.75,169.76,169.75,169.76,214,2024-04-09 19:59:00-04:00
169.86,169.9,169.86,169.9,961,2024-04-10 04:00:00-04:00
169.9,169.9,169.9,169.9,200,2024-04-10 04:03:00-04:00
169.92,169.92,169.81,169.81,1094,2024-04-10 04:08:00-04:00
169.85,169.85,169.85,169.85,1141,2024-04-10 04:11:00-04:00
169.86,169.86,169.86,169.86,279,2024-04-10 04:17:00-04:00
169.86,169.86,169.86,169.86,300,2024-04-10 04:21:00-04:00
169.86,169.86,169.86,169.86,810,2024-04-10 04:22:00-04:00
169.85,169.85,169.85,169.85,407,2024-04-10 04:27:00-04:00
169.94,169.98,169.94,169.98,982,2024-04-10 04:33:00-04:00
169.95,169.95,169.86,169.86,200,2024-04-10 04:36:00-04:00
169.89,169.9,169.89,169.9,300,2024-04-10 04:37:00-04:00
169.97,169.97,169.96,169.96,439,2024-04-10 04:55:00-04:00
169.98,170.0,169.98,170.0,1003,2024-04-10 04:56:00-04:00
170.03,170.03,170.03,170.03,100,2024-04-10 04:59:00-04:00
170.0,170.0,170.0,170.0,200,2024-04-10 05:03:00-04:00
169.86,169.86,169.85,169.85,200,2024-04-10 05:04:00-04:00
169.94,169.94,169.94,169.94,253,2024-04-10 05:09:00-04:00
169.88,169.88,169.88,169.88,200,2024-04-10 05:12:00-04:00
169.83,169.83,169.83,169.83,130,2024-04-10 05:14:00-04:00
169.83,169.83,169.83,169.83,190,2024-04-10 05:15:00-04:00
169.86,169.86,169.86,169.86,124,2024-04-10 05:17:00-04:00
169.87,169.87,169.87,169.87,187,2024-04-10 05:22:00-04:00
169.88,169.91,169.88,169.91,649,2024-04-10 05:26:00-04:00
169.95,169.95,169.9,169.95,600,2024-04-10 05:27:00-04:00
169.95,169.95,169.95,169.95,200,2024-04-10 05:28:00-04:00
169.95,169.95,169.95,169.95,400,2024-04-10 05:29:00-04:00
169.95,169.95,169.95,169.95,800,2024-04-10 05:33:00-04:00
169.95,169.95,169.95,169.95,1016,2024-04-10 05:35:00-04:00
169.95,169.95,169.9,169.9,4046,2024-04-10 05:36:00-04:00
169.93,169.93,169.93,169.93,200,2024-04-10 05:38:00-04:00
169.93,169.99,169.93,169.99,1125,2024-04-10 05:43:00-04:00
169.95,169.95,169.95,169.95,654,2024-04-10 05:44:00-04:00
169.95,169.95,169.95,169.95,831,2024-04-10 05:45:00-04:00
169.96,169.96,169.96,169.96,550,2024-04-10 05:51:00-04:00
169.96,169.96,169.95,169.95,475,2024-04-10 05:52:00-04:00
169.96,169.96,169.96,169.96,900,2024-04-10 05:54:00-04:00
169.95,169.96,169.95,169.95,1883,2024-04-10 05:57:00-04:00
169.96,169.96,169.95,169.95,2074,2024-04-10 05:59:00-04:00
169.95,169.95,169.95,169.95,4728,2024-04-10 06:00:00-04:00
169.99,170.0,169.99,170.0,300,2024-04-10 06:02:00-04:00
170.07,170.2,170.07,170.2,3940,2024-04-10 06:04:00-04:00
170.1,170.11,170.1,170.1,513,2024-04-10 06:06:00-04:00
170.05,170.05,170.05,170.05,198,2024-04-10 06:09:00-04:00
170.12,170.12,170.11,170.11,1220,2024-04-10 06:16:00-04:00
170.14,170.14,170.1,170.1,616,2024-04-10 06:18:00-04:00
170.09,170.09,170.09,170.09,295,2024-04-10 06:25:00-04:00
170.07,170.07,170.07,170.07,100,2024-04-10 06:28:00-04:00
170.05,170.05,170.05,170.05,295,2024-04-10 06:31:00-04:00
170.05,170.11,170.05,170.1,2379,2024-04-10 06:32:00-04:00
