open,high,low,close,volume,datetime
125.6,125.6,125.6,125.6,450,2024-04-08 10:23:00-04:00
125.6,125.6,125.52,125.52,2882,2024-04-08 10:24:00-04:00
125.6,125.74,125.6,125.74,2984,2024-04-08 10:25:00-04:00
125.72,125.915,125.715,125.915,1265,2024-04-08 10:26:00-04:00
125.86,125.915,125.86,125.915,200,2024-04-08 10:27:00-04:00
125.89,125.89,125.78,125.86,1551,2024-04-08 10:28:00-04:00
125.77,125.77,125.77,125.77,200,2024-04-08 10:29:00-04:00
125.77,125.77,125.76,125.76,400,2024-04-08 10:30:00-04:00
125.72,125.72,125.67,125.67,400,2024-04-08 10:31:00-04:00
126.15,126.15,126.15,126.15,124,2024-04-08 10:33:00-04:00
126.07,126.12,125.97,125.97,2404,2024-04-08 10:34:00-04:00
126.08,126.08,126.08,126.08,530,2024-04-08 10:36:00-04:00
126.08,126.09,126.08,126.09,1370,2024-04-08 10:37:00-04:00
126.115,126.2,126.115,126.2,614,2024-04-08 10:38:00-04:00
126.14,126.23,126.14,126.21,901,2024-04-08 10:39:00-04:00
126.3,126.3,126.3,126.3,131,2024-04-08 10:41:00-04:00
126.36,126.37,126.36,126.37,200,2024-04-08 10:42:00-04:00
126.38,126.38,126.38,126.38,100,2024-04-08 10:43:00-04:00
126.56,126.56,126.56,126.56,100,2024-04-08 10:44:00-04:00
126.57,126.57,126.54,126.545,400,2024-04-08 10:45:00-04:00
126.63,126.63,126.57,126.57,300,2024-04-08 10:46:00-04:00
126.565,126.565,126.565,126.565,205,2024-04-08 10:47:00-04:00
126.6,126.6,126.6,126.6,100,2024-04-08 10:48:00-04:00
126.51,126.51,126.44,126.475,2903,2024-04-08 10:49:00-04:00
126.55,126.6299,126.55,126.57,1001,2024-04-08 10:50:00-04:00
126.61,126.61,126.505,126.505,2307,2024-04-08 10:52:00-04:00
126.505,126.505,126.45,126.45,500,2024-04-08 10:53:00-04:00
126.55,126.55,126.55,126.55,400,2024-04-08 10:55:00-04:00
126.49,126.545,126.47,126.545,400,2024-04-08 10:56:00-04:00
126.65,126.65,126.65,126.65,100,2024-04-08 10:57:00-04:00
126.6,126.635,126.5,126.5,1300,2024-04-08 10:58:00-04:00
126.61,126.61,126.61,126.61,100,2024-04-08 10:59:00-04:00
126.6,126.6,126.55,126.5694,466,2024-04-08 11:00:00-04:00
126.71,126.75,126.71,126.75,700,2024-04-08 11:01:00-04:00
126.8,126.8,126.72,126.78,1500,2024-04-08 11:02:00-04:00
126.69,126.69,126.645,126.645,903,2024-04-08 11:03:00-04:00
126.72,126.72,126.72,126.72,501,2024-04-08 11:04:00-04:00
126.68,126.76,126.68,126.76,882,2024-04-08 11:06:00-04:00
126.82,126.87,126.82,126.83,423,2024-04-08 11:08:00-04:00
126.88,126.89,126.84,126.89,1962,2024-04-08 11:09:00-04:00
126.865,126.9,126.865,126.9,849,2024-04-08 11:11:00-04:00
126.83,126.83,126.79,126.79,500,2024-04-08 11:12:00-04:00
126.82,126.82,126.82,126.82,100,2024-04-08 11:13:00-04:00
126.84,126.84,126.68,126.68,2911,2024-04-08 11:15:00-04:00
126.72,126.72,126.72,126.72,100,2024-04-08 11:16:00-04:00
126.66,126.66,126.66,126.66,100,2024-04-08 11:18:00-04:00
126.73,126.73,126.73,126.73,100,2024-04-08 11:19:00-04:00
126.68,126.68,126.68,126.68,700,2024-04-08 11:20:00-04:00
126.72,126.72,126.6539,126.6539,200,2024-04-08 11:22:00-04:00
126.64,126.67,126.62,126.62,800,2024-04-08 11:24:00-04:00
126.59,126.61,126.59,126.61,200,2024-04-08 11:25:00-04:00
126.59,126.59,126.52,126.52,733,2024-04-08 11:26:00-04:00
126.55,126.56,126.515,126.515,1635,2024-04-08 11:28:00-04:00
126.47,126.47,126.42,126.44,1411,2024-04-08 11:30:00-04:00
126.485,126.485,126.485,126.485,100,2024-04-08 11:31:00-04:00
126.485,126.49,126.485,126.49,400,2024-04-08 11:32:00-04:00
126.49,126.49,126.4,126.43,1919,2024-04-08 11:33:00-04:00
126.43,126.48,126.4,126.445,1930,2024-04-08 11:34:00-04:00
126.39,126.415,126.39,126.415,200,2024-04-08 11:35:00-04:00
126.38,126.385,126.21,126.25,2403,2024-04-08 11:36:00-04:00
126.24,126.26,126.22,126.22,300,2024-04-08 11:37:00-04:00
126.205,126.255,126.14,126.19,1000,2024-04-08 11:38:00-04:00
126.15,126.33,126.15,126.31,1973,2024-04-08 11:39:00-04:00
126.22,126.27,126.22,126.27,400,2024-04-08 11:40:00-04:00
126.24,126.24,126.24,126.24,100,2024-04-08 11:42:00-04:00
126.33,126.35,126.29,126.325,600,2024-04-08 11:43:00-04:00
126.37,126.37,126.37,126.37,300,2024-04-08 11:44:00-04:00
126.31,126.325,126.28,126.325,1345,2024-04-08 11:45:00-04:00
126.35,126.35,126.345,126.345,200,2024-04-08 11:46:00-04:00
126.38,126.38,126.38,126.38,100,2024-04-08 11:47:00-04:00
126.44,126.44,126.4,126.42,929,2024-04-08 11:49:00-04:00
126.47,126.47,126.45,126.45,200,2024-04-08 11:51:00-04:00
126.45,126.45,126.4,126.4,1600,2024-04-08 11:52:00-04:00
126.36,126.385,126.36,126.38,400,2024-04-08 11:53:00-04:00
126.42,126.42,126.42,126.42,400,2024-04-08 11:54:00-04:00
126.41,126.41,126.34,126.34,1310,2024-04-08 11:55:00-04:00
126.31,126.31,126.15,126.18,1780,2024-04-08 11:56:00-04:00
126.25,126.3,126.25,126.3,600,2024-04-08 11:57:00-04:00
126.27,126.27,126.26,126.26,200,2024-04-08 11:58:00-04:00
126.32,126.32,126.275,126.2925,900,2024-04-08 11:59:00-04:00
126.26,126.26,126.165,126.165,1000,2024-04-08 12:00:00-04:00
126.12,126.12,126.06,126.06,200,2024-04-08 12:01:00-04:00
126.14,126.14,126.14,126.14,200,2024-04-08 12:02:00-04:00
126.18,126.24,126.18,126.24,500,2024-04-08 12:03:00-04:00
126.26,126.3,126.26,126.3,200,2024-04-08 12:04:00-04:00
126.27,126.27,126.21,126.21,900,2024-04-08 12:05:00-04:00
126.23,126.23,126.23,126.23,100,2024-04-08 12:06:00-04:00
126.25,126.25,126.25,126.25,600,2024-04-08 12:07:00-04:00
126.31,126.31,126.28,126.28,804,2024-04-08 12:08:00-04:00
126.3191,126.32,126.26,126.26,764,2024-04-08 12:09:00-04:00
126.31,126.31,126.265,126.265,500,2024-04-08 12:10:00-04:00
126.32,126.32,126.32,126.32,100,2024-04-08 12:11:00-04:00
126.32,126.35,126.295,126.35,419,2024-04-08 12:12:00-04:00
126.355,126.355,126.27,126.27,1508,2024-04-08 12:13:00-04:00
126.22,126.22,126.19,126.21,400,2024-04-08 12:15:00-04:00
126.19,126.2,126.19,126.2,200,2024-04-08 12:16:00-04:00
126.205,126.25,126.205,126.25,500,2024-04-08 12:17:00-04:00
126.265,126.265,126.265,126.265,100,2024-04-08 12:18:00-04:00
126.2375,126.2375,126.2375,126.2375,100,2024-04-08 12:19:00-04:00
126.26,126.26,126.26,126.26,200,2024-04-08 12:20:00-04:00
126.265,126.34,126.265,126.34,700,2024-04-08 12:21:00-04:00
126.36,126.41,126.35,126.41,3787,2024-04-08 12:22:00-04:00
126.41,126.49,126.41,126.49,400,2024-04-08 12:23:00-04:00
126.43,126.43,126.41,126.41,1807,2024-04-08 12:24:00-04:00
126.435,126.465,126.435,126.46,300,2024-04-08 12:25:00-04:00
126.42,126.465,126.4,126.465,1264,2024-04-08 12:26:00-04:00
126.47,126.55,126.47,126.535,1100,2024-04-08 12:27:00-04:00
126.53,126.53,126.53,126.53,100,2024-04-08 12:29:00-04:00
126.55,126.55,126.47,126.49,1801,2024-04-08 12:30:00-04:00
126.46,126.48,126.46,126.48,600,2024-04-08 12:31:00-04:00
126.46,126.49,126.455,126.49,302,2024-04-08 12:33:00-04:00
126.5,126.5,126.5,126.5,100,2024-04-08 12:34:00-04:00
126.54,126.54,126.54,126.54,100,2024-04-08 12:37:00-04:00
126.52,126.52,126.52,126.52,317,2024-04-08 12:38:00-04:00
126.57,126.57,126.57,126.57,100,2024-04-08 12:39:00-04:00
126.52,126.56,126.52,126.56,1564,2024-04-08 12:40:00-04:00
126.55,126.6,126.55,126.6,700,2024-04-08 12:41:00-04:00
126.62,126.7,126.62,126.7,500,2024-04-08 12:43:00-04:00
126.695,126.695,126.57,126.57,2158,2024-04-08 12:44:00-04:00
126.5421,126.56,126.5421,126.56,257,2024-04-08 12:45:00-04:00
126.55,126.55,126.51,126.525,1108,2024-04-08 12:46:00-04:00
126.565,126.565,126.53,126.53,200,2024-04-08 12:47:00-04:00
126.55,126.55,126.55,126.55,300,2024-04-08 12:48:00-04:00
126.53,126.53,126.5,126.5,859,2024-04-08 12:49:00-04:00
126.515,126.515,126.475,126.475,490,2024-04-08 12:50:00-04:00
126.485,126.485,126.485,126.485,200,2024-04-08 12:51:00-04:00
126.52,126.52,126.485,126.49,600,2024-04-08 12:52:00-04:00
126.51,126.53,126.48,126.48,1400,2024-04-08 12:53:00-04:00
126.46,126.46,126.38,126.395,1399,2024-04-08 12:54:00-04:00
126.41,126.41,126.4,126.4,200,2024-04-08 12:55:00-04:00
126.38,126.43,126.36,126.4,2000,2024-04-08 12:56:00-04:00
126.44,126.4752,126.44,126.4752,461,2024-04-08 12:57:00-04:00
126.51,126.5199,126.51,126.5199,280,2024-04-08 12:58:00-04:00
126.505,126.505,126.505,126.505,100,2024-04-08 12:59:00-04:00
126.51,126.51,126.43,126.43,1300,2024-04-08 13:00:00-04:00
126.46,126.48,126.46,126.48,400,2024-04-08 13:01:00-04:00
126.51,126.51,126.46,126.46,442,2024-04-08 13:03:00-04:00
126.5,126.5,126.45,126.45,920,2024-04-08 13:04:00-04:00
126.49,126.51,126.49,126.49,700,2024-04-08 13:05:00-04:00
126.4775,126.485,126.4775,126.485,200,2024-04-08 13:06:00-04:00
126.52,126.52,126.51,126.51,400,2024-04-08 13:07:00-04:00
126.55,126.55,126.535,126.535,609,2024-04-08 13:08:00-04:00
126.54,126.56,126.54,126.56,200,2024-04-08 13:09:00-04:00
126.51,126.51,126.46,126.51,1450,2024-04-08 13:10:00-04:00
126.57,126.57,126.5522,126.57,300,2024-04-08 13:11:00-04:00
126.58,126.58,126.555,126.555,1100,2024-04-08 13:12:00-04:00
126.55,126.555,126.55,126.555,300,2024-04-08 13:13:00-04:00
126.55,126.55,126.55,126.55,100,2024-04-08 13:14:00-04:00
126.55,126.55,126.55,126.55,300,2024-04-08 13:15:00-04:00
126.5304,126.5304,126.51,126.53,585,2024-04-08 13:16:00-04:00
126.55,126.55,126.55,126.55,100,2024-04-08 13:17:00-04:00
126.545,126.57,126.545,126.57,405,2024-04-08 13:18:00-04:00
126.57,126.57,126.57,126.57,200,2024-04-08 13:19:00-04:00
126.57,126.57,126.48,126.48,1702,2024-04-08 13:20:00-04:00
126.47,126.52,126.47,126.52,500,2024-04-08 13:21:00-04:00
126.54,126.62,126.54,126.62,317,2024-04-08 13:22:00-04:00
126.64,126.66,126.625,126.625,300,2024-04-08 13:23:00-04:00
126.61,126.61,126.58,126.58,1000,2024-04-08 13:24:00-04:00
126.5214,126.5214,126.5214,126.5214,200,2024-04-08 13:25:00-04:00
126.535,126.535,126.535,126.535,200,2024-04-08 13:26:00-04:00
126.56,126.56,126.56,126.56,400,2024-04-08 13:27:00-04:00
126.56,126.64,126.56,126.64,400,2024-04-08 13:28:00-04:00
126.645,126.645,126.645,126.645,200,2024-04-08 13:29:00-04:00
126.64,126.6534,126.565,126.59,2693,2024-04-08 13:30:00-04:00
126.62,126.62,126.5901,126.62,320,2024-04-08 13:32:00-04:00
126.72,126.72,126.72,126.72,100,2024-04-08 13:33:00-04:00
126.75,126.755,126.75,126.755,200,2024-04-08 13:34:00-04:00
126.77,126.77,126.77,126.77,100,2024-04-08 13:35:00-04:00
126.75,126.78,126.75,126.78,1967,2024-04-08 13:36:00-04:00
126.75,126.81,126.71,126.72,2386,2024-04-08 13:37:00-04:00
126.7381,126.74,126.7,126.7,613,2024-04-08 13:38:00-04:00
126.74,126.74,126.74,126.74,507,2024-04-08 13:40:00-04:00
126.75,126.75,126.75,126.75,100,2024-04-08 13:41:00-04:00
126.76,126.79,126.76,126.79,400,2024-04-08 13:42:00-04:00
126.8,126.8,126.77,126.77,700,2024-04-08 13:43:00-04:00
126.77,126.77,126.75,126.75,705,2024-04-08 13:44:00-04:00
126.72,126.77,126.64,126.64,3905,2024-04-08 13:45:00-04:00
126.65,126.65,126.65,126.65,200,2024-04-08 13:46:00-04:00
126.6869,126.6869,126.6869,126.6869,100,2024-04-08 13:47:00-04:00
126.685,126.695,126.68,126.68,513,2024-04-08 13:48:00-04:00
126.685,126.685,126.685,126.685,200,2024-04-08 13:49:00-04:00
126.68,126.72,126.68,126.72,400,2024-04-08 13:50:00-04:00
126.69,126.7,126.68,126.7,1200,2024-04-08 13:51:00-04:00
126.72,126.75,126.72,126.7425,500,2024-04-08 13:52:00-04:00
126.78,126.78,126.76,126.76,734,2024-04-08 13:53:00-04:00
126.78,126.78,126.67,126.7293,2560,2024-04-08 13:54:00-04:00
126.67,126.68,126.66,126.68,916,2024-04-08 13:55:00-04:00
126.71,126.75,126.685,126.75,861,2024-04-08 13:56:00-04:00
126.76,126.76,126.73,126.73,322,2024-04-08 13:57:00-04:00
126.695,126.7,126.695,126.7,300,2024-04-08 13:58:00-04:00
126.71,126.75,126.71,126.73,1601,2024-04-08 13:59:00-04:00
126.73,126.73,126.725,126.725,300,2024-04-08 14:00:00-04:00
126.68,126.73,126.68,126.68,300,2024-04-08 14:01:00-04:00
126.66,126.66,126.56,126.57,1901,2024-04-08 14:02:00-04:00
126.53,126.53,126.49,126.53,1000,2024-04-08 14:03:00-04:00
126.49,126.49,126.49,126.49,100,2024-04-08 14:04:00-04:00
126.52,126.52,126.52,126.52,100,2024-04-08 14:05:00-04:00
126.52,126.575,126.52,126.575,400,2024-04-08 14:06:00-04:00
126.63,126.66,126.62,126.62,500,2024-04-08 14:07:00-04:00
126.62,126.62,126.62,126.62,317,2024-04-08 14:08:00-04:00
126.62,126.66,126.62,126.63,700,2024-04-08 14:09:00-04:00
126.645,126.645,126.63,126.63,300,2024-04-08 14:10:00-04:00
126.65,126.66,126.65,126.66,300,2024-04-08 14:11:00-04:00
126.65,126.65,126.65,126.65,200,2024-04-08 14:12:00-04:00
126.62,126.635,126.495,126.4975,1717,2024-04-08 14:13:00-04:00
126.49,126.54,126.49,126.54,705,2024-04-08 14:14:00-04:00
126.51,126.51,126.47,126.47,1000,2024-04-08 14:15:00-04:00
126.575,126.575,126.57,126.57,200,2024-04-08 14:16:00-04:00
126.57,126.57,126.57,126.57,100,2024-04-08 14:17:00-04:00
126.55,126.55,126.53,126.535,700,2024-04-08 14:18:00-04:00
126.52,126.52,126.42,126.42,801,2024-04-08 14:19:00-04:00
126.425,126.425,126.41,126.41,300,2024-04-08 14:20:00-04:00
126.415,126.415,126.415,126.415,100,2024-04-08 14:21:00-04:00
126.42,126.42,126.39,126.39,673,2024-04-08 14:22:00-04:00
126.37,126.37,126.36,126.36,401,2024-04-08 14:23:00-04:00
126.34,126.34,126.315,126.315,400,2024-04-08 14:24:00-04:00
126.315,126.32,126.315,126.32,200,2024-04-08 14:25:00-04:00
126.38,126.405,126.38,126.39,500,2024-04-08 14:26:00-04:00
126.44,126.44,126.4,126.4,300,2024-04-08 14:27:00-04:00
126.36,126.37,126.31,126.31,500,2024-04-08 14:28:00-04:00
126.26,126.26,126.22,126.22,900,2024-04-08 14:29:00-04:00
126.24,126.24,126.24,126.24,100,2024-04-08 14:30:00-04:00
126.22,126.22,126.22,126.22,200,2024-04-08 14:31:00-04:00
126.26,126.3,126.26,126.3,200,2024-04-08 14:33:00-04:00
126.305,126.305,126.305,126.305,100,2024-04-08 14:34:00-04:00
126.33,126.33,126.33,126.33,231,2024-04-08 14:35:00-04:00
126.41,126.41,126.41,126.41,100,2024-04-08 14:36:00-04:00
126.4,126.4,126.38,126.39,700,2024-04-08 14:37:00-04:00
126.41,126.41,126.32,126.32,900,2024-04-08 14:38:00-04:00
126.32,126.33,126.32,126.33,400,2024-04-08 14:39:00-04:00
126.365,126.365,126.365,126.365,100,2024-04-08 14:40:00-04:00
126.41,126.41,126.39,126.39,200,2024-04-08 14:41:00-04:00
126.4,126.43,126.4,126.43,200,2024-04-08 14:42:00-04:00
126.42,126.43,126.41,126.43,900,2024-04-08 14:43:00-04:00
126.445,126.445,126.445,126.445,100,2024-04-08 14:44:00-04:00
126.45,126.5,126.45,126.5,200,2024-04-08 14:45:00-04:00
126.43,126.43,126.41,126.415,868,2024-04-08 14:46:00-04:00
126.41,126.42,126.4,126.42,600,2024-04-08 14:47:00-04:00
126.46,126.46,126.46,126.46,100,2024-04-08 14:48:00-04:00
126.455,126.455,126.455,126.455,100,2024-04-08 14:49:00-04:00
126.41,126.41,126.33,126.355,1120,2024-04-08 14:50:00-04:00
126.355,126.38,126.355,126.36,819,2024-04-08 14:51:00-04:00
126.31,126.31,126.28,126.28,400,2024-04-08 14:52:00-04:00
126.28,126.28,126.225,126.225,809,2024-04-08 14:53:00-04:00
126.25,126.25,126.21,126.22,601,2024-04-08 14:54:00-04:00
126.22,126.265,126.21,126.265,1102,2024-04-08 14:55:00-04:00
126.23,126.23,126.22,126.22,500,2024-04-08 14:56:00-04:00
126.18,126.18,126.17,126.17,300,2024-04-08 14:57:00-04:00
126.165,126.18,126.165,126.18,400,2024-04-08 14:58:00-04:00
126.15,126.21,126.15,126.21,1025,2024-04-08 14:59:00-04:00
126.232,126.232,126.19,126.19,1534,2024-04-08 15:00:00-04:00
126.21,126.26,126.21,126.26,1024,2024-04-08 15:01:00-04:00
126.27,126.38,126.27,126.35,886,2024-04-08 15:02:00-04:00
126.32,126.32,126.24,126.25,749,2024-04-08 15:03:00-04:00
126.265,126.29,126.24,126.29,870,2024-04-08 15:04:00-04:00
126.28,126.32,126.27,126.27,600,2024-04-08 15:05:00-04:00
126.29,126.29,126.22,126.22,1334,2024-04-08 15:06:00-04:00
126.26,126.26,126.22,126.22,301,2024-04-08 15:07:00-04:00
126.21,126.25,126.21,126.245,601,2024-04-08 15:08:00-04:00
126.26,126.36,126.26,126.36,1328,2024-04-08 15:09:00-04:00
126.37,126.38,126.36,126.36,680,2024-04-08 15:10:00-04:00
126.37,126.37,126.315,126.315,736,2024-04-08 15:11:00-04:00
126.31,126.31,126.2772,126.3,922,2024-04-08 15:12:00-04:00
126.28,126.295,126.28,126.28,699,2024-04-08 15:13:00-04:00
126.27,126.275,126.255,126.255,600,2024-04-08 15:14:00-04:00
126.24,126.24,126.19,126.24,1534,2024-04-08 15:15:00-04:00
126.2575,126.28,126.2575,126.28,307,2024-04-08 15:16:00-04:00
126.27,126.27,126.25,126.255,967,2024-04-08 15:17:00-04:00
126.25,126.315,126.25,126.305,900,2024-04-08 15:18:00-04:00
126.33,126.38,126.33,126.38,1100,2024-04-08 15:19:00-04:00
126.39,126.44,126.3775,126.4,1470,2024-04-08 15:20:00-04:00
126.43,126.43,126.42,126.42,200,2024-04-08 15:21:00-04:00
126.43,126.48,126.395,126.395,1669,2024-04-08 15:22:00-04:00
126.395,126.4,126.23,126.24,1501,2024-04-08 15:23:00-04:00
126.21,126.21,126.2,126.2,400,2024-04-08 15:24:00-04:00
126.22,126.25,126.22,126.25,404,2024-04-08 15:25:00-04:00
126.3,126.34,126.3,126.34,200,2024-04-08 15:26:00-04:00
126.36,126.37,126.34,126.37,500,2024-04-08 15:27:00-04:00
126.39,126.39,126.3853,126.39,1700,2024-04-08 15:28:00-04:00
126.36,126.36,126.255,126.3,5645,2024-04-08 15:29:00-04:00
126.29,126.3,126.285,126.2875,1110,2024-04-08 15:30:00-04:00
126.355,126.39,126.355,126.36,1036,2024-04-08 15:31:00-04:00
126.35,126.415,126.35,126.41,1100,2024-04-08 15:32:00-04:00
126.41,126.5525,126.41,126.5525,1300,2024-04-08 15:33:00-04:00
126.545,126.545,126.45,126.48,2221,2024-04-08 15:34:00-04:00
126.47,126.47,126.38,126.38,1104,2024-04-08 15:35:00-04:00
126.34,126.34,126.28,126.28,700,2024-04-08 15:36:00-04:00
126.28,126.29,126.23,126.23,1304,2024-04-08 15:37:00-04:00
126.225,126.225,126.165,126.165,900,2024-04-08 15:38:00-04:00
126.17,126.21,126.15,126.21,1007,2024-04-08 15:39:00-04:00
126.21,126.225,126.21,126.22,901,2024-04-08 15:40:00-04:00
126.225,126.295,126.14,126.14,2308,2024-04-08 15:41:00-04:00
126.15,126.18,126.085,126.085,3267,2024-04-08 15:42:00-04:00
126.06,126.135,126.045,126.12,3500,2024-04-08 15:43:00-04:00
126.1,126.11,126.06,126.09,1101,2024-04-08 15:44:00-04:00
126.1,126.18,126.1,126.18,1803,2024-04-08 15:45:00-04:00
126.215,126.25,126.195,126.23,1752,2024-04-08 15:46:00-04:00
126.23,126.23,126.2,126.205,1604,2024-04-08 15:47:00-04:00
126.345,126.345,126.28,126.32,2888,2024-04-08 15:48:00-04:00
126.33,126.44,126.33,126.44,1499,2024-04-08 15:49:00-04:00
126.4,126.4,126.27,126.27,4053,2024-04-08 15:50:00-04:00
126.27,126.4,126.26,126.37,3522,2024-04-08 15:51:00-04:00
126.35,126.35,126.285,126.32,3714,2024-04-08 15:52:00-04:00
126.335,126.41,126.31,126.405,2440,2024-04-08 15:53:00-04:00
126.4,126.53,126.37,126.5,3593,2024-04-08 15:54:00-04:00
126.49,126.54,126.43,126.44,3805,2024-04-08 15:55:00-04:00
126.45,126.51,126.41,126.48,6818,2024-04-08 15:56:00-04:00
126.48,126.53,126.42,126.44,8455,2024-04-08 15:57:00-04:00
126.44,126.52,126.42,126.5,12212,2024-04-08 15:58:00-04:00
126.51,126.77,126.51,126.72,26887,2024-04-08 15:59:00-04:00
126.71,126.71,126.71,126.71,118717,2024-04-08 16:00:00-04:00
127.25,127.54,127.23,127.25,5906,2024-04-09 09:30:00-04:00
127.5043,127.5043,127.5,127.5,494,2024-04-09 09:31:00-04:00
127.5,128.01,127.5,127.8,1000,2024-04-09 09:32:00-04:00
127.75,127.75,127.75,127.75,200,2024-04-09 09:34:00-04:00
128.05,128.05,128.05,128.05,100,2024-04-09 09:38:00-04:00
128.45,128.45,128.155,128.155,400,2024-04-09 09:40:00-04:00
128.335,128.335,128.315,128.315,300,2024-04-09 09:41:00-04:00
128.285,128.29,128.1,128.29,1020,2024-04-09 09:42:00-04:00
128.01,128.01,128.01,128.01,100,2024-04-09 09:44:00-04:00
128.095,128.11,127.99,128.105,1600,2024-04-09 09:46:00-04:00
128.17,128.2,127.98,127.98,800,2024-04-09 09:47:00-04:00
128.185,128.185,128.185,128.185,100,2024-04-09 09:48:00-04:00
128.2,128.28,128.06,128.25,2391,2024-04-09 09:49:00-04:00
128.2,128.2,128.08,128.08,200,2024-04-09 09:50:00-04:00
128.13,128.15,127.81,127.845,1400,2024-04-09 09:51:00-04:00
127.795,127.795,127.59,127.59,200,2024-04-09 09:52:00-04:00
127.48,127.505,127.48,127.505,300,2024-04-09 09:53:00-04:00
127.5,127.5,127.5,127.5,150,2024-04-09 09:54:00-04:00
127.62,127.645,127.62,127.645,485,2024-04-09 09:56:00-04:00
127.7,127.71,127.64,127.71,500,2024-04-09 09:57:00-04:00
127.795,127.795,127.795,127.795,100,2024-04-09 09:58:00-04:00
127.78,127.78,127.5,127.5,1100,2024-04-09 09:59:00-04:00
127.595,127.595,127.595,127.595,100,2024-04-09 10:00:00-04:00
127.71,127.745,127.71,127.745,200,2024-04-09 10:01:00-04:00
127.735,127.735,127.735,127.735,114,2024-04-09 10:02:00-04:00
127.7,127.955,127.7,127.95,1484,2024-04-09 10:03:00-04:00
127.88,127.95,127.84,127.84,1000,2024-04-09 10:04:00-04:00
127.83,127.83,127.83,127.83,100,2024-04-09 10:05:00-04:00
127.95,128.05,127.95,128.05,1272,2024-04-09 10:06:00-04:00
128.0275,128.07,128.025,128.045,1684,2024-04-09 10:07:00-04:00
128.045,128.1,127.97,128.05,2594,2024-04-09 10:08:00-04:00
128.0501,128.28,128.0501,128.2,5757,2024-04-09 10:09:00-04:00
128.1007,128.1825,128.1007,128.1825,200,2024-04-09 10:10:00-04:00
128.19,128.22,128.19,128.22,480,2024-04-09 10:11:00-04:00
128.21,128.365,128.21,128.34,516,2024-04-09 10:12:00-04:00
128.48,128.48,128.48,128.48,100,2024-04-09 10:13:00-04:00
128.42,128.475,128.36,128.36,5506,2024-04-09 10:14:00-04:00
128.4,128.465,128.4,128.465,200,2024-04-09 10:15:00-04:00
128.49,128.65,128.47,128.47,2088,2024-04-09 10:16:00-04:00
128.565,128.565,128.565,128.565,100,2024-04-09 10:17:00-04:00
