open,high,low,close,volume,datetime
210.04,210.04,210.04,210.04,100,2024-04-08 10:12:00-04:00
209.855,209.855,209.245,209.47,2355,2024-04-08 10:14:00-04:00
209.65,209.69,209.49,209.54,1300,2024-04-08 10:15:00-04:00
209.495,210.149,209.495,210.149,1680,2024-04-08 10:17:00-04:00
210.22,210.68,210.22,210.6,4062,2024-04-08 10:18:00-04:00
210.52,210.52,210.52,210.52,100,2024-04-08 10:19:00-04:00
210.54,210.74,210.54,210.68,1800,2024-04-08 10:20:00-04:00
210.61,210.63,210.5,210.56,1650,2024-04-08 10:21:00-04:00
210.67,210.72,210.57,210.72,500,2024-04-08 10:22:00-04:00
210.64,210.71,210.57,210.57,1100,2024-04-08 10:24:00-04:00
210.76,210.76,210.75,210.75,300,2024-04-08 10:25:00-04:00
210.63,210.63,210.63,210.63,100,2024-04-08 10:26:00-04:00
210.66,210.66,210.49,210.49,200,2024-04-08 10:27:00-04:00
210.31,210.31,210.29,210.29,300,2024-04-08 10:28:00-04:00
210.21,210.21,210.21,210.21,300,2024-04-08 10:29:00-04:00
210.175,210.175,210.175,210.175,100,2024-04-08 10:30:00-04:00
210.16,210.2,210.16,210.2,300,2024-04-08 10:32:00-04:00
210.405,210.54,210.405,210.54,300,2024-04-08 10:33:00-04:00
210.54,210.66,210.42,210.65,1700,2024-04-08 10:34:00-04:00
210.77,210.87,210.77,210.805,600,2024-04-08 10:35:00-04:00
210.9425,210.9425,210.9425,210.9425,100,2024-04-08 10:37:00-04:00
210.92,211.035,210.86,211.035,1000,2024-04-08 10:38:00-04:00
211.035,211.095,210.94,211.095,500,2024-04-08 10:39:00-04:00
211.26,211.36,211.225,211.225,475,2024-04-08 10:40:00-04:00
211.43,211.48,211.39,211.48,300,2024-04-08 10:41:00-04:00
211.495,211.58,211.495,211.53,400,2024-04-08 10:43:00-04:00
211.49,211.58,211.49,211.58,200,2024-04-08 10:44:00-04:00
211.58,211.725,211.58,211.725,200,2024-04-08 10:45:00-04:00
211.855,211.855,211.73,211.73,300,2024-04-08 10:46:00-04:00
211.83,211.845,211.83,211.845,200,2024-04-08 10:47:00-04:00
211.805,211.805,211.52,211.52,1611,2024-04-08 10:48:00-04:00
211.47,211.47,211.47,211.47,100,2024-04-08 10:49:00-04:00
211.57,211.57,211.57,211.57,100,2024-04-08 10:50:00-04:00
211.55,211.55,211.18,211.39,2525,2024-04-08 10:51:00-04:00
211.39,211.52,211.39,211.5,1144,2024-04-08 10:52:00-04:00
211.5,211.5,211.41,211.41,1078,2024-04-08 10:53:00-04:00
211.5,211.59,211.5,211.57,1200,2024-04-08 10:54:00-04:00
211.5,211.73,211.5,211.73,700,2024-04-08 10:55:00-04:00
211.8,211.8,211.76,211.76,200,2024-04-08 10:56:00-04:00
211.86,211.86,211.86,211.86,100,2024-04-08 10:57:00-04:00
211.89,211.89,211.89,211.89,152,2024-04-08 10:59:00-04:00
211.79,211.9742,211.745,211.97,1455,2024-04-08 11:00:00-04:00
212.03,212.225,212.03,212.225,600,2024-04-08 11:01:00-04:00
212.255,212.255,212.255,212.255,100,2024-04-08 11:02:00-04:00
211.65,211.83,211.61,211.83,500,2024-04-08 11:03:00-04:00
211.8,211.8,211.8,211.8,100,2024-04-08 11:05:00-04:00
211.82,211.82,211.82,211.82,100,2024-04-08 11:06:00-04:00
211.935,211.935,211.935,211.935,100,2024-04-08 11:07:00-04:00
212.055,212.055,211.98,211.98,200,2024-04-08 11:09:00-04:00
212.07,212.07,212.065,212.065,200,2024-04-08 11:11:00-04:00
212.05,212.05,212.05,212.05,100,2024-04-08 11:13:00-04:00
212.0775,212.08,212.0775,212.08,200,2024-04-08 11:15:00-04:00
212.085,212.085,212.0,212.0,200,2024-04-08 11:16:00-04:00
212.19,212.28,212.15,212.15,3799,2024-04-08 11:17:00-04:00
212.175,212.175,212.01,212.16,9805,2024-04-08 11:18:00-04:00
211.9987,211.9987,211.9987,211.9987,109,2024-04-08 11:19:00-04:00
211.91,211.99,211.91,211.95,500,2024-04-08 11:20:00-04:00
211.88,211.88,211.85,211.85,200,2024-04-08 11:21:00-04:00
211.865,211.865,211.855,211.855,200,2024-04-08 11:22:00-04:00
211.85,211.85,211.52,211.53,800,2024-04-08 11:23:00-04:00
211.625,211.89,211.625,211.7,1100,2024-04-08 11:24:00-04:00
211.795,211.795,211.69,211.69,200,2024-04-08 11:25:00-04:00
211.69,211.69,211.47,211.47,300,2024-04-08 11:26:00-04:00
211.605,211.605,211.45,211.45,300,2024-04-08 11:27:00-04:00
211.47,211.47,211.47,211.47,100,2024-04-08 11:28:00-04:00
211.43,211.46,211.16,211.16,1299,2024-04-08 11:29:00-04:00
211.08,211.19,211.08,211.19,1100,2024-04-08 11:30:00-04:00
211.265,211.265,211.08,211.08,1000,2024-04-08 11:32:00-04:00
211.08,211.08,211.08,211.08,300,2024-04-08 11:33:00-04:00
211.08,211.4,211.08,211.335,1700,2024-04-08 11:34:00-04:00
211.1775,211.1775,211.05,211.05,700,2024-04-08 11:35:00-04:00
211.04,211.04,211.04,211.04,100,2024-04-08 11:36:00-04:00
210.92,210.945,210.92,210.945,300,2024-04-08 11:37:00-04:00
210.93,210.93,210.93,210.93,300,2024-04-08 11:38:00-04:00
210.715,210.715,210.715,210.715,100,2024-04-08 11:39:00-04:00
210.64,210.64,210.22,210.37,400,2024-04-08 11:40:00-04:00
210.21,210.21,210.21,210.21,100,2024-04-08 11:41:00-04:00
210.2,210.2,209.96,210.01,800,2024-04-08 11:43:00-04:00
210.095,210.1,210.065,210.1,900,2024-04-08 11:44:00-04:00
210.05,210.12,210.04,210.04,500,2024-04-08 11:45:00-04:00
210.03,210.06,209.865,209.865,700,2024-04-08 11:46:00-04:00
209.75,209.75,209.75,209.75,100,2024-04-08 11:47:00-04:00
209.805,209.86,209.65,209.72,5040,2024-04-08 11:48:00-04:00
209.71,209.8162,209.71,209.8162,294,2024-04-08 11:49:00-04:00
209.58,209.605,209.45,209.45,300,2024-04-08 11:50:00-04:00
209.41,209.56,209.39,209.56,300,2024-04-08 11:51:00-04:00
209.525,209.53,209.525,209.53,200,2024-04-08 11:53:00-04:00
209.695,209.84,209.69,209.69,2700,2024-04-08 11:55:00-04:00
209.59,209.59,209.46,209.495,704,2024-04-08 11:56:00-04:00
209.575,209.625,209.575,209.625,887,2024-04-08 11:57:00-04:00
209.645,209.65,209.645,209.65,300,2024-04-08 11:58:00-04:00
209.63,209.63,209.57,209.57,200,2024-04-08 11:59:00-04:00
209.66,209.66,209.66,209.66,100,2024-04-08 12:00:00-04:00
209.74,209.76,209.64,209.64,1900,2024-04-08 12:01:00-04:00
209.695,209.695,209.65,209.66,611,2024-04-08 12:02:00-04:00
209.76,209.77,209.54,209.6,3817,2024-04-08 12:03:00-04:00
209.6,209.7,209.6,209.66,800,2024-04-08 12:04:00-04:00
209.56,209.56,209.54,209.54,300,2024-04-08 12:05:00-04:00
209.635,209.83,209.635,209.82,1620,2024-04-08 12:07:00-04:00
209.79,209.79,209.79,209.79,100,2024-04-08 12:10:00-04:00
209.815,209.815,209.815,209.815,100,2024-04-08 12:11:00-04:00
209.87,209.925,209.7,209.7,1125,2024-04-08 12:13:00-04:00
209.73,209.73,209.72,209.72,200,2024-04-08 12:14:00-04:00
209.7389,209.7389,209.7389,209.7389,124,2024-04-08 12:15:00-04:00
209.73,209.82,209.73,209.82,202,2024-04-08 12:16:00-04:00
209.73,209.73,209.675,209.675,455,2024-04-08 12:17:00-04:00
209.69,209.72,209.69,209.705,900,2024-04-08 12:20:00-04:00
209.79,209.825,209.75,209.75,800,2024-04-08 12:22:00-04:00
209.835,210.03,209.835,210.02,1000,2024-04-08 12:23:00-04:00
210.185,210.185,210.185,210.185,100,2024-04-08 12:24:00-04:00
210.225,210.32,210.225,210.32,600,2024-04-08 12:25:00-04:00
210.3,210.3,210.13,210.17,2214,2024-04-08 12:26:00-04:00
210.235,210.51,210.235,210.46,1335,2024-04-08 12:27:00-04:00
210.46,210.46,210.46,210.46,100,2024-04-08 12:28:00-04:00
210.44,210.44,210.36,210.36,700,2024-04-08 12:29:00-04:00
210.19,210.19,210.14,210.17,800,2024-04-08 12:31:00-04:00
210.235,210.235,210.235,210.235,100,2024-04-08 12:32:00-04:00
210.21,210.365,210.21,210.365,10300,2024-04-08 12:33:00-04:00
210.38,210.38,210.38,210.38,100,2024-04-08 12:36:00-04:00
210.32,210.37,210.29,210.34,1465,2024-04-08 12:37:00-04:00
210.34,210.35,210.34,210.35,200,2024-04-08 12:38:00-04:00
210.31,210.375,210.31,210.375,900,2024-04-08 12:41:00-04:00
210.31,210.31,210.29,210.31,300,2024-04-08 12:44:00-04:00
210.37,210.37,210.2687,210.2687,478,2024-04-08 12:45:00-04:00
210.25,210.345,210.25,210.345,1004,2024-04-08 12:46:00-04:00
210.31,210.31,210.31,210.31,100,2024-04-08 12:47:00-04:00
210.2823,210.305,210.2823,210.305,203,2024-04-08 12:48:00-04:00
210.36,210.36,210.36,210.36,100,2024-04-08 12:49:00-04:00
210.41,210.475,210.41,210.4567,736,2024-04-08 12:50:00-04:00
210.435,210.73,210.435,210.73,800,2024-04-08 12:51:00-04:00
210.645,211.0733,210.645,211.0733,815,2024-04-08 12:52:00-04:00
211.07,211.07,211.07,211.07,100,2024-04-08 12:53:00-04:00
211.06,211.06,211.06,211.06,100,2024-04-08 12:54:00-04:00
211.08,211.08,211.08,211.08,100,2024-04-08 12:55:00-04:00
211.08,211.095,211.08,211.095,500,2024-04-08 12:56:00-04:00
211.24,211.57,211.24,211.57,900,2024-04-08 12:57:00-04:00
211.6,211.71,211.51,211.71,1000,2024-04-08 12:58:00-04:00
211.52,211.955,211.52,211.955,660,2024-04-08 12:59:00-04:00
212.15,212.15,211.995,212.05,800,2024-04-08 13:00:00-04:00
212.05,212.11,212.015,212.015,400,2024-04-08 13:01:00-04:00
212.14,212.14,212.14,212.14,100,2024-04-08 13:02:00-04:00
212.21,212.215,212.105,212.1075,1523,2024-04-08 13:03:00-04:00
212.21,212.21,212.21,212.21,100,2024-04-08 13:05:00-04:00
211.97,212.11,211.89,211.89,1572,2024-04-08 13:06:00-04:00
211.945,212.135,211.945,212.1,900,2024-04-08 13:08:00-04:00
212.11,212.11,212.0,212.04,700,2024-04-08 13:09:00-04:00
212.035,212.035,212.035,212.035,100,2024-04-08 13:10:00-04:00
212.085,212.085,211.9475,211.9475,300,2024-04-08 13:11:00-04:00
211.9,212.02,211.9,211.96,1714,2024-04-08 13:12:00-04:00
212.055,212.3,212.055,212.21,2325,2024-04-08 13:13:00-04:00
212.19,212.28,212.19,212.28,200,2024-04-08 13:15:00-04:00
212.2,212.21,212.14,212.18,1400,2024-04-08 13:16:00-04:00
212.16,212.3,212.1281,212.1281,536,2024-04-08 13:17:00-04:00
212.25,212.38,212.205,212.38,519,2024-04-08 13:18:00-04:00
212.34,212.34,212.34,212.34,100,2024-04-08 13:19:00-04:00
212.26,212.32,212.215,212.28,700,2024-04-08 13:20:00-04:00
212.28,212.28,212.28,212.28,100,2024-04-08 13:21:00-04:00
212.35,212.36,212.28,212.3,1500,2024-04-08 13:22:00-04:00
212.35,212.35,212.35,212.35,100,2024-04-08 13:23:00-04:00
212.37,212.37,212.295,212.295,700,2024-04-08 13:25:00-04:00
212.3,212.3,211.94,211.94,1513,2024-04-08 13:26:00-04:00
212.04,212.04,212.04,212.04,500,2024-04-08 13:27:00-04:00
212.0486,212.0486,211.965,212.04,907,2024-04-08 13:28:00-04:00
211.96,212.01,211.54,211.54,1800,2024-04-08 13:29:00-04:00
211.51,211.58,211.46,211.46,300,2024-04-08 13:30:00-04:00
211.51,211.51,211.5,211.5,200,2024-04-08 13:31:00-04:00
211.59,211.59,211.59,211.59,100,2024-04-08 13:32:00-04:00
211.59,211.64,211.56,211.6,1000,2024-04-08 13:33:00-04:00
211.58,211.58,211.58,211.58,101,2024-04-08 13:34:00-04:00
211.59,211.59,211.59,211.59,100,2024-04-08 13:35:00-04:00
211.595,211.895,211.595,211.88,2200,2024-04-08 13:36:00-04:00
211.75,211.75,211.75,211.75,100,2024-04-08 13:37:00-04:00
211.765,211.765,211.765,211.765,100,2024-04-08 13:40:00-04:00
211.81,211.88,211.745,211.88,1700,2024-04-08 13:42:00-04:00
211.76,211.76,211.76,211.76,100,2024-04-08 13:43:00-04:00
211.91,211.91,211.91,211.91,100,2024-04-08 13:44:00-04:00
211.99,211.99,211.99,211.99,100,2024-04-08 13:45:00-04:00
211.975,211.975,211.97,211.97,300,2024-04-08 13:46:00-04:00
211.94,211.94,211.82,211.82,1974,2024-04-08 13:47:00-04:00
211.82,211.825,211.82,211.825,400,2024-04-08 13:48:00-04:00
211.84,211.84,211.84,211.84,100,2024-04-08 13:49:00-04:00
211.83,211.845,211.83,211.845,200,2024-04-08 13:50:00-04:00
211.92,212.08,211.92,212.03,1300,2024-04-08 13:51:00-04:00
211.94,212.015,211.94,212.01,1700,2024-04-08 13:53:00-04:00
211.965,211.965,211.965,211.965,200,2024-04-08 13:55:00-04:00
211.975,212.08,211.975,212.025,1032,2024-04-08 13:56:00-04:00
212.03,212.03,212.03,212.03,100,2024-04-08 13:57:00-04:00
212.02,212.02,212.02,212.02,100,2024-04-08 13:58:00-04:00
212.01,212.01,212.0,212.0,300,2024-04-08 13:59:00-04:00
212.02,212.02,211.87,211.87,1100,2024-04-08 14:02:00-04:00
211.885,212.135,211.885,212.135,1500,2024-04-08 14:03:00-04:00
212.09,212.09,212.0,212.0,623,2024-04-08 14:04:00-04:00
211.98,211.985,211.98,211.98,2200,2024-04-08 14:05:00-04:00
212.015,212.015,212.015,212.015,200,2024-04-08 14:06:00-04:00
212.03,212.03,212.03,212.03,100,2024-04-08 14:07:00-04:00
212.02,212.02,212.0,212.01,400,2024-04-08 14:10:00-04:00
212.01,212.01,212.01,212.01,200,2024-04-08 14:11:00-04:00
212.03,212.03,212.03,212.03,100,2024-04-08 14:12:00-04:00
212.0,212.0,211.81,211.83,4576,2024-04-08 14:14:00-04:00
211.85,211.85,211.85,211.85,100,2024-04-08 14:15:00-04:00
211.86,211.94,211.86,211.94,700,2024-04-08 14:16:00-04:00
211.865,211.865,211.865,211.865,100,2024-04-08 14:17:00-04:00
211.96,211.96,211.96,211.96,100,2024-04-08 14:18:00-04:00
211.91,211.91,211.885,211.885,700,2024-04-08 14:19:00-04:00
211.8,211.91,211.8,211.895,1100,2024-04-08 14:20:00-04:00
211.87,211.905,211.87,211.905,400,2024-04-08 14:21:00-04:00
211.895,211.9,211.895,211.9,200,2024-04-08 14:22:00-04:00
211.885,211.885,211.87,211.87,300,2024-04-08 14:23:00-04:00
212.0,212.0,212.0,212.0,600,2024-04-08 14:24:00-04:00
211.91,211.915,211.91,211.915,300,2024-04-08 14:25:00-04:00
211.92,211.93,211.92,211.93,300,2024-04-08 14:26:00-04:00
211.93,212.0,211.84,212.0,500,2024-04-08 14:27:00-04:00
211.93,211.93,211.93,211.93,100,2024-04-08 14:28:00-04:00
211.86,211.89,211.6,211.6,500,2024-04-08 14:29:00-04:00
211.32,211.32,211.28,211.28,220,2024-04-08 14:30:00-04:00
211.11,211.21,211.11,211.21,200,2024-04-08 14:31:00-04:00
211.205,211.41,211.205,211.31,1574,2024-04-08 14:32:00-04:00
211.39,211.45,211.2525,211.445,1329,2024-04-08 14:33:00-04:00
211.45,211.47,211.45,211.46,349,2024-04-08 14:34:00-04:00
211.69,211.88,211.645,211.87,2049,2024-04-08 14:35:00-04:00
211.74,212.0,211.59,211.59,1521,2024-04-08 14:37:00-04:00
211.73,211.73,211.73,211.73,100,2024-04-08 14:38:00-04:00
211.74,211.745,211.74,211.745,300,2024-04-08 14:39:00-04:00
211.77,211.93,211.77,211.93,700,2024-04-08 14:40:00-04:00
211.95,211.96,211.835,211.95,1200,2024-04-08 14:41:00-04:00
211.84,211.96,211.84,211.96,1900,2024-04-08 14:42:00-04:00
211.95,211.96,211.825,211.96,1200,2024-04-08 14:43:00-04:00
211.95,211.96,211.895,211.96,1400,2024-04-08 14:44:00-04:00
211.96,211.99,211.9,211.955,700,2024-04-08 14:45:00-04:00
211.945,211.945,211.81,211.815,1911,2024-04-08 14:46:00-04:00
211.82,211.985,211.81,211.81,1100,2024-04-08 14:47:00-04:00
211.84,211.84,211.83,211.83,534,2024-04-08 14:48:00-04:00
211.985,212.0,211.8025,211.995,2600,2024-04-08 14:49:00-04:00
212.0,212.0,211.86,212.0,1200,2024-04-08 14:50:00-04:00
212.0,212.07,211.9,211.99,2539,2024-04-08 14:51:00-04:00
212.07,212.07,212.02,212.02,502,2024-04-08 14:52:00-04:00
212.02,212.03,211.92,211.92,737,2024-04-08 14:53:00-04:00
211.94,211.945,211.71,211.71,800,2024-04-08 14:54:00-04:00
211.535,211.535,211.5325,211.535,300,2024-04-08 14:55:00-04:00
211.535,211.55,211.535,211.55,500,2024-04-08 14:56:00-04:00
211.605,211.605,211.44,211.565,400,2024-04-08 14:57:00-04:00
211.555,211.715,211.555,211.645,500,2024-04-08 14:58:00-04:00
211.75,211.75,211.71,211.71,200,2024-04-08 14:59:00-04:00
211.86,211.86,211.765,211.765,300,2024-04-08 15:00:00-04:00
211.77,211.77,211.68,211.77,412,2024-04-08 15:01:00-04:00
211.7732,211.96,211.7732,211.96,1215,2024-04-08 15:02:00-04:00
211.895,211.905,211.895,211.9,500,2024-04-08 15:03:00-04:00
211.9,212.02,211.895,212.02,600,2024-04-08 15:04:00-04:00
211.895,211.895,211.895,211.895,200,2024-04-08 15:05:00-04:00
211.885,211.98,211.88,211.98,700,2024-04-08 15:06:00-04:00
211.865,211.95,211.855,211.91,700,2024-04-08 15:07:00-04:00
211.94,211.94,211.925,211.925,500,2024-04-08 15:08:00-04:00
212.04,212.12,212.02,212.06,400,2024-04-08 15:09:00-04:00
212.08,212.11,211.97,212.0,2100,2024-04-08 15:10:00-04:00
212.005,212.005,211.915,211.915,1000,2024-04-08 15:11:00-04:00
211.96,211.96,211.96,211.96,1000,2024-04-08 15:12:00-04:00
211.99,211.99,211.99,211.99,100,2024-04-08 15:13:00-04:00
211.9,211.97,211.9,211.97,200,2024-04-08 15:14:00-04:00
211.9,211.95,211.86,211.95,1200,2024-04-08 15:15:00-04:00
211.935,211.9534,211.935,211.9534,210,2024-04-08 15:16:00-04:00
211.94,212.04,211.86,211.94,4200,2024-04-08 15:17:00-04:00
212.065,212.12,212.065,212.095,500,2024-04-08 15:18:00-04:00
212.095,212.095,212.095,212.095,100,2024-04-08 15:19:00-04:00
212.2,212.5,212.2,212.365,1280,2024-04-08 15:20:00-04:00
212.305,212.38,212.305,212.38,200,2024-04-08 15:21:00-04:00
212.305,212.61,212.305,212.44,1834,2024-04-08 15:22:00-04:00
212.45,212.45,212.415,212.415,300,2024-04-08 15:23:00-04:00
212.375,212.375,212.35,212.35,200,2024-04-08 15:24:00-04:00
212.36,212.36,212.262,212.262,300,2024-04-08 15:25:00-04:00
212.305,212.37,212.305,212.37,400,2024-04-08 15:26:00-04:00
212.45,212.45,212.45,212.45,200,2024-04-08 15:27:00-04:00
212.345,212.53,212.345,212.455,2100,2024-04-08 15:28:00-04:00
212.52,212.52,212.38,212.4675,500,2024-04-08 15:29:00-04:00
212.455,212.48,212.44,212.48,300,2024-04-08 15:30:00-04:00
212.51,212.51,212.49,212.49,300,2024-04-08 15:31:00-04:00
212.57,212.69,212.53,212.69,1300,2024-04-08 15:32:00-04:00
212.6,212.725,212.6,212.725,535,2024-04-08 15:33:00-04:00
212.8,212.8,212.705,212.705,200,2024-04-08 15:34:00-04:00
212.64,212.64,212.64,212.64,100,2024-04-08 15:35:00-04:00
212.57,212.585,212.54,212.555,500,2024-04-08 15:36:00-04:00
212.69,212.69,212.52,212.52,200,2024-04-08 15:37:00-04:00
212.47,212.47,212.37,212.435,971,2024-04-08 15:38:00-04:00
212.37,212.37,212.34,212.34,300,2024-04-08 15:39:00-04:00
212.45,212.49,212.45,212.455,705,2024-04-08 15:40:00-04:00
212.52,212.52,212.39,212.39,776,2024-04-08 15:41:00-04:00
212.435,212.435,212.435,212.435,100,2024-04-08 15:42:00-04:00
212.5,212.5,212.5,212.5,100,2024-04-08 15:43:00-04:00
212.475,212.475,212.395,212.47,300,2024-04-08 15:44:00-04:00
212.47,212.63,212.47,212.605,1300,2024-04-08 15:45:00-04:00
212.57,212.74,212.57,212.71,900,2024-04-08 15:46:00-04:00
212.715,212.72,212.63,212.6555,1130,2024-04-08 15:47:00-04:00
212.75,212.75,212.71,212.71,200,2024-04-08 15:48:00-04:00
212.79,212.94,212.745,212.9,1407,2024-04-08 15:49:00-04:00
212.85,212.85,212.7,212.75,1670,2024-04-08 15:50:00-04:00
212.72,212.83,212.72,212.82,1100,2024-04-08 15:51:00-04:00
212.815,212.89,212.765,212.765,1300,2024-04-08 15:52:00-04:00
212.81,212.95,212.81,212.865,3133,2024-04-08 15:53:00-04:00
212.87,213.1,212.85,213.1,2395,2024-04-08 15:54:00-04:00
213.26,213.26,212.81,212.86,2609,2024-04-08 15:55:00-04:00
212.81,212.82,212.77,212.79,2500,2024-04-08 15:56:00-04:00
212.81,212.84,212.585,212.59,3074,2024-04-08 15:57:00-04:00
212.605,212.93,212.6,212.88,6062,2024-04-08 15:58:00-04:00
212.89,213.11,212.76,212.95,9930,2024-04-08 15:59:00-04:00
213.01,213.01,213.01,213.01,76271,2024-04-08 16:00:00-04:00
213.01,213.01,213.01,213.01,655,2024-04-08 16:32:00-04:00
215.04,215.04,215.04,215.04,3758,2024-04-09 09:30:00-04:00
215.22,215.46,215.22,215.46,500,2024-04-09 09:31:00-04:00
215.85,215.85,215.675,215.68,400,2024-04-09 09:32:00-04:00
215.31,215.49,215.31,215.49,200,2024-04-09 09:33:00-04:00
215.43,215.43,215.26,215.26,400,2024-04-09 09:34:00-04:00
216.0,216.0,215.465,215.465,306,2024-04-09 09:35:00-04:00
215.44,215.78,214.97,215.16,448,2024-04-09 09:36:00-04:00
215.76,215.76,215.165,215.185,673,2024-04-09 09:37:00-04:00
215.18,215.18,214.67,215.11,428,2024-04-09 09:38:00-04:00
215.12,215.535,214.69,215.535,1115,2024-04-09 09:39:00-04:00
215.43,215.43,215.27,215.27,900,2024-04-09 09:40:00-04:00
215.0,215.0,214.895,214.895,300,2024-04-09 09:41:00-04:00
214.7,214.86,214.69,214.86,400,2024-04-09 09:43:00-04:00
214.84,214.84,214.57,214.63,1400,2024-04-09 09:46:00-04:00
214.79,214.79,214.79,214.79,100,2024-04-09 09:47:00-04:00
215.03,215.03,215.03,215.03,100,2024-04-09 09:50:00-04:00
215.035,215.035,214.66,214.8375,834,2024-04-09 09:51:00-04:00
214.68,214.72,214.65,214.66,400,2024-04-09 09:52:00-04:00
214.43,214.43,214.43,214.43,100,2024-04-09 09:53:00-04:00
214.86,214.97,214.855,214.97,300,2024-04-09 09:54:00-04:00
215.11,215.11,214.975,214.975,300,2024-04-09 09:57:00-04:00
214.78,215.175,214.78,215.175,1786,2024-04-09 09:59:00-04:00
215.195,215.235,215.195,215.235,617,2024-04-09 10:00:00-04:00
215.0,215.095,215.0,215.095,500,2024-04-09 10:01:00-04:00
214.92,214.92,214.91,214.91,200,2024-04-09 10:02:00-04:00
214.9188,215.1,214.89,215.1,527,2024-04-09 10:03:00-04:00
215.1,215.21,215.1,215.165,1200,2024-04-09 10:05:00-04:00
215.605,215.605,215.605,215.605,100,2024-04-09 10:07:00-04:00
215.82,215.91,215.8,215.91,300,2024-04-09 10:08:00-04:00
216.44,216.44,216.44,216.44,100,2024-04-09 10:11:00-04:00
216.58,216.58,216.39,216.565,500,2024-04-09 10:12:00-04:00
216.42,216.42,216.42,216.42,100,2024-04-09 10:13:00-04:00
216.555,216.555,216.555,216.555,100,2024-04-09 10:14:00-04:00
216.47,216.47,216.47,216.47,100,2024-04-09 10:15:00-04:00
216.444,216.6,216.444,216.6,446,2024-04-09 10:16:00-04:00
216.73,216.73,216.61,216.61,400,2024-04-09 10:17:00-04:00
216.61,216.61,216.6,216.6,300,2024-04-09 10:18:00-04:00
216.635,216.645,216.635,216.645,200,2024-04-09 10:20:00-04:00
216.485,216.485,216.485,216.485,100,2024-04-09 10:21:00-04:00
216.58,216.58,216.44,216.44,300,2024-04-09 10:23:00-04:00
216.43,216.47,216.23,216.34,1600,2024-04-09 10:24:00-04:00
216.32,216.405,216.32,216.405,300,2024-04-09 10:25:00-04:00
216.29,216.55,216.29,216.38,400,2024-04-09 10:27:00-04:00
216.635,216.66,216.185,216.185,800,2024-04-09 10:28:00-04:00
216.45,216.59,216.41,216.49,900,2024-04-09 10:29:00-04:00
216.37,216.37,216.07,216.14,800,2024-04-09 10:30:00-04:00
216.07,216.07,216.02,216.02,300,2024-04-09 10:31:00-04:00
216.085,216.24,216.085,216.22,1274,2024-04-09 10:32:00-04:00
216.11,216.6,216.11,216.6,600,2024-04-09 10:33:00-04:00
216.52,216.565,216.52,216.565,500,2024-04-09 10:34:00-04:00
216.42,216.46,216.35,216.46,300,2024-04-09 10:35:00-04:00
216.35,216.435,216.35,216.42,1500,2024-04-09 10:36:00-04:00
216.34,216.34,216.2,216.275,800,2024-04-09 10:37:00-04:00
216.31,216.68,216.31,216.68,1290,2024-04-09 10:38:00-04:00
216.515,216.57,216.515,216.57,365,2024-04-09 10:39:00-04:00
216.69,216.84,216.68,216.805,923,2024-04-09 10:40:00-04:00
