open,high,low,close,volume,datetime
455.47,455.47,455.07,455.07,894,2024-04-08 09:58:00-04:00
455.225,455.225,455.01,455.085,855,2024-04-08 09:59:00-04:00
454.96,454.9744,454.87,454.9744,653,2024-04-08 10:00:00-04:00
454.895,454.895,454.71,454.71,1100,2024-04-08 10:01:00-04:00
454.46,454.63,454.46,454.48,907,2024-04-08 10:02:00-04:00
454.21,454.21,454.1,454.1525,500,2024-04-08 10:03:00-04:00
453.82,453.83,453.82,453.83,339,2024-04-08 10:04:00-04:00
454.025,454.24,453.93,453.93,1835,2024-04-08 10:05:00-04:00
453.91,453.91,453.85,453.85,400,2024-04-08 10:06:00-04:00
453.86,453.86,453.68,453.68,300,2024-04-08 10:07:00-04:00
453.86,453.88,453.5,453.5,700,2024-04-08 10:08:00-04:00
453.66,453.66,453.42,453.42,500,2024-04-08 10:09:00-04:00
453.42,453.62,453.42,453.585,1100,2024-04-08 10:10:00-04:00
453.74,453.74,453.695,453.695,500,2024-04-08 10:11:00-04:00
453.6,453.64,453.35,453.64,2154,2024-04-08 10:12:00-04:00
453.38,453.38,453.26,453.26,300,2024-04-08 10:13:00-04:00
453.27,453.27,453.17,453.17,1009,2024-04-08 10:14:00-04:00
453.46,453.57,453.425,453.43,500,2024-04-08 10:15:00-04:00
453.56,454.25,453.53,453.79,7546,2024-04-08 10:16:00-04:00
454.14,454.14,453.892,453.892,2031,2024-04-08 10:17:00-04:00
453.84,453.84,453.65,453.65,2464,2024-04-08 10:18:00-04:00
453.65,454.0775,453.51,453.79,2393,2024-04-08 10:19:00-04:00
454.02,454.18,454.0075,454.075,700,2024-04-08 10:20:00-04:00
453.9,453.91,453.8837,453.8837,400,2024-04-08 10:21:00-04:00
453.75,453.76,453.41,453.43,900,2024-04-08 10:22:00-04:00
453.35,453.465,453.35,453.465,200,2024-04-08 10:23:00-04:00
453.56,453.59,453.35,453.525,1620,2024-04-08 10:24:00-04:00
453.75,453.77,453.75,453.77,200,2024-04-08 10:25:00-04:00
453.61,453.61,453.61,453.61,100,2024-04-08 10:26:00-04:00
453.85,453.85,453.29,453.605,1110,2024-04-08 10:27:00-04:00
453.51,453.51,453.51,453.51,111,2024-04-08 10:28:00-04:00
453.18,453.47,453.18,453.33,775,2024-04-08 10:29:00-04:00
453.2,453.305,453.18,453.18,963,2024-04-08 10:30:00-04:00
453.18,453.38,453.18,453.19,1100,2024-04-08 10:31:00-04:00
453.275,453.275,453.13,453.13,800,2024-04-08 10:32:00-04:00
453.22,453.22,453.015,453.015,353,2024-04-08 10:33:00-04:00
453.17,453.17,453.17,453.17,200,2024-04-08 10:34:00-04:00
453.0399,453.0399,453.0399,453.0399,100,2024-04-08 10:35:00-04:00
452.98,453.01,452.95,453.0,1934,2024-04-08 10:36:00-04:00
453.01,453.12,452.99,453.025,1100,2024-04-08 10:37:00-04:00
453.025,453.0925,452.9982,452.9982,1844,2024-04-08 10:38:00-04:00
453.06,453.56,453.06,453.56,2300,2024-04-08 10:39:00-04:00
453.715,453.715,453.61,453.61,700,2024-04-08 10:40:00-04:00
453.325,453.505,453.325,453.505,600,2024-04-08 10:41:00-04:00
453.52,453.65,453.52,453.54,401,2024-04-08 10:43:00-04:00
453.515,453.515,453.515,453.515,200,2024-04-08 10:44:00-04:00
453.6,453.71,453.44,453.62,788,2024-04-08 10:45:00-04:00
453.785,453.785,453.785,453.785,100,2024-04-08 10:46:00-04:00
453.76,453.81,453.68,453.755,500,2024-04-08 10:47:00-04:00
453.67,453.7595,453.67,453.7595,350,2024-04-08 10:48:00-04:00
453.7362,453.7362,453.605,453.605,625,2024-04-08 10:49:00-04:00
453.67,453.67,453.3312,453.3312,509,2024-04-08 10:50:00-04:00
453.29,453.445,453.29,453.445,300,2024-04-08 10:51:00-04:00
453.41,453.895,453.41,453.895,5083,2024-04-08 10:52:00-04:00
453.94,453.94,453.84,453.84,1230,2024-04-08 10:53:00-04:00
453.85,453.85,453.72,453.72,688,2024-04-08 10:55:00-04:00
453.765,453.8277,453.765,453.765,300,2024-04-08 10:56:00-04:00
453.85,454.07,453.85,454.07,992,2024-04-08 10:57:00-04:00
454.14,454.255,454.035,454.08,1835,2024-04-08 10:58:00-04:00
453.94,454.145,453.94,454.145,211,2024-04-08 10:59:00-04:00
454.16,454.16,454.16,454.16,100,2024-04-08 11:00:00-04:00
454.205,454.455,454.205,454.455,600,2024-04-08 11:01:00-04:00
454.63,454.7,454.6,454.6,525,2024-04-08 11:02:00-04:00
454.53,454.53,454.53,454.53,200,2024-04-08 11:03:00-04:00
454.48,454.48,454.48,454.48,200,2024-04-08 11:04:00-04:00
454.57,454.57,454.57,454.57,300,2024-04-08 11:05:00-04:00
454.59,454.59,454.59,454.59,1000,2024-04-08 11:06:00-04:00
454.56,454.56,454.56,454.56,100,2024-04-08 11:08:00-04:00
454.79,454.8,454.78,454.78,1200,2024-04-08 11:09:00-04:00
454.82,454.82,454.81,454.81,461,2024-04-08 11:10:00-04:00
454.81,454.81,454.625,454.625,500,2024-04-08 11:12:00-04:00
454.685,454.745,454.685,454.745,300,2024-04-08 11:14:00-04:00
454.66,454.66,454.66,454.66,100,2024-04-08 11:15:00-04:00
454.5,454.58,454.42,454.58,600,2024-04-08 11:17:00-04:00
454.5151,454.5151,454.5,454.5,295,2024-04-08 11:18:00-04:00
454.55,454.7,454.55,454.6,1647,2024-04-08 11:19:00-04:00
454.585,454.72,454.585,454.71,300,2024-04-08 11:20:00-04:00
454.71,454.71,454.71,454.71,400,2024-04-08 11:21:00-04:00
454.72,454.72,454.7079,454.7079,328,2024-04-08 11:22:00-04:00
454.71,454.76,454.71,454.76,373,2024-04-08 11:23:00-04:00
454.57,454.57,454.57,454.57,100,2024-04-08 11:24:00-04:00
454.805,454.805,454.805,454.805,100,2024-04-08 11:25:00-04:00
454.68,454.68,454.68,454.68,112,2024-04-08 11:26:00-04:00
454.69,454.77,454.69,454.77,300,2024-04-08 11:28:00-04:00
454.85,454.85,454.6,454.605,1300,2024-04-08 11:29:00-04:00
454.625,454.625,454.62,454.62,200,2024-04-08 11:30:00-04:00
454.5316,454.5316,454.445,454.445,700,2024-04-08 11:31:00-04:00
454.45,454.45,454.285,454.285,500,2024-04-08 11:32:00-04:00
454.0901,454.0901,454.0901,454.0901,520,2024-04-08 11:33:00-04:00
454.22,454.22,454.17,454.17,224,2024-04-08 11:34:00-04:00
454.29,454.2945,454.29,454.2945,600,2024-04-08 11:35:00-04:00
454.29,454.3156,454.11,454.11,1043,2024-04-08 11:36:00-04:00
454.175,454.18,454.175,454.18,200,2024-04-08 11:37:00-04:00
454.18,454.18,453.81,453.81,914,2024-04-08 11:38:00-04:00
453.53,453.6829,453.53,453.6829,600,2024-04-08 11:39:00-04:00
453.585,453.585,453.585,453.585,200,2024-04-08 11:40:00-04:00
453.49,453.51,453.49,453.51,200,2024-04-08 11:41:00-04:00
453.525,453.6,453.41,453.43,1518,2024-04-08 11:42:00-04:00
453.45,453.53,453.45,453.53,300,2024-04-08 11:43:00-04:00
453.51,453.515,453.4202,453.4202,500,2024-04-08 11:44:00-04:00
453.415,453.415,453.41,453.41,600,2024-04-08 11:45:00-04:00
453.385,453.4,453.28,453.3339,700,2024-04-08 11:46:00-04:00
453.28,453.57,453.28,453.57,836,2024-04-08 11:47:00-04:00
453.595,453.67,453.5805,453.67,420,2024-04-08 11:48:00-04:00
453.66,453.72,453.6288,453.72,518,2024-04-08 11:49:00-04:00
453.81,453.81,453.735,453.735,400,2024-04-08 11:50:00-04:00
453.67,453.71,453.58,453.645,1205,2024-04-08 11:51:00-04:00
453.56,453.56,453.52,453.525,400,2024-04-08 11:52:00-04:00
453.38,453.41,453.38,453.395,300,2024-04-08 11:53:00-04:00
453.44,453.445,453.43,453.445,500,2024-04-08 11:54:00-04:00
453.455,453.5805,453.39,453.485,1340,2024-04-08 11:55:00-04:00
453.435,453.435,453.43,453.43,410,2024-04-08 11:58:00-04:00
453.31,453.38,453.19,453.19,700,2024-04-08 11:59:00-04:00
453.305,453.46,453.21,453.21,1172,2024-04-08 12:00:00-04:00
453.34,453.55,453.34,453.55,776,2024-04-08 12:01:00-04:00
453.52,453.64,453.52,453.64,315,2024-04-08 12:02:00-04:00
453.555,453.56,453.47,453.55,504,2024-04-08 12:03:00-04:00
453.65,453.65,453.61,453.615,400,2024-04-08 12:04:00-04:00
453.5201,453.5201,453.5201,453.5201,210,2024-04-08 12:05:00-04:00
453.74,453.825,453.73,453.825,400,2024-04-08 12:06:00-04:00
453.83,453.86,453.82,453.86,741,2024-04-08 12:07:00-04:00
453.78,453.78,453.645,453.77,1000,2024-04-08 12:08:00-04:00
453.56,453.56,453.56,453.56,200,2024-04-08 12:09:00-04:00
453.24,453.41,453.21,453.24,500,2024-04-08 12:10:00-04:00
453.335,453.34,453.335,453.34,200,2024-04-08 12:11:00-04:00
453.315,453.315,453.2101,453.24,1300,2024-04-08 12:13:00-04:00
453.235,453.33,453.235,453.32,1100,2024-04-08 12:14:00-04:00
453.315,453.4,453.315,453.4,600,2024-04-08 12:15:00-04:00
453.32,453.32,453.31,453.31,600,2024-04-08 12:16:00-04:00
453.2,453.2,453.17,453.17,200,2024-04-08 12:17:00-04:00
453.165,453.165,452.73,452.78,3778,2024-04-08 12:18:00-04:00
452.54,452.79,452.54,452.71,966,2024-04-08 12:19:00-04:00
452.86,452.93,452.86,452.93,600,2024-04-08 12:20:00-04:00
453.01,453.01,452.97,452.97,345,2024-04-08 12:22:00-04:00
452.9784,453.22,452.9784,453.1441,1505,2024-04-08 12:23:00-04:00
453.21,453.21,453.11,453.11,800,2024-04-08 12:24:00-04:00
453.13,453.13,453.02,453.02,266,2024-04-08 12:26:00-04:00
453.05,453.68,453.05,453.5099,13100,2024-04-08 12:27:00-04:00
453.3266,453.3266,453.285,453.285,250,2024-04-08 12:28:00-04:00
453.18,453.25,453.18,453.2,400,2024-04-08 12:29:00-04:00
453.31,453.3624,453.19,453.2,700,2024-04-08 12:30:00-04:00
453.14,453.18,453.055,453.18,485,2024-04-08 12:31:00-04:00
452.98,453.035,452.98,453.035,700,2024-04-08 12:32:00-04:00
453.185,453.185,453.185,453.185,200,2024-04-08 12:33:00-04:00
453.125,453.125,453.125,453.125,100,2024-04-08 12:35:00-04:00
453.13,453.13,453.0337,453.0337,898,2024-04-08 12:36:00-04:00
453.25,453.315,453.23,453.315,1300,2024-04-08 12:37:00-04:00
453.275,453.3541,453.275,453.3541,1000,2024-04-08 12:39:00-04:00
453.4,453.495,453.4,453.495,901,2024-04-08 12:40:00-04:00
453.56,453.56,453.56,453.56,100,2024-04-08 12:41:00-04:00
453.56,453.57,453.56,453.57,700,2024-04-08 12:42:00-04:00
453.63,453.8,453.63,453.765,1331,2024-04-08 12:43:00-04:00
453.8,453.86,453.79,453.86,1268,2024-04-08 12:44:00-04:00
454.0669,454.0669,453.985,453.985,520,2024-04-08 12:45:00-04:00
453.97,454.15,453.97,454.075,641,2024-04-08 12:46:00-04:00
453.995,454.0,453.995,454.0,300,2024-04-08 12:47:00-04:00
454.1099,454.1099,454.04,454.1,513,2024-04-08 12:48:00-04:00
454.06,454.08,454.0,454.015,2134,2024-04-08 12:49:00-04:00
454.035,454.11,454.035,454.11,300,2024-04-08 12:50:00-04:00
454.07,454.07,454.07,454.07,100,2024-04-08 12:51:00-04:00
454.055,454.055,453.95,453.95,200,2024-04-08 12:53:00-04:00
453.95,453.96,453.82,453.83,935,2024-04-08 12:54:00-04:00
454.01,454.08,454.0,454.0,600,2024-04-08 12:55:00-04:00
454.07,454.31,454.07,454.31,750,2024-04-08 12:56:00-04:00
454.23,454.355,454.22,454.355,1097,2024-04-08 12:57:00-04:00
454.235,454.235,454.13,454.13,200,2024-04-08 12:58:00-04:00
454.13,454.2187,454.07,454.2187,2573,2024-04-08 12:59:00-04:00
454.19,454.19,454.0567,454.0567,828,2024-04-08 13:00:00-04:00
454.02,454.02,454.02,454.02,100,2024-04-08 13:03:00-04:00
454.0,454.0,453.98,453.98,200,2024-04-08 13:04:00-04:00
453.87,453.87,453.87,453.87,100,2024-04-08 13:05:00-04:00
453.98,453.98,453.965,453.965,220,2024-04-08 13:06:00-04:00
454.02,454.02,454.02,454.02,419,2024-04-08 13:07:00-04:00
453.9363,453.9363,453.9363,453.9363,101,2024-04-08 13:08:00-04:00
454.02,454.02,454.012,454.012,380,2024-04-08 13:09:00-04:00
454.085,454.23,454.085,454.23,200,2024-04-08 13:10:00-04:00
454.0656,454.18,454.06,454.08,521,2024-04-08 13:13:00-04:00
454.2199,454.2199,454.2199,454.2199,125,2024-04-08 13:14:00-04:00
454.24,454.25,454.24,454.25,200,2024-04-08 13:15:00-04:00
454.26,454.26,454.22,454.22,240,2024-04-08 13:16:00-04:00
454.27,454.27,454.27,454.27,100,2024-04-08 13:17:00-04:00
454.23,454.27,454.13,454.13,1435,2024-04-08 13:18:00-04:00
454.18,454.18,454.11,454.11,259,2024-04-08 13:19:00-04:00
454.0,454.0,453.92,453.92,800,2024-04-08 13:20:00-04:00
453.985,454.08,453.985,454.08,712,2024-04-08 13:21:00-04:00
454.01,454.135,453.98,453.98,772,2024-04-08 13:22:00-04:00
454.03,454.03,453.84,453.91,400,2024-04-08 13:24:00-04:00
454.035,454.055,453.95,453.95,687,2024-04-08 13:25:00-04:00
454.05,454.05,454.04,454.05,700,2024-04-08 13:26:00-04:00
454.17,454.17,454.115,454.115,200,2024-04-08 13:27:00-04:00
454.18,454.18,454.165,454.165,400,2024-04-08 13:28:00-04:00
454.17,454.17,454.17,454.17,400,2024-04-08 13:29:00-04:00
454.145,454.145,454.145,454.145,100,2024-04-08 13:30:00-04:00
454.24,454.26,454.1103,454.26,471,2024-04-08 13:31:00-04:00
454.18,454.18,454.18,454.18,200,2024-04-08 13:33:00-04:00
454.3,454.3,454.29,454.29,200,2024-04-08 13:34:00-04:00
454.32,454.32,454.32,454.32,100,2024-04-08 13:35:00-04:00
454.37,454.46,454.37,454.46,1101,2024-04-08 13:37:00-04:00
454.425,454.425,454.425,454.425,200,2024-04-08 13:38:00-04:00
454.34,454.39,454.214,454.214,642,2024-04-08 13:39:00-04:00
454.33,454.33,454.23,454.23,200,2024-04-08 13:40:00-04:00
454.335,454.335,454.335,454.335,100,2024-04-08 13:41:00-04:00
454.41,454.45,454.41,454.45,600,2024-04-08 13:43:00-04:00
454.4,454.4,454.4,454.4,500,2024-04-08 13:45:00-04:00
454.4992,454.4992,454.4992,454.4992,108,2024-04-08 13:49:00-04:00
454.45,454.47,454.45,454.47,300,2024-04-08 13:50:00-04:00
454.4755,454.4755,454.22,454.22,455,2024-04-08 13:51:00-04:00
454.47,454.53,454.47,454.53,421,2024-04-08 13:53:00-04:00
454.3829,454.4713,454.3829,454.4713,460,2024-04-08 13:54:00-04:00
454.41,454.41,454.41,454.41,253,2024-04-08 13:56:00-04:00
454.385,454.51,454.385,454.45,600,2024-04-08 13:57:00-04:00
454.39,454.39,454.39,454.39,300,2024-04-08 13:58:00-04:00
454.38,454.38,454.38,454.38,125,2024-04-08 13:59:00-04:00
454.33,454.33,454.33,454.33,100,2024-04-08 14:00:00-04:00
454.33,454.33,454.33,454.33,100,2024-04-08 14:01:00-04:00
454.4013,454.4013,454.4013,454.4013,126,2024-04-08 14:02:00-04:00
454.1295,454.1295,454.1295,454.1295,220,2024-04-08 14:03:00-04:00
454.18,454.18,454.06,454.15,551,2024-04-08 14:04:00-04:00
454.17,454.245,454.17,454.245,200,2024-04-08 14:05:00-04:00
454.26,454.26,454.26,454.26,100,2024-04-08 14:06:00-04:00
454.27,454.29,454.27,454.29,300,2024-04-08 14:07:00-04:00
454.3799,454.3799,454.3799,454.3799,206,2024-04-08 14:09:00-04:00
454.39,454.39,454.39,454.39,100,2024-04-08 14:10:00-04:00
454.36,454.36,453.83,454.095,6552,2024-04-08 14:11:00-04:00
454.22,454.22,454.1027,454.1027,800,2024-04-08 14:12:00-04:00
454.09,454.09,454.085,454.085,300,2024-04-08 14:13:00-04:00
454.0101,454.0101,454.0101,454.0101,100,2024-04-08 14:16:00-04:00
454.03,454.03,454.03,454.03,380,2024-04-08 14:17:00-04:00
454.0313,454.0313,453.99,453.99,200,2024-04-08 14:19:00-04:00
454.04,454.04,454.04,454.04,100,2024-04-08 14:20:00-04:00
453.96,454.02,453.96,454.02,599,2024-04-08 14:22:00-04:00
453.85,453.94,453.82,453.82,409,2024-04-08 14:23:00-04:00
453.8,453.8,453.725,453.725,402,2024-04-08 14:24:00-04:00
453.77,453.77,453.77,453.77,200,2024-04-08 14:25:00-04:00
453.87,453.87,453.87,453.87,100,2024-04-08 14:26:00-04:00
453.94,453.94,453.94,453.94,200,2024-04-08 14:27:00-04:00
453.96,453.98,453.955,453.96,400,2024-04-08 14:28:00-04:00
454.05,454.05,454.03,454.03,200,2024-04-08 14:29:00-04:00
453.97,454.01,453.97,454.01,325,2024-04-08 14:31:00-04:00
454.13,454.15,454.06,454.06,656,2024-04-08 14:33:00-04:00
454.01,454.01,454.01,454.01,1100,2024-04-08 14:35:00-04:00
454.095,454.095,454.095,454.095,100,2024-04-08 14:36:00-04:00
453.9567,454.035,453.9555,453.9555,573,2024-04-08 14:37:00-04:00
454.005,454.005,453.97,453.97,200,2024-04-08 14:38:00-04:00
454.04,454.04,453.925,453.925,283,2024-04-08 14:39:00-04:00
454.03,454.03,454.03,454.03,100,2024-04-08 14:41:00-04:00
454.04,454.04,454.04,454.04,106,2024-04-08 14:42:00-04:00
454.0501,454.0501,454.035,454.04,400,2024-04-08 14:43:00-04:00
454.04,454.055,454.04,454.055,339,2024-04-08 14:44:00-04:00
453.985,454.0,453.925,453.925,380,2024-04-08 14:45:00-04:00
453.9,453.91,453.865,453.865,632,2024-04-08 14:46:00-04:00
453.9,453.9,453.78,453.79,540,2024-04-08 14:47:00-04:00
453.94,453.94,453.89,453.89,232,2024-04-08 14:48:00-04:00
453.96,453.96,453.86,453.86,200,2024-04-08 14:49:00-04:00
453.91,453.91,453.86,453.86,200,2024-04-08 14:50:00-04:00
453.75,453.75,453.72,453.72,270,2024-04-08 14:51:00-04:00
453.665,453.665,453.6,453.65,700,2024-04-08 14:52:00-04:00
453.65,453.65,453.65,453.65,185,2024-04-08 14:54:00-04:00
453.76,453.81,453.76,453.81,300,2024-04-08 14:56:00-04:00
453.75,453.75,453.75,453.75,336,2024-04-08 14:57:00-04:00
453.805,453.86,453.805,453.86,800,2024-04-08 14:58:00-04:00
453.97,453.97,453.945,453.945,300,2024-04-08 14:59:00-04:00
453.9171,454.035,453.87,453.87,1276,2024-04-08 15:00:00-04:00
453.99,454.22,453.98,454.145,1385,2024-04-08 15:01:00-04:00
454.23,454.265,454.23,454.265,236,2024-04-08 15:02:00-04:00
454.37,454.37,454.26,454.315,900,2024-04-08 15:03:00-04:00
454.32,454.4,454.305,454.305,400,2024-04-08 15:04:00-04:00
454.3,454.305,454.23,454.305,519,2024-04-08 15:05:00-04:00
454.305,454.305,454.305,454.305,100,2024-04-08 15:06:00-04:00
454.305,454.38,454.24,454.28,1585,2024-04-08 15:07:00-04:00
454.285,454.285,454.2,454.285,500,2024-04-08 15:08:00-04:00
454.285,454.54,454.285,454.54,1665,2024-04-08 15:09:00-04:00
454.545,454.62,454.475,454.475,750,2024-04-08 15:10:00-04:00
454.4454,454.54,454.41,454.41,778,2024-04-08 15:11:00-04:00
454.3,454.38,454.3,454.3,520,2024-04-08 15:12:00-04:00
454.4,454.4,454.4,454.4,100,2024-04-08 15:13:00-04:00
454.54,454.54,454.54,454.54,100,2024-04-08 15:14:00-04:00
454.37,454.37,454.21,454.26,1248,2024-04-08 15:15:00-04:00
454.2,454.21,454.2,454.2,499,2024-04-08 15:16:00-04:00
454.1,454.14,454.1,454.14,292,2024-04-08 15:17:00-04:00
454.04,454.04,453.9401,454.03,577,2024-04-08 15:18:00-04:00
453.96,453.96,453.8126,453.8126,607,2024-04-08 15:19:00-04:00
453.83,453.83,453.83,453.83,200,2024-04-08 15:20:00-04:00
453.69,453.69,453.61,453.635,300,2024-04-08 15:21:00-04:00
453.545,453.545,453.545,453.545,100,2024-04-08 15:22:00-04:00
453.37,453.39,453.37,453.39,200,2024-04-08 15:24:00-04:00
453.3679,453.46,453.3679,453.43,1057,2024-04-08 15:25:00-04:00
453.32,453.32,453.1,453.1,700,2024-04-08 15:26:00-04:00
452.99,452.99,452.99,452.99,100,2024-04-08 15:27:00-04:00
452.835,452.835,452.74,452.77,300,2024-04-08 15:29:00-04:00
452.845,452.92,452.845,452.885,400,2024-04-08 15:31:00-04:00
452.88,453.16,452.88,453.16,1076,2024-04-08 15:32:00-04:00
453.28,453.41,453.27,453.41,500,2024-04-08 15:33:00-04:00
453.35,453.37,453.27,453.36,900,2024-04-08 15:34:00-04:00
453.335,453.335,453.205,453.205,427,2024-04-08 15:36:00-04:00
453.21,453.355,453.21,453.3,700,2024-04-08 15:37:00-04:00
453.44,453.45,453.41,453.45,672,2024-04-08 15:38:00-04:00
453.4,453.46,453.12,453.12,9160,2024-04-08 15:39:00-04:00
453.0905,453.24,453.0905,453.165,424,2024-04-08 15:40:00-04:00
453.09,453.09,453.06,453.06,800,2024-04-08 15:41:00-04:00
452.955,452.955,452.955,452.955,100,2024-04-08 15:42:00-04:00
452.95,453.06,452.95,453.03,900,2024-04-08 15:43:00-04:00
453.07,453.07,452.9,452.9,1268,2024-04-08 15:44:00-04:00
452.81,452.81,452.71,452.71,704,2024-04-08 15:45:00-04:00
452.72,452.88,452.72,452.85,1100,2024-04-08 15:46:00-04:00
452.8635,452.8635,452.75,452.75,300,2024-04-08 15:47:00-04:00
452.83,452.83,452.7,452.785,400,2024-04-08 15:48:00-04:00
452.715,452.92,452.715,452.9,2744,2024-04-08 15:49:00-04:00
452.93,452.93,452.69,452.69,1949,2024-04-08 15:50:00-04:00
452.6875,452.75,452.41,452.42,650,2024-04-08 15:51:00-04:00
452.34,452.45,452.27,452.45,1850,2024-04-08 15:52:00-04:00
452.37,452.37,452.27,452.34,858,2024-04-08 15:53:00-04:00
452.34,452.41,452.28,452.31,3595,2024-04-08 15:54:00-04:00
452.35,452.38,452.27,452.295,4349,2024-04-08 15:55:00-04:00
452.35,452.42,452.3,452.39,5430,2024-04-08 15:56:00-04:00
452.4,452.44,452.31,452.37,5630,2024-04-08 15:57:00-04:00
452.39,452.45,452.33,452.36,4834,2024-04-08 15:58:00-04:00
452.33,452.53,452.32,452.36,22758,2024-04-08 15:59:00-04:00
452.38,452.38,452.38,452.38,78035,2024-04-08 16:00:00-04:00
453.05,453.05,453.05,453.05,100,2024-04-08 16:02:00-04:00
452.38,452.38,452.38,452.38,180,2024-04-08 16:05:00-04:00
450.55,450.55,450.52,450.52,200,2024-04-09 05:05:00-04:00
450.07,450.07,450.07,450.07,100,2024-04-09 05:24:00-04:00
439.0,439.0,439.0,439.0,100,2024-04-09 06:40:00-04:00
439.0,439.0,439.0,439.0,200,2024-04-09 06:44:00-04:00
439.08,439.08,439.08,439.08,213,2024-04-09 07:00:00-04:00
439.98,439.98,439.98,439.98,100,2024-04-09 07:01:00-04:00
440.0,440.0,439.98,440.0,919,2024-04-09 07:03:00-04:00
440.9,440.9,440.9,440.9,275,2024-04-09 07:05:00-04:00
442.28,442.39,442.28,442.39,200,2024-04-09 07:10:00-04:00
442.39,442.39,441.87,441.87,400,2024-04-09 07:11:00-04:00
442.38,442.38,442.38,442.38,100,2024-04-09 07:12:00-04:00
442.52,442.52,442.52,442.52,100,2024-04-09 07:16:00-04:00
442.46,442.46,442.46,442.46,175,2024-04-09 07:19:00-04:00
442.46,442.46,442.46,442.46,100,2024-04-09 07:20:00-04:00
442.5,442.5,442.5,442.5,190,2024-04-09 07:22:00-04:00
442.46,443.02,442.46,443.02,347,2024-04-09 07:25:00-04:00
445.37,445.67,445.37,445.67,400,2024-04-09 07:27:00-04:00
445.29,445.29,445.29,445.29,100,2024-04-09 07:30:00-04:00
445.24,445.24,445.24,445.24,127,2024-04-09 07:33:00-04:00
445.38,445.38,445.38,445.38,218,2024-04-09 07:42:00-04:00
446.1,446.1,446.1,446.1,100,2024-04-09 08:00:00-04:00
447.0,447.0,447.0,447.0,200,2024-04-09 08:07:00-04:00
447.4226,447.4226,447.4226,447.4226,100,2024-04-09 08:17:00-04:00
448.55,448.55,448.55,448.55,175,2024-04-09 08:46:00-04:00
449.0,449.0,449.0,449.0,275,2024-04-09 08:49:00-04:00
448.0,448.0,448.0,448.0,200,2024-04-09 09:25:00-04:00
447.95,448.78,447.75,448.78,1006,2024-04-09 09:29:00-04:00
448.69,450.09,448.57,449.63,16541,2024-04-09 09:30:00-04:00
448.67,449.98,447.8,449.69,3584,2024-04-09 09:31:00-04:00
449.75,450.77,449.62,449.945,975,2024-04-09 09:32:00-04:00
449.82,451.058,449.82,450.3846,2735,2024-04-09 09:33:00-04:00
450.5505,451.925,450.5505,451.59,1089,2024-04-09 09:34:00-04:00
451.069,451.51,451.069,451.51,300,2024-04-09 09:35:00-04:00
451.24,451.24,451.24,451.24,100,2024-04-09 09:36:00-04:00
451.91,451.91,451.91,451.91,400,2024-04-09 09:37:00-04:00
451.5,451.7705,451.5,451.7705,200,2024-04-09 09:38:00-04:00
451.76,452.06,451.72,452.06,500,2024-04-09 09:39:00-04:00
451.39,451.486,450.52,450.52,1025,2024-04-09 09:40:00-04:00
450.4849,450.565,450.11,450.11,1074,2024-04-09 09:41:00-04:00
450.2075,450.2075,449.835,449.835,300,2024-04-09 09:42:00-04:00
449.87,449.87,449.8,449.8,550,2024-04-09 09:43:00-04:00
449.605,449.765,449.605,449.765,300,2024-04-09 09:44:00-04:00
449.74,449.91,449.58,449.58,1110,2024-04-09 09:45:00-04:00
448.94,449.26,448.6,448.6,300,2024-04-09 09:46:00-04:00
