open,high,low,close,volume,datetime
122.275,122.275,122.21,122.225,1904,2024-04-08 10:14:00-04:00
122.25,122.32,122.11,122.14,5886,2024-04-08 10:15:00-04:00
122.18,122.255,122.15,122.153,2100,2024-04-08 10:16:00-04:00
122.23,122.23,122.19,122.205,1000,2024-04-08 10:17:00-04:00
122.2,122.22,122.135,122.175,9663,2024-04-08 10:18:00-04:00
122.19,122.21,122.135,122.195,1420,2024-04-08 10:19:00-04:00
122.23,122.23,122.135,122.135,5176,2024-04-08 10:20:00-04:00
122.135,122.135,122.08,122.095,3774,2024-04-08 10:21:00-04:00
122.1,122.14,122.065,122.13,3300,2024-04-08 10:22:00-04:00
122.09,122.09,121.99,122.0,3776,2024-04-08 10:23:00-04:00
122.015,122.025,122.015,122.025,879,2024-04-08 10:24:00-04:00
122.035,122.09,122.0,122.02,1600,2024-04-08 10:25:00-04:00
122.0,122.09,122.0,122.09,1907,2024-04-08 10:26:00-04:00
122.06,122.06,121.988,122.03,1973,2024-04-08 10:27:00-04:00
122.0,122.03,121.995,122.0,2609,2024-04-08 10:28:00-04:00
121.96,122.06,121.96,122.02,1761,2024-04-08 10:29:00-04:00
122.045,122.1,122.045,122.09,600,2024-04-08 10:30:00-04:00
122.07,122.07,122.0,122.0,2164,2024-04-08 10:31:00-04:00
122.02,122.02,121.99,122.01,500,2024-04-08 10:32:00-04:00
122.0,122.07,122.0,122.05,1380,2024-04-08 10:33:00-04:00
122.01,122.1,122.0,122.1,949,2024-04-08 10:34:00-04:00
122.085,122.09,122.04,122.05,1752,2024-04-08 10:35:00-04:00
122.02,122.05,122.0,122.05,2081,2024-04-08 10:36:00-04:00
122.08,122.12,122.08,122.12,1100,2024-04-08 10:37:00-04:00
122.105,122.14,122.105,122.14,753,2024-04-08 10:38:00-04:00
122.175,122.2,122.17,122.175,3344,2024-04-08 10:40:00-04:00
122.15,122.2,122.15,122.2,1981,2024-04-08 10:41:00-04:00
122.2,122.3,122.2,122.3,1500,2024-04-08 10:42:00-04:00
122.27,122.27,122.27,122.27,500,2024-04-08 10:43:00-04:00
122.31,122.46,122.31,122.46,2132,2024-04-08 10:44:00-04:00
122.465,122.465,122.3,122.3,1801,2024-04-08 10:45:00-04:00
122.34,122.365,122.34,122.365,600,2024-04-08 10:46:00-04:00
122.35,122.4,122.35,122.4,700,2024-04-08 10:47:00-04:00
122.4,122.45,122.4,122.45,600,2024-04-08 10:48:00-04:00
122.45,122.45,122.385,122.4,716,2024-04-08 10:49:00-04:00
122.4,122.45,122.38,122.38,1500,2024-04-08 10:50:00-04:00
122.35,122.39,122.35,122.39,610,2024-04-08 10:51:00-04:00
122.415,122.54,122.41,122.495,4393,2024-04-08 10:52:00-04:00
122.52,122.52,122.5026,122.5026,500,2024-04-08 10:53:00-04:00
122.51,122.52,122.5,122.515,1000,2024-04-08 10:54:00-04:00
122.46,122.51,122.46,122.51,700,2024-04-08 10:55:00-04:00
122.5,122.58,122.455,122.58,6296,2024-04-08 10:56:00-04:00
122.6079,122.63,122.58,122.58,1505,2024-04-08 10:57:00-04:00
122.57,122.58,122.57,122.58,1200,2024-04-08 10:58:00-04:00
122.54,122.58,122.53,122.58,1452,2024-04-08 10:59:00-04:00
122.595,122.5958,122.56,122.5958,2147,2024-04-08 11:00:00-04:00
122.6,122.65,122.6,122.61,1143,2024-04-08 11:01:00-04:00
122.6,122.62,122.49,122.49,1400,2024-04-08 11:02:00-04:00
122.51,122.55,122.51,122.535,1118,2024-04-08 11:03:00-04:00
122.57,122.69,122.57,122.65,4755,2024-04-08 11:04:00-04:00
122.65,122.65,122.63,122.65,1346,2024-04-08 11:05:00-04:00
122.645,122.665,122.63,122.66,5242,2024-04-08 11:06:00-04:00
122.66,122.67,122.66,122.66,1221,2024-04-08 11:07:00-04:00
122.68,122.71,122.68,122.685,1945,2024-04-08 11:08:00-04:00
122.68,122.68,122.68,122.68,100,2024-04-08 11:09:00-04:00
122.7,122.72,122.7,122.7,700,2024-04-08 11:10:00-04:00
122.66,122.68,122.65,122.66,2470,2024-04-08 11:11:00-04:00
122.66,122.68,122.65,122.66,4152,2024-04-08 11:12:00-04:00
122.66,122.68,122.65,122.66,1750,2024-04-08 11:13:00-04:00
122.66,122.68,122.66,122.675,925,2024-04-08 11:14:00-04:00
122.69,122.7,122.635,122.645,3000,2024-04-08 11:15:00-04:00
122.65,122.65,122.635,122.64,2120,2024-04-08 11:16:00-04:00
122.645,122.65,122.64,122.64,1101,2024-04-08 11:17:00-04:00
122.65,122.66,122.64,122.64,1558,2024-04-08 11:18:00-04:00
122.64,122.655,122.64,122.655,1650,2024-04-08 11:19:00-04:00
122.65,122.67,122.64,122.65,6146,2024-04-08 11:20:00-04:00
122.66,122.69,122.66,122.68,1737,2024-04-08 11:21:00-04:00
122.7,122.71,122.66,122.71,2517,2024-04-08 11:22:00-04:00
122.7,122.71,122.68,122.69,1816,2024-04-08 11:23:00-04:00
122.685,122.74,122.68,122.74,2102,2024-04-08 11:24:00-04:00
122.74,122.82,122.73,122.8,3862,2024-04-08 11:25:00-04:00
122.8,122.8,122.76,122.78,1900,2024-04-08 11:26:00-04:00
122.775,122.775,122.755,122.755,400,2024-04-08 11:27:00-04:00
122.7578,122.77,122.74,122.77,1131,2024-04-08 11:28:00-04:00
122.78,122.81,122.73,122.73,1266,2024-04-08 11:29:00-04:00
122.71,122.71,122.66,122.69,1600,2024-04-08 11:30:00-04:00
122.66,122.68,122.6596,122.68,3950,2024-04-08 11:31:00-04:00
122.68,122.78,122.68,122.78,2734,2024-04-08 11:32:00-04:00
122.77,122.785,122.77,122.77,800,2024-04-08 11:33:00-04:00
122.73,122.7721,122.72,122.7721,1022,2024-04-08 11:34:00-04:00
122.78,122.78,122.77,122.78,900,2024-04-08 11:35:00-04:00
122.755,122.77,122.72,122.72,1000,2024-04-08 11:36:00-04:00
122.73,122.75,122.73,122.75,500,2024-04-08 11:37:00-04:00
122.79,122.81,122.79,122.8,600,2024-04-08 11:38:00-04:00
122.8,122.83,122.8,122.83,2425,2024-04-08 11:39:00-04:00
122.84,122.84,122.8,122.8,800,2024-04-08 11:40:00-04:00
122.8,122.88,122.8,122.86,3800,2024-04-08 11:41:00-04:00
122.895,122.9,122.88,122.88,300,2024-04-08 11:42:00-04:00
122.88,122.93,122.87,122.93,1500,2024-04-08 11:43:00-04:00
122.97,122.9783,122.965,122.965,450,2024-04-08 11:44:00-04:00
122.99,122.99,122.9,122.9,2347,2024-04-08 11:45:00-04:00
122.96,122.98,122.9403,122.9403,1700,2024-04-08 11:46:00-04:00
122.97,122.97,122.94,122.94,700,2024-04-08 11:47:00-04:00
122.95,122.98,122.95,122.965,2092,2024-04-08 11:48:00-04:00
122.95,122.995,122.95,122.99,4430,2024-04-08 11:49:00-04:00
122.985,123.02,122.965,123.02,3896,2024-04-08 11:50:00-04:00
123.01,123.01,122.99,123.01,1300,2024-04-08 11:51:00-04:00
123.02,123.03,123.0072,123.03,600,2024-04-08 11:52:00-04:00
123.07,123.07,123.01,123.02,5042,2024-04-08 11:53:00-04:00
123.02,123.085,123.02,123.085,2309,2024-04-08 11:54:00-04:00
123.08,123.12,123.05,123.07,103200,2024-04-08 11:55:00-04:00
123.07,123.07,122.94,122.95,3243,2024-04-08 11:56:00-04:00
122.96,123.03,122.945,122.98,2850,2024-04-08 11:57:00-04:00
122.94,122.96,122.93,122.95,1211,2024-04-08 11:58:00-04:00
122.93,122.96,122.91,122.96,1900,2024-04-08 11:59:00-04:00
122.94,122.99,122.92,122.99,2471,2024-04-08 12:00:00-04:00
122.97,122.99,122.955,122.99,1391,2024-04-08 12:01:00-04:00
123.01,123.02,123.01,123.02,1100,2024-04-08 12:02:00-04:00
123.04,123.04,123.01,123.04,1100,2024-04-08 12:03:00-04:00
123.05,123.06,123.01,123.01,800,2024-04-08 12:04:00-04:00
123.025,123.03,123.025,123.03,309,2024-04-08 12:05:00-04:00
123.03,123.06,123.03,123.06,2524,2024-04-08 12:06:00-04:00
123.07,123.12,123.07,123.11,1600,2024-04-08 12:07:00-04:00
123.1,123.1,123.085,123.085,200,2024-04-08 12:08:00-04:00
123.065,123.065,123.0,123.015,900,2024-04-08 12:09:00-04:00
123.0,123.04,123.0,123.04,1325,2024-04-08 12:10:00-04:00
123.04,123.06,123.04,123.06,1194,2024-04-08 12:11:00-04:00
123.0601,123.07,123.0601,123.07,234,2024-04-08 12:12:00-04:00
123.07,123.08,123.02,123.02,2000,2024-04-08 12:13:00-04:00
123.04,123.079,123.03,123.079,935,2024-04-08 12:14:00-04:00
123.06,123.06,123.03,123.06,1100,2024-04-08 12:15:00-04:00
123.08,123.12,123.08,123.12,1217,2024-04-08 12:16:00-04:00
123.13,123.145,123.13,123.145,1490,2024-04-08 12:17:00-04:00
123.15,123.15,123.09,123.09,1100,2024-04-08 12:18:00-04:00
123.095,123.095,123.095,123.095,100,2024-04-08 12:19:00-04:00
123.04,123.055,123.03,123.03,620,2024-04-08 12:20:00-04:00
123.03,123.06,123.03,123.06,501,2024-04-08 12:21:00-04:00
123.06,123.09,123.05,123.09,1300,2024-04-08 12:22:00-04:00
123.08,123.08,122.6401,122.82,71752,2024-04-08 12:23:00-04:00
122.82,122.88,122.77,122.8065,2454,2024-04-08 12:24:00-04:00
122.82,123.0,122.82,122.95,5030,2024-04-08 12:25:00-04:00
122.96,122.96,122.89,122.89,1413,2024-04-08 12:26:00-04:00
122.93,122.95,122.87,122.91,1490,2024-04-08 12:27:00-04:00
122.86,122.88,122.82,122.88,700,2024-04-08 12:28:00-04:00
122.89,122.89,122.89,122.89,200,2024-04-08 12:29:00-04:00
122.9,122.92,122.9,122.92,800,2024-04-08 12:30:00-04:00
122.94,122.99,122.94,122.99,1000,2024-04-08 12:31:00-04:00
123.02,123.06,123.02,123.05,780,2024-04-08 12:32:00-04:00
123.035,123.045,123.01,123.045,1300,2024-04-08 12:33:00-04:00
123.05,123.05,123.05,123.05,231,2024-04-08 12:34:00-04:00
123.105,123.16,123.105,123.16,800,2024-04-08 12:35:00-04:00
123.15,123.15,123.15,123.15,500,2024-04-08 12:36:00-04:00
123.12,123.14,123.12,123.135,700,2024-04-08 12:37:00-04:00
123.14,123.16,123.14,123.16,800,2024-04-08 12:38:00-04:00
123.14,123.14,123.13,123.13,200,2024-04-08 12:39:00-04:00
123.135,123.16,123.11,123.11,1400,2024-04-08 12:40:00-04:00
123.12,123.12,123.12,123.12,700,2024-04-08 12:41:00-04:00
123.13,123.13,123.13,123.13,100,2024-04-08 12:42:00-04:00
123.14,123.18,123.14,123.18,900,2024-04-08 12:43:00-04:00
123.17,123.17,123.14,123.14,1100,2024-04-08 12:45:00-04:00
123.15,123.15,123.13,123.13,638,2024-04-08 12:46:00-04:00
123.105,123.14,123.08,123.08,1200,2024-04-08 12:47:00-04:00
123.08,123.08,123.08,123.08,100,2024-04-08 12:48:00-04:00
123.035,123.04,123.01,123.01,1100,2024-04-08 12:49:00-04:00
123.04,123.04,123.04,123.04,200,2024-04-08 12:50:00-04:00
123.03,123.03,123.0167,123.0167,350,2024-04-08 12:51:00-04:00
123.01,123.03,123.01,123.025,1245,2024-04-08 12:52:00-04:00
123.02,123.02,122.98,122.99,900,2024-04-08 12:53:00-04:00
122.98,123.016,122.98,123.01,752,2024-04-08 12:54:00-04:00
123.02,123.04,123.01,123.04,800,2024-04-08 12:55:00-04:00
123.05,123.05,122.99,123.01,1890,2024-04-08 12:56:00-04:00
123.01,123.01,123.01,123.01,100,2024-04-08 12:57:00-04:00
123.02,123.02,122.98,122.98,935,2024-04-08 12:58:00-04:00
122.96,123.1,122.96,123.1,7891,2024-04-08 12:59:00-04:00
123.12,123.12,123.09,123.09,500,2024-04-08 13:00:00-04:00
123.06,123.08,123.05,123.08,847,2024-04-08 13:01:00-04:00
123.02,123.02,123.02,123.02,300,2024-04-08 13:02:00-04:00
122.98,122.98,122.98,122.98,134,2024-04-08 13:03:00-04:00
122.99,122.99,122.95,122.97,2287,2024-04-08 13:04:00-04:00
122.99,123.04,122.99,123.025,900,2024-04-08 13:05:00-04:00
123.01,123.01,122.985,122.985,800,2024-04-08 13:06:00-04:00
122.97,122.99,122.97,122.99,377,2024-04-08 13:07:00-04:00
123.0,123.0,123.0,123.0,400,2024-04-08 13:08:00-04:00
123.03,123.03,123.02,123.02,400,2024-04-08 13:09:00-04:00
122.99,123.0,122.99,123.0,500,2024-04-08 13:10:00-04:00
123.03,123.03,123.02,123.02,1000,2024-04-08 13:11:00-04:00
123.0,123.0,122.99,122.99,800,2024-04-08 13:13:00-04:00
123.0,123.0,123.0,123.0,100,2024-04-08 13:14:00-04:00
123.01,123.03,123.01,123.03,500,2024-04-08 13:15:00-04:00
123.03,123.03,123.0,123.01,800,2024-04-08 13:16:00-04:00
123.015,123.015,122.99,122.99,300,2024-04-08 13:17:00-04:00
123.01,123.01,122.98,123.01,1714,2024-04-08 13:18:00-04:00
123.01,123.0154,122.99,122.99,463,2024-04-08 13:19:00-04:00
122.99,122.99,122.975,122.985,1300,2024-04-08 13:20:00-04:00
123.01,123.03,123.01,123.03,600,2024-04-08 13:21:00-04:00
123.04,123.04,123.04,123.04,300,2024-04-08 13:22:00-04:00
123.065,123.08,123.065,123.08,1100,2024-04-08 13:23:00-04:00
123.07,123.07,123.06,123.06,486,2024-04-08 13:24:00-04:00
123.05,123.08,123.05,123.08,700,2024-04-08 13:25:00-04:00
123.1,123.11,123.1,123.11,400,2024-04-08 13:26:00-04:00
123.11,123.15,123.11,123.12,1514,2024-04-08 13:27:00-04:00
123.14,123.14,123.14,123.14,100,2024-04-08 13:28:00-04:00
123.14,123.14,123.13,123.13,425,2024-04-08 13:29:00-04:00
123.15,123.15,123.15,123.15,100,2024-04-08 13:30:00-04:00
123.13,123.13,123.11,123.11,700,2024-04-08 13:31:00-04:00
123.1038,123.14,123.1038,123.14,1834,2024-04-08 13:32:00-04:00
123.138,123.17,123.138,123.15,2375,2024-04-08 13:33:00-04:00
123.15,123.15,123.15,123.15,200,2024-04-08 13:34:00-04:00
123.15,123.18,123.14,123.18,941,2024-04-08 13:35:00-04:00
123.19,123.21,123.18,123.185,1704,2024-04-08 13:36:00-04:00
123.19,123.19,123.11,123.13,7424,2024-04-08 13:37:00-04:00
123.16,123.16,123.15,123.16,700,2024-04-08 13:38:00-04:00
123.18,123.23,123.18,123.22,1777,2024-04-08 13:40:00-04:00
123.2,123.26,123.2,123.25,3362,2024-04-08 13:41:00-04:00
123.25,123.25,123.23,123.23,400,2024-04-08 13:42:00-04:00
123.24,123.24,123.24,123.24,600,2024-04-08 13:43:00-04:00
123.26,123.385,123.26,123.385,11716,2024-04-08 13:44:00-04:00
123.385,123.4,123.37,123.4,2036,2024-04-08 13:45:00-04:00
123.39,123.52,123.385,123.4,20369,2024-04-08 13:46:00-04:00
123.38,123.3859,123.37,123.3859,792,2024-04-08 13:47:00-04:00
123.39,123.39,123.34,123.36,1500,2024-04-08 13:48:00-04:00
123.34,123.37,123.34,123.35,2363,2024-04-08 13:49:00-04:00
123.34,123.35,123.34,123.35,383,2024-04-08 13:50:00-04:00
123.345,123.345,123.32,123.33,807,2024-04-08 13:51:00-04:00
123.3471,123.355,123.34,123.34,965,2024-04-08 13:52:00-04:00
123.36,123.43,123.36,123.43,2114,2024-04-08 13:53:00-04:00
123.43,123.45,123.43,123.45,300,2024-04-08 13:54:00-04:00
123.465,123.51,123.465,123.505,637,2024-04-08 13:55:00-04:00
123.52,123.53,123.51,123.53,1379,2024-04-08 13:56:00-04:00
123.54,123.59,123.54,123.58,1450,2024-04-08 13:57:00-04:00
123.56,123.56,123.54,123.54,500,2024-04-08 13:58:00-04:00
123.5,123.5,123.5,123.5,2046,2024-04-08 13:59:00-04:00
123.51,123.52,123.5,123.52,1353,2024-04-08 14:00:00-04:00
123.53,123.53,123.5,123.5,1100,2024-04-08 14:01:00-04:00
123.5,123.53,123.48,123.5,4103,2024-04-08 14:02:00-04:00
123.5,123.505,123.5,123.5026,737,2024-04-08 14:03:00-04:00
123.5,123.5,123.38,123.38,7527,2024-04-08 14:04:00-04:00
123.38,123.4,123.37,123.4,700,2024-04-08 14:05:00-04:00
123.42,123.425,123.42,123.42,400,2024-04-08 14:06:00-04:00
123.41,123.48,123.41,123.48,2370,2024-04-08 14:07:00-04:00
123.505,123.57,123.505,123.57,400,2024-04-08 14:08:00-04:00
123.54,123.54,123.54,123.54,100,2024-04-08 14:09:00-04:00
123.555,123.555,123.5427,123.5427,620,2024-04-08 14:10:00-04:00
123.55,123.55,123.51,123.51,800,2024-04-08 14:11:00-04:00
123.505,123.52,123.5,123.5077,1200,2024-04-08 14:12:00-04:00
123.5,123.51,123.49,123.5,1506,2024-04-08 14:13:00-04:00
123.5,123.52,123.5,123.5,1000,2024-04-08 14:14:00-04:00
123.52,123.565,123.52,123.565,800,2024-04-08 14:15:00-04:00
123.55,123.56,123.55,123.55,300,2024-04-08 14:16:00-04:00
123.55,123.6,123.55,123.6,6267,2024-04-08 14:17:00-04:00
123.6,123.62,123.59,123.59,1958,2024-04-08 14:18:00-04:00
123.56,123.61,123.56,123.61,2930,2024-04-08 14:19:00-04:00
123.61,123.64,123.61,123.64,500,2024-04-08 14:20:00-04:00
123.635,123.656,123.635,123.65,1140,2024-04-08 14:21:00-04:00
123.65,123.685,123.64,123.64,3306,2024-04-08 14:22:00-04:00
123.61,123.64,123.61,123.64,1129,2024-04-08 14:23:00-04:00
123.6,123.6,123.565,123.57,930,2024-04-08 14:24:00-04:00
123.58,123.59,123.57,123.57,702,2024-04-08 14:25:00-04:00
123.59,123.59,123.59,123.59,100,2024-04-08 14:26:00-04:00
123.6,123.605,123.57,123.59,1212,2024-04-08 14:27:00-04:00
123.575,123.575,123.56,123.57,2630,2024-04-08 14:28:00-04:00
123.56,123.585,123.55,123.58,2113,2024-04-08 14:29:00-04:00
123.56,123.57,123.55,123.56,1320,2024-04-08 14:30:00-04:00
123.58,123.61,123.56,123.575,3300,2024-04-08 14:31:00-04:00
123.59,123.6003,123.59,123.6003,491,2024-04-08 14:32:00-04:00
123.61,123.63,123.6,123.625,1000,2024-04-08 14:33:00-04:00
123.63,123.635,123.62,123.62,867,2024-04-08 14:34:00-04:00
123.61,123.61,123.57,123.57,1024,2024-04-08 14:35:00-04:00
123.56,123.59,123.5599,123.59,6063,2024-04-08 14:36:00-04:00
123.59,123.61,123.59,123.6,1900,2024-04-08 14:37:00-04:00
123.61,123.62,123.6,123.6,400,2024-04-08 14:38:00-04:00
123.595,123.61,123.595,123.605,300,2024-04-08 14:39:00-04:00
123.615,123.62,123.6,123.615,800,2024-04-08 14:40:00-04:00
123.59,123.595,123.59,123.595,400,2024-04-08 14:41:00-04:00
123.585,123.585,123.55,123.565,2400,2024-04-08 14:42:00-04:00
123.57,123.57,123.57,123.57,200,2024-04-08 14:43:00-04:00
123.58,123.59,123.58,123.5823,555,2024-04-08 14:44:00-04:00
123.57,123.57,123.515,123.515,2277,2024-04-08 14:45:00-04:00
123.51,123.52,123.48,123.48,2200,2024-04-08 14:46:00-04:00
123.48,123.505,123.48,123.49,3399,2024-04-08 14:47:00-04:00
123.49,123.5,123.48,123.49,1400,2024-04-08 14:48:00-04:00
123.49,123.51,123.49,123.51,1964,2024-04-08 14:49:00-04:00
123.51,123.51,123.46,123.485,5977,2024-04-08 14:50:00-04:00
123.48,123.49,123.48,123.49,605,2024-04-08 14:51:00-04:00
123.48,123.51,123.47,123.51,3687,2024-04-08 14:52:00-04:00
123.52,123.55,123.52,123.55,1600,2024-04-08 14:53:00-04:00
123.56,123.5825,123.56,123.5825,584,2024-04-08 14:54:00-04:00
123.58,123.59,123.57,123.59,1200,2024-04-08 14:55:00-04:00
123.59,123.59,123.59,123.59,525,2024-04-08 14:56:00-04:00
123.58,123.59,123.57,123.59,821,2024-04-08 14:57:00-04:00
123.59,123.65,123.59,123.64,4000,2024-04-08 14:58:00-04:00
123.625,123.64,123.625,123.64,500,2024-04-08 14:59:00-04:00
123.66,123.67,123.65,123.66,2967,2024-04-08 15:00:00-04:00
123.67,123.7,123.67,123.67,2128,2024-04-08 15:01:00-04:00
123.67,123.72,123.66,123.72,4724,2024-04-08 15:02:00-04:00
123.71,123.715,123.68,123.7,1262,2024-04-08 15:03:00-04:00
123.68,123.72,123.68,123.72,4283,2024-04-08 15:04:00-04:00
123.7,123.71,123.7,123.7,387,2024-04-08 15:05:00-04:00
123.7,123.73,123.7,123.7,2700,2024-04-08 15:06:00-04:00
123.7,123.72,123.69,123.71,4334,2024-04-08 15:07:00-04:00
123.71,123.72,123.71,123.72,700,2024-04-08 15:08:00-04:00
123.72,123.76,123.72,123.745,2373,2024-04-08 15:09:00-04:00
123.74,123.77,123.7297,123.76,1730,2024-04-08 15:10:00-04:00
123.77,123.77,123.764,123.765,678,2024-04-08 15:11:00-04:00
123.77,123.78,123.73,123.73,2165,2024-04-08 15:12:00-04:00
123.73,123.735,123.73,123.73,591,2024-04-08 15:13:00-04:00
123.73,123.77,123.73,123.76,1536,2024-04-08 15:14:00-04:00
123.75,123.76,123.75,123.76,1088,2024-04-08 15:15:00-04:00
123.74,123.74,123.715,123.715,1108,2024-04-08 15:16:00-04:00
123.715,123.73,123.71,123.72,2490,2024-04-08 15:17:00-04:00
123.71,123.72,123.701,123.71,1000,2024-04-08 15:18:00-04:00
123.72,123.74,123.72,123.74,1967,2024-04-08 15:19:00-04:00
123.72,123.73,123.705,123.73,1489,2024-04-08 15:20:00-04:00
123.74,123.77,123.74,123.75,3561,2024-04-08 15:21:00-04:00
123.75,123.78,123.74,123.78,2057,2024-04-08 15:22:00-04:00
123.79,123.84,123.79,123.81,2869,2024-04-08 15:23:00-04:00
123.81,123.83,123.81,123.82,1872,2024-04-08 15:24:00-04:00
123.83,123.905,123.83,123.905,2600,2024-04-08 15:25:00-04:00
123.905,123.905,123.84,123.865,2968,2024-04-08 15:26:00-04:00
123.865,123.905,123.85,123.905,3998,2024-04-08 15:27:00-04:00
123.905,123.91,123.8901,123.895,1970,2024-04-08 15:28:00-04:00
123.9,123.96,123.89,123.96,3789,2024-04-08 15:29:00-04:00
123.965,124.025,123.965,124.0,6472,2024-04-08 15:30:00-04:00
124.0,124.01,123.98,123.98,1911,2024-04-08 15:31:00-04:00
123.99,124.04,123.99,124.03,3188,2024-04-08 15:32:00-04:00
124.04,124.1,124.04,124.1,5441,2024-04-08 15:33:00-04:00
124.09,124.09,124.05,124.055,4323,2024-04-08 15:34:00-04:00
124.055,124.07,124.02,124.02,4926,2024-04-08 15:35:00-04:00
124.03,124.11,124.01,124.04,7337,2024-04-08 15:36:00-04:00
124.04,124.05,124.03,124.04,8772,2024-04-08 15:37:00-04:00
124.04,124.045,124.02,124.03,6398,2024-04-08 15:38:00-04:00
124.02,124.035,123.89,123.93,6536,2024-04-08 15:39:00-04:00
123.925,123.94,123.875,123.9,3108,2024-04-08 15:40:00-04:00
123.905,123.99,123.885,123.91,6671,2024-04-08 15:41:00-04:00
123.91,123.97,123.905,123.94,2077,2024-04-08 15:42:00-04:00
123.93,123.95,123.88,123.89,2939,2024-04-08 15:43:00-04:00
123.89,123.89,123.7502,123.76,6882,2024-04-08 15:44:00-04:00
123.78,123.79,123.76,123.78,6139,2024-04-08 15:45:00-04:00
123.77,123.84,123.77,123.82,5192,2024-04-08 15:46:00-04:00
123.82,123.875,123.805,123.86,4483,2024-04-08 15:47:00-04:00
123.86,123.94,123.86,123.93,6108,2024-04-08 15:48:00-04:00
123.92,123.975,123.92,123.975,2233,2024-04-08 15:49:00-04:00
123.96,123.97,123.92,123.94,4026,2024-04-08 15:50:00-04:00
123.93,124.02,123.93,123.94,8456,2024-04-08 15:51:00-04:00
123.935,123.955,123.91,123.935,7230,2024-04-08 15:52:00-04:00
123.93,123.93,123.875,123.875,9746,2024-04-08 15:53:00-04:00
123.87,123.88,123.79,123.82,15853,2024-04-08 15:54:00-04:00
123.73,123.88,123.7,123.855,22597,2024-04-08 15:55:00-04:00
123.85,123.88,123.835,123.87,20311,2024-04-08 15:56:00-04:00
123.87,123.91,123.81,123.84,41586,2024-04-08 15:57:00-04:00
123.83,123.99,123.78,123.915,70847,2024-04-08 15:58:00-04:00
123.915,123.92,123.83,123.87,59063,2024-04-08 15:59:00-04:00
123.88,123.88,123.85,123.85,415613,2024-04-08 16:00:00-04:00
123.85,123.85,123.85,123.85,566,2024-04-08 16:20:00-04:00
