open,high,low,close,volume,datetime
115.495,115.505,115.42,115.44,3188,2024-04-08 10:01:00-04:00
115.43,115.43,115.36,115.3725,1556,2024-04-08 10:02:00-04:00
115.38,115.38,115.19,115.25,3500,2024-04-08 10:03:00-04:00
115.28,115.28,115.21,115.24,2122,2024-04-08 10:04:00-04:00
115.265,115.4941,115.265,115.4941,4200,2024-04-08 10:05:00-04:00
115.4999,115.64,115.46,115.5,7895,2024-04-08 10:06:00-04:00
115.4272,115.53,115.38,115.53,1047,2024-04-08 10:07:00-04:00
115.55,115.63,115.55,115.63,800,2024-04-08 10:08:00-04:00
115.64,115.67,115.59,115.62,3409,2024-04-08 10:09:00-04:00
115.57,115.64,115.57,115.61,807,2024-04-08 10:10:00-04:00
115.66,115.705,115.66,115.7,1390,2024-04-08 10:11:00-04:00
115.62,115.7197,115.61,115.67,4875,2024-04-08 10:12:00-04:00
115.625,115.72,115.625,115.715,2147,2024-04-08 10:13:00-04:00
115.71,115.77,115.71,115.77,1000,2024-04-08 10:14:00-04:00
115.79,115.86,115.79,115.82,2788,2024-04-08 10:15:00-04:00
115.84,115.84,115.63,115.64,3828,2024-04-08 10:16:00-04:00
115.64,115.64,115.53,115.53,1311,2024-04-08 10:17:00-04:00
115.6,115.68,115.54,115.54,2008,2024-04-08 10:18:00-04:00
115.56,115.65,115.555,115.63,1397,2024-04-08 10:19:00-04:00
115.56,115.61,115.54,115.56,500,2024-04-08 10:20:00-04:00
115.61,115.61,115.61,115.61,100,2024-04-08 10:21:00-04:00
115.56,115.68,115.56,115.61,3926,2024-04-08 10:22:00-04:00
115.62,115.62,115.62,115.62,200,2024-04-08 10:23:00-04:00
115.6437,115.6437,115.6437,115.6437,175,2024-04-08 10:24:00-04:00
115.69,115.78,115.69,115.77,3121,2024-04-08 10:25:00-04:00
115.72,115.72,115.7,115.7,400,2024-04-08 10:26:00-04:00
115.75,115.81,115.75,115.81,1000,2024-04-08 10:27:00-04:00
115.82,115.84,115.7825,115.84,700,2024-04-08 10:28:00-04:00
115.85,116.02,115.85,116.01,11921,2024-04-08 10:29:00-04:00
116.05,116.07,116.0,116.05,1800,2024-04-08 10:30:00-04:00
116.09,116.09,116.055,116.075,600,2024-04-08 10:31:00-04:00
116.1,116.1,116.02,116.02,2500,2024-04-08 10:32:00-04:00
116.07,116.07,116.03,116.055,900,2024-04-08 10:33:00-04:00
116.02,116.06,115.995,116.03,2529,2024-04-08 10:34:00-04:00
116.0279,116.0279,115.93,115.93,1703,2024-04-08 10:35:00-04:00
115.99,115.99,115.94,115.955,1723,2024-04-08 10:36:00-04:00
115.98,115.98,115.98,115.98,200,2024-04-08 10:37:00-04:00
116.01,116.07,116.01,116.07,3687,2024-04-08 10:38:00-04:00
116.065,116.065,116.04,116.05,1500,2024-04-08 10:39:00-04:00
115.98,116.015,115.935,115.96,2876,2024-04-08 10:40:00-04:00
115.93,115.96,115.925,115.925,1489,2024-04-08 10:41:00-04:00
115.98,116.02,115.97,116.005,2000,2024-04-08 10:42:00-04:00
116.03,116.06,116.03,116.06,500,2024-04-08 10:43:00-04:00
116.08,116.08,116.08,116.08,300,2024-04-08 10:44:00-04:00
116.02,116.035,116.02,116.035,600,2024-04-08 10:45:00-04:00
116.05,116.05,115.94,115.94,5796,2024-04-08 10:46:00-04:00
116.0,116.04,115.97,116.015,4304,2024-04-08 10:47:00-04:00
116.03,116.11,116.03,116.11,1289,2024-04-08 10:48:00-04:00
116.09,116.09,115.97,116.0,4372,2024-04-08 10:49:00-04:00
116.01,116.05,115.95,116.0,2224,2024-04-08 10:50:00-04:00
115.915,115.9591,115.915,115.9591,256,2024-04-08 10:51:00-04:00
115.87,115.94,115.86,115.875,3652,2024-04-08 10:52:00-04:00
115.91,116.0,115.905,115.9602,2265,2024-04-08 10:53:00-04:00
115.93,116.02,115.93,116.02,2873,2024-04-08 10:54:00-04:00
116.02,116.02,115.98,116.02,900,2024-04-08 10:55:00-04:00
116.06,116.0622,116.06,116.0622,630,2024-04-08 10:56:00-04:00
116.0985,116.15,116.07,116.115,5781,2024-04-08 10:57:00-04:00
116.08,116.14,116.08,116.115,900,2024-04-08 10:58:00-04:00
116.15,116.16,116.0648,116.125,1208,2024-04-08 10:59:00-04:00
116.125,116.1275,115.93,115.935,16445,2024-04-08 11:00:00-04:00
115.955,115.955,115.89,115.92,700,2024-04-08 11:01:00-04:00
115.895,115.895,115.63,115.63,1286,2024-04-08 11:02:00-04:00
115.72,115.82,115.675,115.82,2300,2024-04-08 11:03:00-04:00
115.95,115.95,115.915,115.915,200,2024-04-08 11:05:00-04:00
115.88,115.915,115.87,115.885,3006,2024-04-08 11:06:00-04:00
115.89,115.9,115.89,115.9,300,2024-04-08 11:07:00-04:00
115.82,115.82,115.82,115.82,100,2024-04-08 11:08:00-04:00
115.88,115.88,115.87,115.87,200,2024-04-08 11:09:00-04:00
115.88,115.94,115.88,115.94,1979,2024-04-08 11:10:00-04:00
115.94,115.95,115.94,115.94,600,2024-04-08 11:11:00-04:00
115.915,115.915,115.85,115.9,4700,2024-04-08 11:12:00-04:00
115.8,115.845,115.795,115.84,800,2024-04-08 11:13:00-04:00
115.855,115.855,115.76,115.76,13971,2024-04-08 11:14:00-04:00
115.73,115.78,115.71,115.78,3600,2024-04-08 11:15:00-04:00
115.78,115.85,115.78,115.845,1100,2024-04-08 11:16:00-04:00
115.86,115.86,115.81,115.825,1871,2024-04-08 11:17:00-04:00
115.83,115.83,115.775,115.79,2800,2024-04-08 11:18:00-04:00
115.81,115.81,115.71,115.71,1500,2024-04-08 11:19:00-04:00
115.745,115.82,115.74,115.765,1300,2024-04-08 11:20:00-04:00
115.755,115.81,115.755,115.81,12813,2024-04-08 11:21:00-04:00
115.785,115.85,115.78,115.815,1732,2024-04-08 11:22:00-04:00
115.84,115.88,115.84,115.87,1700,2024-04-08 11:23:00-04:00
115.9,115.98,115.89,115.98,2156,2024-04-08 11:24:00-04:00
115.965,115.99,115.84,115.84,14407,2024-04-08 11:25:00-04:00
115.85,115.96,115.8,115.96,5619,2024-04-08 11:26:00-04:00
115.9,115.9,115.86,115.86,200,2024-04-08 11:27:00-04:00
115.85,115.85,115.72,115.795,2757,2024-04-08 11:28:00-04:00
115.89,115.93,115.89,115.93,928,2024-04-08 11:29:00-04:00
115.87,115.87,115.65,115.69,2500,2024-04-08 11:30:00-04:00
115.655,115.71,115.655,115.71,1000,2024-04-08 11:31:00-04:00
115.69,115.71,115.67,115.705,1412,2024-04-08 11:32:00-04:00
115.7,115.775,115.7,115.775,1822,2024-04-08 11:33:00-04:00
115.76,115.78,115.75,115.75,1403,2024-04-08 11:34:00-04:00
115.75,115.75,115.64,115.64,3505,2024-04-08 11:35:00-04:00
115.67,115.685,115.5201,115.64,1530,2024-04-08 11:36:00-04:00
115.64,115.64,115.635,115.635,1511,2024-04-08 11:37:00-04:00
115.7,115.76,115.66,115.67,1200,2024-04-08 11:38:00-04:00
115.635,115.735,115.635,115.735,555,2024-04-08 11:39:00-04:00
115.71,115.715,115.71,115.715,400,2024-04-08 11:40:00-04:00
115.71,115.71,115.71,115.71,200,2024-04-08 11:41:00-04:00
115.71,115.77,115.71,115.77,1000,2024-04-08 11:42:00-04:00
115.82,115.82,115.78,115.8,1850,2024-04-08 11:43:00-04:00
115.82,115.82,115.815,115.82,500,2024-04-08 11:44:00-04:00
115.81,115.84,115.7537,115.755,2500,2024-04-08 11:45:00-04:00
115.82,115.82,115.8,115.805,400,2024-04-08 11:46:00-04:00
115.805,115.81,115.805,115.81,500,2024-04-08 11:47:00-04:00
115.85,115.915,115.85,115.915,725,2024-04-08 11:48:00-04:00
115.93,115.95,115.91,115.91,1388,2024-04-08 11:49:00-04:00
115.93,115.93,115.885,115.885,1250,2024-04-08 11:50:00-04:00
115.91,115.92,115.895,115.92,601,2024-04-08 11:51:00-04:00
115.95,116.0,115.935,115.965,600,2024-04-08 11:52:00-04:00
115.96,115.98,115.92,115.92,2000,2024-04-08 11:53:00-04:00
115.95,116.0,115.95,115.98,1000,2024-04-08 11:54:00-04:00
115.99,116.03,115.96,116.03,1312,2024-04-08 11:55:00-04:00
116.02,116.02,115.9303,115.9303,3400,2024-04-08 11:56:00-04:00
115.99,116.07,115.99,116.07,1507,2024-04-08 11:57:00-04:00
116.11,116.11,116.04,116.04,2961,2024-04-08 11:58:00-04:00
116.045,116.045,116.045,116.045,200,2024-04-08 11:59:00-04:00
116.045,116.045,116.045,116.045,600,2024-04-08 12:00:00-04:00
116.045,116.045,116.0159,116.045,1233,2024-04-08 12:01:00-04:00
116.01,116.04,116.01,116.04,2400,2024-04-08 12:02:00-04:00
116.01,116.01,116.01,116.01,300,2024-04-08 12:03:00-04:00
116.04,116.12,116.04,116.12,2700,2024-04-08 12:04:00-04:00
116.07,116.075,116.0478,116.06,672,2024-04-08 12:05:00-04:00
116.075,116.0777,116.075,116.0777,586,2024-04-08 12:06:00-04:00
116.075,116.12,116.04,116.12,2266,2024-04-08 12:07:00-04:00
116.135,116.17,116.135,116.16,536,2024-04-08 12:08:00-04:00
116.16,116.16,116.16,116.16,600,2024-04-08 12:09:00-04:00
116.16,116.16,116.152,116.16,400,2024-04-08 12:10:00-04:00
116.16,116.16,116.16,116.16,200,2024-04-08 12:11:00-04:00
116.19,116.21,116.19,116.205,900,2024-04-08 12:12:00-04:00
116.24,116.255,116.17,116.215,3529,2024-04-08 12:13:00-04:00
116.21,116.22,116.19,116.21,789,2024-04-08 12:14:00-04:00
116.21,116.21,116.21,116.21,400,2024-04-08 12:15:00-04:00
116.22,116.29,116.22,116.29,1887,2024-04-08 12:16:00-04:00
116.31,116.35,116.31,116.35,777,2024-04-08 12:17:00-04:00
116.3404,116.355,116.32,116.3405,1500,2024-04-08 12:18:00-04:00
116.34,116.34,116.34,116.34,300,2024-04-08 12:19:00-04:00
116.37,116.41,116.355,116.39,2388,2024-04-08 12:20:00-04:00
116.39,116.39,116.35,116.37,2508,2024-04-08 12:21:00-04:00
116.37,116.38,116.35,116.355,1400,2024-04-08 12:22:00-04:00
116.305,116.36,116.27,116.36,957,2024-04-08 12:23:00-04:00
116.335,116.3496,116.3015,116.3015,1289,2024-04-08 12:24:00-04:00
116.37,116.44,116.37,116.44,600,2024-04-08 12:25:00-04:00
116.435,116.465,116.435,116.435,500,2024-04-08 12:26:00-04:00
116.48,116.5,116.42,116.47,2800,2024-04-08 12:27:00-04:00
116.48,116.48,116.455,116.455,300,2024-04-08 12:28:00-04:00
116.455,116.46,116.455,116.46,300,2024-04-08 12:29:00-04:00
116.42,116.47,116.4,116.47,1900,2024-04-08 12:30:00-04:00
116.455,116.46,116.425,116.46,1914,2024-04-08 12:31:00-04:00
116.455,116.47,116.455,116.47,573,2024-04-08 12:33:00-04:00
116.47,116.475,116.44,116.475,800,2024-04-08 12:34:00-04:00
116.465,116.465,116.43,116.43,1300,2024-04-08 12:35:00-04:00
116.43,116.43,116.43,116.43,100,2024-04-08 12:36:00-04:00
116.425,116.425,116.37,116.37,1500,2024-04-08 12:37:00-04:00
116.375,116.375,116.375,116.375,200,2024-04-08 12:38:00-04:00
116.34,116.34,116.34,116.34,300,2024-04-08 12:39:00-04:00
116.33,116.37,116.33,116.37,846,2024-04-08 12:40:00-04:00
116.38,116.43,116.38,116.43,1010,2024-04-08 12:41:00-04:00
116.455,116.49,116.455,116.49,915,2024-04-08 12:42:00-04:00
116.495,116.53,116.495,116.53,509,2024-04-08 12:43:00-04:00
116.51,116.51,116.5,116.5,1704,2024-04-08 12:44:00-04:00
116.495,116.5289,116.46,116.495,2135,2024-04-08 12:45:00-04:00
116.53,116.57,116.53,116.57,300,2024-04-08 12:46:00-04:00
116.57,116.58,116.5384,116.575,2300,2024-04-08 12:47:00-04:00
116.535,116.54,116.535,116.54,300,2024-04-08 12:48:00-04:00
116.54,116.54,116.5,116.5,1200,2024-04-08 12:49:00-04:00
116.525,116.56,116.525,116.56,1133,2024-04-08 12:50:00-04:00
116.555,116.555,116.51,116.515,2723,2024-04-08 12:51:00-04:00
116.55,116.55,116.545,116.545,301,2024-04-08 12:52:00-04:00
116.57,116.58,116.495,116.495,1100,2024-04-08 12:53:00-04:00
116.475,116.475,116.41,116.46,1640,2024-04-08 12:54:00-04:00
116.455,116.455,116.455,116.455,200,2024-04-08 12:55:00-04:00
116.48,116.53,116.48,116.53,997,2024-04-08 12:56:00-04:00
116.52,116.56,116.52,116.525,2809,2024-04-08 12:57:00-04:00
116.535,116.5599,116.535,116.5599,412,2024-04-08 12:58:00-04:00
116.535,116.57,116.535,116.57,400,2024-04-08 12:59:00-04:00
116.565,116.565,116.565,116.565,200,2024-04-08 13:00:00-04:00
116.565,116.565,116.565,116.565,200,2024-04-08 13:01:00-04:00
116.56,116.58,116.535,116.535,2100,2024-04-08 13:02:00-04:00
116.55,116.55,116.54,116.54,1092,2024-04-08 13:03:00-04:00
116.54,116.54,116.54,116.54,200,2024-04-08 13:04:00-04:00
116.52,116.56,116.52,116.54,700,2024-04-08 13:05:00-04:00
116.54,116.54,116.43,116.43,2578,2024-04-08 13:06:00-04:00
116.42,116.42,116.41,116.41,715,2024-04-08 13:07:00-04:00
116.41,116.45,116.41,116.45,1013,2024-04-08 13:08:00-04:00
116.44,116.445,116.44,116.445,700,2024-04-08 13:09:00-04:00
116.44,116.44,116.375,116.38,1302,2024-04-08 13:10:00-04:00
116.42,116.45,116.42,116.43,826,2024-04-08 13:11:00-04:00
116.425,116.425,116.425,116.425,300,2024-04-08 13:12:00-04:00
116.405,116.405,116.38,116.38,300,2024-04-08 13:13:00-04:00
116.41,116.44,116.41,116.425,500,2024-04-08 13:14:00-04:00
116.4,116.45,116.39,116.45,2000,2024-04-08 13:15:00-04:00
116.45,116.45,116.39,116.39,1795,2024-04-08 13:16:00-04:00
116.39,116.3936,116.39,116.39,712,2024-04-08 13:17:00-04:00
116.39,116.42,116.39,116.41,800,2024-04-08 13:18:00-04:00
116.42,116.4322,116.42,116.4322,449,2024-04-08 13:19:00-04:00
116.45,116.45,116.39,116.39,1300,2024-04-08 13:20:00-04:00
116.39,116.4,116.345,116.345,1300,2024-04-08 13:21:00-04:00
116.3,116.32,116.27,116.27,600,2024-04-08 13:22:00-04:00
116.27,116.34,116.27,116.33,900,2024-04-08 13:23:00-04:00
116.31,116.31,116.295,116.295,300,2024-04-08 13:24:00-04:00
116.25,116.25,116.22,116.22,1000,2024-04-08 13:25:00-04:00
116.18,116.18,116.18,116.18,100,2024-04-08 13:26:00-04:00
116.19,116.21,116.19,116.21,500,2024-04-08 13:27:00-04:00
116.215,116.24,116.215,116.24,1400,2024-04-08 13:28:00-04:00
116.25,116.31,116.25,116.31,634,2024-04-08 13:29:00-04:00
116.32,116.33,116.305,116.315,900,2024-04-08 13:30:00-04:00
116.335,116.335,116.335,116.335,200,2024-04-08 13:31:00-04:00
116.36,116.36,116.36,116.36,493,2024-04-08 13:32:00-04:00
116.34,116.36,116.34,116.36,400,2024-04-08 13:33:00-04:00
116.345,116.36,116.345,116.36,673,2024-04-08 13:34:00-04:00
116.355,116.36,116.265,116.265,2962,2024-04-08 13:35:00-04:00
116.295,116.295,116.23,116.23,1203,2024-04-08 13:36:00-04:00
116.205,116.25,116.18,116.245,740,2024-04-08 13:37:00-04:00
116.217,116.245,116.217,116.2429,500,2024-04-08 13:38:00-04:00
116.245,116.245,116.245,116.245,476,2024-04-08 13:39:00-04:00
116.28,116.33,116.27,116.33,1076,2024-04-08 13:40:00-04:00
116.34,116.34,116.28,116.28,1200,2024-04-08 13:41:00-04:00
116.275,116.275,116.24,116.245,600,2024-04-08 13:42:00-04:00
116.255,116.255,116.255,116.255,500,2024-04-08 13:43:00-04:00
116.28,116.28,116.275,116.28,633,2024-04-08 13:44:00-04:00
116.28,116.28,116.28,116.28,600,2024-04-08 13:45:00-04:00
116.28,116.28,116.28,116.28,100,2024-04-08 13:46:00-04:00
116.28,116.28,116.22,116.27,3020,2024-04-08 13:47:00-04:00
116.28,116.31,116.28,116.3,1700,2024-04-08 13:48:00-04:00
116.275,116.34,116.275,116.34,717,2024-04-08 13:49:00-04:00
116.315,116.3499,116.3104,116.32,1000,2024-04-08 13:50:00-04:00
116.32,116.35,116.3,116.34,1965,2024-04-08 13:51:00-04:00
116.37,116.38,116.37,116.38,700,2024-04-08 13:52:00-04:00
116.46,116.46,116.385,116.385,1200,2024-04-08 13:53:00-04:00
116.4,116.4,116.4,116.4,200,2024-04-08 13:54:00-04:00
116.38,116.4,116.37,116.4,1189,2024-04-08 13:55:00-04:00
116.39,116.39,116.35,116.35,1469,2024-04-08 13:56:00-04:00
116.345,116.39,116.345,116.39,941,2024-04-08 13:57:00-04:00
116.39,116.4,116.39,116.4,300,2024-04-08 13:58:00-04:00
116.325,116.325,116.28,116.28,400,2024-04-08 13:59:00-04:00
116.255,116.255,116.255,116.255,200,2024-04-08 14:00:00-04:00
116.25,116.25,116.2,116.22,900,2024-04-08 14:01:00-04:00
116.225,116.225,116.225,116.225,100,2024-04-08 14:02:00-04:00
116.22,116.22,116.19,116.215,500,2024-04-08 14:03:00-04:00
116.2,116.21,116.15,116.17,1630,2024-04-08 14:04:00-04:00
116.15,116.16,116.11,116.11,400,2024-04-08 14:05:00-04:00
116.15,116.23,116.15,116.23,2089,2024-04-08 14:06:00-04:00
116.21,116.21,116.21,116.21,100,2024-04-08 14:07:00-04:00
116.21,116.24,116.12,116.155,1444,2024-04-08 14:08:00-04:00
116.16,116.165,116.1307,116.1307,473,2024-04-08 14:09:00-04:00
116.13,116.165,116.11,116.11,600,2024-04-08 14:10:00-04:00
116.125,116.125,116.1,116.1,300,2024-04-08 14:11:00-04:00
116.09,116.105,116.09,116.105,500,2024-04-08 14:12:00-04:00
116.105,116.105,116.1,116.1,800,2024-04-08 14:13:00-04:00
116.1,116.1,116.04,116.04,1415,2024-04-08 14:14:00-04:00
116.04,116.045,116.04,116.045,300,2024-04-08 14:15:00-04:00
115.99,115.99,115.99,115.99,200,2024-04-08 14:16:00-04:00
115.96,116.02,115.96,116.02,701,2024-04-08 14:17:00-04:00
116.005,116.01,115.875,115.875,4461,2024-04-08 14:18:00-04:00
115.87,115.87,115.855,115.855,400,2024-04-08 14:19:00-04:00
115.83,115.875,115.83,115.85,612,2024-04-08 14:20:00-04:00
115.88,115.9,115.86,115.89,2130,2024-04-08 14:21:00-04:00
115.885,115.9,115.82,115.83,2604,2024-04-08 14:22:00-04:00
115.84,115.955,115.84,115.94,2560,2024-04-08 14:23:00-04:00
115.96,115.965,115.93,115.96,1900,2024-04-08 14:24:00-04:00
115.985,116.03,115.985,116.03,500,2024-04-08 14:25:00-04:00
116.04,116.07,116.04,116.065,979,2024-04-08 14:26:00-04:00
116.065,116.075,116.065,116.07,649,2024-04-08 14:27:00-04:00
116.04,116.04,115.985,115.985,600,2024-04-08 14:28:00-04:00
115.97,115.97,115.94,115.945,600,2024-04-08 14:29:00-04:00
115.92,115.93,115.9,115.9,1753,2024-04-08 14:30:00-04:00
115.905,115.96,115.905,115.935,911,2024-04-08 14:31:00-04:00
115.925,115.98,115.925,115.98,651,2024-04-08 14:32:00-04:00
115.975,116.05,115.975,116.05,700,2024-04-08 14:33:00-04:00
116.0552,116.08,116.0552,116.07,451,2024-04-08 14:34:00-04:00
116.065,116.065,116.065,116.065,200,2024-04-08 14:35:00-04:00
116.04,116.065,116.035,116.035,1750,2024-04-08 14:36:00-04:00
116.04,116.05,116.03,116.05,500,2024-04-08 14:37:00-04:00
116.03,116.05,116.01,116.02,1354,2024-04-08 14:38:00-04:00
116.04,116.08,116.04,116.08,1000,2024-04-08 14:39:00-04:00
116.11,116.11,116.11,116.11,100,2024-04-08 14:40:00-04:00
116.135,116.16,116.135,116.15,1102,2024-04-08 14:41:00-04:00
116.145,116.145,116.145,116.145,900,2024-04-08 14:42:00-04:00
116.12,116.12,116.105,116.11,1400,2024-04-08 14:43:00-04:00
116.13,116.13,116.09,116.09,915,2024-04-08 14:44:00-04:00
116.075,116.08,116.04,116.07,2300,2024-04-08 14:45:00-04:00
116.05,116.05,116.035,116.035,300,2024-04-08 14:46:00-04:00
116.0,116.04,116.0,116.04,900,2024-04-08 14:47:00-04:00
116.06,116.09,116.02,116.02,1539,2024-04-08 14:48:00-04:00
116.03,116.045,116.03,116.045,600,2024-04-08 14:49:00-04:00
116.07,116.09,116.035,116.035,1400,2024-04-08 14:50:00-04:00
116.05,116.05,115.995,115.995,8200,2024-04-08 14:51:00-04:00
115.99,115.99,115.96,115.99,900,2024-04-08 14:52:00-04:00
115.99,115.99,115.99,115.99,400,2024-04-08 14:53:00-04:00
116.02,116.05,115.99,116.02,3776,2024-04-08 14:54:00-04:00
115.98,115.98,115.975,115.975,405,2024-04-08 14:55:00-04:00
115.98,116.0,115.95,115.995,802,2024-04-08 14:56:00-04:00
115.98,116.01,115.97,116.005,1700,2024-04-08 14:57:00-04:00
115.995,115.995,115.995,115.995,100,2024-04-08 14:58:00-04:00
115.995,116.04,115.995,116.03,1918,2024-04-08 14:59:00-04:00
116.03,116.03,116.01,116.015,1100,2024-04-08 15:00:00-04:00
115.99,115.99,115.985,115.99,537,2024-04-08 15:01:00-04:00
115.96,116.0,115.955,116.0,1966,2024-04-08 15:02:00-04:00
116.02,116.02,116.0,116.0,253,2024-04-08 15:03:00-04:00
115.98,115.98,115.95,115.95,401,2024-04-08 15:04:00-04:00
115.975,115.975,115.95,115.95,402,2024-04-08 15:05:00-04:00
115.935,115.935,115.89,115.89,1100,2024-04-08 15:06:00-04:00
115.905,115.905,115.81,115.84,1850,2024-04-08 15:07:00-04:00
115.855,115.855,115.855,115.855,100,2024-04-08 15:08:00-04:00
115.83,115.945,115.83,115.945,1700,2024-04-08 15:09:00-04:00
115.935,115.95,115.93,115.95,700,2024-04-08 15:10:00-04:00
115.9695,115.9695,115.94,115.94,437,2024-04-08 15:11:00-04:00
115.94,115.97,115.94,115.97,700,2024-04-08 15:12:00-04:00
115.96,115.97,115.9102,115.9102,2472,2024-04-08 15:13:00-04:00
115.925,115.925,115.925,115.925,500,2024-04-08 15:14:00-04:00
115.91,115.94,115.9,115.91,2115,2024-04-08 15:15:00-04:00
115.91,115.91,115.8318,115.8318,2438,2024-04-08 15:16:00-04:00
115.84,115.89,115.84,115.85,2347,2024-04-08 15:17:00-04:00
115.88,115.94,115.875,115.94,1272,2024-04-08 15:18:00-04:00
115.935,115.99,115.935,115.99,1000,2024-04-08 15:19:00-04:00
116.02,116.07,116.015,116.07,917,2024-04-08 15:20:00-04:00
116.06,116.09,116.05,116.085,3769,2024-04-08 15:21:00-04:00
116.08,116.1,115.995,116.0,4209,2024-04-08 15:22:00-04:00
115.98,115.98,115.95,115.95,800,2024-04-08 15:23:00-04:00
115.95,115.965,115.95,115.965,400,2024-04-08 15:24:00-04:00
115.98,115.98,115.97,115.975,1639,2024-04-08 15:25:00-04:00
115.96,115.96,115.91,115.94,1995,2024-04-08 15:26:00-04:00
115.9309,115.94,115.89,115.89,7562,2024-04-08 15:27:00-04:00
115.89,115.94,115.89,115.915,1493,2024-04-08 15:28:00-04:00
115.9,115.96,115.9,115.96,500,2024-04-08 15:29:00-04:00
115.925,115.9399,115.86,115.87,3921,2024-04-08 15:30:00-04:00
115.88,115.885,115.83,115.83,2197,2024-04-08 15:31:00-04:00
115.835,115.86,115.83,115.85,2341,2024-04-08 15:32:00-04:00
115.855,115.96,115.855,115.96,2826,2024-04-08 15:33:00-04:00
115.93,115.94,115.93,115.93,1732,2024-04-08 15:34:00-04:00
115.925,115.95,115.91,115.925,1500,2024-04-08 15:35:00-04:00
115.925,116.0,115.925,115.945,2944,2024-04-08 15:36:00-04:00
115.93,115.93,115.8,115.81,1706,2024-04-08 15:37:00-04:00
115.82,115.82,115.73,115.73,1400,2024-04-08 15:38:00-04:00
115.705,115.73,115.68,115.73,2772,2024-04-08 15:39:00-04:00
115.725,115.745,115.725,115.73,1309,2024-04-08 15:40:00-04:00
115.75,115.77,115.6,115.6,3560,2024-04-08 15:41:00-04:00
115.605,115.61,115.58,115.58,781,2024-04-08 15:42:00-04:00
115.6099,115.6099,115.48,115.53,4540,2024-04-08 15:43:00-04:00
115.545,115.545,115.49,115.49,1152,2024-04-08 15:44:00-04:00
115.46,115.475,115.39,115.44,4070,2024-04-08 15:45:00-04:00
115.48,115.61,115.48,115.585,3612,2024-04-08 15:46:00-04:00
115.57,115.58,115.48,115.48,2727,2024-04-08 15:47:00-04:00
115.48,115.53,115.395,115.43,7642,2024-04-08 15:48:00-04:00
115.44,115.45,115.4,115.4,4166,2024-04-08 15:49:00-04:00
115.4,115.49,115.33,115.36,9236,2024-04-08 15:50:00-04:00
115.36,115.465,115.36,115.36,6538,2024-04-08 15:51:00-04:00
115.35,115.37,115.31,115.34,7379,2024-04-08 15:52:00-04:00
115.33,115.36,115.29,115.31,8023,2024-04-08 15:53:00-04:00
115.31,115.38,115.31,115.35,7758,2024-04-08 15:54:00-04:00
115.33,115.35,115.1635,115.175,15412,2024-04-08 15:55:00-04:00
115.16,115.23,115.04,115.08,31679,2024-04-08 15:56:00-04:00
115.08,115.135,115.07,115.124,35781,2024-04-08 15:57:00-04:00
