open,high,low,close,volume,datetime
170.8684,170.92,170.8,170.88,4472,2024-04-08 10:52:00-04:00
170.94,171.0,170.905,170.9503,9115,2024-04-08 10:53:00-04:00
170.98,171.0,170.93,171.0,2255,2024-04-08 10:54:00-04:00
171.005,171.005,170.93,170.93,1862,2024-04-08 10:55:00-04:00
170.92,170.93,170.82,170.82,2301,2024-04-08 10:56:00-04:00
170.825,170.825,170.69,170.72,11367,2024-04-08 10:57:00-04:00
170.72,170.77,170.69,170.76,6342,2024-04-08 10:58:00-04:00
170.79,170.86,170.79,170.86,2677,2024-04-08 10:59:00-04:00
170.85,170.87,170.7638,170.7638,5816,2024-04-08 11:00:00-04:00
170.76,170.8,170.7325,170.795,3680,2024-04-08 11:01:00-04:00
170.79,170.795,170.56,170.6025,14782,2024-04-08 11:02:00-04:00
170.58,170.63,170.58,170.61,11014,2024-04-08 11:03:00-04:00
170.605,170.65,170.555,170.59,26426,2024-04-08 11:04:00-04:00
170.62,170.62,170.54,170.54,11880,2024-04-08 11:05:00-04:00
170.57,170.58,170.54,170.56,1627,2024-04-08 11:06:00-04:00
170.55,170.62,170.55,170.58,10484,2024-04-08 11:07:00-04:00
170.595,170.62,170.58,170.58,4641,2024-04-08 11:08:00-04:00
170.58,170.62,170.56,170.6,4900,2024-04-08 11:09:00-04:00
170.62,170.62,170.58,170.62,8308,2024-04-08 11:10:00-04:00
170.62,170.625,170.57,170.575,11771,2024-04-08 11:11:00-04:00
170.575,170.6175,170.53,170.59,5378,2024-04-08 11:12:00-04:00
170.6,170.81,170.58,170.81,8963,2024-04-08 11:13:00-04:00
170.8099,171.01,170.8,170.96,10302,2024-04-08 11:14:00-04:00
170.955,171.07,170.94,171.0201,4464,2024-04-08 11:15:00-04:00
171.05,171.05,170.99,170.999,1343,2024-04-08 11:16:00-04:00
170.98,170.98,170.92,170.92,1719,2024-04-08 11:17:00-04:00
170.915,171.05,170.915,171.02,7906,2024-04-08 11:18:00-04:00
171.0,171.02,170.96,170.96,2764,2024-04-08 11:19:00-04:00
170.965,170.975,170.94,170.94,2302,2024-04-08 11:20:00-04:00
170.96,171.02,170.96,170.965,3661,2024-04-08 11:21:00-04:00
170.955,170.98,170.9,170.9,8607,2024-04-08 11:22:00-04:00
170.905,170.905,170.87,170.89,3611,2024-04-08 11:23:00-04:00
170.91,170.96,170.91,170.95,2571,2024-04-08 11:24:00-04:00
170.95,170.95,170.84,170.84,4089,2024-04-08 11:25:00-04:00
170.83,170.86,170.735,170.735,3799,2024-04-08 11:26:00-04:00
170.72,170.735,170.69,170.7,6738,2024-04-08 11:27:00-04:00
170.68,170.69,170.66,170.68,5889,2024-04-08 11:28:00-04:00
170.675,170.68,170.601,170.68,5723,2024-04-08 11:29:00-04:00
170.67,170.72,170.67,170.7125,1864,2024-04-08 11:30:00-04:00
170.7,170.8,170.7,170.8,8370,2024-04-08 11:31:00-04:00
170.81,170.88,170.705,170.74,13417,2024-04-08 11:32:00-04:00
170.75,170.7573,170.63,170.63,7420,2024-04-08 11:33:00-04:00
170.61,170.64,170.56,170.58,15684,2024-04-08 11:34:00-04:00
170.59,170.63,170.58,170.605,6863,2024-04-08 11:35:00-04:00
170.62,170.76,170.6,170.76,7757,2024-04-08 11:36:00-04:00
170.745,170.8,170.72,170.8,7358,2024-04-08 11:37:00-04:00
170.85,170.85,170.65,170.72,6454,2024-04-08 11:38:00-04:00
170.72,170.77,170.71,170.75,3748,2024-04-08 11:39:00-04:00
170.76,170.77,170.59,170.6242,9287,2024-04-08 11:40:00-04:00
170.66,170.72,170.66,170.715,7233,2024-04-08 11:41:00-04:00
170.71,170.71,170.67,170.685,2714,2024-04-08 11:42:00-04:00
170.7,170.7,170.57,170.5825,8586,2024-04-08 11:43:00-04:00
170.585,170.585,170.41,170.47,8219,2024-04-08 11:44:00-04:00
170.46,170.49,170.34,170.38,3163,2024-04-08 11:45:00-04:00
170.38,170.38,170.3,170.3,3310,2024-04-08 11:46:00-04:00
170.27,170.27,170.17,170.205,9905,2024-04-08 11:47:00-04:00
170.1998,170.27,170.1998,170.255,3844,2024-04-08 11:48:00-04:00
170.24,170.335,170.24,170.335,1988,2024-04-08 11:49:00-04:00
170.37,170.375,170.31,170.31,2763,2024-04-08 11:50:00-04:00
170.32,170.36,170.3,170.36,2110,2024-04-08 11:51:00-04:00
170.39,170.46,170.39,170.43,3025,2024-04-08 11:52:00-04:00
170.43,170.48,170.42,170.465,7006,2024-04-08 11:53:00-04:00
170.475,170.5407,170.45,170.53,3151,2024-04-08 11:54:00-04:00
170.52,170.52,170.505,170.52,1803,2024-04-08 11:55:00-04:00
170.51,170.51,170.41,170.41,6969,2024-04-08 11:56:00-04:00
170.41,170.44,170.41,170.43,2900,2024-04-08 11:57:00-04:00
170.44,170.48,170.44,170.48,2025,2024-04-08 11:58:00-04:00
170.46,170.475,170.4,170.41,3150,2024-04-08 11:59:00-04:00
170.38,170.38,170.25,170.25,1421,2024-04-08 12:00:00-04:00
170.22,170.3,170.19,170.29,6655,2024-04-08 12:01:00-04:00
170.29,170.29,170.25,170.2774,1700,2024-04-08 12:02:00-04:00
170.29,170.33,170.255,170.28,3075,2024-04-08 12:03:00-04:00
170.31,170.34,170.24,170.24,1256,2024-04-08 12:04:00-04:00
170.26,170.305,170.21,170.215,5186,2024-04-08 12:05:00-04:00
170.19,170.23,170.12,170.12,8274,2024-04-08 12:06:00-04:00
170.16,170.24,170.155,170.2,7233,2024-04-08 12:07:00-04:00
170.19,170.25,170.19,170.24,4320,2024-04-08 12:08:00-04:00
170.22,170.22,170.07,170.09,2679,2024-04-08 12:09:00-04:00
170.07,170.13,170.07,170.115,2955,2024-04-08 12:10:00-04:00
170.115,170.115,170.07,170.105,3228,2024-04-08 12:11:00-04:00
170.105,170.1752,170.105,170.17,2134,2024-04-08 12:12:00-04:00
170.16,170.17,170.14,170.17,1415,2024-04-08 12:13:00-04:00
170.18,170.24,170.18,170.23,3094,2024-04-08 12:14:00-04:00
170.22,170.26,170.2097,170.26,2270,2024-04-08 12:15:00-04:00
170.26,170.28,170.22,170.23,4022,2024-04-08 12:16:00-04:00
170.23,170.25,170.1923,170.1999,11560,2024-04-08 12:17:00-04:00
170.2,170.27,170.2,170.27,3057,2024-04-08 12:18:00-04:00
170.255,170.255,170.16,170.16,5666,2024-04-08 12:19:00-04:00
170.13,170.1951,170.13,170.195,2799,2024-04-08 12:20:00-04:00
170.21,170.24,170.2,170.23,3324,2024-04-08 12:21:00-04:00
170.23,170.26,170.23,170.26,4828,2024-04-08 12:22:00-04:00
170.255,170.3,170.2,170.29,3235,2024-04-08 12:23:00-04:00
170.29,170.29,170.27,170.27,2568,2024-04-08 12:24:00-04:00
170.28,170.42,170.28,170.385,4600,2024-04-08 12:25:00-04:00
170.385,170.41,170.38,170.405,24118,2024-04-08 12:26:00-04:00
170.42,170.4244,170.31,170.365,5205,2024-04-08 12:27:00-04:00
170.36,170.36,170.3,170.3,1200,2024-04-08 12:28:00-04:00
170.305,170.305,170.28,170.28,600,2024-04-08 12:29:00-04:00
170.285,170.3,170.26,170.26,4179,2024-04-08 12:30:00-04:00
170.275,170.31,170.26,170.31,3042,2024-04-08 12:31:00-04:00
170.32,170.34,170.295,170.295,1404,2024-04-08 12:32:00-04:00
170.3099,170.31,170.27,170.28,2380,2024-04-08 12:33:00-04:00
170.27,170.27,170.16,170.18,6411,2024-04-08 12:34:00-04:00
170.19,170.21,170.16,170.16,2034,2024-04-08 12:35:00-04:00
170.15,170.15,170.06,170.08,3128,2024-04-08 12:36:00-04:00
170.08,170.105,170.06,170.06,3364,2024-04-08 12:37:00-04:00
170.05,170.05,170.01,170.03,2465,2024-04-08 12:38:00-04:00
170.03,170.03,169.92,169.92,4735,2024-04-08 12:39:00-04:00
169.925,170.02,169.925,170.0,7524,2024-04-08 12:40:00-04:00
170.0,170.06,170.0,170.03,3978,2024-04-08 12:41:00-04:00
170.05,170.09,170.035,170.075,3047,2024-04-08 12:42:00-04:00
170.075,170.075,170.01,170.05,2302,2024-04-08 12:43:00-04:00
170.055,170.055,170.03,170.035,1554,2024-04-08 12:44:00-04:00
170.04,170.07,170.02,170.06,7475,2024-04-08 12:45:00-04:00
170.055,170.15,170.02,170.15,5042,2024-04-08 12:46:00-04:00
170.13,170.17,170.13,170.17,1418,2024-04-08 12:47:00-04:00
170.15,170.16,170.08,170.09,5302,2024-04-08 12:48:00-04:00
170.06,170.07,170.0,170.0,1850,2024-04-08 12:49:00-04:00
170.005,170.05,170.005,170.05,1701,2024-04-08 12:50:00-04:00
170.07,170.07,170.07,170.07,1100,2024-04-08 12:51:00-04:00
170.1,170.25,170.1,170.24,2219,2024-04-08 12:52:00-04:00
170.25,170.265,170.22,170.22,1960,2024-04-08 12:53:00-04:00
170.2299,170.3125,170.22,170.3,2935,2024-04-08 12:54:00-04:00
170.31,170.375,170.31,170.375,1001,2024-04-08 12:55:00-04:00
170.36,170.45,170.36,170.4158,5774,2024-04-08 12:56:00-04:00
170.44,170.48,170.42,170.42,5629,2024-04-08 12:57:00-04:00
170.4226,170.4226,170.38,170.39,2185,2024-04-08 12:58:00-04:00
170.4074,170.465,170.4074,170.4582,2635,2024-04-08 12:59:00-04:00
170.4484,170.48,170.42,170.42,2820,2024-04-08 13:00:00-04:00
170.43,170.43,170.4,170.4,700,2024-04-08 13:01:00-04:00
170.4,170.42,170.39,170.4,3842,2024-04-08 13:02:00-04:00
170.4,170.41,170.38,170.41,2306,2024-04-08 13:03:00-04:00
170.405,170.405,170.37,170.37,1487,2024-04-08 13:04:00-04:00
170.375,170.385,170.3477,170.37,4767,2024-04-08 13:05:00-04:00
170.37,170.37,170.35,170.36,3865,2024-04-08 13:06:00-04:00
170.37,170.4,170.3,170.31,4531,2024-04-08 13:07:00-04:00
170.3,170.3,170.23,170.23,2710,2024-04-08 13:08:00-04:00
170.2454,170.25,170.12,170.14,10447,2024-04-08 13:09:00-04:00
170.16,170.22,170.14,170.205,7558,2024-04-08 13:10:00-04:00
170.195,170.25,170.18,170.22,2736,2024-04-08 13:11:00-04:00
170.22,170.22,170.06,170.06,13498,2024-04-08 13:12:00-04:00
170.065,170.065,170.005,170.055,3465,2024-04-08 13:13:00-04:00
170.0445,170.05,169.97,169.97,6546,2024-04-08 13:14:00-04:00
169.97,170.01,169.93,169.99,7157,2024-04-08 13:15:00-04:00
170.0,170.03,169.99,170.025,5189,2024-04-08 13:16:00-04:00
170.02,170.02,169.97,169.98,4025,2024-04-08 13:17:00-04:00
169.98,170.02,169.96,170.01,8359,2024-04-08 13:18:00-04:00
170.0,170.02,169.94,169.94,4186,2024-04-08 13:19:00-04:00
169.94,169.96,169.89,169.9,4669,2024-04-08 13:20:00-04:00
169.9,170.015,169.9,169.98,4563,2024-04-08 13:21:00-04:00
169.98,170.0,169.92,169.965,3210,2024-04-08 13:22:00-04:00
169.98,170.0,169.96,169.98,3869,2024-04-08 13:23:00-04:00
169.96,169.99,169.95,169.98,2308,2024-04-08 13:24:00-04:00
170.0,170.015,169.9,169.93,4770,2024-04-08 13:25:00-04:00
169.91,169.94,169.91,169.92,2415,2024-04-08 13:26:00-04:00
169.92,169.96,169.9,169.9,9071,2024-04-08 13:27:00-04:00
169.91,169.93,169.85,169.86,3390,2024-04-08 13:28:00-04:00
169.86,169.86,169.79,169.84,5166,2024-04-08 13:29:00-04:00
169.85,169.86,169.83,169.86,5331,2024-04-08 13:30:00-04:00
169.87,169.89,169.85,169.8501,1126,2024-04-08 13:31:00-04:00
169.87,169.8757,169.78,169.78,8004,2024-04-08 13:32:00-04:00
169.8,169.9,169.79,169.86,6438,2024-04-08 13:33:00-04:00
169.86,169.9149,169.835,169.9149,4785,2024-04-08 13:34:00-04:00
169.95,170.03,169.93,169.97,7451,2024-04-08 13:35:00-04:00
169.98,170.0,169.97,169.98,700,2024-04-08 13:36:00-04:00
169.98,169.98,169.9117,169.9567,3773,2024-04-08 13:37:00-04:00
170.0,170.0,169.88,169.88,5305,2024-04-08 13:38:00-04:00
169.875,169.875,169.77,169.79,11229,2024-04-08 13:39:00-04:00
169.82,169.87,169.76,169.79,11339,2024-04-08 13:40:00-04:00
169.815,169.83,169.69,169.77,6819,2024-04-08 13:41:00-04:00
169.76,169.76,169.705,169.72,1109,2024-04-08 13:42:00-04:00
169.7,169.8,169.7,169.7,4232,2024-04-08 13:43:00-04:00
169.74,169.81,169.74,169.74,2798,2024-04-08 13:44:00-04:00
169.77,169.81,169.76,169.77,5387,2024-04-08 13:45:00-04:00
169.78,169.8,169.74,169.78,4295,2024-04-08 13:46:00-04:00
169.77,169.79,169.7639,169.788,2002,2024-04-08 13:47:00-04:00
169.8,169.8,169.73,169.73,3867,2024-04-08 13:48:00-04:00
169.715,169.765,169.715,169.765,2349,2024-04-08 13:49:00-04:00
169.77,169.77,169.73,169.77,3066,2024-04-08 13:50:00-04:00
169.76,169.76,169.74,169.7401,1606,2024-04-08 13:51:00-04:00
169.76,169.81,169.76,169.77,5786,2024-04-08 13:52:00-04:00
169.76,169.79,169.76,169.79,3111,2024-04-08 13:53:00-04:00
169.78,169.79,169.76,169.79,1600,2024-04-08 13:54:00-04:00
169.8,169.8,169.76,169.78,3178,2024-04-08 13:55:00-04:00
169.78,169.81,169.76,169.81,10863,2024-04-08 13:56:00-04:00
169.78,169.8,169.75,169.78,2643,2024-04-08 13:57:00-04:00
169.78,169.81,169.7728,169.8,3476,2024-04-08 13:58:00-04:00
169.8,169.9,169.79,169.84,5637,2024-04-08 13:59:00-04:00
169.815,169.86,169.81,169.81,1957,2024-04-08 14:00:00-04:00
169.84,169.93,169.83,169.905,2683,2024-04-08 14:01:00-04:00
169.92,169.99,169.92,169.97,3167,2024-04-08 14:02:00-04:00
169.98,169.99,169.965,169.97,1871,2024-04-08 14:03:00-04:00
169.96,169.96,169.79,169.83,5984,2024-04-08 14:04:00-04:00
169.8,169.81,169.78,169.8,2566,2024-04-08 14:05:00-04:00
169.8,169.85,169.8,169.84,3050,2024-04-08 14:06:00-04:00
169.835,169.88,169.83,169.83,4550,2024-04-08 14:07:00-04:00
169.84,169.86,169.84,169.86,855,2024-04-08 14:08:00-04:00
169.87,169.94,169.865,169.94,4454,2024-04-08 14:09:00-04:00
169.94,170.01,169.94,169.99,12614,2024-04-08 14:10:00-04:00
169.99,169.99,169.97,169.97,1500,2024-04-08 14:11:00-04:00
169.98,169.9927,169.96,169.965,2873,2024-04-08 14:12:00-04:00
169.95,169.97,169.95,169.96,1100,2024-04-08 14:13:00-04:00
169.96,169.99,169.955,169.98,2197,2024-04-08 14:14:00-04:00
169.97,170.035,169.965,169.965,7417,2024-04-08 14:15:00-04:00
169.95,169.95,169.87,169.87,3372,2024-04-08 14:16:00-04:00
169.89,169.93,169.89,169.92,1216,2024-04-08 14:17:00-04:00
169.92,169.93,169.9,169.915,2825,2024-04-08 14:18:00-04:00
169.92,169.96,169.91,169.92,2943,2024-04-08 14:19:00-04:00
169.94,169.96,169.94,169.95,700,2024-04-08 14:20:00-04:00
169.95,169.98,169.95,169.95,6400,2024-04-08 14:21:00-04:00
169.95,169.95,169.8604,169.8604,4334,2024-04-08 14:22:00-04:00
169.8795,169.94,169.8795,169.94,5147,2024-04-08 14:23:00-04:00
169.93,169.95,169.84,169.845,4955,2024-04-08 14:24:00-04:00
169.845,169.88,169.83,169.87,3202,2024-04-08 14:25:00-04:00
169.89,169.9246,169.88,169.88,4568,2024-04-08 14:26:00-04:00
169.885,169.96,169.885,169.96,1852,2024-04-08 14:27:00-04:00
169.95,170.02,169.94,170.01,3296,2024-04-08 14:28:00-04:00
170.01,170.025,169.95,169.97,5920,2024-04-08 14:29:00-04:00
169.985,170.0,169.9,169.92,5126,2024-04-08 14:30:00-04:00
169.915,169.96,169.915,169.9439,1913,2024-04-08 14:31:00-04:00
169.965,169.965,169.94,169.94,1504,2024-04-08 14:32:00-04:00
169.9203,169.9587,169.9203,169.9587,1222,2024-04-08 14:33:00-04:00
169.955,169.975,169.955,169.97,1202,2024-04-08 14:34:00-04:00
169.96,169.99,169.9388,169.95,2863,2024-04-08 14:35:00-04:00
169.95,169.99,169.93,169.935,2677,2024-04-08 14:36:00-04:00
169.94,169.94,169.9143,169.92,1718,2024-04-08 14:37:00-04:00
169.92,169.92,169.89,169.92,3941,2024-04-08 14:38:00-04:00
169.9394,169.94,169.9,169.91,1616,2024-04-08 14:39:00-04:00
169.91,169.91,169.8601,169.89,3211,2024-04-08 14:40:00-04:00
169.88,169.88,169.86,169.87,2407,2024-04-08 14:41:00-04:00
169.86,169.86,169.79,169.8,4510,2024-04-08 14:42:00-04:00
169.82,169.82,169.79,169.8,2318,2024-04-08 14:43:00-04:00
169.8,169.8418,169.8,169.835,3426,2024-04-08 14:44:00-04:00
169.83,169.83,169.8,169.805,2000,2024-04-08 14:45:00-04:00
169.8,169.8,169.79,169.8,2072,2024-04-08 14:46:00-04:00
169.81,169.86,169.81,169.86,4337,2024-04-08 14:47:00-04:00
169.87,169.915,169.8586,169.8586,3112,2024-04-08 14:48:00-04:00
169.86,169.88,169.84,169.86,3396,2024-04-08 14:49:00-04:00
169.87,169.875,169.82,169.84,1493,2024-04-08 14:50:00-04:00
169.82,169.85,169.81,169.85,2377,2024-04-08 14:51:00-04:00
169.84,169.88,169.84,169.88,2104,2024-04-08 14:52:00-04:00
169.87,169.87,169.81,169.81,4813,2024-04-08 14:53:00-04:00
169.81,169.82,169.8,169.81,2633,2024-04-08 14:54:00-04:00
169.81,169.82,169.78,169.81,4615,2024-04-08 14:55:00-04:00
169.806,169.8148,169.7903,169.805,4502,2024-04-08 14:56:00-04:00
169.805,169.805,169.76,169.765,3597,2024-04-08 14:57:00-04:00
169.77,169.78,169.76,169.76,2923,2024-04-08 14:58:00-04:00
169.77,169.825,169.76,169.8,3897,2024-04-08 14:59:00-04:00
169.82,169.855,169.78,169.795,7227,2024-04-08 15:00:00-04:00
169.8,169.83,169.8,169.83,1160,2024-04-08 15:01:00-04:00
169.84,169.93,169.84,169.92,3664,2024-04-08 15:02:00-04:00
169.92,169.92,169.89,169.92,3125,2024-04-08 15:03:00-04:00
169.93,169.93,169.885,169.89,1862,2024-04-08 15:04:00-04:00
169.8964,169.925,169.85,169.85,3193,2024-04-08 15:05:00-04:00
169.85,169.89,169.82,169.85,4535,2024-04-08 15:06:00-04:00
169.87,169.89,169.86,169.86,2771,2024-04-08 15:07:00-04:00
169.87,169.9,169.84,169.84,5296,2024-04-08 15:08:00-04:00
169.83,169.89,169.83,169.89,2048,2024-04-08 15:09:00-04:00
169.89,169.91,169.88,169.91,2244,2024-04-08 15:10:00-04:00
169.9,169.9,169.8572,169.865,3541,2024-04-08 15:11:00-04:00
169.87,169.94,169.87,169.94,5159,2024-04-08 15:12:00-04:00
169.94,169.98,169.94,169.98,4899,2024-04-08 15:13:00-04:00
169.99,170.02,169.99,170.0,2635,2024-04-08 15:14:00-04:00
170.0,170.02,169.9,169.9,4960,2024-04-08 15:15:00-04:00
169.91,169.96,169.905,169.96,8481,2024-04-08 15:16:00-04:00
169.96,169.99,169.96,169.99,1200,2024-04-08 15:17:00-04:00
169.97,170.02,169.96,169.98,6845,2024-04-08 15:18:00-04:00
169.98,169.98,169.91,169.95,4841,2024-04-08 15:19:00-04:00
169.935,169.97,169.92,169.95,3967,2024-04-08 15:20:00-04:00
169.97,169.98,169.95,169.95,3709,2024-04-08 15:21:00-04:00
169.95,169.96,169.93,169.94,2721,2024-04-08 15:22:00-04:00
169.94,169.95,169.89,169.9,2749,2024-04-08 15:23:00-04:00
169.89,169.89,169.845,169.89,3910,2024-04-08 15:24:00-04:00
169.885,169.885,169.85,169.87,3409,2024-04-08 15:25:00-04:00
169.87,169.87,169.81,169.83,5760,2024-04-08 15:26:00-04:00
169.83,169.83,169.81,169.82,4272,2024-04-08 15:27:00-04:00
169.8205,169.89,169.82,169.88,3168,2024-04-08 15:28:00-04:00
169.89,169.95,169.87,169.95,3704,2024-04-08 15:29:00-04:00
169.94,170.01,169.94,169.99,5794,2024-04-08 15:30:00-04:00
169.99,169.99,169.94,169.95,6450,2024-04-08 15:31:00-04:00
169.94,170.01,169.93,169.93,7195,2024-04-08 15:32:00-04:00
169.97,170.01,169.97,169.97,4790,2024-04-08 15:33:00-04:00
169.96,169.99,169.94,169.99,3735,2024-04-08 15:34:00-04:00
170.0,170.0,169.91,169.91,4337,2024-04-08 15:35:00-04:00
169.92,169.93,169.89,169.9,3556,2024-04-08 15:36:00-04:00
169.9,169.9,169.84,169.8659,3733,2024-04-08 15:37:00-04:00
169.85,169.88,169.85,169.87,3962,2024-04-08 15:38:00-04:00
169.87,169.9,169.8,169.8,7149,2024-04-08 15:39:00-04:00
169.805,169.84,169.7991,169.805,3566,2024-04-08 15:40:00-04:00
169.805,169.83,169.695,169.695,5468,2024-04-08 15:41:00-04:00
169.71,169.79,169.71,169.775,3910,2024-04-08 15:42:00-04:00
169.765,169.8,169.74,169.8,3835,2024-04-08 15:43:00-04:00
169.8,169.8,169.73,169.7653,3805,2024-04-08 15:44:00-04:00
169.755,169.775,169.73,169.77,3298,2024-04-08 15:45:00-04:00
169.79,169.81,169.765,169.79,9477,2024-04-08 15:46:00-04:00
