open,high,low,close,volume,datetime
127.56,127.57,127.4,127.4,1805,2024-04-08 10:49:00-04:00
127.37,127.37,127.35,127.37,400,2024-04-08 10:50:00-04:00
127.375,127.41,127.375,127.41,330,2024-04-08 10:51:00-04:00
127.34,127.34,127.315,127.315,1086,2024-04-08 10:52:00-04:00
127.315,127.315,127.315,127.315,100,2024-04-08 10:53:00-04:00
127.28,127.31,127.28,127.31,800,2024-04-08 10:54:00-04:00
127.35,127.38,127.325,127.375,1801,2024-04-08 10:55:00-04:00
127.41,127.43,127.4,127.43,322,2024-04-08 10:57:00-04:00
127.42,127.42,127.37,127.37,1000,2024-04-08 10:58:00-04:00
127.38,127.39,127.345,127.345,1598,2024-04-08 10:59:00-04:00
127.345,127.3733,127.345,127.345,359,2024-04-08 11:00:00-04:00
127.345,127.345,127.29,127.29,1300,2024-04-08 11:01:00-04:00
127.25,127.47,127.24,127.37,3023,2024-04-08 11:02:00-04:00
127.43,127.47,127.43,127.47,1400,2024-04-08 11:03:00-04:00
127.465,127.465,127.465,127.465,200,2024-04-08 11:04:00-04:00
127.489,127.489,127.39,127.39,1000,2024-04-08 11:05:00-04:00
127.38,127.45,127.38,127.445,714,2024-04-08 11:06:00-04:00
127.41,127.42,127.38,127.39,1961,2024-04-08 11:08:00-04:00
127.39,127.43,127.39,127.43,519,2024-04-08 11:09:00-04:00
127.42,127.42,127.415,127.415,200,2024-04-08 11:10:00-04:00
127.39,127.39,127.39,127.39,100,2024-04-08 11:11:00-04:00
127.44,127.44,127.44,127.44,398,2024-04-08 11:12:00-04:00
127.43,127.43,127.39,127.4,2021,2024-04-08 11:13:00-04:00
127.405,127.405,127.38,127.38,1027,2024-04-08 11:14:00-04:00
127.355,127.365,127.35,127.365,703,2024-04-08 11:15:00-04:00
127.365,127.365,127.27,127.29,1700,2024-04-08 11:16:00-04:00
127.29,127.29,127.27,127.27,300,2024-04-08 11:17:00-04:00
127.27,127.27,127.21,127.21,1787,2024-04-08 11:19:00-04:00
127.2,127.2,127.2,127.2,100,2024-04-08 11:20:00-04:00
127.23,127.25,127.23,127.25,1091,2024-04-08 11:21:00-04:00
127.31,127.31,127.31,127.31,100,2024-04-08 11:22:00-04:00
127.3,127.3,127.29,127.29,500,2024-04-08 11:23:00-04:00
127.31,127.34,127.31,127.34,878,2024-04-08 11:24:00-04:00
127.36,127.36,127.325,127.36,850,2024-04-08 11:25:00-04:00
127.38,127.39,127.34,127.34,3121,2024-04-08 11:26:00-04:00
127.32,127.32,127.25,127.25,700,2024-04-08 11:27:00-04:00
127.23,127.23,127.23,127.23,528,2024-04-08 11:28:00-04:00
127.24,127.24,127.2,127.21,1002,2024-04-08 11:29:00-04:00
127.18,127.18,127.16,127.165,300,2024-04-08 11:30:00-04:00
127.18,127.2,127.17,127.17,501,2024-04-08 11:31:00-04:00
127.12,127.19,127.12,127.19,813,2024-04-08 11:32:00-04:00
127.19,127.268,127.19,127.23,5158,2024-04-08 11:33:00-04:00
127.23,127.26,127.23,127.23,1902,2024-04-08 11:34:00-04:00
127.225,127.225,127.225,127.225,200,2024-04-08 11:35:00-04:00
127.22,127.22,127.17,127.17,1614,2024-04-08 11:36:00-04:00
127.175,127.175,127.175,127.175,508,2024-04-08 11:37:00-04:00
127.15,127.15,127.06,127.06,1201,2024-04-08 11:38:00-04:00
127.02,127.065,127.02,127.065,400,2024-04-08 11:39:00-04:00
127.05,127.05,127.0,127.0,1249,2024-04-08 11:40:00-04:00
127.0,127.02,127.0,127.0,700,2024-04-08 11:41:00-04:00
127.0,127.08,126.97,127.075,3510,2024-04-08 11:42:00-04:00
127.075,127.085,127.075,127.085,550,2024-04-08 11:43:00-04:00
127.11,127.11,127.11,127.11,300,2024-04-08 11:44:00-04:00
127.105,127.105,127.07,127.07,1451,2024-04-08 11:45:00-04:00
127.07,127.1,127.07,127.1,1516,2024-04-08 11:46:00-04:00
127.1,127.11,127.09,127.09,644,2024-04-08 11:47:00-04:00
127.07,127.11,127.07,127.11,399,2024-04-08 11:48:00-04:00
127.11,127.14,127.11,127.1244,723,2024-04-08 11:49:00-04:00
127.15,127.15,127.13,127.13,300,2024-04-08 11:50:00-04:00
127.13,127.13,127.13,127.13,867,2024-04-08 11:51:00-04:00
127.13,127.13,127.11,127.13,300,2024-04-08 11:52:00-04:00
127.13,127.13,127.13,127.13,100,2024-04-08 11:53:00-04:00
127.11,127.165,127.105,127.165,3283,2024-04-08 11:54:00-04:00
127.21,127.21,127.185,127.21,400,2024-04-08 11:55:00-04:00
127.2,127.2,127.15,127.155,1902,2024-04-08 11:56:00-04:00
127.155,127.155,127.155,127.155,256,2024-04-08 11:57:00-04:00
127.155,127.155,127.155,127.155,200,2024-04-08 11:58:00-04:00
127.155,127.18,127.15,127.16,1391,2024-04-08 11:59:00-04:00
127.15,127.15,127.09,127.09,700,2024-04-08 12:00:00-04:00
127.085,127.085,127.085,127.085,100,2024-04-08 12:02:00-04:00
127.11,127.13,127.085,127.13,830,2024-04-08 12:03:00-04:00
127.15,127.185,127.15,127.185,558,2024-04-08 12:04:00-04:00
127.185,127.185,127.185,127.185,100,2024-04-08 12:05:00-04:00
127.19,127.19,127.19,127.19,100,2024-04-08 12:06:00-04:00
127.22,127.22,127.21,127.21,491,2024-04-08 12:07:00-04:00
127.225,127.29,127.225,127.29,600,2024-04-08 12:08:00-04:00
127.265,127.265,127.24,127.24,1813,2024-04-08 12:09:00-04:00
127.21,127.22,127.18,127.22,500,2024-04-08 12:10:00-04:00
127.205,127.205,127.205,127.205,100,2024-04-08 12:11:00-04:00
127.18,127.18,127.07,127.07,600,2024-04-08 12:12:00-04:00
127.04,127.045,127.0,127.0,674,2024-04-08 12:13:00-04:00
127.0,127.075,127.0,127.075,5947,2024-04-08 12:14:00-04:00
127.09,127.09,127.09,127.09,100,2024-04-08 12:15:00-04:00
127.1,127.16,127.1,127.16,401,2024-04-08 12:16:00-04:00
127.19,127.19,127.19,127.19,300,2024-04-08 12:17:00-04:00
127.22,127.25,127.22,127.25,1790,2024-04-08 12:18:00-04:00
127.32,127.32,127.32,127.32,100,2024-04-08 12:20:00-04:00
127.285,127.285,127.285,127.285,200,2024-04-08 12:21:00-04:00
127.275,127.28,127.26,127.28,975,2024-04-08 12:22:00-04:00
127.31,127.31,127.28,127.28,910,2024-04-08 12:23:00-04:00
127.25,127.25,127.2,127.2,1990,2024-04-08 12:24:00-04:00
127.28,127.32,127.28,127.32,1157,2024-04-08 12:25:00-04:00
127.325,127.325,127.325,127.325,159,2024-04-08 12:26:00-04:00
127.311,127.34,127.311,127.34,400,2024-04-08 12:27:00-04:00
127.31,127.31,127.26,127.26,1566,2024-04-08 12:28:00-04:00
127.25,127.27,127.245,127.27,616,2024-04-08 12:29:00-04:00
127.245,127.27,127.24,127.27,831,2024-04-08 12:30:00-04:00
127.25,127.25,127.2358,127.2358,300,2024-04-08 12:31:00-04:00
127.255,127.28,127.2535,127.265,900,2024-04-08 12:32:00-04:00
127.265,127.265,127.265,127.265,200,2024-04-08 12:33:00-04:00
127.27,127.27,127.27,127.27,200,2024-04-08 12:34:00-04:00
127.265,127.265,127.265,127.265,102,2024-04-08 12:35:00-04:00
127.265,127.265,127.16,127.16,1896,2024-04-08 12:36:00-04:00
127.2,127.2,127.19,127.19,727,2024-04-08 12:37:00-04:00
127.1938,127.27,127.1938,127.27,1443,2024-04-08 12:38:00-04:00
127.27,127.27,127.245,127.245,300,2024-04-08 12:39:00-04:00
127.23,127.23,127.23,127.23,100,2024-04-08 12:40:00-04:00
127.27,127.27,127.27,127.27,796,2024-04-08 12:42:00-04:00
127.28,127.285,127.26,127.26,501,2024-04-08 12:43:00-04:00
127.275,127.275,127.255,127.255,1398,2024-04-08 12:44:00-04:00
127.24,127.3,127.24,127.3,1312,2024-04-08 12:46:00-04:00
127.32,127.32,127.32,127.32,100,2024-04-08 12:48:00-04:00
127.35,127.35,127.35,127.35,100,2024-04-08 12:50:00-04:00
127.35,127.35,127.33,127.33,747,2024-04-08 12:51:00-04:00
127.34,127.34,127.29,127.29,2006,2024-04-08 12:53:00-04:00
127.26,127.26,127.26,127.26,100,2024-04-08 12:54:00-04:00
127.3,127.3,127.295,127.3,900,2024-04-08 12:55:00-04:00
127.31,127.36,127.31,127.36,1209,2024-04-08 12:56:00-04:00
127.34,127.34,127.34,127.34,200,2024-04-08 12:58:00-04:00
127.34,127.34,127.34,127.34,250,2024-04-08 12:59:00-04:00
127.35,127.36,127.345,127.36,1206,2024-04-08 13:00:00-04:00
127.355,127.355,127.355,127.355,200,2024-04-08 13:01:00-04:00
127.35,127.35,127.34,127.34,1301,2024-04-08 13:02:00-04:00
127.31,127.31,127.3,127.3,727,2024-04-08 13:03:00-04:00
127.26,127.26,127.22,127.22,350,2024-04-08 13:04:00-04:00
127.24,127.27,127.24,127.27,1449,2024-04-08 13:05:00-04:00
127.265,127.265,127.265,127.265,100,2024-04-08 13:06:00-04:00
127.25,127.27,127.25,127.265,545,2024-04-08 13:07:00-04:00
127.25,127.29,127.25,127.28,300,2024-04-08 13:08:00-04:00
127.29,127.29,127.29,127.29,401,2024-04-08 13:09:00-04:00
127.27,127.29,127.27,127.29,500,2024-04-08 13:10:00-04:00
127.3,127.315,127.3,127.315,1151,2024-04-08 13:15:00-04:00
127.33,127.33,127.275,127.275,2171,2024-04-08 13:16:00-04:00
127.29,127.32,127.29,127.32,603,2024-04-08 13:17:00-04:00
127.315,127.315,127.315,127.315,100,2024-04-08 13:18:00-04:00
127.315,127.315,127.2983,127.2983,200,2024-04-08 13:19:00-04:00
127.34,127.34,127.33,127.34,303,2024-04-08 13:20:00-04:00
127.33,127.33,127.33,127.33,182,2024-04-08 13:21:00-04:00
127.31,127.31,127.285,127.285,1500,2024-04-08 13:22:00-04:00
127.29,127.29,127.27,127.27,230,2024-04-08 13:23:00-04:00
127.27,127.27,127.21,127.21,922,2024-04-08 13:24:00-04:00
127.22,127.24,127.22,127.24,676,2024-04-08 13:25:00-04:00
127.24,127.24,127.2271,127.2271,200,2024-04-08 13:26:00-04:00
127.24,127.24,127.24,127.24,5565,2024-04-08 13:27:00-04:00
127.26,127.27,127.24,127.27,1101,2024-04-08 13:28:00-04:00
127.3,127.31,127.28,127.31,1318,2024-04-08 13:29:00-04:00
127.34,127.34,127.34,127.34,100,2024-04-08 13:30:00-04:00
127.35,127.35,127.35,127.35,100,2024-04-08 13:31:00-04:00
127.355,127.355,127.355,127.355,116,2024-04-08 13:32:00-04:00
127.345,127.37,127.345,127.36,800,2024-04-08 13:33:00-04:00
127.34,127.34,127.28,127.28,2122,2024-04-08 13:34:00-04:00
127.22,127.22,127.22,127.22,192,2024-04-08 13:35:00-04:00
127.22,127.23,127.2,127.225,1100,2024-04-08 13:37:00-04:00
127.2001,127.2001,127.2001,127.2001,100,2024-04-08 13:38:00-04:00
127.225,127.225,127.2,127.2,200,2024-04-08 13:39:00-04:00
127.225,127.225,127.2,127.2,261,2024-04-08 13:41:00-04:00
127.21,127.23,127.21,127.23,302,2024-04-08 13:42:00-04:00
127.21,127.23,127.16,127.16,2399,2024-04-08 13:43:00-04:00
127.16,127.18,127.15,127.18,759,2024-04-08 13:44:00-04:00
127.2,127.22,127.193,127.22,1034,2024-04-08 13:45:00-04:00
127.19,127.19,127.19,127.19,400,2024-04-08 13:46:00-04:00
127.19,127.19,127.15,127.15,852,2024-04-08 13:48:00-04:00
127.15,127.15,127.15,127.15,100,2024-04-08 13:49:00-04:00
127.18,127.19,127.1725,127.185,1029,2024-04-08 13:50:00-04:00
127.195,127.195,127.195,127.195,105,2024-04-08 13:51:00-04:00
127.22,127.22,127.17,127.17,1429,2024-04-08 13:52:00-04:00
127.1601,127.1601,127.1601,127.1601,187,2024-04-08 13:53:00-04:00
127.18,127.19,127.18,127.185,531,2024-04-08 13:54:00-04:00
127.22,127.22,127.22,127.22,100,2024-04-08 13:55:00-04:00
127.22,127.26,127.21,127.255,857,2024-04-08 13:56:00-04:00
127.2444,127.2444,127.2444,127.2444,250,2024-04-08 13:57:00-04:00
127.27,127.28,127.19,127.19,3152,2024-04-08 13:59:00-04:00
127.17,127.195,127.16,127.17,1100,2024-04-08 14:00:00-04:00
127.18,127.2,127.09,127.12,4311,2024-04-08 14:01:00-04:00
127.085,127.085,127.085,127.085,100,2024-04-08 14:02:00-04:00
127.07,127.07,127.01,127.03,1033,2024-04-08 14:04:00-04:00
127.015,127.015,126.98,126.99,952,2024-04-08 14:05:00-04:00
127.0,127.0,126.98,126.99,302,2024-04-08 14:06:00-04:00
127.01,127.03,127.01,127.011,1148,2024-04-08 14:07:00-04:00
127.02,127.03,127.02,127.03,200,2024-04-08 14:08:00-04:00
127.01,127.01,126.97,127.0,997,2024-04-08 14:09:00-04:00
126.98,126.98,126.98,126.98,400,2024-04-08 14:10:00-04:00
126.95,126.95,126.95,126.95,200,2024-04-08 14:11:00-04:00
126.94,126.94,126.94,126.94,100,2024-04-08 14:12:00-04:00
126.92,126.92,126.92,126.92,100,2024-04-08 14:14:00-04:00
126.915,126.95,126.9,126.95,600,2024-04-08 14:15:00-04:00
126.945,126.945,126.93,126.93,301,2024-04-08 14:16:00-04:00
126.88,126.8958,126.87,126.87,950,2024-04-08 14:17:00-04:00
126.86,126.865,126.85,126.85,808,2024-04-08 14:18:00-04:00
126.85,126.85,126.85,126.85,318,2024-04-08 14:19:00-04:00
126.81,126.81,126.77,126.77,200,2024-04-08 14:20:00-04:00
126.8,126.84,126.79,126.84,840,2024-04-08 14:21:00-04:00
126.82,126.82,126.78,126.78,400,2024-04-08 14:22:00-04:00
126.76,126.76,126.755,126.755,406,2024-04-08 14:23:00-04:00
126.755,126.76,126.72,126.72,1039,2024-04-08 14:24:00-04:00
126.695,126.72,126.67,126.72,813,2024-04-08 14:25:00-04:00
126.75,126.82,126.75,126.79,600,2024-04-08 14:26:00-04:00
126.79,126.79,126.76,126.76,310,2024-04-08 14:27:00-04:00
126.77,126.79,126.77,126.775,876,2024-04-08 14:29:00-04:00
126.76,126.76,126.72,126.72,310,2024-04-08 14:30:00-04:00
126.71,126.785,126.71,126.7646,1450,2024-04-08 14:32:00-04:00
126.75,126.75,126.74,126.75,317,2024-04-08 14:33:00-04:00
126.75,126.77,126.73,126.77,1015,2024-04-08 14:34:00-04:00
126.74,126.74,126.69,126.69,1050,2024-04-08 14:35:00-04:00
126.76,126.76,126.76,126.76,100,2024-04-08 14:36:00-04:00
126.745,126.745,126.73,126.73,424,2024-04-08 14:37:00-04:00
126.72,126.765,126.71,126.765,996,2024-04-08 14:38:00-04:00
126.78,126.78,126.763,126.763,200,2024-04-08 14:39:00-04:00
126.8,126.8,126.8,126.8,100,2024-04-08 14:40:00-04:00
126.79,126.81,126.79,126.81,245,2024-04-08 14:41:00-04:00
126.825,126.825,126.79,126.79,971,2024-04-08 14:43:00-04:00
126.8,126.8,126.8,126.8,100,2024-04-08 14:45:00-04:00
126.79,126.79,126.78,126.78,628,2024-04-08 14:46:00-04:00
126.774,126.774,126.774,126.774,100,2024-04-08 14:47:00-04:00
126.79,126.81,126.79,126.81,326,2024-04-08 14:48:00-04:00
126.845,126.845,126.79,126.79,300,2024-04-08 14:50:00-04:00
126.8299,126.83,126.8299,126.83,550,2024-04-08 14:51:00-04:00
126.83,126.83,126.82,126.83,315,2024-04-08 14:52:00-04:00
126.825,126.836,126.825,126.825,512,2024-04-08 14:53:00-04:00
126.815,126.85,126.815,126.85,768,2024-04-08 14:54:00-04:00
126.84,126.84,126.81,126.81,565,2024-04-08 14:55:00-04:00
126.8255,126.8255,126.8,126.8,1275,2024-04-08 14:56:00-04:00
126.805,126.805,126.805,126.805,100,2024-04-08 14:57:00-04:00
126.805,126.805,126.8,126.805,886,2024-04-08 14:58:00-04:00
126.79,126.79,126.785,126.785,661,2024-04-08 14:59:00-04:00
126.785,126.785,126.77,126.77,200,2024-04-08 15:00:00-04:00
126.785,126.84,126.785,126.84,1348,2024-04-08 15:01:00-04:00
126.85,126.85,126.81,126.81,783,2024-04-08 15:03:00-04:00
126.8,126.8,126.79,126.79,200,2024-04-08 15:04:00-04:00
126.77,126.77,126.765,126.765,200,2024-04-08 15:05:00-04:00
126.77,126.77,126.77,126.77,100,2024-04-08 15:06:00-04:00
126.76,126.76,126.72,126.72,400,2024-04-08 15:07:00-04:00
126.75,126.76,126.745,126.755,944,2024-04-08 15:08:00-04:00
126.7641,126.805,126.7641,126.805,266,2024-04-08 15:09:00-04:00
126.81,126.81,126.79,126.8,834,2024-04-08 15:10:00-04:00
126.78,126.78,126.77,126.77,300,2024-04-08 15:11:00-04:00
126.75,126.75,126.74,126.74,200,2024-04-08 15:12:00-04:00
126.77,126.79,126.77,126.79,734,2024-04-08 15:13:00-04:00
126.815,126.825,126.81,126.82,3689,2024-04-08 15:14:00-04:00
126.81,126.81,126.8,126.81,433,2024-04-08 15:15:00-04:00
126.825,126.825,126.825,126.825,100,2024-04-08 15:16:00-04:00
126.85,126.85,126.8,126.8,250,2024-04-08 15:17:00-04:00
126.755,126.755,126.755,126.755,100,2024-04-08 15:18:00-04:00
126.77,126.785,126.76,126.76,949,2024-04-08 15:19:00-04:00
126.77,126.8,126.77,126.8,2081,2024-04-08 15:20:00-04:00
126.79,126.8,126.79,126.8,973,2024-04-08 15:21:00-04:00
126.81,126.85,126.81,126.85,400,2024-04-08 15:22:00-04:00
126.855,126.855,126.84,126.85,600,2024-04-08 15:23:00-04:00
126.86,126.86,126.84,126.84,200,2024-04-08 15:24:00-04:00
126.84,126.84,126.81,126.82,775,2024-04-08 15:25:00-04:00
126.81,126.81,126.81,126.81,100,2024-04-08 15:27:00-04:00
126.81,126.81,126.81,126.81,431,2024-04-08 15:28:00-04:00
126.82,126.86,126.82,126.86,1021,2024-04-08 15:29:00-04:00
126.86,126.865,126.85,126.85,644,2024-04-08 15:30:00-04:00
126.84,126.84,126.792,126.792,868,2024-04-08 15:31:00-04:00
126.805,126.88,126.805,126.88,1448,2024-04-08 15:32:00-04:00
126.88,126.92,126.88,126.92,500,2024-04-08 15:33:00-04:00
126.9,126.909,126.9,126.909,445,2024-04-08 15:34:00-04:00
126.9,126.9,126.82,126.82,1407,2024-04-08 15:35:00-04:00
126.81,126.84,126.81,126.83,400,2024-04-08 15:36:00-04:00
126.78,126.79,126.74,126.75,1533,2024-04-08 15:37:00-04:00
126.75,126.75,126.73,126.73,300,2024-04-08 15:38:00-04:00
126.71,126.71,126.69,126.69,305,2024-04-08 15:39:00-04:00
126.675,126.675,126.66,126.66,200,2024-04-08 15:40:00-04:00
126.655,126.67,126.585,126.585,2907,2024-04-08 15:41:00-04:00
126.62,126.63,126.62,126.63,306,2024-04-08 15:42:00-04:00
126.63,126.64,126.63,126.63,630,2024-04-08 15:43:00-04:00
126.65,126.66,126.635,126.66,894,2024-04-08 15:44:00-04:00
126.6593,126.67,126.6593,126.665,733,2024-04-08 15:45:00-04:00
126.68,126.7,126.66,126.68,1352,2024-04-08 15:46:00-04:00
126.67,126.67,126.63,126.63,1605,2024-04-08 15:47:00-04:00
126.64,126.64,126.61,126.63,1186,2024-04-08 15:48:00-04:00
126.65,126.71,126.65,126.71,1938,2024-04-08 15:49:00-04:00
126.7,126.7,126.67,126.675,3378,2024-04-08 15:50:00-04:00
126.68,126.68,126.6,126.6,1790,2024-04-08 15:51:00-04:00
126.6,126.7,126.6,126.7,2259,2024-04-08 15:52:00-04:00
126.71,126.75,126.695,126.73,3229,2024-04-08 15:53:00-04:00
126.74,126.78,126.74,126.775,5558,2024-04-08 15:54:00-04:00
126.78,126.82,126.72,126.75,8042,2024-04-08 15:55:00-04:00
126.75,126.75,126.72,126.72,6441,2024-04-08 15:56:00-04:00
126.72,126.73,126.69,126.715,7022,2024-04-08 15:57:00-04:00
126.705,126.765,126.7,126.715,12290,2024-04-08 15:58:00-04:00
126.72,126.72,126.61,126.71,26893,2024-04-08 15:59:00-04:00
126.69,126.69,126.69,126.69,202367,2024-04-08 16:00:00-04:00
126.69,126.69,126.69,126.69,177390,2024-04-08 16:06:00-04:00
127.36,127.36,126.985,126.985,6435,2024-04-09 09:30:00-04:00
126.97,126.97,126.97,126.97,100,2024-04-09 09:31:00-04:00
127.0,127.01,126.945,127.01,2500,2024-04-09 09:32:00-04:00
126.77,127.43,126.77,127.43,700,2024-04-09 09:33:00-04:00
127.44,127.44,127.12,127.32,600,2024-04-09 09:34:00-04:00
127.18,127.18,127.18,127.18,120,2024-04-09 09:36:00-04:00
127.06,127.06,127.06,127.06,100,2024-04-09 09:37:00-04:00
127.32,127.525,127.32,127.525,350,2024-04-09 09:39:00-04:00
127.57,127.57,127.5,127.515,300,2024-04-09 09:40:00-04:00
127.36,127.36,127.36,127.36,100,2024-04-09 09:42:00-04:00
127.33,127.33,127.25,127.3,300,2024-04-09 09:44:00-04:00
127.16,127.16,127.11,127.11,960,2024-04-09 09:45:00-04:00
127.0,127.02,127.0,127.02,200,2024-04-09 09:46:00-04:00
127.125,127.21,127.125,127.21,300,2024-04-09 09:47:00-04:00
127.12,127.205,127.12,127.205,1296,2024-04-09 09:48:00-04:00
127.04,127.06,126.95,126.95,500,2024-04-09 09:49:00-04:00
126.92,126.92,126.8,126.8,200,2024-04-09 09:50:00-04:00
126.895,126.895,126.895,126.895,100,2024-04-09 09:51:00-04:00
126.895,127.0,126.895,127.0,500,2024-04-09 09:52:00-04:00
126.92,126.99,126.92,126.99,244,2024-04-09 09:54:00-04:00
126.99,126.99,126.99,126.99,200,2024-04-09 09:55:00-04:00
126.92,126.92,126.915,126.915,208,2024-04-09 09:58:00-04:00
126.85,126.905,126.84,126.875,1500,2024-04-09 09:59:00-04:00
126.875,127.03,126.875,126.965,809,2024-04-09 10:00:00-04:00
126.965,127.05,126.965,127.05,358,2024-04-09 10:01:00-04:00
127.09,127.09,127.075,127.075,300,2024-04-09 10:02:00-04:00
127.13,127.13,127.055,127.06,574,2024-04-09 10:03:00-04:00
127.05,127.05,127.05,127.05,100,2024-04-09 10:04:00-04:00
127.05,127.05,126.99,127.025,300,2024-04-09 10:05:00-04:00
126.99,126.99,126.96,126.98,400,2024-04-09 10:08:00-04:00
127.03,127.13,126.95,127.08,2600,2024-04-09 10:09:00-04:00
127.07,127.19,127.07,127.1224,2924,2024-04-09 10:10:00-04:00
127.27,127.27,127.27,127.27,157,2024-04-09 10:11:00-04:00
127.155,127.155,127.155,127.155,100,2024-04-09 10:12:00-04:00
127.19,127.19,127.19,127.19,200,2024-04-09 10:13:00-04:00
127.15,127.15,127.15,127.15,100,2024-04-09 10:14:00-04:00
127.2,127.2,127.06,127.12,3352,2024-04-09 10:15:00-04:00
127.2,127.205,127.08,127.08,400,2024-04-09 10:16:00-04:00
127.03,127.12,127.03,127.04,500,2024-04-09 10:17:00-04:00
127.095,127.16,127.095,127.155,2240,2024-04-09 10:18:00-04:00
127.14,127.28,127.14,127.27,1393,2024-04-09 10:19:00-04:00
127.31,127.31,127.24,127.24,200,2024-04-09 10:20:00-04:00
