open,high,low,close,volume,datetime
113.95,113.98,113.945,113.98,500,2024-04-15 11:25:00-04:00
113.99,114.0,113.97,114.0,500,2024-04-15 11:26:00-04:00
114.0,114.03,113.97,114.01,2058,2024-04-15 11:27:00-04:00
114.02,114.09,114.0,114.09,3933,2024-04-15 11:28:00-04:00
114.1,114.11,114.08,114.11,3215,2024-04-15 11:29:00-04:00
114.13,114.17,114.11,114.17,2204,2024-04-15 11:30:00-04:00
114.15,114.18,114.14,114.18,700,2024-04-15 11:31:00-04:00
114.2,114.26,114.19,114.22,3211,2024-04-15 11:32:00-04:00
114.19,114.21,114.1,114.145,9395,2024-04-15 11:33:00-04:00
114.145,114.18,114.14,114.155,3740,2024-04-15 11:34:00-04:00
114.15,114.22,114.14,114.22,3255,2024-04-15 11:35:00-04:00
114.21,114.21,114.1,114.15,3136,2024-04-15 11:36:00-04:00
114.14,114.22,114.14,114.22,2365,2024-04-15 11:37:00-04:00
114.22,114.22,114.2,114.2,691,2024-04-15 11:38:00-04:00
114.2,114.2,114.165,114.18,928,2024-04-15 11:39:00-04:00
114.195,114.35,114.195,114.35,2779,2024-04-15 11:40:00-04:00
114.35,114.35,114.2,114.2,2820,2024-04-15 11:41:00-04:00
114.21,114.21,114.12,114.12,1453,2024-04-15 11:42:00-04:00
114.11,114.16,114.1,114.1301,1458,2024-04-15 11:43:00-04:00
114.155,114.176,114.15,114.15,2834,2024-04-15 11:44:00-04:00
114.16,114.25,114.16,114.245,909,2024-04-15 11:45:00-04:00
114.23,114.24,114.19,114.24,1120,2024-04-15 11:46:00-04:00
114.25,114.25,114.17,114.17,1547,2024-04-15 11:47:00-04:00
114.17,114.17,114.14,114.1558,1226,2024-04-15 11:48:00-04:00
114.19,114.19,114.16,114.16,1914,2024-04-15 11:49:00-04:00
114.145,114.24,114.145,114.24,1274,2024-04-15 11:50:00-04:00
114.24,114.32,114.24,114.32,2920,2024-04-15 11:51:00-04:00
114.33,114.425,114.33,114.42,1820,2024-04-15 11:52:00-04:00
114.41,114.45,114.39,114.39,1837,2024-04-15 11:53:00-04:00
114.4,114.4,114.38,114.38,400,2024-04-15 11:54:00-04:00
114.37,114.4,114.37,114.4,1100,2024-04-15 11:55:00-04:00
114.4233,114.44,114.4,114.4,2265,2024-04-15 11:56:00-04:00
114.39,114.46,114.38,114.445,15717,2024-04-15 11:57:00-04:00
114.44,114.44,114.395,114.42,873,2024-04-15 11:58:00-04:00
114.365,114.39,114.365,114.38,871,2024-04-15 11:59:00-04:00
114.37,114.37,114.36,114.36,600,2024-04-15 12:00:00-04:00
114.36,114.41,114.355,114.41,500,2024-04-15 12:01:00-04:00
114.42,114.48,114.42,114.46,3035,2024-04-15 12:02:00-04:00
114.46,114.49,114.45,114.49,948,2024-04-15 12:03:00-04:00
114.48,114.5,114.48,114.5,900,2024-04-15 12:04:00-04:00
114.49,114.49,114.45,114.48,797,2024-04-15 12:05:00-04:00
114.46,114.47,114.45,114.46,15421,2024-04-15 12:06:00-04:00
114.44,114.44,114.435,114.435,391,2024-04-15 12:07:00-04:00
114.47,114.495,114.47,114.49,1713,2024-04-15 12:08:00-04:00
114.495,114.53,114.495,114.51,1173,2024-04-15 12:09:00-04:00
114.53,114.53,114.52,114.52,700,2024-04-15 12:10:00-04:00
114.5,114.5,114.46,114.47,1668,2024-04-15 12:11:00-04:00
114.47,114.48,114.42,114.42,1982,2024-04-15 12:12:00-04:00
114.4089,114.4089,114.38,114.3937,1793,2024-04-15 12:13:00-04:00
114.39,114.4,114.37,114.38,1428,2024-04-15 12:14:00-04:00
114.36,114.4,114.35,114.39,1669,2024-04-15 12:15:00-04:00
114.37,114.39,114.37,114.385,713,2024-04-15 12:16:00-04:00
114.38,114.38,114.3,114.33,4815,2024-04-15 12:17:00-04:00
114.32,114.32,114.26,114.26,1511,2024-04-15 12:18:00-04:00
114.26,114.26,114.22,114.22,779,2024-04-15 12:19:00-04:00
114.24,114.29,114.24,114.27,5580,2024-04-15 12:20:00-04:00
114.28,114.28,114.215,114.24,2266,2024-04-15 12:21:00-04:00
114.23,114.23,114.18,114.18,1541,2024-04-15 12:22:00-04:00
114.16,114.16,114.1,114.1,1651,2024-04-15 12:23:00-04:00
114.09,114.09,114.04,114.04,3090,2024-04-15 12:24:00-04:00
114.04,114.07,114.04,114.07,566,2024-04-15 12:25:00-04:00
114.09,114.1,114.05,114.06,1724,2024-04-15 12:26:00-04:00
114.0469,114.0469,114.0,114.0,400,2024-04-15 12:27:00-04:00
114.01,114.02,114.01,114.02,524,2024-04-15 12:28:00-04:00
114.02,114.03,114.01,114.01,1203,2024-04-15 12:29:00-04:00
114.02,114.03,113.89,113.89,1118,2024-04-15 12:30:00-04:00
113.92,113.93,113.9,113.93,500,2024-04-15 12:31:00-04:00
113.93,113.985,113.925,113.985,1395,2024-04-15 12:32:00-04:00
113.98,114.0,113.965,113.965,1536,2024-04-15 12:33:00-04:00
113.95,113.96,113.93,113.93,1076,2024-04-15 12:34:00-04:00
113.91,113.95,113.91,113.94,600,2024-04-15 12:35:00-04:00
113.94,113.94,113.86,113.87,1460,2024-04-15 12:36:00-04:00
113.86,113.86,113.81,113.84,1732,2024-04-15 12:37:00-04:00
113.85,113.85,113.79,113.79,1025,2024-04-15 12:38:00-04:00
113.8,113.8,113.78,113.79,956,2024-04-15 12:39:00-04:00
113.8,113.89,113.79,113.89,3527,2024-04-15 12:40:00-04:00
113.89,113.91,113.88,113.88,900,2024-04-15 12:41:00-04:00
113.88,113.88,113.77,113.77,1100,2024-04-15 12:42:00-04:00
113.78,113.78,113.775,113.78,500,2024-04-15 12:43:00-04:00
113.77,113.85,113.76,113.85,2426,2024-04-15 12:44:00-04:00
113.84,113.86,113.83,113.835,1091,2024-04-15 12:45:00-04:00
113.86,113.89,113.83,113.89,2312,2024-04-15 12:46:00-04:00
113.91,113.91,113.88,113.88,1200,2024-04-15 12:47:00-04:00
113.87,113.97,113.86,113.97,1210,2024-04-15 12:48:00-04:00
113.95,113.95,113.86,113.86,1013,2024-04-15 12:49:00-04:00
113.85,113.85,113.835,113.835,300,2024-04-15 12:50:00-04:00
113.9,113.92,113.86,113.92,1536,2024-04-15 12:51:00-04:00
113.94,113.94,113.88,113.89,1416,2024-04-15 12:52:00-04:00
113.91,113.98,113.91,113.98,1135,2024-04-15 12:53:00-04:00
113.955,113.955,113.87,113.87,2306,2024-04-15 12:54:00-04:00
113.85,113.85,113.82,113.82,2615,2024-04-15 12:55:00-04:00
113.81,113.84,113.8,113.835,1206,2024-04-15 12:56:00-04:00
113.82,113.82,113.82,113.82,467,2024-04-15 12:57:00-04:00
113.81,113.835,113.8,113.83,2028,2024-04-15 12:58:00-04:00
113.85,113.94,113.85,113.92,1200,2024-04-15 12:59:00-04:00
113.91,113.91,113.8,113.8,750,2024-04-15 13:00:00-04:00
113.78,113.815,113.77,113.8,1692,2024-04-15 13:01:00-04:00
113.8555,113.86,113.85,113.86,400,2024-04-15 13:02:00-04:00
113.84,113.88,113.84,113.88,711,2024-04-15 13:03:00-04:00
113.88,113.91,113.85,113.85,3100,2024-04-15 13:04:00-04:00
113.88,113.99,113.88,113.97,1829,2024-04-15 13:05:00-04:00
113.955,113.98,113.955,113.98,1140,2024-04-15 13:06:00-04:00
113.97,113.99,113.95,113.98,600,2024-04-15 13:07:00-04:00
113.97,114.015,113.97,114.015,1100,2024-04-15 13:08:00-04:00
114.02,114.02,113.98,113.98,920,2024-04-15 13:09:00-04:00
113.98,113.98,113.81,113.81,2082,2024-04-15 13:10:00-04:00
113.79,113.83,113.79,113.83,1450,2024-04-15 13:11:00-04:00
113.815,113.815,113.79,113.8,539,2024-04-15 13:12:00-04:00
113.8,113.8,113.77,113.77,316,2024-04-15 13:13:00-04:00
113.785,113.785,113.77,113.77,232,2024-04-15 13:14:00-04:00
113.7533,113.77,113.74,113.74,735,2024-04-15 13:15:00-04:00
113.77,113.77,113.73,113.73,1659,2024-04-15 13:16:00-04:00
113.76,113.76,113.74,113.74,1664,2024-04-15 13:17:00-04:00
113.71,113.71,113.59,113.59,1178,2024-04-15 13:18:00-04:00
113.59,113.59,113.54,113.545,1000,2024-04-15 13:19:00-04:00
113.505,113.505,113.47,113.47,310,2024-04-15 13:20:00-04:00
113.47,113.47,113.44,113.44,419,2024-04-15 13:21:00-04:00
113.43,113.44,113.36,113.36,688,2024-04-15 13:22:00-04:00
113.35,113.44,113.35,113.41,3707,2024-04-15 13:23:00-04:00
113.39,113.39,113.35,113.35,3850,2024-04-15 13:24:00-04:00
113.34,113.35,113.31,113.32,1517,2024-04-15 13:25:00-04:00
113.28,113.28,113.23,113.27,1194,2024-04-15 13:26:00-04:00
113.26,113.31,113.235,113.25,728,2024-04-15 13:27:00-04:00
113.27,113.27,113.18,113.18,487,2024-04-15 13:28:00-04:00
113.19,113.19,113.16,113.16,1012,2024-04-15 13:29:00-04:00
113.15,113.15,112.99,112.99,2207,2024-04-15 13:30:00-04:00
112.955,113.085,112.955,113.085,400,2024-04-15 13:31:00-04:00
113.1,113.1,112.99,112.99,2204,2024-04-15 13:32:00-04:00
113.04,113.07,113.01,113.05,1493,2024-04-15 13:33:00-04:00
113.03,113.15,113.03,113.1,2272,2024-04-15 13:34:00-04:00
113.07,113.16,113.07,113.16,2020,2024-04-15 13:35:00-04:00
113.13,113.135,113.05,113.05,2206,2024-04-15 13:36:00-04:00
113.04,113.09,113.03,113.055,3886,2024-04-15 13:37:00-04:00
113.03,113.03,112.92,112.92,696,2024-04-15 13:38:00-04:00
112.92,112.92,112.89,112.9,1105,2024-04-15 13:39:00-04:00
112.88,112.9,112.82,112.9,1643,2024-04-15 13:40:00-04:00
112.91,112.95,112.89,112.92,2639,2024-04-15 13:41:00-04:00
112.96,113.03,112.96,113.03,4645,2024-04-15 13:42:00-04:00
113.0,113.0,112.96,112.96,1100,2024-04-15 13:43:00-04:00
112.93,112.93,112.895,112.92,1284,2024-04-15 13:44:00-04:00
112.9,112.96,112.9,112.94,860,2024-04-15 13:45:00-04:00
112.94,112.975,112.86,112.86,4310,2024-04-15 13:46:00-04:00
112.89,112.89,112.85,112.85,638,2024-04-15 13:47:00-04:00
112.88,112.91,112.84,112.91,1280,2024-04-15 13:48:00-04:00
112.86,112.86,112.73,112.76,1916,2024-04-15 13:49:00-04:00
112.775,112.81,112.74,112.74,1895,2024-04-15 13:50:00-04:00
112.75,112.75,112.65,112.67,1751,2024-04-15 13:51:00-04:00
112.71,112.87,112.71,112.87,1764,2024-04-15 13:52:00-04:00
112.87,112.92,112.85,112.905,1281,2024-04-15 13:53:00-04:00
112.9,112.919,112.87,112.895,705,2024-04-15 13:54:00-04:00
112.89,112.93,112.88,112.92,998,2024-04-15 13:55:00-04:00
112.9,112.9,112.8902,112.9,3633,2024-04-15 13:56:00-04:00
112.87,113.01,112.87,112.97,3795,2024-04-15 13:57:00-04:00
113.01,113.13,113.01,113.13,4137,2024-04-15 13:58:00-04:00
113.13,113.145,113.07,113.14,1766,2024-04-15 13:59:00-04:00
113.1,113.1,113.05,113.07,1486,2024-04-15 14:00:00-04:00
113.03,113.05,112.92,112.92,2139,2024-04-15 14:01:00-04:00
112.91,112.91,112.87,112.91,810,2024-04-15 14:02:00-04:00
112.87,112.89,112.87,112.87,880,2024-04-15 14:03:00-04:00
112.87,112.94,112.86,112.9,2300,2024-04-15 14:04:00-04:00
112.91,112.96,112.91,112.95,1549,2024-04-15 14:05:00-04:00
112.92,112.95,112.87,112.87,902,2024-04-15 14:06:00-04:00
112.89,112.92,112.88,112.88,1073,2024-04-15 14:07:00-04:00
112.88,112.89,112.825,112.845,868,2024-04-15 14:08:00-04:00
112.82,112.82,112.785,112.7901,1060,2024-04-15 14:09:00-04:00
112.78,112.78,112.76,112.76,400,2024-04-15 14:10:00-04:00
112.76,112.7892,112.74,112.745,1714,2024-04-15 14:11:00-04:00
112.75,112.75,112.68,112.68,1278,2024-04-15 14:12:00-04:00
112.67,112.76,112.67,112.76,1097,2024-04-15 14:13:00-04:00
112.73,112.73,112.68,112.68,10247,2024-04-15 14:14:00-04:00
112.67,112.71,112.65,112.7,8539,2024-04-15 14:15:00-04:00
112.7,112.7,112.625,112.63,1440,2024-04-15 14:16:00-04:00
112.64,112.66,112.58,112.595,1404,2024-04-15 14:17:00-04:00
112.56,112.65,112.55,112.64,5602,2024-04-15 14:18:00-04:00
112.69,112.69,112.64,112.66,4409,2024-04-15 14:19:00-04:00
112.66,112.68,112.6101,112.68,5174,2024-04-15 14:20:00-04:00
112.68,112.68,112.645,112.645,1237,2024-04-15 14:21:00-04:00
112.63,112.6425,112.56,112.56,4110,2024-04-15 14:22:00-04:00
112.54,112.5808,112.47,112.57,5304,2024-04-15 14:23:00-04:00
112.54,112.54,112.53,112.53,805,2024-04-15 14:24:00-04:00
112.54,112.67,112.54,112.66,1513,2024-04-15 14:25:00-04:00
112.66,112.72,112.64,112.71,1068,2024-04-15 14:26:00-04:00
112.7,112.74,112.7,112.702,716,2024-04-15 14:27:00-04:00
112.69,112.69,112.62,112.62,1202,2024-04-15 14:28:00-04:00
112.63,112.65,112.6,112.6,800,2024-04-15 14:29:00-04:00
112.59,112.67,112.56,112.67,2000,2024-04-15 14:30:00-04:00
112.65,112.65,112.6,112.62,1176,2024-04-15 14:31:00-04:00
112.63,112.72,112.61,112.72,1957,2024-04-15 14:32:00-04:00
112.74,112.8,112.71,112.71,3443,2024-04-15 14:33:00-04:00
112.7,112.79,112.7,112.785,3201,2024-04-15 14:34:00-04:00
112.775,112.82,112.74,112.82,3428,2024-04-15 14:35:00-04:00
112.83,112.83,112.76,112.8096,1343,2024-04-15 14:36:00-04:00
112.83,112.88,112.82,112.88,1019,2024-04-15 14:37:00-04:00
112.9,112.9,112.82,112.83,1161,2024-04-15 14:38:00-04:00
112.82,112.83,112.72,112.74,1951,2024-04-15 14:39:00-04:00
112.78,112.785,112.77,112.785,367,2024-04-15 14:40:00-04:00
112.8,112.82,112.8,112.81,888,2024-04-15 14:41:00-04:00
112.83,112.84,112.78,112.8,1480,2024-04-15 14:42:00-04:00
112.78,112.81,112.78,112.78,988,2024-04-15 14:43:00-04:00
112.77,112.77,112.73,112.74,1475,2024-04-15 14:44:00-04:00
112.75,112.75,112.7,112.71,904,2024-04-15 14:45:00-04:00
112.67,112.7,112.655,112.67,1369,2024-04-15 14:46:00-04:00
112.66,112.66,112.615,112.64,876,2024-04-15 14:47:00-04:00
112.67,112.68,112.615,112.615,1506,2024-04-15 14:48:00-04:00
112.62,112.63,112.57,112.58,1495,2024-04-15 14:49:00-04:00
112.59,112.6,112.56,112.56,1642,2024-04-15 14:50:00-04:00
112.55,112.55,112.5,112.53,958,2024-04-15 14:51:00-04:00
112.56,112.56,112.485,112.485,1151,2024-04-15 14:52:00-04:00
112.485,112.485,112.45,112.45,531,2024-04-15 14:53:00-04:00
112.455,112.49,112.455,112.47,2135,2024-04-15 14:54:00-04:00
112.48,112.53,112.48,112.51,5674,2024-04-15 14:55:00-04:00
112.5,112.56,112.5,112.55,2332,2024-04-15 14:56:00-04:00
112.56,112.58,112.53,112.56,2461,2024-04-15 14:57:00-04:00
112.57,112.71,112.57,112.63,3715,2024-04-15 14:58:00-04:00
112.61,112.63,112.57,112.57,1013,2024-04-15 14:59:00-04:00
112.58,112.58,112.51,112.53,4982,2024-04-15 15:00:00-04:00
112.54,112.54,112.5,112.525,1849,2024-04-15 15:01:00-04:00
112.54,112.61,112.54,112.57,2425,2024-04-15 15:02:00-04:00
112.565,112.565,112.43,112.44,5872,2024-04-15 15:03:00-04:00
112.43,112.44,112.3701,112.38,2848,2024-04-15 15:04:00-04:00
112.35,112.41,112.34,112.405,4113,2024-04-15 15:05:00-04:00
112.395,112.395,112.33,112.35,2678,2024-04-15 15:06:00-04:00
112.35,112.36,112.28,112.29,9941,2024-04-15 15:07:00-04:00
112.29,112.3,112.27,112.27,2848,2024-04-15 15:08:00-04:00
112.275,112.36,112.24,112.36,7155,2024-04-15 15:09:00-04:00
112.36,112.36,112.33,112.35,3442,2024-04-15 15:10:00-04:00
112.34,112.385,112.34,112.36,2801,2024-04-15 15:11:00-04:00
112.37,112.42,112.365,112.365,3365,2024-04-15 15:12:00-04:00
112.35,112.35,112.29,112.31,4640,2024-04-15 15:13:00-04:00
112.315,112.315,112.2401,112.27,4019,2024-04-15 15:14:00-04:00
112.26,112.3,112.26,112.27,2375,2024-04-15 15:15:00-04:00
112.27,112.28,112.21,112.21,2433,2024-04-15 15:16:00-04:00
112.22,112.22,112.075,112.08,4228,2024-04-15 15:17:00-04:00
112.08,112.09,112.03,112.03,3388,2024-04-15 15:18:00-04:00
112.025,112.06,112.02,112.05,3700,2024-04-15 15:19:00-04:00
112.07,112.25,112.07,112.25,5963,2024-04-15 15:20:00-04:00
112.24,112.36,112.22,112.36,5434,2024-04-15 15:21:00-04:00
112.39,112.405,112.35,112.4,3166,2024-04-15 15:22:00-04:00
112.39,112.48,112.39,112.475,2715,2024-04-15 15:23:00-04:00
112.495,112.495,112.44,112.44,3154,2024-04-15 15:24:00-04:00
112.46,112.5,112.435,112.47,2455,2024-04-15 15:25:00-04:00
112.48,112.48,112.44,112.47,2838,2024-04-15 15:26:00-04:00
112.5,112.5,112.46,112.46,1401,2024-04-15 15:27:00-04:00
112.47,112.48,112.43,112.44,2909,2024-04-15 15:28:00-04:00
112.44,112.46,112.4117,112.42,4442,2024-04-15 15:29:00-04:00
112.42,112.53,112.41,112.51,4430,2024-04-15 15:30:00-04:00
112.51,112.66,112.48,112.63,7442,2024-04-15 15:31:00-04:00
112.62,112.74,112.59,112.74,2080,2024-04-15 15:32:00-04:00
112.74,112.74,112.64,112.65,4984,2024-04-15 15:33:00-04:00
112.64,112.72,112.63,112.63,4397,2024-04-15 15:34:00-04:00
112.64,112.68,112.635,112.645,1820,2024-04-15 15:35:00-04:00
112.65,112.68,112.64,112.64,1800,2024-04-15 15:36:00-04:00
112.65,112.65,112.54,112.54,2992,2024-04-15 15:37:00-04:00
112.54,112.71,112.54,112.705,4220,2024-04-15 15:38:00-04:00
112.69,112.69,112.66,112.66,5503,2024-04-15 15:39:00-04:00
112.66,112.66,112.6,112.6,4866,2024-04-15 15:40:00-04:00
112.6,112.61,112.54,112.56,2656,2024-04-15 15:41:00-04:00
112.55,112.55,112.495,112.51,4031,2024-04-15 15:42:00-04:00
112.52,112.61,112.5,112.58,4199,2024-04-15 15:43:00-04:00
112.58,112.58,112.515,112.53,3694,2024-04-15 15:44:00-04:00
112.515,112.61,112.51,112.6,6422,2024-04-15 15:45:00-04:00
112.61,112.61,112.57,112.595,4296,2024-04-15 15:46:00-04:00
112.58,112.61,112.48,112.49,6226,2024-04-15 15:47:00-04:00
112.49,112.54,112.48,112.53,4686,2024-04-15 15:48:00-04:00
112.54,112.77,112.54,112.76,10466,2024-04-15 15:49:00-04:00
112.69,112.72,112.59,112.72,9980,2024-04-15 15:50:00-04:00
112.685,112.75,112.65,112.75,9082,2024-04-15 15:51:00-04:00
112.742,112.8,112.71,112.76,13049,2024-04-15 15:52:00-04:00
112.75,112.755,112.68,112.705,7164,2024-04-15 15:53:00-04:00
112.71,112.725,112.68,112.72,7791,2024-04-15 15:54:00-04:00
112.715,112.72,112.56,112.61,17723,2024-04-15 15:55:00-04:00
112.61,112.615,112.535,112.55,19220,2024-04-15 15:56:00-04:00
112.56,112.57,112.48,112.51,23909,2024-04-15 15:57:00-04:00
112.52,112.53,112.475,112.495,22126,2024-04-15 15:58:00-04:00
112.495,112.495,112.35,112.39,76437,2024-04-15 15:59:00-04:00
112.39,112.39,112.39,112.39,508664,2024-04-15 16:00:00-04:00
114.72,114.72,114.72,114.72,103,2024-04-16 08:41:00-04:00
113.74,113.74,113.74,113.74,100,2024-04-16 08:47:00-04:00
112.55,112.74,112.44,112.64,36539,2024-04-16 09:30:00-04:00
112.635,112.635,112.22,112.25,2800,2024-04-16 09:31:00-04:00
112.2729,112.39,112.24,112.32,3435,2024-04-16 09:32:00-04:00
112.37,112.4,112.243,112.39,1402,2024-04-16 09:33:00-04:00
112.39,112.57,112.36,112.56,3288,2024-04-16 09:34:00-04:00
112.515,112.57,112.44,112.49,5410,2024-04-16 09:35:00-04:00
112.485,112.67,112.485,112.635,8024,2024-04-16 09:36:00-04:00
112.6,112.61,112.5,112.61,4782,2024-04-16 09:37:00-04:00
112.57,112.71,112.56,112.705,6098,2024-04-16 09:38:00-04:00
112.72,112.82,112.63,112.65,2010,2024-04-16 09:39:00-04:00
112.64,112.66,112.36,112.41,26471,2024-04-16 09:40:00-04:00
112.4,112.49,112.37,112.49,4285,2024-04-16 09:41:00-04:00
112.475,112.5,112.45,112.46,4249,2024-04-16 09:42:00-04:00
112.39,112.44,112.16,112.16,2410,2024-04-16 09:43:00-04:00
112.1366,112.19,112.12,112.1575,2750,2024-04-16 09:44:00-04:00
112.16,112.21,112.04,112.17,6651,2024-04-16 09:45:00-04:00
112.15,112.15,112.06,112.06,1400,2024-04-16 09:46:00-04:00
112.0835,112.0835,111.83,111.83,3110,2024-04-16 09:47:00-04:00
111.845,111.92,111.845,111.9,5128,2024-04-16 09:48:00-04:00
111.91,112.03,111.87,111.9925,2184,2024-04-16 09:49:00-04:00
112.0,112.05,111.98,112.0,4827,2024-04-16 09:50:00-04:00
112.02,112.02,111.89,112.005,5119,2024-04-16 09:51:00-04:00
111.99,112.03,111.955,112.02,2501,2024-04-16 09:52:00-04:00
111.99,112.135,111.97,112.12,3051,2024-04-16 09:53:00-04:00
112.15,112.22,112.15,112.215,1825,2024-04-16 09:54:00-04:00
112.24,112.36,112.2,112.31,4619,2024-04-16 09:55:00-04:00
112.31,112.38,112.3,112.38,4013,2024-04-16 09:56:00-04:00
112.3725,112.415,112.34,112.415,3616,2024-04-16 09:57:00-04:00
112.42,112.47,112.4,112.4,23074,2024-04-16 09:58:00-04:00
112.38,112.39,112.285,112.34,29767,2024-04-16 09:59:00-04:00
112.33,112.33,112.21,112.3,7158,2024-04-16 10:00:00-04:00
112.31,112.31,112.15,112.1575,9776,2024-04-16 10:01:00-04:00
112.155,112.155,111.995,112.02,5786,2024-04-16 10:02:00-04:00
112.0,112.07,111.985,112.06,8750,2024-04-16 10:03:00-04:00
112.05,112.08,112.02,112.06,2879,2024-04-16 10:04:00-04:00
112.075,112.075,111.98,112.05,2626,2024-04-16 10:05:00-04:00
112.01,112.045,112.01,112.03,2625,2024-04-16 10:06:00-04:00
111.94,112.05,111.94,112.02,2597,2024-04-16 10:07:00-04:00
112.05,112.08,112.0149,112.045,3916,2024-04-16 10:08:00-04:00
112.05,112.155,112.035,112.12,18914,2024-04-16 10:09:00-04:00
112.09,112.09,112.02,112.04,5517,2024-04-16 10:10:00-04:00
112.06,112.09,112.0,112.09,13517,2024-04-16 10:11:00-04:00
112.08,112.155,112.05,112.115,7627,2024-04-16 10:12:00-04:00
112.115,112.115,112.05,112.065,7641,2024-04-16 10:13:00-04:00
112.065,112.2,112.065,112.192,12583,2024-04-16 10:14:00-04:00
112.195,112.39,112.15,112.39,2679,2024-04-16 10:15:00-04:00
112.39,112.52,112.38,112.49,1758,2024-04-16 10:16:00-04:00
112.515,112.515,112.3,112.3775,32235,2024-04-16 10:17:00-04:00
112.39,112.44,112.38,112.43,2450,2024-04-16 10:18:00-04:00
112.39,112.405,112.39,112.39,547,2024-04-16 10:19:00-04:00
112.4,112.49,112.25,112.25,3464,2024-04-16 10:20:00-04:00
112.19,112.19,112.11,112.11,2821,2024-04-16 10:21:00-04:00
112.12,112.15,112.12,112.15,1129,2024-04-16 10:22:00-04:00
112.13,112.13,112.05,112.05,1919,2024-04-16 10:23:00-04:00
112.09,112.15,112.09,112.15,11812,2024-04-16 10:24:00-04:00
112.11,112.14,112.11,112.11,1735,2024-04-16 10:25:00-04:00
112.11,112.11,112.045,112.11,1358,2024-04-16 10:26:00-04:00
112.05,112.06,112.03,112.03,2443,2024-04-16 10:27:00-04:00
112.05,112.05,111.98,111.98,5239,2024-04-16 10:28:00-04:00
112.0,112.08,111.97,111.995,2693,2024-04-16 10:29:00-04:00
112.01,112.02,111.97,111.98,2117,2024-04-16 10:30:00-04:00
111.92,112.04,111.91,112.04,2963,2024-04-16 10:31:00-04:00
112.085,112.12,112.07,112.09,3823,2024-04-16 10:32:00-04:00
112.07,112.15,111.97,112.13,5102,2024-04-16 10:33:00-04:00
112.1,112.11,112.06,112.11,2527,2024-04-16 10:34:00-04:00
112.11,112.11,112.09,112.09,507,2024-04-16 10:35:00-04:00
112.1,112.11,112.03,112.07,2646,2024-04-16 10:36:00-04:00
112.06,112.06,111.97,111.99,2228,2024-04-16 10:37:00-04:00
112.0,112.02,111.98,112.02,1444,2024-04-16 10:38:00-04:00
112.03,112.26,112.03,112.24,16712,2024-04-16 10:39:00-04:00
112.22,112.26,112.19,112.227,8676,2024-04-16 10:40:00-04:00
112.23,112.28,112.22,112.26,12841,2024-04-16 10:41:00-04:00
112.27,112.31,112.23,112.31,7358,2024-04-16 10:42:00-04:00
112.29,112.38,112.28,112.37,18356,2024-04-16 10:43:00-04:00
112.35,112.5,112.35,112.495,2557,2024-04-16 10:44:00-04:00
112.49,112.51,112.47,112.48,4957,2024-04-16 10:45:00-04:00
112.48,112.5125,112.47,112.48,4306,2024-04-16 10:46:00-04:00
112.44,112.5,112.44,112.485,3693,2024-04-16 10:47:00-04:00
112.5,112.53,112.46,112.475,8581,2024-04-16 10:48:00-04:00
112.44,112.45,112.25,112.305,6996,2024-04-16 10:49:00-04:00
112.305,112.32,112.27,112.3,3080,2024-04-16 10:50:00-04:00
112.285,112.3,112.175,112.175,3951,2024-04-16 10:51:00-04:00
112.175,112.2,112.13,112.17,16180,2024-04-16 10:52:00-04:00
112.17,112.215,112.16,112.215,1553,2024-04-16 10:53:00-04:00
112.23,112.25,112.22,112.24,2003,2024-04-16 10:54:00-04:00
112.23,112.23,112.13,112.17,3338,2024-04-16 10:55:00-04:00
112.2,112.29,112.185,112.25,2309,2024-04-16 10:56:00-04:00
112.24,112.26,112.17,112.1925,4734,2024-04-16 10:57:00-04:00
112.18,112.2,112.12,112.2,3952,2024-04-16 10:58:00-04:00
112.195,112.22,112.175,112.2,5490,2024-04-16 10:59:00-04:00
112.21,112.24,112.15,112.19,2967,2024-04-16 11:00:00-04:00
112.19,112.26,112.15,112.26,2959,2024-04-16 11:01:00-04:00
112.255,112.29,112.25,112.28,1652,2024-04-16 11:02:00-04:00
112.28,112.36,112.28,112.305,4109,2024-04-16 11:03:00-04:00
112.29,112.3,112.26,112.28,2052,2024-04-16 11:04:00-04:00
112.285,112.3,112.265,112.28,961,2024-04-16 11:05:00-04:00
112.28,112.33,112.26,112.31,3051,2024-04-16 11:06:00-04:00
112.3,112.3313,112.285,112.3,4635,2024-04-16 11:07:00-04:00
112.31,112.34,112.285,112.285,4826,2024-04-16 11:08:00-04:00
112.3,112.34,112.3,112.33,4071,2024-04-16 11:09:00-04:00
112.34,112.42,112.31,112.31,10988,2024-04-16 11:10:00-04:00
112.31,112.37,112.3,112.37,2096,2024-04-16 11:11:00-04:00
112.38,112.39,112.3701,112.38,1472,2024-04-16 11:12:00-04:00
112.37,112.38,112.285,112.285,5838,2024-04-16 11:13:00-04:00
112.285,112.315,112.27,112.315,3910,2024-04-16 11:14:00-04:00
112.345,112.39,112.345,112.39,2635,2024-04-16 11:15:00-04:00
112.375,112.55,112.375,112.55,7242,2024-04-16 11:16:00-04:00
112.55,112.65,112.51,112.51,12212,2024-04-16 11:17:00-04:00
112.515,112.515,112.45,112.48,5506,2024-04-16 11:18:00-04:00
112.465,112.47,112.43,112.46,8075,2024-04-16 11:19:00-04:00
112.46,112.48,112.3588,112.3588,3460,2024-04-16 11:20:00-04:00
