open,high,low,close,volume,datetime
115.07,115.82,114.89,115.8,21893,2024-04-08 09:40:00-04:00
115.8651,116.12,115.73,115.87,22406,2024-04-08 09:41:00-04:00
115.8,115.91,115.54,115.64,15312,2024-04-08 09:42:00-04:00
115.64,115.79,115.33,115.346,16357,2024-04-08 09:43:00-04:00
115.345,115.345,114.239,114.31,21238,2024-04-08 09:44:00-04:00
114.39,114.75,114.2901,114.61,15705,2024-04-08 09:45:00-04:00
114.6,114.9115,114.6,114.65,12275,2024-04-08 09:46:00-04:00
114.69,115.1,114.44,114.495,23327,2024-04-08 09:47:00-04:00
114.45,114.79,114.41,114.78,10929,2024-04-08 09:48:00-04:00
114.68,114.69,114.24,114.32,7901,2024-04-08 09:49:00-04:00
114.22,114.35,113.87,113.87,10879,2024-04-08 09:50:00-04:00
113.885,114.24,113.8012,114.07,11289,2024-04-08 09:51:00-04:00
113.96,114.1999,113.6,113.6,11702,2024-04-08 09:52:00-04:00
113.5979,114.13,113.5979,114.0937,10964,2024-04-08 09:53:00-04:00
114.16,114.31,113.77,114.08,10269,2024-04-08 09:54:00-04:00
114.08,114.2415,114.03,114.1398,6620,2024-04-08 09:55:00-04:00
114.26,114.6399,114.26,114.555,10465,2024-04-08 09:56:00-04:00
114.5,114.555,114.18,114.4697,6328,2024-04-08 09:57:00-04:00
114.44,114.5866,114.2001,114.5866,6508,2024-04-08 09:58:00-04:00
114.57,114.6106,114.37,114.5399,3089,2024-04-08 09:59:00-04:00
114.435,114.47,114.128,114.315,8004,2024-04-08 10:00:00-04:00
114.43,114.43,113.85,114.36,7147,2024-04-08 10:01:00-04:00
114.355,114.6,114.25,114.585,7579,2024-04-08 10:02:00-04:00
114.585,114.66,114.54,114.6062,4300,2024-04-08 10:03:00-04:00
114.7,114.9,114.36,114.48,8880,2024-04-08 10:04:00-04:00
114.395,114.588,114.38,114.48,2788,2024-04-08 10:05:00-04:00
114.46,114.6,114.225,114.37,12099,2024-04-08 10:06:00-04:00
114.245,114.46,114.17,114.43,3699,2024-04-08 10:07:00-04:00
114.49,114.78,114.38,114.78,11632,2024-04-08 10:08:00-04:00
114.68,114.7696,114.35,114.35,4772,2024-04-08 10:09:00-04:00
114.4,114.44,114.32,114.325,4648,2024-04-08 10:10:00-04:00
114.3267,114.405,114.26,114.4001,2954,2024-04-08 10:11:00-04:00
114.49,114.6,114.4,114.44,3889,2024-04-08 10:12:00-04:00
114.482,114.5,114.32,114.325,10979,2024-04-08 10:13:00-04:00
114.295,114.36,114.12,114.15,2918,2024-04-08 10:14:00-04:00
114.12,114.24,114.0,114.06,7174,2024-04-08 10:15:00-04:00
114.048,114.12,113.9,113.9,6535,2024-04-08 10:16:00-04:00
113.85,113.85,113.3451,113.69,14728,2024-04-08 10:17:00-04:00
113.75,114.0054,113.75,113.92,5027,2024-04-08 10:18:00-04:00
113.96,114.06,113.89,113.92,5893,2024-04-08 10:19:00-04:00
113.925,114.07,113.65,113.8258,6561,2024-04-08 10:20:00-04:00
113.735,113.81,113.54,113.61,2678,2024-04-08 10:21:00-04:00
113.53,113.71,113.53,113.68,7924,2024-04-08 10:22:00-04:00
113.7,114.19,113.59,114.19,5161,2024-04-08 10:23:00-04:00
114.19,114.19,113.814,113.814,2748,2024-04-08 10:24:00-04:00
114.0791,114.0791,113.81,113.845,1835,2024-04-08 10:25:00-04:00
113.72,113.845,113.72,113.83,400,2024-04-08 10:26:00-04:00
113.98,114.0,113.9,113.93,2818,2024-04-08 10:27:00-04:00
113.955,113.955,113.57,113.69,8378,2024-04-08 10:28:00-04:00
113.75,114.02,113.75,113.94,3676,2024-04-08 10:29:00-04:00
114.0,114.2,113.9615,114.14,12951,2024-04-08 10:30:00-04:00
114.2,114.3537,114.1519,114.3537,6216,2024-04-08 10:31:00-04:00
114.295,114.55,114.2,114.52,7774,2024-04-08 10:32:00-04:00
114.5638,115.2,114.53,115.07,9543,2024-04-08 10:33:00-04:00
115.136,115.25,115.045,115.145,9399,2024-04-08 10:34:00-04:00
115.161,115.2339,115.14,115.2153,3250,2024-04-08 10:35:00-04:00
115.19,115.41,115.05,115.41,19096,2024-04-08 10:36:00-04:00
115.41,115.49,115.3835,115.425,2083,2024-04-08 10:37:00-04:00
115.4301,115.95,115.4301,115.9351,9432,2024-04-08 10:38:00-04:00
115.925,116.04,115.8201,115.9102,10739,2024-04-08 10:39:00-04:00
115.8501,116.03,115.85,115.885,7389,2024-04-08 10:40:00-04:00
115.83,116.0184,115.69,115.76,9161,2024-04-08 10:41:00-04:00
115.64,115.83,115.57,115.595,5260,2024-04-08 10:42:00-04:00
115.57,115.58,115.44,115.58,2969,2024-04-08 10:43:00-04:00
115.53,115.7009,115.53,115.615,6294,2024-04-08 10:44:00-04:00
115.61,115.7531,115.53,115.7,5885,2024-04-08 10:45:00-04:00
115.75,115.75,115.585,115.585,3272,2024-04-08 10:46:00-04:00
115.52,115.71,115.4,115.4,4512,2024-04-08 10:47:00-04:00
115.4375,115.445,115.3,115.38,2685,2024-04-08 10:48:00-04:00
115.35,115.54,115.32,115.32,7933,2024-04-08 10:49:00-04:00
115.32,115.655,115.32,115.58,8982,2024-04-08 10:50:00-04:00
115.6285,115.75,115.6285,115.71,5609,2024-04-08 10:51:00-04:00
115.69,115.9699,115.6336,115.89,6974,2024-04-08 10:52:00-04:00
115.9342,115.97,115.86,115.9,10844,2024-04-08 10:53:00-04:00
115.9625,116.13,115.96,116.1251,7801,2024-04-08 10:54:00-04:00
116.13,116.19,116.0625,116.15,3813,2024-04-08 10:55:00-04:00
116.18,116.45,116.1,116.44,13699,2024-04-08 10:56:00-04:00
116.41,116.4472,116.234,116.27,4948,2024-04-08 10:57:00-04:00
116.215,116.31,116.2101,116.27,6018,2024-04-08 10:58:00-04:00
116.26,116.3,116.16,116.3,9797,2024-04-08 10:59:00-04:00
116.26,116.295,116.16,116.16,6982,2024-04-08 11:00:00-04:00
116.14,116.14,115.91,115.99,3402,2024-04-08 11:01:00-04:00
115.87,115.87,115.31,115.35,5271,2024-04-08 11:02:00-04:00
115.39,115.52,115.39,115.475,1468,2024-04-08 11:03:00-04:00
115.4,115.71,115.385,115.58,3515,2024-04-08 11:04:00-04:00
115.6154,115.6154,115.2901,115.36,3762,2024-04-08 11:05:00-04:00
115.4,115.4399,115.345,115.37,5395,2024-04-08 11:06:00-04:00
115.38,115.445,115.38,115.445,900,2024-04-08 11:07:00-04:00
115.39,115.4,115.2,115.26,4800,2024-04-08 11:08:00-04:00
115.205,115.45,115.205,115.28,3767,2024-04-08 11:09:00-04:00
115.26,115.355,115.26,115.355,2600,2024-04-08 11:10:00-04:00
115.375,115.48,115.375,115.415,2699,2024-04-08 11:11:00-04:00
115.4,115.4,115.25,115.35,1242,2024-04-08 11:12:00-04:00
115.4399,115.4399,115.42,115.42,600,2024-04-08 11:13:00-04:00
115.44,115.5175,115.39,115.5,3579,2024-04-08 11:14:00-04:00
115.38,115.45,115.285,115.285,2266,2024-04-08 11:15:00-04:00
115.3545,115.3545,115.3088,115.3088,640,2024-04-08 11:16:00-04:00
115.3456,115.41,115.3456,115.38,1331,2024-04-08 11:17:00-04:00
115.35,115.405,115.25,115.27,3148,2024-04-08 11:18:00-04:00
115.27,115.54,115.25,115.49,5766,2024-04-08 11:19:00-04:00
115.512,115.56,115.42,115.46,4017,2024-04-08 11:20:00-04:00
115.5101,115.5101,115.36,115.3939,4063,2024-04-08 11:21:00-04:00
115.425,115.525,115.425,115.525,800,2024-04-08 11:22:00-04:00
115.47,115.48,115.43,115.475,1200,2024-04-08 11:23:00-04:00
115.4761,115.48,115.4201,115.4201,2200,2024-04-08 11:24:00-04:00
115.53,115.53,115.215,115.215,3054,2024-04-08 11:25:00-04:00
115.21,115.22,115.15,115.155,1250,2024-04-08 11:26:00-04:00
115.19,115.19,115.02,115.08,2095,2024-04-08 11:27:00-04:00
115.08,115.18,115.05,115.16,6250,2024-04-08 11:28:00-04:00
115.22,115.3713,115.21,115.322,2600,2024-04-08 11:29:00-04:00
115.31,115.32,115.13,115.14,4968,2024-04-08 11:30:00-04:00
115.19,115.24,115.14,115.215,500,2024-04-08 11:31:00-04:00
115.215,115.37,115.215,115.36,2617,2024-04-08 11:32:00-04:00
115.28,115.45,115.28,115.33,2700,2024-04-08 11:33:00-04:00
115.37,115.46,115.36,115.4125,5388,2024-04-08 11:34:00-04:00
115.42,115.42,115.2501,115.2501,900,2024-04-08 11:35:00-04:00
115.39,115.39,114.881,115.0599,11915,2024-04-08 11:36:00-04:00
114.975,115.19,114.88,115.19,6224,2024-04-08 11:37:00-04:00
115.115,115.22,115.115,115.22,3590,2024-04-08 11:38:00-04:00
115.26,115.34,115.26,115.34,1902,2024-04-08 11:39:00-04:00
115.3355,115.36,115.2,115.2,2611,2024-04-08 11:40:00-04:00
115.19,115.19,115.19,115.19,400,2024-04-08 11:41:00-04:00
115.27,115.27,115.21,115.21,700,2024-04-08 11:42:00-04:00
115.28,115.305,115.28,115.305,451,2024-04-08 11:43:00-04:00
115.35,115.39,115.335,115.345,2806,2024-04-08 11:44:00-04:00
115.3829,115.3829,115.11,115.19,5514,2024-04-08 11:45:00-04:00
115.31,115.34,115.27,115.29,2220,2024-04-08 11:46:00-04:00
115.2146,115.34,115.15,115.15,3747,2024-04-08 11:47:00-04:00
115.2231,115.2231,115.15,115.15,1100,2024-04-08 11:48:00-04:00
115.15,115.36,115.0803,115.32,3733,2024-04-08 11:49:00-04:00
115.29,115.29,115.24,115.24,600,2024-04-08 11:50:00-04:00
115.225,115.225,115.16,115.21,1338,2024-04-08 11:51:00-04:00
115.18,115.25,115.0702,115.0702,3696,2024-04-08 11:52:00-04:00
115.155,115.16,115.07,115.11,1612,2024-04-08 11:53:00-04:00
115.15,115.26,115.145,115.22,1702,2024-04-08 11:54:00-04:00
115.2771,115.2771,115.14,115.14,990,2024-04-08 11:55:00-04:00
115.1,115.1,115.0,115.06,3368,2024-04-08 11:56:00-04:00
115.005,115.19,115.005,115.0643,5910,2024-04-08 11:57:00-04:00
115.06,115.1,115.06,115.0947,6300,2024-04-08 11:58:00-04:00
115.1731,115.18,115.15,115.17,2318,2024-04-08 11:59:00-04:00
115.115,115.115,115.05,115.05,2800,2024-04-08 12:00:00-04:00
115.06,115.08,115.06,115.06,642,2024-04-08 12:01:00-04:00
115.06,115.06,114.975,115.05,2600,2024-04-08 12:02:00-04:00
115.0022,115.14,115.0022,115.1,2453,2024-04-08 12:03:00-04:00
115.14,115.18,115.0848,115.0848,964,2024-04-08 12:04:00-04:00
115.085,115.085,115.085,115.085,100,2024-04-08 12:05:00-04:00
114.89,114.895,114.79,114.8899,2036,2024-04-08 12:06:00-04:00
114.89,114.97,114.85,114.85,2072,2024-04-08 12:07:00-04:00
114.88,114.88,114.85,114.85,500,2024-04-08 12:08:00-04:00
114.9384,114.9384,114.78,114.78,1368,2024-04-08 12:09:00-04:00
114.83,114.8546,114.77,114.8318,1550,2024-04-08 12:10:00-04:00
114.87,114.87,114.82,114.82,300,2024-04-08 12:11:00-04:00
114.8,114.84,114.8,114.82,636,2024-04-08 12:12:00-04:00
114.81,114.84,114.77,114.77,1700,2024-04-08 12:13:00-04:00
114.79,114.82,114.7101,114.78,2471,2024-04-08 12:14:00-04:00
114.78,114.78,114.65,114.6806,1000,2024-04-08 12:15:00-04:00
114.78,114.8499,114.69,114.7193,1101,2024-04-08 12:16:00-04:00
114.76,114.94,114.76,114.849,3606,2024-04-08 12:17:00-04:00
114.85,114.8816,114.85,114.8816,300,2024-04-08 12:18:00-04:00
114.88,114.93,114.85,114.85,900,2024-04-08 12:19:00-04:00
114.85,114.85,114.84,114.84,900,2024-04-08 12:20:00-04:00
114.76,114.81,114.76,114.81,400,2024-04-08 12:21:00-04:00
114.91,114.99,114.87,114.9,2317,2024-04-08 12:22:00-04:00
114.915,114.97,114.84,114.9051,1352,2024-04-08 12:23:00-04:00
114.91,114.91,114.76,114.78,1564,2024-04-08 12:24:00-04:00
114.73,114.8,114.69,114.69,3660,2024-04-08 12:25:00-04:00
114.63,114.73,114.54,114.68,4486,2024-04-08 12:26:00-04:00
114.6546,114.82,114.6,114.805,3311,2024-04-08 12:27:00-04:00
114.805,114.82,114.74,114.7425,1857,2024-04-08 12:28:00-04:00
114.77,114.89,114.77,114.82,1500,2024-04-08 12:29:00-04:00
114.835,114.835,114.72,114.72,900,2024-04-08 12:30:00-04:00
114.75,114.765,114.7499,114.765,1168,2024-04-08 12:31:00-04:00
114.75,114.94,114.75,114.94,1391,2024-04-08 12:32:00-04:00
114.97,115.0,114.851,114.91,10573,2024-04-08 12:33:00-04:00
114.86,114.97,114.86,114.928,1200,2024-04-08 12:34:00-04:00
114.97,114.9869,114.97,114.9869,700,2024-04-08 12:35:00-04:00
114.94,114.95,114.81,114.81,2100,2024-04-08 12:36:00-04:00
114.7741,114.83,114.63,114.65,4097,2024-04-08 12:37:00-04:00
114.65,114.65,114.65,114.65,500,2024-04-08 12:38:00-04:00
114.84,114.84,114.72,114.72,500,2024-04-08 12:39:00-04:00
114.73,114.83,114.73,114.78,2237,2024-04-08 12:40:00-04:00
114.75,114.8,114.75,114.8,800,2024-04-08 12:41:00-04:00
114.81,114.85,114.7,114.74,2317,2024-04-08 12:42:00-04:00
114.76,114.81,114.76,114.805,600,2024-04-08 12:43:00-04:00
114.85,114.85,114.82,114.85,1286,2024-04-08 12:44:00-04:00
114.8185,114.8185,114.65,114.65,2485,2024-04-08 12:45:00-04:00
114.62,114.67,114.62,114.65,954,2024-04-08 12:46:00-04:00
114.69,114.73,114.69,114.6975,763,2024-04-08 12:47:00-04:00
114.72,114.75,114.72,114.75,400,2024-04-08 12:48:00-04:00
114.72,114.81,114.72,114.77,3347,2024-04-08 12:49:00-04:00
114.76,114.81,114.72,114.75,2534,2024-04-08 12:50:00-04:00
114.67,114.74,114.67,114.7,3066,2024-04-08 12:51:00-04:00
114.7,114.75,114.65,114.68,4698,2024-04-08 12:52:00-04:00
114.75,115.05,114.75,115.005,3900,2024-04-08 12:53:00-04:00
115.0248,115.21,115.0248,115.21,4568,2024-04-08 12:54:00-04:00
115.164,115.22,115.11,115.11,1800,2024-04-08 12:55:00-04:00
115.1377,115.29,115.1377,115.29,1815,2024-04-08 12:56:00-04:00
115.31,115.31,115.14,115.1765,3100,2024-04-08 12:57:00-04:00
115.2,115.21,115.05,115.16,2716,2024-04-08 12:58:00-04:00
115.2,115.3,115.2,115.2944,2300,2024-04-08 12:59:00-04:00
115.3,115.38,115.28,115.28,2400,2024-04-08 13:00:00-04:00
115.31,115.31,115.24,115.2472,9000,2024-04-08 13:01:00-04:00
115.2641,115.2641,115.19,115.225,3849,2024-04-08 13:02:00-04:00
115.225,115.3,115.1412,115.295,2758,2024-04-08 13:03:00-04:00
115.315,115.37,115.24,115.24,2680,2024-04-08 13:04:00-04:00
115.173,115.3299,115.13,115.19,1920,2024-04-08 13:05:00-04:00
115.13,115.13,115.05,115.05,862,2024-04-08 13:06:00-04:00
115.02,115.02,115.02,115.02,200,2024-04-08 13:07:00-04:00
115.02,115.06,114.99,115.01,1700,2024-04-08 13:08:00-04:00
114.995,115.0305,114.995,115.0305,405,2024-04-08 13:09:00-04:00
114.89,114.91,114.79,114.84,2050,2024-04-08 13:10:00-04:00
114.84,114.84,114.65,114.675,3752,2024-04-08 13:11:00-04:00
114.6639,114.6975,114.5,114.55,3895,2024-04-08 13:12:00-04:00
114.53,114.6,114.53,114.6,1900,2024-04-08 13:13:00-04:00
114.57,114.57,114.4645,114.57,1345,2024-04-08 13:14:00-04:00
114.6,114.66,114.6,114.65,875,2024-04-08 13:15:00-04:00
114.59,114.615,114.515,114.58,1828,2024-04-08 13:16:00-04:00
114.49,114.49,114.3309,114.3443,1928,2024-04-08 13:17:00-04:00
114.3826,114.405,114.34,114.39,2196,2024-04-08 13:18:00-04:00
114.385,114.48,114.385,114.48,700,2024-04-08 13:19:00-04:00
114.42,114.42,114.42,114.42,200,2024-04-08 13:20:00-04:00
114.41,114.43,114.31,114.36,1870,2024-04-08 13:21:00-04:00
114.36,114.56,114.36,114.56,3028,2024-04-08 13:22:00-04:00
114.56,114.58,114.49,114.52,2100,2024-04-08 13:23:00-04:00
114.58,114.58,114.55,114.55,300,2024-04-08 13:24:00-04:00
114.59,114.59,114.38,114.44,1529,2024-04-08 13:25:00-04:00
114.405,114.49,114.36,114.46,2450,2024-04-08 13:26:00-04:00
114.4068,114.53,114.4068,114.53,550,2024-04-08 13:27:00-04:00
114.56,114.56,114.49,114.49,1535,2024-04-08 13:28:00-04:00
114.5387,114.58,114.47,114.58,2201,2024-04-08 13:29:00-04:00
114.5897,114.65,114.58,114.65,1485,2024-04-08 13:31:00-04:00
114.6543,114.7,114.6543,114.7,300,2024-04-08 13:32:00-04:00
114.73,114.79,114.72,114.78,4266,2024-04-08 13:33:00-04:00
114.81,114.82,114.79,114.79,1400,2024-04-08 13:34:00-04:00
114.76,114.76,114.7,114.72,3180,2024-04-08 13:35:00-04:00
114.74,114.74,114.62,114.71,1400,2024-04-08 13:36:00-04:00
114.7,114.79,114.7,114.77,1100,2024-04-08 13:37:00-04:00
114.76,114.91,114.76,114.9,1300,2024-04-08 13:38:00-04:00
115.0,115.0,114.95,114.97,2400,2024-04-08 13:39:00-04:00
114.985,115.0,114.945,114.99,2637,2024-04-08 13:40:00-04:00
115.03,115.03,114.98,115.015,2303,2024-04-08 13:41:00-04:00
114.985,115.0,114.95,115.0,1120,2024-04-08 13:42:00-04:00
115.05,115.19,115.05,115.19,2993,2024-04-08 13:43:00-04:00
115.21,115.2781,115.12,115.245,2351,2024-04-08 13:44:00-04:00
115.25,115.31,115.1801,115.28,3653,2024-04-08 13:45:00-04:00
115.335,115.39,115.3,115.3,1356,2024-04-08 13:46:00-04:00
115.2543,115.295,115.1312,115.23,3007,2024-04-08 13:47:00-04:00
115.1401,115.21,115.1401,115.19,400,2024-04-08 13:48:00-04:00
115.19,115.36,115.19,115.24,3290,2024-04-08 13:49:00-04:00
115.245,115.245,115.15,115.15,300,2024-04-08 13:50:00-04:00
115.22,115.24,115.22,115.24,200,2024-04-08 13:51:00-04:00
115.24,115.24,115.08,115.115,2400,2024-04-08 13:52:00-04:00
115.13,115.2099,115.12,115.16,762,2024-04-08 13:53:00-04:00
115.11,115.1177,115.11,115.11,1591,2024-04-08 13:54:00-04:00
115.0624,115.11,115.0624,115.11,300,2024-04-08 13:55:00-04:00
115.11,115.11,115.04,115.095,1200,2024-04-08 13:56:00-04:00
115.095,115.095,115.05,115.07,700,2024-04-08 13:57:00-04:00
115.07,115.22,115.05,115.22,2720,2024-04-08 13:58:00-04:00
115.26,115.26,115.18,115.225,1000,2024-04-08 13:59:00-04:00
115.28,115.29,115.24,115.24,600,2024-04-08 14:00:00-04:00
115.25,115.25,115.18,115.2399,3100,2024-04-08 14:01:00-04:00
115.205,115.27,115.205,115.22,3066,2024-04-08 14:02:00-04:00
115.2,115.235,115.19,115.19,949,2024-04-08 14:03:00-04:00
115.21,115.21,115.15,115.21,1490,2024-04-08 14:04:00-04:00
115.22,115.29,115.22,115.26,3974,2024-04-08 14:05:00-04:00
115.2501,115.32,115.24,115.24,4777,2024-04-08 14:07:00-04:00
115.29,115.29,115.265,115.265,200,2024-04-08 14:08:00-04:00
115.275,115.32,115.25,115.32,800,2024-04-08 14:09:00-04:00
115.28,115.28,115.11,115.11,2300,2024-04-08 14:10:00-04:00
115.1716,115.27,115.1716,115.2,1400,2024-04-08 14:11:00-04:00
115.19,115.2,115.17,115.17,1085,2024-04-08 14:12:00-04:00
115.185,115.185,115.105,115.18,800,2024-04-08 14:13:00-04:00
115.18,115.195,115.18,115.195,400,2024-04-08 14:14:00-04:00
115.18,115.24,115.18,115.22,900,2024-04-08 14:15:00-04:00
115.14,115.14,115.09,115.125,900,2024-04-08 14:16:00-04:00
115.07,115.07,115.01,115.01,400,2024-04-08 14:17:00-04:00
114.94,114.94,114.88,114.94,1017,2024-04-08 14:18:00-04:00
114.88,114.89,114.85,114.855,1200,2024-04-08 14:19:00-04:00
114.88,114.94,114.88,114.94,1375,2024-04-08 14:20:00-04:00
114.895,114.95,114.895,114.95,600,2024-04-08 14:21:00-04:00
114.97,114.97,114.94,114.94,400,2024-04-08 14:22:00-04:00
114.965,115.03,114.965,115.03,723,2024-04-08 14:23:00-04:00
115.03,115.03,114.93,114.93,2400,2024-04-08 14:24:00-04:00
114.95,115.05,114.95,115.05,1006,2024-04-08 14:25:00-04:00
115.09,115.185,115.09,115.185,1607,2024-04-08 14:26:00-04:00
115.21,115.21,115.11,115.14,1878,2024-04-08 14:27:00-04:00
115.16,115.16,115.08,115.12,807,2024-04-08 14:28:00-04:00
115.14,115.27,115.14,115.23,1315,2024-04-08 14:29:00-04:00
115.26,115.26,115.11,115.14,3403,2024-04-08 14:30:00-04:00
115.15,115.15,115.1,115.1,200,2024-04-08 14:31:00-04:00
115.16,115.17,115.16,115.16,1202,2024-04-08 14:32:00-04:00
115.18,115.21,115.15,115.21,1006,2024-04-08 14:33:00-04:00
115.205,115.22,115.205,115.205,400,2024-04-08 14:34:00-04:00
115.18,115.21,115.17,115.21,1380,2024-04-08 14:35:00-04:00
115.1702,115.27,115.17,115.25,1723,2024-04-08 14:36:00-04:00
115.27,115.35,115.27,115.34,1756,2024-04-08 14:37:00-04:00
115.3526,115.3526,115.248,115.248,2100,2024-04-08 14:38:00-04:00
115.26,115.28,115.26,115.28,200,2024-04-08 14:39:00-04:00
115.24,115.27,114.97,115.02,11096,2024-04-08 14:40:00-04:00
115.09,115.09,114.98,114.98,1345,2024-04-08 14:41:00-04:00
114.98,115.13,114.77,115.1,11465,2024-04-08 14:42:00-04:00
115.13,115.185,115.13,115.185,507,2024-04-08 14:43:00-04:00
115.19,115.19,115.13,115.13,700,2024-04-08 14:44:00-04:00
115.1912,115.1912,114.98,115.06,1303,2024-04-08 14:45:00-04:00
115.01,115.055,115.01,115.055,1736,2024-04-08 14:46:00-04:00
115.13,115.155,115.12,115.12,1600,2024-04-08 14:47:00-04:00
115.115,115.115,115.115,115.115,388,2024-04-08 14:48:00-04:00
115.11,115.11,115.11,115.11,100,2024-04-08 14:49:00-04:00
115.17,115.17,115.02,115.0892,1559,2024-04-08 14:50:00-04:00
115.12,115.17,115.12,115.145,654,2024-04-08 14:51:00-04:00
115.155,115.155,115.09,115.09,2700,2024-04-08 14:52:00-04:00
115.07,115.19,115.07,115.19,1100,2024-04-08 14:53:00-04:00
115.22,115.23,115.2,115.2,534,2024-04-08 14:54:00-04:00
115.21,115.27,115.1,115.1,3100,2024-04-08 14:55:00-04:00
115.105,115.17,115.105,115.17,500,2024-04-08 14:56:00-04:00
115.16,115.21,115.16,115.16,1000,2024-04-08 14:57:00-04:00
115.205,115.2383,115.17,115.2383,5390,2024-04-08 14:58:00-04:00
115.205,115.27,115.205,115.27,1600,2024-04-08 14:59:00-04:00
115.29,115.295,115.12,115.12,3699,2024-04-08 15:00:00-04:00
115.145,115.145,115.12,115.12,500,2024-04-08 15:01:00-04:00
115.11,115.14,115.11,115.14,500,2024-04-08 15:02:00-04:00
115.09,115.2,115.09,115.2,4539,2024-04-08 15:03:00-04:00
115.1679,115.205,115.13,115.13,1300,2024-04-08 15:04:00-04:00
115.15,115.1699,115.09,115.095,1309,2024-04-08 15:05:00-04:00
115.05,115.1,115.05,115.1,1918,2024-04-08 15:06:00-04:00
115.03,115.06,114.8605,114.915,2100,2024-04-08 15:07:00-04:00
114.888,114.95,114.888,114.91,1457,2024-04-08 15:08:00-04:00
114.88,114.96,114.88,114.955,700,2024-04-08 15:09:00-04:00
114.94,114.9868,114.91,114.928,1376,2024-04-08 15:10:00-04:00
114.9418,114.9418,114.89,114.92,2406,2024-04-08 15:11:00-04:00
114.89,115.1,114.85,115.1,3022,2024-04-08 15:12:00-04:00
115.12,115.13,115.06,115.08,4776,2024-04-08 15:13:00-04:00
115.1,115.1,115.05,115.06,800,2024-04-08 15:14:00-04:00
115.01,115.01,114.95,114.95,700,2024-04-08 15:15:00-04:00
114.9,114.9816,114.88,114.9,8610,2024-04-08 15:16:00-04:00
114.81,114.83,114.8,114.815,500,2024-04-08 15:17:00-04:00
114.72,114.745,114.61,114.71,5215,2024-04-08 15:18:00-04:00
114.75,114.811,114.6914,114.6914,8676,2024-04-08 15:19:00-04:00
114.75,114.77,114.6809,114.6809,1492,2024-04-08 15:20:00-04:00
114.64,114.68,114.62,114.65,1005,2024-04-08 15:21:00-04:00
114.64,114.68,114.61,114.66,2600,2024-04-08 15:22:00-04:00
114.66,114.77,114.66,114.77,1105,2024-04-08 15:23:00-04:00
114.75,114.82,114.7125,114.7125,3443,2024-04-08 15:24:00-04:00
114.82,114.84,114.77,114.7725,700,2024-04-08 15:25:00-04:00
