open,high,low,close,volume,datetime
119.63,119.63,119.63,119.63,100,2024-04-08 12:11:00-04:00
119.65,119.68,119.65,119.68,480,2024-04-08 12:12:00-04:00
119.66,119.69,119.64,119.64,1639,2024-04-08 12:13:00-04:00
119.64,119.64,119.62,119.625,615,2024-04-08 12:14:00-04:00
119.62,119.63,119.615,119.62,700,2024-04-08 12:15:00-04:00
119.64,119.65,119.64,119.65,400,2024-04-08 12:16:00-04:00
119.67,119.71,119.61,119.71,600,2024-04-08 12:17:00-04:00
119.74,119.74,119.71,119.71,1700,2024-04-08 12:19:00-04:00
119.705,119.705,119.68,119.685,1048,2024-04-08 12:20:00-04:00
119.6827,119.69,119.6827,119.69,304,2024-04-08 12:21:00-04:00
119.71,119.77,119.7,119.77,1580,2024-04-08 12:22:00-04:00
119.75,119.78,119.72,119.78,1500,2024-04-08 12:23:00-04:00
119.74,119.75,119.74,119.75,1920,2024-04-08 12:24:00-04:00
119.72,119.82,119.715,119.82,600,2024-04-08 12:25:00-04:00
119.8,119.82,119.79,119.82,630,2024-04-08 12:26:00-04:00
119.83,119.85,119.81,119.85,5321,2024-04-08 12:27:00-04:00
119.84,119.84,119.8,119.815,752,2024-04-08 12:28:00-04:00
119.84,119.8474,119.81,119.82,1636,2024-04-08 12:29:00-04:00
119.81,119.81,119.78,119.7866,1377,2024-04-08 12:30:00-04:00
119.8,119.84,119.79,119.83,1400,2024-04-08 12:31:00-04:00
119.835,119.835,119.81,119.83,866,2024-04-08 12:32:00-04:00
119.79,119.809,119.79,119.795,408,2024-04-08 12:33:00-04:00
119.84,119.85,119.84,119.84,440,2024-04-08 12:34:00-04:00
119.86,119.87,119.8,119.8,1766,2024-04-08 12:35:00-04:00
119.815,119.815,119.77,119.795,775,2024-04-08 12:36:00-04:00
119.8,119.8,119.78,119.78,583,2024-04-08 12:37:00-04:00
119.83,119.83,119.83,119.83,500,2024-04-08 12:38:00-04:00
119.84,119.84,119.84,119.84,100,2024-04-08 12:39:00-04:00
119.85,119.87,119.85,119.87,286,2024-04-08 12:40:00-04:00
119.87,119.88,119.87,119.88,300,2024-04-08 12:42:00-04:00
119.89,119.91,119.889,119.89,2707,2024-04-08 12:43:00-04:00
119.87,119.88,119.84,119.84,900,2024-04-08 12:44:00-04:00
119.84,119.86,119.84,119.85,500,2024-04-08 12:45:00-04:00
119.87,119.87,119.85,119.85,788,2024-04-08 12:46:00-04:00
119.89,119.89,119.89,119.89,100,2024-04-08 12:47:00-04:00
119.89,119.89,119.89,119.89,100,2024-04-08 12:48:00-04:00
119.865,119.865,119.865,119.865,100,2024-04-08 12:49:00-04:00
119.9,119.9,119.875,119.875,687,2024-04-08 12:50:00-04:00
119.875,119.875,119.82,119.82,2100,2024-04-08 12:51:00-04:00
119.82,119.82,119.82,119.82,200,2024-04-08 12:52:00-04:00
119.79,119.815,119.735,119.77,3728,2024-04-08 12:54:00-04:00
119.83,119.84,119.81,119.84,350,2024-04-08 12:55:00-04:00
119.86,119.87,119.855,119.855,520,2024-04-08 12:56:00-04:00
119.83,119.84,119.83,119.83,600,2024-04-08 12:57:00-04:00
119.85,119.89,119.81,119.84,1888,2024-04-08 12:58:00-04:00
119.855,119.855,119.855,119.855,200,2024-04-08 12:59:00-04:00
119.88,119.92,119.88,119.89,1317,2024-04-08 13:00:00-04:00
119.91,119.92,119.89,119.92,836,2024-04-08 13:01:00-04:00
119.89,119.89,119.89,119.89,200,2024-04-08 13:02:00-04:00
119.89,119.92,119.89,119.915,973,2024-04-08 13:03:00-04:00
119.91,119.91,119.84,119.865,1659,2024-04-08 13:04:00-04:00
119.84,119.855,119.835,119.835,450,2024-04-08 13:05:00-04:00
119.85,119.87,119.85,119.86,300,2024-04-08 13:06:00-04:00
119.84,119.85,119.82,119.82,1600,2024-04-08 13:07:00-04:00
119.82,119.82,119.81,119.82,1214,2024-04-08 13:08:00-04:00
119.8,119.84,119.77,119.82,1882,2024-04-08 13:10:00-04:00
119.8,119.8,119.8,119.8,100,2024-04-08 13:11:00-04:00
119.83,119.85,119.83,119.85,400,2024-04-08 13:13:00-04:00
119.88,119.88,119.88,119.88,300,2024-04-08 13:14:00-04:00
119.8691,119.88,119.8691,119.88,490,2024-04-08 13:15:00-04:00
119.89,119.89,119.83,119.83,1447,2024-04-08 13:16:00-04:00
119.86,119.8651,119.84,119.8651,1153,2024-04-08 13:17:00-04:00
119.81,119.95,119.81,119.95,1112,2024-04-08 13:18:00-04:00
119.88,119.93,119.88,119.93,700,2024-04-08 13:19:00-04:00
119.93,119.93,119.93,119.93,100,2024-04-08 13:20:00-04:00
119.95,119.99,119.95,119.99,665,2024-04-08 13:21:00-04:00
119.985,120.06,119.96,120.06,2682,2024-04-08 13:22:00-04:00
120.05,120.08,120.045,120.05,2606,2024-04-08 13:23:00-04:00
120.0,120.09,120.0,120.09,265,2024-04-08 13:24:00-04:00
120.06,120.08,120.06,120.08,478,2024-04-08 13:25:00-04:00
120.09,120.11,120.09,120.11,200,2024-04-08 13:26:00-04:00
120.11,120.13,120.11,120.13,504,2024-04-08 13:27:00-04:00
120.16,120.2,120.16,120.185,1120,2024-04-08 13:28:00-04:00
120.185,120.21,120.16,120.21,2528,2024-04-08 13:29:00-04:00
120.2156,120.23,120.19,120.215,1080,2024-04-08 13:30:00-04:00
120.22,120.23,120.22,120.23,378,2024-04-08 13:31:00-04:00
120.2084,120.23,120.2084,120.23,574,2024-04-08 13:32:00-04:00
120.21,120.225,120.195,120.195,900,2024-04-08 13:33:00-04:00
120.23,120.26,120.23,120.26,300,2024-04-08 13:34:00-04:00
120.29,120.29,120.285,120.285,200,2024-04-08 13:35:00-04:00
120.275,120.28,120.24,120.24,1800,2024-04-08 13:36:00-04:00
120.23,120.23,120.2075,120.2075,1280,2024-04-08 13:37:00-04:00
120.225,120.225,120.105,120.105,2191,2024-04-08 13:38:00-04:00
120.07,120.07,120.07,120.07,200,2024-04-08 13:39:00-04:00
120.05,120.16,120.05,120.15,1908,2024-04-08 13:40:00-04:00
120.2,120.2,120.2,120.2,423,2024-04-08 13:41:00-04:00
120.205,120.205,120.205,120.205,100,2024-04-08 13:42:00-04:00
120.24,120.25,120.23,120.23,1865,2024-04-08 13:43:00-04:00
120.25,120.26,120.25,120.26,338,2024-04-08 13:44:00-04:00
120.24,120.24,120.22,120.22,704,2024-04-08 13:45:00-04:00
120.26,120.26,120.22,120.22,320,2024-04-08 13:46:00-04:00
120.21,120.29,120.21,120.29,631,2024-04-08 13:47:00-04:00
120.3,120.31,120.3,120.31,900,2024-04-08 13:48:00-04:00
120.28,120.28,120.28,120.28,100,2024-04-08 13:49:00-04:00
120.35,120.35,120.27,120.275,2034,2024-04-08 13:50:00-04:00
120.275,120.28,120.275,120.28,200,2024-04-08 13:51:00-04:00
120.31,120.31,120.31,120.31,306,2024-04-08 13:52:00-04:00
120.32,120.32,120.32,120.32,201,2024-04-08 13:53:00-04:00
120.32,120.36,120.32,120.36,200,2024-04-08 13:54:00-04:00
120.4,120.41,120.4,120.41,399,2024-04-08 13:55:00-04:00
120.44,120.46,120.4,120.46,2080,2024-04-08 13:56:00-04:00
120.39,120.39,120.35,120.35,1895,2024-04-08 13:57:00-04:00
120.355,120.355,120.3,120.3,701,2024-04-08 13:58:00-04:00
120.34,120.34,120.32,120.32,200,2024-04-08 13:59:00-04:00
120.29,120.34,120.29,120.34,441,2024-04-08 14:00:00-04:00
120.34,120.34,120.245,120.245,700,2024-04-08 14:01:00-04:00
120.23,120.23,120.18,120.195,688,2024-04-08 14:02:00-04:00
120.135,120.135,120.135,120.135,200,2024-04-08 14:03:00-04:00
120.11,120.13,120.11,120.12,400,2024-04-08 14:04:00-04:00
120.04,120.06,120.02,120.06,619,2024-04-08 14:05:00-04:00
120.07,120.07,120.015,120.015,545,2024-04-08 14:06:00-04:00
120.025,120.05,120.025,120.05,400,2024-04-08 14:07:00-04:00
120.0,120.03,119.99,120.03,810,2024-04-08 14:08:00-04:00
120.0,120.005,119.97,119.97,840,2024-04-08 14:10:00-04:00
119.965,119.965,119.965,119.965,100,2024-04-08 14:11:00-04:00
119.98,119.98,119.98,119.98,100,2024-04-08 14:12:00-04:00
119.98,119.99,119.945,119.945,900,2024-04-08 14:13:00-04:00
120.0,120.03,120.0,120.0,500,2024-04-08 14:14:00-04:00
120.025,120.025,120.025,120.025,100,2024-04-08 14:15:00-04:00
120.0,120.025,119.97,120.0,2279,2024-04-08 14:16:00-04:00
120.005,120.005,119.98,119.98,400,2024-04-08 14:17:00-04:00
120.01,120.01,119.95,119.98,1118,2024-04-08 14:18:00-04:00
119.98,119.98,119.905,119.905,1458,2024-04-08 14:19:00-04:00
119.905,119.92,119.905,119.92,320,2024-04-08 14:20:00-04:00
119.9,119.91,119.87,119.8774,1511,2024-04-08 14:21:00-04:00
119.8825,119.8825,119.825,119.825,644,2024-04-08 14:22:00-04:00
119.79,119.8252,119.79,119.8252,400,2024-04-08 14:23:00-04:00
119.82,119.82,119.775,119.8,1155,2024-04-08 14:24:00-04:00
119.81,119.85,119.81,119.85,747,2024-04-08 14:25:00-04:00
119.86,119.945,119.86,119.945,300,2024-04-08 14:26:00-04:00
119.921,119.921,119.89,119.905,1787,2024-04-08 14:27:00-04:00
119.91,119.945,119.91,119.92,300,2024-04-08 14:28:00-04:00
119.896,119.92,119.89,119.91,420,2024-04-08 14:29:00-04:00
119.8716,119.88,119.815,119.82,1322,2024-04-08 14:30:00-04:00
119.82,119.84,119.78,119.815,1200,2024-04-08 14:31:00-04:00
119.82,119.84,119.82,119.84,200,2024-04-08 14:32:00-04:00
119.86,119.88,119.86,119.88,520,2024-04-08 14:33:00-04:00
119.8908,119.92,119.8908,119.92,600,2024-04-08 14:34:00-04:00
119.91,119.91,119.8888,119.8888,446,2024-04-08 14:35:00-04:00
119.925,119.925,119.85,119.87,687,2024-04-08 14:36:00-04:00
119.88,119.88,119.88,119.88,100,2024-04-08 14:37:00-04:00
119.82,119.85,119.82,119.85,200,2024-04-08 14:38:00-04:00
119.82,119.85,119.82,119.85,200,2024-04-08 14:39:00-04:00
119.82,119.83,119.8,119.81,1300,2024-04-08 14:40:00-04:00
119.81,119.85,119.81,119.83,1316,2024-04-08 14:41:00-04:00
119.86,119.86,119.84,119.86,800,2024-04-08 14:42:00-04:00
119.86,119.86,119.79,119.79,1416,2024-04-08 14:43:00-04:00
119.81,119.81,119.743,119.743,669,2024-04-08 14:44:00-04:00
119.78,119.86,119.78,119.86,865,2024-04-08 14:45:00-04:00
119.83,119.83,119.77,119.77,1100,2024-04-08 14:46:00-04:00
119.785,119.81,119.76,119.76,400,2024-04-08 14:47:00-04:00
119.775,119.81,119.765,119.81,1220,2024-04-08 14:48:00-04:00
119.78,119.78,119.78,119.78,200,2024-04-08 14:49:00-04:00
119.815,119.815,119.76,119.78,1363,2024-04-08 14:50:00-04:00
119.78,119.8,119.74,119.74,1026,2024-04-08 14:51:00-04:00
119.74,119.77,119.71,119.77,800,2024-04-08 14:52:00-04:00
119.76,119.79,119.745,119.79,900,2024-04-08 14:53:00-04:00
119.7782,119.79,119.77,119.79,878,2024-04-08 14:54:00-04:00
119.78,119.79,119.75,119.765,1000,2024-04-08 14:55:00-04:00
119.7359,119.78,119.73,119.74,1338,2024-04-08 14:56:00-04:00
119.72,119.72,119.67,119.67,928,2024-04-08 14:57:00-04:00
119.67,119.67,119.64,119.64,1062,2024-04-08 14:58:00-04:00
119.6434,119.75,119.6247,119.75,1598,2024-04-08 14:59:00-04:00
119.76,119.76,119.715,119.72,700,2024-04-08 15:00:00-04:00
119.77,119.77,119.77,119.77,100,2024-04-08 15:01:00-04:00
119.79,119.79,119.75,119.76,1845,2024-04-08 15:02:00-04:00
119.74,119.74,119.74,119.74,100,2024-04-08 15:03:00-04:00
119.765,119.78,119.765,119.78,1595,2024-04-08 15:04:00-04:00
119.8,119.8,119.77,119.78,833,2024-04-08 15:05:00-04:00
119.8,119.8,119.8,119.8,400,2024-04-08 15:06:00-04:00
119.8,119.81,119.8,119.81,300,2024-04-08 15:07:00-04:00
119.82,119.82,119.81,119.815,300,2024-04-08 15:08:00-04:00
119.82,119.835,119.82,119.835,400,2024-04-08 15:09:00-04:00
119.86,119.86,119.84,119.8546,1224,2024-04-08 15:10:00-04:00
119.86,119.86,119.855,119.855,706,2024-04-08 15:11:00-04:00
119.87,119.88,119.83,119.88,1908,2024-04-08 15:12:00-04:00
119.87,119.87,119.85,119.85,1100,2024-04-08 15:13:00-04:00
119.865,119.865,119.865,119.865,100,2024-04-08 15:14:00-04:00
119.85,119.85,119.85,119.85,500,2024-04-08 15:15:00-04:00
119.88,119.88,119.85,119.87,964,2024-04-08 15:16:00-04:00
119.83,119.85,119.82,119.82,600,2024-04-08 15:17:00-04:00
119.81,119.84,119.8,119.84,400,2024-04-08 15:18:00-04:00
119.83,119.86,119.82,119.82,1200,2024-04-08 15:19:00-04:00
119.83,119.83,119.815,119.83,500,2024-04-08 15:20:00-04:00
119.83,119.83,119.805,119.805,400,2024-04-08 15:21:00-04:00
119.81,119.82,119.74,119.74,1503,2024-04-08 15:22:00-04:00
119.76,119.76,119.71,119.75,801,2024-04-08 15:23:00-04:00
119.73,119.76,119.72,119.76,600,2024-04-08 15:24:00-04:00
119.74,119.77,119.74,119.74,1200,2024-04-08 15:25:00-04:00
119.74,119.74,119.71,119.71,741,2024-04-08 15:26:00-04:00
119.67,119.67,119.61,119.64,400,2024-04-08 15:27:00-04:00
119.61,119.61,119.54,119.55,1510,2024-04-08 15:28:00-04:00
119.53,119.57,119.5274,119.57,3024,2024-04-08 15:29:00-04:00
119.56,119.59,119.56,119.59,600,2024-04-08 15:30:00-04:00
119.595,119.62,119.595,119.6,500,2024-04-08 15:31:00-04:00
119.58,119.62,119.55,119.62,2347,2024-04-08 15:32:00-04:00
119.61,119.7,119.61,119.7,1609,2024-04-08 15:33:00-04:00
119.67,119.69,119.66,119.69,900,2024-04-08 15:34:00-04:00
119.66,119.67,119.61,119.61,1297,2024-04-08 15:35:00-04:00
119.595,119.595,119.53,119.53,1686,2024-04-08 15:36:00-04:00
119.52,119.54,119.52,119.54,822,2024-04-08 15:37:00-04:00
119.5267,119.54,119.47,119.47,2075,2024-04-08 15:38:00-04:00
119.49,119.52,119.49,119.52,1119,2024-04-08 15:39:00-04:00
119.51,119.54,119.51,119.54,1112,2024-04-08 15:40:00-04:00
119.55,119.58,119.53,119.53,1200,2024-04-08 15:41:00-04:00
119.55,119.55,119.52,119.52,1620,2024-04-08 15:42:00-04:00
119.53,119.55,119.52,119.54,1925,2024-04-08 15:43:00-04:00
119.54,119.575,119.5325,119.57,2588,2024-04-08 15:44:00-04:00
119.55,119.67,119.55,119.66,1973,2024-04-08 15:45:00-04:00
119.71,119.74,119.69,119.74,2485,2024-04-08 15:46:00-04:00
119.78,119.84,119.78,119.815,5064,2024-04-08 15:47:00-04:00
119.83,119.85,119.83,119.85,1503,2024-04-08 15:48:00-04:00
119.85,119.86,119.67,119.67,9601,2024-04-08 15:49:00-04:00
119.66,119.71,119.58,119.71,5059,2024-04-08 15:50:00-04:00
119.73,119.84,119.71,119.81,6348,2024-04-08 15:51:00-04:00
119.79,119.83,119.725,119.825,4943,2024-04-08 15:52:00-04:00
119.81,119.87,119.79,119.87,3396,2024-04-08 15:53:00-04:00
119.88,119.96,119.88,119.94,9348,2024-04-08 15:54:00-04:00
119.95,120.02,119.93,120.0,7376,2024-04-08 15:55:00-04:00
119.982,120.045,119.95,120.04,9366,2024-04-08 15:56:00-04:00
120.06,120.06,119.96,119.96,15876,2024-04-08 15:57:00-04:00
119.97,120.07,119.97,120.02,17514,2024-04-08 15:58:00-04:00
120.0,120.07,119.97,120.02,42071,2024-04-08 15:59:00-04:00
120.02,120.02,120.02,120.02,197344,2024-04-08 16:00:00-04:00
120.02,120.02,120.02,120.02,204008,2024-04-08 16:06:00-04:00
120.02,120.02,120.02,120.02,459,2024-04-08 16:20:00-04:00
120.78,120.88,120.18,120.28,12934,2024-04-09 09:30:00-04:00
120.8,120.8,120.425,120.425,300,2024-04-09 09:31:00-04:00
120.6,120.76,120.6,120.685,600,2024-04-09 09:32:00-04:00
120.59,120.85,120.59,120.785,1200,2024-04-09 09:33:00-04:00
120.86,121.1,120.86,121.1,1182,2024-04-09 09:34:00-04:00
120.91,120.91,120.91,120.91,301,2024-04-09 09:35:00-04:00
120.88,120.88,120.87,120.87,500,2024-04-09 09:36:00-04:00
120.8,120.8,120.73,120.73,500,2024-04-09 09:37:00-04:00
120.655,120.92,120.655,120.92,700,2024-04-09 09:38:00-04:00
120.95,121.16,120.95,120.99,2250,2024-04-09 09:39:00-04:00
121.075,121.075,121.0,121.015,700,2024-04-09 09:40:00-04:00
121.005,121.005,120.66,120.765,1809,2024-04-09 09:41:00-04:00
