open,high,low,close,volume,datetime
238.68,238.76,238.58,238.755,940,2024-04-09 10:58:00-04:00
238.785,238.785,238.785,238.785,100,2024-04-09 10:59:00-04:00
238.68,238.685,238.68,238.685,200,2024-04-09 11:01:00-04:00
238.79,238.82,238.74,238.74,306,2024-04-09 11:03:00-04:00
238.87,238.94,238.87,238.94,1000,2024-04-09 11:04:00-04:00
239.06,239.06,238.85,238.85,300,2024-04-09 11:05:00-04:00
239.11,239.11,239.11,239.11,100,2024-04-09 11:06:00-04:00
238.93,238.93,238.93,238.93,100,2024-04-09 11:10:00-04:00
239.11,239.195,239.11,239.195,300,2024-04-09 11:13:00-04:00
239.205,239.205,239.2,239.2,200,2024-04-09 11:14:00-04:00
239.35,239.35,239.35,239.35,100,2024-04-09 11:16:00-04:00
239.41,239.41,239.41,239.41,100,2024-04-09 11:17:00-04:00
239.3,239.695,239.3,239.695,500,2024-04-09 11:18:00-04:00
239.6,239.6,239.6,239.6,200,2024-04-09 11:20:00-04:00
239.555,239.555,239.555,239.555,100,2024-04-09 11:24:00-04:00
239.75,239.75,239.75,239.75,100,2024-04-09 11:26:00-04:00
239.45,239.45,239.32,239.32,600,2024-04-09 11:28:00-04:00
239.475,239.52,239.475,239.52,200,2024-04-09 11:29:00-04:00
239.54,239.63,239.4601,239.4601,300,2024-04-09 11:30:00-04:00
239.595,239.595,239.375,239.375,600,2024-04-09 11:31:00-04:00
239.46,239.46,239.46,239.46,3600,2024-04-09 11:32:00-04:00
239.46,239.46,239.46,239.46,200,2024-04-09 11:33:00-04:00
239.23,239.23,239.23,239.23,100,2024-04-09 11:34:00-04:00
239.2904,239.45,239.2904,239.45,850,2024-04-09 11:35:00-04:00
239.22,239.22,239.22,239.22,194,2024-04-09 11:38:00-04:00
239.41,239.41,239.41,239.41,100,2024-04-09 11:39:00-04:00
239.57,239.57,239.57,239.57,100,2024-04-09 11:41:00-04:00
239.59,239.74,239.565,239.74,400,2024-04-09 11:43:00-04:00
239.75,239.92,239.75,239.92,300,2024-04-09 11:44:00-04:00
239.93,239.93,239.93,239.93,107,2024-04-09 11:45:00-04:00
239.97,239.97,239.97,239.97,100,2024-04-09 11:46:00-04:00
239.98,239.98,239.98,239.98,526,2024-04-09 11:47:00-04:00
240.12,240.12,240.12,240.12,100,2024-04-09 11:52:00-04:00
239.935,239.935,239.7,239.7,500,2024-04-09 11:53:00-04:00
239.89,239.89,239.76,239.76,421,2024-04-09 12:02:00-04:00
239.98,239.98,239.98,239.98,100,2024-04-09 12:07:00-04:00
239.845,239.845,239.845,239.845,100,2024-04-09 12:08:00-04:00
239.785,239.86,239.785,239.86,200,2024-04-09 12:12:00-04:00
239.93,239.93,239.93,239.93,100,2024-04-09 12:13:00-04:00
240.0,240.0,240.0,240.0,100,2024-04-09 12:14:00-04:00
240.06,240.06,239.91,240.0,300,2024-04-09 12:18:00-04:00
239.89,239.93,239.89,239.93,465,2024-04-09 12:20:00-04:00
239.835,239.95,239.835,239.95,300,2024-04-09 12:21:00-04:00
239.98,239.98,239.9704,239.9704,205,2024-04-09 12:26:00-04:00
240.0,240.0,240.0,240.0,100,2024-04-09 12:27:00-04:00
239.955,239.955,239.955,239.955,119,2024-04-09 12:29:00-04:00
239.955,239.955,239.955,239.955,105,2024-04-09 12:30:00-04:00
240.07,240.07,240.07,240.07,100,2024-04-09 12:31:00-04:00
240.055,240.055,240.045,240.045,214,2024-04-09 12:37:00-04:00
239.92,239.92,239.92,239.92,100,2024-04-09 12:38:00-04:00
240.17,240.17,240.17,240.17,400,2024-04-09 12:39:00-04:00
240.15,240.15,240.15,240.15,100,2024-04-09 12:41:00-04:00
240.26,240.26,240.26,240.26,100,2024-04-09 12:45:00-04:00
240.045,240.18,240.03,240.18,602,2024-04-09 12:48:00-04:00
240.1716,240.1716,240.1716,240.1716,100,2024-04-09 12:50:00-04:00
239.73,239.73,239.73,239.73,100,2024-04-09 12:54:00-04:00
239.885,239.885,239.885,239.885,294,2024-04-09 12:59:00-04:00
240.035,240.05,240.035,240.05,200,2024-04-09 13:06:00-04:00
240.08,240.21,240.08,240.21,200,2024-04-09 13:07:00-04:00
239.87,239.87,239.87,239.87,100,2024-04-09 13:11:00-04:00
240.03,240.1,240.03,240.1,200,2024-04-09 13:12:00-04:00
240.22,240.22,240.22,240.22,100,2024-04-09 13:13:00-04:00
240.165,240.29,240.165,240.24,300,2024-04-09 13:21:00-04:00
240.28,240.28,240.28,240.28,100,2024-04-09 13:22:00-04:00
240.13,240.13,240.12,240.12,524,2024-04-09 13:24:00-04:00
240.0,240.0,240.0,240.0,100,2024-04-09 13:27:00-04:00
240.136,240.136,240.136,240.136,100,2024-04-09 13:32:00-04:00
240.185,240.185,240.185,240.185,100,2024-04-09 13:39:00-04:00
240.19,240.19,240.19,240.19,100,2024-04-09 13:40:00-04:00
240.19,240.19,240.19,240.19,100,2024-04-09 13:41:00-04:00
240.05,240.05,240.0,240.0,200,2024-04-09 13:42:00-04:00
239.82,239.82,239.82,239.82,189,2024-04-09 13:44:00-04:00
239.99,240.015,239.99,240.015,200,2024-04-09 13:46:00-04:00
240.0,240.14,240.0,240.14,1900,2024-04-09 13:52:00-04:00
240.14,240.14,240.02,240.02,227,2024-04-09 13:54:00-04:00
240.12,240.12,240.12,240.12,100,2024-04-09 13:57:00-04:00
240.22,240.22,240.22,240.22,200,2024-04-09 14:00:00-04:00
240.21,240.21,240.11,240.11,400,2024-04-09 14:01:00-04:00
240.09,240.09,240.07,240.07,200,2024-04-09 14:02:00-04:00
240.16,240.18,240.16,240.18,443,2024-04-09 14:03:00-04:00
240.13,240.13,240.13,240.13,100,2024-04-09 14:04:00-04:00
240.18,240.18,240.18,240.18,100,2024-04-09 14:07:00-04:00
240.215,240.215,240.215,240.215,125,2024-04-09 14:08:00-04:00
240.32,240.35,240.32,240.33,302,2024-04-09 14:09:00-04:00
240.59,240.59,240.46,240.49,605,2024-04-09 14:11:00-04:00
240.56,240.72,240.56,240.72,314,2024-04-09 14:12:00-04:00
240.63,240.63,240.627,240.627,800,2024-04-09 14:19:00-04:00
240.54,240.54,240.54,240.54,200,2024-04-09 14:21:00-04:00
240.575,240.575,240.47,240.47,200,2024-04-09 14:24:00-04:00
240.435,240.435,240.435,240.435,3695,2024-04-09 14:29:00-04:00
240.33,240.33,240.17,240.17,300,2024-04-09 14:30:00-04:00
240.06,240.06,239.935,239.935,6612,2024-04-09 14:31:00-04:00
240.06,240.06,240.04,240.04,307,2024-04-09 14:34:00-04:00
240.05,240.05,240.035,240.05,400,2024-04-09 14:35:00-04:00
240.12,240.12,240.055,240.06,726,2024-04-09 14:36:00-04:00
240.055,240.055,239.955,239.955,6400,2024-04-09 14:37:00-04:00
239.95,239.95,239.95,239.95,200,2024-04-09 14:39:00-04:00
239.985,240.24,239.985,240.235,1102,2024-04-09 14:41:00-04:00
240.3,240.3,240.26,240.26,200,2024-04-09 14:42:00-04:00
240.265,240.265,240.265,240.265,100,2024-04-09 14:43:00-04:00
240.12,240.12,240.12,240.12,100,2024-04-09 14:44:00-04:00
240.155,240.165,240.155,240.165,200,2024-04-09 14:48:00-04:00
240.16,240.16,240.15,240.15,200,2024-04-09 14:50:00-04:00
240.15,240.24,240.15,240.23,604,2024-04-09 14:51:00-04:00
240.295,240.3,240.295,240.3,300,2024-04-09 14:52:00-04:00
240.36,240.36,240.36,240.36,200,2024-04-09 14:53:00-04:00
240.355,240.355,240.355,240.355,100,2024-04-09 14:54:00-04:00
240.43,240.43,240.345,240.345,200,2024-04-09 14:56:00-04:00
240.39,240.39,240.39,240.39,100,2024-04-09 14:57:00-04:00
240.34,240.34,240.3162,240.34,2285,2024-04-09 14:59:00-04:00
240.25,240.31,240.11,240.21,2802,2024-04-09 15:00:00-04:00
240.11,240.11,240.11,240.11,100,2024-04-09 15:01:00-04:00
240.03,240.03,240.03,240.03,192,2024-04-09 15:02:00-04:00
240.03,240.03,240.03,240.03,100,2024-04-09 15:03:00-04:00
240.02,240.02,240.02,240.02,100,2024-04-09 15:04:00-04:00
240.11,240.28,240.11,240.175,1099,2024-04-09 15:05:00-04:00
240.26,240.26,240.125,240.125,300,2024-04-09 15:06:00-04:00
240.2,240.26,240.05,240.08,1245,2024-04-09 15:08:00-04:00
240.05,240.05,239.995,240.0,400,2024-04-09 15:10:00-04:00
240.09,240.09,240.09,240.09,186,2024-04-09 15:11:00-04:00
240.07,240.1,240.07,240.1,300,2024-04-09 15:12:00-04:00
240.22,240.22,240.21,240.21,200,2024-04-09 15:13:00-04:00
240.45,240.45,240.45,240.45,100,2024-04-09 15:15:00-04:00
240.45,240.53,240.45,240.53,300,2024-04-09 15:16:00-04:00
240.64,240.64,240.64,240.64,100,2024-04-09 15:18:00-04:00
240.92,240.93,240.84,240.84,600,2024-04-09 15:20:00-04:00
240.76,240.76,240.76,240.76,100,2024-04-09 15:21:00-04:00
240.98,241.22,240.98,241.22,628,2024-04-09 15:22:00-04:00
241.4,241.4,241.4,241.4,100,2024-04-09 15:26:00-04:00
241.68,241.68,241.56,241.56,200,2024-04-09 15:27:00-04:00
241.55,241.55,241.55,241.55,394,2024-04-09 15:28:00-04:00
241.64,241.64,241.64,241.64,144,2024-04-09 15:30:00-04:00
241.81,241.81,241.81,241.81,100,2024-04-09 15:31:00-04:00
241.69,241.69,241.645,241.645,200,2024-04-09 15:32:00-04:00
241.615,241.615,241.615,241.615,100,2024-04-09 15:33:00-04:00
241.62,241.62,241.62,241.62,100,2024-04-09 15:35:00-04:00
241.47,241.47,241.44,241.44,600,2024-04-09 15:37:00-04:00
241.325,241.325,241.325,241.325,100,2024-04-09 15:40:00-04:00
241.25,241.25,241.2,241.2,500,2024-04-09 15:41:00-04:00
241.23,241.265,241.23,241.265,403,2024-04-09 15:42:00-04:00
241.2112,241.2112,241.2112,241.2112,166,2024-04-09 15:43:00-04:00
241.4,241.4,241.35,241.35,200,2024-04-09 15:44:00-04:00
241.3,241.325,241.27,241.27,570,2024-04-09 15:45:00-04:00
241.28,241.2898,241.28,241.28,477,2024-04-09 15:46:00-04:00
241.34,241.41,241.33,241.33,1045,2024-04-09 15:48:00-04:00
241.23,241.335,241.18,241.335,741,2024-04-09 15:49:00-04:00
241.29,241.29,241.11,241.17,533,2024-04-09 15:50:00-04:00
241.07,241.07,240.93,240.98,1270,2024-04-09 15:51:00-04:00
241.22,241.29,241.2,241.269,904,2024-04-09 15:52:00-04:00
241.32,241.43,241.3,241.41,2368,2024-04-09 15:53:00-04:00
241.5,241.56,241.5,241.545,787,2024-04-09 15:54:00-04:00
241.63,241.9699,241.63,241.92,800,2024-04-09 15:55:00-04:00
241.92,241.92,241.5883,241.5883,4098,2024-04-09 15:56:00-04:00
241.47,241.5,241.45,241.5,710,2024-04-09 15:57:00-04:00
241.415,241.6,241.415,241.6,3312,2024-04-09 15:58:00-04:00
241.67,241.67,241.4,241.65,5587,2024-04-09 15:59:00-04:00
241.58,241.58,241.58,241.58,46739,2024-04-09 16:00:00-04:00
241.58,241.58,241.58,241.58,305,2024-04-09 16:20:00-04:00
239.15,239.15,238.83,238.83,3973,2024-04-10 09:30:00-04:00
239.92,239.92,239.92,239.92,100,2024-04-10 09:31:00-04:00
238.8,238.8,238.8,238.8,100,2024-04-10 09:32:00-04:00
238.4541,238.8,238.4541,238.5351,1433,2024-04-10 09:40:00-04:00
238.5351,238.5351,238.5351,238.5351,684,2024-04-10 09:41:00-04:00
