open,high,low,close,volume,datetime
137.075,137.075,137.075,137.075,100,2024-04-10 12:55:00-04:00
137.12,137.13,137.05,137.13,1200,2024-04-10 12:56:00-04:00
137.25,137.26,137.25,137.26,200,2024-04-10 12:57:00-04:00
137.465,137.465,137.465,137.465,100,2024-04-10 12:58:00-04:00
137.46,137.475,137.39,137.39,622,2024-04-10 12:59:00-04:00
137.38,137.48,137.22,137.22,1334,2024-04-10 13:01:00-04:00
137.16,137.16,137.16,137.16,100,2024-04-10 13:02:00-04:00
137.22,137.22,137.13,137.13,500,2024-04-10 13:03:00-04:00
136.97,136.97,136.94,136.955,602,2024-04-10 13:04:00-04:00
136.7,136.71,136.7,136.71,936,2024-04-10 13:06:00-04:00
136.6,136.6,136.6,136.6,482,2024-04-10 13:08:00-04:00
136.6629,136.6629,136.6,136.6,300,2024-04-10 13:09:00-04:00
136.58,136.595,136.465,136.54,2896,2024-04-10 13:10:00-04:00
136.4,136.43,136.39,136.43,764,2024-04-10 13:11:00-04:00
136.4,136.51,136.4,136.51,654,2024-04-10 13:12:00-04:00
136.53,136.715,136.53,136.715,804,2024-04-10 13:13:00-04:00
136.62,136.62,136.62,136.62,2600,2024-04-10 13:15:00-04:00
136.63,136.63,136.63,136.63,2200,2024-04-10 13:16:00-04:00
136.78,137.135,136.78,137.135,900,2024-04-10 13:17:00-04:00
136.98,137.0587,136.94,136.94,889,2024-04-10 13:18:00-04:00
136.99,137.315,136.98,137.315,2047,2024-04-10 13:19:00-04:00
137.315,137.4,137.315,137.38,537,2024-04-10 13:20:00-04:00
137.55,137.55,137.55,137.55,100,2024-04-10 13:21:00-04:00
137.585,137.76,137.585,137.75,800,2024-04-10 13:22:00-04:00
137.775,137.875,137.775,137.875,225,2024-04-10 13:23:00-04:00
137.8,137.81,137.79,137.81,643,2024-04-10 13:24:00-04:00
137.805,137.805,137.8048,137.8048,400,2024-04-10 13:25:00-04:00
137.835,137.835,137.835,137.835,100,2024-04-10 13:26:00-04:00
137.76,137.76,137.74,137.74,200,2024-04-10 13:27:00-04:00
137.745,137.76,137.69,137.745,696,2024-04-10 13:28:00-04:00
137.66,137.695,137.2501,137.375,8521,2024-04-10 13:29:00-04:00
137.37,137.37,137.37,137.37,100,2024-04-10 13:30:00-04:00
137.22,137.22,137.08,137.08,500,2024-04-10 13:31:00-04:00
136.94,136.94,136.93,136.93,600,2024-04-10 13:32:00-04:00
136.895,136.895,136.78,136.78,1010,2024-04-10 13:33:00-04:00
136.82,137.03,136.7,137.03,1974,2024-04-10 13:34:00-04:00
136.91,136.91,136.76,136.82,934,2024-04-10 13:35:00-04:00
136.85,136.85,136.85,136.85,150,2024-04-10 13:37:00-04:00
136.69,136.69,136.69,136.69,100,2024-04-10 13:38:00-04:00
136.7875,136.7875,136.665,136.73,615,2024-04-10 13:39:00-04:00
136.59,136.78,136.58,136.58,853,2024-04-10 13:40:00-04:00
136.57,136.64,136.51,136.64,569,2024-04-10 13:41:00-04:00
136.7,136.82,136.7,136.82,401,2024-04-10 13:42:00-04:00
136.87,136.875,136.7,136.71,6536,2024-04-10 13:43:00-04:00
136.73,136.73,136.63,136.63,417,2024-04-10 13:44:00-04:00
136.75,136.75,136.68,136.68,1020,2024-04-10 13:45:00-04:00
136.77,136.79,136.72,136.73,400,2024-04-10 13:47:00-04:00
136.785,136.785,136.63,136.63,500,2024-04-10 13:48:00-04:00
136.72,136.74,136.72,136.73,600,2024-04-10 13:49:00-04:00
136.68,136.68,136.68,136.68,300,2024-04-10 13:50:00-04:00
136.58,136.65,136.58,136.58,562,2024-04-10 13:51:00-04:00
136.52,136.6197,136.51,136.6197,493,2024-04-10 13:52:00-04:00
136.71,136.71,136.52,136.52,200,2024-04-10 13:54:00-04:00
136.6476,136.99,136.52,136.99,3801,2024-04-10 13:56:00-04:00
137.29,137.29,137.25,137.25,200,2024-04-10 13:57:00-04:00
137.16,137.16,136.93,136.93,900,2024-04-10 13:58:00-04:00
137.02,137.02,137.02,137.02,150,2024-04-10 13:59:00-04:00
137.02,137.02,136.78,136.78,1193,2024-04-10 14:00:00-04:00
136.6,136.6,136.6,136.6,100,2024-04-10 14:01:00-04:00
136.8073,136.8073,136.8073,136.8073,200,2024-04-10 14:03:00-04:00
136.85,136.85,136.7,136.74,915,2024-04-10 14:05:00-04:00
136.8,136.83,136.74,136.74,600,2024-04-10 14:06:00-04:00
136.755,136.755,136.62,136.62,251,2024-04-10 14:07:00-04:00
136.56,136.695,136.56,136.695,300,2024-04-10 14:08:00-04:00
136.54,136.54,136.54,136.54,100,2024-04-10 14:11:00-04:00
136.54,136.78,136.54,136.665,1042,2024-04-10 14:12:00-04:00
136.66,136.78,136.66,136.78,3001,2024-04-10 14:13:00-04:00
136.695,136.695,136.695,136.695,200,2024-04-10 14:14:00-04:00
136.85,136.91,136.845,136.895,939,2024-04-10 14:15:00-04:00
136.91,136.94,136.895,136.895,700,2024-04-10 14:16:00-04:00
136.86,136.91,136.79,136.845,2903,2024-04-10 14:17:00-04:00
136.76,136.76,136.67,136.67,804,2024-04-10 14:18:00-04:00
136.77,136.77,136.77,136.77,218,2024-04-10 14:19:00-04:00
136.7189,136.84,136.7189,136.77,400,2024-04-10 14:20:00-04:00
136.764,136.764,136.764,136.764,300,2024-04-10 14:21:00-04:00
136.72,136.765,136.66,136.67,3116,2024-04-10 14:22:00-04:00
136.66,136.69,136.59,136.59,5008,2024-04-10 14:23:00-04:00
136.55,136.55,136.32,136.32,734,2024-04-10 14:24:00-04:00
136.38,136.38,136.38,136.38,100,2024-04-10 14:25:00-04:00
136.36,136.41,136.36,136.41,300,2024-04-10 14:26:00-04:00
136.37,136.58,136.37,136.49,750,2024-04-10 14:27:00-04:00
136.46,136.46,136.46,136.46,436,2024-04-10 14:28:00-04:00
136.47,136.47,136.47,136.47,100,2024-04-10 14:29:00-04:00
136.385,136.385,136.32,136.32,300,2024-04-10 14:30:00-04:00
136.32,136.44,136.32,136.44,406,2024-04-10 14:31:00-04:00
136.31,136.31,136.3,136.3,200,2024-04-10 14:33:00-04:00
136.42,136.46,136.42,136.46,200,2024-04-10 14:34:00-04:00
136.385,136.385,136.3,136.3,319,2024-04-10 14:35:00-04:00
136.4,136.48,136.4,136.41,1500,2024-04-10 14:36:00-04:00
136.34,136.34,136.34,136.34,100,2024-04-10 14:37:00-04:00
136.31,136.38,136.31,136.38,200,2024-04-10 14:38:00-04:00
136.455,136.47,136.455,136.47,301,2024-04-10 14:39:00-04:00
136.35,136.55,136.35,136.44,500,2024-04-10 14:40:00-04:00
136.53,136.5644,136.53,136.5644,3000,2024-04-10 14:42:00-04:00
136.46,136.46,136.46,136.46,100,2024-04-10 14:43:00-04:00
136.43,136.43,136.43,136.43,100,2024-04-10 14:44:00-04:00
136.37,136.37,136.37,136.37,300,2024-04-10 14:45:00-04:00
136.37,136.37,136.37,136.37,116,2024-04-10 14:46:00-04:00
136.465,136.465,136.465,136.465,200,2024-04-10 14:47:00-04:00
136.41,136.41,136.38,136.38,239,2024-04-10 14:48:00-04:00
136.505,136.56,136.45,136.56,700,2024-04-10 14:50:00-04:00
136.58,136.6,136.42,136.42,951,2024-04-10 14:51:00-04:00
136.38,136.5,136.28,136.47,4882,2024-04-10 14:52:00-04:00
136.4,136.4,136.35,136.355,333,2024-04-10 14:53:00-04:00
136.24,136.24,136.2,136.2,310,2024-04-10 14:55:00-04:00
136.19,136.19,136.11,136.11,751,2024-04-10 14:56:00-04:00
136.04,136.04,136.04,136.04,100,2024-04-10 14:57:00-04:00
136.0583,136.0583,136.0,136.0,595,2024-04-10 14:58:00-04:00
136.0,136.0,135.81,135.81,9147,2024-04-10 14:59:00-04:00
135.865,135.89,135.865,135.89,200,2024-04-10 15:00:00-04:00
135.94,136.03,135.91,135.91,1509,2024-04-10 15:01:00-04:00
135.87,135.87,135.87,135.87,100,2024-04-10 15:04:00-04:00
135.8626,135.95,135.8626,135.95,200,2024-04-10 15:06:00-04:00
136.05,136.21,135.99,136.175,1541,2024-04-10 15:07:00-04:00
136.17,136.17,136.17,136.17,400,2024-04-10 15:08:00-04:00
136.17,136.27,136.0918,136.27,812,2024-04-10 15:09:00-04:00
136.39,136.39,136.3178,136.365,512,2024-04-10 15:10:00-04:00
136.42,136.55,136.365,136.55,1190,2024-04-10 15:11:00-04:00
136.48,136.48,136.33,136.33,1313,2024-04-10 15:12:00-04:00
136.38,136.46,136.38,136.46,601,2024-04-10 15:13:00-04:00
136.54,136.705,136.44,136.705,600,2024-04-10 15:14:00-04:00
136.77,136.77,136.77,136.77,100,2024-04-10 15:15:00-04:00
136.89,136.89,136.71,136.837,372,2024-04-10 15:16:00-04:00
136.84,136.84,136.66,136.66,1103,2024-04-10 15:17:00-04:00
136.78,136.855,136.78,136.79,600,2024-04-10 15:18:00-04:00
136.84,137.08,136.84,137.0662,1008,2024-04-10 15:19:00-04:00
137.135,137.25,137.135,137.165,400,2024-04-10 15:20:00-04:00
137.25,137.25,137.0,137.18,874,2024-04-10 15:21:00-04:00
137.055,137.055,137.055,137.055,100,2024-04-10 15:22:00-04:00
137.07,137.225,137.045,137.21,1207,2024-04-10 15:24:00-04:00
137.22,137.27,137.22,137.22,400,2024-04-10 15:25:00-04:00
137.26,137.26,137.26,137.26,222,2024-04-10 15:26:00-04:00
137.15,137.15,137.14,137.14,499,2024-04-10 15:27:00-04:00
137.18,137.18,137.1264,137.1264,268,2024-04-10 15:28:00-04:00
137.11,137.11,136.94,136.945,1738,2024-04-10 15:29:00-04:00
136.895,136.895,136.54,136.54,1610,2024-04-10 15:30:00-04:00
136.525,136.58,136.3625,136.3625,1428,2024-04-10 15:31:00-04:00
136.365,136.46,136.31,136.405,700,2024-04-10 15:32:00-04:00
136.4,136.4,136.4,136.4,423,2024-04-10 15:33:00-04:00
136.3,136.39,136.14,136.3525,5101,2024-04-10 15:34:00-04:00
136.34,136.37,136.26,136.36,3002,2024-04-10 15:35:00-04:00
136.38,136.39,136.305,136.305,1408,2024-04-10 15:36:00-04:00
136.305,136.53,136.305,136.47,2155,2024-04-10 15:37:00-04:00
136.43,136.47,136.32,136.32,1805,2024-04-10 15:38:00-04:00
136.37,136.44,136.37,136.41,600,2024-04-10 15:39:00-04:00
136.39,136.52,136.38,136.48,3150,2024-04-10 15:40:00-04:00
136.485,136.77,136.41,136.65,6180,2024-04-10 15:41:00-04:00
136.655,136.7,136.6,136.6,600,2024-04-10 15:42:00-04:00
136.645,136.73,136.64,136.68,1282,2024-04-10 15:43:00-04:00
136.68,136.79,136.62,136.755,1451,2024-04-10 15:44:00-04:00
136.76,136.76,136.635,136.675,5056,2024-04-10 15:45:00-04:00
136.65,136.77,136.65,136.76,800,2024-04-10 15:46:00-04:00
136.7,136.82,136.68,136.76,3552,2024-04-10 15:47:00-04:00
136.77,136.8,136.67,136.69,2969,2024-04-10 15:48:00-04:00
136.75,136.915,136.75,136.86,2957,2024-04-10 15:49:00-04:00
136.86,136.86,136.69,136.735,2256,2024-04-10 15:50:00-04:00
136.75,136.9,136.75,136.81,4506,2024-04-10 15:51:00-04:00
136.8,136.88,136.78,136.79,4205,2024-04-10 15:52:00-04:00
136.8,136.85,136.79,136.79,3613,2024-04-10 15:53:00-04:00
136.81,137.05,136.81,137.05,4799,2024-04-10 15:54:00-04:00
137.03,137.25,136.9,136.92,6125,2024-04-10 15:55:00-04:00
136.99,137.03,136.81,136.82,6465,2024-04-10 15:56:00-04:00
136.815,136.9,136.76,136.86,9130,2024-04-10 15:57:00-04:00
136.85,136.87,136.79,136.79,15711,2024-04-10 15:58:00-04:00
136.79,137.07,136.78,136.8,29569,2024-04-10 15:59:00-04:00
136.87,136.87,136.87,136.87,100531,2024-04-10 16:00:00-04:00
138.08,138.08,137.44,138.0448,6374,2024-04-11 09:30:00-04:00
137.4701,137.4701,137.4701,137.4701,600,2024-04-11 09:31:00-04:00
137.41,137.72,137.02,137.02,1400,2024-04-11 09:32:00-04:00
136.88,136.88,136.74,136.76,670,2024-04-11 09:33:00-04:00
137.0556,137.0556,137.0556,137.0556,120,2024-04-11 09:34:00-04:00
136.74,137.0,136.74,136.8,500,2024-04-11 09:35:00-04:00
136.648,136.78,136.36,136.36,650,2024-04-11 09:36:00-04:00
135.84,136.055,135.71,136.055,1318,2024-04-11 09:37:00-04:00
135.74,136.04,135.74,135.82,2167,2024-04-11 09:38:00-04:00
135.81,135.81,135.3215,135.4,2100,2024-04-11 09:39:00-04:00
135.185,135.36,134.96,135.05,1572,2024-04-11 09:40:00-04:00
135.125,135.53,135.06,135.38,2100,2024-04-11 09:41:00-04:00
135.53,135.63,135.27,135.435,1290,2024-04-11 09:43:00-04:00
135.375,135.375,135.375,135.375,100,2024-04-11 09:44:00-04:00
135.33,135.34,135.065,135.065,800,2024-04-11 09:46:00-04:00
135.265,135.45,135.26,135.45,860,2024-04-11 09:47:00-04:00
135.475,135.475,135.475,135.475,100,2024-04-11 09:48:00-04:00
135.44,135.44,135.33,135.33,200,2024-04-11 09:49:00-04:00
135.44,135.44,135.425,135.425,300,2024-04-11 09:50:00-04:00
135.525,135.56,135.435,135.49,517,2024-04-11 09:51:00-04:00
135.625,135.66,135.54,135.545,1977,2024-04-11 09:52:00-04:00
135.6572,135.6572,135.29,135.29,1045,2024-04-11 09:53:00-04:00
135.39,135.39,135.39,135.39,299,2024-04-11 09:54:00-04:00
135.27,135.7,135.27,135.48,1043,2024-04-11 09:55:00-04:00
135.42,135.605,135.42,135.43,400,2024-04-11 09:56:00-04:00
135.43,135.45,135.43,135.45,500,2024-04-11 09:57:00-04:00
135.45,135.45,135.45,135.45,100,2024-04-11 09:58:00-04:00
135.6,135.64,135.36,135.595,800,2024-04-11 09:59:00-04:00
135.29,135.32,134.91,134.91,787,2024-04-11 10:00:00-04:00
134.8,134.8,134.4,134.52,2660,2024-04-11 10:01:00-04:00
134.52,134.56,134.485,134.485,600,2024-04-11 10:02:00-04:00
134.59,134.59,134.43,134.505,870,2024-04-11 10:03:00-04:00
134.62,134.66,134.38,134.48,1857,2024-04-11 10:04:00-04:00
134.58,134.6761,134.47,134.6761,4127,2024-04-11 10:05:00-04:00
134.54,134.705,134.54,134.67,608,2024-04-11 10:06:00-04:00
134.54,134.67,134.54,134.62,924,2024-04-11 10:07:00-04:00
134.51,134.845,134.51,134.76,1906,2024-04-11 10:08:00-04:00
134.8,134.94,134.64,134.94,1689,2024-04-11 10:09:00-04:00
134.97,135.0,134.8,134.9635,1100,2024-04-11 10:10:00-04:00
135.02,135.07,134.945,134.945,534,2024-04-11 10:11:00-04:00
135.08,135.09,135.08,135.09,395,2024-04-11 10:12:00-04:00
135.125,135.2,135.06,135.19,577,2024-04-11 10:13:00-04:00
135.22,135.22,135.22,135.22,575,2024-04-11 10:14:00-04:00
135.105,135.105,134.67,134.67,865,2024-04-11 10:15:00-04:00
134.56,134.8,134.56,134.8,400,2024-04-11 10:16:00-04:00
134.58,134.715,134.58,134.59,561,2024-04-11 10:17:00-04:00
134.5501,134.62,134.4601,134.4601,2667,2024-04-11 10:18:00-04:00
134.565,134.57,134.38,134.445,4748,2024-04-11 10:19:00-04:00
134.39,134.55,134.39,134.51,2448,2024-04-11 10:20:00-04:00
134.51,134.59,134.51,134.55,1567,2024-04-11 10:21:00-04:00
134.57,134.72,134.57,134.615,2728,2024-04-11 10:22:00-04:00
134.65,134.65,134.61,134.61,300,2024-04-11 10:23:00-04:00
134.61,134.71,134.61,134.615,300,2024-04-11 10:24:00-04:00
134.615,134.86,134.615,134.86,2274,2024-04-11 10:25:00-04:00
134.71,134.71,134.68,134.68,300,2024-04-11 10:26:00-04:00
134.66,134.66,134.55,134.635,1892,2024-04-11 10:27:00-04:00
134.635,134.635,134.635,134.635,300,2024-04-11 10:28:00-04:00
134.68,134.76,134.64,134.64,872,2024-04-11 10:29:00-04:00
134.72,134.72,134.4,134.57,3388,2024-04-11 10:30:00-04:00
134.72,134.82,134.68,134.82,3317,2024-04-11 10:31:00-04:00
134.85,134.85,134.51,134.64,2035,2024-04-11 10:32:00-04:00
134.65,134.65,134.5,134.58,2300,2024-04-11 10:33:00-04:00
134.5,134.57,134.46,134.57,700,2024-04-11 10:34:00-04:00
134.57,134.64,134.46,134.53,1745,2024-04-11 10:35:00-04:00
134.43,134.53,134.43,134.45,763,2024-04-11 10:36:00-04:00
134.43,134.52,134.245,134.245,6502,2024-04-11 10:37:00-04:00
134.245,134.245,134.14,134.195,1888,2024-04-11 10:38:00-04:00
134.18,134.22,134.18,134.22,500,2024-04-11 10:39:00-04:00
134.12,134.46,134.12,134.42,4347,2024-04-11 10:40:00-04:00
134.42,134.65,134.415,134.65,900,2024-04-11 10:41:00-04:00
134.485,134.55,134.44,134.44,2219,2024-04-11 10:43:00-04:00
134.53,134.53,134.41,134.41,905,2024-04-11 10:45:00-04:00
134.36,134.41,134.27,134.37,5455,2024-04-11 10:46:00-04:00
134.42,134.5,134.39,134.49,7734,2024-04-11 10:47:00-04:00
134.5,134.53,134.49,134.495,2387,2024-04-11 10:48:00-04:00
134.5,134.5,134.5,134.5,600,2024-04-11 10:49:00-04:00
134.48,134.51,134.48,134.48,1230,2024-04-11 10:50:00-04:00
134.4925,134.495,134.4925,134.495,400,2024-04-11 10:51:00-04:00
134.495,134.53,134.11,134.11,5008,2024-04-11 10:52:00-04:00
134.06,134.06,133.8815,133.985,1858,2024-04-11 10:53:00-04:00
134.01,134.21,134.01,134.21,3260,2024-04-11 10:54:00-04:00
134.14,134.14,133.8773,133.8773,780,2024-04-11 10:55:00-04:00
133.99,133.99,133.75,133.8,500,2024-04-11 10:56:00-04:00
133.71,133.71,133.53,133.53,684,2024-04-11 10:57:00-04:00
133.53,133.53,133.38,133.495,1677,2024-04-11 10:58:00-04:00
133.48,133.48,133.32,133.32,810,2024-04-11 10:59:00-04:00
133.46,133.485,133.44,133.485,502,2024-04-11 11:00:00-04:00
133.64,133.73,133.63,133.73,400,2024-04-11 11:01:00-04:00
133.8,134.06,133.78,133.99,11199,2024-04-11 11:02:00-04:00
133.94,133.965,133.94,133.94,478,2024-04-11 11:03:00-04:00
133.8375,133.8375,133.8375,133.8375,100,2024-04-11 11:04:00-04:00
133.81,133.81,133.81,133.81,100,2024-04-11 11:05:00-04:00
133.91,133.93,133.835,133.85,599,2024-04-11 11:06:00-04:00
133.7675,133.78,133.68,133.68,700,2024-04-11 11:07:00-04:00
133.73,133.8,133.73,133.8,596,2024-04-11 11:08:00-04:00
133.715,133.73,133.715,133.73,510,2024-04-11 11:09:00-04:00
133.74,133.74,133.74,133.74,750,2024-04-11 11:11:00-04:00
133.78,133.795,133.78,133.795,200,2024-04-11 11:12:00-04:00
133.83,133.83,133.76,133.76,200,2024-04-11 11:13:00-04:00
133.84,133.84,133.82,133.82,200,2024-04-11 11:14:00-04:00
133.745,133.805,133.745,133.805,200,2024-04-11 11:15:00-04:00
133.85,133.85,133.545,133.545,6280,2024-04-11 11:16:00-04:00
133.545,133.67,133.545,133.62,2346,2024-04-11 11:17:00-04:00
133.55,133.56,133.48,133.48,400,2024-04-11 11:18:00-04:00
133.475,133.51,133.47,133.475,700,2024-04-11 11:19:00-04:00
133.48,133.67,133.48,133.625,1768,2024-04-11 11:20:00-04:00
133.67,133.75,133.65,133.74,2235,2024-04-11 11:21:00-04:00
133.75,133.75,133.74,133.74,200,2024-04-11 11:22:00-04:00
133.75,133.7818,133.75,133.75,750,2024-04-11 11:23:00-04:00
133.75,133.75,133.6701,133.6701,565,2024-04-11 11:24:00-04:00
133.67,133.67,133.66,133.66,289,2024-04-11 11:25:00-04:00
133.53,133.575,133.52,133.575,300,2024-04-11 11:26:00-04:00
133.495,133.66,133.495,133.62,1412,2024-04-11 11:27:00-04:00
133.59,133.59,133.58,133.58,708,2024-04-11 11:28:00-04:00
133.565,133.565,133.495,133.53,502,2024-04-11 11:29:00-04:00
133.62,133.62,133.49,133.5,2237,2024-04-11 11:30:00-04:00
133.61,133.63,133.515,133.54,1805,2024-04-11 11:31:00-04:00
133.53,133.67,133.53,133.67,2126,2024-04-11 11:32:00-04:00
133.675,133.68,133.5,133.5,2076,2024-04-11 11:33:00-04:00
133.5,133.53,133.49,133.49,1300,2024-04-11 11:34:00-04:00
133.5,133.53,133.5,133.5275,500,2024-04-11 11:35:00-04:00
133.51,133.59,133.49,133.56,3347,2024-04-11 11:36:00-04:00
133.61,133.62,133.565,133.565,1800,2024-04-11 11:37:00-04:00
133.5,133.59,133.5,133.585,1700,2024-04-11 11:38:00-04:00
133.55,133.55,133.53,133.545,1659,2024-04-11 11:39:00-04:00
133.545,133.6,133.545,133.55,1664,2024-04-11 11:40:00-04:00
133.51,133.61,133.51,133.57,4978,2024-04-11 11:41:00-04:00
133.51,133.55,133.46,133.5,2693,2024-04-11 11:42:00-04:00
133.495,133.495,133.495,133.495,231,2024-04-11 11:43:00-04:00
133.5,133.5,133.085,133.14,6837,2024-04-11 11:44:00-04:00
133.15,133.21,133.105,133.21,4249,2024-04-11 11:45:00-04:00
133.24,133.275,133.1,133.2,3233,2024-04-11 11:46:00-04:00
133.245,133.33,133.245,133.33,572,2024-04-11 11:47:00-04:00
133.41,133.61,133.41,133.6,3611,2024-04-11 11:48:00-04:00
133.555,133.62,133.49,133.49,500,2024-04-11 11:49:00-04:00
133.51,133.51,133.45,133.45,200,2024-04-11 11:50:00-04:00
133.52,133.53,133.46,133.52,760,2024-04-11 11:52:00-04:00
133.53,133.57,133.48,133.535,1184,2024-04-11 11:53:00-04:00
133.58,133.58,133.48,133.48,1821,2024-04-11 11:55:00-04:00
133.54,133.67,133.5,133.63,7393,2024-04-11 11:56:00-04:00
133.59,133.69,133.59,133.65,3268,2024-04-11 11:57:00-04:00
133.65,133.72,133.65,133.673,1656,2024-04-11 11:58:00-04:00
133.73,133.87,133.73,133.87,1822,2024-04-11 11:59:00-04:00
133.9488,133.9488,133.9488,133.9488,100,2024-04-11 12:00:00-04:00
133.87,133.915,133.76,133.76,1415,2024-04-11 12:01:00-04:00
133.76,133.76,133.74,133.74,300,2024-04-11 12:02:00-04:00
133.785,133.89,133.785,133.86,758,2024-04-11 12:03:00-04:00
133.79,133.88,133.78,133.88,1608,2024-04-11 12:04:00-04:00
133.78,133.78,133.71,133.71,409,2024-04-11 12:07:00-04:00
133.58,133.58,133.5242,133.5242,432,2024-04-11 12:08:00-04:00
133.495,133.64,133.495,133.62,2510,2024-04-11 12:10:00-04:00
133.615,133.615,133.615,133.615,100,2024-04-11 12:11:00-04:00
133.6,133.6,133.56,133.56,594,2024-04-11 12:12:00-04:00
133.5971,133.5971,133.57,133.57,300,2024-04-11 12:13:00-04:00
133.605,133.65,133.53,133.53,2263,2024-04-11 12:15:00-04:00
133.5795,133.5795,133.56,133.56,700,2024-04-11 12:16:00-04:00
133.585,133.585,133.585,133.585,100,2024-04-11 12:17:00-04:00
133.59,133.64,133.59,133.635,800,2024-04-11 12:18:00-04:00
133.67,133.78,133.67,133.78,1873,2024-04-11 12:19:00-04:00
133.78,133.78,133.73,133.73,650,2024-04-11 12:20:00-04:00
133.77,133.985,133.77,133.985,1238,2024-04-11 12:21:00-04:00
134.05,134.05,134.005,134.005,500,2024-04-11 12:22:00-04:00
134.05,134.05,134.01,134.01,1200,2024-04-11 12:24:00-04:00
133.99,134.015,133.99,134.015,200,2024-04-11 12:25:00-04:00
134.06,134.07,133.96,134.06,1900,2024-04-11 12:26:00-04:00
133.965,133.965,133.965,133.965,100,2024-04-11 12:27:00-04:00
134.03,134.03,133.905,133.905,300,2024-04-11 12:28:00-04:00
133.9,134.0,133.9,133.9,701,2024-04-11 12:29:00-04:00
133.86,134.07,133.85,134.07,2222,2024-04-11 12:30:00-04:00
134.04,134.29,134.03,134.29,1003,2024-04-11 12:31:00-04:00
134.4,134.4,134.284,134.284,700,2024-04-11 12:32:00-04:00
134.43,134.43,134.43,134.43,100,2024-04-11 12:33:00-04:00
134.355,134.45,134.355,134.45,417,2024-04-11 12:34:00-04:00
134.38,134.38,134.38,134.38,100,2024-04-11 12:36:00-04:00
134.34,134.34,134.255,134.255,1013,2024-04-11 12:37:00-04:00
134.215,134.27,134.08,134.08,1010,2024-04-11 12:38:00-04:00
134.09,134.09,134.02,134.02,400,2024-04-11 12:40:00-04:00
134.025,134.35,134.025,134.35,1269,2024-04-11 12:41:00-04:00
134.43,134.525,134.395,134.525,600,2024-04-11 12:42:00-04:00
134.5,134.5,134.33,134.4328,533,2024-04-11 12:44:00-04:00
134.25,134.25,134.22,134.22,433,2024-04-11 12:46:00-04:00
134.25,134.33,134.25,134.33,1065,2024-04-11 12:47:00-04:00
134.335,134.335,134.335,134.335,100,2024-04-11 12:49:00-04:00
134.38,134.38,134.38,134.38,100,2024-04-11 12:50:00-04:00
134.4299,134.4299,134.42,134.42,253,2024-04-11 12:51:00-04:00
134.441,134.441,134.441,134.441,610,2024-04-11 12:52:00-04:00
134.42,134.44,134.42,134.44,200,2024-04-11 12:54:00-04:00
134.445,134.48,134.445,134.48,414,2024-04-11 12:55:00-04:00
134.465,134.495,134.45,134.45,800,2024-04-11 12:56:00-04:00
134.34,134.4,134.25,134.28,800,2024-04-11 12:57:00-04:00
134.39,134.4,134.39,134.4,200,2024-04-11 12:58:00-04:00
134.47,134.47,134.45,134.45,717,2024-04-11 13:00:00-04:00
134.45,134.52,134.27,134.52,1300,2024-04-11 13:01:00-04:00
134.4,134.43,134.4,134.43,300,2024-04-11 13:02:00-04:00
134.46,134.61,134.46,134.6,1048,2024-04-11 13:03:00-04:00
134.64,134.87,134.64,134.87,730,2024-04-11 13:04:00-04:00
134.865,134.875,134.865,134.875,240,2024-04-11 13:05:00-04:00
135.0,135.01,135.0,135.01,804,2024-04-11 13:06:00-04:00
135.12,135.12,135.12,135.12,200,2024-04-11 13:07:00-04:00
135.12,135.125,135.07,135.07,500,2024-04-11 13:08:00-04:00
135.0,135.0,134.985,134.985,900,2024-04-11 13:09:00-04:00
134.93,134.95,134.93,134.95,458,2024-04-11 13:10:00-04:00
135.005,135.005,135.005,135.005,100,2024-04-11 13:13:00-04:00
135.1,135.1,135.09,135.09,236,2024-04-11 13:14:00-04:00
135.09,135.09,135.09,135.09,100,2024-04-11 13:15:00-04:00
135.035,135.05,135.03,135.05,415,2024-04-11 13:19:00-04:00
135.13,135.23,135.09,135.23,2358,2024-04-11 13:20:00-04:00
135.24,135.24,135.2,135.2,648,2024-04-11 13:21:00-04:00
135.175,135.175,135.1,135.165,481,2024-04-11 13:22:00-04:00
135.09,135.155,135.09,135.155,748,2024-04-11 13:23:00-04:00
135.1205,135.395,135.1205,135.395,3744,2024-04-11 13:24:00-04:00
135.48,135.48,135.455,135.455,400,2024-04-11 13:25:00-04:00
135.43,135.43,135.43,135.43,100,2024-04-11 13:27:00-04:00
135.5,135.5,135.5,135.5,201,2024-04-11 13:28:00-04:00
135.445,135.445,135.445,135.445,200,2024-04-11 13:29:00-04:00
135.4391,135.4391,135.29,135.29,2093,2024-04-11 13:30:00-04:00
135.41,135.41,135.41,135.41,100,2024-04-11 13:31:00-04:00
135.44,135.44,135.44,135.44,116,2024-04-11 13:32:00-04:00
135.395,135.395,135.3,135.3,300,2024-04-11 13:34:00-04:00
135.3725,135.3849,135.36,135.375,900,2024-04-11 13:35:00-04:00
135.47,135.49,135.47,135.48,464,2024-04-11 13:36:00-04:00
135.4847,135.4847,135.335,135.335,779,2024-04-11 13:38:00-04:00
135.3325,135.335,135.3325,135.335,200,2024-04-11 13:39:00-04:00
135.36,135.455,135.28,135.425,8879,2024-04-11 13:40:00-04:00
135.49,135.6,135.46,135.52,4514,2024-04-11 13:41:00-04:00
135.58,135.6,135.5382,135.6,600,2024-04-11 13:43:00-04:00
