open,high,low,close,volume,datetime
309.97,310.05,309.85,309.915,1100,2024-04-15 09:50:00-04:00
309.9,310.18,309.9,310.16,3264,2024-04-15 09:51:00-04:00
310.15,310.18,309.72,309.72,2118,2024-04-15 09:52:00-04:00
309.74,309.825,309.735,309.735,600,2024-04-15 09:53:00-04:00
309.735,309.735,309.73,309.73,400,2024-04-15 09:54:00-04:00
309.735,310.32,309.735,310.32,1500,2024-04-15 09:55:00-04:00
310.21,310.21,309.74,309.74,392,2024-04-15 09:56:00-04:00
309.87,309.885,309.87,309.885,200,2024-04-15 09:58:00-04:00
310.14,310.18,309.905,310.15,1291,2024-04-15 09:59:00-04:00
310.06,310.06,310.02,310.02,417,2024-04-15 10:00:00-04:00
309.965,309.965,309.8,309.82,1099,2024-04-15 10:01:00-04:00
309.58,309.58,309.475,309.475,200,2024-04-15 10:02:00-04:00
309.465,309.67,309.29,309.61,2614,2024-04-15 10:04:00-04:00
309.53,309.67,309.43,309.43,1078,2024-04-15 10:05:00-04:00
309.48,309.48,309.33,309.33,500,2024-04-15 10:06:00-04:00
309.55,309.76,309.55,309.625,1101,2024-04-15 10:07:00-04:00
309.51,309.51,309.47,309.505,695,2024-04-15 10:08:00-04:00
309.46,309.46,309.46,309.46,100,2024-04-15 10:09:00-04:00
309.41,309.41,309.29,309.29,200,2024-04-15 10:10:00-04:00
309.17,309.17,309.16,309.16,300,2024-04-15 10:11:00-04:00
308.655,308.9,308.655,308.715,800,2024-04-15 10:12:00-04:00
308.865,309.0,308.79,309.0,700,2024-04-15 10:13:00-04:00
308.765,308.82,308.765,308.82,200,2024-04-15 10:14:00-04:00
309.07,309.41,309.07,309.41,319,2024-04-15 10:15:00-04:00
309.285,309.285,309.26,309.26,300,2024-04-15 10:16:00-04:00
309.12,309.12,309.12,309.12,100,2024-04-15 10:17:00-04:00
309.28,309.38,309.28,309.345,600,2024-04-15 10:18:00-04:00
309.41,309.42,309.39,309.42,300,2024-04-15 10:19:00-04:00
309.335,309.335,308.98,309.01,1296,2024-04-15 10:20:00-04:00
308.8,308.83,308.7,308.7,1206,2024-04-15 10:21:00-04:00
308.71,308.96,308.71,308.93,2211,2024-04-15 10:22:00-04:00
308.97,309.12,308.96,309.12,934,2024-04-15 10:23:00-04:00
309.06,309.06,308.94,308.94,500,2024-04-15 10:24:00-04:00
308.67,308.67,308.67,308.67,200,2024-04-15 10:26:00-04:00
308.725,308.9,308.725,308.75,951,2024-04-15 10:27:00-04:00
308.83,308.9,308.83,308.86,1296,2024-04-15 10:28:00-04:00
308.98,308.98,308.58,308.84,1506,2024-04-15 10:29:00-04:00
308.735,308.735,308.63,308.63,300,2024-04-15 10:32:00-04:00
308.78,308.98,308.505,308.505,1077,2024-04-15 10:33:00-04:00
308.36,308.36,308.36,308.36,250,2024-04-15 10:34:00-04:00
308.48,308.48,308.305,308.305,408,2024-04-15 10:35:00-04:00
308.3,308.3,308.13,308.185,1458,2024-04-15 10:36:00-04:00
307.84,307.84,307.6,307.78,1460,2024-04-15 10:37:00-04:00
307.11,307.43,307.11,307.43,1396,2024-04-15 10:38:00-04:00
307.42,307.42,307.32,307.32,500,2024-04-15 10:39:00-04:00
307.32,307.39,307.17,307.32,1481,2024-04-15 10:40:00-04:00
307.45,307.45,307.45,307.45,200,2024-04-15 10:41:00-04:00
307.0,307.0,307.0,307.0,100,2024-04-15 10:43:00-04:00
307.09,307.37,307.09,307.3,3198,2024-04-15 10:44:00-04:00
307.13,307.13,307.13,307.13,100,2024-04-15 10:45:00-04:00
307.18,307.25,307.18,307.25,300,2024-04-15 10:46:00-04:00
307.1596,307.16,307.015,307.16,1827,2024-04-15 10:47:00-04:00
307.25,307.585,307.245,307.585,700,2024-04-15 10:48:00-04:00
307.655,307.84,307.655,307.745,600,2024-04-15 10:49:00-04:00
307.79,307.845,307.79,307.845,300,2024-04-15 10:51:00-04:00
307.715,307.85,307.6,307.82,3350,2024-04-15 10:52:00-04:00
307.725,307.88,307.68,307.71,2822,2024-04-15 10:53:00-04:00
307.71,307.781,307.71,307.781,1661,2024-04-15 10:54:00-04:00
307.71,307.99,307.71,307.93,2847,2024-04-15 10:55:00-04:00
307.98,308.06,307.98,308.06,200,2024-04-15 10:56:00-04:00
308.12,308.27,308.12,308.27,400,2024-04-15 10:57:00-04:00
308.11,308.11,308.11,308.11,301,2024-04-15 10:58:00-04:00
308.1,308.1,308.1,308.1,100,2024-04-15 10:59:00-04:00
308.05,308.06,307.98,308.06,610,2024-04-15 11:00:00-04:00
307.95,307.95,307.95,307.95,100,2024-04-15 11:01:00-04:00
307.94,307.94,307.845,307.845,545,2024-04-15 11:02:00-04:00
307.92,308.05,307.92,307.98,1002,2024-04-15 11:04:00-04:00
308.09,308.11,308.09,308.11,200,2024-04-15 11:05:00-04:00
307.9,307.9,307.88,307.88,400,2024-04-15 11:06:00-04:00
307.88,307.89,307.73,307.875,1751,2024-04-15 11:07:00-04:00
307.875,307.875,307.875,307.875,100,2024-04-15 11:08:00-04:00
307.74,307.74,307.71,307.735,400,2024-04-15 11:09:00-04:00
307.82,307.83,307.745,307.745,1000,2024-04-15 11:10:00-04:00
307.83,308.0,307.8,308.0,962,2024-04-15 11:11:00-04:00
307.945,308.175,307.945,308.175,300,2024-04-15 11:12:00-04:00
308.12,308.12,308.045,308.045,200,2024-04-15 11:13:00-04:00
308.12,308.23,308.12,308.23,675,2024-04-15 11:14:00-04:00
308.405,308.405,308.28,308.28,200,2024-04-15 11:15:00-04:00
308.3,308.32,308.3,308.32,200,2024-04-15 11:16:00-04:00
308.45,308.475,308.45,308.475,200,2024-04-15 11:18:00-04:00
308.44,308.44,308.44,308.44,200,2024-04-15 11:19:00-04:00
308.44,308.44,308.44,308.44,206,2024-04-15 11:21:00-04:00
308.48,308.56,308.48,308.56,633,2024-04-15 11:25:00-04:00
308.52,308.52,308.52,308.52,200,2024-04-15 11:26:00-04:00
308.63,308.66,308.6,308.66,400,2024-04-15 11:27:00-04:00
308.58,308.58,308.55,308.55,1101,2024-04-15 11:28:00-04:00
308.57,308.57,308.57,308.57,100,2024-04-15 11:29:00-04:00
308.5,308.5,308.435,308.48,522,2024-04-15 11:30:00-04:00
308.41,308.41,308.41,308.41,200,2024-04-15 11:31:00-04:00
308.44,308.44,308.44,308.44,238,2024-04-15 11:34:00-04:00
308.31,308.31,308.31,308.31,100,2024-04-15 11:35:00-04:00
308.44,308.44,308.44,308.44,100,2024-04-15 11:36:00-04:00
308.3224,308.56,308.3201,308.38,2462,2024-04-15 11:37:00-04:00
308.54,308.79,308.5,308.735,4276,2024-04-15 11:40:00-04:00
308.72,308.72,308.61,308.61,1304,2024-04-15 11:42:00-04:00
308.79,308.79,308.79,308.79,112,2024-04-15 11:44:00-04:00
308.7675,308.7675,308.7675,308.7675,100,2024-04-15 11:46:00-04:00
308.64,308.64,308.64,308.64,203,2024-04-15 11:49:00-04:00
308.715,308.715,308.715,308.715,200,2024-04-15 11:51:00-04:00
308.84,308.92,308.815,308.835,2665,2024-04-15 11:52:00-04:00
308.91,308.91,308.78,308.845,1000,2024-04-15 11:53:00-04:00
308.94,309.08,308.94,309.08,500,2024-04-15 11:54:00-04:00
309.095,309.1,309.095,309.1,500,2024-04-15 11:55:00-04:00
309.08,309.26,309.06,309.125,2347,2024-04-15 11:56:00-04:00
309.26,309.26,309.094,309.175,2501,2024-04-15 11:57:00-04:00
309.03,309.03,308.875,308.97,2090,2024-04-15 12:00:00-04:00
309.1,309.1,309.01,309.05,900,2024-04-15 12:01:00-04:00
309.01,309.03,309.01,309.01,600,2024-04-15 12:02:00-04:00
308.95,308.95,308.91,308.91,200,2024-04-15 12:04:00-04:00
308.91,308.925,308.86,308.925,500,2024-04-15 12:08:00-04:00
308.955,308.96,308.9175,308.96,700,2024-04-15 12:09:00-04:00
308.8385,308.8385,308.8385,308.8385,318,2024-04-15 12:11:00-04:00
308.95,308.95,308.95,308.95,100,2024-04-15 12:12:00-04:00
308.83,308.835,308.83,308.835,400,2024-04-15 12:15:00-04:00
308.83,308.83,308.83,308.83,400,2024-04-15 12:16:00-04:00
308.75,308.76,308.675,308.675,1238,2024-04-15 12:17:00-04:00
308.59,308.6,308.51,308.51,1200,2024-04-15 12:18:00-04:00
308.515,308.52,308.51,308.52,600,2024-04-15 12:19:00-04:00
308.52,308.6,308.52,308.6,402,2024-04-15 12:20:00-04:00
308.54,308.54,308.35,308.35,976,2024-04-15 12:21:00-04:00
308.3,308.3775,308.295,308.3775,700,2024-04-15 12:22:00-04:00
308.1,308.1,307.99,307.99,200,2024-04-15 12:24:00-04:00
307.85,307.86,307.72,307.86,400,2024-04-15 12:25:00-04:00
307.99,308.02,307.93,307.93,5300,2024-04-15 12:26:00-04:00
307.83,307.9,307.78,307.82,507,2024-04-15 12:27:00-04:00
307.78,307.78,307.78,307.78,100,2024-04-15 12:31:00-04:00
307.78,307.78,307.78,307.78,100,2024-04-15 12:32:00-04:00
307.78,307.78,307.78,307.78,200,2024-04-15 12:33:00-04:00
307.67,307.71,307.66,307.71,700,2024-04-15 12:34:00-04:00
307.71,307.71,307.71,307.71,100,2024-04-15 12:35:00-04:00
307.6,307.63,307.515,307.515,500,2024-04-15 12:36:00-04:00
307.455,307.47,307.455,307.47,300,2024-04-15 12:37:00-04:00
307.425,307.425,307.42,307.42,200,2024-04-15 12:38:00-04:00
307.58,307.58,307.58,307.58,379,2024-04-15 12:39:00-04:00
307.57,307.72,307.57,307.72,400,2024-04-15 12:40:00-04:00
307.54,307.54,307.52,307.52,300,2024-04-15 12:42:00-04:00
307.49,307.49,307.49,307.49,200,2024-04-15 12:44:00-04:00
307.38,307.39,307.35,307.35,583,2024-04-15 12:45:00-04:00
307.3975,307.475,307.3975,307.475,600,2024-04-15 12:46:00-04:00
307.57,307.61,307.41,307.41,1300,2024-04-15 12:47:00-04:00
307.47,307.49,307.47,307.49,400,2024-04-15 12:48:00-04:00
307.49,307.49,307.36,307.36,261,2024-04-15 12:49:00-04:00
307.32,307.32,307.3,307.3,400,2024-04-15 12:50:00-04:00
307.33,307.405,307.235,307.32,1663,2024-04-15 12:51:00-04:00
307.2101,307.43,307.2101,307.34,863,2024-04-15 12:52:00-04:00
307.41,307.46,307.305,307.46,1100,2024-04-15 12:53:00-04:00
307.45,307.45,307.43,307.43,200,2024-04-15 12:54:00-04:00
307.35,307.35,307.35,307.35,100,2024-04-15 12:55:00-04:00
307.26,307.27,307.25,307.26,594,2024-04-15 12:57:00-04:00
307.325,307.4,307.325,307.33,500,2024-04-15 12:58:00-04:00
307.385,307.55,307.385,307.55,1000,2024-04-15 12:59:00-04:00
307.46,307.46,307.33,307.33,500,2024-04-15 13:00:00-04:00
307.14,307.14,307.14,307.14,100,2024-04-15 13:01:00-04:00
307.14,307.14,307.14,307.14,200,2024-04-15 13:02:00-04:00
307.18,307.2,307.18,307.2,200,2024-04-15 13:05:00-04:00
307.235,307.235,307.2,307.205,300,2024-04-15 13:06:00-04:00
307.04,307.04,306.97,306.97,300,2024-04-15 13:08:00-04:00
306.66,306.66,306.66,306.66,100,2024-04-15 13:11:00-04:00
306.64,306.64,306.56,306.56,813,2024-04-15 13:12:00-04:00
306.55,306.6299,306.47,306.6299,953,2024-04-15 13:13:00-04:00
306.45,306.45,306.45,306.45,100,2024-04-15 13:16:00-04:00
306.54,306.54,306.23,306.23,512,2024-04-15 13:18:00-04:00
306.15,306.15,306.15,306.15,100,2024-04-15 13:19:00-04:00
306.085,306.085,306.085,306.085,200,2024-04-15 13:20:00-04:00
306.125,306.125,305.99,305.99,200,2024-04-15 13:21:00-04:00
305.855,305.94,305.855,305.93,703,2024-04-15 13:22:00-04:00
305.86,306.07,305.86,306.07,1605,2024-04-15 13:23:00-04:00
306.09,306.24,306.09,306.24,419,2024-04-15 13:24:00-04:00
306.06,306.06,305.99,305.99,200,2024-04-15 13:26:00-04:00
305.96,305.96,305.96,305.96,267,2024-04-15 13:27:00-04:00
306.02,306.02,306.02,306.02,100,2024-04-15 13:28:00-04:00
305.89,306.02,305.89,306.02,841,2024-04-15 13:29:00-04:00
305.87,305.87,305.69,305.69,600,2024-04-15 13:30:00-04:00
305.69,305.85,305.69,305.85,500,2024-04-15 13:31:00-04:00
305.69,305.71,305.63,305.635,650,2024-04-15 13:32:00-04:00
305.775,305.775,305.775,305.775,200,2024-04-15 13:34:00-04:00
305.775,305.95,305.68,305.92,1300,2024-04-15 13:35:00-04:00
305.89,306.042,305.75,306.042,421,2024-04-15 13:36:00-04:00
305.87,305.925,305.87,305.925,200,2024-04-15 13:37:00-04:00
305.895,305.955,305.77,305.955,900,2024-04-15 13:38:00-04:00
305.95,306.07,305.94,306.07,705,2024-04-15 13:39:00-04:00
305.94,306.09,305.94,306.04,3921,2024-04-15 13:40:00-04:00
306.09,306.18,306.09,306.18,1979,2024-04-15 13:41:00-04:00
306.175,306.32,306.175,306.32,500,2024-04-15 13:42:00-04:00
306.32,306.32,306.32,306.32,100,2024-04-15 13:43:00-04:00
306.16,306.17,306.06,306.07,1476,2024-04-15 13:44:00-04:00
306.01,306.09,306.01,306.09,200,2024-04-15 13:45:00-04:00
306.085,306.22,305.96,305.96,907,2024-04-15 13:46:00-04:00
305.93,306.0175,305.93,305.95,1200,2024-04-15 13:48:00-04:00
306.02,306.08,305.91,306.0,4657,2024-04-15 13:49:00-04:00
306.1,306.12,306.1,306.12,300,2024-04-15 13:50:00-04:00
306.04,306.08,305.94,306.015,3150,2024-04-15 13:51:00-04:00
305.9603,306.455,305.9603,306.455,1577,2024-04-15 13:52:00-04:00
306.37,306.51,306.37,306.495,300,2024-04-15 13:53:00-04:00
306.46,306.48,306.35,306.38,550,2024-04-15 13:54:00-04:00
306.45,306.45,306.32,306.32,300,2024-04-15 13:55:00-04:00
306.4,306.4,306.4,306.4,101,2024-04-15 13:56:00-04:00
306.47,306.4775,306.45,306.45,300,2024-04-15 13:57:00-04:00
306.6,306.67,306.57,306.67,555,2024-04-15 13:58:00-04:00
306.75,306.79,306.75,306.79,200,2024-04-15 13:59:00-04:00
306.7,306.7,306.7,306.7,300,2024-04-15 14:00:00-04:00
306.64,306.64,306.64,306.64,301,2024-04-15 14:01:00-04:00
306.68,306.69,306.68,306.68,437,2024-04-15 14:04:00-04:00
306.665,306.69,306.665,306.69,447,2024-04-15 14:05:00-04:00
306.45,306.45,306.44,306.44,541,2024-04-15 14:07:00-04:00
306.39,306.44,306.39,306.41,2525,2024-04-15 14:08:00-04:00
306.4,306.4,306.3,306.3,517,2024-04-15 14:10:00-04:00
306.3,306.3,306.3,306.3,100,2024-04-15 14:12:00-04:00
306.41,306.43,306.4,306.43,700,2024-04-15 14:13:00-04:00
306.4799,306.4799,306.4799,306.4799,136,2024-04-15 14:14:00-04:00
306.4797,306.4797,306.4475,306.4475,594,2024-04-15 14:15:00-04:00
306.38,306.38,306.38,306.38,400,2024-04-15 14:16:00-04:00
306.36,306.45,306.36,306.45,300,2024-04-15 14:17:00-04:00
306.385,306.53,306.385,306.52,1443,2024-04-15 14:18:00-04:00
306.61,306.66,306.59,306.66,400,2024-04-15 14:19:00-04:00
306.61,306.73,306.555,306.73,1036,2024-04-15 14:20:00-04:00
306.755,306.755,306.57,306.62,400,2024-04-15 14:21:00-04:00
306.585,306.585,306.585,306.585,100,2024-04-15 14:22:00-04:00
306.68,306.68,306.68,306.68,623,2024-04-15 14:23:00-04:00
306.68,306.8,306.68,306.8,400,2024-04-15 14:25:00-04:00
306.8,306.89,306.8,306.89,400,2024-04-15 14:26:00-04:00
306.96,306.96,306.96,306.96,300,2024-04-15 14:27:00-04:00
306.83,306.83,306.83,306.83,100,2024-04-15 14:29:00-04:00
306.73,306.79,306.61,306.79,840,2024-04-15 14:30:00-04:00
306.7,306.7,306.68,306.68,300,2024-04-15 14:31:00-04:00
306.75,306.895,306.75,306.895,67458,2024-04-15 14:32:00-04:00
307.0,307.305,306.68,306.68,6436,2024-04-15 14:33:00-04:00
306.63,306.77,306.63,306.75,500,2024-04-15 14:34:00-04:00
306.78,307.04,306.77,306.81,2397,2024-04-15 14:35:00-04:00
307.09,307.19,307.09,307.1,300,2024-04-15 14:37:00-04:00
307.07,307.17,306.92,306.92,1043,2024-04-15 14:39:00-04:00
307.04,307.18,307.04,307.18,200,2024-04-15 14:40:00-04:00
307.08,307.08,307.06,307.06,239,2024-04-15 14:42:00-04:00
307.0,307.015,307.0,307.015,300,2024-04-15 14:44:00-04:00
306.97,306.97,306.97,306.97,100,2024-04-15 14:45:00-04:00
306.96,306.96,306.92,306.92,511,2024-04-15 14:46:00-04:00
306.88,306.88,306.88,306.88,340,2024-04-15 14:47:00-04:00
306.99,306.99,306.93,306.93,200,2024-04-15 14:48:00-04:00
306.84,306.84,306.73,306.73,558,2024-04-15 14:49:00-04:00
306.66,306.66,306.61,306.64,373,2024-04-15 14:50:00-04:00
306.53,306.53,306.46,306.46,400,2024-04-15 14:51:00-04:00
306.545,306.545,306.3,306.335,1691,2024-04-15 14:52:00-04:00
306.345,306.45,306.345,306.45,387,2024-04-15 14:53:00-04:00
306.3336,306.34,306.18,306.27,819,2024-04-15 14:54:00-04:00
306.15,306.255,306.15,306.245,1103,2024-04-15 14:55:00-04:00
306.255,306.255,306.19,306.19,200,2024-04-15 14:56:00-04:00
306.15,306.21,306.11,306.21,1124,2024-04-15 14:57:00-04:00
306.21,306.265,306.2,306.225,1661,2024-04-15 14:58:00-04:00
306.16,306.16,306.16,306.16,100,2024-04-15 14:59:00-04:00
306.11,306.125,306.1,306.125,600,2024-04-15 15:00:00-04:00
306.125,306.125,305.97,305.97,700,2024-04-15 15:01:00-04:00
306.02,306.055,305.98,305.98,700,2024-04-15 15:02:00-04:00
305.925,305.925,305.56,305.56,1009,2024-04-15 15:03:00-04:00
305.5301,305.54,305.5301,305.54,200,2024-04-15 15:04:00-04:00
305.36,305.57,305.35,305.57,719,2024-04-15 15:05:00-04:00
305.57,305.66,305.57,305.66,400,2024-04-15 15:06:00-04:00
305.56,305.6399,305.48,305.49,1403,2024-04-15 15:07:00-04:00
305.485,305.515,305.485,305.515,200,2024-04-15 15:08:00-04:00
305.46,305.48,305.46,305.48,300,2024-04-15 15:09:00-04:00
305.595,305.595,305.595,305.595,100,2024-04-15 15:10:00-04:00
305.67,305.72,305.605,305.72,607,2024-04-15 15:11:00-04:00
305.8,305.98,305.66,305.94,1700,2024-04-15 15:12:00-04:00
305.78,305.88,305.68,305.88,874,2024-04-15 15:13:00-04:00
305.89,305.89,305.82,305.82,600,2024-04-15 15:14:00-04:00
305.8,305.805,305.7,305.7,1532,2024-04-15 15:15:00-04:00
305.61,305.61,305.49,305.58,1204,2024-04-15 15:16:00-04:00
305.5,305.5,305.24,305.245,1000,2024-04-15 15:17:00-04:00
305.19,305.19,305.04,305.085,1994,2024-04-15 15:18:00-04:00
305.09,305.09,304.795,304.795,1000,2024-04-15 15:19:00-04:00
304.87,305.075,304.81,304.995,4897,2024-04-15 15:20:00-04:00
305.06,305.48,305.06,305.4475,7300,2024-04-15 15:21:00-04:00
305.395,305.43,305.05,305.05,3342,2024-04-15 15:22:00-04:00
305.07,305.26,305.04,305.14,1902,2024-04-15 15:23:00-04:00
305.239,305.34,305.08,305.08,2744,2024-04-15 15:24:00-04:00
305.105,305.32,305.1,305.225,4655,2024-04-15 15:25:00-04:00
305.3,305.3,305.07,305.11,900,2024-04-15 15:26:00-04:00
305.14,305.319,305.14,305.21,1545,2024-04-15 15:27:00-04:00
305.225,305.225,305.13,305.17,1216,2024-04-15 15:28:00-04:00
305.165,305.21,305.14,305.155,700,2024-04-15 15:29:00-04:00
305.155,305.74,305.155,305.685,2902,2024-04-15 15:30:00-04:00
305.74,306.123,305.74,306.12,700,2024-04-15 15:31:00-04:00
306.11,306.22,305.91,306.22,2229,2024-04-15 15:32:00-04:00
306.275,306.275,306.15,306.15,400,2024-04-15 15:33:00-04:00
306.13,306.15,306.01,306.035,851,2024-04-15 15:34:00-04:00
306.06,306.07,305.84,305.84,2135,2024-04-15 15:35:00-04:00
305.72,305.72,305.71,305.71,300,2024-04-15 15:36:00-04:00
305.56,305.56,305.29,305.37,1100,2024-04-15 15:37:00-04:00
305.315,305.5,305.305,305.5,1855,2024-04-15 15:38:00-04:00
305.52,305.52,305.43,305.47,900,2024-04-15 15:39:00-04:00
305.42,305.53,305.38,305.53,1301,2024-04-15 15:40:00-04:00
305.38,305.4,305.34,305.34,703,2024-04-15 15:41:00-04:00
305.43,305.49,305.37,305.47,1312,2024-04-15 15:42:00-04:00
305.47,305.6,305.43,305.52,2850,2024-04-15 15:43:00-04:00
305.59,305.65,305.59,305.65,649,2024-04-15 15:44:00-04:00
305.6,305.81,305.6,305.79,500,2024-04-15 15:45:00-04:00
305.72,305.78,305.56,305.56,1609,2024-04-15 15:46:00-04:00
305.66,305.66,305.51,305.51,1551,2024-04-15 15:47:00-04:00
305.51,305.51,305.44,305.44,330,2024-04-15 15:48:00-04:00
305.53,305.685,305.52,305.68,4247,2024-04-15 15:49:00-04:00
305.59,305.665,305.43,305.525,3445,2024-04-15 15:50:00-04:00
305.5,305.51,305.13,305.15,1406,2024-04-15 15:51:00-04:00
305.24,305.37,305.23,305.23,2531,2024-04-15 15:52:00-04:00
305.15,305.26,305.11,305.16,2077,2024-04-15 15:53:00-04:00
305.17,305.29,305.09,305.22,4500,2024-04-15 15:54:00-04:00
305.2,305.42,305.03,305.4,6029,2024-04-15 15:55:00-04:00
305.45,305.45,305.21,305.21,5348,2024-04-15 15:56:00-04:00
305.3,305.3,305.06,305.205,10226,2024-04-15 15:57:00-04:00
305.18,305.18,305.04,305.11,13753,2024-04-15 15:58:00-04:00
305.13,305.22,304.96,305.08,48873,2024-04-15 15:59:00-04:00
305.18,305.18,305.18,305.18,136342,2024-04-15 16:00:00-04:00
305.68,306.63,305.68,306.19,7563,2024-04-16 09:30:00-04:00
306.75,306.75,306.05,306.15,20554,2024-04-16 09:31:00-04:00
306.14,306.14,306.0,306.045,1100,2024-04-16 09:32:00-04:00
306.045,306.48,305.655,305.98,7943,2024-04-16 09:33:00-04:00
306.05,306.42,305.87,306.135,7018,2024-04-16 09:34:00-04:00
306.125,306.125,306.1,306.105,500,2024-04-16 09:35:00-04:00
306.16,306.16,305.85,305.85,504,2024-04-16 09:37:00-04:00
305.955,305.96,305.38,305.38,4098,2024-04-16 09:39:00-04:00
305.12,305.435,305.12,305.435,900,2024-04-16 09:40:00-04:00
305.42,305.42,305.42,305.42,300,2024-04-16 09:41:00-04:00
305.13,305.13,304.48,304.925,1542,2024-04-16 09:42:00-04:00
304.87,304.87,304.87,304.87,100,2024-04-16 09:43:00-04:00
304.905,305.26,304.905,305.155,3200,2024-04-16 09:44:00-04:00
305.635,305.73,305.5,305.73,1520,2024-04-16 09:45:00-04:00
306.045,306.045,305.56,305.56,2011,2024-04-16 09:46:00-04:00
305.84,305.84,305.84,305.84,100,2024-04-16 09:48:00-04:00
305.4,305.8,305.4,305.675,3622,2024-04-16 09:49:00-04:00
305.35,305.91,305.29,305.6,2317,2024-04-16 09:50:00-04:00
305.66,305.94,305.66,305.74,1300,2024-04-16 09:51:00-04:00
305.39,305.8899,305.31,305.31,1898,2024-04-16 09:52:00-04:00
305.28,305.69,305.28,305.56,3634,2024-04-16 09:53:00-04:00
305.505,305.525,305.28,305.485,1441,2024-04-16 09:54:00-04:00
305.51,305.54,305.345,305.345,300,2024-04-16 09:55:00-04:00
305.51,305.7,305.49,305.59,3232,2024-04-16 09:56:00-04:00
305.54,305.635,305.54,305.635,2000,2024-04-16 09:57:00-04:00
305.59,305.88,305.59,305.83,3139,2024-04-16 09:58:00-04:00
305.61,305.61,305.585,305.585,5450,2024-04-16 09:59:00-04:00
305.545,305.55,305.545,305.55,3108,2024-04-16 10:00:00-04:00
305.77,305.82,305.68,305.715,1100,2024-04-16 10:01:00-04:00
305.6,305.6,305.395,305.395,600,2024-04-16 10:02:00-04:00
305.36,305.36,305.335,305.335,253,2024-04-16 10:04:00-04:00
305.5,305.52,305.3072,305.37,1771,2024-04-16 10:05:00-04:00
305.375,305.385,305.365,305.385,602,2024-04-16 10:06:00-04:00
305.22,305.22,304.9,304.9,1345,2024-04-16 10:07:00-04:00
305.1,305.17,305.015,305.05,2900,2024-04-16 10:08:00-04:00
305.05,305.21,305.05,305.135,3157,2024-04-16 10:09:00-04:00
305.135,305.295,305.135,305.295,2646,2024-04-16 10:10:00-04:00
305.45,305.74,305.44,305.71,2775,2024-04-16 10:11:00-04:00
305.71,305.71,305.71,305.71,100,2024-04-16 10:12:00-04:00
305.71,305.89,305.71,305.76,3384,2024-04-16 10:13:00-04:00
305.67,305.67,305.49,305.49,459,2024-04-16 10:14:00-04:00
305.24,305.24,305.24,305.24,100,2024-04-16 10:15:00-04:00
305.09,305.09,305.09,305.09,100,2024-04-16 10:16:00-04:00
305.25,305.25,305.115,305.225,1991,2024-04-16 10:17:00-04:00
305.14,305.14,305.05,305.05,200,2024-04-16 10:18:00-04:00
304.99,305.23,304.935,305.125,4201,2024-04-16 10:19:00-04:00
305.14,305.51,305.14,305.3,500,2024-04-16 10:20:00-04:00
305.19,305.19,305.085,305.085,300,2024-04-16 10:21:00-04:00
305.32,305.41,305.32,305.41,529,2024-04-16 10:22:00-04:00
305.17,305.385,305.17,305.385,300,2024-04-16 10:23:00-04:00
305.275,305.275,305.275,305.275,100,2024-04-16 10:24:00-04:00
305.14,305.14,305.07,305.14,500,2024-04-16 10:25:00-04:00
305.053,305.27,304.99,305.175,4139,2024-04-16 10:26:00-04:00
305.175,305.175,305.175,305.175,100,2024-04-16 10:27:00-04:00
305.08,305.1,304.98,305.015,5664,2024-04-16 10:28:00-04:00
304.975,305.06,304.975,305.03,600,2024-04-16 10:29:00-04:00
305.13,305.17,305.065,305.15,651,2024-04-16 10:31:00-04:00
305.03,305.03,304.65,304.89,1917,2024-04-16 10:32:00-04:00
304.79,304.87,304.7175,304.86,1656,2024-04-16 10:33:00-04:00
304.69,305.025,304.69,305.025,3492,2024-04-16 10:35:00-04:00
304.92,305.0925,304.92,305.0925,310,2024-04-16 10:36:00-04:00
304.95,304.97,304.72,304.815,2000,2024-04-16 10:37:00-04:00
304.94,304.99,304.86,304.88,4256,2024-04-16 10:39:00-04:00
304.92,305.07,304.92,304.98,5086,2024-04-16 10:40:00-04:00
305.02,305.02,305.0,305.02,400,2024-04-16 10:41:00-04:00
304.9,304.9,304.806,304.806,1100,2024-04-16 10:42:00-04:00
304.95,304.95,304.82,304.93,1143,2024-04-16 10:43:00-04:00
304.93,305.07,304.93,305.0,900,2024-04-16 10:44:00-04:00
304.87,304.87,304.84,304.84,499,2024-04-16 10:45:00-04:00
304.945,304.945,304.86,304.86,400,2024-04-16 10:46:00-04:00
304.81,305.035,304.81,304.98,5754,2024-04-16 10:47:00-04:00
305.0,305.0,304.88,304.88,300,2024-04-16 10:48:00-04:00
305.08,305.08,304.88,304.88,1253,2024-04-16 10:49:00-04:00
304.84,304.9,304.79,304.895,2406,2024-04-16 10:50:00-04:00
304.73,304.79,304.51,304.54,1972,2024-04-16 10:51:00-04:00
304.64,304.64,304.495,304.495,300,2024-04-16 10:52:00-04:00
304.5,304.5,304.5,304.5,200,2024-04-16 10:53:00-04:00
304.5,304.5,304.5,304.5,100,2024-04-16 10:54:00-04:00
304.535,304.56,304.5,304.5,557,2024-04-16 10:55:00-04:00
304.66,304.66,304.66,304.66,100,2024-04-16 10:56:00-04:00
304.67,304.67,304.545,304.635,300,2024-04-16 10:57:00-04:00
304.64,304.64,304.535,304.57,536,2024-04-16 10:58:00-04:00
304.565,304.74,304.565,304.74,1300,2024-04-16 10:59:00-04:00
304.735,304.82,304.735,304.81,920,2024-04-16 11:00:00-04:00
