open,high,low,close,volume,datetime
100.31,100.365,100.3,100.365,600,2024-04-08 10:08:00-04:00
100.35,100.3525,100.265,100.265,1200,2024-04-08 10:09:00-04:00
100.27,100.29,100.24,100.25,1769,2024-04-08 10:10:00-04:00
100.23,100.31,100.22,100.28,1946,2024-04-08 10:11:00-04:00
100.31,100.36,100.31,100.36,6177,2024-04-08 10:12:00-04:00
100.34,100.34,100.16,100.21,3911,2024-04-08 10:13:00-04:00
100.21,100.22,100.16,100.2,2232,2024-04-08 10:14:00-04:00
100.22,100.2299,100.16,100.19,1799,2024-04-08 10:15:00-04:00
100.14,100.2275,100.14,100.2275,1111,2024-04-08 10:16:00-04:00
100.22,100.37,100.22,100.37,1530,2024-04-08 10:17:00-04:00
100.43,100.47,100.38,100.47,14317,2024-04-08 10:18:00-04:00
100.47,100.55,100.455,100.515,1000,2024-04-08 10:19:00-04:00
100.54,100.61,100.5107,100.61,3765,2024-04-08 10:20:00-04:00
100.57,100.57,100.5,100.56,3644,2024-04-08 10:21:00-04:00
100.55,100.5925,100.55,100.59,906,2024-04-08 10:22:00-04:00
100.61,100.62,100.61,100.62,200,2024-04-08 10:23:00-04:00
100.57,100.6,100.52,100.54,4204,2024-04-08 10:24:00-04:00
100.5467,100.63,100.5467,100.575,5876,2024-04-08 10:25:00-04:00
100.56,100.56,100.47,100.53,1585,2024-04-08 10:26:00-04:00
100.52,100.53,100.47,100.47,815,2024-04-08 10:27:00-04:00
100.44,100.44,100.38,100.425,1710,2024-04-08 10:28:00-04:00
100.42,100.42,100.37,100.3746,1382,2024-04-08 10:29:00-04:00
100.33,100.35,100.28,100.285,725,2024-04-08 10:30:00-04:00
100.3,100.33,100.3,100.315,1213,2024-04-08 10:31:00-04:00
100.315,100.39,100.31,100.37,1500,2024-04-08 10:32:00-04:00
100.38,100.43,100.36,100.39,2150,2024-04-08 10:33:00-04:00
100.41,100.48,100.39,100.45,1415,2024-04-08 10:34:00-04:00
100.47,100.54,100.47,100.54,2010,2024-04-08 10:35:00-04:00
100.56,100.6,100.51,100.6,2088,2024-04-08 10:36:00-04:00
100.59,100.61,100.59,100.6,3174,2024-04-08 10:37:00-04:00
100.625,100.705,100.625,100.705,1085,2024-04-08 10:38:00-04:00
100.715,100.715,100.68,100.71,2742,2024-04-08 10:39:00-04:00
100.745,100.77,100.73,100.73,600,2024-04-08 10:40:00-04:00
100.79,100.81,100.785,100.81,1479,2024-04-08 10:41:00-04:00
100.83,100.83,100.79,100.8,1636,2024-04-08 10:42:00-04:00
100.78,100.785,100.72,100.72,3548,2024-04-08 10:43:00-04:00
100.72,100.72,100.68,100.69,3581,2024-04-08 10:44:00-04:00
100.72,100.745,100.71,100.73,1012,2024-04-08 10:45:00-04:00
100.76,100.795,100.735,100.735,1702,2024-04-08 10:46:00-04:00
100.779,100.779,100.69,100.69,4135,2024-04-08 10:47:00-04:00
100.675,100.675,100.5812,100.6,3930,2024-04-08 10:48:00-04:00
100.605,100.635,100.54,100.62,4594,2024-04-08 10:49:00-04:00
100.63,100.64,100.59,100.5929,1800,2024-04-08 10:50:00-04:00
100.56,100.57,100.4468,100.4468,3026,2024-04-08 10:51:00-04:00
100.44,100.5,100.44,100.5,6434,2024-04-08 10:52:00-04:00
100.53,100.545,100.46,100.47,2934,2024-04-08 10:53:00-04:00
100.46,100.55,100.46,100.55,2357,2024-04-08 10:54:00-04:00
100.555,100.58,100.52,100.57,2774,2024-04-08 10:55:00-04:00
100.59,100.59,100.53,100.5799,1940,2024-04-08 10:56:00-04:00
100.58,100.63,100.58,100.63,3094,2024-04-08 10:57:00-04:00
100.645,100.675,100.62,100.62,1908,2024-04-08 10:58:00-04:00
100.61,100.63,100.59,100.59,2042,2024-04-08 10:59:00-04:00
100.6083,100.69,100.58,100.69,2534,2024-04-08 11:00:00-04:00
100.705,100.84,100.705,100.84,2462,2024-04-08 11:01:00-04:00
100.84,100.855,100.8,100.82,3224,2024-04-08 11:02:00-04:00
100.8,100.8025,100.74,100.75,2625,2024-04-08 11:03:00-04:00
100.78,100.7931,100.74,100.74,967,2024-04-08 11:04:00-04:00
100.7346,100.74,100.7346,100.74,415,2024-04-08 11:05:00-04:00
100.77,100.85,100.72,100.85,4010,2024-04-08 11:06:00-04:00
100.825,100.825,100.8,100.8,1400,2024-04-08 11:07:00-04:00
100.815,100.865,100.815,100.84,903,2024-04-08 11:08:00-04:00
100.8,100.85,100.8,100.85,550,2024-04-08 11:09:00-04:00
100.85,100.9,100.85,100.86,2534,2024-04-08 11:10:00-04:00
100.84,100.8486,100.81,100.8399,790,2024-04-08 11:11:00-04:00
100.83,100.83,100.78,100.81,1406,2024-04-08 11:12:00-04:00
100.8,100.8,100.78,100.8,921,2024-04-08 11:13:00-04:00
100.8,100.8,100.76,100.76,1651,2024-04-08 11:14:00-04:00
100.76,100.7675,100.74,100.76,1124,2024-04-08 11:15:00-04:00
100.73,100.75,100.71,100.75,1180,2024-04-08 11:16:00-04:00
100.74,100.76,100.73,100.73,1894,2024-04-08 11:17:00-04:00
100.73,100.81,100.73,100.81,1200,2024-04-08 11:18:00-04:00
100.81,100.84,100.8,100.8,850,2024-04-08 11:19:00-04:00
100.78,100.79,100.78,100.79,1000,2024-04-08 11:20:00-04:00
100.81,100.83,100.81,100.83,500,2024-04-08 11:21:00-04:00
100.81,100.84,100.8,100.84,2137,2024-04-08 11:22:00-04:00
100.825,100.85,100.82,100.85,1680,2024-04-08 11:23:00-04:00
100.8799,100.8799,100.84,100.85,920,2024-04-08 11:24:00-04:00
100.84,100.855,100.84,100.855,600,2024-04-08 11:25:00-04:00
100.83,100.83,100.797,100.805,3281,2024-04-08 11:26:00-04:00
100.81,100.81,100.79,100.795,834,2024-04-08 11:27:00-04:00
100.795,100.83,100.7875,100.81,1961,2024-04-08 11:28:00-04:00
100.83,100.83,100.76,100.77,4079,2024-04-08 11:29:00-04:00
100.77,100.8,100.77,100.79,910,2024-04-08 11:30:00-04:00
100.78,100.79,100.75,100.75,2138,2024-04-08 11:31:00-04:00
100.76,100.8,100.75,100.75,1900,2024-04-08 11:32:00-04:00
100.76,100.77,100.725,100.77,2530,2024-04-08 11:33:00-04:00
100.79,100.89,100.79,100.89,3283,2024-04-08 11:34:00-04:00
100.88,100.88,100.76,100.78,3354,2024-04-08 11:35:00-04:00
100.725,100.74,100.69,100.725,6167,2024-04-08 11:36:00-04:00
100.75,100.76,100.7175,100.76,4625,2024-04-08 11:37:00-04:00
100.76,100.76,100.71,100.72,5218,2024-04-08 11:38:00-04:00
100.73,100.74,100.71,100.73,3490,2024-04-08 11:39:00-04:00
100.7,100.72,100.48,100.48,8057,2024-04-08 11:40:00-04:00
100.482,100.482,100.35,100.35,6504,2024-04-08 11:41:00-04:00
100.365,100.38,100.27,100.292,3039,2024-04-08 11:42:00-04:00
100.3,100.34,100.24,100.25,4367,2024-04-08 11:43:00-04:00
100.26,100.2942,100.26,100.27,2823,2024-04-08 11:44:00-04:00
100.2469,100.265,100.19,100.2,4125,2024-04-08 11:45:00-04:00
100.21,100.24,100.15,100.15,3185,2024-04-08 11:46:00-04:00
100.18,100.215,100.18,100.2,650,2024-04-08 11:47:00-04:00
100.16,100.18,100.16,100.17,1000,2024-04-08 11:48:00-04:00
100.16,100.23,100.16,100.21,5158,2024-04-08 11:49:00-04:00
100.2,100.2,100.16,100.16,5451,2024-04-08 11:50:00-04:00
100.175,100.1814,100.16,100.1814,2306,2024-04-08 11:51:00-04:00
100.17,100.2,100.14,100.14,1820,2024-04-08 11:52:00-04:00
100.1664,100.1664,100.14,100.14,650,2024-04-08 11:53:00-04:00
100.1571,100.19,100.14,100.19,4082,2024-04-08 11:54:00-04:00
100.19,100.26,100.17,100.17,4875,2024-04-08 11:55:00-04:00
100.16,100.17,100.1,100.17,3808,2024-04-08 11:56:00-04:00
100.15,100.24,100.15,100.22,3127,2024-04-08 11:57:00-04:00
100.2021,100.2021,100.15,100.17,2032,2024-04-08 11:58:00-04:00
100.17,100.2,100.17,100.2,2845,2024-04-08 11:59:00-04:00
100.18,100.18,100.16,100.16,1341,2024-04-08 12:00:00-04:00
100.14,100.225,100.13,100.22,2431,2024-04-08 12:01:00-04:00
100.22,100.235,100.21,100.235,1700,2024-04-08 12:02:00-04:00
100.25,100.265,100.235,100.245,3470,2024-04-08 12:03:00-04:00
100.235,100.26,100.22,100.22,900,2024-04-08 12:04:00-04:00
100.2,100.23,100.18,100.23,2324,2024-04-08 12:05:00-04:00
100.26,100.26,100.25,100.25,600,2024-04-08 12:06:00-04:00
100.26,100.32,100.26,100.29,3586,2024-04-08 12:07:00-04:00
100.27,100.27,100.24,100.24,602,2024-04-08 12:08:00-04:00
100.24,100.26,100.22,100.22,3423,2024-04-08 12:09:00-04:00
100.23,100.25,100.23,100.24,353,2024-04-08 12:10:00-04:00
100.22,100.22,100.19,100.205,13579,2024-04-08 12:11:00-04:00
100.19,100.23,100.19,100.195,4455,2024-04-08 12:12:00-04:00
100.18,100.2,100.11,100.1126,3859,2024-04-08 12:13:00-04:00
100.13,100.175,100.12,100.15,3879,2024-04-08 12:14:00-04:00
100.1599,100.1599,100.13,100.13,1379,2024-04-08 12:15:00-04:00
100.14,100.2,100.14,100.17,2335,2024-04-08 12:16:00-04:00
100.14,100.16,100.14,100.16,1100,2024-04-08 12:17:00-04:00
100.17,100.18,100.17,100.18,700,2024-04-08 12:18:00-04:00
100.18,100.18,100.15,100.16,1034,2024-04-08 12:19:00-04:00
100.1407,100.2,100.13,100.2,6794,2024-04-08 12:20:00-04:00
100.19,100.19,100.17,100.18,1897,2024-04-08 12:21:00-04:00
100.17,100.28,100.17,100.28,2996,2024-04-08 12:22:00-04:00
100.2518,100.36,100.2518,100.36,4469,2024-04-08 12:23:00-04:00
100.36,100.47,100.34,100.435,7028,2024-04-08 12:24:00-04:00
100.47,100.53,100.47,100.5,3469,2024-04-08 12:25:00-04:00
100.48,100.48,100.44,100.4576,1632,2024-04-08 12:26:00-04:00
100.48,100.55,100.48,100.55,6028,2024-04-08 12:27:00-04:00
100.54,100.54,100.54,100.54,1799,2024-04-08 12:28:00-04:00
100.5401,100.57,100.52,100.52,2200,2024-04-08 12:29:00-04:00
100.5,100.5,100.48,100.49,2020,2024-04-08 12:30:00-04:00
100.49,100.49,100.42,100.465,2923,2024-04-08 12:31:00-04:00
100.475,100.54,100.475,100.51,851,2024-04-08 12:32:00-04:00
100.48,100.52,100.46,100.5,3083,2024-04-08 12:33:00-04:00
100.51,100.51,100.51,100.51,400,2024-04-08 12:34:00-04:00
100.53,100.56,100.52,100.52,1811,2024-04-08 12:35:00-04:00
100.515,100.515,100.49,100.49,200,2024-04-08 12:36:00-04:00
100.51,100.51,100.49,100.5007,1300,2024-04-08 12:37:00-04:00
100.49,100.51,100.488,100.488,500,2024-04-08 12:38:00-04:00
100.5,100.504,100.48,100.5,1060,2024-04-08 12:39:00-04:00
100.5,100.52,100.47,100.49,5641,2024-04-08 12:40:00-04:00
100.47,100.51,100.45,100.49,3216,2024-04-08 12:41:00-04:00
100.5,100.5,100.4401,100.469,2451,2024-04-08 12:42:00-04:00
100.46,100.48,100.45,100.48,4750,2024-04-08 12:43:00-04:00
100.47,100.47,100.37,100.37,1220,2024-04-08 12:44:00-04:00
100.39,100.39,100.39,100.39,651,2024-04-08 12:45:00-04:00
100.39,100.39,100.34,100.3702,4731,2024-04-08 12:46:00-04:00
100.37,100.37,100.3,100.3,1312,2024-04-08 12:47:00-04:00
100.318,100.32,100.315,100.315,533,2024-04-08 12:48:00-04:00
100.33,100.3456,100.32,100.33,3890,2024-04-08 12:49:00-04:00
100.32,100.35,100.31,100.3122,3720,2024-04-08 12:50:00-04:00
100.29,100.31,100.27,100.31,2955,2024-04-08 12:51:00-04:00
100.32,100.42,100.32,100.395,4713,2024-04-08 12:52:00-04:00
100.4,100.52,100.4,100.52,1422,2024-04-08 12:53:00-04:00
100.5,100.52,100.5,100.5,600,2024-04-08 12:54:00-04:00
100.51,100.52,100.47,100.47,2952,2024-04-08 12:55:00-04:00
100.45,100.47,100.44,100.455,1160,2024-04-08 12:56:00-04:00
100.47,100.52,100.47,100.52,3595,2024-04-08 12:57:00-04:00
100.55,100.56,100.53,100.56,2504,2024-04-08 12:58:00-04:00
100.57,100.62,100.56,100.62,10692,2024-04-08 12:59:00-04:00
100.65,100.66,100.64,100.64,989,2024-04-08 13:00:00-04:00
100.66,100.72,100.65,100.68,2047,2024-04-08 13:01:00-04:00
100.68,100.72,100.68,100.695,1291,2024-04-08 13:02:00-04:00
100.665,100.665,100.63,100.66,1600,2024-04-08 13:03:00-04:00
100.65,100.68,100.65,100.675,1600,2024-04-08 13:04:00-04:00
100.675,100.675,100.66,100.66,780,2024-04-08 13:05:00-04:00
100.67,100.67,100.62,100.65,6271,2024-04-08 13:06:00-04:00
100.65,100.69,100.65,100.675,2111,2024-04-08 13:07:00-04:00
100.675,100.71,100.675,100.71,1640,2024-04-08 13:08:00-04:00
100.76,100.78,100.7,100.7,2492,2024-04-08 13:09:00-04:00
100.68,100.72,100.66,100.7,2865,2024-04-08 13:10:00-04:00
100.69,100.71,100.68,100.68,1505,2024-04-08 13:11:00-04:00
100.69,100.69,100.62,100.62,2714,2024-04-08 13:12:00-04:00
100.62,100.665,100.62,100.665,3026,2024-04-08 13:13:00-04:00
100.65,100.65,100.63,100.63,600,2024-04-08 13:14:00-04:00
100.6,100.64,100.58,100.64,3913,2024-04-08 13:15:00-04:00
100.64,100.64,100.58,100.58,2538,2024-04-08 13:16:00-04:00
100.58,100.6159,100.58,100.6,3890,2024-04-08 13:17:00-04:00
100.6,100.66,100.58,100.64,4323,2024-04-08 13:18:00-04:00
100.635,100.65,100.62,100.62,1275,2024-04-08 13:19:00-04:00
100.6127,100.63,100.59,100.59,3099,2024-04-08 13:20:00-04:00
100.585,100.585,100.58,100.58,675,2024-04-08 13:21:00-04:00
100.59,100.64,100.59,100.63,5013,2024-04-08 13:22:00-04:00
100.64,100.66,100.62,100.62,3010,2024-04-08 13:23:00-04:00
100.61,100.62,100.61,100.61,547,2024-04-08 13:24:00-04:00
100.615,100.64,100.615,100.63,3331,2024-04-08 13:25:00-04:00
100.63,100.65,100.62,100.63,3696,2024-04-08 13:26:00-04:00
100.59,100.67,100.59,100.64,2487,2024-04-08 13:27:00-04:00
100.62,100.62,100.62,100.62,500,2024-04-08 13:28:00-04:00
100.622,100.622,100.54,100.56,1919,2024-04-08 13:29:00-04:00
100.55,100.55,100.51,100.52,910,2024-04-08 13:30:00-04:00
100.5,100.57,100.5,100.57,2399,2024-04-08 13:31:00-04:00
100.5729,100.59,100.5729,100.59,997,2024-04-08 13:32:00-04:00
100.6,100.6,100.57,100.57,2930,2024-04-08 13:33:00-04:00
100.57,100.58,100.545,100.545,3041,2024-04-08 13:34:00-04:00
100.52,100.55,100.52,100.54,3008,2024-04-08 13:35:00-04:00
100.53,100.625,100.52,100.615,7004,2024-04-08 13:36:00-04:00
100.63,100.64,100.62,100.64,900,2024-04-08 13:37:00-04:00
100.6402,100.65,100.62,100.62,2040,2024-04-08 13:38:00-04:00
100.605,100.6112,100.605,100.61,500,2024-04-08 13:39:00-04:00
100.61,100.64,100.6,100.64,2486,2024-04-08 13:40:00-04:00
100.64,100.67,100.64,100.665,3857,2024-04-08 13:41:00-04:00
100.66,100.67,100.645,100.655,4793,2024-04-08 13:42:00-04:00
100.67,100.67,100.64,100.64,2090,2024-04-08 13:43:00-04:00
100.63,100.67,100.63,100.65,5011,2024-04-08 13:44:00-04:00
100.64,100.68,100.61,100.65,7615,2024-04-08 13:45:00-04:00
100.65,100.66,100.64,100.6468,600,2024-04-08 13:46:00-04:00
100.66,100.68,100.65,100.65,1837,2024-04-08 13:47:00-04:00
100.635,100.635,100.5847,100.5847,4091,2024-04-08 13:48:00-04:00
100.6,100.6039,100.5962,100.6039,600,2024-04-08 13:49:00-04:00
100.59,100.605,100.58,100.58,908,2024-04-08 13:50:00-04:00
100.595,100.625,100.58,100.62,2917,2024-04-08 13:51:00-04:00
100.63,100.66,100.63,100.63,950,2024-04-08 13:52:00-04:00
100.65,100.66,100.61,100.6227,2469,2024-04-08 13:53:00-04:00
100.61,100.64,100.61,100.63,400,2024-04-08 13:54:00-04:00
100.63,100.64,100.61,100.61,300,2024-04-08 13:55:00-04:00
100.61,100.64,100.61,100.62,4135,2024-04-08 13:56:00-04:00
100.635,100.64,100.63,100.63,1318,2024-04-08 13:57:00-04:00
100.63,100.64,100.62,100.62,800,2024-04-08 13:58:00-04:00
100.62,100.65,100.62,100.635,8353,2024-04-08 13:59:00-04:00
100.65,100.65,100.65,100.65,800,2024-04-08 14:00:00-04:00
100.64,100.65,100.61,100.62,2684,2024-04-08 14:01:00-04:00
100.63,100.63,100.57,100.58,2216,2024-04-08 14:02:00-04:00
100.59,100.66,100.59,100.66,1100,2024-04-08 14:03:00-04:00
100.645,100.665,100.63,100.6392,2933,2024-04-08 14:04:00-04:00
100.65,100.65,100.63,100.63,300,2024-04-08 14:05:00-04:00
100.65,100.66,100.64,100.64,2100,2024-04-08 14:06:00-04:00
100.6363,100.68,100.6363,100.66,2123,2024-04-08 14:07:00-04:00
100.67,100.69,100.67,100.685,902,2024-04-08 14:08:00-04:00
100.67,100.67,100.67,100.67,500,2024-04-08 14:09:00-04:00
100.69,100.69,100.655,100.655,1200,2024-04-08 14:10:00-04:00
100.64,100.66,100.64,100.64,4071,2024-04-08 14:11:00-04:00
100.64,100.65,100.64,100.64,1500,2024-04-08 14:12:00-04:00
100.63,100.65,100.62,100.63,3630,2024-04-08 14:13:00-04:00
100.6,100.6,100.56,100.56,2398,2024-04-08 14:14:00-04:00
100.56,100.6,100.56,100.6,2005,2024-04-08 14:15:00-04:00
100.57,100.57,100.56,100.56,200,2024-04-08 14:16:00-04:00
100.55,100.58,100.55,100.57,900,2024-04-08 14:17:00-04:00
100.5704,100.58,100.57,100.58,1648,2024-04-08 14:18:00-04:00
100.57,100.58,100.51,100.51,1502,2024-04-08 14:19:00-04:00
100.5,100.5,100.47,100.47,1235,2024-04-08 14:20:00-04:00
100.47,100.49,100.46,100.49,4543,2024-04-08 14:21:00-04:00
100.51,100.52,100.465,100.465,1969,2024-04-08 14:22:00-04:00
100.4515,100.48,100.45,100.465,1241,2024-04-08 14:23:00-04:00
100.45,100.45,100.43,100.43,2442,2024-04-08 14:24:00-04:00
100.43,100.475,100.42,100.475,5956,2024-04-08 14:25:00-04:00
100.49,100.52,100.49,100.505,1905,2024-04-08 14:26:00-04:00
100.505,100.52,100.4995,100.52,514,2024-04-08 14:27:00-04:00
100.505,100.505,100.49,100.49,1179,2024-04-08 14:28:00-04:00
100.48,100.48,100.46,100.46,836,2024-04-08 14:29:00-04:00
100.45,100.46,100.41,100.4128,2603,2024-04-08 14:30:00-04:00
100.41,100.41,100.39,100.4,812,2024-04-08 14:31:00-04:00
100.4,100.42,100.39,100.39,3902,2024-04-08 14:32:00-04:00
100.39,100.44,100.39,100.435,2534,2024-04-08 14:33:00-04:00
100.45,100.45,100.44,100.44,200,2024-04-08 14:34:00-04:00
100.46,100.5503,100.46,100.55,3977,2024-04-08 14:35:00-04:00
100.53,100.53,100.5,100.5,1020,2024-04-08 14:36:00-04:00
100.49,100.49,100.45,100.45,3255,2024-04-08 14:37:00-04:00
100.46,100.46,100.42,100.42,1022,2024-04-08 14:38:00-04:00
100.43,100.45,100.43,100.45,1500,2024-04-08 14:39:00-04:00
100.5,100.5,100.485,100.485,246,2024-04-08 14:40:00-04:00
100.51,100.52,100.48,100.49,1656,2024-04-08 14:41:00-04:00
100.473,100.48,100.47,100.47,1412,2024-04-08 14:42:00-04:00
100.46,100.5,100.46,100.49,2962,2024-04-08 14:43:00-04:00
100.5,100.5,100.47,100.47,1298,2024-04-08 14:44:00-04:00
100.49,100.5,100.49,100.5,1511,2024-04-08 14:45:00-04:00
100.49,100.49,100.44,100.44,1191,2024-04-08 14:46:00-04:00
100.45,100.45,100.4425,100.445,600,2024-04-08 14:47:00-04:00
100.445,100.47,100.434,100.434,3140,2024-04-08 14:48:00-04:00
100.43,100.43,100.42,100.42,2780,2024-04-08 14:49:00-04:00
100.43,100.44,100.42,100.42,2414,2024-04-08 14:50:00-04:00
100.43,100.43,100.41,100.41,1214,2024-04-08 14:51:00-04:00
100.42,100.4301,100.42,100.4301,1728,2024-04-08 14:52:00-04:00
100.44,100.44,100.415,100.415,905,2024-04-08 14:53:00-04:00
100.41,100.42,100.38,100.38,2853,2024-04-08 14:54:00-04:00
100.38,100.38,100.35,100.36,4650,2024-04-08 14:55:00-04:00
100.36,100.36,100.32,100.32,2658,2024-04-08 14:56:00-04:00
100.33,100.34,100.3,100.3,1223,2024-04-08 14:57:00-04:00
100.3,100.31,100.3,100.31,1300,2024-04-08 14:58:00-04:00
100.3,100.4,100.295,100.4,2725,2024-04-08 14:59:00-04:00
100.41,100.43,100.35,100.365,2724,2024-04-08 15:00:00-04:00
100.37,100.39,100.37,100.39,1272,2024-04-08 15:01:00-04:00
100.375,100.38,100.3401,100.38,2933,2024-04-08 15:02:00-04:00
100.38,100.39,100.335,100.35,1303,2024-04-08 15:03:00-04:00
100.35,100.37,100.3401,100.37,2253,2024-04-08 15:04:00-04:00
100.37,100.37,100.32,100.32,2280,2024-04-08 15:05:00-04:00
100.33,100.35,100.31,100.34,2082,2024-04-08 15:06:00-04:00
100.32,100.32,100.3,100.305,609,2024-04-08 15:07:00-04:00
100.35,100.35,100.33,100.345,300,2024-04-08 15:08:00-04:00
100.35,100.38,100.35,100.38,1018,2024-04-08 15:09:00-04:00
100.3675,100.3675,100.33,100.34,1387,2024-04-08 15:10:00-04:00
100.34,100.34,100.31,100.31,1617,2024-04-08 15:11:00-04:00
100.31,100.32,100.27,100.28,3659,2024-04-08 15:12:00-04:00
100.29,100.31,100.29,100.3097,1908,2024-04-08 15:13:00-04:00
100.31,100.31,100.3,100.3,930,2024-04-08 15:14:00-04:00
100.28,100.28,100.26,100.265,1527,2024-04-08 15:15:00-04:00
100.28,100.29,100.252,100.275,4959,2024-04-08 15:16:00-04:00
100.26,100.26,100.23,100.23,2511,2024-04-08 15:17:00-04:00
100.23,100.2673,100.23,100.245,2386,2024-04-08 15:18:00-04:00
100.26,100.26,100.24,100.25,2516,2024-04-08 15:19:00-04:00
100.27,100.27,100.25,100.25,1709,2024-04-08 15:20:00-04:00
100.24,100.25,100.24,100.25,867,2024-04-08 15:21:00-04:00
100.25,100.27,100.21,100.23,3747,2024-04-08 15:22:00-04:00
100.22,100.24,100.21,100.23,2714,2024-04-08 15:23:00-04:00
100.24,100.24,100.22,100.225,700,2024-04-08 15:24:00-04:00
100.22,100.22,100.205,100.21,2120,2024-04-08 15:25:00-04:00
100.22,100.23,100.2,100.21,2056,2024-04-08 15:26:00-04:00
100.21,100.21,100.17,100.18,1700,2024-04-08 15:27:00-04:00
100.18,100.18,100.17,100.18,1911,2024-04-08 15:28:00-04:00
100.17,100.195,100.17,100.195,1126,2024-04-08 15:29:00-04:00
100.19,100.19,100.18,100.18,800,2024-04-08 15:30:00-04:00
100.185,100.2099,100.185,100.19,6578,2024-04-08 15:31:00-04:00
100.18,100.23,100.175,100.21,3352,2024-04-08 15:32:00-04:00
100.23,100.32,100.23,100.32,3432,2024-04-08 15:33:00-04:00
100.31,100.32,100.295,100.32,1988,2024-04-08 15:34:00-04:00
100.31,100.31,100.26,100.26,3002,2024-04-08 15:35:00-04:00
100.25,100.26,100.235,100.24,3014,2024-04-08 15:36:00-04:00
100.23,100.24,100.18,100.18,2392,2024-04-08 15:37:00-04:00
100.18,100.19,100.14,100.14,2743,2024-04-08 15:38:00-04:00
100.14,100.15,100.1,100.14,4629,2024-04-08 15:39:00-04:00
100.14,100.18,100.13,100.17,4027,2024-04-08 15:40:00-04:00
100.18,100.22,100.13,100.13,5217,2024-04-08 15:41:00-04:00
100.12,100.18,100.12,100.17,2340,2024-04-08 15:42:00-04:00
100.175,100.18,100.13,100.15,2770,2024-04-08 15:43:00-04:00
100.16,100.17,100.11,100.12,4263,2024-04-08 15:44:00-04:00
100.13,100.17,100.11,100.17,4053,2024-04-08 15:45:00-04:00
100.19,100.205,100.175,100.19,1900,2024-04-08 15:46:00-04:00
100.19,100.19,100.16,100.18,4049,2024-04-08 15:47:00-04:00
100.205,100.23,100.205,100.23,1211,2024-04-08 15:48:00-04:00
100.255,100.29,100.245,100.28,3398,2024-04-08 15:49:00-04:00
100.27,100.27,100.17,100.17,12153,2024-04-08 15:50:00-04:00
100.18,100.27,100.17,100.24,10155,2024-04-08 15:51:00-04:00
100.23,100.23,100.19,100.19,7143,2024-04-08 15:52:00-04:00
