open,high,low,close,volume,datetime
90.48,90.48,90.445,90.45,1600,2024-04-08 11:11:00-04:00
90.47,90.495,90.44,90.44,1558,2024-04-08 11:12:00-04:00
90.445,90.445,90.4,90.4,700,2024-04-08 11:13:00-04:00
90.4,90.41,90.38,90.38,1300,2024-04-08 11:14:00-04:00
90.4,90.4,90.36,90.395,1325,2024-04-08 11:15:00-04:00
90.4,90.43,90.4,90.43,1096,2024-04-08 11:16:00-04:00
90.43,90.43,90.42,90.43,500,2024-04-08 11:17:00-04:00
90.44,90.46,90.43,90.43,2505,2024-04-08 11:18:00-04:00
90.425,90.425,90.385,90.385,1819,2024-04-08 11:19:00-04:00
90.4,90.41,90.4,90.4,1200,2024-04-08 11:20:00-04:00
90.42,90.43,90.42,90.43,900,2024-04-08 11:21:00-04:00
90.43,90.43,90.41,90.43,3914,2024-04-08 11:22:00-04:00
90.44,90.45,90.42,90.44,1646,2024-04-08 11:23:00-04:00
90.435,90.45,90.42,90.425,1447,2024-04-08 11:24:00-04:00
90.415,90.415,90.34,90.34,5668,2024-04-08 11:25:00-04:00
90.35,90.35,90.32,90.32,1830,2024-04-08 11:26:00-04:00
90.37,90.38,90.36,90.36,1301,2024-04-08 11:27:00-04:00
90.35,90.41,90.35,90.41,407,2024-04-08 11:28:00-04:00
90.42,90.42,90.39,90.4,1700,2024-04-08 11:29:00-04:00
90.41,90.42,90.395,90.4,800,2024-04-08 11:30:00-04:00
90.39,90.4,90.39,90.4,500,2024-04-08 11:31:00-04:00
90.4,90.41,90.36,90.38,3000,2024-04-08 11:32:00-04:00
90.385,90.385,90.38,90.38,800,2024-04-08 11:33:00-04:00
90.39,90.4,90.39,90.4,1144,2024-04-08 11:34:00-04:00
90.4,90.4,90.355,90.355,1800,2024-04-08 11:35:00-04:00
90.35,90.35,90.2772,90.32,2805,2024-04-08 11:36:00-04:00
90.31,90.335,90.3,90.33,1105,2024-04-08 11:37:00-04:00
90.345,90.35,90.34,90.35,800,2024-04-08 11:38:00-04:00
90.36,90.3642,90.35,90.35,1738,2024-04-08 11:39:00-04:00
90.34,90.34,90.32,90.33,764,2024-04-08 11:40:00-04:00
90.345,90.345,90.33,90.33,900,2024-04-08 11:41:00-04:00
90.33,90.37,90.33,90.37,701,2024-04-08 11:42:00-04:00
90.3601,90.38,90.34,90.34,2140,2024-04-08 11:43:00-04:00
90.34,90.34,90.33,90.33,500,2024-04-08 11:44:00-04:00
90.32,90.34,90.26,90.27,3670,2024-04-08 11:45:00-04:00
90.27,90.3,90.27,90.29,500,2024-04-08 11:46:00-04:00
90.3,90.305,90.29,90.29,700,2024-04-08 11:47:00-04:00
90.3,90.32,90.3,90.3,971,2024-04-08 11:48:00-04:00
90.3,90.31,90.3,90.31,1385,2024-04-08 11:49:00-04:00
90.3,90.3,90.27,90.27,1300,2024-04-08 11:50:00-04:00
90.28,90.29,90.28,90.29,1242,2024-04-08 11:51:00-04:00
90.285,90.285,90.26,90.26,1400,2024-04-08 11:52:00-04:00
90.28,90.295,90.28,90.28,800,2024-04-08 11:53:00-04:00
90.29,90.3,90.29,90.3,1144,2024-04-08 11:54:00-04:00
90.325,90.345,90.325,90.33,1200,2024-04-08 11:55:00-04:00
90.32,90.37,90.32,90.37,2599,2024-04-08 11:56:00-04:00
90.36,90.41,90.35,90.39,1718,2024-04-08 11:57:00-04:00
90.38,90.38,90.35,90.35,750,2024-04-08 11:58:00-04:00
90.35,90.37,90.35,90.35,1077,2024-04-08 11:59:00-04:00
90.35,90.3701,90.34,90.34,1651,2024-04-08 12:00:00-04:00
90.35,90.36,90.33,90.34,2004,2024-04-08 12:01:00-04:00
90.33,90.33,90.31,90.31,600,2024-04-08 12:02:00-04:00
90.32,90.34,90.32,90.32,1182,2024-04-08 12:03:00-04:00
90.34,90.35,90.33,90.33,518,2024-04-08 12:04:00-04:00
90.33,90.33,90.33,90.33,300,2024-04-08 12:05:00-04:00
90.35,90.375,90.35,90.37,1101,2024-04-08 12:06:00-04:00
90.38,90.4,90.38,90.4,892,2024-04-08 12:07:00-04:00
90.39,90.39,90.38,90.38,500,2024-04-08 12:08:00-04:00
90.37,90.39,90.36,90.39,1500,2024-04-08 12:09:00-04:00
90.39,90.39,90.39,90.39,100,2024-04-08 12:10:00-04:00
90.4,90.4,90.38,90.38,1555,2024-04-08 12:11:00-04:00
90.39,90.4,90.39,90.4,1352,2024-04-08 12:12:00-04:00
90.4,90.41,90.375,90.375,1550,2024-04-08 12:13:00-04:00
90.372,90.385,90.3609,90.3609,730,2024-04-08 12:14:00-04:00
90.37,90.38,90.37,90.38,848,2024-04-08 12:15:00-04:00
90.39,90.425,90.375,90.375,2070,2024-04-08 12:16:00-04:00
90.37,90.39,90.37,90.39,500,2024-04-08 12:17:00-04:00
90.41,90.42,90.41,90.42,422,2024-04-08 12:18:00-04:00
90.41,90.41,90.4,90.41,700,2024-04-08 12:19:00-04:00
90.42,90.43,90.41,90.43,1500,2024-04-08 12:20:00-04:00
90.42,90.42,90.4,90.41,1000,2024-04-08 12:21:00-04:00
90.415,90.45,90.415,90.45,1550,2024-04-08 12:22:00-04:00
90.43,90.48,90.43,90.47,1209,2024-04-08 12:23:00-04:00
90.46,90.46,90.435,90.44,500,2024-04-08 12:24:00-04:00
90.485,90.54,90.485,90.5315,931,2024-04-08 12:25:00-04:00
90.53,90.53,90.5,90.5,1614,2024-04-08 12:26:00-04:00
90.51,90.54,90.505,90.54,1298,2024-04-08 12:27:00-04:00
90.54,90.54,90.51,90.51,900,2024-04-08 12:28:00-04:00
90.52,90.535,90.52,90.52,1278,2024-04-08 12:29:00-04:00
90.515,90.525,90.51,90.52,1200,2024-04-08 12:30:00-04:00
90.52,90.545,90.52,90.545,807,2024-04-08 12:31:00-04:00
90.53,90.53,90.515,90.52,797,2024-04-08 12:32:00-04:00
90.52,90.53,90.52,90.52,1278,2024-04-08 12:33:00-04:00
90.52,90.535,90.52,90.535,600,2024-04-08 12:34:00-04:00
90.545,90.56,90.53,90.53,2552,2024-04-08 12:35:00-04:00
90.54,90.54,90.53,90.53,700,2024-04-08 12:36:00-04:00
90.54,90.56,90.54,90.56,1715,2024-04-08 12:37:00-04:00
90.58,90.59,90.58,90.59,400,2024-04-08 12:38:00-04:00
90.585,90.585,90.58,90.58,605,2024-04-08 12:39:00-04:00
90.585,90.59,90.57,90.58,2517,2024-04-08 12:40:00-04:00
90.58,90.58,90.56,90.575,800,2024-04-08 12:41:00-04:00
90.58,90.58,90.58,90.58,100,2024-04-08 12:42:00-04:00
90.59,90.61,90.59,90.6,1900,2024-04-08 12:43:00-04:00
90.6,90.6,90.56,90.58,900,2024-04-08 12:44:00-04:00
90.6,90.6,90.56,90.56,600,2024-04-08 12:45:00-04:00
90.565,90.58,90.565,90.58,1318,2024-04-08 12:46:00-04:00
90.58,90.61,90.58,90.61,2150,2024-04-08 12:47:00-04:00
90.6,90.6025,90.58,90.59,1660,2024-04-08 12:48:00-04:00
90.57,90.59,90.57,90.59,642,2024-04-08 12:49:00-04:00
90.59,90.59,90.57,90.57,2295,2024-04-08 12:50:00-04:00
90.565,90.565,90.5477,90.56,969,2024-04-08 12:51:00-04:00
90.56,90.56,90.545,90.545,500,2024-04-08 12:52:00-04:00
90.545,90.545,90.52,90.52,1900,2024-04-08 12:53:00-04:00
90.51,90.52,90.46,90.47,2600,2024-04-08 12:54:00-04:00
90.475,90.54,90.46,90.54,2296,2024-04-08 12:55:00-04:00
90.54,90.565,90.53,90.56,1567,2024-04-08 12:56:00-04:00
90.55,90.57,90.55,90.57,1104,2024-04-08 12:57:00-04:00
90.59,90.61,90.59,90.61,1430,2024-04-08 12:58:00-04:00
90.62,90.635,90.62,90.63,500,2024-04-08 12:59:00-04:00
90.64,90.64,90.615,90.615,907,2024-04-08 13:00:00-04:00
90.61,90.65,90.61,90.65,1472,2024-04-08 13:01:00-04:00
90.64,90.64,90.61,90.61,500,2024-04-08 13:02:00-04:00
90.615,90.62,90.615,90.62,1000,2024-04-08 13:03:00-04:00
90.615,90.615,90.595,90.595,1323,2024-04-08 13:04:00-04:00
90.59,90.6,90.59,90.595,713,2024-04-08 13:05:00-04:00
90.6,90.615,90.6,90.61,1146,2024-04-08 13:06:00-04:00
90.62,90.62,90.62,90.62,500,2024-04-08 13:07:00-04:00
90.63,90.65,90.63,90.65,400,2024-04-08 13:08:00-04:00
90.65,90.65,90.63,90.63,942,2024-04-08 13:09:00-04:00
90.63,90.66,90.62,90.62,2475,2024-04-08 13:10:00-04:00
90.63,90.63,90.63,90.63,200,2024-04-08 13:11:00-04:00
90.645,90.665,90.645,90.65,913,2024-04-08 13:12:00-04:00
90.65,90.67,90.65,90.67,428,2024-04-08 13:13:00-04:00
90.68,90.685,90.665,90.68,1801,2024-04-08 13:14:00-04:00
90.67,90.67,90.66,90.66,814,2024-04-08 13:15:00-04:00
90.6499,90.6499,90.61,90.62,1354,2024-04-08 13:16:00-04:00
90.64,90.66,90.63,90.63,1038,2024-04-08 13:17:00-04:00
90.64,90.68,90.64,90.67,737,2024-04-08 13:18:00-04:00
90.65,90.65,90.63,90.63,726,2024-04-08 13:19:00-04:00
90.64,90.64,90.62,90.62,900,2024-04-08 13:20:00-04:00
90.64,90.66,90.64,90.66,1611,2024-04-08 13:21:00-04:00
90.66,90.675,90.66,90.66,541,2024-04-08 13:22:00-04:00
90.66,90.67,90.655,90.655,600,2024-04-08 13:23:00-04:00
90.6564,90.665,90.65,90.65,1161,2024-04-08 13:24:00-04:00
90.655,90.655,90.6503,90.6503,503,2024-04-08 13:25:00-04:00
90.6555,90.66,90.655,90.66,700,2024-04-08 13:26:00-04:00
90.67,90.7,90.67,90.67,1896,2024-04-08 13:27:00-04:00
90.68,90.685,90.68,90.685,400,2024-04-08 13:28:00-04:00
90.675,90.675,90.63,90.63,1000,2024-04-08 13:29:00-04:00
90.63,90.63,90.57,90.59,1626,2024-04-08 13:30:00-04:00
90.6,90.6,90.58,90.58,1200,2024-04-08 13:31:00-04:00
90.59,90.59,90.58,90.58,400,2024-04-08 13:32:00-04:00
90.57,90.5727,90.55,90.55,1589,2024-04-08 13:33:00-04:00
90.54,90.55,90.53,90.53,1407,2024-04-08 13:34:00-04:00
90.535,90.535,90.53,90.535,500,2024-04-08 13:35:00-04:00
90.54,90.585,90.54,90.585,1555,2024-04-08 13:36:00-04:00
90.59,90.59,90.53,90.53,1500,2024-04-08 13:37:00-04:00
90.54,90.56,90.53,90.5485,1558,2024-04-08 13:38:00-04:00
90.55,90.555,90.54,90.54,1788,2024-04-08 13:39:00-04:00
90.545,90.56,90.52,90.52,2241,2024-04-08 13:40:00-04:00
90.53,90.535,90.525,90.53,1820,2024-04-08 13:41:00-04:00
90.5455,90.55,90.52,90.5201,1503,2024-04-08 13:42:00-04:00
90.54,90.56,90.54,90.55,2213,2024-04-08 13:43:00-04:00
90.56,90.6,90.56,90.585,2403,2024-04-08 13:44:00-04:00
90.58,90.5801,90.56,90.5801,2167,2024-04-08 13:45:00-04:00
90.585,90.601,90.565,90.59,2563,2024-04-08 13:46:00-04:00
90.59,90.61,90.59,90.6,1700,2024-04-08 13:47:00-04:00
90.6,90.6001,90.6,90.6001,1580,2024-04-08 13:48:00-04:00
90.6,90.63,90.6,90.63,500,2024-04-08 13:49:00-04:00
90.63,90.63,90.605,90.61,1700,2024-04-08 13:50:00-04:00
90.62,90.63,90.62,90.63,902,2024-04-08 13:51:00-04:00
90.65,90.67,90.65,90.67,2300,2024-04-08 13:52:00-04:00
90.68,90.69,90.66,90.665,1924,2024-04-08 13:53:00-04:00
90.675,90.6948,90.675,90.6948,400,2024-04-08 13:54:00-04:00
90.69,90.74,90.675,90.74,800,2024-04-08 13:55:00-04:00
90.76,90.7701,90.76,90.77,1172,2024-04-08 13:56:00-04:00
90.77,90.77,90.75,90.76,1300,2024-04-08 13:57:00-04:00
90.73,90.73,90.73,90.73,401,2024-04-08 13:58:00-04:00
90.73,90.73,90.72,90.72,1616,2024-04-08 13:59:00-04:00
90.7,90.7,90.69,90.695,955,2024-04-08 14:00:00-04:00
90.69,90.69,90.615,90.615,1301,2024-04-08 14:01:00-04:00
90.6,90.62,90.6,90.62,900,2024-04-08 14:02:00-04:00
90.54,90.545,90.52,90.52,504,2024-04-08 14:03:00-04:00
90.53,90.53,90.505,90.505,300,2024-04-08 14:04:00-04:00
90.49,90.53,90.49,90.525,1674,2024-04-08 14:05:00-04:00
90.5266,90.54,90.51,90.51,1244,2024-04-08 14:06:00-04:00
90.53,90.535,90.52,90.52,500,2024-04-08 14:07:00-04:00
90.535,90.56,90.535,90.56,522,2024-04-08 14:08:00-04:00
90.55,90.575,90.55,90.575,300,2024-04-08 14:09:00-04:00
90.57,90.57,90.55,90.55,1044,2024-04-08 14:10:00-04:00
90.56,90.56,90.54,90.54,600,2024-04-08 14:11:00-04:00
90.54,90.55,90.54,90.542,400,2024-04-08 14:12:00-04:00
90.55,90.55,90.53,90.53,901,2024-04-08 14:13:00-04:00
90.53,90.545,90.53,90.54,885,2024-04-08 14:14:00-04:00
90.53,90.555,90.53,90.555,600,2024-04-08 14:15:00-04:00
90.55,90.61,90.55,90.61,1043,2024-04-08 14:16:00-04:00
90.62,90.62,90.58,90.58,2162,2024-04-08 14:17:00-04:00
90.58,90.58,90.54,90.54,1161,2024-04-08 14:18:00-04:00
90.56,90.565,90.545,90.545,939,2024-04-08 14:19:00-04:00
90.54,90.54,90.53,90.54,1004,2024-04-08 14:20:00-04:00
90.53,90.545,90.53,90.545,400,2024-04-08 14:21:00-04:00
90.54,90.545,90.51,90.51,1459,2024-04-08 14:22:00-04:00
90.5,90.5,90.49,90.49,200,2024-04-08 14:23:00-04:00
90.47,90.49,90.47,90.49,742,2024-04-08 14:24:00-04:00
90.48,90.5,90.48,90.5,700,2024-04-08 14:25:00-04:00
90.5,90.52,90.49,90.52,1060,2024-04-08 14:26:00-04:00
90.495,90.51,90.49,90.51,496,2024-04-08 14:27:00-04:00
90.53,90.53,90.52,90.52,732,2024-04-08 14:28:00-04:00
90.515,90.515,90.51,90.51,200,2024-04-08 14:29:00-04:00
90.51,90.5194,90.49,90.49,977,2024-04-08 14:30:00-04:00
90.4751,90.51,90.4751,90.51,885,2024-04-08 14:31:00-04:00
90.52,90.54,90.52,90.53,1243,2024-04-08 14:32:00-04:00
90.53,90.54,90.53,90.54,347,2024-04-08 14:33:00-04:00
90.54,90.55,90.54,90.545,600,2024-04-08 14:34:00-04:00
90.55,90.55,90.54,90.55,907,2024-04-08 14:35:00-04:00
90.52,90.52,90.52,90.52,400,2024-04-08 14:36:00-04:00
90.53,90.5401,90.53,90.5401,427,2024-04-08 14:37:00-04:00
90.53,90.5383,90.5,90.51,1372,2024-04-08 14:38:00-04:00
90.51,90.51,90.49,90.49,1000,2024-04-08 14:39:00-04:00
90.505,90.505,90.48,90.48,300,2024-04-08 14:40:00-04:00
90.49,90.52,90.49,90.52,1735,2024-04-08 14:41:00-04:00
90.51,90.51,90.5,90.505,401,2024-04-08 14:42:00-04:00
90.505,90.505,90.49,90.495,904,2024-04-08 14:43:00-04:00
90.5,90.5,90.48,90.48,400,2024-04-08 14:44:00-04:00
90.5,90.51,90.5,90.505,950,2024-04-08 14:45:00-04:00
90.5,90.5,90.47,90.47,1000,2024-04-08 14:46:00-04:00
90.47,90.475,90.45,90.45,900,2024-04-08 14:47:00-04:00
90.46,90.48,90.45,90.45,1295,2024-04-08 14:48:00-04:00
90.45,90.47,90.44,90.47,1950,2024-04-08 14:49:00-04:00
90.4799,90.4799,90.43,90.435,1303,2024-04-08 14:50:00-04:00
90.445,90.4452,90.42,90.42,974,2024-04-08 14:51:00-04:00
90.435,90.435,90.4299,90.43,715,2024-04-08 14:52:00-04:00
90.435,90.435,90.4201,90.4201,825,2024-04-08 14:53:00-04:00
90.43,90.43,90.425,90.425,300,2024-04-08 14:54:00-04:00
90.43,90.47,90.43,90.47,2642,2024-04-08 14:55:00-04:00
90.48,90.49,90.47,90.47,3252,2024-04-08 14:56:00-04:00
90.46,90.47,90.455,90.455,2076,2024-04-08 14:57:00-04:00
90.45,90.455,90.44,90.44,1000,2024-04-08 14:58:00-04:00
90.44,90.46,90.44,90.46,620,2024-04-08 14:59:00-04:00
90.46,90.47,90.445,90.445,1378,2024-04-08 15:00:00-04:00
90.45,90.48,90.45,90.48,700,2024-04-08 15:01:00-04:00
90.485,90.485,90.47,90.47,1504,2024-04-08 15:02:00-04:00
90.455,90.455,90.43,90.45,2145,2024-04-08 15:03:00-04:00
90.46,90.47,90.45,90.455,1176,2024-04-08 15:04:00-04:00
90.45,90.45,90.45,90.45,100,2024-04-08 15:05:00-04:00
90.45,90.46,90.45,90.45,1500,2024-04-08 15:06:00-04:00
90.455,90.4621,90.455,90.4621,756,2024-04-08 15:07:00-04:00
90.465,90.485,90.46,90.475,1693,2024-04-08 15:08:00-04:00
90.48,90.51,90.48,90.51,1209,2024-04-08 15:09:00-04:00
90.51,90.51,90.47,90.5,2222,2024-04-08 15:10:00-04:00
90.505,90.525,90.5,90.52,1420,2024-04-08 15:11:00-04:00
90.515,90.54,90.51,90.54,2167,2024-04-08 15:12:00-04:00
90.55,90.55,90.52,90.53,923,2024-04-08 15:13:00-04:00
90.54,90.545,90.54,90.54,800,2024-04-08 15:14:00-04:00
90.53,90.57,90.53,90.55,820,2024-04-08 15:15:00-04:00
90.57,90.57,90.55,90.56,2800,2024-04-08 15:16:00-04:00
90.565,90.57,90.55,90.555,1068,2024-04-08 15:17:00-04:00
90.55,90.555,90.54,90.555,1672,2024-04-08 15:18:00-04:00
90.56,90.5802,90.56,90.58,1450,2024-04-08 15:19:00-04:00
90.59,90.6,90.575,90.58,2882,2024-04-08 15:20:00-04:00
90.58,90.585,90.57,90.58,989,2024-04-08 15:21:00-04:00
90.575,90.575,90.56,90.56,1400,2024-04-08 15:22:00-04:00
90.55,90.555,90.55,90.555,600,2024-04-08 15:23:00-04:00
90.545,90.55,90.48,90.48,2331,2024-04-08 15:24:00-04:00
90.49,90.515,90.49,90.49,3172,2024-04-08 15:25:00-04:00
90.48,90.49,90.47,90.47,1124,2024-04-08 15:26:00-04:00
90.47,90.47,90.42,90.42,2101,2024-04-08 15:27:00-04:00
90.42,90.42,90.37,90.375,1590,2024-04-08 15:28:00-04:00
90.37,90.38,90.35,90.38,3181,2024-04-08 15:29:00-04:00
90.38,90.4,90.35,90.39,1830,2024-04-08 15:30:00-04:00
90.39,90.43,90.38,90.41,2246,2024-04-08 15:31:00-04:00
90.42,90.455,90.42,90.44,1999,2024-04-08 15:32:00-04:00
90.435,90.49,90.43,90.49,1694,2024-04-08 15:33:00-04:00
90.48,90.48,90.435,90.435,1708,2024-04-08 15:34:00-04:00
90.435,90.435,90.41,90.41,1000,2024-04-08 15:35:00-04:00
90.39,90.39,90.33,90.33,1700,2024-04-08 15:36:00-04:00
90.32,90.335,90.32,90.33,1849,2024-04-08 15:37:00-04:00
90.33,90.33,90.28,90.3,2325,2024-04-08 15:38:00-04:00
90.31,90.33,90.31,90.32,3382,2024-04-08 15:39:00-04:00
90.31,90.38,90.31,90.38,2905,2024-04-08 15:40:00-04:00
90.38,90.4,90.3599,90.36,5053,2024-04-08 15:41:00-04:00
90.36,90.405,90.36,90.405,1919,2024-04-08 15:42:00-04:00
90.405,90.41,90.385,90.405,2236,2024-04-08 15:43:00-04:00
90.4,90.42,90.395,90.4,3039,2024-04-08 15:44:00-04:00
90.415,90.47,90.4,90.45,4175,2024-04-08 15:45:00-04:00
90.46,90.51,90.45,90.49,4177,2024-04-08 15:46:00-04:00
90.49,90.5473,90.49,90.53,4026,2024-04-08 15:47:00-04:00
90.535,90.545,90.52,90.53,2765,2024-04-08 15:48:00-04:00
90.53,90.535,90.52,90.535,2685,2024-04-08 15:49:00-04:00
90.54,90.54,90.46,90.515,9447,2024-04-08 15:50:00-04:00
90.515,90.545,90.49,90.495,7242,2024-04-08 15:51:00-04:00
90.49,90.49,90.42,90.48,7768,2024-04-08 15:52:00-04:00
90.48,90.485,90.455,90.475,4631,2024-04-08 15:53:00-04:00
90.475,90.525,90.47,90.51,8742,2024-04-08 15:54:00-04:00
90.52,90.585,90.51,90.515,6734,2024-04-08 15:55:00-04:00
90.52,90.55,90.52,90.55,10455,2024-04-08 15:56:00-04:00
90.56,90.575,90.53,90.55,9888,2024-04-08 15:57:00-04:00
90.545,90.58,90.54,90.575,14709,2024-04-08 15:58:00-04:00
