open,high,low,close,volume,datetime
176.29,176.37,176.29,176.325,2173,2024-04-08 12:11:00-04:00
176.325,176.375,176.325,176.34,1200,2024-04-08 12:12:00-04:00
176.31,176.32,176.2,176.2,2325,2024-04-08 12:13:00-04:00
176.19,176.19,176.185,176.185,200,2024-04-08 12:14:00-04:00
176.21,176.22,176.19,176.19,605,2024-04-08 12:15:00-04:00
176.24,176.245,176.195,176.195,4470,2024-04-08 12:16:00-04:00
176.195,176.195,176.165,176.165,1900,2024-04-08 12:17:00-04:00
176.235,176.245,176.23,176.245,400,2024-04-08 12:18:00-04:00
176.245,176.245,176.22,176.22,800,2024-04-08 12:19:00-04:00
176.25,176.36,176.25,176.36,701,2024-04-08 12:20:00-04:00
176.36,176.36,176.36,176.36,100,2024-04-08 12:21:00-04:00
176.38,176.48,176.38,176.48,1015,2024-04-08 12:22:00-04:00
176.44,176.44,176.34,176.385,1016,2024-04-08 12:23:00-04:00
176.36,176.36,176.3,176.31,1512,2024-04-08 12:24:00-04:00
176.35,176.35,176.35,176.35,400,2024-04-08 12:25:00-04:00
176.35,176.36,176.32,176.32,800,2024-04-08 12:26:00-04:00
176.29,176.33,176.29,176.33,200,2024-04-08 12:30:00-04:00
176.3,176.3,176.3,176.3,100,2024-04-08 12:31:00-04:00
176.36,176.36,176.36,176.36,300,2024-04-08 12:32:00-04:00
176.375,176.375,176.375,176.375,100,2024-04-08 12:33:00-04:00
176.4,176.4,176.35,176.395,3619,2024-04-08 12:34:00-04:00
176.44,176.49,176.44,176.49,1030,2024-04-08 12:35:00-04:00
176.515,176.515,176.46,176.485,2767,2024-04-08 12:37:00-04:00
176.48,176.48,176.48,176.48,200,2024-04-08 12:38:00-04:00
176.5,176.57,176.5,176.545,1743,2024-04-08 12:39:00-04:00
176.58,176.58,176.56,176.58,800,2024-04-08 12:40:00-04:00
176.56,176.56,176.56,176.56,100,2024-04-08 12:41:00-04:00
176.65,176.66,176.65,176.66,300,2024-04-08 12:42:00-04:00
176.69,176.76,176.69,176.76,402,2024-04-08 12:43:00-04:00
176.81,176.81,176.78,176.78,329,2024-04-08 12:44:00-04:00
176.74,176.78,176.74,176.77,1100,2024-04-08 12:45:00-04:00
176.775,176.81,176.775,176.81,1200,2024-04-08 12:46:00-04:00
176.795,176.795,176.795,176.795,100,2024-04-08 12:47:00-04:00
176.795,176.795,176.795,176.795,100,2024-04-08 12:48:00-04:00
176.795,176.9,176.795,176.88,728,2024-04-08 12:49:00-04:00
176.875,176.875,176.875,176.875,100,2024-04-08 12:50:00-04:00
176.83,176.85,176.83,176.83,700,2024-04-08 12:51:00-04:00
176.85,176.85,176.85,176.85,300,2024-04-08 12:52:00-04:00
176.82,176.82,176.8,176.82,600,2024-04-08 12:53:00-04:00
176.805,176.805,176.8,176.8,300,2024-04-08 12:54:00-04:00
176.82,176.82,176.82,176.82,100,2024-04-08 12:55:00-04:00
176.8774,176.8774,176.82,176.84,856,2024-04-08 12:57:00-04:00
176.87,176.9,176.865,176.865,1052,2024-04-08 12:58:00-04:00
176.92,176.93,176.92,176.93,200,2024-04-08 12:59:00-04:00
176.95,176.95,176.91,176.935,800,2024-04-08 13:00:00-04:00
176.9,176.9,176.83,176.83,1042,2024-04-08 13:01:00-04:00
176.79,176.79,176.79,176.79,100,2024-04-08 13:02:00-04:00
176.77,176.77,176.77,176.77,400,2024-04-08 13:05:00-04:00
176.63,176.63,176.63,176.63,100,2024-04-08 13:07:00-04:00
176.65,176.66,176.65,176.66,909,2024-04-08 13:08:00-04:00
176.64,176.69,176.64,176.67,1600,2024-04-08 13:09:00-04:00
176.66,176.69,176.64,176.68,887,2024-04-08 13:10:00-04:00
176.71,176.71,176.71,176.71,600,2024-04-08 13:12:00-04:00
176.71,176.71,176.71,176.71,148,2024-04-08 13:13:00-04:00
176.75,176.82,176.74,176.8,1682,2024-04-08 13:14:00-04:00
176.81,176.81,176.81,176.81,400,2024-04-08 13:15:00-04:00
176.78,176.815,176.77,176.77,2121,2024-04-08 13:16:00-04:00
176.76,176.775,176.76,176.775,200,2024-04-08 13:17:00-04:00
176.7775,176.7775,176.74,176.74,1009,2024-04-08 13:18:00-04:00
176.68,176.73,176.68,176.73,200,2024-04-08 13:19:00-04:00
176.68,176.68,176.62,176.65,2300,2024-04-08 13:20:00-04:00
176.645,176.71,176.645,176.71,709,2024-04-08 13:21:00-04:00
176.695,176.695,176.695,176.695,100,2024-04-08 13:22:00-04:00
176.79,176.79,176.79,176.79,494,2024-04-08 13:23:00-04:00
176.77,176.87,176.77,176.85,3490,2024-04-08 13:24:00-04:00
176.85,176.87,176.85,176.85,1701,2024-04-08 13:25:00-04:00
176.79,176.79,176.75,176.75,516,2024-04-08 13:26:00-04:00
176.77,176.77,176.77,176.77,100,2024-04-08 13:28:00-04:00
176.79,176.79,176.79,176.79,127,2024-04-08 13:29:00-04:00
176.76,176.76,176.76,176.76,500,2024-04-08 13:30:00-04:00
176.72,176.72,176.72,176.72,117,2024-04-08 13:31:00-04:00
176.685,176.685,176.685,176.685,100,2024-04-08 13:32:00-04:00
176.66,176.66,176.65,176.65,400,2024-04-08 13:33:00-04:00
176.72,176.72,176.67,176.67,489,2024-04-08 13:34:00-04:00
176.725,176.725,176.6282,176.6282,570,2024-04-08 13:35:00-04:00
176.665,176.665,176.665,176.665,100,2024-04-08 13:36:00-04:00
176.7,176.71,176.7,176.71,400,2024-04-08 13:37:00-04:00
176.7,176.7,176.68,176.69,565,2024-04-08 13:38:00-04:00
176.6775,176.6775,176.6775,176.6775,100,2024-04-08 13:40:00-04:00
176.67,176.67,176.67,176.67,419,2024-04-08 13:43:00-04:00
176.73,176.73,176.73,176.73,526,2024-04-08 13:44:00-04:00
176.73,176.75,176.725,176.75,2119,2024-04-08 13:45:00-04:00
176.68,176.68,176.68,176.68,107,2024-04-08 13:46:00-04:00
176.7,176.7,176.7,176.7,200,2024-04-08 13:47:00-04:00
176.69,176.69,176.69,176.69,256,2024-04-08 13:48:00-04:00
176.65,176.65,176.65,176.65,100,2024-04-08 13:49:00-04:00
176.65,176.7,176.65,176.7,300,2024-04-08 13:50:00-04:00
176.76,176.815,176.76,176.815,2404,2024-04-08 13:51:00-04:00
176.86,177.0,176.86,177.0,400,2024-04-08 13:52:00-04:00
176.96,176.96,176.96,176.96,200,2024-04-08 13:53:00-04:00
176.99,176.99,176.98,176.98,300,2024-04-08 13:54:00-04:00
177.035,177.08,177.025,177.06,1807,2024-04-08 13:55:00-04:00
177.07,177.07,177.045,177.05,2077,2024-04-08 13:56:00-04:00
177.05,177.09,177.05,177.09,1024,2024-04-08 13:57:00-04:00
177.07,177.07,177.025,177.035,1572,2024-04-08 13:59:00-04:00
177.01,177.01,176.965,176.99,656,2024-04-08 14:00:00-04:00
177.01,177.015,176.985,176.985,600,2024-04-08 14:01:00-04:00
176.99,176.99,176.93,176.96,1283,2024-04-08 14:02:00-04:00
176.93,176.96,176.93,176.95,1217,2024-04-08 14:03:00-04:00
176.945,176.945,176.9,176.9,1118,2024-04-08 14:04:00-04:00
176.9,176.92,176.87,176.91,6235,2024-04-08 14:05:00-04:00
176.96,177.01,176.95,176.99,1695,2024-04-08 14:06:00-04:00
177.02,177.04,177.02,177.03,508,2024-04-08 14:07:00-04:00
177.03,177.045,177.0273,177.045,920,2024-04-08 14:08:00-04:00
177.04,177.04,177.02,177.02,400,2024-04-08 14:09:00-04:00
177.02,177.02,177.02,177.02,400,2024-04-08 14:10:00-04:00
177.02,177.025,176.97,177.025,2140,2024-04-08 14:11:00-04:00
177.01,177.01,177.005,177.005,200,2024-04-08 14:12:00-04:00
177.0,177.0,177.0,177.0,400,2024-04-08 14:13:00-04:00
176.985,177.025,176.98,177.01,1700,2024-04-08 14:14:00-04:00
177.035,177.06,177.01,177.05,1245,2024-04-08 14:15:00-04:00
177.055,177.055,177.005,177.005,1642,2024-04-08 14:16:00-04:00
177.015,177.11,177.015,177.11,4296,2024-04-08 14:17:00-04:00
177.14,177.175,177.0278,177.045,2489,2024-04-08 14:18:00-04:00
177.07,177.15,177.07,177.08,1226,2024-04-08 14:19:00-04:00
177.05,177.05,177.05,177.05,300,2024-04-08 14:20:00-04:00
177.03,177.045,177.03,177.045,700,2024-04-08 14:21:00-04:00
177.045,177.1,177.02,177.05,2078,2024-04-08 14:22:00-04:00
177.04,177.045,177.04,177.045,300,2024-04-08 14:23:00-04:00
177.04,177.04,176.99,176.99,300,2024-04-08 14:24:00-04:00
176.985,177.0,176.985,177.0,21600,2024-04-08 14:25:00-04:00
176.995,177.03,176.985,177.03,1116,2024-04-08 14:27:00-04:00
177.005,177.005,177.005,177.005,268,2024-04-08 14:28:00-04:00
177.0,177.03,176.95,176.96,4082,2024-04-08 14:29:00-04:00
176.93,176.955,176.81,176.855,2710,2024-04-08 14:30:00-04:00
176.83,176.835,176.8,176.825,1339,2024-04-08 14:31:00-04:00
176.81,176.88,176.79,176.86,1117,2024-04-08 14:32:00-04:00
176.81,176.816,176.81,176.816,200,2024-04-08 14:35:00-04:00
176.81,176.81,176.79,176.79,904,2024-04-08 14:36:00-04:00
176.75,176.77,176.75,176.77,500,2024-04-08 14:37:00-04:00
176.73,176.76,176.66,176.66,2800,2024-04-08 14:38:00-04:00
176.7,176.71,176.7,176.71,336,2024-04-08 14:39:00-04:00
176.705,176.705,176.705,176.705,100,2024-04-08 14:40:00-04:00
176.72,176.76,176.71,176.76,1780,2024-04-08 14:41:00-04:00
176.75,176.775,176.74,176.76,1100,2024-04-08 14:42:00-04:00
176.75,176.75,176.75,176.75,100,2024-04-08 14:43:00-04:00
176.74,176.74,176.74,176.74,100,2024-04-08 14:44:00-04:00
176.74,176.74,176.74,176.74,346,2024-04-08 14:45:00-04:00
176.69,176.69,176.66,176.66,400,2024-04-08 14:46:00-04:00
176.65,176.66,176.65,176.66,819,2024-04-08 14:47:00-04:00
176.69,176.71,176.68,176.68,500,2024-04-08 14:48:00-04:00
176.72,176.74,176.71,176.72,1200,2024-04-08 14:49:00-04:00
176.66,176.705,176.64,176.69,1200,2024-04-08 14:50:00-04:00
176.67,176.73,176.67,176.6957,646,2024-04-08 14:51:00-04:00
176.73,176.73,176.73,176.73,100,2024-04-08 14:52:00-04:00
176.715,176.715,176.715,176.715,100,2024-04-08 14:53:00-04:00
176.725,176.75,176.71,176.75,935,2024-04-08 14:55:00-04:00
176.73,176.76,176.73,176.76,400,2024-04-08 14:56:00-04:00
176.735,176.735,176.73,176.73,200,2024-04-08 14:57:00-04:00
176.73,176.73,176.72,176.72,200,2024-04-08 14:58:00-04:00
176.72,176.75,176.72,176.75,500,2024-04-08 14:59:00-04:00
176.74,176.77,176.74,176.77,1100,2024-04-08 15:00:00-04:00
176.75,176.75,176.74,176.75,372,2024-04-08 15:01:00-04:00
176.75,176.82,176.745,176.82,1738,2024-04-08 15:02:00-04:00
176.81,176.82,176.76,176.76,1100,2024-04-08 15:03:00-04:00
176.76,176.79,176.76,176.76,500,2024-04-08 15:04:00-04:00
176.76,176.76,176.745,176.745,801,2024-04-08 15:05:00-04:00
176.73,176.73,176.725,176.725,1000,2024-04-08 15:06:00-04:00
176.725,176.725,176.61,176.63,2414,2024-04-08 15:07:00-04:00
176.65,176.65,176.65,176.65,100,2024-04-08 15:08:00-04:00
176.68,176.735,176.68,176.735,1200,2024-04-08 15:09:00-04:00
176.73,176.76,176.69,176.695,824,2024-04-08 15:10:00-04:00
176.69,176.71,176.69,176.71,600,2024-04-08 15:11:00-04:00
176.71,176.71,176.65,176.65,1647,2024-04-08 15:12:00-04:00
176.65,176.69,176.65,176.66,850,2024-04-08 15:13:00-04:00
176.66,176.66,176.66,176.66,100,2024-04-08 15:14:00-04:00
176.63,176.635,176.58,176.58,1032,2024-04-08 15:15:00-04:00
176.53,176.53,176.42,176.42,401,2024-04-08 15:17:00-04:00
176.47,176.51,176.47,176.5,1237,2024-04-08 15:18:00-04:00
176.53,176.53,176.47,176.5,1100,2024-04-08 15:19:00-04:00
176.45,176.45,176.45,176.45,200,2024-04-08 15:20:00-04:00
176.44,176.44,176.44,176.44,100,2024-04-08 15:21:00-04:00
176.46,176.46,176.39,176.39,1696,2024-04-08 15:22:00-04:00
176.38,176.38,176.31,176.31,880,2024-04-08 15:23:00-04:00
176.32,176.345,176.32,176.345,481,2024-04-08 15:25:00-04:00
176.31,176.31,176.28,176.28,1000,2024-04-08 15:26:00-04:00
176.32,176.32,176.25,176.285,1764,2024-04-08 15:27:00-04:00
176.31,176.31,176.295,176.295,1105,2024-04-08 15:28:00-04:00
176.29,176.4,176.29,176.4,1100,2024-04-08 15:29:00-04:00
176.4,176.45,176.38,176.44,975,2024-04-08 15:30:00-04:00
176.48,176.57,176.46,176.57,1914,2024-04-08 15:31:00-04:00
176.57,176.57,176.54,176.56,1910,2024-04-08 15:32:00-04:00
176.58,176.67,176.58,176.66,1066,2024-04-08 15:33:00-04:00
176.665,176.84,176.665,176.805,2900,2024-04-08 15:34:00-04:00
176.75,176.75,176.71,176.72,738,2024-04-08 15:35:00-04:00
176.71,176.72,176.68,176.7,3581,2024-04-08 15:36:00-04:00
176.71,176.73,176.68,176.715,7819,2024-04-08 15:37:00-04:00
176.715,176.715,176.68,176.7,9423,2024-04-08 15:38:00-04:00
176.7,176.71,176.68,176.7,3361,2024-04-08 15:39:00-04:00
176.7,176.7,176.458,176.52,13441,2024-04-08 15:40:00-04:00
176.47,176.525,176.47,176.47,3742,2024-04-08 15:41:00-04:00
176.49,176.55,176.48,176.515,2927,2024-04-08 15:42:00-04:00
176.515,176.515,176.415,176.46,3762,2024-04-08 15:43:00-04:00
176.42,176.475,176.42,176.44,1121,2024-04-08 15:44:00-04:00
176.425,176.53,176.42,176.52,3195,2024-04-08 15:45:00-04:00
176.53,176.57,176.52,176.53,2189,2024-04-08 15:46:00-04:00
176.515,176.515,176.42,176.43,1783,2024-04-08 15:47:00-04:00
176.44,176.45,176.38,176.39,2350,2024-04-08 15:48:00-04:00
176.395,176.49,176.395,176.47,6055,2024-04-08 15:49:00-04:00
176.48,176.54,176.42,176.455,6704,2024-04-08 15:50:00-04:00
176.44,176.6,176.42,176.42,7931,2024-04-08 15:51:00-04:00
176.38,176.38,176.2,176.2,2975,2024-04-08 15:52:00-04:00
176.19,176.21,176.1,176.16,3418,2024-04-08 15:53:00-04:00
176.16,176.29,176.155,176.25,7517,2024-04-08 15:54:00-04:00
176.25,176.36,176.16,176.18,4750,2024-04-08 15:55:00-04:00
176.16,176.19,176.11,176.16,13511,2024-04-08 15:56:00-04:00
176.16,176.22,176.13,176.21,7397,2024-04-08 15:57:00-04:00
176.23,176.265,176.18,176.24,12286,2024-04-08 15:58:00-04:00
176.28,176.29,176.04,176.08,25563,2024-04-08 15:59:00-04:00
176.08,176.08,176.08,176.08,95197,2024-04-08 16:00:00-04:00
177.98,177.98,177.98,177.98,100,2024-04-09 09:29:00-04:00
177.19,177.84,177.08,177.84,9456,2024-04-09 09:30:00-04:00
177.42,177.42,177.42,177.42,100,2024-04-09 09:33:00-04:00
177.38,177.38,177.0301,177.0301,1031,2024-04-09 09:35:00-04:00
177.175,177.175,177.0,177.0,702,2024-04-09 09:38:00-04:00
176.99,176.99,176.98,176.98,400,2024-04-09 09:40:00-04:00
176.69,176.875,176.69,176.875,2400,2024-04-09 09:41:00-04:00
176.69,176.69,176.56,176.56,385,2024-04-09 09:43:00-04:00
176.36,176.36,176.34,176.34,201,2024-04-09 09:44:00-04:00
176.365,176.56,176.365,176.56,1701,2024-04-09 09:46:00-04:00
176.605,176.605,176.605,176.605,100,2024-04-09 09:47:00-04:00
176.4875,176.4875,176.4875,176.4875,100,2024-04-09 09:49:00-04:00
176.495,176.495,176.495,176.495,100,2024-04-09 09:51:00-04:00
176.5,176.5,176.5,176.5,100,2024-04-09 09:52:00-04:00
176.41,176.41,176.35,176.35,1235,2024-04-09 09:53:00-04:00
176.2967,176.2967,176.2967,176.2967,200,2024-04-09 09:54:00-04:00
176.45,176.48,176.45,176.455,699,2024-04-09 09:55:00-04:00
176.585,176.585,176.585,176.585,200,2024-04-09 09:56:00-04:00
176.58,176.58,176.58,176.58,100,2024-04-09 09:57:00-04:00
176.58,176.775,176.58,176.67,1100,2024-04-09 09:59:00-04:00
176.72,176.72,176.22,176.22,1271,2024-04-09 10:00:00-04:00
176.425,176.425,176.31,176.31,200,2024-04-09 10:01:00-04:00
176.29,176.29,176.29,176.29,217,2024-04-09 10:02:00-04:00
176.4,176.4,176.4,176.4,100,2024-04-09 10:03:00-04:00
176.25,176.25,176.25,176.25,274,2024-04-09 10:04:00-04:00
176.24,176.3,176.21,176.26,2500,2024-04-09 10:05:00-04:00
176.29,176.29,176.27,176.27,603,2024-04-09 10:08:00-04:00
176.3228,176.39,176.3228,176.39,385,2024-04-09 10:09:00-04:00
176.395,176.4075,176.35,176.38,500,2024-04-09 10:10:00-04:00
176.32,176.33,176.24,176.24,631,2024-04-09 10:11:00-04:00
176.22,176.29,176.2,176.29,426,2024-04-09 10:12:00-04:00
176.3,176.3,176.3,176.3,300,2024-04-09 10:13:00-04:00
176.46,176.5,176.46,176.48,400,2024-04-09 10:15:00-04:00
176.49,176.49,176.49,176.49,100,2024-04-09 10:17:00-04:00
176.57,176.57,176.57,176.57,191,2024-04-09 10:19:00-04:00
