open,high,low,close,volume,datetime
196.69,196.69,196.65,196.65,600,2024-04-08 14:51:00-04:00
196.655,196.655,196.655,196.655,200,2024-04-08 14:53:00-04:00
196.62,196.72,196.62,196.665,574,2024-04-08 14:55:00-04:00
196.68,196.77,196.68,196.77,400,2024-04-08 14:56:00-04:00
196.74,196.74,196.61,196.65,900,2024-04-08 14:57:00-04:00
196.63,196.63,196.63,196.63,300,2024-04-08 14:58:00-04:00
196.71,196.77,196.68,196.77,594,2024-04-08 14:59:00-04:00
196.57,196.57,196.52,196.52,1098,2024-04-08 15:02:00-04:00
196.55,196.55,196.55,196.55,100,2024-04-08 15:06:00-04:00
196.45,196.45,196.4,196.4,910,2024-04-08 15:08:00-04:00
196.37,196.43,196.37,196.42,1128,2024-04-08 15:09:00-04:00
196.361,196.361,196.3,196.3,807,2024-04-08 15:10:00-04:00
196.27,196.27,196.185,196.185,600,2024-04-08 15:12:00-04:00
196.29,196.29,196.26,196.26,700,2024-04-08 15:13:00-04:00
196.24,196.24,196.24,196.24,200,2024-04-08 15:14:00-04:00
196.225,196.225,196.22,196.22,200,2024-04-08 15:15:00-04:00
196.17,196.17,196.17,196.17,104,2024-04-08 15:16:00-04:00
196.15,196.15,196.055,196.13,505,2024-04-08 15:17:00-04:00
196.09,196.13,196.09,196.13,200,2024-04-08 15:18:00-04:00
196.2,196.2,196.17,196.175,755,2024-04-08 15:19:00-04:00
196.14,196.14,196.14,196.14,144,2024-04-08 15:20:00-04:00
196.12,196.12,196.12,196.12,100,2024-04-08 15:22:00-04:00
196.06,196.06,195.98,195.98,300,2024-04-08 15:23:00-04:00
196.03,196.03,196.03,196.03,200,2024-04-08 15:24:00-04:00
196.04,196.13,196.04,196.11,1900,2024-04-08 15:25:00-04:00
196.07,196.07,195.98,195.98,402,2024-04-08 15:26:00-04:00
195.98,195.98,195.98,195.98,200,2024-04-08 15:27:00-04:00
195.94,195.9475,195.91,195.9475,848,2024-04-08 15:29:00-04:00
195.92,195.96,195.835,195.96,2056,2024-04-08 15:30:00-04:00
195.94,196.015,195.94,196.015,300,2024-04-08 15:31:00-04:00
196.02,196.1,196.02,196.05,400,2024-04-08 15:32:00-04:00
196.13,196.245,196.13,196.245,400,2024-04-08 15:33:00-04:00
196.18,196.18,196.08,196.08,765,2024-04-08 15:34:00-04:00
195.89,195.89,195.81,195.81,735,2024-04-08 15:37:00-04:00
195.75,195.75,195.75,195.75,248,2024-04-08 15:39:00-04:00
195.75,195.75,195.62,195.62,1100,2024-04-08 15:41:00-04:00
195.61,195.61,195.61,195.61,100,2024-04-08 15:42:00-04:00
195.66,195.67,195.56,195.56,400,2024-04-08 15:43:00-04:00
195.54,195.54,195.54,195.54,100,2024-04-08 15:44:00-04:00
195.54,195.555,195.5,195.55,905,2024-04-08 15:45:00-04:00
195.58,195.62,195.575,195.62,1098,2024-04-08 15:46:00-04:00
195.6,195.6,195.59,195.59,200,2024-04-08 15:47:00-04:00
195.53,195.53,195.3,195.41,3317,2024-04-08 15:49:00-04:00
195.35,195.36,195.15,195.15,1938,2024-04-08 15:50:00-04:00
195.15,195.22,195.09,195.09,9267,2024-04-08 15:51:00-04:00
195.06,195.18,195.04,195.15,3300,2024-04-08 15:52:00-04:00
195.06,195.1,195.0,195.0,8923,2024-04-08 15:53:00-04:00
195.035,195.12,195.0,195.12,3283,2024-04-08 15:54:00-04:00
195.06,195.07,194.84,194.89,3751,2024-04-08 15:55:00-04:00
194.85,194.85,194.76,194.77,3643,2024-04-08 15:56:00-04:00
194.78,194.88,194.7,194.85,7295,2024-04-08 15:57:00-04:00
194.85,194.855,194.81,194.82,3638,2024-04-08 15:58:00-04:00
194.86,194.93,194.73,194.82,15496,2024-04-08 15:59:00-04:00
194.88,194.88,194.88,194.88,68210,2024-04-08 16:00:00-04:00
195.07,195.07,194.47,194.47,4336,2024-04-09 09:30:00-04:00
194.62,195.56,194.62,195.56,2400,2024-04-09 09:33:00-04:00
195.17,195.195,195.055,195.055,500,2024-04-09 09:34:00-04:00
194.626,194.626,194.626,194.626,262,2024-04-09 09:35:00-04:00
195.165,195.165,195.0,195.0,200,2024-04-09 09:38:00-04:00
194.93,194.93,194.93,194.93,191,2024-04-09 09:42:00-04:00
194.52,194.52,194.52,194.52,267,2024-04-09 09:45:00-04:00
194.57,194.57,194.57,194.57,100,2024-04-09 09:48:00-04:00
194.855,194.9603,194.855,194.9603,383,2024-04-09 09:51:00-04:00
194.835,194.835,194.835,194.835,100,2024-04-09 09:53:00-04:00
194.51,194.51,194.51,194.51,300,2024-04-09 09:54:00-04:00
194.76,194.76,194.76,194.76,100,2024-04-09 09:55:00-04:00
194.665,194.665,194.665,194.665,100,2024-04-09 09:56:00-04:00
194.665,194.665,194.665,194.665,100,2024-04-09 09:57:00-04:00
194.71,194.78,194.71,194.725,400,2024-04-09 09:58:00-04:00
194.85,195.05,194.805,194.805,1231,2024-04-09 09:59:00-04:00
194.815,194.815,194.81,194.81,600,2024-04-09 10:00:00-04:00
194.545,194.56,194.545,194.56,200,2024-04-09 10:03:00-04:00
194.54,194.54,194.35,194.35,300,2024-04-09 10:04:00-04:00
194.47,194.47,194.29,194.29,400,2024-04-09 10:05:00-04:00
194.235,194.36,194.235,194.235,400,2024-04-09 10:08:00-04:00
194.2873,194.385,194.18,194.21,1172,2024-04-09 10:09:00-04:00
194.165,194.36,194.165,194.32,1500,2024-04-09 10:10:00-04:00
194.22,194.29,194.21,194.21,400,2024-04-09 10:11:00-04:00
194.36,194.375,194.32,194.32,300,2024-04-09 10:13:00-04:00
194.31,194.31,194.31,194.31,100,2024-04-09 10:14:00-04:00
194.31,194.35,194.31,194.35,500,2024-04-09 10:15:00-04:00
194.255,194.255,194.255,194.255,100,2024-04-09 10:16:00-04:00
194.25,194.25,194.24,194.24,300,2024-04-09 10:18:00-04:00
194.47,194.5,194.36,194.475,1100,2024-04-09 10:19:00-04:00
194.46,194.46,194.46,194.46,100,2024-04-09 10:20:00-04:00
194.49,194.49,194.49,194.49,100,2024-04-09 10:21:00-04:00
194.59,194.59,194.47,194.47,708,2024-04-09 10:22:00-04:00
194.535,194.535,194.535,194.535,100,2024-04-09 10:23:00-04:00
194.445,194.445,194.445,194.445,200,2024-04-09 10:24:00-04:00
194.58,194.95,194.35,194.515,2630,2024-04-09 10:25:00-04:00
194.675,194.675,194.5,194.5,400,2024-04-09 10:26:00-04:00
194.36,194.36,194.3,194.3,300,2024-04-09 10:27:00-04:00
194.13,194.13,194.03,194.03,300,2024-04-09 10:28:00-04:00
194.215,194.48,194.215,194.48,1918,2024-04-09 10:29:00-04:00
194.415,194.52,194.37,194.5,4056,2024-04-09 10:30:00-04:00
194.5,194.5,194.4,194.4,1144,2024-04-09 10:31:00-04:00
194.22,194.22,194.205,194.22,400,2024-04-09 10:32:00-04:00
194.18,194.22,194.18,194.18,700,2024-04-09 10:33:00-04:00
194.18,194.18,193.93,193.93,500,2024-04-09 10:35:00-04:00
193.88,193.89,193.74,193.74,350,2024-04-09 10:36:00-04:00
193.49,193.49,193.49,193.49,100,2024-04-09 10:38:00-04:00
193.48,193.62,193.45,193.45,900,2024-04-09 10:39:00-04:00
193.45,193.46,193.425,193.46,300,2024-04-09 10:40:00-04:00
193.25,193.5,193.25,193.49,700,2024-04-09 10:41:00-04:00
193.6061,193.6061,193.6061,193.6061,131,2024-04-09 10:42:00-04:00
193.6344,193.6344,193.6344,193.6344,113,2024-04-09 10:43:00-04:00
193.645,193.645,193.645,193.645,200,2024-04-09 10:44:00-04:00
193.84,193.84,193.785,193.785,267,2024-04-09 10:45:00-04:00
194.0,194.01,193.61,193.61,1696,2024-04-09 10:46:00-04:00
193.59,193.62,193.5,193.505,1000,2024-04-09 10:47:00-04:00
193.66,193.66,193.22,193.23,2703,2024-04-09 10:48:00-04:00
193.26,193.26,193.01,193.115,1600,2024-04-09 10:49:00-04:00
192.84,193.025,192.74,192.97,3605,2024-04-09 10:50:00-04:00
192.85,193.21,192.85,193.0,1349,2024-04-09 10:51:00-04:00
193.05,193.05,193.05,193.05,100,2024-04-09 10:52:00-04:00
192.97,193.015,192.49,192.63,5800,2024-04-09 10:53:00-04:00
192.53,192.545,192.51,192.545,1100,2024-04-09 10:54:00-04:00
192.59,193.12,192.59,193.085,7231,2024-04-09 10:55:00-04:00
193.11,193.175,192.93,193.12,2812,2024-04-09 10:56:00-04:00
193.27,193.29,193.19,193.19,539,2024-04-09 10:57:00-04:00
193.195,193.195,193.195,193.195,200,2024-04-09 10:58:00-04:00
193.36,193.705,193.28,193.705,2300,2024-04-09 11:00:00-04:00
193.63,193.78,193.63,193.78,521,2024-04-09 11:01:00-04:00
193.805,193.82,193.75,193.82,930,2024-04-09 11:02:00-04:00
193.82,193.82,193.63,193.63,300,2024-04-09 11:03:00-04:00
193.635,193.635,193.635,193.635,100,2024-04-09 11:04:00-04:00
193.8,193.8,193.5,193.555,1500,2024-04-09 11:05:00-04:00
193.93,193.93,193.75,193.75,1203,2024-04-09 11:06:00-04:00
193.765,193.765,193.765,193.765,100,2024-04-09 11:07:00-04:00
193.71,193.71,193.71,193.71,100,2024-04-09 11:08:00-04:00
193.85,194.0,193.795,194.0,1103,2024-04-09 11:09:00-04:00
193.975,194.0,193.865,193.865,1200,2024-04-09 11:10:00-04:00
194.0,194.095,193.825,193.825,1500,2024-04-09 11:11:00-04:00
194.0,194.15,194.0,194.15,3100,2024-04-09 11:13:00-04:00
194.13,194.13,194.13,194.13,100,2024-04-09 11:14:00-04:00
194.25,194.25,194.14,194.15,1500,2024-04-09 11:15:00-04:00
194.145,194.25,194.145,194.18,1584,2024-04-09 11:16:00-04:00
194.18,194.4,194.18,194.355,3377,2024-04-09 11:17:00-04:00
194.5,194.5,194.375,194.375,3059,2024-04-09 11:19:00-04:00
194.25,194.25,194.25,194.25,541,2024-04-09 11:20:00-04:00
194.12,194.21,194.12,194.16,400,2024-04-09 11:22:00-04:00
194.25,194.25,194.15,194.25,1262,2024-04-09 11:23:00-04:00
194.19,194.25,194.175,194.175,914,2024-04-09 11:24:00-04:00
194.1,194.1,194.1,194.1,100,2024-04-09 11:26:00-04:00
193.98,193.99,193.91,193.99,400,2024-04-09 11:28:00-04:00
194.0,194.1,194.0,194.1,400,2024-04-09 11:29:00-04:00
194.1,194.1,194.075,194.075,405,2024-04-09 11:30:00-04:00
194.08,194.11,194.03,194.05,10100,2024-04-09 11:31:00-04:00
194.065,194.065,194.065,194.065,100,2024-04-09 11:32:00-04:00
193.9,193.9,193.9,193.9,100,2024-04-09 11:33:00-04:00
194.07,194.1208,194.07,194.11,525,2024-04-09 11:35:00-04:00
194.02,194.02,194.02,194.02,209,2024-04-09 11:36:00-04:00
194.16,194.16,194.04,194.04,200,2024-04-09 11:37:00-04:00
194.01,194.01,194.01,194.01,100,2024-04-09 11:38:00-04:00
194.025,194.025,194.0,194.0,200,2024-04-09 11:39:00-04:00
193.85,193.945,193.85,193.945,200,2024-04-09 11:40:00-04:00
193.675,193.88,193.675,193.88,200,2024-04-09 11:41:00-04:00
193.87,194.0,193.87,193.88,400,2024-04-09 11:42:00-04:00
194.0,194.01,193.995,194.0,500,2024-04-09 11:43:00-04:00
194.08,194.08,194.0,194.0,300,2024-04-09 11:44:00-04:00
194.0,194.0,194.0,194.0,100,2024-04-09 11:45:00-04:00
194.085,194.22,193.98,194.17,5211,2024-04-09 11:46:00-04:00
194.205,194.25,194.01,194.13,2396,2024-04-09 11:47:00-04:00
194.135,194.25,194.135,194.19,2375,2024-04-09 11:49:00-04:00
194.205,194.205,194.205,194.205,100,2024-04-09 11:50:00-04:00
194.31,194.5,194.26,194.5,3910,2024-04-09 11:53:00-04:00
194.56,194.56,194.515,194.515,200,2024-04-09 11:54:00-04:00
194.62,194.62,194.62,194.62,100,2024-04-09 11:56:00-04:00
194.5,194.5,194.5,194.5,300,2024-04-09 11:58:00-04:00
194.66,194.66,194.66,194.66,200,2024-04-09 11:59:00-04:00
194.53,194.75,194.53,194.75,1400,2024-04-09 12:00:00-04:00
194.62,194.62,194.48,194.48,200,2024-04-09 12:01:00-04:00
194.61,194.61,194.61,194.61,100,2024-04-09 12:02:00-04:00
194.61,194.615,194.61,194.615,200,2024-04-09 12:03:00-04:00
194.75,194.75,194.75,194.75,900,2024-04-09 12:05:00-04:00
