open,high,low,close,volume,datetime
113.23,113.25,113.23,113.25,320,2024-04-10 11:29:00-04:00
113.25,113.25,113.25,113.25,112,2024-04-10 11:30:00-04:00
113.16,113.175,113.14,113.14,650,2024-04-10 11:31:00-04:00
113.0901,113.1299,113.06,113.06,754,2024-04-10 11:32:00-04:00
113.065,113.08,113.05,113.05,609,2024-04-10 11:33:00-04:00
113.07,113.11,113.07,113.11,803,2024-04-10 11:34:00-04:00
113.105,113.105,113.1,113.1,200,2024-04-10 11:35:00-04:00
113.07,113.07,113.07,113.07,100,2024-04-10 11:36:00-04:00
113.035,113.035,113.01,113.025,1233,2024-04-10 11:37:00-04:00
113.01,113.01,112.96,112.97,707,2024-04-10 11:38:00-04:00
112.945,112.945,112.905,112.92,935,2024-04-10 11:39:00-04:00
112.925,112.93,112.89,112.89,1222,2024-04-10 11:40:00-04:00
112.89,112.89,112.88,112.88,617,2024-04-10 11:41:00-04:00
112.87,112.87,112.86,112.87,703,2024-04-10 11:42:00-04:00
112.86,112.86,112.82,112.82,310,2024-04-10 11:43:00-04:00
112.83,112.84,112.81,112.82,1100,2024-04-10 11:44:00-04:00
112.805,112.81,112.79,112.81,1220,2024-04-10 11:45:00-04:00
112.77,112.77,112.77,112.77,399,2024-04-10 11:46:00-04:00
112.79,112.82,112.79,112.82,1698,2024-04-10 11:47:00-04:00
112.8,112.82,112.8,112.82,255,2024-04-10 11:48:00-04:00
112.77,112.77,112.72,112.72,500,2024-04-10 11:49:00-04:00
112.72,112.72,112.7,112.7,487,2024-04-10 11:50:00-04:00
112.68,112.69,112.66,112.675,1004,2024-04-10 11:51:00-04:00
112.685,112.7,112.68,112.7,400,2024-04-10 11:52:00-04:00
112.7,112.7,112.65,112.65,500,2024-04-10 11:53:00-04:00
112.6,112.6,112.5501,112.58,968,2024-04-10 11:54:00-04:00
112.57,112.57,112.535,112.535,300,2024-04-10 11:55:00-04:00
112.58,112.58,112.4937,112.4937,1117,2024-04-10 11:56:00-04:00
112.495,112.55,112.49,112.52,899,2024-04-10 11:57:00-04:00
112.56,112.565,112.55,112.55,804,2024-04-10 11:58:00-04:00
112.55,112.55,112.52,112.53,601,2024-04-10 11:59:00-04:00
112.51,112.51,112.48,112.48,1029,2024-04-10 12:00:00-04:00
112.46,112.46,112.45,112.45,500,2024-04-10 12:01:00-04:00
112.43,112.43,112.39,112.39,692,2024-04-10 12:02:00-04:00
112.43,112.49,112.43,112.49,2172,2024-04-10 12:03:00-04:00
112.48,112.48,112.44,112.445,842,2024-04-10 12:04:00-04:00
112.47,112.48,112.47,112.48,700,2024-04-10 12:05:00-04:00
112.45,112.45,112.41,112.41,779,2024-04-10 12:06:00-04:00
112.42,112.49,112.42,112.49,506,2024-04-10 12:07:00-04:00
112.49,112.49,112.47,112.47,515,2024-04-10 12:08:00-04:00
112.47,112.535,112.47,112.53,1455,2024-04-10 12:09:00-04:00
112.54,112.58,112.54,112.58,500,2024-04-10 12:10:00-04:00
112.55,112.57,112.55,112.57,400,2024-04-10 12:11:00-04:00
112.57,112.57,112.5,112.5,786,2024-04-10 12:12:00-04:00
112.445,112.47,112.445,112.47,500,2024-04-10 12:13:00-04:00
112.45,112.46,112.44,112.46,500,2024-04-10 12:14:00-04:00
112.47,112.49,112.46,112.49,1637,2024-04-10 12:15:00-04:00
112.5,112.5263,112.5,112.52,1075,2024-04-10 12:16:00-04:00
112.5,112.525,112.5,112.525,411,2024-04-10 12:17:00-04:00
112.51,112.55,112.51,112.55,1177,2024-04-10 12:18:00-04:00
112.54,112.54,112.5,112.5,810,2024-04-10 12:19:00-04:00
112.52,112.57,112.52,112.57,3810,2024-04-10 12:20:00-04:00
112.57,112.58,112.57,112.58,810,2024-04-10 12:21:00-04:00
112.55,112.55,112.53,112.53,400,2024-04-10 12:22:00-04:00
112.5,112.5,112.49,112.5,951,2024-04-10 12:23:00-04:00
112.51,112.54,112.51,112.54,971,2024-04-10 12:24:00-04:00
112.56,112.62,112.56,112.61,990,2024-04-10 12:25:00-04:00
112.59,112.59,112.57,112.57,414,2024-04-10 12:26:00-04:00
112.61,112.61,112.59,112.59,751,2024-04-10 12:27:00-04:00
112.595,112.595,112.52,112.52,815,2024-04-10 12:28:00-04:00
112.5099,112.51,112.49,112.51,1110,2024-04-10 12:29:00-04:00
112.48,112.52,112.46,112.52,2413,2024-04-10 12:30:00-04:00
112.475,112.48,112.47,112.47,500,2024-04-10 12:31:00-04:00
112.47,112.475,112.45,112.45,1204,2024-04-10 12:32:00-04:00
112.47,112.48,112.465,112.47,700,2024-04-10 12:33:00-04:00
112.48,112.5,112.45,112.5,1120,2024-04-10 12:34:00-04:00
112.51,112.535,112.51,112.535,600,2024-04-10 12:35:00-04:00
112.53,112.53,112.53,112.53,231,2024-04-10 12:36:00-04:00
112.55,112.61,112.55,112.6,1200,2024-04-10 12:37:00-04:00
112.61,112.61,112.61,112.61,100,2024-04-10 12:38:00-04:00
112.62,112.63,112.62,112.63,725,2024-04-10 12:39:00-04:00
112.67,112.67,112.62,112.62,651,2024-04-10 12:40:00-04:00
112.615,112.64,112.615,112.63,312,2024-04-10 12:41:00-04:00
112.63,112.67,112.63,112.64,706,2024-04-10 12:42:00-04:00
112.59,112.62,112.59,112.62,200,2024-04-10 12:43:00-04:00
112.57,112.57,112.53,112.53,200,2024-04-10 12:44:00-04:00
112.54,112.575,112.54,112.5513,766,2024-04-10 12:45:00-04:00
112.55,112.58,112.55,112.58,200,2024-04-10 12:46:00-04:00
112.575,112.575,112.56,112.56,200,2024-04-10 12:47:00-04:00
112.52,112.52,112.52,112.52,100,2024-04-10 12:48:00-04:00
112.53,112.57,112.53,112.56,800,2024-04-10 12:49:00-04:00
112.51,112.51,112.5,112.5095,500,2024-04-10 12:50:00-04:00
112.52,112.56,112.52,112.5507,700,2024-04-10 12:51:00-04:00
112.58,112.62,112.52,112.52,1608,2024-04-10 12:52:00-04:00
112.54,112.59,112.54,112.58,1010,2024-04-10 12:53:00-04:00
112.58,112.58,112.56,112.56,1194,2024-04-10 12:54:00-04:00
112.55,112.59,112.55,112.58,984,2024-04-10 12:55:00-04:00
112.58,112.595,112.555,112.595,500,2024-04-10 12:56:00-04:00
112.58,112.58,112.58,112.58,102,2024-04-10 12:57:00-04:00
112.57,112.63,112.57,112.6203,1125,2024-04-10 12:58:00-04:00
112.65,112.65,112.63,112.63,216,2024-04-10 12:59:00-04:00
112.605,112.63,112.605,112.62,617,2024-04-10 13:00:00-04:00
112.61,112.63,112.45,112.48,2943,2024-04-10 13:01:00-04:00
112.42,112.43,112.4,112.43,1000,2024-04-10 13:02:00-04:00
112.38,112.38,112.31,112.35,600,2024-04-10 13:03:00-04:00
112.22,112.22,112.11,112.11,600,2024-04-10 13:04:00-04:00
112.12,112.12,111.95,111.965,4509,2024-04-10 13:05:00-04:00
112.0,112.02,111.9,111.9,1734,2024-04-10 13:06:00-04:00
111.95,111.97,111.95,111.965,2810,2024-04-10 13:07:00-04:00
111.96,111.96,111.952,111.952,200,2024-04-10 13:08:00-04:00
111.9499,111.96,111.9499,111.96,770,2024-04-10 13:09:00-04:00
111.925,111.96,111.89,111.96,1776,2024-04-10 13:10:00-04:00
111.92,111.92,111.92,111.92,200,2024-04-10 13:11:00-04:00
111.9,111.9453,111.9,111.9453,901,2024-04-10 13:12:00-04:00
111.97,112.025,111.96,112.01,1114,2024-04-10 13:13:00-04:00
112.025,112.06,112.0,112.03,2164,2024-04-10 13:14:00-04:00
111.99,111.99,111.9,111.9,400,2024-04-10 13:15:00-04:00
111.935,111.98,111.935,111.98,410,2024-04-10 13:16:00-04:00
111.985,112.13,111.985,112.094,1906,2024-04-10 13:17:00-04:00
112.12,112.13,112.08,112.11,3124,2024-04-10 13:18:00-04:00
112.13,112.3,112.13,112.27,6669,2024-04-10 13:19:00-04:00
112.28,112.311,112.28,112.31,997,2024-04-10 13:20:00-04:00
112.32,112.4,112.31,112.4,2001,2024-04-10 13:21:00-04:00
112.41,112.57,112.41,112.57,2302,2024-04-10 13:22:00-04:00
112.57,112.6,112.545,112.545,694,2024-04-10 13:23:00-04:00
112.545,112.61,112.545,112.6,683,2024-04-10 13:24:00-04:00
112.57,112.58,112.52,112.57,3102,2024-04-10 13:25:00-04:00
112.59,112.59,112.48,112.48,700,2024-04-10 13:26:00-04:00
112.53,112.575,112.53,112.55,500,2024-04-10 13:27:00-04:00
112.5,112.535,112.46,112.46,1364,2024-04-10 13:28:00-04:00
112.44,112.44,112.44,112.44,147,2024-04-10 13:29:00-04:00
112.29,112.33,112.29,112.33,400,2024-04-10 13:30:00-04:00
112.29,112.3,112.25,112.25,1150,2024-04-10 13:31:00-04:00
112.205,112.205,112.13,112.13,610,2024-04-10 13:32:00-04:00
112.06,112.06,112.0,112.0,600,2024-04-10 13:33:00-04:00
112.005,112.095,112.005,112.095,800,2024-04-10 13:34:00-04:00
112.15,112.17,112.01,112.03,813,2024-04-10 13:35:00-04:00
112.01,112.01,111.98,112.0,801,2024-04-10 13:36:00-04:00
112.0,112.08,111.99,111.99,1236,2024-04-10 13:37:00-04:00
111.98,112.01,111.98,112.01,400,2024-04-10 13:38:00-04:00
112.0299,112.0299,111.97,111.97,731,2024-04-10 13:39:00-04:00
111.98,112.04,111.98,111.98,1019,2024-04-10 13:40:00-04:00
111.99,112.07,111.99,112.07,677,2024-04-10 13:41:00-04:00
112.1199,112.13,112.1199,112.1247,1516,2024-04-10 13:42:00-04:00
112.16,112.16,112.11,112.11,812,2024-04-10 13:43:00-04:00
112.075,112.09,112.01,112.01,1805,2024-04-10 13:44:00-04:00
112.0,112.03,111.99,111.99,745,2024-04-10 13:45:00-04:00
112.01,112.01,112.01,112.01,300,2024-04-10 13:46:00-04:00
111.99,111.99,111.96,111.96,1000,2024-04-10 13:47:00-04:00
111.99,112.05,111.97,111.97,2636,2024-04-10 13:48:00-04:00
111.96,112.07,111.96,112.07,600,2024-04-10 13:49:00-04:00
112.1,112.1,112.09,112.09,211,2024-04-10 13:50:00-04:00
111.99,112.04,111.99,112.02,702,2024-04-10 13:51:00-04:00
112.09,112.1144,112.09,112.11,657,2024-04-10 13:52:00-04:00
112.085,112.14,112.07,112.13,657,2024-04-10 13:53:00-04:00
112.12,112.18,112.12,112.18,600,2024-04-10 13:54:00-04:00
112.15,112.16,112.15,112.16,496,2024-04-10 13:55:00-04:00
112.17,112.47,112.17,112.46,4372,2024-04-10 13:56:00-04:00
112.43,112.53,112.41,112.46,1200,2024-04-10 13:57:00-04:00
112.43,112.43,112.24,112.24,500,2024-04-10 13:58:00-04:00
112.22,112.255,112.22,112.255,800,2024-04-10 13:59:00-04:00
112.25,112.34,112.23,112.28,1500,2024-04-10 14:00:00-04:00
112.26,112.35,112.26,112.349,3255,2024-04-10 14:01:00-04:00
112.32,112.32,112.295,112.295,200,2024-04-10 14:02:00-04:00
112.31,112.31,112.3,112.3,200,2024-04-10 14:03:00-04:00
112.33,112.36,112.31,112.36,701,2024-04-10 14:04:00-04:00
112.3201,112.325,112.3,112.3,312,2024-04-10 14:05:00-04:00
112.37,112.37,112.32,112.32,446,2024-04-10 14:06:00-04:00
112.3,112.3,112.24,112.24,731,2024-04-10 14:07:00-04:00
112.23,112.39,112.23,112.39,1190,2024-04-10 14:08:00-04:00
112.38,112.39,112.35,112.35,877,2024-04-10 14:09:00-04:00
112.36,112.36,112.28,112.28,300,2024-04-10 14:10:00-04:00
112.31,112.31,112.25,112.26,1100,2024-04-10 14:11:00-04:00
112.28,112.38,112.26,112.38,869,2024-04-10 14:12:00-04:00
112.4,112.42,112.4,112.4,867,2024-04-10 14:13:00-04:00
112.36,112.4276,112.35,112.4276,974,2024-04-10 14:14:00-04:00
112.43,112.46,112.39,112.42,1327,2024-04-10 14:15:00-04:00
112.42,112.42,112.38,112.38,990,2024-04-10 14:16:00-04:00
112.43,112.46,112.39,112.39,648,2024-04-10 14:17:00-04:00
112.35,112.37,112.28,112.31,500,2024-04-10 14:18:00-04:00
112.26,112.305,112.26,112.305,200,2024-04-10 14:19:00-04:00
112.315,112.37,112.315,112.37,200,2024-04-10 14:20:00-04:00
112.34,112.35,112.32,112.32,1136,2024-04-10 14:21:00-04:00
112.237,112.237,112.23,112.23,200,2024-04-10 14:22:00-04:00
112.21,112.22,112.18,112.18,500,2024-04-10 14:23:00-04:00
112.16,112.17,112.11,112.12,810,2024-04-10 14:24:00-04:00
112.1347,112.16,112.12,112.13,1037,2024-04-10 14:25:00-04:00
112.1,112.1,112.1,112.1,154,2024-04-10 14:26:00-04:00
112.1,112.22,112.1,112.18,1067,2024-04-10 14:27:00-04:00
112.155,112.155,112.09,112.13,300,2024-04-10 14:28:00-04:00
112.12,112.12,112.1,112.1,300,2024-04-10 14:29:00-04:00
112.12,112.14,112.11,112.14,1100,2024-04-10 14:30:00-04:00
112.15,112.17,112.12,112.155,1073,2024-04-10 14:31:00-04:00
112.16,112.1892,112.12,112.16,1065,2024-04-10 14:32:00-04:00
112.13,112.13,112.0788,112.095,700,2024-04-10 14:33:00-04:00
112.11,112.13,112.11,112.11,798,2024-04-10 14:34:00-04:00
112.09,112.0999,112.04,112.09,879,2024-04-10 14:35:00-04:00
112.095,112.16,112.095,112.16,1293,2024-04-10 14:36:00-04:00
112.1,112.13,112.1,112.13,210,2024-04-10 14:37:00-04:00
112.12,112.25,112.12,112.23,1615,2024-04-10 14:38:00-04:00
112.22,112.22,112.17,112.2,2090,2024-04-10 14:39:00-04:00
112.2,112.24,112.2,112.21,350,2024-04-10 14:40:00-04:00
112.2,112.2099,112.16,112.2099,1571,2024-04-10 14:41:00-04:00
112.19,112.3,112.19,112.27,1780,2024-04-10 14:42:00-04:00
112.25,112.26,112.25,112.25,300,2024-04-10 14:43:00-04:00
112.24,112.28,112.24,112.28,600,2024-04-10 14:44:00-04:00
112.3046,112.3046,112.24,112.24,610,2024-04-10 14:45:00-04:00
112.24,112.245,112.21,112.245,1019,2024-04-10 14:46:00-04:00
112.25,112.25,112.23,112.23,300,2024-04-10 14:47:00-04:00
112.19,112.23,112.15,112.23,1979,2024-04-10 14:48:00-04:00
112.2,112.2,112.15,112.16,800,2024-04-10 14:49:00-04:00
112.11,112.21,112.11,112.21,1193,2024-04-10 14:50:00-04:00
112.2,112.2,112.18,112.18,300,2024-04-10 14:51:00-04:00
112.2,112.2,112.14,112.14,1093,2024-04-10 14:52:00-04:00
112.09,112.105,112.08,112.1,1707,2024-04-10 14:53:00-04:00
112.1,112.16,112.1,112.14,1985,2024-04-10 14:54:00-04:00
112.115,112.115,112.0,112.0,727,2024-04-10 14:55:00-04:00
111.98,111.9839,111.92,111.92,1500,2024-04-10 14:56:00-04:00
111.8895,111.92,111.8895,111.92,1551,2024-04-10 14:57:00-04:00
111.89,111.94,111.86,111.94,3099,2024-04-10 14:58:00-04:00
111.92,111.92,111.88,111.905,928,2024-04-10 14:59:00-04:00
111.89,111.96,111.89,111.96,1683,2024-04-10 15:00:00-04:00
112.03,112.0325,111.96,111.96,700,2024-04-10 15:01:00-04:00
111.98,111.98,111.905,111.96,1312,2024-04-10 15:02:00-04:00
111.965,112.02,111.965,112.0,852,2024-04-10 15:03:00-04:00
112.0,112.0,111.97,111.97,409,2024-04-10 15:04:00-04:00
112.01,112.01,111.99,112.0,973,2024-04-10 15:05:00-04:00
111.98,112.05,111.98,112.05,1337,2024-04-10 15:06:00-04:00
112.06,112.14,112.06,112.14,500,2024-04-10 15:07:00-04:00
112.18,112.18,112.15,112.15,1503,2024-04-10 15:08:00-04:00
112.14,112.22,112.14,112.215,3939,2024-04-10 15:09:00-04:00
112.24,112.3,112.22,112.23,2258,2024-04-10 15:10:00-04:00
112.22,112.26,112.22,112.25,1250,2024-04-10 15:11:00-04:00
112.22,112.24,112.195,112.23,1358,2024-04-10 15:12:00-04:00
112.23,112.36,112.23,112.36,1840,2024-04-10 15:13:00-04:00
112.34,112.44,112.34,112.42,1629,2024-04-10 15:14:00-04:00
112.43,112.525,112.43,112.52,1621,2024-04-10 15:15:00-04:00
112.53,112.53,112.5,112.51,1546,2024-04-10 15:16:00-04:00
112.54,112.56,112.48,112.535,4349,2024-04-10 15:17:00-04:00
112.54,112.55,112.54,112.54,600,2024-04-10 15:18:00-04:00
112.54,112.59,112.54,112.57,1237,2024-04-10 15:19:00-04:00
112.6,112.69,112.6,112.625,3213,2024-04-10 15:20:00-04:00
112.6275,112.6275,112.55,112.56,2491,2024-04-10 15:21:00-04:00
112.56,112.6,112.54,112.59,2200,2024-04-10 15:22:00-04:00
112.57,112.59,112.5659,112.5659,1002,2024-04-10 15:23:00-04:00
112.57,112.62,112.57,112.62,2600,2024-04-10 15:24:00-04:00
112.6,112.63,112.57,112.61,1863,2024-04-10 15:25:00-04:00
112.63,112.645,112.6,112.63,1884,2024-04-10 15:26:00-04:00
112.61,112.61,112.5555,112.58,3078,2024-04-10 15:27:00-04:00
112.575,112.63,112.56,112.63,1854,2024-04-10 15:28:00-04:00
112.61,112.61,112.49,112.49,1354,2024-04-10 15:29:00-04:00
112.5,112.54,112.38,112.39,2810,2024-04-10 15:30:00-04:00
112.4,112.43,112.385,112.405,2568,2024-04-10 15:31:00-04:00
112.42,112.47,112.39,112.41,3068,2024-04-10 15:32:00-04:00
112.43,112.44,112.3596,112.3596,1006,2024-04-10 15:33:00-04:00
112.36,112.395,112.36,112.395,1675,2024-04-10 15:34:00-04:00
112.41,112.42,112.3301,112.3301,1616,2024-04-10 15:35:00-04:00
112.33,112.36,112.285,112.285,1649,2024-04-10 15:36:00-04:00
112.27,112.345,112.27,112.335,3554,2024-04-10 15:37:00-04:00
112.35,112.3547,112.295,112.33,2112,2024-04-10 15:38:00-04:00
112.32,112.32,112.26,112.26,3532,2024-04-10 15:39:00-04:00
112.28,112.38,112.28,112.35,1795,2024-04-10 15:40:00-04:00
112.36,112.425,112.36,112.41,4225,2024-04-10 15:41:00-04:00
112.41,112.4172,112.4,112.4,804,2024-04-10 15:42:00-04:00
112.4085,112.45,112.39,112.43,3736,2024-04-10 15:43:00-04:00
112.45,112.515,112.45,112.515,2871,2024-04-10 15:44:00-04:00
112.49,112.54,112.48,112.51,2784,2024-04-10 15:45:00-04:00
112.52,112.59,112.5,112.57,3003,2024-04-10 15:46:00-04:00
112.58,112.64,112.57,112.58,4751,2024-04-10 15:47:00-04:00
112.56,112.57,112.51,112.52,2520,2024-04-10 15:48:00-04:00
112.525,112.58,112.525,112.56,4561,2024-04-10 15:49:00-04:00
112.58,112.58,112.455,112.49,6245,2024-04-10 15:50:00-04:00
112.5,112.69,112.475,112.655,15378,2024-04-10 15:51:00-04:00
112.66,112.72,112.64,112.69,9490,2024-04-10 15:52:00-04:00
112.67,112.71,112.67,112.7,6581,2024-04-10 15:53:00-04:00
112.72,112.785,112.71,112.77,7559,2024-04-10 15:54:00-04:00
112.75,112.82,112.715,112.715,10573,2024-04-10 15:55:00-04:00
112.72,112.775,112.72,112.745,14985,2024-04-10 15:56:00-04:00
112.74,112.76,112.7,112.73,15151,2024-04-10 15:57:00-04:00
112.73,112.78,112.73,112.78,19129,2024-04-10 15:58:00-04:00
112.79,112.81,112.69,112.69,78059,2024-04-10 15:59:00-04:00
112.72,112.72,112.72,112.72,284259,2024-04-10 16:00:00-04:00
112.72,112.72,112.72,112.72,17277,2024-04-10 18:17:00-04:00
113.87,113.87,113.87,113.87,140,2024-04-11 09:14:00-04:00
112.37,112.37,112.0,112.19,20609,2024-04-11 09:30:00-04:00
112.38,112.38,112.25,112.34,700,2024-04-11 09:31:00-04:00
112.44,112.44,112.2454,112.32,800,2024-04-11 09:32:00-04:00
112.1201,112.1201,111.9801,111.9801,708,2024-04-11 09:33:00-04:00
112.1,112.1,112.005,112.025,600,2024-04-11 09:34:00-04:00
111.76,111.785,111.76,111.785,200,2024-04-11 09:35:00-04:00
111.71,111.71,111.53,111.53,1071,2024-04-11 09:36:00-04:00
111.69,111.71,111.69,111.69,600,2024-04-11 09:37:00-04:00
111.81,111.82,111.81,111.81,500,2024-04-11 09:38:00-04:00
111.71,111.71,111.6,111.6,657,2024-04-11 09:39:00-04:00
111.45,111.45,111.34,111.36,1000,2024-04-11 09:40:00-04:00
111.39,111.52,111.375,111.51,1000,2024-04-11 09:41:00-04:00
111.475,111.475,111.25,111.25,1140,2024-04-11 09:42:00-04:00
111.215,111.2599,111.09,111.125,1500,2024-04-11 09:43:00-04:00
111.07,111.33,111.07,111.27,2812,2024-04-11 09:44:00-04:00
111.3,111.345,111.19,111.25,2248,2024-04-11 09:45:00-04:00
111.2,111.26,111.2,111.23,2643,2024-04-11 09:46:00-04:00
111.25,111.27,111.12,111.15,3117,2024-04-11 09:47:00-04:00
111.23,111.25,111.201,111.201,771,2024-04-11 09:48:00-04:00
111.33,111.4,111.33,111.4,400,2024-04-11 09:49:00-04:00
111.415,111.42,111.22,111.23,1256,2024-04-11 09:50:00-04:00
111.2628,111.3,111.245,111.245,609,2024-04-11 09:51:00-04:00
111.41,111.41,111.41,111.41,100,2024-04-11 09:53:00-04:00
111.39,111.53,111.39,111.53,1270,2024-04-11 09:54:00-04:00
111.575,111.66,111.57,111.6366,1107,2024-04-11 09:55:00-04:00
111.61,111.61,111.44,111.4799,951,2024-04-11 09:56:00-04:00
111.44,111.445,111.44,111.445,200,2024-04-11 09:57:00-04:00
111.51,111.645,111.51,111.645,524,2024-04-11 09:58:00-04:00
111.625,111.625,111.57,111.57,203,2024-04-11 09:59:00-04:00
111.55,111.56,111.52,111.53,932,2024-04-11 10:00:00-04:00
111.39,111.47,111.39,111.47,320,2024-04-11 10:01:00-04:00
111.46,111.46,111.36,111.37,714,2024-04-11 10:02:00-04:00
111.41,111.41,111.3301,111.35,694,2024-04-11 10:03:00-04:00
111.31,111.31,111.24,111.24,1593,2024-04-11 10:04:00-04:00
111.28,111.29,111.21,111.21,1624,2024-04-11 10:05:00-04:00
111.21,111.22,111.195,111.22,500,2024-04-11 10:06:00-04:00
111.15,111.16,110.97,110.97,1928,2024-04-11 10:07:00-04:00
110.9,110.99,110.88,110.9788,2224,2024-04-11 10:08:00-04:00
110.88,111.03,110.88,111.01,1184,2024-04-11 10:09:00-04:00
110.975,110.98,110.94,110.94,1860,2024-04-11 10:10:00-04:00
110.91,110.91,110.79,110.84,2219,2024-04-11 10:11:00-04:00
110.75,110.78,110.7,110.72,1091,2024-04-11 10:12:00-04:00
110.7,110.725,110.685,110.725,947,2024-04-11 10:13:00-04:00
110.77,110.91,110.77,110.91,1880,2024-04-11 10:14:00-04:00
110.85,110.85,110.74,110.74,808,2024-04-11 10:15:00-04:00
110.74,110.74,110.66,110.66,2396,2024-04-11 10:16:00-04:00
110.665,110.705,110.65,110.69,3437,2024-04-11 10:17:00-04:00
110.685,110.74,110.685,110.74,571,2024-04-11 10:18:00-04:00
110.68,110.72,110.68,110.72,1708,2024-04-11 10:19:00-04:00
110.69,110.785,110.69,110.785,1612,2024-04-11 10:20:00-04:00
110.88,110.92,110.88,110.9,700,2024-04-11 10:21:00-04:00
110.935,110.935,110.87,110.87,500,2024-04-11 10:22:00-04:00
110.89,110.9,110.85,110.8642,2434,2024-04-11 10:23:00-04:00
110.87,110.95,110.8505,110.95,4324,2024-04-11 10:24:00-04:00
110.92,110.93,110.865,110.865,1361,2024-04-11 10:25:00-04:00
110.84,110.94,110.84,110.935,300,2024-04-11 10:26:00-04:00
110.85,110.8599,110.83,110.83,1023,2024-04-11 10:27:00-04:00
110.84,110.84,110.735,110.78,882,2024-04-11 10:28:00-04:00
110.81,110.81,110.7175,110.735,2169,2024-04-11 10:29:00-04:00
110.74,110.75,110.72,110.7424,1118,2024-04-11 10:30:00-04:00
110.78,110.925,110.7731,110.925,1100,2024-04-11 10:31:00-04:00
110.9,110.9,110.8,110.8,847,2024-04-11 10:32:00-04:00
110.83,110.89,110.83,110.88,400,2024-04-11 10:33:00-04:00
110.88,110.89,110.88,110.89,600,2024-04-11 10:34:00-04:00
110.88,110.92,110.84,110.92,4647,2024-04-11 10:35:00-04:00
110.91,110.91,110.851,110.88,1588,2024-04-11 10:36:00-04:00
110.9,110.925,110.85,110.87,1432,2024-04-11 10:37:00-04:00
110.86,110.88,110.855,110.88,349,2024-04-11 10:38:00-04:00
110.91,111.05,110.9,111.03,2968,2024-04-11 10:39:00-04:00
111.025,111.045,111.025,111.0277,495,2024-04-11 10:40:00-04:00
111.08,111.08,111.04,111.04,360,2024-04-11 10:41:00-04:00
111.065,111.11,110.99,110.99,1800,2024-04-11 10:42:00-04:00
110.99,111.1,110.9506,111.09,2662,2024-04-11 10:43:00-04:00
111.07,111.07,111.04,111.04,434,2024-04-11 10:44:00-04:00
111.1,111.14,111.1,111.1,1013,2024-04-11 10:45:00-04:00
111.14,111.16,111.13,111.16,1407,2024-04-11 10:46:00-04:00
111.14,111.175,111.1,111.1651,1137,2024-04-11 10:47:00-04:00
111.17,111.18,111.15,111.18,414,2024-04-11 10:48:00-04:00
111.17,111.17,111.13,111.13,524,2024-04-11 10:49:00-04:00
111.17,111.21,111.17,111.21,300,2024-04-11 10:50:00-04:00
111.25,111.26,111.205,111.205,1205,2024-04-11 10:51:00-04:00
111.18,111.18,111.18,111.18,100,2024-04-11 10:52:00-04:00
111.17,111.19,111.17,111.19,550,2024-04-11 10:53:00-04:00
111.2,111.315,111.2,111.315,606,2024-04-11 10:54:00-04:00
111.3,111.315,111.27,111.27,878,2024-04-11 10:55:00-04:00
111.25,111.25,111.2,111.205,1395,2024-04-11 10:56:00-04:00
111.285,111.32,111.285,111.29,500,2024-04-11 10:57:00-04:00
111.28,111.28,111.23,111.23,1142,2024-04-11 10:58:00-04:00
111.18,111.18,111.16,111.17,300,2024-04-11 10:59:00-04:00
111.16,111.16,111.08,111.08,872,2024-04-11 11:00:00-04:00
111.09,111.11,111.02,111.11,1858,2024-04-11 11:01:00-04:00
111.1125,111.22,111.1125,111.175,3772,2024-04-11 11:02:00-04:00
111.175,111.2,111.17,111.2,2684,2024-04-11 11:03:00-04:00
111.1617,111.17,111.16,111.17,1336,2024-04-11 11:04:00-04:00
111.23,111.23,111.17,111.19,1000,2024-04-11 11:05:00-04:00
111.23,111.23,111.2,111.2,400,2024-04-11 11:06:00-04:00
111.22,111.25,111.2,111.24,401,2024-04-11 11:07:00-04:00
111.21,111.21,111.175,111.175,654,2024-04-11 11:08:00-04:00
111.175,111.19,111.165,111.19,500,2024-04-11 11:09:00-04:00
111.215,111.27,111.215,111.26,2194,2024-04-11 11:10:00-04:00
111.255,111.255,111.2,111.2,300,2024-04-11 11:12:00-04:00
111.13,111.14,111.12,111.14,802,2024-04-11 11:13:00-04:00
111.15,111.195,111.14,111.17,700,2024-04-11 11:14:00-04:00
111.15,111.2003,111.15,111.18,2342,2024-04-11 11:15:00-04:00
111.18,111.23,111.18,111.22,400,2024-04-11 11:16:00-04:00
111.16,111.16,111.12,111.12,200,2024-04-11 11:17:00-04:00
111.135,111.135,111.1,111.1,400,2024-04-11 11:18:00-04:00
111.14,111.15,111.135,111.135,600,2024-04-11 11:19:00-04:00
111.12,111.12,111.12,111.12,100,2024-04-11 11:20:00-04:00
111.2,111.2,111.2,111.2,401,2024-04-11 11:21:00-04:00
111.24,111.3,111.24,111.29,942,2024-04-11 11:22:00-04:00
111.27,111.27,111.25,111.25,400,2024-04-11 11:23:00-04:00
111.26,111.2728,111.247,111.247,300,2024-04-11 11:24:00-04:00
111.22,111.22,111.19,111.19,400,2024-04-11 11:25:00-04:00
111.16,111.18,111.14,111.17,618,2024-04-11 11:26:00-04:00
111.28,111.28,111.24,111.24,660,2024-04-11 11:27:00-04:00
111.24,111.24,111.2,111.2,1059,2024-04-11 11:28:00-04:00
111.265,111.265,111.25,111.25,362,2024-04-11 11:29:00-04:00
