open,high,low,close,volume,datetime
685.38,685.38,685.38,685.38,100,2024-04-08 10:40:00-04:00
685.05,685.17,685.05,685.17,300,2024-04-08 10:41:00-04:00
685.17,685.17,685.17,685.17,200,2024-04-08 10:42:00-04:00
684.835,684.835,684.835,684.835,317,2024-04-08 10:43:00-04:00
684.9255,684.9255,684.9255,684.9255,200,2024-04-08 10:44:00-04:00
684.76,684.76,684.76,684.76,100,2024-04-08 10:46:00-04:00
684.75,685.24,684.75,685.24,500,2024-04-08 10:47:00-04:00
685.145,685.59,685.145,685.59,300,2024-04-08 10:48:00-04:00
685.565,685.565,685.17,685.17,2300,2024-04-08 10:49:00-04:00
685.25,685.48,685.25,685.48,200,2024-04-08 10:50:00-04:00
685.48,686.14,685.48,685.67,1128,2024-04-08 10:51:00-04:00
685.75,685.75,685.75,685.75,300,2024-04-08 10:52:00-04:00
685.51,685.51,685.51,685.51,100,2024-04-08 10:53:00-04:00
685.4,685.6439,684.5325,685.6439,1969,2024-04-08 10:57:00-04:00
685.0,685.065,684.625,684.735,2654,2024-04-08 11:00:00-04:00
684.15,684.21,684.15,684.16,300,2024-04-08 11:01:00-04:00
683.39,683.39,682.3,682.3,400,2024-04-08 11:02:00-04:00
682.43,682.48,682.43,682.48,200,2024-04-08 11:03:00-04:00
683.1638,683.59,682.905,683.59,923,2024-04-08 11:04:00-04:00
683.76,683.76,683.76,683.76,1000,2024-04-08 11:06:00-04:00
683.38,683.39,683.38,683.39,200,2024-04-08 11:09:00-04:00
684.385,685.29,684.385,685.29,541,2024-04-08 11:11:00-04:00
684.59,684.6,684.33,684.365,700,2024-04-08 11:12:00-04:00
684.12,684.12,684.12,684.12,111,2024-04-08 11:13:00-04:00
684.235,684.39,684.235,684.39,459,2024-04-08 11:17:00-04:00
684.35,684.35,684.35,684.35,100,2024-04-08 11:18:00-04:00
684.08,684.49,684.08,684.49,1403,2024-04-08 11:21:00-04:00
684.255,684.89,684.255,684.85,500,2024-04-08 11:22:00-04:00
684.59,684.63,684.23,684.63,1501,2024-04-08 11:26:00-04:00
683.9,683.9,683.9,683.9,200,2024-04-08 11:27:00-04:00
684.3285,684.36,684.3285,684.36,277,2024-04-08 11:28:00-04:00
684.85,684.85,684.85,684.85,100,2024-04-08 11:29:00-04:00
684.73,684.73,683.85,683.85,200,2024-04-08 11:30:00-04:00
684.0,684.0,684.0,684.0,100,2024-04-08 11:32:00-04:00
683.9,683.9,683.9,683.9,200,2024-04-08 11:33:00-04:00
684.425,684.4275,684.425,684.4275,325,2024-04-08 11:35:00-04:00
683.67,683.67,682.79,683.12,600,2024-04-08 11:36:00-04:00
682.73,682.73,682.67,682.73,300,2024-04-08 11:37:00-04:00
683.95,683.95,683.6,683.6,200,2024-04-08 11:39:00-04:00
684.17,684.17,683.48,683.64,3236,2024-04-08 11:45:00-04:00
683.735,683.735,683.735,683.735,100,2024-04-08 11:46:00-04:00
683.59,683.59,683.59,683.59,100,2024-04-08 11:48:00-04:00
684.05,684.05,684.05,684.05,100,2024-04-08 11:50:00-04:00
684.425,684.44,684.425,684.44,200,2024-04-08 11:52:00-04:00
684.33,684.33,684.33,684.33,100,2024-04-08 11:53:00-04:00
684.51,684.53,684.51,684.53,400,2024-04-08 11:54:00-04:00
684.16,684.16,683.79,683.93,811,2024-04-08 11:55:00-04:00
683.49,683.7167,683.25,683.25,844,2024-04-08 11:56:00-04:00
683.69,684.09,683.69,684.09,600,2024-04-08 11:57:00-04:00
684.305,684.305,684.305,684.305,100,2024-04-08 11:59:00-04:00
684.24,684.24,684.24,684.24,100,2024-04-08 12:00:00-04:00
683.95,683.95,683.95,683.95,120,2024-04-08 12:01:00-04:00
683.88,683.88,683.88,683.88,200,2024-04-08 12:02:00-04:00
683.84,683.84,683.84,683.84,100,2024-04-08 12:05:00-04:00
683.35,683.41,683.25,683.25,500,2024-04-08 12:06:00-04:00
683.61,683.61,683.585,683.585,200,2024-04-08 12:08:00-04:00
683.51,683.51,683.51,683.51,100,2024-04-08 12:09:00-04:00
683.24,683.285,683.24,683.285,200,2024-04-08 12:10:00-04:00
683.0,683.0,683.0,683.0,100,2024-04-08 12:11:00-04:00
682.855,682.855,682.855,682.855,100,2024-04-08 12:12:00-04:00
682.76,682.875,682.76,682.875,200,2024-04-08 12:15:00-04:00
682.93,683.24,682.63,683.24,400,2024-04-08 12:16:00-04:00
683.57,683.73,683.57,683.73,400,2024-04-08 12:17:00-04:00
683.765,683.765,683.765,683.765,100,2024-04-08 12:18:00-04:00
683.41,683.63,683.41,683.41,700,2024-04-08 12:19:00-04:00
683.3,683.3,683.3,683.3,100,2024-04-08 12:20:00-04:00
682.75,682.75,682.75,682.75,100,2024-04-08 12:22:00-04:00
682.4425,682.51,682.05,682.175,500,2024-04-08 12:23:00-04:00
682.5,682.51,682.5,682.51,400,2024-04-08 12:24:00-04:00
682.955,682.955,682.955,682.955,400,2024-04-08 12:25:00-04:00
682.9649,683.135,682.9649,683.135,350,2024-04-08 12:26:00-04:00
683.0,683.46,683.0,683.46,300,2024-04-08 12:27:00-04:00
683.56,683.56,683.56,683.56,200,2024-04-08 12:28:00-04:00
683.18,684.0,683.17,684.0,341,2024-04-08 12:30:00-04:00
684.03,684.03,684.03,684.03,100,2024-04-08 12:31:00-04:00
684.815,684.815,684.51,684.51,700,2024-04-08 12:33:00-04:00
684.975,685.07,684.88,684.88,500,2024-04-08 12:38:00-04:00
685.14,685.15,684.68,684.68,900,2024-04-08 12:39:00-04:00
684.33,684.33,684.29,684.29,300,2024-04-08 12:40:00-04:00
684.595,684.63,684.595,684.63,400,2024-04-08 12:41:00-04:00
684.695,684.81,684.695,684.81,200,2024-04-08 12:42:00-04:00
684.95,685.21,684.755,684.885,1202,2024-04-08 12:43:00-04:00
684.93,684.93,684.93,684.93,100,2024-04-08 12:44:00-04:00
685.68,685.68,685.68,685.68,100,2024-04-08 12:45:00-04:00
685.17,685.17,685.17,685.17,400,2024-04-08 12:46:00-04:00
685.4805,685.4805,684.59,684.59,529,2024-04-08 12:47:00-04:00
684.31,684.31,684.31,684.31,150,2024-04-08 12:48:00-04:00
684.45,684.45,684.45,684.45,100,2024-04-08 12:49:00-04:00
684.8,684.8,684.11,684.11,400,2024-04-08 12:53:00-04:00
684.585,685.285,684.585,685.16,5754,2024-04-08 12:55:00-04:00
685.29,685.29,685.29,685.29,200,2024-04-08 12:56:00-04:00
685.83,685.83,685.83,685.83,157,2024-04-08 12:57:00-04:00
685.84,685.84,685.84,685.84,266,2024-04-08 12:58:00-04:00
685.22,685.22,685.22,685.22,100,2024-04-08 13:00:00-04:00
685.27,685.28,685.04,685.08,1100,2024-04-08 13:01:00-04:00
684.53,684.53,684.53,684.53,100,2024-04-08 13:03:00-04:00
684.92,684.93,684.7,684.7,600,2024-04-08 13:05:00-04:00
684.65,684.65,684.65,684.65,100,2024-04-08 13:06:00-04:00
684.52,684.785,684.52,684.785,300,2024-04-08 13:07:00-04:00
684.4,684.4,684.4,684.4,100,2024-04-08 13:10:00-04:00
684.95,685.14,684.95,685.14,300,2024-04-08 13:11:00-04:00
685.105,685.105,685.105,685.105,100,2024-04-08 13:12:00-04:00
684.63,684.63,684.62,684.62,400,2024-04-08 13:13:00-04:00
685.09,685.3,685.09,685.3,882,2024-04-08 13:15:00-04:00
684.97,685.01,684.77,684.77,300,2024-04-08 13:16:00-04:00
685.08,685.08,685.08,685.08,200,2024-04-08 13:19:00-04:00
685.63,685.63,685.63,685.63,200,2024-04-08 13:24:00-04:00
686.175,686.175,686.175,686.175,100,2024-04-08 13:27:00-04:00
685.885,685.885,685.885,685.885,200,2024-04-08 13:28:00-04:00
685.94,685.955,685.94,685.955,300,2024-04-08 13:29:00-04:00
686.17,686.17,686.17,686.17,100,2024-04-08 13:30:00-04:00
686.255,686.255,686.255,686.255,100,2024-04-08 13:34:00-04:00
686.03,686.03,685.99,685.99,578,2024-04-08 13:35:00-04:00
685.88,685.88,685.66,685.66,200,2024-04-08 13:36:00-04:00
685.875,685.875,685.875,685.875,100,2024-04-08 13:38:00-04:00
685.63,685.72,685.63,685.72,300,2024-04-08 13:42:00-04:00
685.56,685.56,685.37,685.37,200,2024-04-08 13:43:00-04:00
685.4,685.72,685.4,685.715,515,2024-04-08 13:44:00-04:00
685.4743,685.4743,685.4743,685.4743,200,2024-04-08 13:47:00-04:00
685.04,685.04,684.94,684.95,700,2024-04-08 13:48:00-04:00
685.285,685.285,685.285,685.285,10400,2024-04-08 13:51:00-04:00
685.595,685.595,685.595,685.595,100,2024-04-08 13:54:00-04:00
686.1,686.1,686.1,686.1,100,2024-04-08 13:55:00-04:00
686.315,686.315,686.315,686.315,100,2024-04-08 14:00:00-04:00
686.53,686.53,686.53,686.53,100,2024-04-08 14:02:00-04:00
686.27,686.27,686.27,686.27,100,2024-04-08 14:04:00-04:00
686.31,687.195,686.285,686.76,2091,2024-04-08 14:06:00-04:00
687.085,687.24,687.085,687.24,300,2024-04-08 14:07:00-04:00
687.225,687.225,687.2,687.2,200,2024-04-08 14:08:00-04:00
687.185,687.185,687.185,687.185,100,2024-04-08 14:09:00-04:00
687.5013,687.5013,687.5,687.5,320,2024-04-08 14:10:00-04:00
687.5,687.85,686.9,687.76,664,2024-04-08 14:11:00-04:00
687.695,687.695,687.26,687.26,591,2024-04-08 14:13:00-04:00
688.0,688.0,687.99,687.99,215,2024-04-08 14:22:00-04:00
688.11,688.11,687.88,687.98,1675,2024-04-08 14:24:00-04:00
687.99,687.99,687.99,687.99,100,2024-04-08 14:25:00-04:00
688.625,688.625,688.625,688.625,100,2024-04-08 14:27:00-04:00
688.9,688.9,688.9,688.9,100,2024-04-08 14:28:00-04:00
688.4,688.4,688.4,688.4,100,2024-04-08 14:29:00-04:00
688.17,688.17,688.17,688.17,100,2024-04-08 14:30:00-04:00
688.55,688.55,688.03,688.03,200,2024-04-08 14:36:00-04:00
688.35,688.35,688.35,688.35,100,2024-04-08 14:37:00-04:00
688.19,688.19,687.92,687.98,1200,2024-04-08 14:38:00-04:00
687.9,688.07,687.9,688.015,600,2024-04-08 14:39:00-04:00
687.86,687.86,687.86,687.86,100,2024-04-08 14:42:00-04:00
688.0999,688.0999,687.9,687.9,621,2024-04-08 14:44:00-04:00
687.9,687.9,687.9,687.9,200,2024-04-08 14:45:00-04:00
687.7,687.7,687.33,687.33,956,2024-04-08 14:46:00-04:00
687.78,687.78,687.78,687.78,100,2024-04-08 14:47:00-04:00
688.15,688.15,688.095,688.095,298,2024-04-08 14:52:00-04:00
689.88,689.88,689.88,689.88,100,2024-04-08 14:57:00-04:00
690.0,690.0,689.8558,689.94,851,2024-04-08 14:58:00-04:00
690.18,690.185,690.18,690.185,200,2024-04-08 14:59:00-04:00
690.51,690.92,690.28,690.575,700,2024-04-08 15:00:00-04:00
690.57,690.57,690.565,690.565,400,2024-04-08 15:02:00-04:00
690.87,690.87,690.46,690.47,1173,2024-04-08 15:03:00-04:00
690.26,690.5,690.26,690.5,200,2024-04-08 15:04:00-04:00
690.17,690.445,690.1481,690.1481,934,2024-04-08 15:05:00-04:00
690.545,690.91,690.545,690.91,500,2024-04-08 15:06:00-04:00
690.89,690.89,689.92,689.92,700,2024-04-08 15:07:00-04:00
689.99,689.99,689.99,689.99,100,2024-04-08 15:08:00-04:00
690.57,690.57,690.57,690.57,200,2024-04-08 15:11:00-04:00
690.52,690.52,690.52,690.52,200,2024-04-08 15:12:00-04:00
690.685,690.685,690.685,690.685,215,2024-04-08 15:14:00-04:00
690.64,690.64,690.64,690.64,100,2024-04-08 15:15:00-04:00
690.65,690.8,690.51,690.775,500,2024-04-08 15:16:00-04:00
690.895,691.1,690.895,691.1,627,2024-04-08 15:17:00-04:00
691.095,691.125,691.095,691.125,500,2024-04-08 15:18:00-04:00
691.195,691.38,691.16,691.33,850,2024-04-08 15:19:00-04:00
691.65,691.65,691.65,691.65,100,2024-04-08 15:20:00-04:00
691.575,691.575,691.575,691.575,100,2024-04-08 15:21:00-04:00
691.56,691.82,691.26,691.545,1200,2024-04-08 15:22:00-04:00
691.53,691.53,690.78,691.01,1800,2024-04-08 15:23:00-04:00
690.995,690.995,690.58,690.7,1000,2024-04-08 15:24:00-04:00
690.7693,690.7693,690.7693,690.7693,103,2024-04-08 15:27:00-04:00
690.98,691.265,690.92,691.265,300,2024-04-08 15:28:00-04:00
691.63,692.1,691.63,692.1,300,2024-04-08 15:29:00-04:00
692.1,692.13,692.1,692.13,800,2024-04-08 15:30:00-04:00
691.91,691.91,691.78,691.78,269,2024-04-08 15:31:00-04:00
691.71,691.74,691.71,691.74,300,2024-04-08 15:32:00-04:00
692.29,692.29,692.29,692.29,100,2024-04-08 15:33:00-04:00
692.415,692.415,692.4,692.4,946,2024-04-08 15:36:00-04:00
692.39,692.39,691.69,691.69,1910,2024-04-08 15:37:00-04:00
691.835,691.835,691.31,691.54,1600,2024-04-08 15:38:00-04:00
691.265,691.53,691.23,691.23,1139,2024-04-08 15:39:00-04:00
691.235,691.235,691.21,691.21,500,2024-04-08 15:40:00-04:00
691.225,691.51,690.68,690.715,2369,2024-04-08 15:41:00-04:00
690.63,690.7,690.4126,690.695,600,2024-04-08 15:42:00-04:00
690.27,690.515,690.27,690.326,509,2024-04-08 15:43:00-04:00
690.37,690.515,690.2558,690.2558,743,2024-04-08 15:44:00-04:00
690.57,690.91,690.535,690.91,600,2024-04-08 15:45:00-04:00
690.805,690.805,690.805,690.805,100,2024-04-08 15:46:00-04:00
690.54,690.54,690.25,690.25,650,2024-04-08 15:47:00-04:00
690.64,690.64,690.18,690.41,300,2024-04-08 15:48:00-04:00
690.5,690.69,690.46,690.46,593,2024-04-08 15:49:00-04:00
690.56,690.825,690.45,690.53,700,2024-04-08 15:50:00-04:00
690.31,690.37,690.045,690.045,700,2024-04-08 15:51:00-04:00
689.55,689.76,689.55,689.76,300,2024-04-08 15:52:00-04:00
690.08,690.98,690.07,690.73,2790,2024-04-08 15:54:00-04:00
690.17,691.23,690.17,690.9,4000,2024-04-08 15:55:00-04:00
690.73,690.73,690.26,690.475,900,2024-04-08 15:56:00-04:00
690.56,690.64,690.22,690.52,1897,2024-04-08 15:57:00-04:00
690.52,691.0,690.31,690.635,4108,2024-04-08 15:58:00-04:00
690.66,691.13,690.0,691.13,8626,2024-04-08 15:59:00-04:00
690.82,690.82,688.0,688.0,62961,2024-04-08 16:00:00-04:00
690.82,690.82,690.82,690.82,205,2024-04-08 16:06:00-04:00
690.82,690.82,690.82,690.82,187,2024-04-08 18:02:00-04:00
695.25,695.25,695.25,695.25,196,2024-04-09 08:12:00-04:00
700.32,700.95,699.98,700.32,675,2024-04-09 09:29:00-04:00
700.0,700.0,700.0,700.0,4600,2024-04-09 09:30:00-04:00
698.19,698.19,697.11,697.7,600,2024-04-09 09:32:00-04:00
698.49,698.49,693.26,693.26,5677,2024-04-09 09:33:00-04:00
695.4284,695.4284,692.58,694.52,1032,2024-04-09 09:34:00-04:00
692.57,693.84,692.57,693.84,1054,2024-04-09 09:35:00-04:00
696.66,696.66,696.66,696.66,100,2024-04-09 09:38:00-04:00
696.855,697.625,696.855,697.625,200,2024-04-09 09:40:00-04:00
696.95,697.55,696.95,697.55,200,2024-04-09 09:41:00-04:00
697.665,697.665,696.5,696.5,803,2024-04-09 09:42:00-04:00
696.5,696.5,696.5,696.5,594,2024-04-09 09:43:00-04:00
696.11,696.11,696.11,696.11,100,2024-04-09 09:44:00-04:00
695.57,695.57,695.57,695.57,107,2024-04-09 09:45:00-04:00
694.69,694.72,694.55,694.69,800,2024-04-09 09:48:00-04:00
694.7483,695.1154,694.7483,695.1154,249,2024-04-09 09:49:00-04:00
692.55,692.55,692.095,692.095,600,2024-04-09 09:50:00-04:00
692.365,692.365,692.365,692.365,100,2024-04-09 09:51:00-04:00
693.33,693.33,693.33,693.33,116,2024-04-09 09:53:00-04:00
693.33,693.33,693.15,693.15,595,2024-04-09 09:54:00-04:00
693.05,693.62,693.0,693.62,2940,2024-04-09 09:56:00-04:00
694.0,694.0,693.65,693.65,200,2024-04-09 09:59:00-04:00
694.035,694.68,692.54,692.54,1926,2024-04-09 10:00:00-04:00
692.505,692.505,692.505,692.505,100,2024-04-09 10:01:00-04:00
693.065,694.355,693.065,694.245,2102,2024-04-09 10:02:00-04:00
694.255,694.255,694.24,694.24,300,2024-04-09 10:03:00-04:00
693.52,693.52,693.49,693.49,300,2024-04-09 10:04:00-04:00
693.29,693.29,693.13,693.13,230,2024-04-09 10:05:00-04:00
693.25,694.22,692.4,692.47,1647,2024-04-09 10:06:00-04:00
692.72,692.72,692.64,692.64,300,2024-04-09 10:08:00-04:00
692.655,692.655,692.655,692.655,100,2024-04-09 10:10:00-04:00
692.47,692.47,692.39,692.39,300,2024-04-09 10:11:00-04:00
693.44,693.44,693.36,693.36,200,2024-04-09 10:12:00-04:00
694.54,694.54,694.54,694.54,100,2024-04-09 10:13:00-04:00
694.16,694.16,694.16,694.16,100,2024-04-09 10:14:00-04:00
694.33,694.33,694.33,694.33,100,2024-04-09 10:15:00-04:00
695.25,695.25,694.515,695.0883,2415,2024-04-09 10:16:00-04:00
695.03,695.25,694.71,695.25,450,2024-04-09 10:17:00-04:00
694.17,694.17,693.8,693.8,600,2024-04-09 10:18:00-04:00
693.0,693.0,693.0,693.0,100,2024-04-09 10:19:00-04:00
694.18,694.18,694.18,694.18,100,2024-04-09 10:21:00-04:00
693.89,693.89,693.89,693.89,100,2024-04-09 10:23:00-04:00
693.27,693.27,693.03,693.03,300,2024-04-09 10:24:00-04:00
692.93,692.93,692.93,692.93,100,2024-04-09 10:26:00-04:00
691.92,691.92,691.38,691.38,400,2024-04-09 10:27:00-04:00
689.66,689.915,689.47,689.49,700,2024-04-09 10:28:00-04:00
687.54,687.54,685.675,685.675,342,2024-04-09 10:30:00-04:00
686.46,686.46,686.46,686.46,100,2024-04-09 10:31:00-04:00
687.29,687.29,687.195,687.195,308,2024-04-09 10:33:00-04:00
686.63,686.94,685.245,686.66,1144,2024-04-09 10:34:00-04:00
686.215,686.215,685.7,685.7,500,2024-04-09 10:36:00-04:00
685.09,685.9,685.0,685.11,1155,2024-04-09 10:37:00-04:00
685.08,686.0,685.08,686.0,200,2024-04-09 10:38:00-04:00
686.0,686.0,686.0,686.0,100,2024-04-09 10:39:00-04:00
686.02,686.02,685.83,685.83,300,2024-04-09 10:40:00-04:00
686.23,686.24,685.7452,685.7452,400,2024-04-09 10:41:00-04:00
685.0504,685.0504,685.0504,685.0504,200,2024-04-09 10:42:00-04:00
684.26,684.26,684.26,684.26,100,2024-04-09 10:43:00-04:00
683.89,683.97,683.89,683.97,600,2024-04-09 10:44:00-04:00
685.06,685.65,684.89,685.19,600,2024-04-09 10:45:00-04:00
684.65,684.65,684.47,684.47,400,2024-04-09 10:47:00-04:00
684.98,684.98,684.98,684.98,100,2024-04-09 10:50:00-04:00
686.25,686.25,686.25,686.25,100,2024-04-09 10:51:00-04:00
684.83,684.83,684.83,684.83,312,2024-04-09 10:52:00-04:00
684.85,684.85,684.61,684.61,499,2024-04-09 10:53:00-04:00
683.41,683.41,683.41,683.41,100,2024-04-09 10:54:00-04:00
683.63,683.89,682.71,682.72,1136,2024-04-09 10:55:00-04:00
683.22,683.65,683.1,683.1,1000,2024-04-09 10:56:00-04:00
685.02,685.08,685.02,685.08,200,2024-04-09 10:58:00-04:00
685.47,685.47,685.44,685.44,200,2024-04-09 10:59:00-04:00
686.41,686.41,686.41,686.41,100,2024-04-09 11:00:00-04:00
686.09,686.09,686.09,686.09,100,2024-04-09 11:01:00-04:00
685.5139,686.07,685.5139,686.07,433,2024-04-09 11:02:00-04:00
686.72,686.72,686.72,686.72,100,2024-04-09 11:05:00-04:00
687.26,687.26,686.8,686.8,800,2024-04-09 11:12:00-04:00
689.01,689.01,689.01,689.01,100,2024-04-09 11:18:00-04:00
687.66,687.75,687.66,687.75,300,2024-04-09 11:21:00-04:00
688.35,688.35,687.88,687.88,500,2024-04-09 11:24:00-04:00
687.88,687.94,687.79,687.79,400,2024-04-09 11:25:00-04:00
687.72,687.72,687.55,687.55,300,2024-04-09 11:26:00-04:00
687.48,688.13,687.23,688.13,2983,2024-04-09 11:28:00-04:00
687.82,688.36,687.72,688.33,900,2024-04-09 11:29:00-04:00
688.27,688.27,688.01,688.01,200,2024-04-09 11:30:00-04:00
687.8685,687.8685,687.61,687.63,1018,2024-04-09 11:31:00-04:00
687.18,687.18,686.96,686.96,300,2024-04-09 11:33:00-04:00
686.995,686.995,686.995,686.995,100,2024-04-09 11:34:00-04:00
686.59,686.59,686.59,686.59,105,2024-04-09 11:35:00-04:00
687.45,687.66,687.45,687.66,300,2024-04-09 11:36:00-04:00
687.6,687.6,687.6,687.6,100,2024-04-09 11:37:00-04:00
687.88,687.88,687.88,687.88,100,2024-04-09 11:40:00-04:00
688.4,688.4,688.33,688.33,200,2024-04-09 11:41:00-04:00
688.675,688.675,688.675,688.675,100,2024-04-09 11:42:00-04:00
690.68,690.68,690.68,690.68,100,2024-04-09 11:45:00-04:00
690.97,690.97,690.96,690.97,300,2024-04-09 11:46:00-04:00
690.985,690.985,690.54,690.54,200,2024-04-09 11:47:00-04:00
690.79,690.79,690.79,690.79,100,2024-04-09 11:48:00-04:00
691.68,691.68,691.135,691.135,200,2024-04-09 11:49:00-04:00
691.15,691.65,691.15,691.65,200,2024-04-09 11:50:00-04:00
690.61,691.05,690.61,690.79,300,2024-04-09 11:52:00-04:00
690.41,690.41,690.41,690.41,200,2024-04-09 11:53:00-04:00
690.585,690.585,690.585,690.585,100,2024-04-09 11:54:00-04:00
690.67,690.67,690.67,690.67,200,2024-04-09 11:55:00-04:00
690.17,691.0,690.17,691.0,200,2024-04-09 11:58:00-04:00
690.08,690.08,689.91,689.91,200,2024-04-09 11:59:00-04:00
689.92,689.92,689.76,689.76,200,2024-04-09 12:00:00-04:00
690.76,690.76,690.76,690.76,100,2024-04-09 12:06:00-04:00
690.175,690.205,690.175,690.205,400,2024-04-09 12:07:00-04:00
690.275,690.305,690.275,690.305,400,2024-04-09 12:08:00-04:00
690.56,691.895,690.56,691.89,847,2024-04-09 12:09:00-04:00
691.01,691.01,691.01,691.01,200,2024-04-09 12:10:00-04:00
690.76,690.76,690.53,690.53,300,2024-04-09 12:11:00-04:00
690.41,690.41,690.26,690.26,200,2024-04-09 12:16:00-04:00
690.735,690.735,690.735,690.735,100,2024-04-09 12:17:00-04:00
690.725,690.725,690.53,690.53,540,2024-04-09 12:19:00-04:00
691.74,691.86,691.23,691.23,335,2024-04-09 12:21:00-04:00
691.255,691.255,690.68,690.68,400,2024-04-09 12:23:00-04:00
690.81,691.42,690.81,691.42,300,2024-04-09 12:25:00-04:00
691.725,691.96,691.725,691.96,200,2024-04-09 12:26:00-04:00
690.59,690.59,690.59,690.59,100,2024-04-09 12:29:00-04:00
690.67,690.82,690.67,690.82,800,2024-04-09 12:31:00-04:00
692.24,692.24,692.08,692.08,300,2024-04-09 12:34:00-04:00
692.11,692.11,692.11,692.11,100,2024-04-09 12:35:00-04:00
692.045,692.05,692.02,692.05,600,2024-04-09 12:36:00-04:00
691.45,691.45,691.43,691.45,400,2024-04-09 12:37:00-04:00
692.37,692.37,692.37,692.37,100,2024-04-09 12:40:00-04:00
692.645,692.645,692.64,692.64,826,2024-04-09 12:42:00-04:00
692.845,692.845,692.845,692.845,100,2024-04-09 12:44:00-04:00
692.33,692.33,692.11,692.11,600,2024-04-09 12:45:00-04:00
691.37,691.37,691.37,691.37,120,2024-04-09 12:51:00-04:00
691.1,691.11,690.99,690.99,500,2024-04-09 12:53:00-04:00
691.29,691.29,691.29,691.29,300,2024-04-09 12:57:00-04:00
690.37,690.87,690.37,690.775,435,2024-04-09 13:00:00-04:00
