open,high,low,close,volume,datetime
629.31,630.59,629.31,630.344,3094,2024-04-08 10:08:00-04:00
630.6,630.834,630.6,630.834,2032,2024-04-08 10:09:00-04:00
630.785,631.3,630.785,631.0,6084,2024-04-08 10:10:00-04:00
631.27,631.48,631.165,631.39,1726,2024-04-08 10:11:00-04:00
631.6199,631.7355,631.23,631.36,2668,2024-04-08 10:12:00-04:00
631.2,631.2,630.32,630.71,2214,2024-04-08 10:13:00-04:00
630.71,631.27,630.71,631.27,1548,2024-04-08 10:14:00-04:00
631.18,632.0,631.17,631.63,3495,2024-04-08 10:15:00-04:00
631.69,631.725,631.23,631.6352,1759,2024-04-08 10:16:00-04:00
631.705,632.12,631.652,631.8254,2914,2024-04-08 10:17:00-04:00
632.1,632.71,632.08,632.168,2863,2024-04-08 10:18:00-04:00
632.02,632.41,631.7277,632.41,2401,2024-04-08 10:19:00-04:00
632.55,632.735,632.41,632.735,3264,2024-04-08 10:20:00-04:00
632.735,632.83,632.45,632.83,1756,2024-04-08 10:21:00-04:00
632.745,633.655,632.7,632.7,4450,2024-04-08 10:22:00-04:00
632.7324,632.7324,632.06,632.41,1350,2024-04-08 10:23:00-04:00
632.45,633.0,632.45,633.0,1307,2024-04-08 10:24:00-04:00
632.915,633.44,632.6532,632.6915,4953,2024-04-08 10:25:00-04:00
632.79,633.5,632.79,633.5,2346,2024-04-08 10:26:00-04:00
633.53,633.58,633.12,633.12,1602,2024-04-08 10:27:00-04:00
633.252,633.37,633.2,633.3011,700,2024-04-08 10:28:00-04:00
633.295,633.8,633.2689,633.655,2440,2024-04-08 10:29:00-04:00
633.64,634.362,633.47,634.21,5975,2024-04-08 10:30:00-04:00
634.2,634.22,633.84,634.22,2336,2024-04-08 10:31:00-04:00
634.5,634.66,634.05,634.05,2437,2024-04-08 10:32:00-04:00
634.39,635.0,634.2917,635.0,1604,2024-04-08 10:33:00-04:00
634.5,634.5,633.6388,633.81,2199,2024-04-08 10:34:00-04:00
633.83,634.05,633.825,634.0,1234,2024-04-08 10:35:00-04:00
633.985,634.38,633.65,633.65,3950,2024-04-08 10:36:00-04:00
633.63,633.65,633.63,633.65,200,2024-04-08 10:37:00-04:00
633.4,633.61,633.2154,633.45,4054,2024-04-08 10:38:00-04:00
633.49,633.6,633.36,633.36,2150,2024-04-08 10:39:00-04:00
633.33,633.33,632.75,633.07,7850,2024-04-08 10:40:00-04:00
633.07,633.105,632.7,633.105,1508,2024-04-08 10:41:00-04:00
633.08,633.08,632.62,632.8499,1078,2024-04-08 10:42:00-04:00
632.64,632.86,632.54,632.7,757,2024-04-08 10:43:00-04:00
632.82,633.115,632.82,633.115,1598,2024-04-08 10:44:00-04:00
632.93,632.94,632.93,632.93,1200,2024-04-08 10:45:00-04:00
632.87,633.3,632.845,633.23,2550,2024-04-08 10:46:00-04:00
633.03,633.12,632.83,632.8329,1450,2024-04-08 10:47:00-04:00
633.09,633.09,633.09,633.09,100,2024-04-08 10:48:00-04:00
633.09,633.6399,633.09,633.58,6701,2024-04-08 10:49:00-04:00
633.6,634.05,633.6,634.0,2795,2024-04-08 10:50:00-04:00
633.7722,634.01,633.7722,633.83,3063,2024-04-08 10:51:00-04:00
634.1,634.3,633.92,634.155,7788,2024-04-08 10:52:00-04:00
634.155,634.155,633.75,633.97,3883,2024-04-08 10:53:00-04:00
633.97,633.975,633.87,633.88,4593,2024-04-08 10:54:00-04:00
633.85,634.02,633.7821,633.89,2309,2024-04-08 10:55:00-04:00
633.76,634.07,633.76,633.9,3237,2024-04-08 10:56:00-04:00
633.874,633.924,633.17,633.2762,2912,2024-04-08 10:57:00-04:00
633.23,633.32,633.0,633.32,2329,2024-04-08 10:58:00-04:00
633.17,633.24,632.51,632.68,4886,2024-04-08 10:59:00-04:00
632.655,632.81,632.1502,632.1502,2000,2024-04-08 11:00:00-04:00
632.08,632.235,631.81,631.81,4143,2024-04-08 11:01:00-04:00
631.6,631.6,630.8,631.09,4998,2024-04-08 11:02:00-04:00
631.18,631.37,630.6598,631.37,7218,2024-04-08 11:03:00-04:00
631.5088,631.8,631.48,631.52,1123,2024-04-08 11:04:00-04:00
631.54,631.61,631.285,631.5,2963,2024-04-08 11:05:00-04:00
631.435,632.54,631.435,632.47,2346,2024-04-08 11:06:00-04:00
632.455,632.54,632.105,632.275,2052,2024-04-08 11:07:00-04:00
632.1,632.12,631.505,631.505,879,2024-04-08 11:08:00-04:00
631.425,631.66,631.275,631.625,1300,2024-04-08 11:09:00-04:00
631.525,631.71,631.29,631.66,1867,2024-04-08 11:10:00-04:00
631.445,631.6,631.445,631.6,400,2024-04-08 11:11:00-04:00
631.54,632.02,631.52,631.78,6000,2024-04-08 11:12:00-04:00
631.785,632.2,631.785,631.965,1106,2024-04-08 11:13:00-04:00
632.3655,632.55,632.3655,632.55,1300,2024-04-08 11:14:00-04:00
632.63,632.63,631.65,632.0499,8725,2024-04-08 11:15:00-04:00
631.67,632.07,631.67,631.81,2591,2024-04-08 11:16:00-04:00
631.99,632.25,631.8375,632.21,1000,2024-04-08 11:17:00-04:00
632.0701,632.38,632.0701,632.38,1200,2024-04-08 11:18:00-04:00
632.48,632.5,632.48,632.5,200,2024-04-08 11:19:00-04:00
632.47,633.285,632.47,633.165,2655,2024-04-08 11:20:00-04:00
633.04,633.28,632.87,633.04,1777,2024-04-08 11:21:00-04:00
632.7601,633.255,632.7601,633.17,1500,2024-04-08 11:22:00-04:00
633.41,633.545,632.625,632.965,3962,2024-04-08 11:23:00-04:00
633.09,633.53,633.09,633.27,4248,2024-04-08 11:24:00-04:00
633.28,633.32,632.815,632.815,814,2024-04-08 11:25:00-04:00
632.78,632.78,632.05,632.05,1123,2024-04-08 11:26:00-04:00
632.05,632.37,632.05,632.05,4973,2024-04-08 11:27:00-04:00
632.07,632.23,632.07,632.2,1357,2024-04-08 11:28:00-04:00
632.205,632.39,631.84,631.88,2979,2024-04-08 11:29:00-04:00
631.79,631.79,631.075,631.075,4556,2024-04-08 11:30:00-04:00
631.0951,631.56,631.0614,631.56,2791,2024-04-08 11:31:00-04:00
631.48,631.48,631.18,631.29,3488,2024-04-08 11:32:00-04:00
631.65,631.75,631.37,631.37,923,2024-04-08 11:33:00-04:00
631.4263,631.4263,631.17,631.17,2356,2024-04-08 11:34:00-04:00
631.09,631.58,631.06,631.485,4600,2024-04-08 11:35:00-04:00
631.485,631.485,630.53,630.53,2781,2024-04-08 11:36:00-04:00
630.53,631.145,630.5,631.145,2702,2024-04-08 11:37:00-04:00
631.52,631.52,631.16,631.3,800,2024-04-08 11:38:00-04:00
631.56,632.09,631.56,632.09,1725,2024-04-08 11:39:00-04:00
632.24,632.47,631.8601,632.46,2500,2024-04-08 11:40:00-04:00
632.49,632.5,632.3,632.495,865,2024-04-08 11:41:00-04:00
632.525,632.77,632.49,632.57,3273,2024-04-08 11:42:00-04:00
632.6,632.605,632.365,632.365,800,2024-04-08 11:43:00-04:00
632.72,632.85,632.63,632.85,1100,2024-04-08 11:44:00-04:00
632.51,632.76,631.7855,631.8736,2201,2024-04-08 11:45:00-04:00
632.26,632.365,632.12,632.12,1600,2024-04-08 11:46:00-04:00
632.215,632.215,631.965,631.965,225,2024-04-08 11:47:00-04:00
632.27,632.305,632.16,632.305,1700,2024-04-08 11:48:00-04:00
632.31,632.48,632.175,632.175,1100,2024-04-08 11:49:00-04:00
632.19,632.51,632.16,632.29,5428,2024-04-08 11:50:00-04:00
632.44,632.44,632.02,632.065,3979,2024-04-08 11:51:00-04:00
632.0201,632.185,632.02,632.185,1628,2024-04-08 11:52:00-04:00
632.07,632.07,630.91,631.02,4319,2024-04-08 11:53:00-04:00
631.12,631.26,630.84,631.07,1500,2024-04-08 11:54:00-04:00
631.02,631.02,630.7,630.715,700,2024-04-08 11:55:00-04:00
630.88,630.935,630.63,630.8,2119,2024-04-08 11:56:00-04:00
630.72,631.345,630.72,631.21,1127,2024-04-08 11:57:00-04:00
631.205,631.5,631.205,631.5,400,2024-04-08 11:58:00-04:00
631.26,631.87,631.23,631.87,1569,2024-04-08 11:59:00-04:00
631.705,631.705,631.28,631.34,1050,2024-04-08 12:00:00-04:00
631.22,631.44,631.03,631.03,900,2024-04-08 12:01:00-04:00
630.98,630.98,630.8557,630.97,400,2024-04-08 12:02:00-04:00
630.97,631.12,630.97,631.024,858,2024-04-08 12:03:00-04:00
631.215,631.46,630.81,630.81,2320,2024-04-08 12:04:00-04:00
630.82,630.934,630.6553,630.934,2100,2024-04-08 12:05:00-04:00
630.78,631.06,630.78,631.06,1150,2024-04-08 12:06:00-04:00
631.06,631.06,631.06,631.06,100,2024-04-08 12:07:00-04:00
631.23,631.2787,631.07,631.23,600,2024-04-08 12:08:00-04:00
631.1819,631.23,631.1,631.225,900,2024-04-08 12:09:00-04:00
631.205,631.205,630.88,630.88,1913,2024-04-08 12:10:00-04:00
630.88,630.89,630.57,630.57,1540,2024-04-08 12:11:00-04:00
630.5016,630.74,630.5016,630.74,800,2024-04-08 12:12:00-04:00
630.63,630.63,630.13,630.1319,2362,2024-04-08 12:13:00-04:00
630.195,630.47,630.0,630.18,1884,2024-04-08 12:14:00-04:00
630.16,630.5,630.13,630.5,6322,2024-04-08 12:15:00-04:00
630.415,630.91,630.405,630.91,2594,2024-04-08 12:16:00-04:00
630.83,631.585,630.78,631.405,6114,2024-04-08 12:17:00-04:00
631.21,631.4,631.07,631.23,1199,2024-04-08 12:18:00-04:00
630.84,630.84,630.62,630.62,600,2024-04-08 12:19:00-04:00
630.84,631.03,630.7,630.7,3527,2024-04-08 12:20:00-04:00
630.6256,630.6256,630.6256,630.6256,2000,2024-04-08 12:21:00-04:00
630.47,630.58,630.255,630.465,4069,2024-04-08 12:22:00-04:00
630.47,630.47,629.05,629.425,10231,2024-04-08 12:23:00-04:00
629.69,629.72,629.47,629.565,700,2024-04-08 12:24:00-04:00
629.4301,630.0,629.4301,629.81,2280,2024-04-08 12:25:00-04:00
629.99,630.19,629.899,630.11,1647,2024-04-08 12:26:00-04:00
630.35,630.68,630.31,630.372,1702,2024-04-08 12:27:00-04:00
630.38,630.96,630.37,630.37,3341,2024-04-08 12:28:00-04:00
630.451,630.89,630.2996,630.61,3150,2024-04-08 12:29:00-04:00
630.5684,630.62,630.01,630.2701,5178,2024-04-08 12:30:00-04:00
630.6599,630.66,630.47,630.65,1119,2024-04-08 12:31:00-04:00
630.76,630.81,630.59,630.59,1007,2024-04-08 12:32:00-04:00
630.76,630.89,630.69,630.69,700,2024-04-08 12:33:00-04:00
630.79,631.8,630.79,631.77,3281,2024-04-08 12:34:00-04:00
631.85,632.015,631.85,631.995,1000,2024-04-08 12:35:00-04:00
632.0,632.0,631.61,631.7,1400,2024-04-08 12:36:00-04:00
631.7,632.2,631.7,631.89,800,2024-04-08 12:37:00-04:00
631.58,631.68,631.58,631.68,2700,2024-04-08 12:38:00-04:00
631.57,631.605,631.0471,631.0471,842,2024-04-08 12:39:00-04:00
631.11,631.275,630.98,631.275,700,2024-04-08 12:40:00-04:00
631.07,631.325,631.07,631.325,200,2024-04-08 12:41:00-04:00
631.57,631.57,631.08,631.08,1070,2024-04-08 12:42:00-04:00
631.08,631.24,631.0,631.23,1358,2024-04-08 12:43:00-04:00
631.295,631.555,631.295,631.555,2150,2024-04-08 12:44:00-04:00
631.71,631.78,631.7,631.74,502,2024-04-08 12:45:00-04:00
631.705,631.905,631.095,631.25,13139,2024-04-08 12:46:00-04:00
631.16,631.47,631.0,631.4,2322,2024-04-08 12:47:00-04:00
631.3375,631.51,631.2,631.34,2167,2024-04-08 12:48:00-04:00
631.27,631.28,631.02,631.275,1951,2024-04-08 12:49:00-04:00
631.45,631.45,631.16,631.16,200,2024-04-08 12:50:00-04:00
631.12,631.265,631.11,631.135,925,2024-04-08 12:51:00-04:00
630.89,631.15,630.89,631.15,798,2024-04-08 12:52:00-04:00
631.175,631.175,630.5,630.76,1602,2024-04-08 12:53:00-04:00
630.765,630.95,630.765,630.95,437,2024-04-08 12:54:00-04:00
631.05,631.05,631.05,631.05,100,2024-04-08 12:55:00-04:00
630.995,631.27,630.995,631.26,600,2024-04-08 12:56:00-04:00
631.26,631.29,631.08,631.08,971,2024-04-08 12:57:00-04:00
631.31,631.45,631.0,631.0,1535,2024-04-08 12:58:00-04:00
631.36,631.6,631.36,631.42,849,2024-04-08 12:59:00-04:00
631.41,631.41,631.2,631.2,400,2024-04-08 13:00:00-04:00
631.4399,631.4399,631.4399,631.4399,200,2024-04-08 13:01:00-04:00
631.01,631.01,630.6613,630.71,723,2024-04-08 13:02:00-04:00
630.74,630.74,630.5,630.5,1355,2024-04-08 13:03:00-04:00
630.4765,630.6,630.18,630.18,4199,2024-04-08 13:04:00-04:00
630.33,630.49,630.29,630.4,625,2024-04-08 13:05:00-04:00
630.3,630.3,630.3,630.3,100,2024-04-08 13:06:00-04:00
630.195,630.21,630.195,630.21,300,2024-04-08 13:08:00-04:00
630.22,630.43,630.11,630.28,3175,2024-04-08 13:09:00-04:00
630.41,630.41,629.915,630.24,3475,2024-04-08 13:10:00-04:00
630.3,630.3,629.96,629.96,986,2024-04-08 13:11:00-04:00
630.0723,630.155,629.86,629.91,1292,2024-04-08 13:12:00-04:00
629.74,629.885,629.74,629.885,400,2024-04-08 13:13:00-04:00
630.16,630.16,629.9,629.9,240,2024-04-08 13:14:00-04:00
630.22,630.22,629.93,629.93,244,2024-04-08 13:15:00-04:00
630.12,630.18,629.87,629.89,1601,2024-04-08 13:16:00-04:00
630.1,630.1,629.79,629.84,800,2024-04-08 13:17:00-04:00
629.97,630.14,629.97,630.0836,568,2024-04-08 13:18:00-04:00
630.27,630.69,630.22,630.69,700,2024-04-08 13:19:00-04:00
630.48,630.48,630.3,630.3,1200,2024-04-08 13:20:00-04:00
630.25,630.51,630.11,630.11,891,2024-04-08 13:21:00-04:00
630.15,630.3,630.1475,630.1475,1571,2024-04-08 13:22:00-04:00
630.26,630.38,630.05,630.24,1317,2024-04-08 13:23:00-04:00
630.22,630.53,630.22,630.53,400,2024-04-08 13:24:00-04:00
630.44,630.44,629.78,629.87,1900,2024-04-08 13:25:00-04:00
629.8,629.8,629.66,629.66,200,2024-04-08 13:26:00-04:00
629.85,629.955,629.8425,629.92,600,2024-04-08 13:27:00-04:00
629.9,630.12,629.9,630.12,500,2024-04-08 13:28:00-04:00
629.92,630.19,629.92,630.14,1655,2024-04-08 13:29:00-04:00
630.2,630.2,629.95,629.95,1494,2024-04-08 13:30:00-04:00
630.02,630.03,630.02,630.03,300,2024-04-08 13:31:00-04:00
630.015,630.015,630.015,630.015,100,2024-04-08 13:32:00-04:00
630.105,630.105,630.025,630.025,400,2024-04-08 13:33:00-04:00
629.9676,629.988,629.9676,629.98,300,2024-04-08 13:34:00-04:00
629.88,629.94,629.88,629.89,790,2024-04-08 13:35:00-04:00
629.98,629.98,629.5245,629.64,2345,2024-04-08 13:36:00-04:00
629.57,629.57,629.5,629.5,300,2024-04-08 13:37:00-04:00
629.67,629.86,629.53,629.74,9608,2024-04-08 13:38:00-04:00
629.74,630.115,629.56,630.1,5126,2024-04-08 13:39:00-04:00
630.0,630.0,629.921,629.921,361,2024-04-08 13:40:00-04:00
629.92,630.05,629.82,629.93,1900,2024-04-08 13:41:00-04:00
629.86,630.0275,629.86,630.02,3273,2024-04-08 13:42:00-04:00
630.0,630.0,629.2,629.2,1958,2024-04-08 13:43:00-04:00
629.235,629.6,629.235,629.6,969,2024-04-08 13:44:00-04:00
629.529,629.54,628.71,629.01,3551,2024-04-08 13:45:00-04:00
629.0452,629.29,628.78,628.82,1837,2024-04-08 13:46:00-04:00
629.18,629.18,628.72,628.93,1340,2024-04-08 13:47:00-04:00
629.1,629.1,628.96,628.96,400,2024-04-08 13:48:00-04:00
629.12,629.1719,629.12,629.1719,466,2024-04-08 13:49:00-04:00
628.99,629.18,628.8147,628.9,1649,2024-04-08 13:50:00-04:00
628.96,629.325,628.96,629.325,1000,2024-04-08 13:51:00-04:00
629.47,629.47,629.15,629.15,1047,2024-04-08 13:52:00-04:00
629.27,629.27,629.27,629.27,100,2024-04-08 13:53:00-04:00
629.18,629.59,629.18,629.3401,1599,2024-04-08 13:54:00-04:00
629.87,629.94,629.83,629.94,450,2024-04-08 13:55:00-04:00
629.99,630.1,629.86,630.1,920,2024-04-08 13:56:00-04:00
629.95,630.346,629.95,630.12,1644,2024-04-08 13:57:00-04:00
630.13,630.29,630.11,630.29,1098,2024-04-08 13:58:00-04:00
630.2944,630.45,630.2944,630.45,600,2024-04-08 13:59:00-04:00
630.53,630.84,630.53,630.84,506,2024-04-08 14:00:00-04:00
630.68,630.76,630.53,630.53,900,2024-04-08 14:01:00-04:00
630.57,630.8855,630.57,630.8855,700,2024-04-08 14:02:00-04:00
630.88,631.12,630.8426,631.0885,1248,2024-04-08 14:03:00-04:00
630.77,630.78,630.69,630.74,1766,2024-04-08 14:04:00-04:00
630.64,630.83,630.5555,630.83,919,2024-04-08 14:05:00-04:00
630.6,630.6,630.6,630.6,100,2024-04-08 14:06:00-04:00
630.81,631.0,630.81,630.86,1056,2024-04-08 14:07:00-04:00
631.0,631.07,630.94,630.978,706,2024-04-08 14:08:00-04:00
630.94,631.16,630.83,630.89,1693,2024-04-08 14:09:00-04:00
630.78,630.9299,630.68,630.9299,600,2024-04-08 14:10:00-04:00
630.93,631.18,630.93,630.945,1504,2024-04-08 14:11:00-04:00
630.93,630.93,630.93,630.93,100,2024-04-08 14:12:00-04:00
631.16,631.3,630.81,631.3,1211,2024-04-08 14:13:00-04:00
631.42,631.5064,631.27,631.27,800,2024-04-08 14:14:00-04:00
631.59,631.59,631.59,631.59,250,2024-04-08 14:15:00-04:00
631.38,631.68,631.38,631.485,639,2024-04-08 14:16:00-04:00
631.38,631.64,631.35,631.64,2084,2024-04-08 14:17:00-04:00
631.5,631.5,631.17,631.17,1000,2024-04-08 14:18:00-04:00
631.12,631.56,631.12,631.56,515,2024-04-08 14:19:00-04:00
631.41,631.71,631.35,631.428,1650,2024-04-08 14:20:00-04:00
631.385,631.495,631.385,631.495,330,2024-04-08 14:21:00-04:00
631.3,631.495,630.52,630.52,7416,2024-04-08 14:22:00-04:00
630.825,630.9339,630.59,630.9339,1875,2024-04-08 14:23:00-04:00
630.63,630.7022,630.51,630.7022,1000,2024-04-08 14:24:00-04:00
630.65,630.82,630.63,630.7,405,2024-04-08 14:25:00-04:00
630.89,631.2,630.775,631.17,909,2024-04-08 14:26:00-04:00
631.23,631.23,630.99,631.12,325,2024-04-08 14:27:00-04:00
631.17,631.17,631.05,631.05,700,2024-04-08 14:28:00-04:00
630.89,631.014,630.79,630.79,1310,2024-04-08 14:29:00-04:00
630.78,630.88,630.65,630.65,2244,2024-04-08 14:30:00-04:00
630.5,630.5,630.1793,630.3695,1911,2024-04-08 14:31:00-04:00
630.37,630.395,630.21,630.23,1161,2024-04-08 14:32:00-04:00
630.21,630.21,629.925,629.98,1804,2024-04-08 14:33:00-04:00
629.83,629.83,629.66,629.7,1621,2024-04-08 14:34:00-04:00
629.72,629.72,629.56,629.56,300,2024-04-08 14:35:00-04:00
629.655,629.95,629.655,629.81,1827,2024-04-08 14:36:00-04:00
629.93,630.17,629.78,629.78,747,2024-04-08 14:37:00-04:00
630.22,630.22,629.82,630.0,1604,2024-04-08 14:38:00-04:00
630.03,630.03,630.03,630.03,190,2024-04-08 14:39:00-04:00
629.995,629.995,629.99,629.99,200,2024-04-08 14:40:00-04:00
629.83,629.994,629.83,629.97,504,2024-04-08 14:41:00-04:00
630.0266,630.0266,629.82,629.8674,800,2024-04-08 14:42:00-04:00
629.94,630.05,629.94,630.05,273,2024-04-08 14:43:00-04:00
630.21,630.21,630.21,630.21,200,2024-04-08 14:44:00-04:00
630.0726,630.11,629.86,629.86,903,2024-04-08 14:45:00-04:00
629.86,629.98,629.84,629.88,4048,2024-04-08 14:46:00-04:00
629.98,630.04,629.915,629.915,600,2024-04-08 14:47:00-04:00
630.07,630.18,630.07,630.18,200,2024-04-08 14:48:00-04:00
630.325,630.325,630.325,630.325,184,2024-04-08 14:49:00-04:00
630.47,630.5314,630.47,630.5314,787,2024-04-08 14:50:00-04:00
630.6,630.6,630.465,630.465,300,2024-04-08 14:51:00-04:00
630.48,630.7,630.48,630.645,1793,2024-04-08 14:52:00-04:00
630.7883,630.7883,630.675,630.675,224,2024-04-08 14:53:00-04:00
630.87,630.885,630.5301,630.5301,320,2024-04-08 14:54:00-04:00
630.745,631.08,630.74,630.87,850,2024-04-08 14:55:00-04:00
630.98,630.98,630.71,630.74,1835,2024-04-08 14:56:00-04:00
630.75,630.75,630.54,630.555,1200,2024-04-08 14:57:00-04:00
630.6858,630.705,630.55,630.63,1049,2024-04-08 14:58:00-04:00
630.61,630.8,630.61,630.62,800,2024-04-08 14:59:00-04:00
630.91,631.04,630.77,630.77,2105,2024-04-08 15:00:00-04:00
630.93,630.93,630.72,630.72,600,2024-04-08 15:01:00-04:00
630.81,630.81,630.6901,630.8,400,2024-04-08 15:02:00-04:00
630.67,630.67,630.23,630.23,1869,2024-04-08 15:03:00-04:00
630.3801,630.58,630.3801,630.57,800,2024-04-08 15:04:00-04:00
630.575,630.5971,630.39,630.4,601,2024-04-08 15:06:00-04:00
630.29,630.3225,629.95,629.95,2648,2024-04-08 15:07:00-04:00
629.9,630.12,629.9,629.92,1241,2024-04-08 15:08:00-04:00
629.92,630.06,629.8301,630.05,600,2024-04-08 15:09:00-04:00
630.1,630.15,629.87,630.15,623,2024-04-08 15:10:00-04:00
629.8801,630.15,629.8801,630.14,594,2024-04-08 15:12:00-04:00
630.34,630.34,630.07,630.215,941,2024-04-08 15:13:00-04:00
630.335,630.335,630.07,630.2,1200,2024-04-08 15:14:00-04:00
630.12,630.12,630.04,630.1,1480,2024-04-08 15:15:00-04:00
630.025,630.1858,630.015,630.1858,1300,2024-04-08 15:16:00-04:00
630.12,630.12,629.47,629.47,2708,2024-04-08 15:17:00-04:00
629.5,629.88,629.46,629.88,1690,2024-04-08 15:18:00-04:00
629.87,630.02,629.53,629.53,2650,2024-04-08 15:19:00-04:00
629.725,629.74,629.6001,629.68,800,2024-04-08 15:20:00-04:00
629.68,629.76,629.33,629.33,3077,2024-04-08 15:21:00-04:00
629.49,629.4999,629.0284,629.1101,1132,2024-04-08 15:22:00-04:00
629.185,629.2793,629.0801,629.2793,311,2024-04-08 15:23:00-04:00
629.07,629.18,629.03,629.145,1277,2024-04-08 15:24:00-04:00
629.13,629.1989,628.8071,629.1989,3905,2024-04-08 15:25:00-04:00
629.18,629.31,628.9,629.31,1307,2024-04-08 15:26:00-04:00
629.16,629.36,629.16,629.36,4311,2024-04-08 15:27:00-04:00
629.6,629.91,629.6,629.88,2166,2024-04-08 15:28:00-04:00
630.03,630.5,630.03,630.43,1200,2024-04-08 15:29:00-04:00
630.4,630.58,630.285,630.545,1372,2024-04-08 15:30:00-04:00
630.7,630.7,630.52,630.655,1611,2024-04-08 15:31:00-04:00
