open,high,low,close,volume,datetime
132.25,132.25,132.25,132.25,404,2024-04-09 16:02:00-04:00
132.25,132.25,132.25,132.25,682,2024-04-09 16:08:00-04:00
132.25,132.25,132.25,132.25,4415,2024-04-09 16:20:00-04:00
132.37,132.54,132.37,132.54,900,2024-04-09 16:29:00-04:00
132.3,132.3,132.25,132.25,623,2024-04-09 16:53:00-04:00
132.26,132.26,132.26,132.26,100,2024-04-09 17:45:00-04:00
132.6,132.6,132.6,132.6,144,2024-04-10 07:20:00-04:00
132.04,132.05,132.04,132.05,600,2024-04-10 08:37:00-04:00
132.05,132.05,132.05,132.05,100,2024-04-10 08:40:00-04:00
132.04,132.05,132.04,132.04,1125,2024-04-10 08:41:00-04:00
132.07,132.07,132.07,132.07,166,2024-04-10 09:20:00-04:00
131.95,131.95,131.95,131.95,134,2024-04-10 09:26:00-04:00
131.96,131.96,131.96,131.96,200,2024-04-10 09:27:00-04:00
132.48,132.63,132.42,132.59,49991,2024-04-10 09:30:00-04:00
132.6,132.6,132.15,132.18,8964,2024-04-10 09:31:00-04:00
132.52,132.58,132.3,132.48,3517,2024-04-10 09:32:00-04:00
132.46,132.595,132.42,132.515,4683,2024-04-10 09:33:00-04:00
132.525,132.64,132.43,132.51,9417,2024-04-10 09:34:00-04:00
132.46,132.81,132.41,132.81,6231,2024-04-10 09:35:00-04:00
132.66,132.735,132.58,132.66,3653,2024-04-10 09:36:00-04:00
132.6,132.6,132.295,132.295,6804,2024-04-10 09:37:00-04:00
132.265,132.405,132.18,132.34,2098,2024-04-10 09:38:00-04:00
132.31,132.31,131.95,131.9569,8289,2024-04-10 09:39:00-04:00
131.95,132.22,131.94,132.22,4185,2024-04-10 09:40:00-04:00
132.2151,132.465,132.2151,132.39,3658,2024-04-10 09:41:00-04:00
132.4005,132.45,132.36,132.4168,3165,2024-04-10 09:42:00-04:00
132.46,132.56,132.46,132.49,3675,2024-04-10 09:43:00-04:00
132.48,132.53,132.44,132.5,5790,2024-04-10 09:44:00-04:00
132.494,132.53,132.371,132.4,6050,2024-04-10 09:45:00-04:00
132.39,132.51,132.3,132.3,11920,2024-04-10 09:46:00-04:00
132.285,132.32,132.2,132.32,2838,2024-04-10 09:47:00-04:00
132.28,132.35,132.18,132.32,2026,2024-04-10 09:48:00-04:00
132.29,132.33,132.225,132.27,2998,2024-04-10 09:49:00-04:00
132.32,132.462,132.301,132.4,3653,2024-04-10 09:50:00-04:00
132.36,132.4,132.312,132.38,4711,2024-04-10 09:51:00-04:00
132.38,132.41,132.36,132.365,4123,2024-04-10 09:52:00-04:00
132.43,132.53,132.4268,132.53,5138,2024-04-10 09:53:00-04:00
132.57,132.71,132.45,132.71,5472,2024-04-10 09:54:00-04:00
132.69,132.84,132.664,132.82,6829,2024-04-10 09:55:00-04:00
132.81,132.95,132.81,132.95,5917,2024-04-10 09:56:00-04:00
132.94,132.99,132.89,132.97,3368,2024-04-10 09:57:00-04:00
132.96,133.01,132.93,133.005,2655,2024-04-10 09:58:00-04:00
133.02,133.04,132.9,132.93,7031,2024-04-10 09:59:00-04:00
132.97,133.02,132.885,132.91,2736,2024-04-10 10:00:00-04:00
132.95,132.96,132.87,132.88,2216,2024-04-10 10:01:00-04:00
132.84,132.87,132.7628,132.86,6372,2024-04-10 10:02:00-04:00
132.9,132.93,132.8,132.84,5476,2024-04-10 10:03:00-04:00
132.83,132.93,132.83,132.85,3421,2024-04-10 10:04:00-04:00
132.9,133.1,132.895,133.08,5554,2024-04-10 10:05:00-04:00
133.115,133.2,133.1,133.19,11813,2024-04-10 10:06:00-04:00
133.21,133.48,133.21,133.48,22037,2024-04-10 10:07:00-04:00
133.475,133.5,133.4041,133.4225,25191,2024-04-10 10:08:00-04:00
133.39,133.46,133.28,133.29,44329,2024-04-10 10:09:00-04:00
133.285,133.31,133.22,133.22,4582,2024-04-10 10:10:00-04:00
133.23,133.385,133.23,133.37,2833,2024-04-10 10:11:00-04:00
133.35,133.46,133.35,133.4,3706,2024-04-10 10:12:00-04:00
133.34,133.34,133.16,133.2,3297,2024-04-10 10:13:00-04:00
133.24,133.264,133.2,133.23,5475,2024-04-10 10:14:00-04:00
133.24,133.27,133.08,133.08,2985,2024-04-10 10:15:00-04:00
133.085,133.14,133.0313,133.1,2639,2024-04-10 10:16:00-04:00
133.118,133.19,133.11,133.19,2581,2024-04-10 10:17:00-04:00
133.2,133.3393,133.2,133.33,5430,2024-04-10 10:18:00-04:00
133.34,133.38,133.25,133.38,6782,2024-04-10 10:19:00-04:00
133.38,133.43,133.32,133.43,4440,2024-04-10 10:20:00-04:00
133.41,133.41,133.33,133.34,3020,2024-04-10 10:21:00-04:00
133.38,133.41,133.355,133.36,2526,2024-04-10 10:22:00-04:00
133.38,133.4,133.3,133.3,3815,2024-04-10 10:23:00-04:00
133.34,133.37,133.28,133.28,2957,2024-04-10 10:24:00-04:00
133.287,133.49,133.26,133.46,11108,2024-04-10 10:25:00-04:00
133.48,133.48,133.4,133.47,1696,2024-04-10 10:26:00-04:00
133.47,133.47,133.39,133.415,2824,2024-04-10 10:27:00-04:00
133.435,133.435,133.27,133.27,5055,2024-04-10 10:28:00-04:00
133.29,133.29,133.21,133.21,4424,2024-04-10 10:29:00-04:00
133.2,133.395,133.08,133.35,14552,2024-04-10 10:30:00-04:00
133.305,133.32,133.23,133.26,5101,2024-04-10 10:31:00-04:00
133.265,133.28,133.1702,133.19,9274,2024-04-10 10:32:00-04:00
133.16,133.27,133.12,133.27,3704,2024-04-10 10:33:00-04:00
133.25,133.445,133.25,133.42,5695,2024-04-10 10:34:00-04:00
133.425,133.48,133.41,133.43,3042,2024-04-10 10:35:00-04:00
133.4465,133.4465,133.35,133.4,7719,2024-04-10 10:36:00-04:00
133.38,133.41,133.35,133.37,4023,2024-04-10 10:37:00-04:00
133.39,133.59,133.39,133.59,6247,2024-04-10 10:38:00-04:00
133.61,133.68,133.51,133.635,15878,2024-04-10 10:39:00-04:00
133.64,133.68,133.55,133.55,6681,2024-04-10 10:40:00-04:00
133.56,133.56,133.32,133.36,5417,2024-04-10 10:41:00-04:00
133.36,133.36,133.27,133.29,5874,2024-04-10 10:42:00-04:00
133.295,133.295,133.23,133.29,3024,2024-04-10 10:43:00-04:00
133.27,133.27,133.21,133.225,2759,2024-04-10 10:44:00-04:00
133.21,133.27,133.2,133.25,7014,2024-04-10 10:45:00-04:00
133.24,133.3,133.17,133.27,8666,2024-04-10 10:46:00-04:00
133.29,133.29,133.19,133.195,4471,2024-04-10 10:47:00-04:00
133.2,133.27,133.195,133.24,4276,2024-04-10 10:48:00-04:00
133.215,133.285,133.15,133.285,2895,2024-04-10 10:49:00-04:00
133.27,133.4,133.26,133.34,8452,2024-04-10 10:50:00-04:00
133.3299,133.34,133.25,133.31,6795,2024-04-10 10:51:00-04:00
133.34,133.43,133.3,133.43,7688,2024-04-10 10:52:00-04:00
133.445,133.46,133.37,133.3853,4653,2024-04-10 10:53:00-04:00
133.38,133.39,133.305,133.32,4895,2024-04-10 10:54:00-04:00
133.32,133.35,133.27,133.305,2793,2024-04-10 10:55:00-04:00
133.32,133.37,133.32,133.36,3801,2024-04-10 10:56:00-04:00
133.36,133.37,133.28,133.36,7041,2024-04-10 10:57:00-04:00
133.37,133.42,133.34,133.39,5433,2024-04-10 10:58:00-04:00
133.4,133.435,133.37,133.39,3314,2024-04-10 10:59:00-04:00
133.4,133.415,133.32,133.33,3492,2024-04-10 11:00:00-04:00
133.32,133.32,133.21,133.22,5663,2024-04-10 11:01:00-04:00
133.2,133.25,133.19,133.22,4132,2024-04-10 11:02:00-04:00
133.21,133.22,133.15,133.155,7908,2024-04-10 11:03:00-04:00
133.16,133.195,133.1091,133.15,8864,2024-04-10 11:04:00-04:00
133.14,133.14,133.03,133.04,4798,2024-04-10 11:05:00-04:00
133.04,133.04,132.92,132.94,13265,2024-04-10 11:06:00-04:00
132.94,133.01,132.94,133.0,7131,2024-04-10 11:07:00-04:00
132.99,132.99,132.94,132.97,4555,2024-04-10 11:08:00-04:00
132.97,133.04,132.96,133.04,3300,2024-04-10 11:09:00-04:00
133.04,133.04,132.8508,132.935,10163,2024-04-10 11:10:00-04:00
132.96,132.97,132.87,132.945,7719,2024-04-10 11:11:00-04:00
132.93,132.93,132.8,132.82,5221,2024-04-10 11:12:00-04:00
132.8064,132.81,132.76,132.81,4641,2024-04-10 11:13:00-04:00
132.785,132.785,132.67,132.69,4030,2024-04-10 11:14:00-04:00
132.7,132.72,132.6688,132.685,4016,2024-04-10 11:15:00-04:00
132.67,132.68,132.6,132.67,8470,2024-04-10 11:16:00-04:00
132.66,132.69,132.62,132.62,3705,2024-04-10 11:17:00-04:00
132.6,132.668,132.6,132.6416,1715,2024-04-10 11:18:00-04:00
132.64,132.7185,132.62,132.695,3938,2024-04-10 11:19:00-04:00
132.695,132.725,132.695,132.72,1809,2024-04-10 11:20:00-04:00
132.73,132.78,132.7145,132.77,3682,2024-04-10 11:21:00-04:00
132.75,132.76,132.69,132.75,3406,2024-04-10 11:22:00-04:00
132.74,132.76,132.74,132.76,2289,2024-04-10 11:23:00-04:00
132.765,132.81,132.76,132.81,2656,2024-04-10 11:24:00-04:00
132.8,132.83,132.75,132.815,12538,2024-04-10 11:25:00-04:00
132.815,132.83,132.74,132.8,8579,2024-04-10 11:26:00-04:00
132.8,132.97,132.8,132.91,4606,2024-04-10 11:27:00-04:00
132.91,132.92,132.89,132.92,2627,2024-04-10 11:28:00-04:00
132.91,132.91,132.88,132.88,889,2024-04-10 11:29:00-04:00
132.8875,132.8999,132.85,132.85,3758,2024-04-10 11:30:00-04:00
132.84,132.85,132.76,132.775,3783,2024-04-10 11:31:00-04:00
132.79,132.79,132.72,132.75,2893,2024-04-10 11:32:00-04:00
132.75,132.75,132.65,132.68,3185,2024-04-10 11:33:00-04:00
132.67,132.68,132.62,132.62,2037,2024-04-10 11:34:00-04:00
132.63,132.63,132.6,132.6,3116,2024-04-10 11:35:00-04:00
132.59,132.61,132.56,132.59,2473,2024-04-10 11:36:00-04:00
132.565,132.62,132.565,132.6,2340,2024-04-10 11:37:00-04:00
132.585,132.66,132.58,132.66,4865,2024-04-10 11:38:00-04:00
132.67,132.67,132.58,132.61,2966,2024-04-10 11:39:00-04:00
132.59,132.62,132.58,132.585,1592,2024-04-10 11:40:00-04:00
132.54,132.5465,132.51,132.51,4545,2024-04-10 11:41:00-04:00
132.52,132.525,132.4,132.42,43533,2024-04-10 11:42:00-04:00
132.41,132.41,132.34,132.34,3127,2024-04-10 11:43:00-04:00
132.32,132.33,132.22,132.22,17042,2024-04-10 11:44:00-04:00
132.225,132.39,132.21,132.38,5403,2024-04-10 11:45:00-04:00
132.38,132.41,132.36,132.4,3919,2024-04-10 11:46:00-04:00
132.4,132.42,132.38,132.42,4199,2024-04-10 11:47:00-04:00
132.39,132.48,132.38,132.435,4838,2024-04-10 11:48:00-04:00
132.435,132.435,132.36,132.37,3480,2024-04-10 11:49:00-04:00
132.39,132.4,132.38,132.39,2850,2024-04-10 11:50:00-04:00
132.39,132.53,132.39,132.51,4071,2024-04-10 11:51:00-04:00
132.53,132.57,132.51,132.565,3846,2024-04-10 11:52:00-04:00
132.55,132.55,132.45,132.455,7746,2024-04-10 11:53:00-04:00
132.44,132.44,132.395,132.43,3061,2024-04-10 11:54:00-04:00
132.39,132.39,132.22,132.235,2724,2024-04-10 11:55:00-04:00
132.21,132.23,132.1888,132.22,6724,2024-04-10 11:56:00-04:00
132.22,132.23,132.17,132.23,3305,2024-04-10 11:57:00-04:00
132.24,132.24,132.18,132.19,1553,2024-04-10 11:58:00-04:00
132.19,132.24,132.19,132.22,4037,2024-04-10 11:59:00-04:00
132.22,132.23,132.18,132.21,5567,2024-04-10 12:00:00-04:00
132.22,132.3,132.22,132.28,4507,2024-04-10 12:01:00-04:00
132.27,132.29,132.22,132.25,2807,2024-04-10 12:02:00-04:00
132.27,132.32,132.27,132.32,1614,2024-04-10 12:03:00-04:00
132.31,132.32,132.23,132.2449,4406,2024-04-10 12:04:00-04:00
132.25,132.29,132.24,132.24,5955,2024-04-10 12:05:00-04:00
132.25,132.27,132.23,132.24,3820,2024-04-10 12:06:00-04:00
132.24,132.32,132.21,132.32,5920,2024-04-10 12:07:00-04:00
132.31,132.36,132.305,132.32,4779,2024-04-10 12:08:00-04:00
132.3,132.4,132.3,132.4,5529,2024-04-10 12:09:00-04:00
132.41,132.45,132.39,132.45,2402,2024-04-10 12:10:00-04:00
132.44,132.44,132.39,132.42,3703,2024-04-10 12:11:00-04:00
132.43,132.45,132.33,132.35,3354,2024-04-10 12:12:00-04:00
132.36,132.36,132.33,132.36,3022,2024-04-10 12:13:00-04:00
132.35,132.36,132.315,132.35,3608,2024-04-10 12:14:00-04:00
132.385,132.41,132.37,132.39,4025,2024-04-10 12:15:00-04:00
132.39,132.48,132.38,132.47,5043,2024-04-10 12:16:00-04:00
132.42,132.42,132.39,132.39,1580,2024-04-10 12:17:00-04:00
132.38,132.4,132.37,132.389,3187,2024-04-10 12:18:00-04:00
132.37,132.38,132.35,132.35,4662,2024-04-10 12:19:00-04:00
132.34,132.35,132.26,132.2901,4304,2024-04-10 12:20:00-04:00
132.295,132.3,132.12,132.135,5863,2024-04-10 12:21:00-04:00
132.13,132.15,132.07,132.07,4082,2024-04-10 12:22:00-04:00
132.08,132.12,132.07,132.09,3229,2024-04-10 12:23:00-04:00
132.0999,132.12,132.07,132.07,4367,2024-04-10 12:24:00-04:00
132.085,132.11,132.06,132.1,3469,2024-04-10 12:25:00-04:00
132.1,132.215,132.1,132.215,4699,2024-04-10 12:26:00-04:00
132.2,132.21,132.16,132.16,3889,2024-04-10 12:27:00-04:00
132.16,132.16,132.1,132.1,2552,2024-04-10 12:28:00-04:00
132.11,132.145,132.08,132.1299,11218,2024-04-10 12:29:00-04:00
132.13,132.13,132.0557,132.0557,4198,2024-04-10 12:30:00-04:00
132.065,132.09,132.065,132.085,2405,2024-04-10 12:31:00-04:00
132.1,132.1,132.06,132.075,2794,2024-04-10 12:32:00-04:00
132.09,132.1584,132.09,132.09,3716,2024-04-10 12:33:00-04:00
132.11,132.11,132.05,132.07,1510,2024-04-10 12:34:00-04:00
132.07,132.105,132.07,132.1,3323,2024-04-10 12:35:00-04:00
132.1,132.17,132.1,132.165,4490,2024-04-10 12:36:00-04:00
132.18,132.18,132.16,132.16,1030,2024-04-10 12:37:00-04:00
132.17,132.21,132.15,132.18,4247,2024-04-10 12:38:00-04:00
132.2,132.2148,132.17,132.18,3649,2024-04-10 12:39:00-04:00
132.17,132.205,132.15,132.15,2019,2024-04-10 12:40:00-04:00
132.16,132.19,132.16,132.18,1872,2024-04-10 12:41:00-04:00
132.19,132.23,132.15,132.16,3057,2024-04-10 12:42:00-04:00
132.16,132.19,132.13,132.15,2222,2024-04-10 12:43:00-04:00
132.14,132.15,132.1149,132.12,1592,2024-04-10 12:44:00-04:00
132.115,132.22,132.115,132.22,4370,2024-04-10 12:45:00-04:00
132.24,132.29,132.24,132.27,2112,2024-04-10 12:46:00-04:00
132.28,132.31,132.26,132.29,4332,2024-04-10 12:47:00-04:00
132.29,132.3,132.2691,132.29,2424,2024-04-10 12:48:00-04:00
132.3,132.31,132.275,132.29,5339,2024-04-10 12:49:00-04:00
132.3,132.3,132.21,132.21,3282,2024-04-10 12:50:00-04:00
132.21,132.24,132.19,132.22,4385,2024-04-10 12:51:00-04:00
132.21,132.23,132.19,132.2,3933,2024-04-10 12:52:00-04:00
132.18,132.2,132.18,132.185,1956,2024-04-10 12:53:00-04:00
132.18,132.2,132.18,132.19,3431,2024-04-10 12:54:00-04:00
132.17,132.2,132.145,132.2,2923,2024-04-10 12:55:00-04:00
132.2,132.28,132.2,132.28,2908,2024-04-10 12:56:00-04:00
132.27,132.27,132.21,132.22,1343,2024-04-10 12:57:00-04:00
132.22,132.23,132.2,132.23,2594,2024-04-10 12:58:00-04:00
132.22,132.28,132.21,132.21,1810,2024-04-10 12:59:00-04:00
132.21,132.235,132.19,132.23,2859,2024-04-10 13:00:00-04:00
132.23,132.24,132.15,132.17,5203,2024-04-10 13:01:00-04:00
132.15,132.18,132.11,132.18,2693,2024-04-10 13:02:00-04:00
132.16,132.16,132.0,132.01,7433,2024-04-10 13:03:00-04:00
132.04,132.04,131.935,131.98,4264,2024-04-10 13:04:00-04:00
131.98,131.98,131.89,131.92,4232,2024-04-10 13:05:00-04:00
131.95,131.96,131.85,131.87,4583,2024-04-10 13:06:00-04:00
131.88,131.89,131.84,131.85,2464,2024-04-10 13:07:00-04:00
131.87,131.89,131.86,131.88,1475,2024-04-10 13:08:00-04:00
131.9,131.93,131.88,131.88,3159,2024-04-10 13:09:00-04:00
131.8574,131.91,131.84,131.91,2960,2024-04-10 13:10:00-04:00
131.91,131.92,131.86,131.86,4486,2024-04-10 13:11:00-04:00
131.84,131.855,131.82,131.83,2667,2024-04-10 13:12:00-04:00
131.84,131.86,131.82,131.86,2866,2024-04-10 13:13:00-04:00
131.86,131.86,131.79,131.795,7994,2024-04-10 13:14:00-04:00
131.78,131.785,131.76,131.77,4231,2024-04-10 13:15:00-04:00
131.79,131.83,131.78,131.79,10950,2024-04-10 13:16:00-04:00
131.79,132.01,131.7811,131.99,20342,2024-04-10 13:17:00-04:00
131.99,131.99,131.87,131.875,2003,2024-04-10 13:18:00-04:00
131.87,132.05,131.87,132.03,6841,2024-04-10 13:19:00-04:00
132.05,132.1,132.045,132.1,2252,2024-04-10 13:20:00-04:00
132.13,132.23,132.1,132.21,6202,2024-04-10 13:21:00-04:00
132.21,132.36,132.2,132.34,6074,2024-04-10 13:22:00-04:00
132.34,132.38,132.325,132.325,2457,2024-04-10 13:23:00-04:00
132.345,132.39,132.345,132.3801,1116,2024-04-10 13:24:00-04:00
132.37,132.48,132.36,132.48,2967,2024-04-10 13:25:00-04:00
132.5,132.5,132.37,132.46,1221,2024-04-10 13:26:00-04:00
132.48,132.505,132.42,132.42,2767,2024-04-10 13:27:00-04:00
132.42,132.45,132.375,132.375,1634,2024-04-10 13:28:00-04:00
132.365,132.365,132.2,132.2,5197,2024-04-10 13:29:00-04:00
132.18,132.31,132.18,132.305,10612,2024-04-10 13:30:00-04:00
132.32,132.43,132.29,132.33,10113,2024-04-10 13:31:00-04:00
132.33,132.38,132.305,132.38,1994,2024-04-10 13:32:00-04:00
132.47,132.49,132.32,132.385,9376,2024-04-10 13:33:00-04:00
132.43,132.555,132.39,132.555,2638,2024-04-10 13:34:00-04:00
132.57,132.62,132.45,132.505,4633,2024-04-10 13:35:00-04:00
132.49,132.51,132.4,132.4,2184,2024-04-10 13:36:00-04:00
132.45,132.48,132.37,132.37,4552,2024-04-10 13:37:00-04:00
132.39,132.54,132.39,132.515,2730,2024-04-10 13:38:00-04:00
132.55,132.55,132.46,132.46,2200,2024-04-10 13:39:00-04:00
132.48,132.48,132.37,132.37,6998,2024-04-10 13:40:00-04:00
132.39,132.4141,132.39,132.39,1651,2024-04-10 13:41:00-04:00
132.39,132.44,132.39,132.4,3103,2024-04-10 13:42:00-04:00
132.42,132.505,132.405,132.5,6704,2024-04-10 13:43:00-04:00
132.51,132.565,132.5,132.54,2655,2024-04-10 13:44:00-04:00
132.53,132.56,132.49,132.56,5918,2024-04-10 13:45:00-04:00
132.58,132.61,132.56,132.57,3740,2024-04-10 13:46:00-04:00
132.58,132.59,132.56,132.59,3483,2024-04-10 13:47:00-04:00
132.5978,132.625,132.56,132.6,5012,2024-04-10 13:48:00-04:00
132.59,132.67,132.56,132.65,3540,2024-04-10 13:49:00-04:00
132.645,132.75,132.635,132.7,6084,2024-04-10 13:50:00-04:00
132.69,132.75,132.69,132.72,6313,2024-04-10 13:51:00-04:00
132.71,132.77,132.685,132.76,3247,2024-04-10 13:52:00-04:00
132.75,132.8441,132.725,132.82,4881,2024-04-10 13:53:00-04:00
132.835,132.87,132.83,132.855,1550,2024-04-10 13:54:00-04:00
132.88,132.925,132.87,132.91,2824,2024-04-10 13:55:00-04:00
132.925,133.07,132.91,133.07,10540,2024-04-10 13:56:00-04:00
133.06,133.26,133.035,133.18,9673,2024-04-10 13:57:00-04:00
133.16,133.19,133.03,133.03,4580,2024-04-10 13:58:00-04:00
133.055,133.055,132.9901,133.01,4749,2024-04-10 13:59:00-04:00
133.06,133.185,132.965,133.04,5061,2024-04-10 14:00:00-04:00
133.04,133.16,133.01,133.16,2990,2024-04-10 14:01:00-04:00
133.1978,133.235,133.18,133.2,2912,2024-04-10 14:02:00-04:00
133.22,133.23,133.15,133.209,3029,2024-04-10 14:03:00-04:00
133.24,133.38,133.24,133.34,4070,2024-04-10 14:04:00-04:00
133.3,133.3056,133.2016,133.28,2378,2024-04-10 14:05:00-04:00
133.285,133.29,133.23,133.249,2182,2024-04-10 14:06:00-04:00
133.25,133.25,133.22,133.22,6123,2024-04-10 14:07:00-04:00
133.21,133.33,133.21,133.33,2426,2024-04-10 14:08:00-04:00
133.32,133.3347,133.3025,133.3025,1713,2024-04-10 14:09:00-04:00
133.33,133.395,133.32,133.385,4848,2024-04-10 14:10:00-04:00
133.4,133.4097,133.3,133.33,4535,2024-04-10 14:11:00-04:00
133.37,133.4335,133.37,133.425,3744,2024-04-10 14:12:00-04:00
133.435,133.5499,133.435,133.48,3414,2024-04-10 14:13:00-04:00
133.49,133.515,133.49,133.5,2501,2024-04-10 14:14:00-04:00
133.53,133.61,133.5144,133.57,4664,2024-04-10 14:15:00-04:00
133.575,133.575,133.49,133.51,600,2024-04-10 14:16:00-04:00
133.495,133.58,133.47,133.48,3574,2024-04-10 14:17:00-04:00
133.46,133.48,133.395,133.395,2040,2024-04-10 14:18:00-04:00
133.335,133.34,133.2858,133.32,3619,2024-04-10 14:19:00-04:00
133.33,133.41,133.32,133.38,3725,2024-04-10 14:20:00-04:00
133.39,133.42,133.37,133.4,1655,2024-04-10 14:21:00-04:00
133.39,133.4,133.21,133.21,3945,2024-04-10 14:22:00-04:00
133.19,133.21,133.17,133.18,4487,2024-04-10 14:23:00-04:00
133.15,133.17,133.09,133.12,1628,2024-04-10 14:24:00-04:00
133.16,133.23,133.14,133.19,4159,2024-04-10 14:25:00-04:00
133.17,133.19,133.15,133.1602,2252,2024-04-10 14:26:00-04:00
133.18,133.28,133.18,133.22,2369,2024-04-10 14:27:00-04:00
133.21,133.21,133.11,133.14,2719,2024-04-10 14:28:00-04:00
133.14,133.14,133.08,133.08,1105,2024-04-10 14:29:00-04:00
133.055,133.07,133.03,133.07,2499,2024-04-10 14:30:00-04:00
133.065,133.08,133.05,133.07,738,2024-04-10 14:31:00-04:00
133.14,133.14,133.07,133.07,2709,2024-04-10 14:32:00-04:00
133.06,133.07,133.03,133.06,2850,2024-04-10 14:33:00-04:00
133.08,133.1,133.08,133.1,1432,2024-04-10 14:34:00-04:00
133.08,133.12,133.08,133.1,8563,2024-04-10 14:35:00-04:00
133.13,133.19,133.13,133.1312,3146,2024-04-10 14:36:00-04:00
133.15,133.19,133.11,133.17,2630,2024-04-10 14:37:00-04:00
133.17,133.31,133.17,133.31,2945,2024-04-10 14:38:00-04:00
133.31,133.31,133.24,133.27,8820,2024-04-10 14:39:00-04:00
133.27,133.37,133.27,133.37,2423,2024-04-10 14:40:00-04:00
133.355,133.36,133.31,133.33,2566,2024-04-10 14:41:00-04:00
133.34,133.41,133.32,133.34,4975,2024-04-10 14:42:00-04:00
133.33,133.355,133.31,133.34,1994,2024-04-10 14:43:00-04:00
133.33,133.34,133.27,133.27,3016,2024-04-10 14:44:00-04:00
133.259,133.26,133.15,133.15,2202,2024-04-10 14:45:00-04:00
133.15,133.26,133.15,133.26,3676,2024-04-10 14:46:00-04:00
133.285,133.29,133.24,133.24,4340,2024-04-10 14:47:00-04:00
133.24,133.24,133.2,133.24,1651,2024-04-10 14:48:00-04:00
133.255,133.27,133.22,133.245,3139,2024-04-10 14:49:00-04:00
133.26,133.26,133.24,133.26,2061,2024-04-10 14:50:00-04:00
133.25,133.25,133.16,133.18,3901,2024-04-10 14:51:00-04:00
133.17,133.18,133.125,133.13,4275,2024-04-10 14:52:00-04:00
133.15,133.15,133.1,133.119,3933,2024-04-10 14:53:00-04:00
133.12,133.13,133.07,133.07,2570,2024-04-10 14:54:00-04:00
133.06,133.06,132.91,132.91,3171,2024-04-10 14:55:00-04:00
132.89,132.89,132.84,132.84,600,2024-04-10 14:56:00-04:00
132.82,132.84,132.78,132.84,2351,2024-04-10 14:57:00-04:00
132.82,132.84,132.775,132.83,8271,2024-04-10 14:58:00-04:00
132.8201,132.87,132.8,132.85,6204,2024-04-10 14:59:00-04:00
132.84,132.9,132.82,132.89,4843,2024-04-10 15:00:00-04:00
132.94,132.95,132.87,132.88,2884,2024-04-10 15:01:00-04:00
132.9,132.92,132.9,132.9,1791,2024-04-10 15:02:00-04:00
132.915,132.99,132.91,132.97,2533,2024-04-10 15:03:00-04:00
132.98,132.98,132.88,132.88,6317,2024-04-10 15:04:00-04:00
132.89,132.9,132.835,132.84,5614,2024-04-10 15:05:00-04:00
132.84,132.9,132.82,132.88,6793,2024-04-10 15:06:00-04:00
132.88,132.91,132.88,132.9,6794,2024-04-10 15:07:00-04:00
132.91,132.92,132.79,132.79,3832,2024-04-10 15:08:00-04:00
132.78,132.831,132.78,132.83,2179,2024-04-10 15:09:00-04:00
132.84,132.91,132.785,132.785,4020,2024-04-10 15:10:00-04:00
132.81,132.8389,132.795,132.8389,2128,2024-04-10 15:11:00-04:00
132.83,132.87,132.83,132.87,6903,2024-04-10 15:12:00-04:00
132.88,132.99,132.88,132.99,7624,2024-04-10 15:13:00-04:00
132.99,133.07,132.975,133.07,4847,2024-04-10 15:14:00-04:00
133.06,133.15,133.06,133.12,6260,2024-04-10 15:15:00-04:00
133.11,133.13,133.0701,133.09,4339,2024-04-10 15:16:00-04:00
133.095,133.12,133.02,133.0412,3695,2024-04-10 15:17:00-04:00
133.04,133.05,133.02,133.03,4022,2024-04-10 15:18:00-04:00
133.03,133.08,133.03,133.06,5865,2024-04-10 15:19:00-04:00
133.07,133.15,133.0661,133.1,6170,2024-04-10 15:20:00-04:00
133.11,133.13,133.02,133.02,5686,2024-04-10 15:21:00-04:00
133.02,133.02,132.98,133.0,9062,2024-04-10 15:22:00-04:00
133.0,133.0393,132.99,132.99,7429,2024-04-10 15:23:00-04:00
132.98,133.055,132.98,133.055,9393,2024-04-10 15:24:00-04:00
133.06,133.07,133.0,133.062,7219,2024-04-10 15:25:00-04:00
133.0501,133.08,133.05,133.06,3896,2024-04-10 15:26:00-04:00
133.0499,133.0499,132.96,132.99,6335,2024-04-10 15:27:00-04:00
132.97,133.04,132.97,133.03,5599,2024-04-10 15:28:00-04:00
133.02,133.02,132.97,132.97,10355,2024-04-10 15:29:00-04:00
132.96,132.96,132.74,132.74,6116,2024-04-10 15:30:00-04:00
132.75,132.83,132.75,132.8,8197,2024-04-10 15:31:00-04:00
132.77,132.77,132.7,132.705,5933,2024-04-10 15:32:00-04:00
132.71,132.81,132.68,132.78,8742,2024-04-10 15:33:00-04:00
132.78,132.78,132.73,132.78,5360,2024-04-10 15:34:00-04:00
132.76,132.78,132.678,132.69,6810,2024-04-10 15:35:00-04:00
132.7,132.73,132.66,132.66,5978,2024-04-10 15:36:00-04:00
132.66,132.75,132.66,132.69,12956,2024-04-10 15:37:00-04:00
132.675,132.71,132.66,132.67,7065,2024-04-10 15:38:00-04:00
132.66,132.69,132.62,132.62,7781,2024-04-10 15:39:00-04:00
132.61,132.63,132.54,132.6,8964,2024-04-10 15:40:00-04:00
132.6,132.83,132.6,132.825,7993,2024-04-10 15:41:00-04:00
132.825,132.8899,132.7901,132.85,8848,2024-04-10 15:42:00-04:00
