open,high,low,close,volume,datetime
152.14,152.2,152.14,152.2,600,2024-04-10 11:01:00-04:00
152.2,152.215,152.193,152.2,700,2024-04-10 11:02:00-04:00
152.2,152.2,152.14,152.14,1600,2024-04-10 11:03:00-04:00
152.2,152.2,152.12,152.15,800,2024-04-10 11:04:00-04:00
152.1,152.13,152.1,152.13,500,2024-04-10 11:05:00-04:00
152.2,152.215,152.12,152.13,5064,2024-04-10 11:06:00-04:00
152.1525,152.2,152.145,152.185,2515,2024-04-10 11:07:00-04:00
152.15,152.15,152.08,152.09,2300,2024-04-10 11:08:00-04:00
152.05,152.05,151.985,151.985,800,2024-04-10 11:09:00-04:00
152.05,152.05,151.95,151.95,1000,2024-04-10 11:10:00-04:00
151.97,151.97,151.88,151.925,1300,2024-04-10 11:11:00-04:00
151.98,151.99,151.94,151.94,600,2024-04-10 11:12:00-04:00
151.94,152.06,151.9,152.0,3360,2024-04-10 11:13:00-04:00
152.07,152.12,152.01,152.1,1700,2024-04-10 11:14:00-04:00
152.125,152.125,152.04,152.045,1500,2024-04-10 11:15:00-04:00
152.05,152.06,152.005,152.005,2409,2024-04-10 11:16:00-04:00
152.05,152.05,151.89,151.89,900,2024-04-10 11:17:00-04:00
151.84,151.84,151.84,151.84,100,2024-04-10 11:18:00-04:00
151.765,151.855,151.765,151.855,200,2024-04-10 11:19:00-04:00
151.95,151.95,151.95,151.95,400,2024-04-10 11:20:00-04:00
151.96,152.01,151.94,152.01,2037,2024-04-10 11:21:00-04:00
152.0,152.01,151.83,151.83,1700,2024-04-10 11:22:00-04:00
151.875,151.95,151.875,151.95,500,2024-04-10 11:23:00-04:00
151.97,152.02,151.86,152.02,7948,2024-04-10 11:24:00-04:00
152.04,152.04,151.92,151.97,4700,2024-04-10 11:25:00-04:00
152.0,152.01,151.95,152.0,2006,2024-04-10 11:26:00-04:00
152.04,152.19,151.96,152.19,7393,2024-04-10 11:27:00-04:00
152.19,152.385,152.12,152.385,2900,2024-04-10 11:28:00-04:00
152.385,152.385,152.24,152.25,3467,2024-04-10 11:29:00-04:00
152.255,152.275,152.19,152.2,1400,2024-04-10 11:30:00-04:00
152.22,152.22,152.14,152.21,700,2024-04-10 11:31:00-04:00
152.15,152.19,152.15,152.19,1598,2024-04-10 11:32:00-04:00
152.11,152.19,152.11,152.19,300,2024-04-10 11:33:00-04:00
152.225,152.24,152.14,152.24,1500,2024-04-10 11:34:00-04:00
152.28,152.3,152.22,152.26,600,2024-04-10 11:35:00-04:00
152.265,152.265,152.13,152.13,1247,2024-04-10 11:36:00-04:00
152.11,152.11,151.9961,151.9961,902,2024-04-10 11:37:00-04:00
151.98,152.04,151.98,152.04,700,2024-04-10 11:38:00-04:00
152.06,152.08,151.96,151.97,1866,2024-04-10 11:39:00-04:00
151.95,151.98,151.94,151.98,300,2024-04-10 11:40:00-04:00
151.95,151.98,151.89,151.915,800,2024-04-10 11:41:00-04:00
151.94,151.955,151.905,151.95,1392,2024-04-10 11:42:00-04:00
151.91,151.91,151.86,151.86,400,2024-04-10 11:43:00-04:00
151.95,151.99,151.92,151.92,300,2024-04-10 11:44:00-04:00
151.94,151.94,151.935,151.935,800,2024-04-10 11:45:00-04:00
152.01,152.05,151.965,152.01,492,2024-04-10 11:46:00-04:00
152.03,152.05,152.02,152.025,1465,2024-04-10 11:47:00-04:00
152.025,152.055,151.92,152.055,500,2024-04-10 11:48:00-04:00
151.98,151.98,151.97,151.97,1100,2024-04-10 11:49:00-04:00
151.92,151.94,151.85,151.89,1412,2024-04-10 11:50:00-04:00
151.81,151.81,151.745,151.745,200,2024-04-10 11:51:00-04:00
151.82,151.86,151.8,151.83,600,2024-04-10 11:53:00-04:00
151.83,151.83,151.83,151.83,100,2024-04-10 11:54:00-04:00
151.795,151.795,151.7,151.7,904,2024-04-10 11:55:00-04:00
151.77,151.84,151.77,151.83,732,2024-04-10 11:56:00-04:00
151.83,151.83,151.775,151.775,200,2024-04-10 11:57:00-04:00
151.76,151.89,151.76,151.89,800,2024-04-10 11:58:00-04:00
151.875,151.875,151.875,151.875,307,2024-04-10 11:59:00-04:00
151.785,151.835,151.785,151.835,700,2024-04-10 12:00:00-04:00
151.835,151.91,151.835,151.87,1002,2024-04-10 12:01:00-04:00
151.885,151.89,151.885,151.89,200,2024-04-10 12:03:00-04:00
151.92,152.03,151.86,152.025,5456,2024-04-10 12:04:00-04:00
152.025,152.025,151.98,152.01,300,2024-04-10 12:05:00-04:00
151.955,151.99,151.885,151.9,2972,2024-04-10 12:06:00-04:00
151.93,151.93,151.93,151.93,285,2024-04-10 12:07:00-04:00
151.93,151.9899,151.93,151.9899,333,2024-04-10 12:08:00-04:00
151.885,151.935,151.8,151.83,1807,2024-04-10 12:09:00-04:00
151.88,151.88,151.73,151.73,1532,2024-04-10 12:10:00-04:00
151.815,151.815,151.755,151.755,200,2024-04-10 12:11:00-04:00
151.89,151.89,151.81,151.87,300,2024-04-10 12:12:00-04:00
151.85,151.85,151.85,151.85,100,2024-04-10 12:13:00-04:00
151.815,151.815,151.815,151.815,100,2024-04-10 12:14:00-04:00
151.815,151.815,151.76,151.76,200,2024-04-10 12:15:00-04:00
151.7501,151.81,151.7501,151.81,208,2024-04-10 12:16:00-04:00
151.76,151.76,151.73,151.735,1315,2024-04-10 12:17:00-04:00
151.71,151.725,151.69,151.69,500,2024-04-10 12:19:00-04:00
151.71,151.88,151.71,151.82,6252,2024-04-10 12:20:00-04:00
151.88,151.925,151.88,151.925,322,2024-04-10 12:21:00-04:00
151.94,151.98,151.89,151.9,2243,2024-04-10 12:22:00-04:00
151.945,151.97,151.92,151.97,400,2024-04-10 12:23:00-04:00
151.95,151.95,151.95,151.95,100,2024-04-10 12:24:00-04:00
152.06,152.17,151.99,152.06,2474,2024-04-10 12:25:00-04:00
152.0494,152.08,152.0494,152.08,549,2024-04-10 12:26:00-04:00
152.065,152.12,151.99,152.12,27413,2024-04-10 12:27:00-04:00
152.05,152.05,152.05,152.05,100,2024-04-10 12:28:00-04:00
152.12,152.13,152.05,152.05,600,2024-04-10 12:29:00-04:00
152.075,152.09,152.01,152.015,2156,2024-04-10 12:30:00-04:00
152.05,152.05,152.01,152.01,300,2024-04-10 12:31:00-04:00
152.01,152.01,152.0,152.0,500,2024-04-10 12:32:00-04:00
151.99,152.0,151.95,152.0,1100,2024-04-10 12:33:00-04:00
152.0,152.0,151.84,151.845,2325,2024-04-10 12:34:00-04:00
151.845,151.99,151.845,151.99,900,2024-04-10 12:35:00-04:00
151.92,152.05,151.92,152.04,400,2024-04-10 12:36:00-04:00
152.11,152.11,151.97,151.97,600,2024-04-10 12:37:00-04:00
151.97,151.99,151.96,151.97,872,2024-04-10 12:38:00-04:00
151.965,152.0,151.9,151.9,13988,2024-04-10 12:39:00-04:00
151.9,151.94,151.725,151.76,2780,2024-04-10 12:40:00-04:00
151.76,151.83,151.76,151.82,1100,2024-04-10 12:41:00-04:00
151.86,151.91,151.785,151.785,1000,2024-04-10 12:42:00-04:00
151.94,151.95,151.94,151.95,200,2024-04-10 12:43:00-04:00
151.82,151.875,151.795,151.795,300,2024-04-10 12:44:00-04:00
151.88,151.96,151.87,151.96,1100,2024-04-10 12:45:00-04:00
151.96,151.96,151.84,151.84,200,2024-04-10 12:46:00-04:00
151.865,151.865,151.79,151.865,426,2024-04-10 12:47:00-04:00
151.79,151.81,151.71,151.79,2207,2024-04-10 12:48:00-04:00
151.805,151.805,151.805,151.805,116,2024-04-10 12:49:00-04:00
151.805,151.96,151.8,151.85,2726,2024-04-10 12:50:00-04:00
151.895,151.96,151.895,151.96,835,2024-04-10 12:51:00-04:00
151.96,151.98,151.96,151.97,400,2024-04-10 12:52:00-04:00
151.9,151.9,151.9,151.9,111,2024-04-10 12:53:00-04:00
151.93,151.93,151.93,151.93,194,2024-04-10 12:54:00-04:00
152.02,152.11,152.0,152.11,1400,2024-04-10 12:55:00-04:00
152.085,152.13,152.085,152.13,200,2024-04-10 12:56:00-04:00
152.105,152.18,152.105,152.18,1861,2024-04-10 12:58:00-04:00
152.21,152.245,152.21,152.245,300,2024-04-10 12:59:00-04:00
152.268,152.325,152.255,152.255,515,2024-04-10 13:00:00-04:00
152.325,152.325,151.92,151.98,3845,2024-04-10 13:01:00-04:00
151.93,151.96,151.93,151.94,609,2024-04-10 13:02:00-04:00
151.95,151.95,151.95,151.95,200,2024-04-10 13:03:00-04:00
151.7,151.7,151.62,151.63,1200,2024-04-10 13:04:00-04:00
151.66,151.66,151.63,151.63,300,2024-04-10 13:05:00-04:00
151.63,151.77,151.63,151.77,700,2024-04-10 13:06:00-04:00
151.77,151.77,151.705,151.705,205,2024-04-10 13:07:00-04:00
151.63,151.63,151.59,151.62,2224,2024-04-10 13:08:00-04:00
151.61,151.67,151.61,151.6417,631,2024-04-10 13:09:00-04:00
151.5801,151.67,151.5801,151.67,700,2024-04-10 13:10:00-04:00
151.585,151.59,151.585,151.59,500,2024-04-10 13:11:00-04:00
151.575,151.7,151.575,151.7,500,2024-04-10 13:13:00-04:00
151.71,151.72,151.71,151.72,300,2024-04-10 13:14:00-04:00
151.63,151.63,151.62,151.63,700,2024-04-10 13:15:00-04:00
151.61,151.61,151.61,151.61,100,2024-04-10 13:16:00-04:00
151.61,151.688,151.61,151.67,1224,2024-04-10 13:17:00-04:00
151.68,151.68,151.68,151.68,100,2024-04-10 13:18:00-04:00
151.7,151.945,151.68,151.83,3328,2024-04-10 13:19:00-04:00
151.88,151.88,151.88,151.88,117,2024-04-10 13:20:00-04:00
151.84,151.935,151.84,151.935,400,2024-04-10 13:21:00-04:00
152.015,152.03,151.91,152.0,2803,2024-04-10 13:22:00-04:00
152.07,152.08,152.01,152.07,600,2024-04-10 13:23:00-04:00
152.07,152.105,152.07,152.105,200,2024-04-10 13:24:00-04:00
152.03,152.07,151.98,152.07,3418,2024-04-10 13:25:00-04:00
152.06,152.06,152.06,152.06,100,2024-04-10 13:26:00-04:00
152.1,152.1,152.05,152.05,600,2024-04-10 13:27:00-04:00
151.93,151.97,151.83,151.83,1300,2024-04-10 13:28:00-04:00
151.84,151.84,151.76,151.8,800,2024-04-10 13:29:00-04:00
151.8,151.8,151.74,151.8,792,2024-04-10 13:30:00-04:00
151.75,151.75,151.54,151.69,1400,2024-04-10 13:31:00-04:00
151.63,151.63,151.51,151.57,400,2024-04-10 13:32:00-04:00
151.5,151.5,151.4,151.4,2800,2024-04-10 13:33:00-04:00
151.34,151.49,151.34,151.465,900,2024-04-10 13:34:00-04:00
151.385,151.385,151.245,151.245,516,2024-04-10 13:35:00-04:00
151.245,151.245,151.235,151.235,300,2024-04-10 13:36:00-04:00
151.22,151.39,151.22,151.37,2750,2024-04-10 13:37:00-04:00
151.29,151.3187,151.12,151.245,9542,2024-04-10 13:38:00-04:00
151.24,151.24,151.24,151.24,335,2024-04-10 13:39:00-04:00
151.245,151.34,151.23,151.24,941,2024-04-10 13:40:00-04:00
151.28,151.32,151.28,151.285,300,2024-04-10 13:41:00-04:00
151.34,151.35,151.255,151.255,500,2024-04-10 13:42:00-04:00
151.265,151.265,151.17,151.17,456,2024-04-10 13:43:00-04:00
151.17,151.17,151.17,151.17,220,2024-04-10 13:44:00-04:00
151.17,151.17,151.17,151.17,223,2024-04-10 13:45:00-04:00
151.23,151.255,151.205,151.225,826,2024-04-10 13:46:00-04:00
151.225,151.225,151.225,151.225,212,2024-04-10 13:47:00-04:00
151.265,151.46,151.265,151.46,1612,2024-04-10 13:48:00-04:00
151.435,151.5,151.435,151.5,1300,2024-04-10 13:49:00-04:00
151.5,151.645,151.49,151.51,2000,2024-04-10 13:50:00-04:00
151.51,151.51,151.475,151.495,400,2024-04-10 13:51:00-04:00
151.53,151.5431,151.45,151.5431,659,2024-04-10 13:53:00-04:00
151.51,151.63,151.5,151.59,1800,2024-04-10 13:54:00-04:00
151.57,151.57,151.52,151.52,513,2024-04-10 13:55:00-04:00
151.69,151.85,151.655,151.85,1300,2024-04-10 13:56:00-04:00
151.93,151.98,151.925,151.925,800,2024-04-10 13:57:00-04:00
151.9931,151.9931,151.75,151.75,832,2024-04-10 13:58:00-04:00
151.635,151.77,151.54,151.77,673,2024-04-10 14:00:00-04:00
151.84,151.88,151.77,151.82,900,2024-04-10 14:01:00-04:00
151.845,151.845,151.845,151.845,100,2024-04-10 14:02:00-04:00
151.92,151.94,151.845,151.855,2093,2024-04-10 14:03:00-04:00
151.92,152.0456,151.92,152.0456,1511,2024-04-10 14:04:00-04:00
151.9,151.9575,151.86,151.885,933,2024-04-10 14:05:00-04:00
151.87,151.87,151.87,151.87,100,2024-04-10 14:06:00-04:00
151.93,151.95,151.885,151.885,300,2024-04-10 14:07:00-04:00
151.91,152.0,151.91,151.95,600,2024-04-10 14:08:00-04:00
151.94,151.94,151.92,151.925,592,2024-04-10 14:10:00-04:00
151.89,151.96,151.89,151.96,400,2024-04-10 14:11:00-04:00
151.96,151.96,151.96,151.96,400,2024-04-10 14:12:00-04:00
151.91,151.92,151.9,151.915,1142,2024-04-10 14:13:00-04:00
151.92,151.93,151.75,151.765,3980,2024-04-10 14:14:00-04:00
151.84,151.87,151.76,151.76,1612,2024-04-10 14:15:00-04:00
151.76,151.795,151.7,151.78,1177,2024-04-10 14:16:00-04:00
151.76,151.8035,151.69,151.74,884,2024-04-10 14:17:00-04:00
151.7,151.71,151.66,151.71,1281,2024-04-10 14:18:00-04:00
151.65,151.71,151.585,151.59,2121,2024-04-10 14:19:00-04:00
151.65,151.74,151.64,151.71,2700,2024-04-10 14:20:00-04:00
151.715,151.75,151.65,151.66,1905,2024-04-10 14:21:00-04:00
151.685,151.685,151.595,151.61,1165,2024-04-10 14:22:00-04:00
151.56,151.56,151.475,151.5,500,2024-04-10 14:23:00-04:00
151.4,151.44,151.34,151.34,900,2024-04-10 14:24:00-04:00
151.5,151.51,151.485,151.485,924,2024-04-10 14:25:00-04:00
151.445,151.445,151.445,151.445,100,2024-04-10 14:26:00-04:00
151.49,151.56,151.49,151.56,1200,2024-04-10 14:27:00-04:00
151.5175,151.5175,151.315,151.33,1900,2024-04-10 14:28:00-04:00
151.3548,151.3548,151.255,151.315,1355,2024-04-10 14:29:00-04:00
151.325,151.39,151.325,151.39,901,2024-04-10 14:30:00-04:00
151.41,151.45,151.38,151.44,1020,2024-04-10 14:31:00-04:00
151.385,151.435,151.38,151.43,1001,2024-04-10 14:32:00-04:00
151.32,151.39,151.32,151.39,600,2024-04-10 14:33:00-04:00
151.38,151.435,151.38,151.41,707,2024-04-10 14:34:00-04:00
151.41,151.46,151.37,151.415,1000,2024-04-10 14:35:00-04:00
151.41,151.5,151.4,151.49,600,2024-04-10 14:36:00-04:00
151.455,151.5,151.455,151.4992,529,2024-04-10 14:37:00-04:00
151.5,151.575,151.5,151.575,1400,2024-04-10 14:38:00-04:00
151.59,151.625,151.53,151.58,842,2024-04-10 14:39:00-04:00
151.625,151.625,151.58,151.58,300,2024-04-10 14:40:00-04:00
151.57,151.57,151.55,151.55,300,2024-04-10 14:41:00-04:00
151.495,151.58,151.49,151.58,1100,2024-04-10 14:42:00-04:00
151.61,151.65,151.61,151.62,500,2024-04-10 14:43:00-04:00
151.66,151.69,151.62,151.62,3146,2024-04-10 14:44:00-04:00
151.635,151.635,151.57,151.57,846,2024-04-10 14:45:00-04:00
151.61,151.61,151.61,151.61,200,2024-04-10 14:46:00-04:00
151.54,151.54,151.54,151.54,100,2024-04-10 14:47:00-04:00
151.54,151.61,151.51,151.61,1101,2024-04-10 14:48:00-04:00
151.54,151.575,151.53,151.575,805,2024-04-10 14:49:00-04:00
151.58,151.66,151.58,151.65,503,2024-04-10 14:50:00-04:00
151.7399,151.7399,151.65,151.65,1310,2024-04-10 14:51:00-04:00
151.655,151.675,151.405,151.405,2925,2024-04-10 14:52:00-04:00
151.37,151.39,151.34,151.355,622,2024-04-10 14:53:00-04:00
151.345,151.435,151.345,151.435,446,2024-04-10 14:54:00-04:00
151.375,151.375,151.32,151.35,500,2024-04-10 14:55:00-04:00
151.275,151.32,151.18,151.18,606,2024-04-10 14:56:00-04:00
151.15,151.31,151.15,151.205,1567,2024-04-10 14:57:00-04:00
151.2,151.3,151.17,151.27,2400,2024-04-10 14:58:00-04:00
151.345,151.36,151.345,151.35,300,2024-04-10 14:59:00-04:00
151.31,151.37,151.28,151.36,1100,2024-04-10 15:00:00-04:00
151.39,151.45,151.33,151.33,1400,2024-04-10 15:01:00-04:00
151.34,151.34,151.34,151.34,100,2024-04-10 15:02:00-04:00
151.36,151.41,151.315,151.405,900,2024-04-10 15:03:00-04:00
151.405,151.405,151.405,151.405,100,2024-04-10 15:04:00-04:00
151.395,151.4225,151.37,151.37,904,2024-04-10 15:05:00-04:00
151.42,151.5,151.42,151.47,1300,2024-04-10 15:06:00-04:00
151.5,151.59,151.48,151.59,2284,2024-04-10 15:07:00-04:00
151.67,151.67,151.62,151.62,1126,2024-04-10 15:08:00-04:00
151.64,151.71,151.62,151.71,1054,2024-04-10 15:09:00-04:00
151.73,151.73,151.73,151.73,300,2024-04-10 15:10:00-04:00
151.755,151.83,151.755,151.83,600,2024-04-10 15:11:00-04:00
151.8,151.82,151.79,151.79,600,2024-04-10 15:12:00-04:00
151.87,151.985,151.87,151.96,1400,2024-04-10 15:13:00-04:00
151.965,152.03,151.91,152.005,2100,2024-04-10 15:14:00-04:00
152.0,152.05,152.0,152.03,500,2024-04-10 15:15:00-04:00
152.04,152.04,152.03,152.03,300,2024-04-10 15:16:00-04:00
152.07,152.07,151.94,151.94,818,2024-04-10 15:17:00-04:00
152.01,152.01,151.95,151.95,300,2024-04-10 15:18:00-04:00
152.02,152.025,152.02,152.025,200,2024-04-10 15:19:00-04:00
152.116,152.21,152.07,152.185,1309,2024-04-10 15:20:00-04:00
152.2279,152.2279,152.09,152.095,977,2024-04-10 15:21:00-04:00
152.08,152.13,152.065,152.065,400,2024-04-10 15:22:00-04:00
152.08,152.124,152.07,152.1,1184,2024-04-10 15:23:00-04:00
152.12,152.325,152.12,152.325,1800,2024-04-10 15:24:00-04:00
152.32,152.37,152.27,152.37,1930,2024-04-10 15:25:00-04:00
152.38,152.4,152.34,152.37,1896,2024-04-10 15:26:00-04:00
152.32,152.32,152.25,152.27,700,2024-04-10 15:27:00-04:00
152.285,152.285,152.16,152.23,1700,2024-04-10 15:28:00-04:00
152.18,152.2427,152.12,152.16,6472,2024-04-10 15:29:00-04:00
152.11,152.11,152.0,152.0,500,2024-04-10 15:30:00-04:00
151.975,152.01,151.91,151.91,1544,2024-04-10 15:31:00-04:00
151.97,151.974,151.86,151.86,750,2024-04-10 15:32:00-04:00
151.905,151.915,151.795,151.795,1000,2024-04-10 15:33:00-04:00
151.87,151.905,151.87,151.905,500,2024-04-10 15:34:00-04:00
151.885,151.963,151.84,151.875,1108,2024-04-10 15:35:00-04:00
151.91,151.943,151.9,151.9073,923,2024-04-10 15:36:00-04:00
151.93,152.01,151.855,151.985,1541,2024-04-10 15:37:00-04:00
151.96,151.999,151.91,151.91,1300,2024-04-10 15:38:00-04:00
151.89,152.0139,151.89,151.98,1835,2024-04-10 15:39:00-04:00
152.0,152.1168,152.0,152.08,2397,2024-04-10 15:40:00-04:00
152.12,152.2,152.09,152.1375,2166,2024-04-10 15:41:00-04:00
152.17,152.27,152.17,152.24,1201,2024-04-10 15:42:00-04:00
152.25,152.285,152.2,152.285,1802,2024-04-10 15:43:00-04:00
152.28,152.3,152.24,152.3,1017,2024-04-10 15:44:00-04:00
152.275,152.31,152.23,152.27,1300,2024-04-10 15:45:00-04:00
152.275,152.33,152.275,152.325,1706,2024-04-10 15:46:00-04:00
152.37,152.42,152.355,152.405,1610,2024-04-10 15:47:00-04:00
152.405,152.405,152.29,152.32,2779,2024-04-10 15:48:00-04:00
152.33,152.35,152.24,152.24,1300,2024-04-10 15:49:00-04:00
152.255,152.3,152.06,152.08,2249,2024-04-10 15:50:00-04:00
152.05,152.16,152.045,152.105,3084,2024-04-10 15:51:00-04:00
152.1,152.1,152.04,152.0575,1639,2024-04-10 15:52:00-04:00
152.02,152.27,152.02,152.27,5321,2024-04-10 15:53:00-04:00
152.28,152.359,152.2,152.25,7322,2024-04-10 15:54:00-04:00
152.2,152.24,151.97,151.98,8373,2024-04-10 15:55:00-04:00
151.965,152.06,151.95,152.02,10038,2024-04-10 15:56:00-04:00
152.0,152.18,151.99,152.16,5130,2024-04-10 15:57:00-04:00
152.15,152.16,151.98,152.05,9755,2024-04-10 15:58:00-04:00
152.02,152.24,151.98,152.16,34330,2024-04-10 15:59:00-04:00
152.12,152.12,152.12,152.12,222687,2024-04-10 16:00:00-04:00
152.12,152.12,152.12,152.12,3481,2024-04-10 16:20:00-04:00
152.68,153.05,152.68,152.83,6509,2024-04-11 09:30:00-04:00
152.745,152.745,152.47,152.47,658,2024-04-11 09:31:00-04:00
152.42,152.42,152.42,152.42,100,2024-04-11 09:32:00-04:00
152.39,152.41,152.38,152.41,314,2024-04-11 09:34:00-04:00
152.21,152.22,152.12,152.12,1188,2024-04-11 09:35:00-04:00
152.2375,152.2375,152.2375,152.2375,100,2024-04-11 09:36:00-04:00
152.12,152.25,152.12,152.175,1175,2024-04-11 09:37:00-04:00
152.28,152.28,152.28,152.28,100,2024-04-11 09:38:00-04:00
152.19,152.19,152.084,152.17,400,2024-04-11 09:39:00-04:00
152.2,152.2,152.12,152.1275,685,2024-04-11 09:40:00-04:00
152.14,152.14,152.14,152.14,100,2024-04-11 09:41:00-04:00
152.14,152.14,152.14,152.14,126,2024-04-11 09:42:00-04:00
152.09,152.09,152.02,152.02,874,2024-04-11 09:45:00-04:00
152.01,152.01,152.01,152.01,200,2024-04-11 09:46:00-04:00
152.0692,152.07,151.9,151.9,1800,2024-04-11 09:47:00-04:00
151.93,152.0,151.93,151.99,500,2024-04-11 09:48:00-04:00
152.09,152.09,152.04,152.04,350,2024-04-11 09:50:00-04:00
152.0,152.1965,152.0,152.1965,300,2024-04-11 09:52:00-04:00
152.02,152.02,151.855,151.97,300,2024-04-11 09:53:00-04:00
151.88,151.935,151.86,151.935,900,2024-04-11 09:54:00-04:00
151.855,151.855,151.81,151.81,376,2024-04-11 09:55:00-04:00
151.74,151.74,151.74,151.74,100,2024-04-11 09:56:00-04:00
151.705,151.72,151.685,151.685,300,2024-04-11 09:58:00-04:00
151.71,151.75,151.71,151.75,277,2024-04-11 09:59:00-04:00
151.62,151.665,151.47,151.665,1850,2024-04-11 10:00:00-04:00
151.65,151.65,151.5,151.5,300,2024-04-11 10:01:00-04:00
151.49,151.49,151.44,151.44,200,2024-04-11 10:02:00-04:00
151.6496,151.65,151.62,151.63,619,2024-04-11 10:03:00-04:00
151.62,151.62,151.62,151.62,400,2024-04-11 10:04:00-04:00
151.69,151.74,151.69,151.74,400,2024-04-11 10:06:00-04:00
151.78,151.78,151.64,151.64,600,2024-04-11 10:07:00-04:00
151.61,151.73,151.6,151.73,400,2024-04-11 10:08:00-04:00
151.78,151.78,151.78,151.78,100,2024-04-11 10:09:00-04:00
151.69,151.77,151.68,151.7625,800,2024-04-11 10:11:00-04:00
151.74,151.93,151.74,151.91,2218,2024-04-11 10:12:00-04:00
151.92,152.03,151.92,152.01,1100,2024-04-11 10:14:00-04:00
151.9,151.9294,151.7,151.7,925,2024-04-11 10:15:00-04:00
151.68,151.68,151.68,151.68,900,2024-04-11 10:17:00-04:00
151.82,151.82,151.82,151.82,100,2024-04-11 10:19:00-04:00
151.84,151.9,151.83,151.87,600,2024-04-11 10:20:00-04:00
151.8,151.8,151.74,151.74,800,2024-04-11 10:21:00-04:00
151.65,151.65,151.65,151.65,100,2024-04-11 10:22:00-04:00
151.776,151.776,151.776,151.776,475,2024-04-11 10:25:00-04:00
151.68,151.68,151.64,151.67,986,2024-04-11 10:26:00-04:00
151.68,151.68,151.68,151.68,270,2024-04-11 10:27:00-04:00
151.61,151.61,151.6,151.6,300,2024-04-11 10:28:00-04:00
151.58,151.58,151.58,151.58,100,2024-04-11 10:29:00-04:00
151.58,151.63,151.37,151.42,10057,2024-04-11 10:31:00-04:00
151.5,151.5,151.5,151.5,100,2024-04-11 10:32:00-04:00
151.13,151.14,151.13,151.14,300,2024-04-11 10:35:00-04:00
150.91,151.0299,150.8293,150.91,2499,2024-04-11 10:39:00-04:00
151.045,151.05,151.04,151.04,900,2024-04-11 10:40:00-04:00
151.09,151.09,151.09,151.09,430,2024-04-11 10:41:00-04:00
150.93,151.0269,150.93,151.0117,781,2024-04-11 10:42:00-04:00
151.0199,151.0199,150.88,150.88,689,2024-04-11 10:43:00-04:00
150.87,150.93,150.85,150.93,1000,2024-04-11 10:44:00-04:00
150.88,151.02,150.88,151.02,400,2024-04-11 10:45:00-04:00
151.0,151.0,150.97,150.97,300,2024-04-11 10:46:00-04:00
150.8906,150.8906,150.8906,150.8906,345,2024-04-11 10:47:00-04:00
150.935,150.935,150.89,150.925,611,2024-04-11 10:48:00-04:00
150.83,150.908,150.7901,150.803,1752,2024-04-11 10:49:00-04:00
150.79,150.8,150.72,150.72,700,2024-04-11 10:50:00-04:00
150.71,150.71,150.71,150.71,198,2024-04-11 10:51:00-04:00
150.66,150.66,150.66,150.66,100,2024-04-11 10:52:00-04:00
150.655,150.655,150.655,150.655,100,2024-04-11 10:55:00-04:00
150.665,150.665,150.665,150.665,100,2024-04-11 10:56:00-04:00
150.66,150.66,150.55,150.56,1066,2024-04-11 10:57:00-04:00
150.51,150.62,150.5,150.62,400,2024-04-11 10:58:00-04:00
150.5,150.51,150.5,150.51,272,2024-04-11 10:59:00-04:00
150.475,150.475,150.475,150.475,100,2024-04-11 11:00:00-04:00
150.55,150.65,150.55,150.63,1900,2024-04-11 11:01:00-04:00
150.63,150.63,150.63,150.63,100,2024-04-11 11:02:00-04:00
150.58,150.58,150.515,150.565,400,2024-04-11 11:04:00-04:00
150.5,150.5,150.5,150.5,100,2024-04-11 11:05:00-04:00
150.485,150.485,150.485,150.485,298,2024-04-11 11:06:00-04:00
150.46,150.5116,150.41,150.5116,449,2024-04-11 11:07:00-04:00
150.51,150.51,150.45,150.45,522,2024-04-11 11:09:00-04:00
150.485,150.5421,150.48,150.51,828,2024-04-11 11:10:00-04:00
150.41,150.59,150.41,150.52,2100,2024-04-11 11:11:00-04:00
150.48,150.48,150.4,150.4,1005,2024-04-11 11:14:00-04:00
150.375,150.46,150.375,150.46,550,2024-04-11 11:15:00-04:00
150.53,150.54,150.49,150.49,400,2024-04-11 11:16:00-04:00
150.58,150.71,150.58,150.59,1400,2024-04-11 11:17:00-04:00
150.635,150.635,150.46,150.46,1194,2024-04-11 11:18:00-04:00
150.51,150.57,150.51,150.57,300,2024-04-11 11:19:00-04:00
150.62,150.62,150.62,150.62,200,2024-04-11 11:21:00-04:00
150.68,150.69,150.65,150.69,1354,2024-04-11 11:22:00-04:00
150.65,150.65,150.6,150.6,300,2024-04-11 11:23:00-04:00
150.625,150.625,150.625,150.625,100,2024-04-11 11:24:00-04:00
150.73,150.73,150.73,150.73,100,2024-04-11 11:26:00-04:00
150.68,150.765,150.67,150.765,800,2024-04-11 11:27:00-04:00
150.72,150.76,150.69,150.69,600,2024-04-11 11:28:00-04:00
150.7,150.71,150.7,150.71,400,2024-04-11 11:31:00-04:00
150.73,150.79,150.73,150.785,312,2024-04-11 11:32:00-04:00
150.77,150.77,150.67,150.67,1313,2024-04-11 11:33:00-04:00
150.71,150.815,150.71,150.77,400,2024-04-11 11:34:00-04:00
150.82,150.82,150.82,150.82,200,2024-04-11 11:36:00-04:00
150.855,150.96,150.83,150.91,600,2024-04-11 11:37:00-04:00
150.89,150.9,150.89,150.9,200,2024-04-11 11:38:00-04:00
150.86,150.86,150.85,150.85,300,2024-04-11 11:39:00-04:00
