open,high,low,close,volume,datetime
124.05,124.1,124.045,124.1,1937,2024-04-12 15:33:00-04:00
124.11,124.115,124.08,124.1,2673,2024-04-12 15:34:00-04:00
124.11,124.11,124.06,124.07,1162,2024-04-12 15:35:00-04:00
124.06,124.06,124.04,124.06,1399,2024-04-12 15:36:00-04:00
124.04,124.04,124.0141,124.0141,2057,2024-04-12 15:37:00-04:00
124.015,124.02,123.96,123.96,4548,2024-04-12 15:38:00-04:00
123.98,124.005,123.98,123.98,2341,2024-04-12 15:39:00-04:00
123.98,124.025,123.98,124.025,2104,2024-04-12 15:40:00-04:00
124.025,124.07,124.02,124.06,2960,2024-04-12 15:41:00-04:00
124.09,124.12,124.07,124.11,2525,2024-04-12 15:42:00-04:00
124.12,124.23,124.12,124.1974,2439,2024-04-12 15:43:00-04:00
124.22,124.23,124.21,124.2166,1838,2024-04-12 15:44:00-04:00
124.2037,124.21,124.17,124.18,2780,2024-04-12 15:45:00-04:00
124.18,124.19,124.15,124.15,1564,2024-04-12 15:46:00-04:00
124.15,124.15,124.06,124.06,3207,2024-04-12 15:47:00-04:00
124.06,124.07,124.0,124.0,3611,2024-04-12 15:48:00-04:00
123.995,124.06,123.995,124.06,6725,2024-04-12 15:49:00-04:00
124.07,124.1,123.91,123.91,3514,2024-04-12 15:50:00-04:00
123.92,123.96,123.89,123.9,6695,2024-04-12 15:51:00-04:00
123.89,123.95,123.85,123.94,6580,2024-04-12 15:52:00-04:00
123.92,123.92,123.85,123.88,8919,2024-04-12 15:53:00-04:00
123.89,123.96,123.88,123.95,6508,2024-04-12 15:54:00-04:00
123.96,124.01,123.93,123.93,10684,2024-04-12 15:55:00-04:00
123.925,123.99,123.91,123.97,15637,2024-04-12 15:56:00-04:00
123.97,123.97,123.86,123.92,16075,2024-04-12 15:57:00-04:00
123.92,123.95,123.9,123.93,18075,2024-04-12 15:58:00-04:00
123.94,123.96,123.84,123.94,65602,2024-04-12 15:59:00-04:00
123.89,123.89,123.89,123.89,360996,2024-04-12 16:00:00-04:00
124.07,124.07,123.89,123.89,923,2024-04-12 16:01:00-04:00
123.89,123.89,123.89,123.89,6243,2024-04-12 16:20:00-04:00
123.89,123.89,123.89,123.89,309691,2024-04-12 16:42:00-04:00
123.95,123.95,123.95,123.95,300,2024-04-12 16:56:00-04:00
123.95,123.95,123.95,123.95,200,2024-04-12 18:57:00-04:00
123.95,123.95,123.95,123.95,300,2024-04-12 18:59:00-04:00
123.92,123.92,123.92,123.92,200,2024-04-12 19:40:00-04:00
124.66,124.66,124.66,124.66,200,2024-04-15 09:28:00-04:00
124.98,125.0,124.98,125.0,300,2024-04-15 09:31:00-04:00
124.87,125.055,124.87,125.055,28420,2024-04-15 09:32:00-04:00
124.96,124.97,124.96,124.97,499,2024-04-15 09:33:00-04:00
124.99,125.19,124.99,125.19,888,2024-04-15 09:34:00-04:00
125.27,125.295,125.27,125.295,1105,2024-04-15 09:35:00-04:00
125.275,125.275,125.275,125.275,200,2024-04-15 09:36:00-04:00
125.41,125.455,125.38,125.455,500,2024-04-15 09:37:00-04:00
125.4,125.4,125.32,125.32,1568,2024-04-15 09:38:00-04:00
125.365,125.375,125.16,125.215,3463,2024-04-15 09:39:00-04:00
125.279,125.279,125.279,125.279,100,2024-04-15 09:40:00-04:00
125.28,125.37,125.27,125.37,600,2024-04-15 09:41:00-04:00
125.31,125.4,125.23,125.4,2785,2024-04-15 09:42:00-04:00
125.31,125.31,125.31,125.31,200,2024-04-15 09:43:00-04:00
125.335,125.335,125.29,125.29,1194,2024-04-15 09:44:00-04:00
125.4,125.4,125.28,125.28,2255,2024-04-15 09:45:00-04:00
125.22,125.225,125.15,125.15,1241,2024-04-15 09:46:00-04:00
125.155,125.31,125.1425,125.31,2350,2024-04-15 09:47:00-04:00
125.3381,125.38,125.3381,125.38,1152,2024-04-15 09:48:00-04:00
125.38,125.38,125.2749,125.285,2612,2024-04-15 09:49:00-04:00
125.295,125.295,125.21,125.2157,2520,2024-04-15 09:50:00-04:00
125.19,125.215,125.14,125.18,4201,2024-04-15 09:51:00-04:00
125.18,125.34,125.18,125.34,1200,2024-04-15 09:52:00-04:00
125.29,125.29,125.12,125.15,1605,2024-04-15 09:53:00-04:00
125.13,125.1325,125.09,125.13,649,2024-04-15 09:54:00-04:00
125.1532,125.155,125.1532,125.155,713,2024-04-15 09:55:00-04:00
125.175,125.175,125.175,125.175,200,2024-04-15 09:56:00-04:00
125.22,125.26,125.22,125.255,3238,2024-04-15 09:57:00-04:00
125.27,125.35,125.26,125.35,4185,2024-04-15 09:58:00-04:00
125.315,125.33,125.25,125.3,2854,2024-04-15 09:59:00-04:00
125.295,125.33,125.12,125.16,6790,2024-04-15 10:00:00-04:00
125.03,125.0925,125.025,125.025,494,2024-04-15 10:01:00-04:00
125.0657,125.2,125.04,125.19,11180,2024-04-15 10:02:00-04:00
125.18,125.225,125.14,125.225,2787,2024-04-15 10:03:00-04:00
125.225,125.225,125.07,125.1239,1172,2024-04-15 10:04:00-04:00
125.125,125.15,125.0701,125.15,11496,2024-04-15 10:05:00-04:00
125.135,125.15,125.06,125.15,1591,2024-04-15 10:06:00-04:00
125.135,125.16,125.13,125.145,2863,2024-04-15 10:07:00-04:00
125.05,125.05,125.03,125.05,600,2024-04-15 10:08:00-04:00
125.025,125.06,125.0,125.03,4657,2024-04-15 10:09:00-04:00
125.02,125.05,125.01,125.035,900,2024-04-15 10:10:00-04:00
125.02,125.0699,124.98,125.0,8053,2024-04-15 10:11:00-04:00
124.99,125.009,124.98,124.98,1086,2024-04-15 10:12:00-04:00
124.99,125.018,124.87,124.89,9664,2024-04-15 10:13:00-04:00
124.84,124.94,124.83,124.935,3080,2024-04-15 10:14:00-04:00
124.925,125.05,124.8975,125.045,3602,2024-04-15 10:15:00-04:00
125.04,125.15,125.04,125.145,1416,2024-04-15 10:16:00-04:00
125.185,125.195,125.1,125.115,1979,2024-04-15 10:17:00-04:00
125.115,125.18,125.115,125.17,976,2024-04-15 10:18:00-04:00
125.17,125.21,125.12,125.155,2935,2024-04-15 10:19:00-04:00
125.155,125.17,125.14,125.17,720,2024-04-15 10:20:00-04:00
125.12,125.16,125.1,125.16,2740,2024-04-15 10:21:00-04:00
125.2,125.26,125.19,125.2015,2998,2024-04-15 10:22:00-04:00
125.21,125.21,125.18,125.18,957,2024-04-15 10:23:00-04:00
125.14,125.14,125.12,125.12,300,2024-04-15 10:24:00-04:00
125.11,125.11,125.03,125.05,2242,2024-04-15 10:25:00-04:00
124.99,125.0,124.941,124.95,2552,2024-04-15 10:26:00-04:00
124.965,124.965,124.915,124.9357,1779,2024-04-15 10:27:00-04:00
124.89,124.92,124.89,124.91,843,2024-04-15 10:28:00-04:00
124.94,124.97,124.925,124.97,2336,2024-04-15 10:29:00-04:00
124.95,124.96,124.87,124.92,3651,2024-04-15 10:30:00-04:00
124.92,124.96,124.915,124.915,2141,2024-04-15 10:31:00-04:00
124.93,124.94,124.8,124.8125,2259,2024-04-15 10:32:00-04:00
124.8414,124.8414,124.8414,124.8414,211,2024-04-15 10:33:00-04:00
124.795,124.795,124.7,124.72,1692,2024-04-15 10:34:00-04:00
124.72,124.76,124.7,124.76,3868,2024-04-15 10:35:00-04:00
124.785,124.81,124.785,124.8,800,2024-04-15 10:36:00-04:00
124.8,124.82,124.74,124.74,6349,2024-04-15 10:37:00-04:00
124.7,124.74,124.7,124.73,500,2024-04-15 10:38:00-04:00
124.7,124.73,124.7,124.71,500,2024-04-15 10:39:00-04:00
124.7275,124.84,124.7,124.84,5914,2024-04-15 10:40:00-04:00
124.84,124.89,124.82,124.88,2721,2024-04-15 10:41:00-04:00
124.905,124.905,124.87,124.885,3346,2024-04-15 10:42:00-04:00
124.88,124.9,124.88,124.9,853,2024-04-15 10:43:00-04:00
124.925,124.925,124.86,124.86,1136,2024-04-15 10:44:00-04:00
124.86,124.89,124.82,124.83,3141,2024-04-15 10:45:00-04:00
124.83,124.835,124.81,124.825,1395,2024-04-15 10:46:00-04:00
124.825,124.91,124.82,124.9,2103,2024-04-15 10:47:00-04:00
124.89,124.95,124.89,124.95,600,2024-04-15 10:48:00-04:00
124.96,124.979,124.94,124.94,1130,2024-04-15 10:49:00-04:00
124.92,124.92,124.905,124.92,639,2024-04-15 10:50:00-04:00
124.89,124.92,124.885,124.9003,799,2024-04-15 10:51:00-04:00
124.87,124.87,124.835,124.835,1100,2024-04-15 10:52:00-04:00
124.835,124.87,124.815,124.825,21115,2024-04-15 10:53:00-04:00
124.825,124.825,124.795,124.795,800,2024-04-15 10:54:00-04:00
124.805,124.85,124.805,124.85,1849,2024-04-15 10:55:00-04:00
124.87,124.89,124.84,124.845,1100,2024-04-15 10:56:00-04:00
124.8308,124.87,124.8308,124.87,950,2024-04-15 10:57:00-04:00
124.87,124.97,124.87,124.965,6421,2024-04-15 10:58:00-04:00
124.94,124.965,124.925,124.955,2032,2024-04-15 10:59:00-04:00
124.96,124.98,124.945,124.98,7900,2024-04-15 11:00:00-04:00
124.98,124.98,124.94,124.94,2084,2024-04-15 11:01:00-04:00
124.94,124.94,124.835,124.8625,3956,2024-04-15 11:02:00-04:00
124.87,124.89,124.835,124.835,5440,2024-04-15 11:03:00-04:00
124.81,124.88,124.8,124.875,2696,2024-04-15 11:05:00-04:00
124.875,124.935,124.875,124.935,4479,2024-04-15 11:06:00-04:00
124.97,124.975,124.955,124.965,500,2024-04-15 11:07:00-04:00
124.98,124.98,124.94,124.9546,1185,2024-04-15 11:08:00-04:00
124.94,124.97,124.94,124.95,1000,2024-04-15 11:09:00-04:00
124.95,124.99,124.95,124.98,600,2024-04-15 11:10:00-04:00
125.025,125.09,124.99,125.07,1771,2024-04-15 11:11:00-04:00
125.07,125.07,125.07,125.07,100,2024-04-15 11:12:00-04:00
125.06,125.09,125.05,125.08,2000,2024-04-15 11:13:00-04:00
125.085,125.085,125.06,125.07,700,2024-04-15 11:14:00-04:00
125.075,125.09,125.03,125.04,5900,2024-04-15 11:15:00-04:00
125.0542,125.08,125.04,125.04,2417,2024-04-15 11:16:00-04:00
125.04,125.09,125.0307,125.09,2200,2024-04-15 11:17:00-04:00
125.055,125.055,124.99,124.99,1000,2024-04-15 11:18:00-04:00
124.965,124.97,124.95,124.97,900,2024-04-15 11:19:00-04:00
124.9545,124.96,124.92,124.935,985,2024-04-15 11:20:00-04:00
124.92,124.92,124.875,124.89,500,2024-04-15 11:21:00-04:00
124.91,124.91,124.888,124.888,370,2024-04-15 11:22:00-04:00
124.885,124.895,124.885,124.895,200,2024-04-15 11:23:00-04:00
124.89,124.93,124.89,124.89,2837,2024-04-15 11:24:00-04:00
124.905,124.94,124.9,124.94,1000,2024-04-15 11:25:00-04:00
124.92,124.93,124.91,124.91,698,2024-04-15 11:26:00-04:00
124.915,124.98,124.915,124.98,1363,2024-04-15 11:27:00-04:00
124.98,125.01,124.975,125.005,1249,2024-04-15 11:28:00-04:00
125.01,125.02,125.0,125.02,900,2024-04-15 11:29:00-04:00
125.03,125.03,124.96,124.96,2270,2024-04-15 11:30:00-04:00
124.96,124.97,124.945,124.96,900,2024-04-15 11:31:00-04:00
124.98,125.02,124.98,124.989,2210,2024-04-15 11:32:00-04:00
124.99,125.08,124.99,125.08,400,2024-04-15 11:33:00-04:00
125.07,125.085,125.06,125.06,900,2024-04-15 11:34:00-04:00
125.055,125.08,125.0308,125.08,900,2024-04-15 11:35:00-04:00
125.06,125.06,125.02,125.02,476,2024-04-15 11:36:00-04:00
125.005,125.005,124.995,125.0,400,2024-04-15 11:37:00-04:00
124.99,124.99,124.96,124.97,1442,2024-04-15 11:38:00-04:00
124.99,125.01,124.99,125.0,1507,2024-04-15 11:39:00-04:00
125.02,125.08,125.01,125.04,6813,2024-04-15 11:40:00-04:00
125.07,125.14,125.07,125.13,3459,2024-04-15 11:41:00-04:00
125.11,125.11,125.07,125.07,2082,2024-04-15 11:42:00-04:00
125.04,125.04,125.04,125.04,100,2024-04-15 11:43:00-04:00
125.05,125.09,125.03,125.089,3809,2024-04-15 11:44:00-04:00
125.06,125.09,125.06,125.09,1812,2024-04-15 11:45:00-04:00
125.105,125.25,125.105,125.23,2221,2024-04-15 11:46:00-04:00
125.22,125.265,125.22,125.265,1000,2024-04-15 11:47:00-04:00
125.265,125.28,125.265,125.265,900,2024-04-15 11:48:00-04:00
125.28,125.36,125.275,125.345,2305,2024-04-15 11:49:00-04:00
125.33,125.33,125.28,125.28,1090,2024-04-15 11:50:00-04:00
125.27,125.34,125.27,125.34,1856,2024-04-15 11:51:00-04:00
125.36,125.435,125.36,125.415,5484,2024-04-15 11:52:00-04:00
125.42,125.43,125.37,125.3701,1340,2024-04-15 11:53:00-04:00
125.34,125.34,125.34,125.34,224,2024-04-15 11:54:00-04:00
125.3673,125.37,125.3673,125.37,700,2024-04-15 11:55:00-04:00
125.3525,125.39,125.34,125.38,1314,2024-04-15 11:56:00-04:00
125.38,125.415,125.38,125.415,500,2024-04-15 11:57:00-04:00
125.3956,125.44,125.3956,125.415,1483,2024-04-15 11:58:00-04:00
125.395,125.4051,125.395,125.4051,219,2024-04-15 11:59:00-04:00
125.395,125.41,125.395,125.41,399,2024-04-15 12:00:00-04:00
125.42,125.43,125.41,125.41,646,2024-04-15 12:01:00-04:00
125.42,125.46,125.415,125.46,945,2024-04-15 12:02:00-04:00
125.49,125.49,125.47,125.48,1013,2024-04-15 12:03:00-04:00
125.48,125.54,125.48,125.54,2665,2024-04-15 12:04:00-04:00
125.549,125.549,125.475,125.475,1970,2024-04-15 12:05:00-04:00
125.475,125.475,125.475,125.475,100,2024-04-15 12:06:00-04:00
125.49,125.49,125.48,125.49,556,2024-04-15 12:07:00-04:00
125.5,125.51,125.46,125.46,1097,2024-04-15 12:08:00-04:00
125.47,125.48,125.46,125.47,649,2024-04-15 12:09:00-04:00
125.455,125.455,125.425,125.425,299,2024-04-15 12:10:00-04:00
125.445,125.57,125.435,125.57,7529,2024-04-15 12:11:00-04:00
125.58,125.58,125.505,125.505,1985,2024-04-15 12:12:00-04:00
125.52,125.5644,125.52,125.5644,818,2024-04-15 12:13:00-04:00
125.555,125.555,125.505,125.505,1987,2024-04-15 12:14:00-04:00
125.5,125.5,125.465,125.465,681,2024-04-15 12:15:00-04:00
125.445,125.49,125.445,125.489,1215,2024-04-15 12:16:00-04:00
125.47,125.52,125.46,125.4899,8002,2024-04-15 12:17:00-04:00
125.475,125.49,125.44,125.48,2556,2024-04-15 12:18:00-04:00
125.48,125.48,125.42,125.42,1132,2024-04-15 12:19:00-04:00
125.43,125.4499,125.4,125.43,788,2024-04-15 12:20:00-04:00
125.41,125.4144,125.355,125.355,2134,2024-04-15 12:21:00-04:00
125.36,125.41,125.36,125.4,3297,2024-04-15 12:22:00-04:00
125.395,125.4,125.35,125.36,924,2024-04-15 12:23:00-04:00
125.35,125.35,125.32,125.34,627,2024-04-15 12:24:00-04:00
125.3166,125.34,125.3166,125.32,600,2024-04-15 12:25:00-04:00
125.32,125.37,125.32,125.35,2173,2024-04-15 12:26:00-04:00
125.31,125.31,125.28,125.28,530,2024-04-15 12:27:00-04:00
125.295,125.295,125.28,125.2925,576,2024-04-15 12:28:00-04:00
125.29,125.31,125.29,125.31,1027,2024-04-15 12:29:00-04:00
125.31,125.32,125.22,125.23,1541,2024-04-15 12:30:00-04:00
125.235,125.28,125.235,125.28,800,2024-04-15 12:31:00-04:00
125.28,125.29,125.28,125.29,304,2024-04-15 12:32:00-04:00
125.315,125.37,125.315,125.37,700,2024-04-15 12:33:00-04:00
125.34,125.37,125.33,125.37,800,2024-04-15 12:34:00-04:00
125.4038,125.42,125.39,125.42,558,2024-04-15 12:35:00-04:00
125.4,125.41,125.38,125.38,1855,2024-04-15 12:36:00-04:00
125.385,125.4,125.37,125.4,1004,2024-04-15 12:37:00-04:00
125.38,125.39,125.35,125.39,666,2024-04-15 12:38:00-04:00
125.385,125.39,125.3821,125.3821,646,2024-04-15 12:39:00-04:00
125.39,125.415,125.385,125.415,696,2024-04-15 12:40:00-04:00
125.42,125.43,125.41,125.41,842,2024-04-15 12:41:00-04:00
125.42,125.42,125.37,125.38,915,2024-04-15 12:42:00-04:00
125.345,125.35,125.31,125.35,800,2024-04-15 12:43:00-04:00
125.35,125.35,125.31,125.31,651,2024-04-15 12:44:00-04:00
125.32,125.325,125.32,125.325,885,2024-04-15 12:45:00-04:00
125.36,125.36,125.36,125.36,100,2024-04-15 12:46:00-04:00
125.37,125.42,125.37,125.37,1922,2024-04-15 12:47:00-04:00
125.365,125.39,125.365,125.39,497,2024-04-15 12:48:00-04:00
125.37,125.37,125.36,125.36,466,2024-04-15 12:49:00-04:00
125.35,125.36,125.35,125.36,698,2024-04-15 12:50:00-04:00
125.34,125.37,125.34,125.37,900,2024-04-15 12:51:00-04:00
125.355,125.355,125.355,125.355,300,2024-04-15 12:52:00-04:00
125.335,125.335,125.335,125.335,100,2024-04-15 12:53:00-04:00
125.33,125.55,125.33,125.53,21590,2024-04-15 12:54:00-04:00
125.51,125.515,125.402,125.49,3658,2024-04-15 12:55:00-04:00
125.47,125.47,125.47,125.47,285,2024-04-15 12:56:00-04:00
125.465,125.51,125.465,125.5,1674,2024-04-15 12:57:00-04:00
125.51,125.51,125.51,125.51,500,2024-04-15 12:58:00-04:00
125.53,125.57,125.51,125.51,2751,2024-04-15 12:59:00-04:00
125.44,125.44,125.41,125.41,300,2024-04-15 13:00:00-04:00
125.38,125.4,125.38,125.4,442,2024-04-15 13:01:00-04:00
125.4,125.415,125.4,125.415,200,2024-04-15 13:02:00-04:00
125.405,125.415,125.405,125.415,200,2024-04-15 13:03:00-04:00
125.43,125.439,125.41,125.41,600,2024-04-15 13:04:00-04:00
125.41,125.41,125.41,125.41,200,2024-04-15 13:05:00-04:00
125.45,125.47,125.45,125.47,463,2024-04-15 13:06:00-04:00
125.44,125.47,125.44,125.47,409,2024-04-15 13:07:00-04:00
125.465,125.47,125.45,125.46,1086,2024-04-15 13:08:00-04:00
125.455,125.455,125.4,125.4,771,2024-04-15 13:09:00-04:00
125.39,125.39,125.29,125.29,828,2024-04-15 13:10:00-04:00
125.3,125.32,125.24,125.245,2134,2024-04-15 13:11:00-04:00
125.26,125.26,125.2089,125.23,1248,2024-04-15 13:12:00-04:00
125.225,125.225,125.2,125.2,1004,2024-04-15 13:13:00-04:00
125.2,125.23,125.18,125.2,1297,2024-04-15 13:14:00-04:00
125.205,125.205,125.205,125.205,391,2024-04-15 13:15:00-04:00
125.2,125.205,125.18,125.18,1420,2024-04-15 13:16:00-04:00
125.2,125.2,125.2,125.2,184,2024-04-15 13:17:00-04:00
125.1946,125.21,125.17,125.185,2440,2024-04-15 13:18:00-04:00
125.18,125.18,125.11,125.11,1192,2024-04-15 13:19:00-04:00
125.1,125.13,125.1,125.125,883,2024-04-15 13:20:00-04:00
125.12,125.12,125.12,125.12,200,2024-04-15 13:21:00-04:00
125.1,125.11,125.0001,125.01,2200,2024-04-15 13:22:00-04:00
125.03,125.07,124.97,124.98,1204,2024-04-15 13:23:00-04:00
124.9899,124.99,124.94,124.98,822,2024-04-15 13:24:00-04:00
124.97,124.9937,124.96,124.9937,325,2024-04-15 13:25:00-04:00
124.97,124.97,124.93,124.97,1345,2024-04-15 13:26:00-04:00
124.96,124.9899,124.96,124.9899,695,2024-04-15 13:27:00-04:00
124.955,124.97,124.94,124.94,676,2024-04-15 13:28:00-04:00
124.93,124.96,124.89,124.89,658,2024-04-15 13:29:00-04:00
124.91,124.9112,124.8,124.8,1056,2024-04-15 13:30:00-04:00
124.771,124.81,124.77,124.78,970,2024-04-15 13:31:00-04:00
124.755,124.77,124.725,124.77,1644,2024-04-15 13:32:00-04:00
124.85,124.86,124.85,124.86,300,2024-04-15 13:33:00-04:00
124.86,125.31,124.86,125.18,25241,2024-04-15 13:34:00-04:00
125.22,125.375,125.22,125.375,5249,2024-04-15 13:35:00-04:00
125.38,125.38,125.33,125.38,1895,2024-04-15 13:36:00-04:00
125.344,125.4,125.344,125.4,2456,2024-04-15 13:37:00-04:00
125.4,125.53,125.39,125.475,10262,2024-04-15 13:38:00-04:00
125.48,125.48,125.42,125.43,6177,2024-04-15 13:39:00-04:00
125.45,125.45,125.36,125.38,2142,2024-04-15 13:40:00-04:00
125.405,125.47,125.405,125.46,2124,2024-04-15 13:41:00-04:00
125.49,125.53,125.48,125.48,6423,2024-04-15 13:42:00-04:00
125.43,125.45,125.415,125.43,968,2024-04-15 13:43:00-04:00
125.415,125.44,125.37,125.39,1920,2024-04-15 13:44:00-04:00
125.4,125.41,125.4,125.41,215,2024-04-15 13:45:00-04:00
125.42,125.42,125.395,125.41,600,2024-04-15 13:46:00-04:00
125.38,125.42,125.38,125.38,1065,2024-04-15 13:47:00-04:00
125.38,125.44,125.35,125.41,3272,2024-04-15 13:48:00-04:00
125.4,125.41,125.345,125.345,3067,2024-04-15 13:49:00-04:00
125.36,125.39,125.36,125.38,3531,2024-04-15 13:50:00-04:00
125.3873,125.39,125.29,125.33,6266,2024-04-15 13:51:00-04:00
125.35,125.43,125.335,125.43,1861,2024-04-15 13:52:00-04:00
125.425,125.425,125.4,125.405,1050,2024-04-15 13:53:00-04:00
125.39,125.415,125.35,125.36,2339,2024-04-15 13:54:00-04:00
125.34,125.34,125.22,125.25,2431,2024-04-15 13:55:00-04:00
125.255,125.2692,125.17,125.19,1469,2024-04-15 13:56:00-04:00
125.21,125.23,125.21,125.23,1600,2024-04-15 13:57:00-04:00
125.24,125.275,125.2325,125.275,800,2024-04-15 13:58:00-04:00
125.29,125.35,125.29,125.35,700,2024-04-15 13:59:00-04:00
125.32,125.33,125.26,125.33,2527,2024-04-15 14:00:00-04:00
125.32,125.34,125.3,125.32,900,2024-04-15 14:01:00-04:00
125.3,125.37,125.3,125.37,700,2024-04-15 14:02:00-04:00
125.41,125.44,125.41,125.43,900,2024-04-15 14:03:00-04:00
125.41,125.46,125.39,125.46,2911,2024-04-15 14:04:00-04:00
125.43,125.43,125.42,125.425,1138,2024-04-15 14:05:00-04:00
125.43,125.43,125.39,125.42,1577,2024-04-15 14:06:00-04:00
125.42,125.43,125.4,125.4,900,2024-04-15 14:07:00-04:00
125.38,125.39,125.31,125.315,1801,2024-04-15 14:08:00-04:00
125.32,125.34,125.32,125.34,500,2024-04-15 14:09:00-04:00
125.315,125.32,125.27,125.275,1300,2024-04-15 14:10:00-04:00
125.275,125.275,125.275,125.275,300,2024-04-15 14:11:00-04:00
125.29,125.31,125.29,125.29,1200,2024-04-15 14:12:00-04:00
125.305,125.32,125.305,125.32,300,2024-04-15 14:13:00-04:00
125.27,125.27,125.25,125.26,1323,2024-04-15 14:14:00-04:00
125.26,125.26,125.25,125.25,475,2024-04-15 14:15:00-04:00
125.27,125.27,125.1901,125.1901,1600,2024-04-15 14:16:00-04:00
125.2,125.23,125.2,125.23,1216,2024-04-15 14:17:00-04:00
125.21,125.29,125.21,125.29,2339,2024-04-15 14:18:00-04:00
125.3,125.36,125.3,125.32,1875,2024-04-15 14:19:00-04:00
125.31,125.34,125.31,125.34,2526,2024-04-15 14:20:00-04:00
125.34,125.34,125.29,125.309,2690,2024-04-15 14:21:00-04:00
125.31,125.32,125.28,125.28,3104,2024-04-15 14:22:00-04:00
125.26,125.28,125.23,125.28,2005,2024-04-15 14:23:00-04:00
125.275,125.29,125.265,125.28,2292,2024-04-15 14:24:00-04:00
125.305,125.315,125.29,125.3,2042,2024-04-15 14:25:00-04:00
125.3,125.31,125.27,125.3,2600,2024-04-15 14:26:00-04:00
125.28,125.3,125.28,125.29,1235,2024-04-15 14:27:00-04:00
125.29,125.295,125.26,125.26,1282,2024-04-15 14:28:00-04:00
125.255,125.27,125.25,125.25,996,2024-04-15 14:29:00-04:00
125.17,125.23,125.16,125.23,2093,2024-04-15 14:30:00-04:00
125.255,125.26,125.2,125.26,6924,2024-04-15 14:31:00-04:00
125.25,125.28,125.215,125.28,2504,2024-04-15 14:32:00-04:00
125.29,125.38,125.29,125.32,1482,2024-04-15 14:33:00-04:00
125.3,125.35,125.26,125.35,1645,2024-04-15 14:34:00-04:00
125.35,125.43,125.35,125.43,654,2024-04-15 14:35:00-04:00
125.46,125.46,125.41,125.45,1947,2024-04-15 14:36:00-04:00
125.46,125.48,125.45,125.48,2264,2024-04-15 14:37:00-04:00
125.49,125.49,125.38,125.39,1300,2024-04-15 14:38:00-04:00
125.39,125.39,125.29,125.29,833,2024-04-15 14:39:00-04:00
125.28,125.32,125.27,125.27,1011,2024-04-15 14:40:00-04:00
125.27,125.3,125.27,125.29,1055,2024-04-15 14:41:00-04:00
125.2672,125.3,125.2672,125.28,770,2024-04-15 14:42:00-04:00
125.27,125.3,125.27,125.3,1206,2024-04-15 14:43:00-04:00
125.29,125.29,125.23,125.26,1423,2024-04-15 14:44:00-04:00
125.268,125.28,125.25,125.26,1296,2024-04-15 14:45:00-04:00
125.24,125.24,125.21,125.22,600,2024-04-15 14:46:00-04:00
125.21,125.21,125.17,125.175,1440,2024-04-15 14:47:00-04:00
125.1849,125.1849,125.15,125.15,893,2024-04-15 14:48:00-04:00
125.165,125.165,125.09,125.105,2112,2024-04-15 14:49:00-04:00
125.12,125.12,125.08,125.08,2134,2024-04-15 14:50:00-04:00
125.08,125.09,125.055,125.08,2073,2024-04-15 14:51:00-04:00
125.075,125.075,125.04,125.06,2204,2024-04-15 14:52:00-04:00
125.0478,125.05,125.03,125.03,830,2024-04-15 14:53:00-04:00
125.0452,125.05,125.035,125.035,1106,2024-04-15 14:54:00-04:00
125.04,125.11,125.04,125.1,2303,2024-04-15 14:55:00-04:00
125.1,125.17,125.09,125.17,2192,2024-04-15 14:56:00-04:00
125.15,125.18,125.15,125.18,1100,2024-04-15 14:57:00-04:00
125.2,125.26,125.2,125.225,2826,2024-04-15 14:58:00-04:00
125.24,125.285,125.24,125.26,1450,2024-04-15 14:59:00-04:00
125.26,125.28,125.26,125.275,1800,2024-04-15 15:00:00-04:00
125.3,125.3,125.27,125.3,1494,2024-04-15 15:01:00-04:00
125.31,125.32,125.265,125.265,2036,2024-04-15 15:02:00-04:00
125.28,125.29,125.19,125.212,2160,2024-04-15 15:03:00-04:00
125.2169,125.24,125.2169,125.225,1033,2024-04-15 15:04:00-04:00
125.19,125.28,125.19,125.28,1805,2024-04-15 15:05:00-04:00
125.28,125.31,125.28,125.295,955,2024-04-15 15:06:00-04:00
125.305,125.33,125.28,125.3,2467,2024-04-15 15:07:00-04:00
125.31,125.32,125.3,125.32,500,2024-04-15 15:08:00-04:00
125.3,125.33,125.2837,125.32,3273,2024-04-15 15:09:00-04:00
125.315,125.32,125.27,125.32,1537,2024-04-15 15:10:00-04:00
125.29,125.35,125.29,125.33,2000,2024-04-15 15:11:00-04:00
125.35,125.355,125.32,125.33,2560,2024-04-15 15:12:00-04:00
125.31,125.33,125.3,125.32,2497,2024-04-15 15:13:00-04:00
125.33,125.365,125.33,125.345,3563,2024-04-15 15:14:00-04:00
125.34,125.39,125.34,125.345,2365,2024-04-15 15:15:00-04:00
125.355,125.355,125.31,125.31,1637,2024-04-15 15:16:00-04:00
125.32,125.32,125.22,125.22,2107,2024-04-15 15:17:00-04:00
125.24,125.25,125.16,125.2,4003,2024-04-15 15:18:00-04:00
125.175,125.18,125.15,125.15,1232,2024-04-15 15:19:00-04:00
125.155,125.25,125.13,125.25,3577,2024-04-15 15:20:00-04:00
125.28,125.31,125.234,125.25,2975,2024-04-15 15:21:00-04:00
125.26,125.27,125.16,125.16,2341,2024-04-15 15:22:00-04:00
125.14,125.15,125.09,125.13,3251,2024-04-15 15:23:00-04:00
125.15,125.165,125.1,125.13,1857,2024-04-15 15:24:00-04:00
125.14,125.24,125.14,125.22,2695,2024-04-15 15:25:00-04:00
