open,high,low,close,volume,datetime
114.74,114.74,114.74,114.74,206,2024-04-08 10:30:00-04:00
114.75,114.77,114.71,114.73,5384,2024-04-08 10:31:00-04:00
114.71,114.75,114.68,114.75,3654,2024-04-08 10:32:00-04:00
114.76,114.77,114.74,114.74,1465,2024-04-08 10:33:00-04:00
114.71,114.72,114.7,114.72,1150,2024-04-08 10:34:00-04:00
114.69,114.71,114.69,114.71,426,2024-04-08 10:35:00-04:00
114.6701,114.775,114.6701,114.76,3649,2024-04-08 10:36:00-04:00
114.78,114.83,114.78,114.82,1582,2024-04-08 10:37:00-04:00
114.84,114.845,114.76,114.8,2941,2024-04-08 10:38:00-04:00
114.78,114.81,114.76,114.81,925,2024-04-08 10:39:00-04:00
114.78,114.83,114.74,114.83,3237,2024-04-08 10:40:00-04:00
114.81,114.815,114.76,114.77,1267,2024-04-08 10:41:00-04:00
114.8,114.8,114.79,114.79,346,2024-04-08 10:42:00-04:00
114.79,114.85,114.79,114.85,1698,2024-04-08 10:43:00-04:00
114.87,114.8975,114.85,114.855,1399,2024-04-08 10:44:00-04:00
114.85,114.85,114.8,114.81,400,2024-04-08 10:45:00-04:00
114.82,114.82,114.79,114.8,1135,2024-04-08 10:46:00-04:00
114.77,114.78,114.7691,114.78,598,2024-04-08 10:47:00-04:00
114.7791,114.8,114.7791,114.8,2211,2024-04-08 10:48:00-04:00
114.8,114.805,114.75,114.75,3024,2024-04-08 10:49:00-04:00
114.765,114.77,114.68,114.68,5075,2024-04-08 10:50:00-04:00
114.71,114.73,114.71,114.73,887,2024-04-08 10:51:00-04:00
114.72,114.73,114.67,114.67,3133,2024-04-08 10:52:00-04:00
114.65,114.67,114.65,114.66,337,2024-04-08 10:53:00-04:00
114.65,114.67,114.63,114.67,2476,2024-04-08 10:54:00-04:00
114.68,114.68,114.635,114.65,1502,2024-04-08 10:55:00-04:00
114.65,114.65,114.585,114.6,2045,2024-04-08 10:56:00-04:00
114.57,114.57,114.42,114.42,3269,2024-04-08 10:57:00-04:00
114.44,114.5,114.44,114.48,2242,2024-04-08 10:58:00-04:00
114.47,114.47,114.45,114.46,797,2024-04-08 10:59:00-04:00
114.465,114.51,114.45,114.51,5361,2024-04-08 11:00:00-04:00
114.5,114.56,114.5,114.53,855,2024-04-08 11:01:00-04:00
114.505,114.52,114.4,114.445,2933,2024-04-08 11:02:00-04:00
114.46,114.5,114.4433,114.495,4653,2024-04-08 11:03:00-04:00
114.5091,114.5091,114.46,114.49,1326,2024-04-08 11:04:00-04:00
114.51,114.51,114.39,114.39,1368,2024-04-08 11:05:00-04:00
114.41,114.41,114.36,114.36,1531,2024-04-08 11:06:00-04:00
114.3,114.3,114.27,114.27,1297,2024-04-08 11:08:00-04:00
114.28,114.28,114.28,114.28,500,2024-04-08 11:09:00-04:00
114.29,114.34,114.29,114.34,4183,2024-04-08 11:10:00-04:00
114.34,114.34,114.25,114.26,1449,2024-04-08 11:11:00-04:00
114.245,114.26,114.19,114.19,1429,2024-04-08 11:12:00-04:00
114.18,114.2,114.165,114.195,1100,2024-04-08 11:13:00-04:00
114.21,114.26,114.21,114.26,700,2024-04-08 11:14:00-04:00
114.26,114.26,114.25,114.25,2110,2024-04-08 11:15:00-04:00
114.225,114.25,114.22,114.25,1175,2024-04-08 11:17:00-04:00
114.24,114.275,114.24,114.27,1913,2024-04-08 11:18:00-04:00
114.25,114.265,114.25,114.25,1052,2024-04-08 11:19:00-04:00
114.2454,114.28,114.2454,114.25,1271,2024-04-08 11:20:00-04:00
114.27,114.27,114.25,114.25,1400,2024-04-08 11:21:00-04:00
114.28,114.28,114.22,114.23,1620,2024-04-08 11:23:00-04:00
114.24,114.27,114.24,114.24,1300,2024-04-08 11:24:00-04:00
114.2411,114.27,114.2411,114.26,788,2024-04-08 11:25:00-04:00
114.255,114.2741,114.255,114.2741,310,2024-04-08 11:26:00-04:00
114.2625,114.29,114.22,114.23,4757,2024-04-08 11:27:00-04:00
114.225,114.225,114.21,114.21,300,2024-04-08 11:28:00-04:00
114.24,114.2851,114.24,114.2851,1104,2024-04-08 11:29:00-04:00
114.26,114.26,114.26,114.26,400,2024-04-08 11:30:00-04:00
114.27,114.2805,114.23,114.23,1423,2024-04-08 11:31:00-04:00
114.26,114.26,114.26,114.26,400,2024-04-08 11:32:00-04:00
114.27,114.28,114.26,114.2625,1500,2024-04-08 11:33:00-04:00
114.27,114.31,114.27,114.31,2994,2024-04-08 11:34:00-04:00
114.32,114.345,114.32,114.33,600,2024-04-08 11:35:00-04:00
114.34,114.34,114.26,114.28,3143,2024-04-08 11:36:00-04:00
114.28,114.33,114.28,114.33,1728,2024-04-08 11:37:00-04:00
114.33,114.33,114.26,114.26,1000,2024-04-08 11:38:00-04:00
114.28,114.28,114.28,114.28,200,2024-04-08 11:39:00-04:00
114.29,114.29,114.2653,114.275,433,2024-04-08 11:40:00-04:00
114.27,114.27,114.23,114.23,1257,2024-04-08 11:41:00-04:00
114.22,114.22,114.19,114.19,1000,2024-04-08 11:42:00-04:00
114.205,114.205,114.18,114.18,400,2024-04-08 11:43:00-04:00
114.2,114.21,114.1995,114.2,1877,2024-04-08 11:44:00-04:00
114.1802,114.19,114.1,114.1,2500,2024-04-08 11:45:00-04:00
114.1,114.14,114.09,114.14,2839,2024-04-08 11:46:00-04:00
114.16,114.17,114.16,114.1625,699,2024-04-08 11:47:00-04:00
114.17,114.25,114.17,114.25,700,2024-04-08 11:48:00-04:00
114.24,114.29,114.24,114.26,2401,2024-04-08 11:49:00-04:00
114.24,114.26,114.24,114.26,605,2024-04-08 11:50:00-04:00
114.29,114.29,114.255,114.255,1020,2024-04-08 11:51:00-04:00
114.27,114.28,114.27,114.28,1120,2024-04-08 11:52:00-04:00
114.28,114.28,114.24,114.24,1300,2024-04-08 11:53:00-04:00
114.235,114.25,114.2,114.2,1330,2024-04-08 11:54:00-04:00
114.18,114.18,114.11,114.11,978,2024-04-08 11:55:00-04:00
114.13,114.13,114.06,114.07,3478,2024-04-08 11:56:00-04:00
114.07,114.16,114.07,114.14,2113,2024-04-08 11:57:00-04:00
114.1,114.1,114.08,114.08,3535,2024-04-08 11:58:00-04:00
114.09,114.12,114.09,114.12,500,2024-04-08 11:59:00-04:00
114.11,114.11,114.11,114.11,600,2024-04-08 12:00:00-04:00
114.09,114.11,114.09,114.11,632,2024-04-08 12:01:00-04:00
114.11,114.11,114.08,114.1,1097,2024-04-08 12:02:00-04:00
114.08,114.12,114.07,114.11,1300,2024-04-08 12:03:00-04:00
114.0858,114.0858,114.08,114.08,377,2024-04-08 12:04:00-04:00
114.08,114.085,114.04,114.04,500,2024-04-08 12:05:00-04:00
114.08,114.09,114.07,114.08,1602,2024-04-08 12:06:00-04:00
114.08,114.11,114.08,114.09,1663,2024-04-08 12:07:00-04:00
114.08,114.08,114.08,114.08,200,2024-04-08 12:08:00-04:00
114.07,114.1,114.07,114.08,1801,2024-04-08 12:09:00-04:00
114.07,114.09,114.07,114.09,515,2024-04-08 12:10:00-04:00
114.08,114.08,114.05,114.05,730,2024-04-08 12:11:00-04:00
114.06,114.0684,114.046,114.055,2114,2024-04-08 12:12:00-04:00
114.06,114.06,113.98,113.98,4269,2024-04-08 12:13:00-04:00
114.0,114.0017,113.9901,113.9901,1676,2024-04-08 12:14:00-04:00
113.99,114.0,113.99,113.99,1386,2024-04-08 12:15:00-04:00
114.02,114.03,114.01,114.01,1116,2024-04-08 12:16:00-04:00
114.02,114.08,114.02,114.08,1041,2024-04-08 12:17:00-04:00
114.13,114.15,114.13,114.14,1100,2024-04-08 12:18:00-04:00
114.1,114.1,114.1,114.1,200,2024-04-08 12:19:00-04:00
114.0908,114.15,114.0908,114.15,922,2024-04-08 12:20:00-04:00
114.16,114.16,114.15,114.15,1026,2024-04-08 12:21:00-04:00
114.16,114.19,114.16,114.19,1312,2024-04-08 12:22:00-04:00
114.18,114.18,114.12,114.12,1235,2024-04-08 12:23:00-04:00
114.13,114.13,114.12,114.12,321,2024-04-08 12:24:00-04:00
114.14,114.18,114.14,114.17,2276,2024-04-08 12:25:00-04:00
114.176,114.22,114.17,114.22,3147,2024-04-08 12:26:00-04:00
114.26,114.26,114.22,114.25,1698,2024-04-08 12:27:00-04:00
114.24,114.25,114.24,114.24,540,2024-04-08 12:28:00-04:00
114.26,114.26,114.26,114.26,600,2024-04-08 12:29:00-04:00
114.25,114.26,114.22,114.25,2952,2024-04-08 12:30:00-04:00
114.24,114.25,114.23,114.25,400,2024-04-08 12:31:00-04:00
114.26,114.26,114.235,114.235,1309,2024-04-08 12:32:00-04:00
114.2525,114.2525,114.235,114.235,200,2024-04-08 12:33:00-04:00
114.25,114.25,114.23,114.24,2097,2024-04-08 12:34:00-04:00
114.27,114.31,114.27,114.31,1613,2024-04-08 12:35:00-04:00
114.3,114.3,114.3,114.3,1000,2024-04-08 12:36:00-04:00
114.32,114.38,114.32,114.34,2268,2024-04-08 12:37:00-04:00
114.35,114.37,114.35,114.37,2068,2024-04-08 12:38:00-04:00
114.37,114.38,114.34,114.34,2011,2024-04-08 12:39:00-04:00
114.339,114.36,114.339,114.36,1239,2024-04-08 12:40:00-04:00
114.36,114.38,114.35,114.37,2535,2024-04-08 12:41:00-04:00
114.44,114.45,114.44,114.45,800,2024-04-08 12:43:00-04:00
114.45,114.45,114.42,114.42,1286,2024-04-08 12:44:00-04:00
114.43,114.43,114.4,114.4,420,2024-04-08 12:45:00-04:00
114.42,114.44,114.42,114.44,1629,2024-04-08 12:46:00-04:00
114.43,114.43,114.4,114.4,1300,2024-04-08 12:47:00-04:00
114.4075,114.4075,114.4075,114.4075,104,2024-04-08 12:48:00-04:00
114.39,114.42,114.39,114.42,1582,2024-04-08 12:49:00-04:00
114.41,114.42,114.41,114.42,1020,2024-04-08 12:50:00-04:00
114.43,114.43,114.43,114.43,200,2024-04-08 12:51:00-04:00
114.44,114.44,114.42,114.43,2567,2024-04-08 12:52:00-04:00
114.43,114.44,114.425,114.44,1479,2024-04-08 12:53:00-04:00
114.45,114.48,114.45,114.48,1736,2024-04-08 12:54:00-04:00
114.49,114.51,114.48,114.49,3387,2024-04-08 12:55:00-04:00
114.5,114.58,114.5,114.58,2770,2024-04-08 12:56:00-04:00
114.57,114.61,114.57,114.6,1766,2024-04-08 12:57:00-04:00
114.61,114.62,114.57,114.58,2649,2024-04-08 12:58:00-04:00
114.6,114.62,114.55,114.55,1451,2024-04-08 12:59:00-04:00
114.57,114.59,114.57,114.58,1183,2024-04-08 13:00:00-04:00
114.57,114.58,114.56,114.56,1658,2024-04-08 13:01:00-04:00
114.55,114.57,114.55,114.56,1868,2024-04-08 13:02:00-04:00
114.57,114.61,114.57,114.6,2989,2024-04-08 13:03:00-04:00
114.61,114.61,114.595,114.6,1685,2024-04-08 13:04:00-04:00
114.59,114.6,114.56,114.56,2431,2024-04-08 13:05:00-04:00
114.56,114.56,114.54,114.55,5357,2024-04-08 13:06:00-04:00
114.55,114.575,114.54,114.555,4242,2024-04-08 13:07:00-04:00
114.54,114.58,114.54,114.58,1925,2024-04-08 13:08:00-04:00
114.58,114.59,114.58,114.59,1000,2024-04-08 13:09:00-04:00
114.58,114.59,114.55,114.57,3153,2024-04-08 13:10:00-04:00
114.57,114.579,114.56,114.56,632,2024-04-08 13:11:00-04:00
114.59,114.62,114.57,114.57,3967,2024-04-08 13:12:00-04:00
114.58,114.58,114.57,114.57,373,2024-04-08 13:13:00-04:00
114.58,114.58,114.58,114.58,400,2024-04-08 13:14:00-04:00
114.59,114.61,114.58,114.6,1361,2024-04-08 13:15:00-04:00
114.591,114.6,114.55,114.6,9676,2024-04-08 13:16:00-04:00
114.6,114.6,114.59,114.59,1213,2024-04-08 13:17:00-04:00
114.59,114.62,114.59,114.61,1663,2024-04-08 13:18:00-04:00
114.62,114.66,114.62,114.65,2072,2024-04-08 13:19:00-04:00
114.65,114.6598,114.625,114.625,2147,2024-04-08 13:20:00-04:00
114.66,114.66,114.64,114.64,1000,2024-04-08 13:21:00-04:00
114.64,114.72,114.64,114.72,2123,2024-04-08 13:22:00-04:00
114.68,114.7,114.61,114.61,3253,2024-04-08 13:23:00-04:00
114.6,114.62,114.58,114.58,3810,2024-04-08 13:24:00-04:00
114.57,114.5899,114.57,114.5702,900,2024-04-08 13:25:00-04:00
114.57,114.6,114.56,114.575,2735,2024-04-08 13:26:00-04:00
114.58,114.6,114.58,114.595,1100,2024-04-08 13:27:00-04:00
114.6,114.63,114.6,114.62,2026,2024-04-08 13:28:00-04:00
114.63,114.63,114.61,114.63,1824,2024-04-08 13:29:00-04:00
114.66,114.67,114.63,114.63,1572,2024-04-08 13:30:00-04:00
114.64,114.655,114.64,114.64,621,2024-04-08 13:31:00-04:00
114.645,114.66,114.61,114.62,2682,2024-04-08 13:32:00-04:00
114.62,114.66,114.62,114.645,1600,2024-04-08 13:33:00-04:00
114.6409,114.66,114.6349,114.6349,1249,2024-04-08 13:34:00-04:00
114.625,114.63,114.62,114.63,904,2024-04-08 13:35:00-04:00
114.635,114.635,114.61,114.62,1906,2024-04-08 13:36:00-04:00
114.63,114.63,114.62,114.62,455,2024-04-08 13:37:00-04:00
114.63,114.64,114.63,114.639,2036,2024-04-08 13:38:00-04:00
114.64,114.64,114.61,114.6185,2082,2024-04-08 13:39:00-04:00
114.62,114.63,114.62,114.62,1345,2024-04-08 13:40:00-04:00
114.62,114.62,114.59,114.61,1120,2024-04-08 13:41:00-04:00
114.6,114.6,114.59,114.59,1100,2024-04-08 13:42:00-04:00
114.585,114.62,114.585,114.61,4169,2024-04-08 13:43:00-04:00
114.63,114.65,114.63,114.65,947,2024-04-08 13:44:00-04:00
114.65,114.68,114.65,114.68,1600,2024-04-08 13:45:00-04:00
114.69,114.69,114.68,114.68,400,2024-04-08 13:46:00-04:00
114.68,114.69,114.67,114.69,1475,2024-04-08 13:47:00-04:00
114.7,114.71,114.6657,114.6657,3312,2024-04-08 13:48:00-04:00
114.71,114.73,114.71,114.72,1007,2024-04-08 13:49:00-04:00
114.7107,114.73,114.7107,114.73,840,2024-04-08 13:50:00-04:00
114.76,114.78,114.75,114.78,1604,2024-04-08 13:51:00-04:00
114.789,114.8,114.76,114.765,3374,2024-04-08 13:52:00-04:00
114.77,114.8,114.77,114.8,700,2024-04-08 13:53:00-04:00
114.781,114.82,114.781,114.82,901,2024-04-08 13:54:00-04:00
114.83,114.85,114.82,114.82,2968,2024-04-08 13:55:00-04:00
114.82,114.84,114.815,114.84,3255,2024-04-08 13:56:00-04:00
114.85,114.86,114.83,114.855,1500,2024-04-08 13:57:00-04:00
114.87,114.87,114.86,114.87,1415,2024-04-08 13:58:00-04:00
114.87,114.87,114.79,114.81,5898,2024-04-08 13:59:00-04:00
114.815,114.815,114.8,114.8,427,2024-04-08 14:00:00-04:00
114.795,114.81,114.78,114.8,2021,2024-04-08 14:01:00-04:00
114.81,114.82,114.81,114.82,500,2024-04-08 14:02:00-04:00
114.81,114.82,114.8,114.815,5393,2024-04-08 14:03:00-04:00
114.81,114.815,114.79,114.8,7944,2024-04-08 14:04:00-04:00
114.8,114.83,114.8,114.83,1769,2024-04-08 14:05:00-04:00
114.83,114.85,114.83,114.84,1575,2024-04-08 14:06:00-04:00
114.84,114.89,114.8375,114.88,2474,2024-04-08 14:07:00-04:00
114.89,114.93,114.87,114.87,4511,2024-04-08 14:08:00-04:00
114.875,114.88,114.87,114.88,918,2024-04-08 14:09:00-04:00
114.9036,114.9036,114.87,114.88,3186,2024-04-08 14:10:00-04:00
114.88,114.89,114.875,114.89,300,2024-04-08 14:11:00-04:00
114.88,114.88,114.85,114.85,3977,2024-04-08 14:12:00-04:00
114.87,114.88,114.87,114.88,819,2024-04-08 14:13:00-04:00
114.88,114.88,114.86,114.86,1110,2024-04-08 14:14:00-04:00
114.88,114.88,114.86,114.87,2354,2024-04-08 14:15:00-04:00
114.87,114.87,114.865,114.865,419,2024-04-08 14:16:00-04:00
114.88,114.88,114.87,114.88,516,2024-04-08 14:17:00-04:00
114.88,114.9,114.87,114.89,2229,2024-04-08 14:18:00-04:00
114.9,114.915,114.87,114.87,2828,2024-04-08 14:19:00-04:00
114.9,114.9,114.875,114.88,880,2024-04-08 14:20:00-04:00
114.88,114.9,114.88,114.9,700,2024-04-08 14:21:00-04:00
114.93,114.93,114.89,114.89,2945,2024-04-08 14:22:00-04:00
114.88,114.91,114.88,114.91,739,2024-04-08 14:23:00-04:00
114.92,114.92,114.889,114.889,935,2024-04-08 14:24:00-04:00
114.899,114.92,114.899,114.91,426,2024-04-08 14:25:00-04:00
114.935,114.95,114.92,114.95,1614,2024-04-08 14:26:00-04:00
114.93,114.95,114.93,114.95,1693,2024-04-08 14:27:00-04:00
114.95,114.95,114.93,114.939,2795,2024-04-08 14:28:00-04:00
114.93,114.93,114.88,114.88,4296,2024-04-08 14:30:00-04:00
114.88,114.89,114.88,114.88,1407,2024-04-08 14:31:00-04:00
114.88,114.9,114.88,114.9,1677,2024-04-08 14:32:00-04:00
114.89,114.9,114.89,114.9,2076,2024-04-08 14:33:00-04:00
114.895,114.9,114.895,114.9,500,2024-04-08 14:34:00-04:00
114.91,114.91,114.9,114.91,1400,2024-04-08 14:35:00-04:00
114.91,114.9125,114.87,114.875,3539,2024-04-08 14:36:00-04:00
114.88,114.88,114.87,114.88,500,2024-04-08 14:37:00-04:00
114.87,114.87,114.84,114.87,3661,2024-04-08 14:38:00-04:00
114.89,114.9031,114.89,114.9,989,2024-04-08 14:39:00-04:00
114.89,114.91,114.889,114.91,1523,2024-04-08 14:40:00-04:00
114.92,114.94,114.91,114.94,736,2024-04-08 14:41:00-04:00
114.92,114.9225,114.91,114.91,2927,2024-04-08 14:42:00-04:00
114.91,114.91,114.91,114.91,750,2024-04-08 14:43:00-04:00
114.92,114.92,114.89,114.89,1800,2024-04-08 14:44:00-04:00
114.9,114.9,114.88,114.88,730,2024-04-08 14:45:00-04:00
114.88,114.88,114.84,114.84,1665,2024-04-08 14:46:00-04:00
114.83,114.9,114.83,114.89,14500,2024-04-08 14:47:00-04:00
114.88,114.88,114.86,114.88,1867,2024-04-08 14:48:00-04:00
114.89,114.935,114.89,114.935,2052,2024-04-08 14:49:00-04:00
114.885,114.885,114.84,114.84,2237,2024-04-08 14:50:00-04:00
114.85,114.86,114.82,114.82,2617,2024-04-08 14:51:00-04:00
114.82,114.82,114.78,114.79,2363,2024-04-08 14:52:00-04:00
114.8,114.809,114.795,114.809,809,2024-04-08 14:53:00-04:00
114.81,114.81,114.81,114.81,400,2024-04-08 14:54:00-04:00
114.81,114.82,114.81,114.82,1373,2024-04-08 14:55:00-04:00
114.83,114.83,114.82,114.83,1254,2024-04-08 14:56:00-04:00
114.8,114.805,114.78,114.785,1100,2024-04-08 14:57:00-04:00
114.77,114.81,114.77,114.785,13340,2024-04-08 14:58:00-04:00
114.79,114.8025,114.78,114.8025,1400,2024-04-08 14:59:00-04:00
114.8,114.81,114.79,114.79,1016,2024-04-08 15:00:00-04:00
114.78,114.86,114.78,114.85,3737,2024-04-08 15:01:00-04:00
114.86,114.87,114.86,114.865,1067,2024-04-08 15:02:00-04:00
114.85,114.86,114.76,114.8,20927,2024-04-08 15:03:00-04:00
114.82,114.84,114.81,114.81,3403,2024-04-08 15:04:00-04:00
114.82,114.82,114.79,114.795,5661,2024-04-08 15:05:00-04:00
114.8,114.8336,114.79,114.83,1666,2024-04-08 15:06:00-04:00
114.82,114.84,114.79,114.8,4594,2024-04-08 15:07:00-04:00
114.8,114.835,114.8,114.835,608,2024-04-08 15:08:00-04:00
114.85,114.85,114.8,114.8,861,2024-04-08 15:09:00-04:00
114.83,114.85,114.83,114.85,525,2024-04-08 15:10:00-04:00
114.83,114.8399,114.82,114.82,31292,2024-04-08 15:11:00-04:00
114.82,114.82,114.8,114.8,1410,2024-04-08 15:12:00-04:00
114.82,114.85,114.8,114.837,1928,2024-04-08 15:13:00-04:00
114.84,114.86,114.84,114.85,900,2024-04-08 15:14:00-04:00
114.84,114.859,114.84,114.84,1739,2024-04-08 15:15:00-04:00
114.839,114.84,114.835,114.84,457,2024-04-08 15:16:00-04:00
114.85,114.85,114.8391,114.8391,969,2024-04-08 15:17:00-04:00
114.85,114.898,114.83,114.898,3342,2024-04-08 15:18:00-04:00
114.89,114.91,114.89,114.9,757,2024-04-08 15:19:00-04:00
114.91,114.93,114.91,114.9125,2151,2024-04-08 15:20:00-04:00
114.915,114.92,114.9,114.9,1699,2024-04-08 15:21:00-04:00
114.91,114.91,114.91,114.91,200,2024-04-08 15:22:00-04:00
114.91,114.91,114.85,114.85,2850,2024-04-08 15:23:00-04:00
114.83,114.84,114.825,114.84,314,2024-04-08 15:24:00-04:00
114.8154,114.84,114.8154,114.84,568,2024-04-08 15:25:00-04:00
114.82,114.82,114.82,114.82,200,2024-04-08 15:26:00-04:00
114.83,114.838,114.81,114.82,1099,2024-04-08 15:27:00-04:00
114.82,114.839,114.8101,114.8101,1103,2024-04-08 15:28:00-04:00
114.825,114.875,114.825,114.875,1899,2024-04-08 15:29:00-04:00
114.87,114.87,114.85,114.87,1590,2024-04-08 15:30:00-04:00
114.89,114.91,114.87,114.89,3379,2024-04-08 15:31:00-04:00
114.9,114.929,114.9,114.929,867,2024-04-08 15:32:00-04:00
114.925,114.97,114.925,114.97,2476,2024-04-08 15:33:00-04:00
114.96,114.969,114.96,114.969,1783,2024-04-08 15:34:00-04:00
114.96,114.965,114.94,114.94,2379,2024-04-08 15:35:00-04:00
114.946,114.95,114.91,114.92,3939,2024-04-08 15:36:00-04:00
114.905,114.92,114.87,114.87,1788,2024-04-08 15:37:00-04:00
114.86,114.87,114.84,114.84,1924,2024-04-08 15:38:00-04:00
114.83,114.83,114.83,114.83,600,2024-04-08 15:39:00-04:00
114.835,114.835,114.81,114.82,2824,2024-04-08 15:40:00-04:00
114.83,114.84,114.8,114.8,4511,2024-04-08 15:41:00-04:00
114.79,114.81,114.77,114.77,1355,2024-04-08 15:42:00-04:00
114.785,114.79,114.73,114.76,4105,2024-04-08 15:43:00-04:00
114.75,114.77,114.73,114.73,3142,2024-04-08 15:44:00-04:00
114.72,114.73,114.72,114.73,3156,2024-04-08 15:45:00-04:00
114.74,114.8,114.74,114.79,3863,2024-04-08 15:46:00-04:00
114.76,114.76,114.72,114.72,2606,2024-04-08 15:47:00-04:00
114.72,114.74,114.72,114.72,2151,2024-04-08 15:48:00-04:00
114.71,114.79,114.705,114.79,4662,2024-04-08 15:49:00-04:00
114.77,114.77,114.7,114.71,10572,2024-04-08 15:50:00-04:00
114.72,114.74,114.71,114.71,8303,2024-04-08 15:51:00-04:00
114.7,114.7,114.62,114.635,6601,2024-04-08 15:52:00-04:00
114.64,114.64,114.58,114.59,17748,2024-04-08 15:53:00-04:00
114.58,114.58,114.56,114.565,9630,2024-04-08 15:54:00-04:00
114.56,114.62,114.55,114.6,18201,2024-04-08 15:55:00-04:00
114.605,114.62,114.58,114.62,21072,2024-04-08 15:56:00-04:00
114.625,114.7001,114.625,114.69,21026,2024-04-08 15:57:00-04:00
114.69,114.74,114.68,114.74,26415,2024-04-08 15:58:00-04:00
114.74,114.775,114.67,114.68,53483,2024-04-08 15:59:00-04:00
114.67,114.67,114.67,114.67,321062,2024-04-08 16:00:00-04:00
114.76,114.76,114.76,114.76,100,2024-04-08 19:10:00-04:00
115.0,115.0,115.0,115.0,159,2024-04-09 09:18:00-04:00
