open,high,low,close,volume,datetime
143.535,143.64,143.4,143.63,2978,2024-04-15 10:04:00-04:00
143.59,143.59,143.37,143.475,7983,2024-04-15 10:05:00-04:00
143.58,143.645,143.27,143.34,6787,2024-04-15 10:06:00-04:00
143.34,143.43,143.0,143.08,7881,2024-04-15 10:07:00-04:00
143.105,143.22,143.0,143.05,6210,2024-04-15 10:08:00-04:00
143.12,143.255,142.95,143.03,12225,2024-04-15 10:09:00-04:00
142.97,143.005,142.2405,142.2405,7079,2024-04-15 10:10:00-04:00
142.31,142.31,141.7129,141.9,19671,2024-04-15 10:11:00-04:00
141.95,141.98,141.53,141.795,4709,2024-04-15 10:12:00-04:00
141.69,142.27,141.69,142.105,5796,2024-04-15 10:13:00-04:00
142.03,142.25,141.88,142.25,6697,2024-04-15 10:14:00-04:00
142.25,142.4,142.03,142.3162,3487,2024-04-15 10:15:00-04:00
142.38,142.885,142.35,142.775,9674,2024-04-15 10:16:00-04:00
142.69,143.12,142.63,143.0,19719,2024-04-15 10:17:00-04:00
143.15,143.43,142.98,142.98,4859,2024-04-15 10:18:00-04:00
142.8,143.08,142.75,142.9,5512,2024-04-15 10:19:00-04:00
142.835,143.03,142.75,143.03,6104,2024-04-15 10:20:00-04:00
142.76,142.94,142.49,142.735,3448,2024-04-15 10:21:00-04:00
142.7,142.72,142.445,142.6,8842,2024-04-15 10:22:00-04:00
142.425,142.73,142.41,142.44,2854,2024-04-15 10:23:00-04:00
142.41,142.765,142.34,142.765,3160,2024-04-15 10:24:00-04:00
142.62,142.91,142.55,142.55,1509,2024-04-15 10:25:00-04:00
142.72,142.72,142.47,142.47,3630,2024-04-15 10:26:00-04:00
142.65,142.65,142.56,142.58,1493,2024-04-15 10:27:00-04:00
142.49,142.81,142.39,142.455,7665,2024-04-15 10:28:00-04:00
142.4,142.48,142.18,142.18,2581,2024-04-15 10:29:00-04:00
142.08,142.355,142.08,142.355,1309,2024-04-15 10:30:00-04:00
142.35,142.395,142.03,142.03,2234,2024-04-15 10:31:00-04:00
142.03,142.09,141.81,141.81,2090,2024-04-15 10:32:00-04:00
141.81,141.97,141.645,141.76,6081,2024-04-15 10:33:00-04:00
141.75,141.86,141.68,141.68,1288,2024-04-15 10:34:00-04:00
141.68,141.96,141.64,141.79,5662,2024-04-15 10:35:00-04:00
141.72,141.97,141.685,141.84,2113,2024-04-15 10:36:00-04:00
141.895,142.02,141.82,141.82,4299,2024-04-15 10:37:00-04:00
141.81,142.17,141.78,141.97,3918,2024-04-15 10:38:00-04:00
141.85,142.21,141.74,141.95,1500,2024-04-15 10:39:00-04:00
142.05,142.06,141.59,141.6,3915,2024-04-15 10:40:00-04:00
141.59,141.77,141.33,141.33,2917,2024-04-15 10:41:00-04:00
141.4,141.545,141.24,141.335,2533,2024-04-15 10:42:00-04:00
141.37,141.37,141.16,141.24,1800,2024-04-15 10:43:00-04:00
141.48,142.03,141.29,141.7,9003,2024-04-15 10:44:00-04:00
141.83,141.865,141.43,141.675,1900,2024-04-15 10:45:00-04:00
141.68,141.77,141.38,141.38,3046,2024-04-15 10:46:00-04:00
141.42,141.42,141.23,141.23,1100,2024-04-15 10:47:00-04:00
141.35,141.5,141.25,141.32,6250,2024-04-15 10:48:00-04:00
141.39,141.43,140.95,141.025,4237,2024-04-15 10:49:00-04:00
141.08,141.16,140.93,141.0083,7005,2024-04-15 10:50:00-04:00
141.0,141.1,140.925,140.96,7227,2024-04-15 10:51:00-04:00
140.98,141.19,140.95,141.03,3841,2024-04-15 10:52:00-04:00
141.03,141.03,140.85,140.89,3800,2024-04-15 10:53:00-04:00
140.92,141.16,140.9,141.03,2612,2024-04-15 10:54:00-04:00
141.1,141.2145,141.025,141.21,2834,2024-04-15 10:55:00-04:00
141.225,141.23,140.97,140.97,1296,2024-04-15 10:56:00-04:00
141.075,141.1,140.93,140.93,1979,2024-04-15 10:57:00-04:00
141.08,141.08,140.92,140.95,1400,2024-04-15 10:58:00-04:00
140.95,141.03,140.82,140.84,2134,2024-04-15 10:59:00-04:00
140.86,140.95,140.8,140.86,2052,2024-04-15 11:00:00-04:00
140.935,141.1199,140.86,141.0,2521,2024-04-15 11:01:00-04:00
140.905,141.0,140.85,140.85,1300,2024-04-15 11:02:00-04:00
140.92,140.925,140.76,140.85,2977,2024-04-15 11:03:00-04:00
140.97,141.38,140.97,141.235,3802,2024-04-15 11:04:00-04:00
141.29,141.72,141.24,141.49,5300,2024-04-15 11:05:00-04:00
141.49,141.61,141.42,141.61,1884,2024-04-15 11:06:00-04:00
141.5,141.51,141.4,141.51,3206,2024-04-15 11:07:00-04:00
141.39,141.52,141.37,141.4,2605,2024-04-15 11:08:00-04:00
141.39,141.49,141.24,141.2808,1534,2024-04-15 11:09:00-04:00
141.26,141.505,141.26,141.405,4218,2024-04-15 11:10:00-04:00
141.48,141.55,141.285,141.285,1857,2024-04-15 11:11:00-04:00
141.31,141.63,141.272,141.57,7310,2024-04-15 11:12:00-04:00
141.56,141.66,141.46,141.5,2400,2024-04-15 11:13:00-04:00
141.5,141.59,141.2525,141.2525,6878,2024-04-15 11:14:00-04:00
141.1375,141.26,141.05,141.26,1150,2024-04-15 11:15:00-04:00
141.25,141.25,141.1,141.21,900,2024-04-15 11:16:00-04:00
141.07,141.12,140.93,141.04,3281,2024-04-15 11:17:00-04:00
140.93,140.97,140.83,140.97,2104,2024-04-15 11:18:00-04:00
140.98,141.18,140.98,141.155,2600,2024-04-15 11:19:00-04:00
141.16,141.37,141.16,141.26,2700,2024-04-15 11:20:00-04:00
141.37,141.43,141.26,141.26,900,2024-04-15 11:21:00-04:00
141.25,141.415,141.25,141.25,1707,2024-04-15 11:22:00-04:00
141.26,141.37,141.24,141.33,708,2024-04-15 11:23:00-04:00
141.27,141.5125,141.27,141.455,2002,2024-04-15 11:24:00-04:00
141.455,141.52,141.35,141.51,6218,2024-04-15 11:25:00-04:00
141.48,141.595,141.42,141.42,2100,2024-04-15 11:26:00-04:00
141.42,141.56,141.41,141.555,1946,2024-04-15 11:27:00-04:00
141.44,141.555,141.41,141.41,1302,2024-04-15 11:28:00-04:00
141.555,141.62,141.43,141.47,6336,2024-04-15 11:29:00-04:00
141.535,141.97,141.5,141.89,4512,2024-04-15 11:30:00-04:00
141.94,142.2,141.85,142.1,1832,2024-04-15 11:31:00-04:00
142.13,142.295,142.11,142.27,2812,2024-04-15 11:32:00-04:00
142.27,142.27,142.16,142.17,3038,2024-04-15 11:33:00-04:00
142.29,142.35,142.15,142.25,3532,2024-04-15 11:34:00-04:00
142.12,142.165,142.01,142.165,3968,2024-04-15 11:35:00-04:00
142.11,142.21,141.64,141.64,4504,2024-04-15 11:36:00-04:00
141.76,141.9,141.71,141.77,4262,2024-04-15 11:37:00-04:00
141.82,142.0,141.79,142.0,2179,2024-04-15 11:38:00-04:00
141.93,142.0,141.76,141.82,2705,2024-04-15 11:39:00-04:00
141.76,142.025,141.76,141.92,2247,2024-04-15 11:40:00-04:00
141.96,142.07,141.9,141.99,1802,2024-04-15 11:41:00-04:00
141.82,141.91,141.62,141.775,2200,2024-04-15 11:42:00-04:00
141.68,141.84,141.61,141.76,3640,2024-04-15 11:43:00-04:00
141.86,141.9,141.735,141.78,2709,2024-04-15 11:44:00-04:00
141.92,141.98,141.885,141.97,2792,2024-04-15 11:45:00-04:00
141.955,142.07,141.86,141.95,6548,2024-04-15 11:46:00-04:00
141.86,141.945,141.86,141.945,300,2024-04-15 11:47:00-04:00
141.9125,142.2,141.87,142.16,7299,2024-04-15 11:48:00-04:00
142.26,142.315,142.07,142.07,4068,2024-04-15 11:49:00-04:00
142.145,142.215,142.07,142.115,2400,2024-04-15 11:50:00-04:00
142.085,142.28,142.085,142.28,2037,2024-04-15 11:51:00-04:00
142.285,142.35,142.235,142.3,4426,2024-04-15 11:52:00-04:00
142.285,142.355,142.24,142.32,1664,2024-04-15 11:53:00-04:00
142.4,142.42,142.3,142.4,3980,2024-04-15 11:54:00-04:00
142.44,142.725,142.38,142.725,3894,2024-04-15 11:55:00-04:00
142.66,142.83,142.6,142.76,7682,2024-04-15 11:56:00-04:00
142.81,142.81,142.72,142.7707,1900,2024-04-15 11:57:00-04:00
142.86,143.01,142.76,142.7701,2010,2024-04-15 11:58:00-04:00
142.91,142.92,142.63,142.68,2587,2024-04-15 11:59:00-04:00
142.795,142.8,142.64,142.77,1200,2024-04-15 12:00:00-04:00
142.735,142.84,142.72,142.84,1300,2024-04-15 12:01:00-04:00
142.785,142.98,142.785,142.98,3184,2024-04-15 12:02:00-04:00
143.025,143.08,142.955,143.015,1707,2024-04-15 12:03:00-04:00
143.015,143.05,142.89,142.89,2448,2024-04-15 12:04:00-04:00
142.95,142.95,142.85,142.94,2328,2024-04-15 12:05:00-04:00
142.97,142.97,142.71,142.71,5099,2024-04-15 12:06:00-04:00
142.76,142.76,142.61,142.655,2293,2024-04-15 12:07:00-04:00
142.72,142.91,142.68,142.84,2576,2024-04-15 12:08:00-04:00
142.95,143.01,142.92,143.01,1301,2024-04-15 12:09:00-04:00
142.975,143.03,142.89,142.96,1225,2024-04-15 12:10:00-04:00
143.0,143.01,142.85,142.925,2469,2024-04-15 12:11:00-04:00
142.83,142.955,142.83,142.885,1192,2024-04-15 12:12:00-04:00
142.795,142.95,142.795,142.95,1168,2024-04-15 12:13:00-04:00
142.93,143.23,142.875,143.2,4055,2024-04-15 12:14:00-04:00
143.195,143.31,143.15,143.23,6491,2024-04-15 12:15:00-04:00
143.2,143.31,143.2,143.31,1581,2024-04-15 12:16:00-04:00
143.305,143.39,143.215,143.345,1700,2024-04-15 12:17:00-04:00
143.39,143.41,143.27,143.3575,1867,2024-04-15 12:18:00-04:00
143.26,143.335,143.2,143.29,3067,2024-04-15 12:19:00-04:00
143.3,143.38,143.235,143.3,3731,2024-04-15 12:20:00-04:00
143.24,143.34,143.23,143.31,2417,2024-04-15 12:21:00-04:00
143.37,143.38,143.23,143.31,1801,2024-04-15 12:22:00-04:00
143.33,143.35,143.16,143.23,3111,2024-04-15 12:23:00-04:00
143.13,143.18,142.82,142.9,10091,2024-04-15 12:24:00-04:00
142.82,142.87,142.8,142.86,1267,2024-04-15 12:25:00-04:00
142.95,142.95,142.69,142.76,4323,2024-04-15 12:26:00-04:00
142.795,142.82,142.501,142.65,5150,2024-04-15 12:27:00-04:00
142.7,142.81,142.66,142.715,3422,2024-04-15 12:28:00-04:00
142.62,142.72,142.6,142.66,3709,2024-04-15 12:29:00-04:00
142.56,142.58,142.27,142.39,3250,2024-04-15 12:30:00-04:00
142.24,142.35,142.165,142.3199,1382,2024-04-15 12:31:00-04:00
142.25,142.375,142.25,142.315,1975,2024-04-15 12:32:00-04:00
142.38,142.43,142.27,142.27,4746,2024-04-15 12:33:00-04:00
142.26,142.26,142.13,142.17,1007,2024-04-15 12:34:00-04:00
142.26,142.32,142.0,142.0,4405,2024-04-15 12:35:00-04:00
142.06,142.06,141.97,141.97,600,2024-04-15 12:36:00-04:00
141.87,141.95,141.83,141.93,807,2024-04-15 12:37:00-04:00
141.84,141.91,141.81,141.8101,1713,2024-04-15 12:38:00-04:00
141.865,141.94,141.83,141.935,5549,2024-04-15 12:39:00-04:00
141.96,142.05,141.95,142.05,700,2024-04-15 12:40:00-04:00
142.11,142.13,142.06,142.11,519,2024-04-15 12:41:00-04:00
142.12,142.18,142.0,142.0,2973,2024-04-15 12:42:00-04:00
142.065,142.065,142.0,142.065,400,2024-04-15 12:43:00-04:00
142.0,142.12,141.99,142.09,2318,2024-04-15 12:44:00-04:00
141.99,142.15,141.99,142.02,800,2024-04-15 12:45:00-04:00
142.06,142.115,142.0,142.06,2005,2024-04-15 12:46:00-04:00
142.065,142.115,141.99,142.0,1817,2024-04-15 12:47:00-04:00
142.0,142.17,141.97,142.1,3750,2024-04-15 12:48:00-04:00
142.15,142.15,142.015,142.015,300,2024-04-15 12:49:00-04:00
142.1,142.14,142.1,142.14,200,2024-04-15 12:50:00-04:00
142.19,142.22,142.075,142.075,2476,2024-04-15 12:51:00-04:00
142.07,142.27,142.07,142.18,3830,2024-04-15 12:52:00-04:00
142.18,142.27,142.095,142.265,2784,2024-04-15 12:53:00-04:00
142.3,142.36,142.23,142.36,4361,2024-04-15 12:54:00-04:00
142.42,142.44,142.315,142.44,6085,2024-04-15 12:55:00-04:00
142.43,142.445,142.365,142.37,856,2024-04-15 12:56:00-04:00
142.34,142.39,142.19,142.2,3535,2024-04-15 12:57:00-04:00
142.28,142.32,142.23,142.32,800,2024-04-15 12:58:00-04:00
142.29,142.47,142.26,142.26,4351,2024-04-15 12:59:00-04:00
142.32,142.32,142.09,142.12,5403,2024-04-15 13:00:00-04:00
142.1475,142.21,142.09,142.09,680,2024-04-15 13:01:00-04:00
142.155,142.26,142.13,142.13,1150,2024-04-15 13:02:00-04:00
142.14,142.255,142.05,142.11,2971,2024-04-15 13:03:00-04:00
142.155,142.22,142.155,142.22,600,2024-04-15 13:04:00-04:00
142.14,142.21,142.11,142.125,2030,2024-04-15 13:05:00-04:00
142.14,142.275,142.125,142.275,400,2024-04-15 13:06:00-04:00
142.18,142.26,142.09,142.09,5857,2024-04-15 13:07:00-04:00
142.1,142.18,142.04,142.08,1067,2024-04-15 13:08:00-04:00
142.04,142.095,141.86,141.8825,3177,2024-04-15 13:09:00-04:00
141.915,141.98,141.63,141.72,3081,2024-04-15 13:10:00-04:00
141.63,141.63,141.55,141.55,300,2024-04-15 13:11:00-04:00
141.6,141.6,141.31,141.48,2380,2024-04-15 13:12:00-04:00
141.38,141.38,141.135,141.2,1099,2024-04-15 13:13:00-04:00
141.26,141.4099,141.215,141.215,1601,2024-04-15 13:14:00-04:00
141.22,141.22,141.135,141.135,700,2024-04-15 13:15:00-04:00
141.145,141.19,141.06,141.06,700,2024-04-15 13:16:00-04:00
141.18,141.275,141.04,141.275,4984,2024-04-15 13:17:00-04:00
141.275,141.36,141.21,141.21,2567,2024-04-15 13:18:00-04:00
141.21,141.225,141.085,141.085,2113,2024-04-15 13:19:00-04:00
141.085,141.12,141.03,141.035,2588,2024-04-15 13:20:00-04:00
141.06,141.06,140.93,140.95,1563,2024-04-15 13:21:00-04:00
140.84,140.935,140.7,140.7,1911,2024-04-15 13:22:00-04:00
140.9,140.97,140.71,140.815,5206,2024-04-15 13:23:00-04:00
140.8775,140.97,140.8,140.8,1600,2024-04-15 13:24:00-04:00
140.81,140.925,140.72,140.72,2347,2024-04-15 13:25:00-04:00
140.65,140.66,140.375,140.39,1982,2024-04-15 13:26:00-04:00
140.385,140.42,140.28,140.32,900,2024-04-15 13:27:00-04:00
140.32,140.47,140.055,140.055,10167,2024-04-15 13:28:00-04:00
140.16,140.16,140.02,140.04,2578,2024-04-15 13:29:00-04:00
140.03,140.13,139.845,139.845,2692,2024-04-15 13:30:00-04:00
139.84,140.23,139.745,140.15,3533,2024-04-15 13:31:00-04:00
140.04,140.17,140.005,140.065,1400,2024-04-15 13:32:00-04:00
140.15,140.29,140.11,140.25,2934,2024-04-15 13:33:00-04:00
140.18,140.25,140.16,140.23,1930,2024-04-15 13:34:00-04:00
140.2,140.599,140.2,140.435,3258,2024-04-15 13:35:00-04:00
140.535,140.63,140.39,140.4,1511,2024-04-15 13:36:00-04:00
140.5314,140.5314,140.185,140.23,3800,2024-04-15 13:37:00-04:00
140.24,140.24,140.03,140.09,3030,2024-04-15 13:38:00-04:00
139.98,140.03,139.98,139.98,733,2024-04-15 13:39:00-04:00
139.97,140.1,139.915,140.035,3840,2024-04-15 13:40:00-04:00
140.025,140.11,140.025,140.045,2075,2024-04-15 13:41:00-04:00
140.14,140.45,140.0575,140.44,2282,2024-04-15 13:42:00-04:00
140.41,140.41,140.21,140.22,3100,2024-04-15 13:43:00-04:00
140.18,140.18,140.02,140.02,2019,2024-04-15 13:44:00-04:00
140.02,140.17,140.02,140.16,3143,2024-04-15 13:45:00-04:00
140.07,140.26,140.045,140.16,3306,2024-04-15 13:46:00-04:00
140.105,140.29,140.105,140.16,5359,2024-04-15 13:47:00-04:00
140.12,140.13,139.815,139.815,3970,2024-04-15 13:48:00-04:00
139.78,139.86,139.64,139.7606,3204,2024-04-15 13:49:00-04:00
139.78,139.91,139.615,139.615,4059,2024-04-15 13:50:00-04:00
139.61,139.61,139.4,139.49,1100,2024-04-15 13:51:00-04:00
139.62,140.09,139.61,139.965,4454,2024-04-15 13:52:00-04:00
140.11,140.26,140.0,140.2337,2911,2024-04-15 13:53:00-04:00
140.12,140.33,140.12,140.3,873,2024-04-15 13:54:00-04:00
140.1401,140.42,140.1401,140.39,2209,2024-04-15 13:55:00-04:00
140.4,140.545,140.4,140.5,1487,2024-04-15 13:56:00-04:00
140.55,140.69,140.55,140.66,900,2024-04-15 13:57:00-04:00
140.77,140.91,140.69,140.91,2571,2024-04-15 13:58:00-04:00
140.93,141.0,140.93,140.96,1100,2024-04-15 13:59:00-04:00
140.85,140.95,140.85,140.95,300,2024-04-15 14:00:00-04:00
140.82,140.82,140.6387,140.6387,5037,2024-04-15 14:01:00-04:00
140.56,140.64,140.49,140.58,700,2024-04-15 14:02:00-04:00
140.585,140.82,140.585,140.74,2156,2024-04-15 14:03:00-04:00
140.82,140.98,140.8,140.98,1193,2024-04-15 14:04:00-04:00
140.97,141.05,140.97,141.05,200,2024-04-15 14:05:00-04:00
140.83,140.995,140.76,140.93,3633,2024-04-15 14:06:00-04:00
141.0,141.21,141.0,141.06,2754,2024-04-15 14:07:00-04:00
141.01,141.12,140.97,141.06,800,2024-04-15 14:08:00-04:00
140.9468,141.05,140.935,141.05,2575,2024-04-15 14:09:00-04:00
141.08,141.08,141.0073,141.0073,725,2024-04-15 14:10:00-04:00
141.12,141.12,140.9,141.055,1461,2024-04-15 14:11:00-04:00
140.91,140.9734,140.85,140.95,1940,2024-04-15 14:12:00-04:00
141.03,141.08,140.965,140.965,1627,2024-04-15 14:13:00-04:00
140.99,141.08,140.9216,140.995,4921,2024-04-15 14:14:00-04:00
140.985,140.985,140.91,140.965,1531,2024-04-15 14:15:00-04:00
140.965,141.0,140.89,140.895,5918,2024-04-15 14:16:00-04:00
140.95,141.115,140.95,141.115,4647,2024-04-15 14:17:00-04:00
141.055,141.09,140.99,141.01,3026,2024-04-15 14:18:00-04:00
140.94,140.96,140.805,140.805,3187,2024-04-15 14:19:00-04:00
140.81,140.95,140.77,140.92,2813,2024-04-15 14:20:00-04:00
140.925,140.94,140.905,140.935,700,2024-04-15 14:21:00-04:00
140.83,140.895,140.72,140.72,1773,2024-04-15 14:22:00-04:00
140.66,140.66,140.515,140.61,2003,2024-04-15 14:23:00-04:00
140.56,140.56,140.55,140.55,200,2024-04-15 14:24:00-04:00
140.54,140.7,140.54,140.69,1517,2024-04-15 14:25:00-04:00
140.64,140.715,140.64,140.66,467,2024-04-15 14:26:00-04:00
140.59,140.725,140.59,140.625,900,2024-04-15 14:27:00-04:00
140.6,140.78,140.58,140.73,2200,2024-04-15 14:28:00-04:00
140.6746,140.825,140.6746,140.825,1012,2024-04-15 14:29:00-04:00
140.69,140.72,140.62,140.695,727,2024-04-15 14:30:00-04:00
140.64,140.76,140.435,140.52,4266,2024-04-15 14:31:00-04:00
140.475,140.65,140.47,140.6,2544,2024-04-15 14:32:00-04:00
140.63,140.78,140.61,140.78,1300,2024-04-15 14:33:00-04:00
140.73,140.84,140.73,140.84,580,2024-04-15 14:34:00-04:00
140.79,140.825,140.75,140.75,500,2024-04-15 14:35:00-04:00
140.82,140.82,140.68,140.785,3332,2024-04-15 14:36:00-04:00
140.775,140.855,140.77,140.855,500,2024-04-15 14:37:00-04:00
140.76,140.76,140.67,140.72,752,2024-04-15 14:38:00-04:00
140.68,140.68,140.57,140.57,1012,2024-04-15 14:39:00-04:00
140.59,140.59,140.51,140.585,300,2024-04-15 14:40:00-04:00
140.585,140.585,140.5,140.555,1000,2024-04-15 14:41:00-04:00
140.54,140.54,140.49,140.49,700,2024-04-15 14:42:00-04:00
140.535,140.64,140.48,140.59,4867,2024-04-15 14:43:00-04:00
140.59,140.665,140.59,140.665,2141,2024-04-15 14:44:00-04:00
140.65,140.705,140.59,140.59,1300,2024-04-15 14:45:00-04:00
140.625,140.635,140.41,140.49,2075,2024-04-15 14:46:00-04:00
140.45,140.52,140.39,140.48,1207,2024-04-15 14:47:00-04:00
140.41,140.505,140.35,140.37,800,2024-04-15 14:48:00-04:00
140.235,140.235,140.1872,140.1872,542,2024-04-15 14:49:00-04:00
140.14,140.21,140.14,140.2,300,2024-04-15 14:50:00-04:00
140.13,140.19,140.12,140.18,1447,2024-04-15 14:51:00-04:00
140.12,140.13,140.04,140.04,1000,2024-04-15 14:52:00-04:00
140.035,140.16,139.98,140.025,10333,2024-04-15 14:53:00-04:00
140.01,140.05,139.925,139.965,1816,2024-04-15 14:54:00-04:00
140.05,140.05,140.0,140.0,767,2024-04-15 14:55:00-04:00
140.08,140.195,139.97,140.145,2637,2024-04-15 14:56:00-04:00
140.06,140.095,139.98,140.045,1396,2024-04-15 14:57:00-04:00
140.055,140.055,140.0485,140.0485,222,2024-04-15 14:58:00-04:00
140.17,140.23,140.1,140.23,914,2024-04-15 14:59:00-04:00
140.19,140.2,140.185,140.185,561,2024-04-15 15:00:00-04:00
140.12,140.16,140.07,140.07,786,2024-04-15 15:01:00-04:00
140.19,140.305,140.19,140.305,1937,2024-04-15 15:02:00-04:00
140.3,140.3,140.13,140.13,2620,2024-04-15 15:03:00-04:00
140.08,140.08,139.92,139.93,1151,2024-04-15 15:04:00-04:00
139.8892,139.89,139.77,139.89,1790,2024-04-15 15:05:00-04:00
139.825,139.96,139.82,139.905,900,2024-04-15 15:06:00-04:00
139.89,140.04,139.89,139.985,700,2024-04-15 15:07:00-04:00
139.98,139.98,139.82,139.82,1200,2024-04-15 15:08:00-04:00
139.835,140.04,139.835,139.93,3366,2024-04-15 15:09:00-04:00
140.04,140.14,140.04,140.135,400,2024-04-15 15:10:00-04:00
140.035,140.14,139.985,140.1,2002,2024-04-15 15:11:00-04:00
140.1024,140.22,140.04,140.08,975,2024-04-15 15:12:00-04:00
140.04,140.135,140.01,140.03,968,2024-04-15 15:13:00-04:00
140.09,140.09,140.09,140.09,200,2024-04-15 15:14:00-04:00
140.03,140.03,139.865,139.865,2100,2024-04-15 15:15:00-04:00
139.79,139.815,139.77,139.815,775,2024-04-15 15:16:00-04:00
139.76,139.805,139.685,139.685,2008,2024-04-15 15:17:00-04:00
139.66,139.78,139.63,139.75,4037,2024-04-15 15:18:00-04:00
139.75,139.75,139.72,139.72,254,2024-04-15 15:19:00-04:00
139.77,139.88,139.69,139.88,3124,2024-04-15 15:20:00-04:00
139.99,139.99,139.92,139.96,611,2024-04-15 15:21:00-04:00
140.01,140.05,139.985,139.985,1200,2024-04-15 15:22:00-04:00
140.04,140.08,139.98,140.08,790,2024-04-15 15:23:00-04:00
140.07,140.17,139.98,139.99,3679,2024-04-15 15:24:00-04:00
139.995,140.11,139.995,140.0,1201,2024-04-15 15:25:00-04:00
140.05,140.05,139.905,139.905,1742,2024-04-15 15:26:00-04:00
139.96,139.98,139.88,139.92,1500,2024-04-15 15:27:00-04:00
139.92,139.93,139.88,139.88,500,2024-04-15 15:28:00-04:00
139.87,139.99,139.8434,139.94,5052,2024-04-15 15:29:00-04:00
139.99,140.24,139.99,140.185,4653,2024-04-15 15:30:00-04:00
140.195,140.36,140.16,140.36,2602,2024-04-15 15:31:00-04:00
140.3875,140.4,140.29,140.355,2317,2024-04-15 15:32:00-04:00
140.355,140.41,140.3,140.31,2605,2024-04-15 15:33:00-04:00
140.28,140.28,140.16,140.18,1300,2024-04-15 15:34:00-04:00
140.16,140.16,140.025,140.025,2922,2024-04-15 15:35:00-04:00
140.07,140.11,140.035,140.085,3084,2024-04-15 15:36:00-04:00
140.02,140.09,139.915,139.915,6359,2024-04-15 15:37:00-04:00
139.95,140.09,139.95,140.09,3208,2024-04-15 15:38:00-04:00
140.125,140.125,139.97,140.08,1400,2024-04-15 15:39:00-04:00
140.01,140.025,139.95,140.0,2000,2024-04-15 15:40:00-04:00
140.0,140.005,139.7501,139.805,5742,2024-04-15 15:41:00-04:00
139.81,140.01,139.81,140.01,8636,2024-04-15 15:42:00-04:00
140.0,140.14,139.975,140.14,6460,2024-04-15 15:43:00-04:00
140.17,140.18,140.0,140.01,8541,2024-04-15 15:44:00-04:00
139.99,140.13,139.99,140.11,9975,2024-04-15 15:45:00-04:00
140.11,140.11,139.975,140.0325,3931,2024-04-15 15:46:00-04:00
140.07,140.12,139.97,139.97,5018,2024-04-15 15:47:00-04:00
140.02,140.11,140.015,140.015,7119,2024-04-15 15:48:00-04:00
140.07,140.305,140.055,140.305,8125,2024-04-15 15:49:00-04:00
140.32,140.405,140.26,140.38,11088,2024-04-15 15:50:00-04:00
140.38,140.43,140.28,140.37,18518,2024-04-15 15:51:00-04:00
140.36,140.55,140.36,140.5,8878,2024-04-15 15:52:00-04:00
140.51,140.61,140.48,140.61,7480,2024-04-15 15:53:00-04:00
140.65,140.81,140.64,140.79,14267,2024-04-15 15:54:00-04:00
140.79,140.8,140.7,140.79,20627,2024-04-15 15:55:00-04:00
140.795,140.9201,140.75,140.9201,23462,2024-04-15 15:56:00-04:00
140.94,140.99,140.83,140.89,25986,2024-04-15 15:57:00-04:00
140.89,140.89,140.79,140.79,30048,2024-04-15 15:58:00-04:00
140.79,141.08,140.77,140.96,56366,2024-04-15 15:59:00-04:00
140.94,140.94,140.94,140.94,174924,2024-04-15 16:00:00-04:00
141.02,141.02,141.02,141.02,100,2024-04-16 09:27:00-04:00
140.17,140.395,140.17,140.395,8701,2024-04-16 09:30:00-04:00
139.7493,139.7493,139.7493,139.7493,1002,2024-04-16 09:31:00-04:00
140.25,140.58,140.195,140.58,870,2024-04-16 09:32:00-04:00
140.52,140.52,140.3,140.3,200,2024-04-16 09:33:00-04:00
140.435,140.435,140.03,140.155,2116,2024-04-16 09:34:00-04:00
139.99,140.16,139.99,140.15,2613,2024-04-16 09:35:00-04:00
140.15,140.25,140.13,140.13,2295,2024-04-16 09:36:00-04:00
140.125,140.15,139.69,139.69,2246,2024-04-16 09:37:00-04:00
139.71,139.74,139.395,139.395,1756,2024-04-16 09:38:00-04:00
139.38,139.38,138.62,138.775,2751,2024-04-16 09:39:00-04:00
138.775,139.05,138.765,139.05,4421,2024-04-16 09:40:00-04:00
139.13,139.4,138.8,139.3,4263,2024-04-16 09:41:00-04:00
139.27,139.37,139.02,139.28,3670,2024-04-16 09:42:00-04:00
139.165,139.165,139.06,139.08,524,2024-04-16 09:43:00-04:00
139.2,139.345,139.2,139.345,1174,2024-04-16 09:44:00-04:00
139.36,139.36,139.105,139.2,500,2024-04-16 09:45:00-04:00
139.03,139.175,138.96,138.975,3325,2024-04-16 09:46:00-04:00
138.96,138.96,138.38,138.51,2476,2024-04-16 09:47:00-04:00
138.4431,138.56,138.24,138.24,1350,2024-04-16 09:48:00-04:00
138.31,138.31,138.0,138.0,709,2024-04-16 09:49:00-04:00
137.6717,137.755,137.66,137.75,482,2024-04-16 09:50:00-04:00
137.91,138.17,137.91,138.0,1373,2024-04-16 09:51:00-04:00
138.0,138.0,138.0,138.0,100,2024-04-16 09:52:00-04:00
138.01,138.1,137.925,138.1,1615,2024-04-16 09:53:00-04:00
138.18,138.3,138.18,138.3,900,2024-04-16 09:54:00-04:00
138.22,138.36,138.12,138.36,1800,2024-04-16 09:55:00-04:00
138.38,138.5,138.3,138.3,2136,2024-04-16 09:56:00-04:00
138.3471,138.46,138.21,138.23,2536,2024-04-16 09:57:00-04:00
138.3326,138.3326,138.3326,138.3326,200,2024-04-16 09:58:00-04:00
138.54,138.54,137.73,137.73,1953,2024-04-16 09:59:00-04:00
