open,high,low,close,volume,datetime
942.36,943.16,942.36,943.16,600,2024-04-09 15:55:00-04:00
943.48,943.48,943.48,943.48,100,2024-04-09 15:56:00-04:00
943.17,943.47,943.07,943.46,1002,2024-04-09 15:57:00-04:00
943.46,943.81,943.14,943.81,1600,2024-04-09 15:58:00-04:00
944.27,944.27,943.12,944.12,3885,2024-04-09 15:59:00-04:00
943.89,943.89,943.89,943.89,40775,2024-04-09 16:00:00-04:00
943.89,943.89,943.89,943.89,771,2024-04-09 16:20:00-04:00
963.0,963.0,963.0,963.0,300,2024-04-10 09:13:00-04:00
935.02,935.02,935.02,935.02,3318,2024-04-10 09:30:00-04:00
932.81,932.81,932.81,932.81,100,2024-04-10 09:31:00-04:00
932.19,932.19,932.19,932.19,100,2024-04-10 09:32:00-04:00
932.59,932.59,932.59,932.59,100,2024-04-10 09:34:00-04:00
933.885,934.28,932.21,932.21,1540,2024-04-10 09:35:00-04:00
932.22,932.22,929.985,930.085,900,2024-04-10 09:36:00-04:00
930.0,930.0,927.25,927.25,600,2024-04-10 09:37:00-04:00
926.64,926.64,926.4073,926.4073,200,2024-04-10 09:38:00-04:00
925.0,928.0,925.0,925.48,1525,2024-04-10 09:39:00-04:00
924.4,925.15,923.64,924.45,600,2024-04-10 09:40:00-04:00
923.44,923.44,923.44,923.44,100,2024-04-10 09:41:00-04:00
926.89,927.1,925.54,926.71,1296,2024-04-10 09:42:00-04:00
929.8,929.8,929.8,929.8,103,2024-04-10 09:43:00-04:00
929.41,929.41,929.41,929.41,399,2024-04-10 09:44:00-04:00
930.695,930.695,928.77,928.77,1351,2024-04-10 09:45:00-04:00
929.82,930.63,929.55,929.915,1777,2024-04-10 09:47:00-04:00
930.02,930.18,930.02,930.18,529,2024-04-10 09:49:00-04:00
930.0,930.0,929.46,929.46,500,2024-04-10 09:50:00-04:00
932.67,932.68,932.67,932.68,327,2024-04-10 09:53:00-04:00
932.87,932.87,931.37,931.41,311,2024-04-10 09:54:00-04:00
932.0525,932.0525,931.59,931.59,200,2024-04-10 09:55:00-04:00
930.96,930.96,930.96,930.96,100,2024-04-10 09:56:00-04:00
931.7,931.7,931.7,931.7,100,2024-04-10 09:57:00-04:00
929.99,929.99,929.99,929.99,100,2024-04-10 09:58:00-04:00
930.08,930.09,930.08,930.09,575,2024-04-10 09:59:00-04:00
931.32,931.32,930.5,930.5,600,2024-04-10 10:01:00-04:00
930.565,930.565,930.565,930.565,100,2024-04-10 10:02:00-04:00
929.99,929.99,929.99,929.99,100,2024-04-10 10:03:00-04:00
931.15,931.15,931.15,931.15,232,2024-04-10 10:04:00-04:00
930.93,930.93,930.93,930.93,100,2024-04-10 10:05:00-04:00
930.635,930.635,930.635,930.635,100,2024-04-10 10:06:00-04:00
932.93,932.93,932.44,932.44,1100,2024-04-10 10:08:00-04:00
932.395,932.395,932.395,932.395,100,2024-04-10 10:09:00-04:00
932.705,932.705,932.705,932.705,103,2024-04-10 10:11:00-04:00
932.39,933.045,932.39,932.89,500,2024-04-10 10:12:00-04:00
932.23,932.23,931.83,931.83,229,2024-04-10 10:13:00-04:00
931.565,931.565,931.565,931.565,153,2024-04-10 10:14:00-04:00
931.81,931.81,931.81,931.81,392,2024-04-10 10:16:00-04:00
929.68,930.0,929.47,929.47,300,2024-04-10 10:20:00-04:00
930.12,930.37,930.12,930.365,310,2024-04-10 10:24:00-04:00
929.79,929.79,928.58,928.58,400,2024-04-10 10:26:00-04:00
928.88,929.365,928.88,929.32,300,2024-04-10 10:27:00-04:00
930.2554,930.2554,930.2554,930.2554,113,2024-04-10 10:28:00-04:00
928.59,928.59,928.52,928.52,285,2024-04-10 10:29:00-04:00
927.41,927.41,927.41,927.41,100,2024-04-10 10:30:00-04:00
929.0999,929.0999,929.0999,929.0999,100,2024-04-10 10:31:00-04:00
930.2162,930.2162,930.2162,930.2162,100,2024-04-10 10:32:00-04:00
929.29,929.385,929.29,929.385,230,2024-04-10 10:33:00-04:00
929.92,929.92,929.92,929.92,100,2024-04-10 10:34:00-04:00
929.47,930.26,929.47,930.26,500,2024-04-10 10:35:00-04:00
930.53,930.53,930.53,930.53,200,2024-04-10 10:36:00-04:00
931.7835,931.7835,931.7835,931.7835,106,2024-04-10 10:37:00-04:00
931.185,931.185,931.185,931.185,100,2024-04-10 10:38:00-04:00
931.26,932.3,930.8,932.265,3137,2024-04-10 10:39:00-04:00
932.16,932.16,931.77,931.77,300,2024-04-10 10:40:00-04:00
931.43,931.675,931.43,931.675,200,2024-04-10 10:41:00-04:00
931.675,932.26,931.4925,932.26,1707,2024-04-10 10:42:00-04:00
931.98,931.98,931.685,931.685,355,2024-04-10 10:43:00-04:00
931.77,931.77,931.71,931.71,300,2024-04-10 10:44:00-04:00
930.0,930.0,930.0,930.0,180,2024-04-10 10:45:00-04:00
929.79,929.8,929.79,929.79,1400,2024-04-10 10:46:00-04:00
929.44,929.44,929.44,929.44,300,2024-04-10 10:47:00-04:00
929.29,929.29,929.29,929.29,100,2024-04-10 10:48:00-04:00
928.83,929.0,928.29,929.0,408,2024-04-10 10:49:00-04:00
929.01,929.01,929.0,929.0,200,2024-04-10 10:50:00-04:00
929.0,929.0,928.53,928.53,600,2024-04-10 10:51:00-04:00
928.65,928.65,928.65,928.65,100,2024-04-10 10:54:00-04:00
928.485,929.0,928.485,929.0,500,2024-04-10 10:55:00-04:00
928.2,928.68,928.2,928.68,400,2024-04-10 10:57:00-04:00
929.0,929.04,928.71,929.015,1408,2024-04-10 10:58:00-04:00
929.015,929.32,928.83,928.97,1911,2024-04-10 10:59:00-04:00
928.67,929.74,928.4925,929.135,1560,2024-04-10 11:00:00-04:00
929.44,929.44,929.14,929.14,200,2024-04-10 11:01:00-04:00
929.14,929.14,928.75,928.75,300,2024-04-10 11:02:00-04:00
928.58,928.58,928.58,928.58,1052,2024-04-10 11:03:00-04:00
929.2294,929.2294,929.2294,929.2294,300,2024-04-10 11:04:00-04:00
928.75,928.75,928.41,928.41,300,2024-04-10 11:05:00-04:00
929.04,929.14,928.695,928.96,1493,2024-04-10 11:07:00-04:00
928.87,928.88,928.23,928.525,2114,2024-04-10 11:08:00-04:00
928.685,929.14,928.685,928.7,1100,2024-04-10 11:09:00-04:00
928.7,928.7,928.59,928.59,200,2024-04-10 11:10:00-04:00
928.59,928.59,928.59,928.59,100,2024-04-10 11:11:00-04:00
929.16,929.16,929.16,929.16,400,2024-04-10 11:12:00-04:00
929.277,929.277,928.1,928.1,925,2024-04-10 11:13:00-04:00
927.78,927.78,927.78,927.78,100,2024-04-10 11:14:00-04:00
927.2,927.63,927.0,927.585,1372,2024-04-10 11:15:00-04:00
927.505,927.585,927.02,927.445,1605,2024-04-10 11:16:00-04:00
927.445,927.4994,927.445,927.45,640,2024-04-10 11:17:00-04:00
927.87,927.87,927.87,927.87,200,2024-04-10 11:18:00-04:00
929.0,929.0,929.0,929.0,400,2024-04-10 11:20:00-04:00
929.54,929.585,929.12,929.12,1090,2024-04-10 11:22:00-04:00
929.455,929.46,929.455,929.46,700,2024-04-10 11:23:00-04:00
929.11,929.185,927.07,927.07,1310,2024-04-10 11:24:00-04:00
927.32,927.325,927.0,927.06,998,2024-04-10 11:27:00-04:00
926.91,927.2329,925.92,925.92,948,2024-04-10 11:28:00-04:00
926.055,926.15,925.51,925.51,600,2024-04-10 11:29:00-04:00
926.105,927.49,926.075,927.49,1010,2024-04-10 11:30:00-04:00
927.425,927.425,927.425,927.425,100,2024-04-10 11:31:00-04:00
927.425,927.425,927.425,927.425,100,2024-04-10 11:32:00-04:00
928.6199,928.6199,928.6199,928.6199,237,2024-04-10 11:33:00-04:00
929.55,929.55,929.55,929.55,100,2024-04-10 11:35:00-04:00
928.955,928.955,928.895,928.895,200,2024-04-10 11:37:00-04:00
928.96,928.96,927.87,927.87,300,2024-04-10 11:38:00-04:00
927.9,927.9,927.9,927.9,100,2024-04-10 11:41:00-04:00
928.43,928.43,927.76,927.76,400,2024-04-10 11:43:00-04:00
928.8022,928.8022,928.8022,928.8022,465,2024-04-10 11:44:00-04:00
928.52,928.52,928.52,928.52,100,2024-04-10 11:47:00-04:00
928.575,928.575,928.575,928.575,100,2024-04-10 11:53:00-04:00
928.945,929.25,928.72,929.25,702,2024-04-10 11:54:00-04:00
929.25,929.25,929.13,929.13,354,2024-04-10 11:55:00-04:00
929.175,929.175,929.175,929.175,102,2024-04-10 11:56:00-04:00
928.5,928.5,928.5,928.5,100,2024-04-10 11:57:00-04:00
928.525,928.525,928.525,928.525,100,2024-04-10 11:58:00-04:00
928.74,928.74,928.74,928.74,100,2024-04-10 12:00:00-04:00
928.74,928.74,928.74,928.74,100,2024-04-10 12:01:00-04:00
929.69,929.69,929.69,929.69,100,2024-04-10 12:03:00-04:00
930.0,930.0,930.0,930.0,100,2024-04-10 12:04:00-04:00
930.38,930.38,930.38,930.38,100,2024-04-10 12:05:00-04:00
929.85,929.85,929.79,929.79,400,2024-04-10 12:06:00-04:00
929.515,929.515,929.515,929.515,100,2024-04-10 12:10:00-04:00
929.51,929.51,928.54,928.61,300,2024-04-10 12:12:00-04:00
927.76,927.76,927.665,927.665,219,2024-04-10 12:13:00-04:00
927.76,927.76,927.76,927.76,100,2024-04-10 12:15:00-04:00
928.6529,928.6529,928.6529,928.6529,142,2024-04-10 12:17:00-04:00
928.405,928.405,928.405,928.405,100,2024-04-10 12:18:00-04:00
928.64,928.64,928.64,928.64,100,2024-04-10 12:21:00-04:00
928.56,928.56,928.46,928.47,1265,2024-04-10 12:28:00-04:00
928.01,928.275,928.01,928.275,209,2024-04-10 12:30:00-04:00
929.11,929.11,929.11,929.11,300,2024-04-10 12:36:00-04:00
929.54,929.54,929.54,929.54,100,2024-04-10 12:37:00-04:00
929.3,929.3,929.3,929.3,400,2024-04-10 12:39:00-04:00
930.35,930.35,930.35,930.35,100,2024-04-10 12:42:00-04:00
930.74,930.74,930.05,930.05,400,2024-04-10 12:44:00-04:00
930.8775,930.8775,930.8775,930.8775,107,2024-04-10 12:51:00-04:00
930.53,930.53,930.53,930.53,100,2024-04-10 12:54:00-04:00
930.605,930.605,930.605,930.605,100,2024-04-10 12:55:00-04:00
931.51,931.575,931.51,931.575,200,2024-04-10 13:00:00-04:00
932.365,932.365,932.365,932.365,112,2024-04-10 13:01:00-04:00
931.36,931.37,931.04,931.04,400,2024-04-10 13:02:00-04:00
930.25,930.495,930.17,930.17,300,2024-04-10 13:03:00-04:00
930.11,930.115,930.11,930.115,259,2024-04-10 13:07:00-04:00
929.01,929.01,929.01,929.01,100,2024-04-10 13:08:00-04:00
928.97,928.97,928.97,928.97,100,2024-04-10 13:10:00-04:00
929.3185,929.3185,929.3185,929.3185,1070,2024-04-10 13:12:00-04:00
930.35,930.35,930.35,930.35,100,2024-04-10 13:17:00-04:00
931.06,931.74,931.06,931.74,400,2024-04-10 13:19:00-04:00
931.25,931.25,931.25,931.25,100,2024-04-10 13:20:00-04:00
932.88,933.22,932.84,932.84,500,2024-04-10 13:22:00-04:00
933.605,933.605,933.605,933.605,108,2024-04-10 13:23:00-04:00
933.61,933.61,933.61,933.61,116,2024-04-10 13:24:00-04:00
933.21,933.91,933.21,933.91,220,2024-04-10 13:25:00-04:00
933.7,933.76,932.0701,932.65,845,2024-04-10 13:27:00-04:00
931.7,931.7,931.7,931.7,100,2024-04-10 13:29:00-04:00
931.08,931.08,931.08,931.08,100,2024-04-10 13:32:00-04:00
930.45,930.78,930.45,930.78,300,2024-04-10 13:33:00-04:00
931.0,931.0,931.0,931.0,100,2024-04-10 13:35:00-04:00
931.57,931.78,931.075,931.78,350,2024-04-10 13:41:00-04:00
932.0,932.0,932.0,932.0,100,2024-04-10 13:42:00-04:00
932.02,932.02,932.02,932.02,300,2024-04-10 13:43:00-04:00
932.01,932.01,932.01,932.01,100,2024-04-10 13:47:00-04:00
931.995,932.18,931.995,932.18,200,2024-04-10 13:48:00-04:00
931.9,932.205,931.81,932.205,624,2024-04-10 13:51:00-04:00
932.22,932.22,932.22,932.22,100,2024-04-10 13:52:00-04:00
933.3186,933.3186,932.695,932.695,489,2024-04-10 13:53:00-04:00
932.89,933.23,932.89,932.92,741,2024-04-10 13:56:00-04:00
932.92,933.13,932.92,933.13,500,2024-04-10 13:57:00-04:00
932.39,932.39,931.6525,931.7785,300,2024-04-10 13:58:00-04:00
931.9,931.9,931.12,931.12,500,2024-04-10 14:00:00-04:00
932.56,932.79,932.56,932.79,200,2024-04-10 14:01:00-04:00
933.025,933.03,932.46,932.46,500,2024-04-10 14:02:00-04:00
933.135,933.135,933.135,933.135,122,2024-04-10 14:03:00-04:00
933.135,933.395,933.01,933.035,1191,2024-04-10 14:04:00-04:00
933.575,933.575,933.575,933.575,100,2024-04-10 14:06:00-04:00
933.52,933.58,933.52,933.555,723,2024-04-10 14:08:00-04:00
933.555,933.555,933.555,933.555,127,2024-04-10 14:09:00-04:00
933.02,933.02,933.02,933.02,100,2024-04-10 14:10:00-04:00
933.41,933.41,933.41,933.41,100,2024-04-10 14:12:00-04:00
933.29,933.375,933.29,933.375,218,2024-04-10 14:15:00-04:00
932.97,932.97,932.97,932.97,100,2024-04-10 14:16:00-04:00
932.83,932.83,932.77,932.77,200,2024-04-10 14:17:00-04:00
932.86,933.02,932.76,932.76,500,2024-04-10 14:20:00-04:00
933.01,933.01,932.97,932.97,300,2024-04-10 14:21:00-04:00
931.65,931.65,931.65,931.65,137,2024-04-10 14:23:00-04:00
931.87,931.87,931.87,931.87,200,2024-04-10 14:26:00-04:00
931.84,931.84,931.145,931.2,400,2024-04-10 14:28:00-04:00
932.11,932.11,932.11,932.11,170,2024-04-10 14:29:00-04:00
931.38,931.67,931.38,931.67,292,2024-04-10 14:31:00-04:00
931.67,931.67,931.67,931.67,100,2024-04-10 14:32:00-04:00
931.16,931.78,931.16,931.78,300,2024-04-10 14:33:00-04:00
931.79,931.79,931.79,931.79,100,2024-04-10 14:34:00-04:00
932.01,932.01,931.87,931.87,325,2024-04-10 14:38:00-04:00
931.95,932.66,931.95,932.595,1090,2024-04-10 14:39:00-04:00
932.44,932.44,932.19,932.19,1090,2024-04-10 14:40:00-04:00
932.715,932.715,932.715,932.715,100,2024-04-10 14:42:00-04:00
932.66,932.66,932.545,932.545,300,2024-04-10 14:43:00-04:00
932.71,932.76,932.685,932.75,600,2024-04-10 14:44:00-04:00
933.58,933.58,933.16,933.16,300,2024-04-10 14:47:00-04:00
933.2,933.2,933.2,933.2,100,2024-04-10 14:48:00-04:00
933.415,933.43,933.415,933.415,333,2024-04-10 14:50:00-04:00
932.49,932.49,932.49,932.49,201,2024-04-10 14:52:00-04:00
933.045,933.045,933.045,933.045,300,2024-04-10 14:54:00-04:00
932.47,932.47,932.0795,932.0795,412,2024-04-10 14:55:00-04:00
933.0722,933.0722,931.9401,931.9401,1480,2024-04-10 14:56:00-04:00
931.715,931.715,931.715,931.715,100,2024-04-10 14:58:00-04:00
932.08,932.6,932.08,932.6,500,2024-04-10 15:00:00-04:00
932.825,932.835,932.825,932.835,600,2024-04-10 15:01:00-04:00
932.79,932.79,932.79,932.79,129,2024-04-10 15:02:00-04:00
932.27,932.27,932.25,932.25,200,2024-04-10 15:05:00-04:00
932.79,933.03,932.79,933.03,225,2024-04-10 15:07:00-04:00
933.07,933.215,933.07,933.215,226,2024-04-10 15:08:00-04:00
933.345,933.345,933.345,933.345,194,2024-04-10 15:09:00-04:00
933.495,933.9922,933.495,933.61,1240,2024-04-10 15:10:00-04:00
933.615,933.615,933.615,933.615,100,2024-04-10 15:11:00-04:00
934.0,934.04,934.0,934.0,400,2024-04-10 15:13:00-04:00
935.29,935.29,935.29,935.29,140,2024-04-10 15:14:00-04:00
936.26,936.26,936.26,936.26,100,2024-04-10 15:15:00-04:00
935.6,935.6,935.6,935.6,300,2024-04-10 15:16:00-04:00
935.6,935.6,935.6,935.6,100,2024-04-10 15:17:00-04:00
935.33,935.33,935.33,935.33,241,2024-04-10 15:18:00-04:00
936.4841,936.61,936.4841,936.61,2333,2024-04-10 15:19:00-04:00
936.4228,936.64,936.4228,936.64,800,2024-04-10 15:20:00-04:00
936.5343,937.015,936.19,936.19,2852,2024-04-10 15:21:00-04:00
936.66,936.66,936.66,936.66,125,2024-04-10 15:22:00-04:00
936.41,936.46,936.4,936.4,700,2024-04-10 15:23:00-04:00
936.465,936.66,936.465,936.66,246,2024-04-10 15:25:00-04:00
936.415,936.415,936.08,936.08,228,2024-04-10 15:27:00-04:00
936.05,936.28,936.0,936.28,300,2024-04-10 15:28:00-04:00
935.62,935.62,935.62,935.62,100,2024-04-10 15:29:00-04:00
935.675,936.194,935.55,935.55,400,2024-04-10 15:30:00-04:00
935.14,935.14,935.14,935.14,100,2024-04-10 15:31:00-04:00
934.865,934.865,934.865,934.865,100,2024-04-10 15:33:00-04:00
935.015,935.155,935.015,935.155,200,2024-04-10 15:36:00-04:00
935.17,935.465,935.08,935.08,400,2024-04-10 15:37:00-04:00
935.18,935.18,934.7,934.7,348,2024-04-10 15:39:00-04:00
934.71,935.21,934.71,935.21,200,2024-04-10 15:41:00-04:00
935.64,935.64,935.64,935.64,100,2024-04-10 15:43:00-04:00
935.745,935.825,935.45,935.45,439,2024-04-10 15:44:00-04:00
935.26,935.705,935.06,935.705,500,2024-04-10 15:45:00-04:00
936.585,936.585,936.05,936.05,300,2024-04-10 15:47:00-04:00
936.13,936.25,936.13,936.215,400,2024-04-10 15:49:00-04:00
936.46,936.46,935.49,935.73,900,2024-04-10 15:50:00-04:00
936.18,936.625,936.18,936.22,500,2024-04-10 15:51:00-04:00
937.045,937.045,937.045,937.045,118,2024-04-10 15:53:00-04:00
937.22,937.87,937.02,937.14,900,2024-04-10 15:54:00-04:00
937.63,937.63,937.13,937.26,611,2024-04-10 15:55:00-04:00
937.5,937.545,936.91,936.91,900,2024-04-10 15:57:00-04:00
936.91,936.91,936.56,936.86,533,2024-04-10 15:58:00-04:00
936.91,936.91,935.68,935.68,1916,2024-04-10 15:59:00-04:00
936.2,936.2,936.2,936.2,65960,2024-04-10 16:00:00-04:00
936.2,936.2,936.2,936.2,2120,2024-04-10 16:20:00-04:00
920.0,920.0,920.0,920.0,100,2024-04-10 17:16:00-04:00
930.0,930.0,930.0,930.0,103,2024-04-11 09:19:00-04:00
928.58,930.0,928.4,930.0,7747,2024-04-11 09:30:00-04:00
930.635,930.635,926.88,926.885,825,2024-04-11 09:31:00-04:00
927.175,928.1,923.36,923.36,2025,2024-04-11 09:32:00-04:00
924.91,927.62,924.91,926.0,807,2024-04-11 09:33:00-04:00
925.0,926.1,924.32,924.32,800,2024-04-11 09:34:00-04:00
925.79,925.79,925.79,925.79,200,2024-04-11 09:35:00-04:00
925.6,925.6,922.0,922.0,1797,2024-04-11 09:36:00-04:00
921.588,922.955,921.588,922.945,1375,2024-04-11 09:37:00-04:00
924.38,924.38,920.95,921.48,1524,2024-04-11 09:38:00-04:00
921.0,921.0,920.0,920.0,297,2024-04-11 09:39:00-04:00
917.11,917.11,917.11,917.11,222,2024-04-11 09:40:00-04:00
918.73,918.74,918.73,918.74,200,2024-04-11 09:41:00-04:00
919.08,919.83,918.1,918.1,595,2024-04-11 09:42:00-04:00
918.0,918.11,912.95,913.215,5096,2024-04-11 09:43:00-04:00
913.255,913.255,913.255,913.255,100,2024-04-11 09:44:00-04:00
914.68,914.685,913.625,913.625,1200,2024-04-11 09:45:00-04:00
914.725,914.725,911.92,913.0,1704,2024-04-11 09:46:00-04:00
913.0423,913.0423,909.98,910.845,1731,2024-04-11 09:47:00-04:00
911.42,911.42,911.42,911.42,100,2024-04-11 09:48:00-04:00
910.31,911.49,909.8,910.305,800,2024-04-11 09:49:00-04:00
911.41,912.55,910.225,911.77,700,2024-04-11 09:50:00-04:00
911.5,911.705,910.835,911.405,684,2024-04-11 09:51:00-04:00
912.46,913.64,911.955,913.64,963,2024-04-11 09:52:00-04:00
911.79,912.27,911.79,912.27,400,2024-04-11 09:53:00-04:00
911.02,911.98,910.985,911.98,500,2024-04-11 09:55:00-04:00
911.835,911.835,911.835,911.835,143,2024-04-11 09:56:00-04:00
911.09,911.72,910.675,911.7,774,2024-04-11 09:57:00-04:00
911.495,911.495,911.495,911.495,200,2024-04-11 09:58:00-04:00
911.41,911.425,910.435,910.435,315,2024-04-11 09:59:00-04:00
911.53,911.58,911.53,911.56,300,2024-04-11 10:00:00-04:00
911.65,912.3434,910.875,912.3434,430,2024-04-11 10:01:00-04:00
912.55,912.6573,911.37,911.37,329,2024-04-11 10:03:00-04:00
912.66,912.74,912.56,912.74,500,2024-04-11 10:04:00-04:00
914.14,914.14,911.88,911.88,705,2024-04-11 10:05:00-04:00
912.525,912.53,912.525,912.53,300,2024-04-11 10:06:00-04:00
912.6,912.6,911.59,911.97,600,2024-04-11 10:07:00-04:00
912.13,912.13,912.13,912.13,100,2024-04-11 10:08:00-04:00
912.81,914.07,912.81,913.72,1500,2024-04-11 10:10:00-04:00
913.54,913.54,912.37,912.475,473,2024-04-11 10:11:00-04:00
912.37,912.655,912.37,912.655,200,2024-04-11 10:12:00-04:00
912.66,912.66,910.115,910.115,738,2024-04-11 10:13:00-04:00
910.575,910.575,910.575,910.575,100,2024-04-11 10:14:00-04:00
911.0,911.0,909.97,910.635,2177,2024-04-11 10:15:00-04:00
910.04,910.76,910.01,910.075,872,2024-04-11 10:16:00-04:00
911.1245,911.1245,911.1245,911.1245,250,2024-04-11 10:17:00-04:00
910.7,910.7,910.7,910.7,300,2024-04-11 10:18:00-04:00
910.76,912.69,910.54,910.92,1068,2024-04-11 10:19:00-04:00
911.27,912.1,911.27,912.1,300,2024-04-11 10:20:00-04:00
911.91,911.91,911.11,911.715,313,2024-04-11 10:21:00-04:00
910.97,910.97,910.97,910.97,957,2024-04-11 10:22:00-04:00
910.97,910.97,910.1,910.1,723,2024-04-11 10:23:00-04:00
910.13,911.0,909.8,911.0,700,2024-04-11 10:24:00-04:00
911.0867,912.528,911.0867,912.528,1140,2024-04-11 10:25:00-04:00
912.5041,912.5041,911.07,911.78,373,2024-04-11 10:26:00-04:00
911.4,911.4,911.03,911.05,300,2024-04-11 10:27:00-04:00
910.29,910.29,909.575,910.155,1506,2024-04-11 10:28:00-04:00
909.54,910.61,909.5,909.5,555,2024-04-11 10:29:00-04:00
908.645,910.14,908.645,910.14,479,2024-04-11 10:30:00-04:00
910.125,911.04,909.38,911.04,600,2024-04-11 10:31:00-04:00
911.165,911.165,911.06,911.06,215,2024-04-11 10:32:00-04:00
910.85,910.85,910.85,910.85,100,2024-04-11 10:33:00-04:00
910.645,913.355,910.645,912.48,1195,2024-04-11 10:35:00-04:00
912.05,912.46,912.05,912.46,400,2024-04-11 10:36:00-04:00
913.24,913.31,912.56,912.56,818,2024-04-11 10:37:00-04:00
913.83,913.83,912.775,913.34,1182,2024-04-11 10:38:00-04:00
914.18,914.36,912.9,914.115,500,2024-04-11 10:39:00-04:00
914.99,914.99,914.99,914.99,100,2024-04-11 10:40:00-04:00
914.185,914.755,913.625,914.41,1436,2024-04-11 10:41:00-04:00
913.52,913.52,912.75,913.0,1431,2024-04-11 10:42:00-04:00
912.65,912.65,912.65,912.65,100,2024-04-11 10:43:00-04:00
914.515,915.095,914.515,914.94,3525,2024-04-11 10:44:00-04:00
915.44,916.18,915.3275,915.3275,986,2024-04-11 10:45:00-04:00
916.24,916.24,914.58,914.58,673,2024-04-11 10:47:00-04:00
915.37,916.62,915.37,916.1,650,2024-04-11 10:49:00-04:00
916.1,916.15,916.1,916.15,206,2024-04-11 10:51:00-04:00
915.28,915.28,915.28,915.28,100,2024-04-11 10:52:00-04:00
914.44,914.63,913.47,914.23,1650,2024-04-11 10:54:00-04:00
914.225,914.225,914.225,914.225,100,2024-04-11 10:55:00-04:00
913.66,913.66,913.66,913.66,100,2024-04-11 10:56:00-04:00
914.36,914.36,913.54,914.17,367,2024-04-11 10:58:00-04:00
914.01,914.01,913.46,913.46,200,2024-04-11 10:59:00-04:00
911.625,911.625,911.625,911.625,100,2024-04-11 11:00:00-04:00
912.69,912.69,911.75,911.75,200,2024-04-11 11:01:00-04:00
912.23,912.23,912.23,912.23,100,2024-04-11 11:02:00-04:00
912.27,912.27,912.27,912.27,100,2024-04-11 11:03:00-04:00
912.22,912.22,911.1,911.82,1301,2024-04-11 11:04:00-04:00
911.785,912.5555,911.785,911.935,1123,2024-04-11 11:05:00-04:00
912.6999,912.6999,912.6999,912.6999,196,2024-04-11 11:06:00-04:00
911.83,912.11,911.265,912.11,900,2024-04-11 11:08:00-04:00
912.55,912.87,911.445,912.86,700,2024-04-11 11:09:00-04:00
912.89,913.2,912.87,913.2,400,2024-04-11 11:11:00-04:00
913.06,913.06,912.94,912.94,424,2024-04-11 11:12:00-04:00
913.07,913.07,913.07,913.07,100,2024-04-11 11:13:00-04:00
913.28,913.28,913.28,913.28,123,2024-04-11 11:15:00-04:00
913.645,913.645,912.89,913.015,755,2024-04-11 11:17:00-04:00
913.095,913.095,912.175,912.175,200,2024-04-11 11:18:00-04:00
912.96,913.49,912.91,912.91,424,2024-04-11 11:19:00-04:00
912.95,912.95,912.77,912.77,200,2024-04-11 11:20:00-04:00
912.79,912.79,912.79,912.79,100,2024-04-11 11:21:00-04:00
912.325,912.99,912.28,912.99,412,2024-04-11 11:22:00-04:00
912.46,912.46,911.912,911.912,627,2024-04-11 11:23:00-04:00
911.99,912.8811,911.99,912.8811,1361,2024-04-11 11:24:00-04:00
911.99,911.99,911.99,911.99,100,2024-04-11 11:25:00-04:00
911.83,911.97,911.81,911.97,1000,2024-04-11 11:26:00-04:00
911.82,911.82,911.29,911.79,500,2024-04-11 11:27:00-04:00
911.75,911.75,911.33,911.645,535,2024-04-11 11:28:00-04:00
911.8,911.8,911.795,911.795,200,2024-04-11 11:29:00-04:00
911.56,911.72,911.0,911.015,1100,2024-04-11 11:30:00-04:00
910.26,910.615,910.26,910.615,1100,2024-04-11 11:31:00-04:00
911.46,911.49,910.93,911.35,1384,2024-04-11 11:33:00-04:00
910.76,910.76,910.76,910.76,100,2024-04-11 11:34:00-04:00
910.71,910.98,910.44,910.98,900,2024-04-11 11:35:00-04:00
910.72,910.76,910.135,910.135,600,2024-04-11 11:36:00-04:00
910.55,910.55,909.93,910.05,600,2024-04-11 11:37:00-04:00
910.0,910.0,909.08,909.19,727,2024-04-11 11:38:00-04:00
909.435,909.435,908.83,908.83,300,2024-04-11 11:39:00-04:00
908.85,908.9,907.33,908.555,1599,2024-04-11 11:40:00-04:00
908.63,908.63,908.63,908.63,100,2024-04-11 11:41:00-04:00
908.79,908.79,907.36,908.27,700,2024-04-11 11:42:00-04:00
908.275,908.9616,907.59,907.59,480,2024-04-11 11:43:00-04:00
908.68,908.885,908.32,908.32,1181,2024-04-11 11:46:00-04:00
908.515,908.515,907.845,907.845,200,2024-04-11 11:48:00-04:00
908.44,909.1571,908.44,909.03,832,2024-04-11 11:49:00-04:00
908.04,909.99,908.04,909.99,420,2024-04-11 11:50:00-04:00
909.42,909.42,908.4,908.4,1074,2024-04-11 11:52:00-04:00
908.4,908.405,907.415,907.415,1007,2024-04-11 11:53:00-04:00
908.035,908.035,908.035,908.035,100,2024-04-11 11:54:00-04:00
908.735,908.735,908.735,908.735,140,2024-04-11 11:56:00-04:00
908.92,908.92,907.87,908.24,807,2024-04-11 11:57:00-04:00
908.245,908.245,908.245,908.245,100,2024-04-11 11:58:00-04:00
909.44,909.54,908.74,908.74,300,2024-04-11 11:59:00-04:00
908.8859,909.055,908.8859,909.055,500,2024-04-11 12:00:00-04:00
909.21,909.39,909.21,909.39,200,2024-04-11 12:01:00-04:00
909.0,909.12,908.835,909.12,600,2024-04-11 12:02:00-04:00
909.105,909.105,909.105,909.105,100,2024-04-11 12:03:00-04:00
