open,high,low,close,volume,datetime
280.54,280.68,280.54,280.68,500,2024-04-10 13:14:00-04:00
280.68,280.83,280.53,280.83,2147,2024-04-10 13:16:00-04:00
280.92,281.01,280.92,281.01,300,2024-04-10 13:17:00-04:00
281.03,281.15,281.03,281.04,500,2024-04-10 13:19:00-04:00
281.5,281.58,281.38,281.38,300,2024-04-10 13:21:00-04:00
281.49,281.72,281.49,281.72,3249,2024-04-10 13:22:00-04:00
281.68,281.755,281.66,281.755,700,2024-04-10 13:23:00-04:00
281.745,281.94,281.745,281.92,1465,2024-04-10 13:24:00-04:00
281.82,281.82,281.69,281.72,600,2024-04-10 13:25:00-04:00
281.69,281.69,281.69,281.69,300,2024-04-10 13:27:00-04:00
281.02,281.02,280.87,280.87,500,2024-04-10 13:29:00-04:00
280.9164,281.01,280.9164,281.01,200,2024-04-10 13:30:00-04:00
280.825,280.825,280.825,280.825,300,2024-04-10 13:31:00-04:00
280.34,280.44,280.31,280.31,600,2024-04-10 13:32:00-04:00
280.16,280.16,279.86,279.86,200,2024-04-10 13:33:00-04:00
280.47,280.47,280.09,280.11,700,2024-04-10 13:34:00-04:00
280.438,280.438,280.1165,280.1165,440,2024-04-10 13:36:00-04:00
279.875,279.875,279.86,279.86,200,2024-04-10 13:37:00-04:00
279.995,279.995,279.995,279.995,100,2024-04-10 13:38:00-04:00
280.17,280.21,279.78,279.78,900,2024-04-10 13:40:00-04:00
279.95,280.09,279.87,279.94,400,2024-04-10 13:41:00-04:00
280.25,280.25,280.25,280.25,100,2024-04-10 13:42:00-04:00
280.275,280.275,280.27,280.27,200,2024-04-10 13:43:00-04:00
280.155,280.155,280.09,280.09,200,2024-04-10 13:44:00-04:00
280.025,280.13,279.96,280.13,383,2024-04-10 13:47:00-04:00
280.14,280.14,280.14,280.14,100,2024-04-10 13:48:00-04:00
280.19,280.3,280.19,280.3,300,2024-04-10 13:49:00-04:00
280.56,280.56,280.56,280.56,100,2024-04-10 13:51:00-04:00
280.325,280.65,280.325,280.65,1212,2024-04-10 13:52:00-04:00
280.6,280.6,280.6,280.6,100,2024-04-10 13:54:00-04:00
280.77,280.83,280.77,280.83,300,2024-04-10 13:56:00-04:00
281.5,281.66,281.38,281.66,500,2024-04-10 13:57:00-04:00
281.42,281.42,281.12,281.12,789,2024-04-10 13:58:00-04:00
281.35,281.35,281.35,281.35,100,2024-04-10 13:59:00-04:00
281.5,281.63,281.08,281.3079,821,2024-04-10 14:00:00-04:00
281.375,281.5,281.345,281.345,400,2024-04-10 14:01:00-04:00
281.5,281.5,281.5,281.5,100,2024-04-10 14:02:00-04:00
281.16,281.16,281.155,281.155,200,2024-04-10 14:03:00-04:00
281.155,281.155,281.155,281.155,100,2024-04-10 14:04:00-04:00
281.31,281.31,281.19,281.19,200,2024-04-10 14:06:00-04:00
281.16,281.17,280.93,280.93,1900,2024-04-10 14:07:00-04:00
280.86,281.24,280.8,281.24,1206,2024-04-10 14:08:00-04:00
281.145,281.145,281.12,281.12,200,2024-04-10 14:10:00-04:00
281.27,281.35,281.27,281.31,300,2024-04-10 14:12:00-04:00
281.36,281.44,281.36,281.44,200,2024-04-10 14:13:00-04:00
281.15,281.15,281.15,281.15,444,2024-04-10 14:14:00-04:00
281.16,281.16,281.16,281.16,200,2024-04-10 14:16:00-04:00
281.18,281.29,280.64,280.64,2925,2024-04-10 14:17:00-04:00
280.6,280.6,280.55,280.6,501,2024-04-10 14:18:00-04:00
280.4,280.51,280.355,280.385,600,2024-04-10 14:19:00-04:00
280.465,280.62,280.465,280.62,298,2024-04-10 14:20:00-04:00
280.78,280.78,280.35,280.35,400,2024-04-10 14:22:00-04:00
280.29,280.29,280.29,280.29,100,2024-04-10 14:24:00-04:00
280.165,280.165,280.07,280.07,250,2024-04-10 14:26:00-04:00
280.27,280.28,280.2,280.2,300,2024-04-10 14:27:00-04:00
280.09,280.09,280.09,280.09,100,2024-04-10 14:29:00-04:00
280.12,280.12,280.12,280.12,100,2024-04-10 14:30:00-04:00
280.086,280.2,280.0,280.2,748,2024-04-10 14:31:00-04:00
280.2,280.2,280.2,280.2,565,2024-04-10 14:32:00-04:00
280.155,280.155,279.95,279.99,536,2024-04-10 14:33:00-04:00
279.9178,280.04,279.9178,280.04,419,2024-04-10 14:34:00-04:00
279.8773,279.8773,279.8773,279.8773,510,2024-04-10 14:35:00-04:00
280.07,280.1,280.07,280.1,200,2024-04-10 14:36:00-04:00
280.23,280.23,280.23,280.23,100,2024-04-10 14:37:00-04:00
280.09,280.23,280.09,280.23,641,2024-04-10 14:38:00-04:00
280.29,280.53,280.25,280.53,900,2024-04-10 14:39:00-04:00
280.345,280.59,280.345,280.59,200,2024-04-10 14:40:00-04:00
280.52,280.57,280.24,280.57,518,2024-04-10 14:41:00-04:00
280.62,280.62,280.53,280.53,305,2024-04-10 14:42:00-04:00
280.46,280.545,280.4,280.4,855,2024-04-10 14:43:00-04:00
280.725,280.725,280.725,280.725,100,2024-04-10 14:45:00-04:00
280.6,280.6,280.55,280.55,500,2024-04-10 14:47:00-04:00
280.56,280.56,280.56,280.56,200,2024-04-10 14:48:00-04:00
280.5426,280.95,280.5426,280.95,654,2024-04-10 14:50:00-04:00
280.855,280.855,280.69,280.69,611,2024-04-10 14:51:00-04:00
280.65,280.65,280.6,280.61,400,2024-04-10 14:52:00-04:00
280.48,280.48,280.42,280.42,600,2024-04-10 14:53:00-04:00
280.415,280.62,280.415,280.62,1010,2024-04-10 14:54:00-04:00
280.36,280.375,280.29,280.375,401,2024-04-10 14:55:00-04:00
280.27,280.27,280.27,280.27,100,2024-04-10 14:56:00-04:00
280.14,280.14,280.14,280.14,100,2024-04-10 14:57:00-04:00
280.08,280.135,280.08,280.135,300,2024-04-10 14:58:00-04:00
280.135,280.22,280.09,280.09,500,2024-04-10 14:59:00-04:00
280.3,280.3,280.3,280.3,100,2024-04-10 15:00:00-04:00
280.3,280.45,280.16,280.16,600,2024-04-10 15:01:00-04:00
280.29,280.32,280.29,280.32,578,2024-04-10 15:03:00-04:00
280.36,280.36,280.36,280.36,100,2024-04-10 15:06:00-04:00
280.39,280.49,280.279,280.49,597,2024-04-10 15:07:00-04:00
280.49,280.49,280.36,280.36,400,2024-04-10 15:08:00-04:00
280.289,280.47,280.26,280.4325,600,2024-04-10 15:09:00-04:00
280.51,280.7,280.51,280.7,419,2024-04-10 15:10:00-04:00
280.665,280.665,280.665,280.665,107,2024-04-10 15:11:00-04:00
280.635,280.73,280.635,280.73,200,2024-04-10 15:12:00-04:00
280.91,281.06,280.91,280.925,413,2024-04-10 15:13:00-04:00
281.13,281.13,281.13,281.13,675,2024-04-10 15:14:00-04:00
281.26,281.44,281.26,281.31,1186,2024-04-10 15:15:00-04:00
281.28,281.39,281.24,281.39,1625,2024-04-10 15:16:00-04:00
281.4,281.52,281.143,281.143,2149,2024-04-10 15:17:00-04:00
281.37,281.45,281.305,281.31,500,2024-04-10 15:18:00-04:00
281.315,281.47,281.315,281.47,400,2024-04-10 15:19:00-04:00
281.445,281.69,281.445,281.52,1800,2024-04-10 15:20:00-04:00
281.4,281.44,281.39,281.39,800,2024-04-10 15:21:00-04:00
281.4,281.53,281.35,281.53,800,2024-04-10 15:22:00-04:00
281.48,281.69,281.48,281.69,1013,2024-04-10 15:24:00-04:00
281.7,281.77,281.7,281.77,720,2024-04-10 15:25:00-04:00
281.67,281.67,281.46,281.49,1720,2024-04-10 15:26:00-04:00
281.36,281.36,281.33,281.33,500,2024-04-10 15:27:00-04:00
281.24,281.24,281.2,281.2,600,2024-04-10 15:28:00-04:00
281.14,281.14,280.765,280.765,1024,2024-04-10 15:29:00-04:00
280.635,280.635,280.26,280.26,427,2024-04-10 15:30:00-04:00
280.26,280.28,280.26,280.27,1051,2024-04-10 15:31:00-04:00
280.36,280.4,280.1,280.1,1310,2024-04-10 15:32:00-04:00
280.175,280.195,280.17,280.195,300,2024-04-10 15:33:00-04:00
280.13,280.41,280.02,280.28,2700,2024-04-10 15:34:00-04:00
280.47,280.6,280.3,280.3,3538,2024-04-10 15:35:00-04:00
280.45,280.46,280.415,280.415,522,2024-04-10 15:36:00-04:00
280.28,280.51,280.28,280.51,1299,2024-04-10 15:37:00-04:00
280.495,280.6,280.43,280.57,1421,2024-04-10 15:38:00-04:00
280.56,280.56,280.33,280.41,1700,2024-04-10 15:39:00-04:00
280.39,280.54,280.39,280.54,1596,2024-04-10 15:40:00-04:00
280.55,280.77,280.55,280.77,2866,2024-04-10 15:41:00-04:00
280.79,280.81,280.715,280.8,700,2024-04-10 15:42:00-04:00
280.81,281.1,280.7965,281.05,2120,2024-04-10 15:43:00-04:00
281.09,281.195,280.995,281.04,3301,2024-04-10 15:44:00-04:00
280.98,281.07,280.94,281.07,500,2024-04-10 15:45:00-04:00
281.02,281.23,281.02,281.165,3349,2024-04-10 15:46:00-04:00
281.25,281.28,281.03,281.08,3725,2024-04-10 15:47:00-04:00
280.95,281.13,280.95,281.035,2068,2024-04-10 15:48:00-04:00
281.15,281.3,281.15,281.2,2523,2024-04-10 15:49:00-04:00
281.3,281.31,281.08,281.165,3233,2024-04-10 15:50:00-04:00
281.25,281.625,281.14,281.57,3523,2024-04-10 15:51:00-04:00
281.485,281.57,281.41,281.565,2096,2024-04-10 15:52:00-04:00
281.51,281.72,281.495,281.7,3292,2024-04-10 15:53:00-04:00
281.615,281.81,281.59,281.81,3359,2024-04-10 15:54:00-04:00
281.75,282.01,281.568,281.568,4963,2024-04-10 15:55:00-04:00
281.635,281.85,281.635,281.725,3691,2024-04-10 15:56:00-04:00
281.76,282.07,281.675,282.03,5352,2024-04-10 15:57:00-04:00
282.09,282.27,281.98,282.16,15716,2024-04-10 15:58:00-04:00
282.18,282.48,282.07,282.07,34590,2024-04-10 15:59:00-04:00
282.06,282.06,282.06,282.06,130125,2024-04-10 16:00:00-04:00
282.06,282.06,282.06,282.06,805,2024-04-10 16:07:00-04:00
282.04,282.93,282.04,282.335,7312,2024-04-11 09:30:00-04:00
282.79,282.79,282.76,282.76,400,2024-04-11 09:33:00-04:00
283.1,283.71,283.1,283.71,300,2024-04-11 09:34:00-04:00
283.71,283.71,283.71,283.71,100,2024-04-11 09:35:00-04:00
283.12,283.77,282.4,283.115,5211,2024-04-11 09:36:00-04:00
283.59,284.33,283.59,283.685,622,2024-04-11 09:37:00-04:00
283.685,283.685,283.58,283.685,700,2024-04-11 09:38:00-04:00
283.685,283.7,283.22,283.7,2300,2024-04-11 09:39:00-04:00
283.69,283.69,283.67,283.67,200,2024-04-11 09:40:00-04:00
284.65,284.98,284.51,284.98,400,2024-04-11 09:41:00-04:00
284.93,285.0,284.57,285.0,600,2024-04-11 09:42:00-04:00
284.94,284.94,284.94,284.94,100,2024-04-11 09:43:00-04:00
283.89,283.8901,283.89,283.8901,2607,2024-04-11 09:44:00-04:00
284.01,284.01,283.79,284.0,3759,2024-04-11 09:45:00-04:00
284.0,284.06,283.59,283.6504,1837,2024-04-11 09:46:00-04:00
283.775,283.775,283.36,283.36,1100,2024-04-11 09:47:00-04:00
283.35,283.73,283.225,283.225,3700,2024-04-11 09:48:00-04:00
283.225,283.225,283.225,283.225,100,2024-04-11 09:49:00-04:00
283.225,283.225,283.225,283.225,130,2024-04-11 09:50:00-04:00
283.195,283.47,283.195,283.47,400,2024-04-11 09:51:00-04:00
283.57,283.86,283.56,283.57,1687,2024-04-11 09:52:00-04:00
283.73,283.88,283.5379,283.87,1800,2024-04-11 09:53:00-04:00
283.87,284.17,283.87,284.0,7291,2024-04-11 09:54:00-04:00
284.45,284.53,284.41,284.41,2192,2024-04-11 09:55:00-04:00
284.06,284.06,283.615,283.97,1100,2024-04-11 09:56:00-04:00
283.99,284.0,283.95,283.95,400,2024-04-11 09:57:00-04:00
284.0425,284.0425,284.0425,284.0425,100,2024-04-11 09:58:00-04:00
284.0,284.08,283.95,284.0,1952,2024-04-11 09:59:00-04:00
284.29,284.66,283.67,283.99,9651,2024-04-11 10:00:00-04:00
283.99,284.01,283.47,283.47,6972,2024-04-11 10:01:00-04:00
283.29,283.29,283.14,283.28,900,2024-04-11 10:02:00-04:00
283.48,283.5,283.1363,283.5,1943,2024-04-11 10:03:00-04:00
283.5,283.5,283.485,283.5,575,2024-04-11 10:04:00-04:00
283.47,283.61,283.47,283.5,1960,2024-04-11 10:05:00-04:00
283.48,283.64,283.48,283.5369,535,2024-04-11 10:06:00-04:00
283.75,283.75,283.44,283.5,4220,2024-04-11 10:07:00-04:00
283.5,283.56,283.44,283.54,1900,2024-04-11 10:08:00-04:00
283.5,283.545,283.5,283.545,800,2024-04-11 10:09:00-04:00
283.5,283.59,283.5,283.59,600,2024-04-11 10:11:00-04:00
283.82,283.82,283.82,283.82,100,2024-04-11 10:12:00-04:00
283.83,283.83,283.81,283.81,538,2024-04-11 10:13:00-04:00
283.805,283.805,283.15,283.15,3569,2024-04-11 10:15:00-04:00
283.01,283.01,283.0,283.0,400,2024-04-11 10:16:00-04:00
282.9,283.05,282.9,283.05,606,2024-04-11 10:17:00-04:00
283.0,283.22,282.98,283.22,612,2024-04-11 10:18:00-04:00
283.26,283.26,283.1,283.1,550,2024-04-11 10:19:00-04:00
283.24,283.44,283.0,283.0,827,2024-04-11 10:20:00-04:00
283.21,283.36,283.21,283.36,1300,2024-04-11 10:23:00-04:00
283.1525,283.1525,283.1525,283.1525,100,2024-04-11 10:24:00-04:00
282.93,282.93,282.58,282.58,768,2024-04-11 10:25:00-04:00
281.56,281.565,281.56,281.565,200,2024-04-11 10:27:00-04:00
281.64,282.36,281.5596,282.35,6691,2024-04-11 10:28:00-04:00
282.34,282.63,282.15,282.15,3100,2024-04-11 10:29:00-04:00
281.85,281.89,281.73,281.89,1125,2024-04-11 10:30:00-04:00
281.99,282.35,281.865,282.225,1705,2024-04-11 10:31:00-04:00
282.25,282.48,282.08,282.19,8107,2024-04-11 10:32:00-04:00
282.245,282.47,282.245,282.47,400,2024-04-11 10:33:00-04:00
282.47,282.64,282.47,282.62,850,2024-04-11 10:34:00-04:00
282.63,283.12,282.61,282.62,8661,2024-04-11 10:35:00-04:00
282.65,282.665,282.65,282.665,200,2024-04-11 10:36:00-04:00
282.87,283.0,282.87,283.0,21193,2024-04-11 10:37:00-04:00
282.855,282.86,282.855,282.86,211,2024-04-11 10:38:00-04:00
282.71,282.71,282.67,282.67,600,2024-04-11 10:39:00-04:00
283.24,283.24,283.24,283.24,100,2024-04-11 10:40:00-04:00
283.59,283.59,283.54,283.54,491,2024-04-11 10:41:00-04:00
283.36,283.47,283.16,283.16,400,2024-04-11 10:42:00-04:00
283.18,283.32,283.15,283.32,542,2024-04-11 10:43:00-04:00
283.18,283.18,283.18,283.18,240,2024-04-11 10:44:00-04:00
283.145,283.145,283.145,283.145,100,2024-04-11 10:45:00-04:00
284.11,284.32,284.11,284.32,400,2024-04-11 10:48:00-04:00
283.78,283.78,283.78,283.78,361,2024-04-11 10:49:00-04:00
283.855,283.855,283.855,283.855,100,2024-04-11 10:51:00-04:00
283.67,283.67,283.67,283.67,300,2024-04-11 10:52:00-04:00
283.5383,283.82,283.5383,283.82,400,2024-04-11 10:53:00-04:00
283.73,283.97,283.73,283.97,525,2024-04-11 10:54:00-04:00
284.06,284.06,283.815,283.815,200,2024-04-11 10:55:00-04:00
283.58,283.58,283.5,283.53,828,2024-04-11 10:56:00-04:00
283.355,283.355,283.355,283.355,100,2024-04-11 10:57:00-04:00
283.39,283.54,283.39,283.45,324,2024-04-11 10:58:00-04:00
283.615,283.615,283.45,283.45,610,2024-04-11 10:59:00-04:00
283.55,283.56,283.53,283.56,300,2024-04-11 11:00:00-04:00
283.58,283.8,283.58,283.8,200,2024-04-11 11:01:00-04:00
283.88,283.98,283.88,283.91,1572,2024-04-11 11:02:00-04:00
283.83,283.86,283.82,283.86,500,2024-04-11 11:05:00-04:00
283.825,283.825,283.79,283.79,200,2024-04-11 11:06:00-04:00
283.7,283.84,283.67,283.84,1124,2024-04-11 11:07:00-04:00
283.89,283.89,283.89,283.89,100,2024-04-11 11:08:00-04:00
283.79,283.79,283.78,283.78,200,2024-04-11 11:09:00-04:00
283.68,283.68,283.68,283.68,279,2024-04-11 11:10:00-04:00
283.91,283.91,283.89,283.89,700,2024-04-11 11:13:00-04:00
283.835,283.835,283.835,283.835,100,2024-04-11 11:14:00-04:00
283.5401,283.87,283.5401,283.87,300,2024-04-11 11:15:00-04:00
283.835,283.84,283.835,283.84,200,2024-04-11 11:16:00-04:00
283.87,284.05,283.87,284.05,300,2024-04-11 11:17:00-04:00
283.89,283.89,283.89,283.89,265,2024-04-11 11:21:00-04:00
284.04,284.04,284.04,284.04,200,2024-04-11 11:22:00-04:00
283.75,283.75,283.75,283.75,100,2024-04-11 11:23:00-04:00
283.59,283.59,283.15,283.15,500,2024-04-11 11:24:00-04:00
283.09,283.17,282.98,283.17,1600,2024-04-11 11:25:00-04:00
283.16,283.16,283.135,283.135,500,2024-04-11 11:26:00-04:00
283.135,283.46,283.135,283.3022,1207,2024-04-11 11:27:00-04:00
283.155,283.16,283.155,283.16,561,2024-04-11 11:28:00-04:00
283.165,283.165,283.13,283.13,877,2024-04-11 11:29:00-04:00
283.12,283.12,282.7848,282.7848,500,2024-04-11 11:30:00-04:00
283.31,283.63,283.31,283.43,1900,2024-04-11 11:31:00-04:00
283.43,283.58,283.43,283.58,350,2024-04-11 11:32:00-04:00
283.425,283.425,283.425,283.425,400,2024-04-11 11:33:00-04:00
283.64,283.64,283.6,283.6,600,2024-04-11 11:34:00-04:00
283.66,283.7,283.66,283.7,200,2024-04-11 11:35:00-04:00
283.71,283.71,283.71,283.71,200,2024-04-11 11:36:00-04:00
283.54,283.54,283.36,283.36,1170,2024-04-11 11:37:00-04:00
283.57,283.57,283.57,283.57,200,2024-04-11 11:38:00-04:00
283.8,283.85,283.74,283.74,822,2024-04-11 11:40:00-04:00
283.72,284.24,283.72,283.93,1690,2024-04-11 11:41:00-04:00
283.975,284.13,283.975,284.13,300,2024-04-11 11:42:00-04:00
283.955,283.955,283.82,283.82,600,2024-04-11 11:44:00-04:00
283.835,283.98,283.8149,283.8149,800,2024-04-11 11:45:00-04:00
283.63,283.99,283.63,283.99,534,2024-04-11 11:46:00-04:00
284.0,284.1,284.0,284.04,600,2024-04-11 11:47:00-04:00
283.995,283.995,283.995,283.995,100,2024-04-11 11:48:00-04:00
284.11,284.11,284.11,284.11,100,2024-04-11 11:49:00-04:00
283.975,283.975,283.975,283.975,100,2024-04-11 11:50:00-04:00
284.09,284.35,284.09,284.35,1400,2024-04-11 11:51:00-04:00
284.3,284.31,284.3,284.31,200,2024-04-11 11:52:00-04:00
284.205,284.205,284.205,284.205,150,2024-04-11 11:53:00-04:00
284.37,284.37,284.25,284.25,300,2024-04-11 11:54:00-04:00
284.255,284.255,284.15,284.15,1358,2024-04-11 11:55:00-04:00
284.425,284.425,284.425,284.425,100,2024-04-11 11:56:00-04:00
284.23,284.23,284.23,284.23,100,2024-04-11 11:58:00-04:00
284.44,284.63,284.44,284.515,800,2024-04-11 11:59:00-04:00
284.51,284.51,284.51,284.51,400,2024-04-11 12:00:00-04:00
284.56,284.65,284.56,284.59,943,2024-04-11 12:02:00-04:00
284.605,284.62,284.5503,284.62,508,2024-04-11 12:03:00-04:00
284.4634,284.77,284.4634,284.73,396,2024-04-11 12:04:00-04:00
284.77,284.77,284.77,284.77,100,2024-04-11 12:05:00-04:00
284.78,284.85,284.78,284.85,200,2024-04-11 12:06:00-04:00
284.88,284.88,284.78,284.78,400,2024-04-11 12:07:00-04:00
284.7008,284.745,284.64,284.73,1000,2024-04-11 12:08:00-04:00
284.87,284.87,284.87,284.87,200,2024-04-11 12:10:00-04:00
284.88,284.88,284.88,284.88,300,2024-04-11 12:11:00-04:00
285.0,285.0,285.0,285.0,440,2024-04-11 12:12:00-04:00
285.08,285.08,285.065,285.065,200,2024-04-11 12:13:00-04:00
285.08,285.08,285.03,285.03,240,2024-04-11 12:14:00-04:00
285.18,285.46,285.18,285.46,1325,2024-04-11 12:15:00-04:00
285.45,285.45,285.43,285.43,800,2024-04-11 12:16:00-04:00
285.415,285.46,285.415,285.46,200,2024-04-11 12:17:00-04:00
285.46,285.46,285.46,285.46,300,2024-04-11 12:18:00-04:00
285.55,285.55,285.34,285.35,1501,2024-04-11 12:19:00-04:00
285.34,285.34,285.34,285.34,100,2024-04-11 12:20:00-04:00
285.37,285.67,285.35,285.63,700,2024-04-11 12:21:00-04:00
285.78,285.79,285.77,285.79,502,2024-04-11 12:22:00-04:00
285.81,285.81,285.81,285.81,100,2024-04-11 12:23:00-04:00
285.61,285.76,285.61,285.76,550,2024-04-11 12:24:00-04:00
285.8,285.8,285.8,285.8,100,2024-04-11 12:25:00-04:00
285.68,285.68,285.56,285.625,1065,2024-04-11 12:26:00-04:00
285.675,285.675,285.675,285.675,200,2024-04-11 12:27:00-04:00
285.55,285.55,285.45,285.455,700,2024-04-11 12:28:00-04:00
285.44,285.44,285.44,285.44,200,2024-04-11 12:29:00-04:00
285.45,285.45,285.45,285.45,100,2024-04-11 12:30:00-04:00
285.405,285.65,285.405,285.58,720,2024-04-11 12:31:00-04:00
285.63,285.63,285.485,285.485,200,2024-04-11 12:32:00-04:00
285.62,285.62,285.62,285.62,100,2024-04-11 12:33:00-04:00
285.6,285.72,285.6,285.72,906,2024-04-11 12:34:00-04:00
285.665,285.665,285.58,285.58,600,2024-04-11 12:35:00-04:00
285.615,285.615,285.615,285.615,100,2024-04-11 12:36:00-04:00
285.63,285.64,285.63,285.63,630,2024-04-11 12:37:00-04:00
285.475,285.48,285.4,285.475,600,2024-04-11 12:39:00-04:00
285.475,285.475,285.475,285.475,100,2024-04-11 12:40:00-04:00
285.35,285.48,285.35,285.48,400,2024-04-11 12:41:00-04:00
285.495,285.615,285.49,285.49,300,2024-04-11 12:43:00-04:00
285.36,285.42,285.36,285.42,200,2024-04-11 12:44:00-04:00
285.36,285.36,285.36,285.36,100,2024-04-11 12:45:00-04:00
285.42,285.493,285.42,285.493,746,2024-04-11 12:48:00-04:00
285.51,285.53,285.493,285.53,400,2024-04-11 12:49:00-04:00
285.645,285.645,285.54,285.59,508,2024-04-11 12:50:00-04:00
285.6,285.6,285.6,285.6,100,2024-04-11 12:51:00-04:00
285.59,285.59,285.59,285.59,100,2024-04-11 12:52:00-04:00
285.52,285.52,285.52,285.52,200,2024-04-11 12:54:00-04:00
285.7,285.7,285.59,285.59,547,2024-04-11 12:56:00-04:00
285.465,285.485,285.465,285.485,200,2024-04-11 12:57:00-04:00
285.53,285.53,285.53,285.53,100,2024-04-11 13:00:00-04:00
285.44,285.44,285.33,285.33,500,2024-04-11 13:01:00-04:00
285.305,285.62,285.305,285.62,405,2024-04-11 13:03:00-04:00
285.63,286.08,285.63,286.08,1100,2024-04-11 13:04:00-04:00
286.13,286.16,286.13,286.16,216,2024-04-11 13:06:00-04:00
286.19,286.365,286.095,286.095,1166,2024-04-11 13:07:00-04:00
286.2,286.3,286.115,286.115,400,2024-04-11 13:08:00-04:00
286.125,286.15,286.0272,286.15,300,2024-04-11 13:09:00-04:00
286.1758,286.1758,286.1758,286.1758,100,2024-04-11 13:10:00-04:00
286.125,286.125,285.98,286.03,800,2024-04-11 13:11:00-04:00
286.03,286.3,286.02,286.3,1303,2024-04-11 13:13:00-04:00
286.37,286.57,286.37,286.57,812,2024-04-11 13:14:00-04:00
286.67,286.67,286.29,286.29,900,2024-04-11 13:15:00-04:00
286.4,286.52,286.4,286.52,200,2024-04-11 13:17:00-04:00
286.56,286.73,286.56,286.73,200,2024-04-11 13:19:00-04:00
286.86,286.97,286.86,286.97,400,2024-04-11 13:20:00-04:00
287.19,287.24,287.03,287.24,2210,2024-04-11 13:21:00-04:00
287.09,287.09,286.93,287.085,1000,2024-04-11 13:22:00-04:00
287.04,287.24,287.04,287.24,720,2024-04-11 13:23:00-04:00
287.25,287.46,287.23,287.345,2591,2024-04-11 13:25:00-04:00
287.345,287.345,287.3136,287.345,1277,2024-04-11 13:26:00-04:00
287.315,287.53,287.315,287.46,3851,2024-04-11 13:27:00-04:00
287.495,287.54,287.39,287.46,3866,2024-04-11 13:28:00-04:00
287.36,287.46,287.36,287.425,800,2024-04-11 13:29:00-04:00
287.425,287.425,286.925,286.925,3600,2024-04-11 13:30:00-04:00
287.065,287.065,287.065,287.065,600,2024-04-11 13:31:00-04:00
287.035,287.19,287.035,287.19,700,2024-04-11 13:32:00-04:00
287.12,287.12,287.12,287.12,100,2024-04-11 13:33:00-04:00
287.105,287.125,287.105,287.125,600,2024-04-11 13:34:00-04:00
287.115,287.115,286.79,286.8725,1300,2024-04-11 13:35:00-04:00
287.07,287.19,287.07,287.07,791,2024-04-11 13:36:00-04:00
287.135,287.135,287.135,287.135,100,2024-04-11 13:37:00-04:00
287.135,287.135,286.96,287.13,1200,2024-04-11 13:38:00-04:00
287.04,287.04,286.86,286.86,200,2024-04-11 13:39:00-04:00
286.88,287.07,286.88,287.01,1327,2024-04-11 13:40:00-04:00
286.95,286.97,286.7,286.7,1564,2024-04-11 13:41:00-04:00
286.775,286.775,286.775,286.775,200,2024-04-11 13:42:00-04:00
286.8,287.0562,286.8,287.0562,708,2024-04-11 13:43:00-04:00
287.055,287.055,287.055,287.055,200,2024-04-11 13:46:00-04:00
286.88,286.88,286.77,286.77,800,2024-04-11 13:47:00-04:00
286.96,287.16,286.96,287.16,21508,2024-04-11 13:49:00-04:00
287.16,287.16,287.0,287.0,1268,2024-04-11 13:50:00-04:00
287.08,287.16,287.08,287.08,500,2024-04-11 13:53:00-04:00
287.07,287.07,287.07,287.07,100,2024-04-11 13:55:00-04:00
287.095,287.31,287.095,287.31,1013,2024-04-11 13:56:00-04:00
287.14,287.14,287.095,287.095,603,2024-04-11 13:57:00-04:00
287.16,287.16,287.13,287.13,600,2024-04-11 13:58:00-04:00
287.17,287.17,287.03,287.03,600,2024-04-11 13:59:00-04:00
287.15,287.16,287.03,287.11,900,2024-04-11 14:00:00-04:00
287.06,287.185,287.06,287.15,1140,2024-04-11 14:01:00-04:00
286.97,287.15,286.9,287.15,2420,2024-04-11 14:02:00-04:00
286.955,286.955,286.955,286.955,100,2024-04-11 14:04:00-04:00
287.09,287.09,287.09,287.09,100,2024-04-11 14:06:00-04:00
287.15,287.31,287.09,287.31,900,2024-04-11 14:07:00-04:00
287.33,287.58,287.33,287.57,1194,2024-04-11 14:08:00-04:00
287.48,287.48,287.4,287.46,800,2024-04-11 14:09:00-04:00
287.43,287.43,287.32,287.42,700,2024-04-11 14:10:00-04:00
287.34,287.36,287.34,287.36,200,2024-04-11 14:11:00-04:00
287.15,287.16,287.04,287.04,583,2024-04-11 14:14:00-04:00
287.15,287.15,287.15,287.15,207,2024-04-11 14:15:00-04:00
287.3,287.3,287.3,287.3,314,2024-04-11 14:16:00-04:00
287.45,287.45,287.23,287.23,882,2024-04-11 14:17:00-04:00
287.13,287.13,287.0351,287.0351,325,2024-04-11 14:18:00-04:00
287.1,287.1,287.1,287.1,100,2024-04-11 14:19:00-04:00
287.09,287.09,287.09,287.09,100,2024-04-11 14:20:00-04:00
287.21,287.215,287.21,287.215,305,2024-04-11 14:22:00-04:00
287.35,287.35,287.2529,287.2529,327,2024-04-11 14:24:00-04:00
287.25,287.25,287.17,287.17,605,2024-04-11 14:25:00-04:00
287.18,287.42,287.18,287.36,741,2024-04-11 14:26:00-04:00
287.44,287.5,287.44,287.5,200,2024-04-11 14:28:00-04:00
287.341,287.341,287.32,287.32,592,2024-04-11 14:29:00-04:00
287.25,287.285,287.1601,287.1601,1142,2024-04-11 14:30:00-04:00
287.1739,287.23,287.1739,287.23,463,2024-04-11 14:31:00-04:00
