open,high,low,close,volume,datetime
207.39,207.515,207.39,207.515,950,2024-04-15 11:12:00-04:00
207.52,207.5643,207.4769,207.5643,921,2024-04-15 11:13:00-04:00
207.67,207.67,207.53,207.53,400,2024-04-15 11:14:00-04:00
207.58,207.58,207.43,207.43,6171,2024-04-15 11:15:00-04:00
207.43,207.43,207.39,207.42,1435,2024-04-15 11:16:00-04:00
207.4,207.535,207.4,207.535,967,2024-04-15 11:17:00-04:00
207.62,207.71,207.605,207.605,517,2024-04-15 11:18:00-04:00
207.595,207.595,207.555,207.555,267,2024-04-15 11:19:00-04:00
207.5,207.58,207.47,207.58,1100,2024-04-15 11:20:00-04:00
207.565,207.565,207.48,207.48,900,2024-04-15 11:21:00-04:00
207.45,207.5,207.45,207.5,200,2024-04-15 11:22:00-04:00
207.4,207.41,207.38,207.38,600,2024-04-15 11:23:00-04:00
207.425,207.425,207.425,207.425,100,2024-04-15 11:24:00-04:00
207.49,207.49,207.445,207.445,200,2024-04-15 11:25:00-04:00
207.485,207.69,207.485,207.66,1307,2024-04-15 11:27:00-04:00
207.68,207.94,207.68,207.86,2023,2024-04-15 11:28:00-04:00
207.88,207.99,207.88,207.99,1400,2024-04-15 11:29:00-04:00
207.91,207.96,207.89,207.96,627,2024-04-15 11:30:00-04:00
207.93,207.98,207.9,207.9,400,2024-04-15 11:31:00-04:00
207.9,207.9,207.83,207.9,812,2024-04-15 11:32:00-04:00
207.93,207.93,207.93,207.93,131,2024-04-15 11:33:00-04:00
207.97,207.97,207.915,207.915,489,2024-04-15 11:34:00-04:00
208.0,208.04,207.76,207.76,1359,2024-04-15 11:35:00-04:00
207.5901,207.8,207.5901,207.7459,1650,2024-04-15 11:36:00-04:00
207.865,207.93,207.8097,207.8097,503,2024-04-15 11:37:00-04:00
207.9,207.9539,207.9,207.9539,300,2024-04-15 11:38:00-04:00
207.79,207.9,207.79,207.9,320,2024-04-15 11:39:00-04:00
207.97,208.01,207.97,208.01,400,2024-04-15 11:40:00-04:00
208.2299,208.23,208.065,208.1,1305,2024-04-15 11:41:00-04:00
208.065,208.08,207.99,208.03,900,2024-04-15 11:42:00-04:00
208.005,208.015,208.005,208.015,200,2024-04-15 11:44:00-04:00
208.015,208.17,208.015,208.17,1582,2024-04-15 11:45:00-04:00
208.06,208.2012,208.06,208.2012,300,2024-04-15 11:46:00-04:00
208.17,208.17,208.03,208.05,900,2024-04-15 11:47:00-04:00
208.235,208.235,208.235,208.235,100,2024-04-15 11:48:00-04:00
208.2,208.215,208.2,208.215,200,2024-04-15 11:49:00-04:00
208.22,208.335,208.22,208.33,945,2024-04-15 11:50:00-04:00
208.32,208.32,208.32,208.32,100,2024-04-15 11:51:00-04:00
208.39,208.46,208.345,208.4,752,2024-04-15 11:52:00-04:00
208.4,208.46,208.4,208.46,500,2024-04-15 11:53:00-04:00
208.46,208.56,208.405,208.56,1300,2024-04-15 11:54:00-04:00
208.66,208.67,208.6,208.67,3420,2024-04-15 11:55:00-04:00
208.665,208.676,208.6101,208.665,500,2024-04-15 11:56:00-04:00
208.67,208.67,208.59,208.6225,2809,2024-04-15 11:57:00-04:00
208.64,208.75,208.64,208.75,3702,2024-04-15 11:58:00-04:00
208.755,208.78,208.68,208.78,2701,2024-04-15 11:59:00-04:00
208.76,208.78,208.57,208.57,5319,2024-04-15 12:00:00-04:00
208.6,208.6182,208.56,208.585,4008,2024-04-15 12:01:00-04:00
208.66,208.66,208.6001,208.6001,405,2024-04-15 12:02:00-04:00
208.6008,208.6008,208.368,208.41,6157,2024-04-15 12:03:00-04:00
208.41,208.48,208.41,208.45,300,2024-04-15 12:04:00-04:00
208.53,208.53,208.49,208.49,300,2024-04-15 12:05:00-04:00
208.44,208.4688,208.41,208.4688,667,2024-04-15 12:06:00-04:00
208.32,208.32,208.32,208.32,100,2024-04-15 12:07:00-04:00
208.34,208.34,208.34,208.34,100,2024-04-15 12:08:00-04:00
208.4,208.42,208.4,208.42,400,2024-04-15 12:10:00-04:00
208.4201,208.43,208.34,208.34,1001,2024-04-15 12:11:00-04:00
208.37,208.4399,208.3,208.3,667,2024-04-15 12:12:00-04:00
208.2801,208.41,208.2801,208.41,723,2024-04-15 12:13:00-04:00
208.36,208.42,208.36,208.38,1400,2024-04-15 12:14:00-04:00
208.3833,208.44,208.32,208.32,992,2024-04-15 12:15:00-04:00
208.32,208.38,208.1101,208.1101,800,2024-04-15 12:16:00-04:00
208.25,208.25,208.25,208.25,100,2024-04-15 12:17:00-04:00
208.23,208.23,208.11,208.15,580,2024-04-15 12:18:00-04:00
208.11,208.16,208.05,208.065,700,2024-04-15 12:19:00-04:00
208.07,208.13,208.07,208.13,1467,2024-04-15 12:20:00-04:00
208.09,208.09,208.07,208.07,300,2024-04-15 12:21:00-04:00
208.02,208.02,207.89,207.89,1768,2024-04-15 12:22:00-04:00
207.89,207.935,207.7965,207.7965,1193,2024-04-15 12:23:00-04:00
207.78,207.78,207.75,207.75,400,2024-04-15 12:24:00-04:00
207.6,207.6,207.6,207.6,100,2024-04-15 12:25:00-04:00
207.6,207.6,207.6,207.6,100,2024-04-15 12:26:00-04:00
207.48,207.54,207.47,207.54,500,2024-04-15 12:27:00-04:00
207.55,207.55,207.54,207.54,2668,2024-04-15 12:28:00-04:00
207.43,207.43,207.23,207.23,1810,2024-04-15 12:30:00-04:00
207.295,207.36,207.24,207.24,1807,2024-04-15 12:31:00-04:00
207.24,207.35,207.24,207.3,1936,2024-04-15 12:32:00-04:00
207.3,207.3,207.3,207.3,668,2024-04-15 12:33:00-04:00
207.27,207.27,207.27,207.27,100,2024-04-15 12:34:00-04:00
207.26,207.27,207.26,207.27,400,2024-04-15 12:35:00-04:00
207.25,207.32,207.25,207.32,300,2024-04-15 12:36:00-04:00
207.23,207.3,207.21,207.235,2134,2024-04-15 12:37:00-04:00
207.15,207.15,207.15,207.15,124,2024-04-15 12:38:00-04:00
207.08,207.19,207.02,207.13,1100,2024-04-15 12:40:00-04:00
207.14,207.14,207.095,207.095,400,2024-04-15 12:41:00-04:00
207.095,207.095,207.05,207.075,1153,2024-04-15 12:42:00-04:00
207.1,207.26,207.09,207.25,4374,2024-04-15 12:43:00-04:00
207.15,207.15,207.15,207.15,200,2024-04-15 12:44:00-04:00
207.13,207.145,207.05,207.07,1555,2024-04-15 12:45:00-04:00
207.0,207.025,206.99,206.99,700,2024-04-15 12:47:00-04:00
206.965,207.12,206.965,207.12,1446,2024-04-15 12:48:00-04:00
207.06,207.06,207.06,207.06,300,2024-04-15 12:49:00-04:00
207.1275,207.1275,207.1275,207.1275,257,2024-04-15 12:50:00-04:00
207.05,207.14,207.01,207.14,900,2024-04-15 12:52:00-04:00
207.08,207.23,207.08,207.23,500,2024-04-15 12:53:00-04:00
207.24,207.2825,207.23,207.2825,300,2024-04-15 12:54:00-04:00
207.35,207.35,207.3,207.3,200,2024-04-15 12:55:00-04:00
207.325,207.325,207.325,207.325,100,2024-04-15 12:56:00-04:00
207.42,207.42,207.42,207.42,100,2024-04-15 12:57:00-04:00
207.43,207.44,207.43,207.44,210,2024-04-15 12:58:00-04:00
207.395,207.395,207.36,207.38,600,2024-04-15 12:59:00-04:00
207.38,207.38,207.12,207.12,1600,2024-04-15 13:00:00-04:00
207.09,207.2,206.9901,207.13,1932,2024-04-15 13:03:00-04:00
207.24,207.29,207.195,207.29,800,2024-04-15 13:04:00-04:00
207.165,207.35,207.128,207.27,10805,2024-04-15 13:05:00-04:00
207.255,207.255,207.255,207.255,100,2024-04-15 13:06:00-04:00
207.19,207.2402,207.17,207.17,500,2024-04-15 13:08:00-04:00
207.26,207.35,207.26,207.35,812,2024-04-15 13:09:00-04:00
207.4,207.4,207.15,207.15,500,2024-04-15 13:10:00-04:00
207.125,207.2122,207.1,207.1,429,2024-04-15 13:11:00-04:00
207.065,207.065,207.0375,207.0375,200,2024-04-15 13:12:00-04:00
206.985,206.985,206.85,206.88,808,2024-04-15 13:13:00-04:00
206.855,206.98,206.855,206.98,1300,2024-04-15 13:14:00-04:00
206.95,207.06,206.95,207.0343,708,2024-04-15 13:15:00-04:00
206.98,207.01,206.98,207.01,200,2024-04-15 13:16:00-04:00
207.06,207.06,206.7,206.7,2000,2024-04-15 13:18:00-04:00
206.71,206.72,206.71,206.72,467,2024-04-15 13:19:00-04:00
206.57,206.58,206.445,206.445,685,2024-04-15 13:20:00-04:00
206.325,206.44,206.325,206.4075,1412,2024-04-15 13:22:00-04:00
206.395,206.425,206.34,206.38,1642,2024-04-15 13:23:00-04:00
206.365,206.365,206.365,206.365,100,2024-04-15 13:24:00-04:00
206.305,206.34,206.305,206.34,200,2024-04-15 13:25:00-04:00
206.27,206.27,206.11,206.135,1523,2024-04-15 13:26:00-04:00
206.23,206.23,206.08,206.08,498,2024-04-15 13:27:00-04:00
206.085,206.085,205.96,205.97,900,2024-04-15 13:28:00-04:00
206.08,206.17,206.02,206.07,5620,2024-04-15 13:29:00-04:00
206.01,206.01,205.61,205.61,2162,2024-04-15 13:30:00-04:00
205.6,205.74,205.59,205.72,5276,2024-04-15 13:31:00-04:00
205.82,205.825,205.6001,205.77,2022,2024-04-15 13:32:00-04:00
205.84,206.09,205.84,206.09,800,2024-04-15 13:33:00-04:00
206.0923,206.22,206.09,206.19,1554,2024-04-15 13:34:00-04:00
206.22,206.59,206.22,206.59,1015,2024-04-15 13:35:00-04:00
206.57,206.585,206.5,206.545,900,2024-04-15 13:36:00-04:00
206.68,206.765,206.68,206.735,1028,2024-04-15 13:37:00-04:00
206.745,206.7773,206.745,206.7773,220,2024-04-15 13:38:00-04:00
206.78,206.78,206.58,206.66,779,2024-04-15 13:39:00-04:00
206.73,206.73,206.655,206.71,400,2024-04-15 13:40:00-04:00
206.675,206.7299,206.6,206.7299,1792,2024-04-15 13:41:00-04:00
206.76,206.8,206.7,206.71,1305,2024-04-15 13:42:00-04:00
206.62,206.62,206.53,206.53,200,2024-04-15 13:43:00-04:00
206.3252,206.3252,206.3252,206.3252,100,2024-04-15 13:44:00-04:00
206.07,206.07,206.03,206.03,200,2024-04-15 13:45:00-04:00
206.095,206.1,206.04,206.04,577,2024-04-15 13:46:00-04:00
206.05,206.05,205.96,205.96,300,2024-04-15 13:47:00-04:00
205.95,205.95,205.8502,205.8502,415,2024-04-15 13:48:00-04:00
205.81,205.81,205.725,205.725,500,2024-04-15 13:49:00-04:00
205.725,205.81,205.65,205.65,1375,2024-04-15 13:50:00-04:00
205.65,205.65,205.5775,205.5775,200,2024-04-15 13:51:00-04:00
205.6398,205.74,205.6398,205.74,500,2024-04-15 13:52:00-04:00
205.74,205.86,205.68,205.86,1310,2024-04-15 13:53:00-04:00
205.79,205.8,205.79,205.8,200,2024-04-15 13:54:00-04:00
205.825,205.825,205.825,205.825,100,2024-04-15 13:55:00-04:00
205.97,205.97,205.97,205.97,100,2024-04-15 13:56:00-04:00
205.91,206.04,205.89,205.89,909,2024-04-15 13:57:00-04:00
206.04,206.1,206.04,206.05,1122,2024-04-15 13:58:00-04:00
206.0101,206.0101,205.97,205.97,625,2024-04-15 13:59:00-04:00
206.09,206.09,206.08,206.08,200,2024-04-15 14:00:00-04:00
205.935,205.935,205.86,205.915,693,2024-04-15 14:01:00-04:00
205.83,205.87,205.77,205.8,1100,2024-04-15 14:02:00-04:00
205.8586,205.8586,205.725,205.775,1194,2024-04-15 14:03:00-04:00
205.79,205.85,205.77,205.8,2000,2024-04-15 14:04:00-04:00
205.75,205.75,205.62,205.62,566,2024-04-15 14:05:00-04:00
205.58,205.72,205.52,205.62,2755,2024-04-15 14:06:00-04:00
205.62,205.69,205.62,205.69,362,2024-04-15 14:07:00-04:00
205.55,205.55,205.54,205.55,300,2024-04-15 14:08:00-04:00
205.56,205.6,205.52,205.59,1020,2024-04-15 14:09:00-04:00
205.56,205.56,205.43,205.45,1200,2024-04-15 14:10:00-04:00
205.39,205.4,205.39,205.4,339,2024-04-15 14:11:00-04:00
205.47,205.47,205.36,205.36,661,2024-04-15 14:12:00-04:00
205.52,205.54,205.5,205.54,586,2024-04-15 14:13:00-04:00
205.46,205.46,205.38,205.38,742,2024-04-15 14:14:00-04:00
205.51,205.51,205.47,205.47,200,2024-04-15 14:15:00-04:00
205.46,205.46,205.3686,205.3686,500,2024-04-15 14:17:00-04:00
205.425,205.57,205.425,205.57,467,2024-04-15 14:18:00-04:00
205.615,205.615,205.615,205.615,190,2024-04-15 14:19:00-04:00
205.6918,205.76,205.62,205.7125,1177,2024-04-15 14:20:00-04:00
205.7301,205.7301,205.7301,205.7301,100,2024-04-15 14:21:00-04:00
205.72,205.76,205.72,205.76,267,2024-04-15 14:22:00-04:00
205.63,205.63,205.6163,205.6163,346,2024-04-15 14:23:00-04:00
205.56,205.56,205.45,205.45,1039,2024-04-15 14:24:00-04:00
205.47,205.6038,205.47,205.6038,1522,2024-04-15 14:25:00-04:00
205.63,205.69,205.612,205.69,578,2024-04-15 14:26:00-04:00
205.635,205.635,205.525,205.525,600,2024-04-15 14:27:00-04:00
205.555,205.56,205.445,205.445,467,2024-04-15 14:28:00-04:00
205.48,205.5267,205.335,205.43,1519,2024-04-15 14:29:00-04:00
205.325,205.415,205.325,205.415,200,2024-04-15 14:30:00-04:00
205.48,205.51,205.47,205.51,430,2024-04-15 14:31:00-04:00
205.51,205.58,205.395,205.57,1100,2024-04-15 14:32:00-04:00
205.63,205.84,205.63,205.74,1206,2024-04-15 14:33:00-04:00
205.71,205.755,205.7,205.7,4308,2024-04-15 14:34:00-04:00
205.81,205.86,205.81,205.86,310,2024-04-15 14:35:00-04:00
205.77,205.77,205.76,205.765,800,2024-04-15 14:36:00-04:00
205.72,205.81,205.7,205.81,1426,2024-04-15 14:37:00-04:00
205.76,205.77,205.68,205.68,301,2024-04-15 14:38:00-04:00
205.65,205.69,205.59,205.6232,3111,2024-04-15 14:39:00-04:00
205.81,205.81,205.81,205.81,200,2024-04-15 14:40:00-04:00
205.86,205.87,205.75,205.75,624,2024-04-15 14:41:00-04:00
205.75,205.75,205.57,205.57,1400,2024-04-15 14:42:00-04:00
205.62,205.64,205.62,205.64,400,2024-04-15 14:43:00-04:00
205.51,205.65,205.49,205.58,1148,2024-04-15 14:44:00-04:00
205.55,205.55,205.46,205.46,300,2024-04-15 14:45:00-04:00
205.39,205.39,205.34,205.34,444,2024-04-15 14:46:00-04:00
205.28,205.38,205.28,205.38,695,2024-04-15 14:47:00-04:00
205.335,205.4,205.28,205.28,400,2024-04-15 14:48:00-04:00
205.27,205.28,205.01,205.01,1100,2024-04-15 14:49:00-04:00
205.12,205.12,205.01,205.01,1272,2024-04-15 14:50:00-04:00
205.025,205.12,205.0,205.12,3587,2024-04-15 14:51:00-04:00
205.14,205.21,205.14,205.16,1528,2024-04-15 14:52:00-04:00
205.06,205.06,205.02,205.02,400,2024-04-15 14:53:00-04:00
205.02,205.03,205.02,205.03,200,2024-04-15 14:54:00-04:00
205.11,205.17,205.06,205.1,1146,2024-04-15 14:55:00-04:00
205.05,205.07,205.05,205.06,300,2024-04-15 14:56:00-04:00
205.12,205.19,205.12,205.19,1416,2024-04-15 14:57:00-04:00
205.2,205.28,205.16,205.16,1972,2024-04-15 14:58:00-04:00
205.185,205.185,205.09,205.09,600,2024-04-15 14:59:00-04:00
205.12,205.12,205.0,205.1,2242,2024-04-15 15:00:00-04:00
205.0,205.0,204.9088,204.93,2567,2024-04-15 15:01:00-04:00
204.95,205.01,204.88,204.91,1100,2024-04-15 15:02:00-04:00
204.9,204.92,204.785,204.91,4664,2024-04-15 15:03:00-04:00
204.9,204.9,204.74,204.74,1846,2024-04-15 15:04:00-04:00
204.72,204.82,204.72,204.82,1116,2024-04-15 15:05:00-04:00
204.8,204.82,204.785,204.81,774,2024-04-15 15:06:00-04:00
204.81,204.88,204.75,204.75,1475,2024-04-15 15:07:00-04:00
204.75,204.75,204.64,204.65,2934,2024-04-15 15:08:00-04:00
204.615,204.72,204.61,204.7,3975,2024-04-15 15:09:00-04:00
204.79,204.82,204.76,204.82,311,2024-04-15 15:10:00-04:00
204.82,204.89,204.82,204.88,1777,2024-04-15 15:11:00-04:00
204.86,204.86,204.79,204.79,400,2024-04-15 15:12:00-04:00
204.68,204.75,204.67,204.71,1554,2024-04-15 15:13:00-04:00
204.69,204.73,204.69,204.73,200,2024-04-15 15:14:00-04:00
204.69,204.9,204.69,204.84,1547,2024-04-15 15:15:00-04:00
204.835,204.86,204.835,204.86,500,2024-04-15 15:16:00-04:00
204.8509,204.91,204.675,204.675,4383,2024-04-15 15:17:00-04:00
204.695,204.72,204.66,204.71,2997,2024-04-15 15:18:00-04:00
204.74,204.78,204.7,204.78,1300,2024-04-15 15:19:00-04:00
204.8,204.89,204.67,204.89,800,2024-04-15 15:20:00-04:00
204.95,204.98,204.94,204.98,1967,2024-04-15 15:21:00-04:00
205.03,205.04,204.97,205.0,1693,2024-04-15 15:22:00-04:00
204.97,205.04,204.93,205.04,1398,2024-04-15 15:23:00-04:00
205.07,205.07,204.9579,204.9579,2074,2024-04-15 15:24:00-04:00
204.96,204.96,204.805,204.915,1433,2024-04-15 15:25:00-04:00
204.94,205.22,204.8,204.9,7618,2024-04-15 15:26:00-04:00
204.9,204.98,204.9,204.975,1140,2024-04-15 15:27:00-04:00
204.96,205.0254,204.83,204.83,1853,2024-04-15 15:28:00-04:00
204.87,204.893,204.795,204.83,2388,2024-04-15 15:29:00-04:00
204.7876,204.94,204.7876,204.93,1671,2024-04-15 15:30:00-04:00
204.92,205.04,204.75,205.04,10332,2024-04-15 15:31:00-04:00
205.04,205.245,205.04,205.24,735,2024-04-15 15:32:00-04:00
205.2,205.2,205.04,205.04,2100,2024-04-15 15:33:00-04:00
204.99,204.99,204.9809,204.9809,550,2024-04-15 15:34:00-04:00
204.95,205.04,204.94,204.98,1638,2024-04-15 15:35:00-04:00
204.94,204.975,204.94,204.95,873,2024-04-15 15:36:00-04:00
204.955,204.96,204.92,204.95,2238,2024-04-15 15:37:00-04:00
204.98,205.23,204.98,205.23,1791,2024-04-15 15:38:00-04:00
205.23,205.23,205.16,205.16,1780,2024-04-15 15:39:00-04:00
205.18,205.18,205.1,205.1,1600,2024-04-15 15:40:00-04:00
205.09,205.09,204.99,204.99,1321,2024-04-15 15:41:00-04:00
205.02,205.03,204.89,204.96,6505,2024-04-15 15:42:00-04:00
205.0,205.105,205.0,205.105,685,2024-04-15 15:43:00-04:00
205.06,205.08,205.01,205.02,936,2024-04-15 15:44:00-04:00
205.0,205.13,204.995,205.105,1704,2024-04-15 15:45:00-04:00
205.0713,205.0713,205.015,205.045,3126,2024-04-15 15:46:00-04:00
205.08,205.08,204.97,204.97,2020,2024-04-15 15:47:00-04:00
204.92,204.94,204.84,204.94,956,2024-04-15 15:48:00-04:00
204.89,205.12,204.89,205.085,1902,2024-04-15 15:49:00-04:00
205.2,205.2992,205.12,205.295,3232,2024-04-15 15:50:00-04:00
205.26,205.33,205.21,205.25,3918,2024-04-15 15:51:00-04:00
205.23,205.355,205.17,205.33,3994,2024-04-15 15:52:00-04:00
205.32,205.42,205.28,205.405,2201,2024-04-15 15:53:00-04:00
205.43,205.55,205.43,205.495,8726,2024-04-15 15:54:00-04:00
205.58,205.64,205.53,205.62,11608,2024-04-15 15:55:00-04:00
205.61,205.66,205.56,205.565,6804,2024-04-15 15:56:00-04:00
205.55,205.55,205.4,205.43,4523,2024-04-15 15:57:00-04:00
205.43,205.46,205.36,205.43,8429,2024-04-15 15:58:00-04:00
205.45,205.485,205.25,205.35,17252,2024-04-15 15:59:00-04:00
205.35,205.35,205.35,205.35,224356,2024-04-15 16:00:00-04:00
202.5,202.5,202.5,202.5,100,2024-04-15 16:03:00-04:00
202.5,202.5,202.5,202.5,119,2024-04-15 16:15:00-04:00
204.21,204.21,203.0,203.0,300,2024-04-15 16:39:00-04:00
203.12,203.12,202.55,202.55,200,2024-04-15 16:40:00-04:00
202.52,202.52,202.01,202.01,764,2024-04-15 16:41:00-04:00
201.25,202.01,200.56,200.56,676,2024-04-15 16:42:00-04:00
202.79,202.79,202.79,202.79,100,2024-04-15 16:45:00-04:00
203.87,203.91,203.87,203.91,1406,2024-04-15 16:48:00-04:00
206.03,206.03,206.03,206.03,243,2024-04-15 18:04:00-04:00
204.99,204.99,204.99,204.99,100,2024-04-16 09:03:00-04:00
201.83,201.83,201.83,201.83,100,2024-04-16 09:10:00-04:00
204.4,204.4,204.4,204.4,232,2024-04-16 09:15:00-04:00
204.4,204.4,204.4,204.4,100,2024-04-16 09:16:00-04:00
203.96,204.39,203.61,204.16,16855,2024-04-16 09:30:00-04:00
204.15,204.91,204.15,204.585,1574,2024-04-16 09:31:00-04:00
204.51,204.52,204.08,204.08,2150,2024-04-16 09:32:00-04:00
204.21,204.68,204.16,204.432,2153,2024-04-16 09:33:00-04:00
204.38,204.8024,204.38,204.56,641,2024-04-16 09:34:00-04:00
204.57,204.63,204.26,204.36,1400,2024-04-16 09:35:00-04:00
204.5,204.5,204.26,204.26,600,2024-04-16 09:36:00-04:00
204.01,204.01,203.9,203.995,1884,2024-04-16 09:37:00-04:00
204.1616,204.1616,203.57,203.6752,4062,2024-04-16 09:38:00-04:00
203.7,203.7,203.665,203.67,300,2024-04-16 09:39:00-04:00
203.51,203.5599,203.01,203.38,3618,2024-04-16 09:40:00-04:00
203.37,203.5399,203.21,203.3025,2804,2024-04-16 09:41:00-04:00
203.54,203.55,203.3186,203.3186,484,2024-04-16 09:42:00-04:00
203.36,203.41,203.29,203.29,300,2024-04-16 09:43:00-04:00
203.64,204.17,203.57,204.17,900,2024-04-16 09:44:00-04:00
204.1,204.185,204.08,204.185,550,2024-04-16 09:45:00-04:00
204.19,204.19,204.06,204.12,929,2024-04-16 09:46:00-04:00
204.08,204.08,204.08,204.08,100,2024-04-16 09:47:00-04:00
204.12,204.12,203.79,203.79,1155,2024-04-16 09:48:00-04:00
203.71,203.9,203.71,203.85,1750,2024-04-16 09:49:00-04:00
203.7,203.85,203.67,203.67,1002,2024-04-16 09:50:00-04:00
203.575,203.575,203.57,203.57,200,2024-04-16 09:51:00-04:00
203.56,203.56,203.4,203.4,200,2024-04-16 09:52:00-04:00
203.17,203.18,203.17,203.18,600,2024-04-16 09:53:00-04:00
203.08,203.17,203.08,203.155,10635,2024-04-16 09:54:00-04:00
203.095,203.29,203.0401,203.2403,2888,2024-04-16 09:55:00-04:00
203.44,203.44,203.395,203.395,700,2024-04-16 09:56:00-04:00
203.485,203.59,203.4,203.59,1508,2024-04-16 09:57:00-04:00
203.65,203.67,203.65,203.67,500,2024-04-16 09:58:00-04:00
203.715,203.715,203.6,203.6,700,2024-04-16 09:59:00-04:00
203.56,203.77,203.56,203.61,2100,2024-04-16 10:00:00-04:00
203.615,203.625,203.54,203.625,1100,2024-04-16 10:01:00-04:00
203.62,203.635,203.6175,203.62,400,2024-04-16 10:02:00-04:00
203.63,203.63,203.39,203.43,3697,2024-04-16 10:03:00-04:00
203.39,203.59,203.35,203.59,1300,2024-04-16 10:04:00-04:00
203.585,203.585,203.445,203.445,1400,2024-04-16 10:05:00-04:00
203.45,203.56,203.32,203.32,3350,2024-04-16 10:06:00-04:00
203.23,203.44,203.16,203.195,6704,2024-04-16 10:07:00-04:00
203.195,203.3,203.14,203.14,4895,2024-04-16 10:08:00-04:00
203.09,203.175,203.0463,203.175,1710,2024-04-16 10:09:00-04:00
203.165,203.17,202.835,202.835,3453,2024-04-16 10:10:00-04:00
202.98,202.99,202.93,202.93,701,2024-04-16 10:11:00-04:00
203.09,203.09,202.92,203.06,1200,2024-04-16 10:12:00-04:00
202.98,202.98,202.83,202.89,3505,2024-04-16 10:13:00-04:00
202.89,203.055,202.89,203.055,1200,2024-04-16 10:14:00-04:00
203.055,203.16,203.02,203.105,1405,2024-04-16 10:15:00-04:00
203.1025,203.35,203.06,203.35,2800,2024-04-16 10:16:00-04:00
203.42,203.475,203.18,203.19,4891,2024-04-16 10:17:00-04:00
203.185,203.185,203.11,203.15,1503,2024-04-16 10:18:00-04:00
203.165,203.195,203.05,203.05,2100,2024-04-16 10:19:00-04:00
203.12,203.165,202.96,203.015,2855,2024-04-16 10:20:00-04:00
202.94,203.01,202.62,202.795,1344,2024-04-16 10:21:00-04:00
202.795,202.935,202.72,202.905,1610,2024-04-16 10:22:00-04:00
202.93,202.97,202.35,202.485,5578,2024-04-16 10:23:00-04:00
202.46,202.46,202.375,202.46,525,2024-04-16 10:24:00-04:00
202.49,202.72,202.49,202.59,1000,2024-04-16 10:25:00-04:00
202.545,202.545,202.45,202.45,1200,2024-04-16 10:26:00-04:00
202.465,202.465,202.06,202.13,4150,2024-04-16 10:27:00-04:00
202.095,202.13,201.82,201.935,7537,2024-04-16 10:28:00-04:00
201.87,202.15,201.87,202.15,1270,2024-04-16 10:29:00-04:00
202.13,202.37,202.13,202.255,2399,2024-04-16 10:30:00-04:00
202.15,202.2643,202.14,202.15,903,2024-04-16 10:31:00-04:00
202.12,202.14,201.9101,202.0,14300,2024-04-16 10:32:00-04:00
202.0,202.16,201.875,202.16,3428,2024-04-16 10:33:00-04:00
202.19,202.4,202.18,202.385,900,2024-04-16 10:34:00-04:00
202.385,202.42,202.195,202.2,2000,2024-04-16 10:35:00-04:00
202.2,202.2,202.0909,202.16,7111,2024-04-16 10:36:00-04:00
202.13,202.23,202.09,202.23,2827,2024-04-16 10:37:00-04:00
202.35,202.45,202.32,202.45,700,2024-04-16 10:38:00-04:00
202.43,202.51,202.375,202.475,2586,2024-04-16 10:39:00-04:00
202.53,202.58,202.52,202.53,1715,2024-04-16 10:40:00-04:00
202.5375,202.6,202.535,202.59,939,2024-04-16 10:41:00-04:00
202.67,202.7516,202.56,202.655,3700,2024-04-16 10:42:00-04:00
202.655,202.655,202.625,202.625,200,2024-04-16 10:43:00-04:00
202.69,202.748,202.649,202.725,10076,2024-04-16 10:44:00-04:00
202.75,202.83,202.74,202.83,1710,2024-04-16 10:45:00-04:00
202.82,202.83,202.7236,202.7236,600,2024-04-16 10:46:00-04:00
202.745,202.88,202.66,202.83,6624,2024-04-16 10:47:00-04:00
202.88,203.13,202.83,203.045,4289,2024-04-16 10:48:00-04:00
203.045,203.13,203.045,203.08,1121,2024-04-16 10:49:00-04:00
202.96,202.96,202.96,202.96,859,2024-04-16 10:50:00-04:00
202.91,202.91,202.8069,202.82,8830,2024-04-16 10:51:00-04:00
202.82,202.88,202.76,202.86,1826,2024-04-16 10:52:00-04:00
202.825,202.825,202.825,202.825,100,2024-04-16 10:53:00-04:00
202.825,202.825,202.76,202.815,3021,2024-04-16 10:54:00-04:00
202.86,202.925,202.84,202.89,2680,2024-04-16 10:55:00-04:00
202.95,203.08,202.95,203.05,658,2024-04-16 10:56:00-04:00
202.9354,203.06,202.9354,203.06,300,2024-04-16 10:57:00-04:00
202.97,203.13,202.97,203.13,256,2024-04-16 10:58:00-04:00
202.98,203.48,202.98,203.4,2341,2024-04-16 10:59:00-04:00
203.43,203.43,203.43,203.43,100,2024-04-16 11:00:00-04:00
203.32,203.49,203.32,203.49,816,2024-04-16 11:01:00-04:00
203.49,203.52,203.49,203.51,415,2024-04-16 11:02:00-04:00
203.5357,203.5357,203.47,203.47,912,2024-04-16 11:03:00-04:00
203.39,203.48,203.39,203.48,500,2024-04-16 11:04:00-04:00
203.51,203.52,203.43,203.44,548,2024-04-16 11:05:00-04:00
203.32,203.32,203.32,203.32,100,2024-04-16 11:06:00-04:00
203.35,203.35,203.35,203.35,289,2024-04-16 11:07:00-04:00
203.46,203.51,203.37,203.4,2515,2024-04-16 11:08:00-04:00
203.42,203.42,203.3675,203.3675,600,2024-04-16 11:09:00-04:00
203.33,203.47,203.33,203.47,950,2024-04-16 11:10:00-04:00
