open,high,low,close,volume,datetime
91.0,91.04,90.91,91.0,6378,2024-04-10 09:45:00-04:00
91.035,91.14,90.96,90.96,4875,2024-04-10 09:46:00-04:00
90.96,90.98,90.9,90.925,3708,2024-04-10 09:47:00-04:00
90.91,90.92,90.81,90.81,4982,2024-04-10 09:48:00-04:00
90.795,90.86,90.75,90.8,4435,2024-04-10 09:49:00-04:00
90.85,90.8999,90.78,90.88,3846,2024-04-10 09:50:00-04:00
90.88,90.8936,90.765,90.87,6113,2024-04-10 09:51:00-04:00
90.84,90.84,90.72,90.745,8320,2024-04-10 09:52:00-04:00
90.77,90.81,90.72,90.78,3560,2024-04-10 09:53:00-04:00
90.8,90.935,90.77,90.9125,3613,2024-04-10 09:54:00-04:00
90.85,90.99,90.82,90.915,6153,2024-04-10 09:55:00-04:00
90.94,90.94,90.88,90.915,8177,2024-04-10 09:56:00-04:00
90.94,91.06,90.88,90.97,14495,2024-04-10 09:57:00-04:00
90.995,91.037,90.94,90.98,6072,2024-04-10 09:58:00-04:00
90.89,90.89,90.79,90.84,3030,2024-04-10 09:59:00-04:00
90.86,90.88,90.76,90.8,7266,2024-04-10 10:00:00-04:00
90.81,91.02,90.81,91.0,10051,2024-04-10 10:01:00-04:00
90.985,91.01,90.96,90.96,4262,2024-04-10 10:02:00-04:00
91.0,91.065,90.9,91.065,7597,2024-04-10 10:03:00-04:00
91.03,91.03,90.96,90.96,3901,2024-04-10 10:04:00-04:00
91.005,91.255,91.005,91.255,6351,2024-04-10 10:05:00-04:00
91.27,91.32,91.235,91.32,8005,2024-04-10 10:06:00-04:00
91.32,91.545,91.32,91.545,3716,2024-04-10 10:07:00-04:00
91.54,91.585,91.458,91.53,30067,2024-04-10 10:08:00-04:00
91.48,91.54,91.43,91.5141,10428,2024-04-10 10:09:00-04:00
91.49,91.49,91.36,91.36,2607,2024-04-10 10:10:00-04:00
91.345,91.53,91.3375,91.47,3870,2024-04-10 10:11:00-04:00
91.495,91.529,91.43,91.49,5502,2024-04-10 10:12:00-04:00
91.485,91.505,91.39,91.45,3468,2024-04-10 10:13:00-04:00
91.48,91.485,91.39,91.415,2374,2024-04-10 10:14:00-04:00
91.44,91.48,91.34,91.39,24066,2024-04-10 10:15:00-04:00
91.35,91.49,91.35,91.485,2955,2024-04-10 10:16:00-04:00
91.475,91.475,91.37,91.435,2066,2024-04-10 10:17:00-04:00
91.43,91.5,91.43,91.47,1700,2024-04-10 10:18:00-04:00
91.52,91.52,91.45,91.47,3267,2024-04-10 10:19:00-04:00
91.472,91.65,91.4466,91.65,3131,2024-04-10 10:20:00-04:00
91.625,91.73,91.625,91.6973,2440,2024-04-10 10:21:00-04:00
91.73,91.8,91.72,91.8,2603,2024-04-10 10:22:00-04:00
91.785,91.83,91.7201,91.7528,11954,2024-04-10 10:23:00-04:00
91.73,91.79,91.69,91.79,2853,2024-04-10 10:24:00-04:00
91.74,91.86,91.735,91.765,5007,2024-04-10 10:25:00-04:00
91.74,91.78,91.66,91.675,3687,2024-04-10 10:26:00-04:00
91.695,91.72,91.63,91.64,3074,2024-04-10 10:27:00-04:00
91.63,91.665,91.54,91.54,2400,2024-04-10 10:28:00-04:00
91.56,91.5692,91.51,91.5692,1025,2024-04-10 10:29:00-04:00
91.53,91.645,91.51,91.6382,3380,2024-04-10 10:30:00-04:00
91.67,91.7331,91.62,91.72,3207,2024-04-10 10:31:00-04:00
91.695,91.73,91.645,91.675,3721,2024-04-10 10:32:00-04:00
91.67,91.71,91.62,91.71,3670,2024-04-10 10:33:00-04:00
91.73,91.73,91.66,91.73,7961,2024-04-10 10:34:00-04:00
91.725,91.83,91.725,91.83,2349,2024-04-10 10:35:00-04:00
91.85,91.9091,91.81,91.9091,3874,2024-04-10 10:36:00-04:00
91.91,91.93,91.86,91.865,4213,2024-04-10 10:37:00-04:00
91.88,91.975,91.88,91.915,4668,2024-04-10 10:38:00-04:00
91.945,91.945,91.84,91.86,6091,2024-04-10 10:39:00-04:00
91.855,91.88,91.745,91.76,3330,2024-04-10 10:40:00-04:00
91.77,91.77,91.7201,91.7201,900,2024-04-10 10:41:00-04:00
91.74,91.77,91.64,91.655,5348,2024-04-10 10:42:00-04:00
91.67,91.68,91.63,91.68,3100,2024-04-10 10:43:00-04:00
91.69,91.69,91.61,91.63,5801,2024-04-10 10:44:00-04:00
91.66,91.6891,91.63,91.635,4637,2024-04-10 10:45:00-04:00
91.65,91.65,91.58,91.6225,6277,2024-04-10 10:46:00-04:00
91.6293,91.69,91.6293,91.665,3114,2024-04-10 10:47:00-04:00
91.685,91.7,91.665,91.6972,2911,2024-04-10 10:48:00-04:00
91.665,91.725,91.66,91.725,2718,2024-04-10 10:49:00-04:00
91.73,91.775,91.7151,91.745,2578,2024-04-10 10:50:00-04:00
91.76,91.77,91.65,91.6701,3691,2024-04-10 10:51:00-04:00
91.69,91.75,91.69,91.75,700,2024-04-10 10:52:00-04:00
91.75,91.77,91.73,91.75,3921,2024-04-10 10:53:00-04:00
91.72,91.72,91.62,91.62,2921,2024-04-10 10:54:00-04:00
91.62,91.63,91.5811,91.62,3966,2024-04-10 10:55:00-04:00
91.595,91.675,91.57,91.6639,6646,2024-04-10 10:56:00-04:00
91.69,91.75,91.66,91.725,3781,2024-04-10 10:57:00-04:00
91.72,91.74,91.7,91.72,6137,2024-04-10 10:58:00-04:00
91.72,91.74,91.69,91.74,2132,2024-04-10 10:59:00-04:00
91.725,91.76,91.7,91.71,2990,2024-04-10 11:00:00-04:00
91.73,91.74,91.66,91.68,7076,2024-04-10 11:01:00-04:00
91.69,91.81,91.69,91.74,10241,2024-04-10 11:02:00-04:00
91.68,91.74,91.63,91.635,3889,2024-04-10 11:03:00-04:00
91.625,91.64,91.62,91.63,978,2024-04-10 11:04:00-04:00
91.63,91.63,91.6,91.61,4100,2024-04-10 11:05:00-04:00
91.62,91.65,91.61,91.64,3358,2024-04-10 11:06:00-04:00
91.655,91.67,91.625,91.67,2658,2024-04-10 11:07:00-04:00
91.69,91.69,91.625,91.675,3580,2024-04-10 11:08:00-04:00
91.67,91.67,91.635,91.651,2856,2024-04-10 11:09:00-04:00
91.65,91.68,91.6293,91.64,5831,2024-04-10 11:10:00-04:00
91.66,91.71,91.64,91.71,2348,2024-04-10 11:11:00-04:00
91.68,91.7193,91.67,91.68,3559,2024-04-10 11:12:00-04:00
91.675,91.75,91.675,91.74,2159,2024-04-10 11:13:00-04:00
91.735,91.74,91.68,91.7,2289,2024-04-10 11:14:00-04:00
91.71,91.71,91.64,91.66,4200,2024-04-10 11:15:00-04:00
91.67,91.76,91.67,91.76,3624,2024-04-10 11:16:00-04:00
91.76,91.7695,91.74,91.75,2160,2024-04-10 11:17:00-04:00
91.75,91.79,91.75,91.79,1300,2024-04-10 11:18:00-04:00
91.79,91.79,91.75,91.78,3046,2024-04-10 11:19:00-04:00
91.78,91.785,91.76,91.785,600,2024-04-10 11:20:00-04:00
91.8,91.8,91.75,91.7782,1256,2024-04-10 11:21:00-04:00
91.76,91.81,91.76,91.76,4869,2024-04-10 11:22:00-04:00
91.7799,91.79,91.75,91.79,2747,2024-04-10 11:23:00-04:00
91.81,91.81,91.76,91.78,2215,2024-04-10 11:24:00-04:00
91.75,91.78,91.75,91.76,2913,2024-04-10 11:25:00-04:00
91.75,91.75,91.72,91.75,3617,2024-04-10 11:26:00-04:00
91.755,91.81,91.75,91.7634,4056,2024-04-10 11:27:00-04:00
91.765,91.8,91.75,91.8,2476,2024-04-10 11:28:00-04:00
91.805,91.85,91.805,91.8266,9726,2024-04-10 11:29:00-04:00
91.83,91.83,91.77,91.77,2875,2024-04-10 11:30:00-04:00
91.775,91.78,91.75,91.75,2395,2024-04-10 11:31:00-04:00
91.76,91.76,91.6916,91.6916,6434,2024-04-10 11:32:00-04:00
91.685,91.7,91.67,91.7,2365,2024-04-10 11:33:00-04:00
91.705,91.71,91.68,91.7,2479,2024-04-10 11:34:00-04:00
91.715,91.73,91.69,91.73,1284,2024-04-10 11:35:00-04:00
91.765,91.765,91.69,91.69,2080,2024-04-10 11:36:00-04:00
91.68,91.68,91.63,91.63,4359,2024-04-10 11:37:00-04:00
91.62,91.62,91.57,91.62,2918,2024-04-10 11:38:00-04:00
91.615,91.615,91.58,91.59,1222,2024-04-10 11:39:00-04:00
91.6,91.61,91.5309,91.545,5229,2024-04-10 11:40:00-04:00
91.545,91.545,91.51,91.53,1852,2024-04-10 11:41:00-04:00
91.535,91.535,91.51,91.52,2056,2024-04-10 11:42:00-04:00
91.545,91.545,91.5,91.5329,2596,2024-04-10 11:43:00-04:00
91.525,91.5499,91.5004,91.5334,1367,2024-04-10 11:44:00-04:00
91.53,91.6,91.505,91.6,4306,2024-04-10 11:45:00-04:00
91.595,91.595,91.53,91.54,2648,2024-04-10 11:46:00-04:00
91.52,91.555,91.515,91.53,3281,2024-04-10 11:47:00-04:00
91.52,91.54,91.51,91.52,2098,2024-04-10 11:48:00-04:00
91.52,91.53,91.52,91.53,700,2024-04-10 11:49:00-04:00
91.525,91.53,91.51,91.525,1200,2024-04-10 11:50:00-04:00
91.5184,91.52,91.485,91.51,3710,2024-04-10 11:51:00-04:00
91.53,91.5582,91.51,91.5582,1576,2024-04-10 11:52:00-04:00
91.55,91.55,91.51,91.52,5193,2024-04-10 11:53:00-04:00
91.51,91.51,91.49,91.495,3249,2024-04-10 11:54:00-04:00
91.5,91.5,91.445,91.445,4934,2024-04-10 11:55:00-04:00
91.44,91.46,91.4075,91.45,4981,2024-04-10 11:56:00-04:00
91.455,91.47,91.39,91.46,4242,2024-04-10 11:57:00-04:00
91.46,91.49,91.45,91.46,1719,2024-04-10 11:58:00-04:00
91.46,91.47,91.43,91.43,2040,2024-04-10 11:59:00-04:00
91.435,91.453,91.36,91.37,4509,2024-04-10 12:00:00-04:00
91.37,91.38,91.35,91.38,2432,2024-04-10 12:01:00-04:00
91.4,91.4,91.33,91.355,4639,2024-04-10 12:02:00-04:00
91.335,91.385,91.335,91.385,2019,2024-04-10 12:03:00-04:00
91.3992,91.43,91.39,91.395,2582,2024-04-10 12:04:00-04:00
91.4075,91.44,91.39,91.425,2080,2024-04-10 12:05:00-04:00
91.4116,91.4248,91.38,91.3801,2482,2024-04-10 12:06:00-04:00
91.4,91.49,91.4,91.475,2902,2024-04-10 12:07:00-04:00
91.47,91.48,91.45,91.48,2798,2024-04-10 12:08:00-04:00
91.4865,91.55,91.48,91.52,2762,2024-04-10 12:09:00-04:00
91.53,91.53,91.49,91.5,1289,2024-04-10 12:10:00-04:00
91.525,91.525,91.515,91.5163,842,2024-04-10 12:11:00-04:00
91.52,91.5289,91.47,91.47,5979,2024-04-10 12:12:00-04:00
91.465,91.47,91.45,91.46,1977,2024-04-10 12:13:00-04:00
91.47,91.47,91.42,91.46,2813,2024-04-10 12:14:00-04:00
91.48,91.48,91.47,91.47,965,2024-04-10 12:15:00-04:00
91.48,91.5699,91.475,91.5699,2916,2024-04-10 12:16:00-04:00
91.55,91.57,91.53,91.56,2776,2024-04-10 12:17:00-04:00
91.58,91.6125,91.58,91.6125,1386,2024-04-10 12:18:00-04:00
91.61,91.62,91.5701,91.5701,4998,2024-04-10 12:19:00-04:00
91.57,91.59,91.57,91.57,1833,2024-04-10 12:20:00-04:00
91.57,91.57,91.5,91.5,3018,2024-04-10 12:21:00-04:00
91.51,91.51,91.49,91.49,300,2024-04-10 12:22:00-04:00
91.49,91.51,91.48,91.49,7777,2024-04-10 12:23:00-04:00
91.5,91.5004,91.48,91.495,1300,2024-04-10 12:24:00-04:00
91.5,91.56,91.48,91.56,2652,2024-04-10 12:25:00-04:00
91.55,91.58,91.52,91.58,2144,2024-04-10 12:26:00-04:00
91.58,91.6,91.5501,91.58,2600,2024-04-10 12:27:00-04:00
91.58,91.5989,91.56,91.56,7208,2024-04-10 12:28:00-04:00
91.5411,91.58,91.541,91.58,2586,2024-04-10 12:29:00-04:00
91.57,91.57,91.52,91.53,2900,2024-04-10 12:30:00-04:00
91.52,91.5495,91.52,91.5419,2029,2024-04-10 12:31:00-04:00
91.535,91.5699,91.535,91.55,1120,2024-04-10 12:32:00-04:00
91.57,91.645,91.57,91.645,1810,2024-04-10 12:33:00-04:00
91.645,91.69,91.64,91.645,5991,2024-04-10 12:34:00-04:00
91.65,91.69,91.65,91.69,2668,2024-04-10 12:35:00-04:00
91.715,91.74,91.69,91.74,4362,2024-04-10 12:36:00-04:00
91.73,91.8,91.73,91.76,4405,2024-04-10 12:37:00-04:00
91.78,91.79,91.73,91.73,4203,2024-04-10 12:38:00-04:00
91.75,91.75,91.725,91.725,2600,2024-04-10 12:39:00-04:00
91.725,91.76,91.69,91.71,4870,2024-04-10 12:40:00-04:00
91.71,91.737,91.7,91.72,3440,2024-04-10 12:41:00-04:00
91.73,91.775,91.725,91.75,27212,2024-04-10 12:42:00-04:00
91.74,91.775,91.72,91.73,11809,2024-04-10 12:43:00-04:00
91.73,91.74,91.705,91.73,2621,2024-04-10 12:44:00-04:00
91.725,91.765,91.7139,91.755,2177,2024-04-10 12:45:00-04:00
91.75,91.8,91.75,91.79,8260,2024-04-10 12:46:00-04:00
91.79,91.87,91.79,91.87,1217,2024-04-10 12:47:00-04:00
91.84,91.88,91.82,91.8466,3146,2024-04-10 12:48:00-04:00
91.855,91.91,91.855,91.9,4630,2024-04-10 12:49:00-04:00
91.91,91.91,91.8612,91.862,2852,2024-04-10 12:50:00-04:00
91.87,91.9,91.86,91.89,3220,2024-04-10 12:51:00-04:00
91.91,91.955,91.905,91.94,2327,2024-04-10 12:52:00-04:00
91.935,91.97,91.92,91.97,6800,2024-04-10 12:53:00-04:00
91.982,92.015,91.96,91.9732,7497,2024-04-10 12:54:00-04:00
91.975,92.0,91.97,91.9832,2915,2024-04-10 12:55:00-04:00
91.97,92.02,91.97,92.02,10484,2024-04-10 12:56:00-04:00
92.0297,92.0297,92.0,92.0124,3193,2024-04-10 12:57:00-04:00
92.06,92.14,92.0543,92.11,3340,2024-04-10 12:58:00-04:00
92.09,92.1,92.05,92.05,8062,2024-04-10 12:59:00-04:00
92.065,92.09,92.06,92.08,4114,2024-04-10 13:00:00-04:00
92.09,92.125,91.95,92.0,11779,2024-04-10 13:01:00-04:00
92.02,92.055,91.97,92.04,7701,2024-04-10 13:02:00-04:00
92.035,92.05,91.94,92.005,5567,2024-04-10 13:03:00-04:00
91.99,92.005,91.91,91.97,4718,2024-04-10 13:04:00-04:00
91.965,91.965,91.86,91.8782,8492,2024-04-10 13:05:00-04:00
91.89,91.9,91.82,91.855,3797,2024-04-10 13:06:00-04:00
91.84,91.88,91.82,91.86,10932,2024-04-10 13:07:00-04:00
91.85,91.88,91.845,91.845,4606,2024-04-10 13:08:00-04:00
91.86,91.89,91.83,91.85,3717,2024-04-10 13:09:00-04:00
91.855,91.88,91.8475,91.88,2137,2024-04-10 13:10:00-04:00
91.86,91.865,91.83,91.855,4195,2024-04-10 13:11:00-04:00
91.845,91.87,91.82,91.85,5869,2024-04-10 13:12:00-04:00
91.87,91.88,91.85,91.88,4055,2024-04-10 13:13:00-04:00
91.92,91.95,91.88,91.95,3778,2024-04-10 13:14:00-04:00
91.94,91.95,91.91,91.93,7666,2024-04-10 13:15:00-04:00
91.92,91.92,91.84,91.8587,5101,2024-04-10 13:16:00-04:00
91.85,91.88,91.84,91.86,3400,2024-04-10 13:17:00-04:00
91.85,91.87,91.84,91.855,2643,2024-04-10 13:18:00-04:00
91.87,91.98,91.86,91.95,5867,2024-04-10 13:19:00-04:00
91.935,91.96,91.9,91.96,2121,2024-04-10 13:20:00-04:00
91.95,92.0,91.93,91.975,4737,2024-04-10 13:21:00-04:00
91.99,92.19,91.98,92.18,4810,2024-04-10 13:22:00-04:00
92.175,92.18,92.1101,92.125,5916,2024-04-10 13:23:00-04:00
92.11,92.16,92.11,92.1275,2519,2024-04-10 13:24:00-04:00
92.1267,92.215,92.1,92.215,3500,2024-04-10 13:25:00-04:00
92.24,92.24,92.17,92.24,5000,2024-04-10 13:26:00-04:00
92.25,92.29,92.21,92.26,8228,2024-04-10 13:27:00-04:00
92.255,92.27,92.2,92.215,4293,2024-04-10 13:28:00-04:00
92.21,92.24,92.1,92.11,4505,2024-04-10 13:29:00-04:00
92.1,92.12,92.0687,92.1,3564,2024-04-10 13:30:00-04:00
92.09,92.14,92.04,92.073,4580,2024-04-10 13:31:00-04:00
92.05,92.06,91.98,92.0,5159,2024-04-10 13:32:00-04:00
92.02,92.04,91.96,91.99,4753,2024-04-10 13:33:00-04:00
91.99,92.0611,91.96,92.05,3468,2024-04-10 13:34:00-04:00
92.08,92.08,91.9793,92.01,3740,2024-04-10 13:35:00-04:00
92.0,92.02,91.93,91.96,3385,2024-04-10 13:36:00-04:00
91.955,92.008,91.91,91.93,2562,2024-04-10 13:37:00-04:00
91.92,91.99,91.92,91.99,6043,2024-04-10 13:38:00-04:00
91.96,91.99,91.93,91.97,2809,2024-04-10 13:39:00-04:00
91.965,92.03,91.93,91.93,5404,2024-04-10 13:40:00-04:00
91.95,91.99,91.935,91.98,1700,2024-04-10 13:41:00-04:00
91.99,92.03,91.99,92.02,721,2024-04-10 13:42:00-04:00
92.06,92.09,92.02,92.02,1829,2024-04-10 13:43:00-04:00
92.0,92.0,91.94,91.94,2826,2024-04-10 13:44:00-04:00
91.94,91.97,91.93,91.97,1200,2024-04-10 13:45:00-04:00
91.9619,91.99,91.95,91.975,2302,2024-04-10 13:46:00-04:00
91.98,92.0,91.97,92.0,1708,2024-04-10 13:47:00-04:00
92.01,92.04,91.98,92.03,2050,2024-04-10 13:48:00-04:00
91.99,92.1,91.98,92.09,5955,2024-04-10 13:49:00-04:00
92.08,92.1,92.0262,92.0262,2751,2024-04-10 13:50:00-04:00
92.03,92.06,92.02,92.0374,1225,2024-04-10 13:51:00-04:00
92.015,92.08,92.01,92.07,2748,2024-04-10 13:52:00-04:00
92.06,92.07,92.02,92.07,2596,2024-04-10 13:53:00-04:00
92.07,92.1,92.055,92.0869,1514,2024-04-10 13:54:00-04:00
92.1,92.1,92.06,92.08,1908,2024-04-10 13:55:00-04:00
92.09,92.27,92.08,92.26,4289,2024-04-10 13:56:00-04:00
92.26,92.3,92.25,92.25,6756,2024-04-10 13:57:00-04:00
92.245,92.245,92.11,92.12,1432,2024-04-10 13:58:00-04:00
92.105,92.16,92.1,92.1242,1410,2024-04-10 13:59:00-04:00
92.18,92.21,92.04,92.115,4308,2024-04-10 14:00:00-04:00
92.09,92.14,92.05,92.077,1556,2024-04-10 14:01:00-04:00
92.125,92.17,92.12,92.17,2660,2024-04-10 14:02:00-04:00
92.145,92.17,92.145,92.15,820,2024-04-10 14:03:00-04:00
92.19,92.2199,92.15,92.175,2599,2024-04-10 14:04:00-04:00
92.1582,92.2,92.15,92.19,1317,2024-04-10 14:05:00-04:00
92.23,92.23,92.14,92.14,3053,2024-04-10 14:06:00-04:00
92.12,92.15,92.09,92.09,3491,2024-04-10 14:07:00-04:00
92.08,92.2,92.08,92.2,4056,2024-04-10 14:08:00-04:00
92.2,92.22,92.17,92.17,1250,2024-04-10 14:09:00-04:00
92.18,92.19,92.13,92.15,3149,2024-04-10 14:10:00-04:00
92.145,92.16,92.105,92.105,832,2024-04-10 14:11:00-04:00
92.13,92.22,92.1201,92.22,3802,2024-04-10 14:12:00-04:00
92.19,92.212,92.18,92.18,2548,2024-04-10 14:13:00-04:00
92.19,92.19,92.152,92.18,2407,2024-04-10 14:14:00-04:00
92.19,92.25,92.17,92.2,3059,2024-04-10 14:15:00-04:00
92.2,92.23,92.18,92.18,1266,2024-04-10 14:16:00-04:00
92.2,92.21,92.05,92.05,17042,2024-04-10 14:17:00-04:00
92.05,92.06,92.0,92.0,2215,2024-04-10 14:18:00-04:00
91.99,92.03,91.98,92.01,910,2024-04-10 14:19:00-04:00
92.035,92.145,92.03,92.1381,3406,2024-04-10 14:20:00-04:00
92.13,92.14,92.08,92.13,2687,2024-04-10 14:21:00-04:00
92.13,92.13,92.08,92.09,1420,2024-04-10 14:22:00-04:00
92.11,92.11,92.035,92.0701,12200,2024-04-10 14:23:00-04:00
92.06,92.08,92.02,92.03,1908,2024-04-10 14:24:00-04:00
92.0152,92.04,92.0,92.03,4386,2024-04-10 14:25:00-04:00
92.03,92.06,92.02,92.04,2468,2024-04-10 14:26:00-04:00
92.05,92.09,92.0264,92.05,1965,2024-04-10 14:27:00-04:00
92.04,92.055,92.0,92.01,4078,2024-04-10 14:28:00-04:00
92.02,92.0425,91.97,91.98,3368,2024-04-10 14:29:00-04:00
91.97,91.98,91.94,91.94,2821,2024-04-10 14:30:00-04:00
91.935,92.0,91.91,92.0,1800,2024-04-10 14:31:00-04:00
92.01,92.02,91.975,92.0,2625,2024-04-10 14:32:00-04:00
91.97,91.99,91.97,91.98,1769,2024-04-10 14:33:00-04:00
91.98,92.08,91.98,92.04,4636,2024-04-10 14:34:00-04:00
92.05,92.05,91.9837,92.0,1910,2024-04-10 14:35:00-04:00
92.04,92.08,92.0,92.0538,1186,2024-04-10 14:36:00-04:00
92.05,92.09,92.04,92.07,4692,2024-04-10 14:37:00-04:00
92.07,92.12,92.06,92.095,6874,2024-04-10 14:38:00-04:00
92.08,92.15,92.07,92.12,12816,2024-04-10 14:39:00-04:00
92.12,92.17,92.105,92.14,4259,2024-04-10 14:40:00-04:00
92.145,92.155,92.09,92.15,6821,2024-04-10 14:41:00-04:00
92.15,92.26,92.1275,92.22,3194,2024-04-10 14:42:00-04:00
92.2196,92.2196,92.16,92.18,5693,2024-04-10 14:43:00-04:00
92.18,92.23,92.16,92.1731,3900,2024-04-10 14:44:00-04:00
92.18,92.19,92.14,92.18,2506,2024-04-10 14:45:00-04:00
92.1475,92.19,92.13,92.19,2880,2024-04-10 14:46:00-04:00
92.19,92.21,92.1501,92.16,5058,2024-04-10 14:47:00-04:00
92.16,92.17,92.12,92.16,4005,2024-04-10 14:48:00-04:00
92.17,92.17,92.12,92.14,3156,2024-04-10 14:49:00-04:00
92.13,92.17,92.11,92.17,3109,2024-04-10 14:50:00-04:00
92.16,92.18,92.16,92.165,2383,2024-04-10 14:51:00-04:00
92.17,92.18,92.11,92.12,6137,2024-04-10 14:52:00-04:00
92.135,92.15,92.12,92.14,1920,2024-04-10 14:53:00-04:00
92.145,92.1799,92.13,92.1499,2704,2024-04-10 14:54:00-04:00
92.14,92.14,92.04,92.05,4625,2024-04-10 14:55:00-04:00
92.03,92.03,91.98,91.98,3379,2024-04-10 14:56:00-04:00
91.96,91.995,91.94,91.965,5133,2024-04-10 14:57:00-04:00
91.97,92.01,91.96,92.01,1600,2024-04-10 14:58:00-04:00
91.98,91.995,91.96,91.96,3851,2024-04-10 14:59:00-04:00
91.95,92.015,91.94,92.005,3315,2024-04-10 15:00:00-04:00
92.02,92.05,91.985,91.99,3264,2024-04-10 15:01:00-04:00
91.995,92.0,91.96,91.9633,2323,2024-04-10 15:02:00-04:00
91.99,92.03,91.98,92.0,4703,2024-04-10 15:03:00-04:00
92.0,92.01,91.97,92.01,4878,2024-04-10 15:04:00-04:00
91.99,92.01,91.98,91.99,4376,2024-04-10 15:05:00-04:00
91.99,92.06,91.99,92.03,2546,2024-04-10 15:06:00-04:00
92.04,92.12,92.04,92.12,6908,2024-04-10 15:07:00-04:00
92.12,92.155,92.0687,92.0687,6235,2024-04-10 15:08:00-04:00
92.09,92.16,92.09,92.1262,1106,2024-04-10 15:09:00-04:00
92.14,92.21,92.14,92.14,4728,2024-04-10 15:10:00-04:00
92.16,92.19,92.145,92.185,2875,2024-04-10 15:11:00-04:00
92.18,92.18,92.15,92.16,3091,2024-04-10 15:12:00-04:00
92.16,92.24,92.16,92.23,3350,2024-04-10 15:13:00-04:00
92.22,92.29,92.2129,92.29,4379,2024-04-10 15:14:00-04:00
92.285,92.325,92.27,92.29,2817,2024-04-10 15:15:00-04:00
92.3,92.3,92.27,92.2801,1916,2024-04-10 15:16:00-04:00
92.31,92.32,92.23,92.24,4039,2024-04-10 15:17:00-04:00
92.26,92.26,92.21,92.21,6987,2024-04-10 15:18:00-04:00
92.2575,92.29,92.2575,92.29,1940,2024-04-10 15:19:00-04:00
92.2942,92.39,92.2942,92.35,6314,2024-04-10 15:20:00-04:00
92.36,92.4192,92.28,92.33,26681,2024-04-10 15:21:00-04:00
92.34,92.43,92.33,92.43,7220,2024-04-10 15:22:00-04:00
92.415,92.43,92.415,92.42,2552,2024-04-10 15:23:00-04:00
92.42,92.47,92.4,92.47,7678,2024-04-10 15:24:00-04:00
92.45,92.48,92.42,92.48,4226,2024-04-10 15:25:00-04:00
92.47,92.48,92.46,92.48,4068,2024-04-10 15:26:00-04:00
92.48,92.48,92.43,92.46,8753,2024-04-10 15:27:00-04:00
92.46,92.47,92.44,92.47,3219,2024-04-10 15:28:00-04:00
92.4798,92.4798,92.39,92.39,10700,2024-04-10 15:29:00-04:00
92.4,92.4,92.28,92.28,8733,2024-04-10 15:30:00-04:00
92.31,92.38,92.3,92.34,7648,2024-04-10 15:31:00-04:00
92.34,92.37,92.31,92.33,5600,2024-04-10 15:32:00-04:00
92.325,92.36,92.3,92.31,13220,2024-04-10 15:33:00-04:00
92.32,92.35,92.29,92.3478,4350,2024-04-10 15:34:00-04:00
92.35,92.39,92.33,92.34,8524,2024-04-10 15:35:00-04:00
92.34,92.35,92.31,92.32,6149,2024-04-10 15:36:00-04:00
92.32,92.38,92.32,92.34,7761,2024-04-10 15:37:00-04:00
92.34,92.35,92.31,92.32,3010,2024-04-10 15:38:00-04:00
92.32,92.33,92.28,92.31,4687,2024-04-10 15:39:00-04:00
92.32,92.41,92.31,92.36,12254,2024-04-10 15:40:00-04:00
92.36,92.422,92.36,92.41,17478,2024-04-10 15:41:00-04:00
92.42,92.4225,92.375,92.41,9248,2024-04-10 15:42:00-04:00
92.42,92.44,92.39,92.4129,7443,2024-04-10 15:43:00-04:00
92.42,92.46,92.41,92.45,2916,2024-04-10 15:44:00-04:00
92.43,92.45,92.375,92.375,11808,2024-04-10 15:45:00-04:00
92.38,92.49,92.375,92.46,11337,2024-04-10 15:46:00-04:00
92.46,92.5,92.44,92.45,7574,2024-04-10 15:47:00-04:00
92.46,92.46,92.36,92.38,6205,2024-04-10 15:48:00-04:00
92.39,92.42,92.37,92.37,5246,2024-04-10 15:49:00-04:00
92.38,92.41,92.35,92.375,13770,2024-04-10 15:50:00-04:00
92.38,92.42,92.38,92.39,13691,2024-04-10 15:51:00-04:00
92.395,92.45,92.39,92.4269,7790,2024-04-10 15:52:00-04:00
92.42,92.52,92.41,92.505,8762,2024-04-10 15:53:00-04:00
92.515,92.57,92.51,92.53,16528,2024-04-10 15:54:00-04:00
92.54,92.63,92.48,92.59,17653,2024-04-10 15:55:00-04:00
92.6,92.67,92.6,92.66,27144,2024-04-10 15:56:00-04:00
92.67,92.71,92.66,92.68,20752,2024-04-10 15:57:00-04:00
92.67,92.68,92.63,92.65,24907,2024-04-10 15:58:00-04:00
92.65,92.665,92.55,92.59,90088,2024-04-10 15:59:00-04:00
92.63,92.63,92.63,92.63,387626,2024-04-10 16:00:00-04:00
92.63,92.63,92.63,92.63,3182,2024-04-10 16:07:00-04:00
92.61,92.61,92.61,92.61,100,2024-04-10 16:23:00-04:00
92.2,92.2,92.2,92.2,200,2024-04-10 17:28:00-04:00
92.5,92.5,92.5,92.5,100,2024-04-10 17:36:00-04:00
92.62,92.62,92.62,92.62,100,2024-04-10 18:48:00-04:00
92.6,92.6,92.6,92.6,200,2024-04-10 19:03:00-04:00
92.6,92.6,92.6,92.6,700,2024-04-10 19:04:00-04:00
91.93,91.93,91.93,91.93,100,2024-04-11 07:10:00-04:00
92.0,92.0,91.98,91.98,752,2024-04-11 07:12:00-04:00
