open,high,low,close,volume,datetime
237.38,237.38,236.73,236.73,7741,2024-04-15 09:30:00-04:00
236.98,236.98,236.98,236.98,128,2024-04-15 09:31:00-04:00
237.015,237.075,236.68,237.02,1221,2024-04-15 09:33:00-04:00
236.71,236.84,236.71,236.84,1643,2024-04-15 09:34:00-04:00
237.07,237.09,237.07,237.07,400,2024-04-15 09:36:00-04:00
237.15,237.44,237.14,237.22,1200,2024-04-15 09:37:00-04:00
236.98,236.98,236.67,236.67,300,2024-04-15 09:38:00-04:00
236.66,236.66,236.625,236.66,600,2024-04-15 09:40:00-04:00
236.93,237.01,236.89,236.89,700,2024-04-15 09:41:00-04:00
236.9819,236.9819,236.9819,236.9819,350,2024-04-15 09:42:00-04:00
237.0,237.0,237.0,237.0,100,2024-04-15 09:44:00-04:00
236.98,237.02,236.82,236.905,4041,2024-04-15 09:45:00-04:00
236.565,236.565,236.4233,236.4233,370,2024-04-15 09:47:00-04:00
236.66,236.765,236.505,236.765,1900,2024-04-15 09:48:00-04:00
236.78,236.805,236.78,236.805,500,2024-04-15 09:49:00-04:00
236.8,236.8026,236.715,236.715,724,2024-04-15 09:50:00-04:00
236.88,236.98,236.835,236.9129,1604,2024-04-15 09:51:00-04:00
236.92,237.07,236.79,236.79,1222,2024-04-15 09:52:00-04:00
236.92,236.92,236.88,236.88,700,2024-04-15 09:53:00-04:00
236.88,236.88,236.81,236.81,200,2024-04-15 09:54:00-04:00
236.875,236.97,236.875,236.97,755,2024-04-15 09:55:00-04:00
236.915,236.915,236.84,236.84,300,2024-04-15 09:56:00-04:00
236.76,236.76,236.76,236.76,100,2024-04-15 09:57:00-04:00
236.62,236.695,236.62,236.695,300,2024-04-15 09:58:00-04:00
236.725,236.85,236.58,236.85,739,2024-04-15 09:59:00-04:00
236.73,236.8,236.585,236.585,700,2024-04-15 10:00:00-04:00
236.55,236.55,236.37,236.37,800,2024-04-15 10:01:00-04:00
236.22,236.22,236.22,236.22,193,2024-04-15 10:02:00-04:00
236.11,236.13,235.85,236.13,1050,2024-04-15 10:03:00-04:00
236.195,236.26,236.195,236.26,400,2024-04-15 10:04:00-04:00
236.405,236.405,236.285,236.285,2378,2024-04-15 10:05:00-04:00
236.2,236.29,236.2,236.29,200,2024-04-15 10:06:00-04:00
236.4,236.445,236.24,236.38,2565,2024-04-15 10:07:00-04:00
236.27,236.38,236.27,236.38,649,2024-04-15 10:08:00-04:00
236.14,236.2,236.08,236.08,1002,2024-04-15 10:10:00-04:00
235.865,235.865,235.74,235.845,500,2024-04-15 10:11:00-04:00
235.79,236.02,235.79,235.995,1303,2024-04-15 10:12:00-04:00
235.975,236.1299,235.84,235.975,2096,2024-04-15 10:14:00-04:00
235.985,236.19,235.955,236.19,811,2024-04-15 10:15:00-04:00
236.25,236.25,236.25,236.25,200,2024-04-15 10:16:00-04:00
236.09,236.09,236.035,236.09,300,2024-04-15 10:17:00-04:00
236.095,236.095,236.095,236.095,200,2024-04-15 10:18:00-04:00
236.1,236.1,236.07,236.07,300,2024-04-15 10:19:00-04:00
235.945,235.955,235.77,235.77,400,2024-04-15 10:20:00-04:00
235.75,235.75,235.7,235.7,400,2024-04-15 10:21:00-04:00
235.86,235.88,235.84,235.84,400,2024-04-15 10:22:00-04:00
235.96,235.96,235.9425,235.9425,400,2024-04-15 10:24:00-04:00
235.94,235.95,235.8486,235.92,1940,2024-04-15 10:25:00-04:00
235.92,235.93,235.83,235.93,1179,2024-04-15 10:26:00-04:00
235.925,235.925,235.9225,235.925,974,2024-04-15 10:27:00-04:00
236.0,236.05,236.0,236.05,800,2024-04-15 10:28:00-04:00
236.09,236.09,235.88,235.88,1206,2024-04-15 10:30:00-04:00
235.985,236.02,235.935,236.02,400,2024-04-15 10:31:00-04:00
235.945,235.945,235.945,235.945,234,2024-04-15 10:32:00-04:00
235.86,235.925,235.86,235.925,461,2024-04-15 10:33:00-04:00
235.815,235.815,235.67,235.67,1000,2024-04-15 10:34:00-04:00
235.4901,235.55,235.4901,235.54,504,2024-04-15 10:35:00-04:00
235.57,235.62,235.42,235.42,1592,2024-04-15 10:36:00-04:00
235.18,235.3,235.05,235.05,706,2024-04-15 10:37:00-04:00
234.86,234.98,234.8,234.98,500,2024-04-15 10:38:00-04:00
234.76,234.76,234.76,234.76,102,2024-04-15 10:39:00-04:00
234.895,235.12,234.895,235.12,1171,2024-04-15 10:40:00-04:00
234.945,234.945,234.945,234.945,2601,2024-04-15 10:41:00-04:00
234.815,234.815,234.815,234.815,100,2024-04-15 10:42:00-04:00
234.58,234.58,234.58,234.58,100,2024-04-15 10:43:00-04:00
234.585,234.76,234.585,234.665,710,2024-04-15 10:44:00-04:00
234.595,234.595,234.595,234.595,100,2024-04-15 10:45:00-04:00
234.69,234.69,234.395,234.395,1052,2024-04-15 10:46:00-04:00
234.4289,234.4289,234.39,234.39,880,2024-04-15 10:47:00-04:00
234.39,234.62,234.39,234.62,1093,2024-04-15 10:48:00-04:00
234.69,234.825,234.69,234.69,500,2024-04-15 10:49:00-04:00
234.705,234.705,234.705,234.705,100,2024-04-15 10:50:00-04:00
234.71,234.71,234.63,234.63,387,2024-04-15 10:52:00-04:00
234.65,234.73,234.65,234.73,500,2024-04-15 10:53:00-04:00
234.7314,234.7314,234.64,234.64,253,2024-04-15 10:54:00-04:00
234.64,234.72,234.61,234.63,700,2024-04-15 10:55:00-04:00
234.63,234.63,234.63,234.63,200,2024-04-15 10:56:00-04:00
234.65,234.73,234.65,234.665,1006,2024-04-15 10:57:00-04:00
234.41,234.49,234.41,234.45,700,2024-04-15 11:00:00-04:00
234.47,234.4957,234.3,234.38,3168,2024-04-15 11:02:00-04:00
234.36,234.36,234.32,234.32,200,2024-04-15 11:03:00-04:00
234.4,234.54,234.385,234.54,909,2024-04-15 11:04:00-04:00
234.5,234.55,234.5,234.55,300,2024-04-15 11:05:00-04:00
234.47,234.47,234.47,234.47,113,2024-04-15 11:06:00-04:00
234.51,234.57,234.455,234.535,905,2024-04-15 11:07:00-04:00
234.57,234.57,234.57,234.57,499,2024-04-15 11:09:00-04:00
234.51,234.63,234.51,234.59,950,2024-04-15 11:10:00-04:00
234.64,234.67,234.64,234.67,300,2024-04-15 11:11:00-04:00
234.735,234.82,234.7325,234.82,768,2024-04-15 11:13:00-04:00
234.785,234.91,234.785,234.91,900,2024-04-15 11:14:00-04:00
234.905,234.905,234.89,234.89,200,2024-04-15 11:15:00-04:00
234.92,234.98,234.92,234.98,300,2024-04-15 11:16:00-04:00
235.05,235.08,235.0073,235.08,410,2024-04-15 11:17:00-04:00
235.055,235.055,235.05,235.05,200,2024-04-15 11:18:00-04:00
235.065,235.13,235.065,235.13,200,2024-04-15 11:19:00-04:00
235.08,235.08,235.08,235.08,100,2024-04-15 11:20:00-04:00
235.02,235.08,234.99,234.99,400,2024-04-15 11:21:00-04:00
234.93,234.93,234.93,234.93,100,2024-04-15 11:22:00-04:00
234.9825,234.9825,234.965,234.965,200,2024-04-15 11:23:00-04:00
235.0,235.05,235.0,235.05,288,2024-04-15 11:24:00-04:00
234.985,235.1,234.985,235.1,800,2024-04-15 11:25:00-04:00
235.1,235.21,235.1,235.18,908,2024-04-15 11:26:00-04:00
235.19,235.22,235.19,235.22,200,2024-04-15 11:27:00-04:00
235.285,235.4,235.285,235.39,519,2024-04-15 11:28:00-04:00
235.4777,235.53,235.4777,235.53,466,2024-04-15 11:29:00-04:00
235.48,235.48,235.34,235.34,1053,2024-04-15 11:30:00-04:00
235.33,235.42,235.33,235.415,300,2024-04-15 11:31:00-04:00
235.41,235.41,235.375,235.375,200,2024-04-15 11:32:00-04:00
235.36,235.47,235.355,235.47,1058,2024-04-15 11:33:00-04:00
235.47,235.47,235.3,235.3,500,2024-04-15 11:34:00-04:00
235.27,235.36,235.255,235.35,1600,2024-04-15 11:35:00-04:00
235.425,235.425,235.36,235.36,300,2024-04-15 11:36:00-04:00
235.44,235.44,235.44,235.44,100,2024-04-15 11:37:00-04:00
235.475,235.475,235.45,235.45,400,2024-04-15 11:38:00-04:00
235.53,235.57,235.53,235.56,619,2024-04-15 11:39:00-04:00
235.59,235.725,235.59,235.725,2101,2024-04-15 11:40:00-04:00
235.79,235.79,235.645,235.645,686,2024-04-15 11:41:00-04:00
235.65,235.65,235.57,235.57,400,2024-04-15 11:42:00-04:00
235.64,235.69,235.61,235.69,712,2024-04-15 11:44:00-04:00
235.67,235.68,235.65,235.68,300,2024-04-15 11:45:00-04:00
235.59,235.59,235.59,235.59,473,2024-04-15 11:46:00-04:00
235.565,235.565,235.5,235.5,200,2024-04-15 11:47:00-04:00
235.5,235.53,235.42,235.53,1204,2024-04-15 11:48:00-04:00
235.56,235.56,235.56,235.56,100,2024-04-15 11:49:00-04:00
235.64,235.74,235.64,235.74,400,2024-04-15 11:50:00-04:00
235.81,235.81,235.81,235.81,100,2024-04-15 11:51:00-04:00
235.925,235.925,235.8277,235.8277,201,2024-04-15 11:52:00-04:00
235.88,235.92,235.84,235.92,947,2024-04-15 11:53:00-04:00
235.95,235.95,235.95,235.95,100,2024-04-15 11:54:00-04:00
236.0,236.04,235.94,236.04,900,2024-04-15 11:56:00-04:00
236.08,236.08,236.08,236.08,100,2024-04-15 11:57:00-04:00
236.0,236.0,235.96,235.96,1602,2024-04-15 11:58:00-04:00
236.01,236.01,235.96,235.96,200,2024-04-15 11:59:00-04:00
236.01,236.03,235.94,235.985,1200,2024-04-15 12:00:00-04:00
235.985,236.09,235.985,236.09,400,2024-04-15 12:01:00-04:00
236.09,236.09,236.09,236.09,100,2024-04-15 12:02:00-04:00
236.08,236.08,236.08,236.08,100,2024-04-15 12:03:00-04:00
236.08,236.08,236.03,236.04,800,2024-04-15 12:04:00-04:00
236.04,236.04,236.04,236.04,100,2024-04-15 12:05:00-04:00
235.99,235.99,235.98,235.98,200,2024-04-15 12:06:00-04:00
236.03,236.03,235.95,235.95,300,2024-04-15 12:07:00-04:00
236.06,236.06,236.06,236.06,513,2024-04-15 12:08:00-04:00
236.04,236.075,236.03,236.075,300,2024-04-15 12:09:00-04:00
236.065,236.07,235.9299,235.9299,2255,2024-04-15 12:11:00-04:00
235.91,235.91,235.84,235.88,578,2024-04-15 12:12:00-04:00
235.84,235.8699,235.84,235.8699,222,2024-04-15 12:13:00-04:00
235.85,235.85,235.84,235.84,200,2024-04-15 12:14:00-04:00
235.84,235.95,235.84,235.95,635,2024-04-15 12:15:00-04:00
235.945,235.95,235.92,235.95,527,2024-04-15 12:16:00-04:00
235.95,235.9539,235.86,235.86,1953,2024-04-15 12:17:00-04:00
235.85,235.86,235.79,235.8,815,2024-04-15 12:18:00-04:00
235.715,235.725,235.71,235.725,500,2024-04-15 12:19:00-04:00
235.725,235.725,235.725,235.725,300,2024-04-15 12:20:00-04:00
235.7406,235.8599,235.73,235.73,808,2024-04-15 12:21:00-04:00
235.64,235.64,235.62,235.62,200,2024-04-15 12:22:00-04:00
235.54,235.54,235.54,235.54,400,2024-04-15 12:23:00-04:00
235.38,235.38,235.38,235.38,100,2024-04-15 12:24:00-04:00
235.4,235.57,235.34,235.57,912,2024-04-15 12:25:00-04:00
235.54,235.54,235.54,235.54,409,2024-04-15 12:26:00-04:00
235.43,235.43,235.43,235.43,272,2024-04-15 12:28:00-04:00
235.52,235.66,235.52,235.66,731,2024-04-15 12:29:00-04:00
235.585,235.62,235.5,235.56,1390,2024-04-15 12:30:00-04:00
235.61,235.61,235.465,235.465,10165,2024-04-15 12:31:00-04:00
235.47,235.63,235.47,235.63,600,2024-04-15 12:33:00-04:00
235.39,235.39,235.39,235.39,100,2024-04-15 12:34:00-04:00
235.34,235.34,235.34,235.34,100,2024-04-15 12:35:00-04:00
235.2,235.25,235.2,235.25,704,2024-04-15 12:39:00-04:00
235.27,235.27,235.27,235.27,143,2024-04-15 12:40:00-04:00
235.24,235.24,235.24,235.24,100,2024-04-15 12:42:00-04:00
235.19,235.19,235.19,235.19,200,2024-04-15 12:43:00-04:00
235.0713,235.16,235.0713,235.11,525,2024-04-15 12:45:00-04:00
235.16,235.16,235.07,235.07,300,2024-04-15 12:46:00-04:00
235.21,235.265,235.21,235.23,500,2024-04-15 12:47:00-04:00
235.17,235.17,235.17,235.17,216,2024-04-15 12:50:00-04:00
235.1002,235.1002,235.1002,235.1002,553,2024-04-15 12:51:00-04:00
235.24,235.24,235.24,235.24,100,2024-04-15 12:52:00-04:00
235.25,235.27,235.25,235.27,300,2024-04-15 12:53:00-04:00
235.14,235.14,235.14,235.14,210,2024-04-15 12:54:00-04:00
235.2,235.2,235.2,235.2,145,2024-04-15 12:55:00-04:00
235.1823,235.1823,234.8988,235.02,1498,2024-04-15 12:56:00-04:00
235.09,235.1,235.09,235.1,300,2024-04-15 12:58:00-04:00
235.13,235.13,235.13,235.13,100,2024-04-15 12:59:00-04:00
235.08,235.08,235.08,235.08,100,2024-04-15 13:00:00-04:00
235.015,235.035,235.015,235.035,200,2024-04-15 13:02:00-04:00
234.97,234.97,234.97,234.97,100,2024-04-15 13:03:00-04:00
235.03,235.03,234.99,235.025,800,2024-04-15 13:04:00-04:00
234.95,234.95,234.95,234.95,100,2024-04-15 13:05:00-04:00
235.01,235.015,235.01,235.015,200,2024-04-15 13:06:00-04:00
234.97,234.97,234.94,234.94,400,2024-04-15 13:09:00-04:00
234.975,234.975,234.86,234.86,200,2024-04-15 13:10:00-04:00
234.87,234.87,234.87,234.87,200,2024-04-15 13:11:00-04:00
234.775,234.775,234.775,234.775,100,2024-04-15 13:13:00-04:00
234.7172,234.7172,234.7172,234.7172,119,2024-04-15 13:14:00-04:00
234.69,234.76,234.69,234.76,206,2024-04-15 13:15:00-04:00
234.69,234.82,234.605,234.605,600,2024-04-15 13:18:00-04:00
234.475,234.475,234.39,234.39,667,2024-04-15 13:19:00-04:00
234.47,234.47,234.465,234.465,200,2024-04-15 13:20:00-04:00
234.47,234.47,234.47,234.47,200,2024-04-15 13:21:00-04:00
234.42,234.42,234.32,234.34,440,2024-04-15 13:22:00-04:00
234.34,234.39,234.34,234.39,612,2024-04-15 13:23:00-04:00
234.39,234.39,234.39,234.39,100,2024-04-15 13:26:00-04:00
234.37,234.37,234.21,234.21,300,2024-04-15 13:28:00-04:00
234.26,234.26,234.26,234.26,513,2024-04-15 13:29:00-04:00
234.09,234.09,233.905,233.905,1006,2024-04-15 13:30:00-04:00
234.075,234.09,233.88,233.88,1345,2024-04-15 13:32:00-04:00
233.93,233.93,233.93,233.93,437,2024-04-15 13:33:00-04:00
233.83,233.85,233.78,233.78,890,2024-04-15 13:34:00-04:00
233.88,233.95,233.88,233.95,427,2024-04-15 13:35:00-04:00
233.9772,233.9772,233.9772,233.9772,126,2024-04-15 13:36:00-04:00
233.8807,233.975,233.8807,233.975,461,2024-04-15 13:37:00-04:00
233.92,233.92,233.92,233.92,100,2024-04-15 13:38:00-04:00
233.855,233.855,233.82,233.82,200,2024-04-15 13:39:00-04:00
233.82,233.83,233.82,233.83,218,2024-04-15 13:40:00-04:00
233.82,233.89,233.82,233.84,1511,2024-04-15 13:41:00-04:00
233.885,233.99,233.885,233.99,200,2024-04-15 13:42:00-04:00
233.89,233.89,233.89,233.89,100,2024-04-15 13:44:00-04:00
234.0,234.0,233.915,233.915,200,2024-04-15 13:45:00-04:00
234.02,234.02,233.84,233.84,476,2024-04-15 13:46:00-04:00
233.83,234.025,233.83,233.98,825,2024-04-15 13:48:00-04:00
233.95,233.95,233.95,233.95,100,2024-04-15 13:49:00-04:00
233.905,233.905,233.8699,233.8699,467,2024-04-15 13:50:00-04:00
233.82,233.82,233.71,233.71,675,2024-04-15 13:51:00-04:00
233.62,233.82,233.62,233.82,395,2024-04-15 13:52:00-04:00
233.96,233.96,233.96,233.96,100,2024-04-15 13:53:00-04:00
233.95,233.97,233.95,233.97,203,2024-04-15 13:54:00-04:00
233.895,233.9699,233.895,233.9699,466,2024-04-15 13:55:00-04:00
233.905,233.96,233.875,233.96,1300,2024-04-15 13:56:00-04:00
233.9,233.99,233.81,233.85,1901,2024-04-15 13:57:00-04:00
233.845,234.0,233.8171,233.935,1651,2024-04-15 13:58:00-04:00
234.02,234.05,233.85,233.85,1302,2024-04-15 13:59:00-04:00
233.865,233.97,233.865,233.97,300,2024-04-15 14:00:00-04:00
233.78,233.78,233.78,233.78,100,2024-04-15 14:02:00-04:00
233.8299,233.8299,233.735,233.735,359,2024-04-15 14:03:00-04:00
233.755,233.755,233.74,233.745,520,2024-04-15 14:04:00-04:00
233.72,233.81,233.72,233.73,930,2024-04-15 14:05:00-04:00
233.61,233.61,233.4678,233.4678,400,2024-04-15 14:07:00-04:00
233.41,233.5,233.41,233.5,1038,2024-04-15 14:08:00-04:00
233.31,233.325,233.31,233.325,300,2024-04-15 14:10:00-04:00
233.3,233.47,233.3,233.47,637,2024-04-15 14:11:00-04:00
233.4553,233.4553,233.4553,233.4553,155,2024-04-15 14:12:00-04:00
233.5,233.5,233.5,233.5,200,2024-04-15 14:13:00-04:00
233.515,233.515,233.47,233.47,357,2024-04-15 14:16:00-04:00
233.47,233.47,233.47,233.47,100,2024-04-15 14:17:00-04:00
233.445,233.57,233.445,233.5,1100,2024-04-15 14:18:00-04:00
233.505,233.505,233.45,233.45,300,2024-04-15 14:19:00-04:00
233.635,233.7995,233.635,233.71,1841,2024-04-15 14:20:00-04:00
233.5283,233.5283,233.5283,233.5283,100,2024-04-15 14:23:00-04:00
233.49,233.49,233.49,233.49,100,2024-04-15 14:24:00-04:00
233.64,233.64,233.64,233.64,100,2024-04-15 14:25:00-04:00
233.76,233.76,233.75,233.76,424,2024-04-15 14:26:00-04:00
233.79,233.79,233.74,233.74,200,2024-04-15 14:27:00-04:00
233.6788,233.6788,233.655,233.655,200,2024-04-15 14:28:00-04:00
233.57,233.67,233.57,233.67,300,2024-04-15 14:30:00-04:00
233.5566,233.5566,233.5566,233.5566,177,2024-04-15 14:31:00-04:00
233.73,233.915,233.73,233.915,300,2024-04-15 14:33:00-04:00
233.68,233.78,233.648,233.78,485,2024-04-15 14:34:00-04:00
233.88,233.94,233.88,233.94,200,2024-04-15 14:35:00-04:00
233.98,233.99,233.965,233.975,500,2024-04-15 14:37:00-04:00
234.0,234.0,234.0,234.0,100,2024-04-15 14:38:00-04:00
233.71,233.72,233.71,233.72,200,2024-04-15 14:39:00-04:00
233.81,233.81,233.77,233.77,200,2024-04-15 14:40:00-04:00
233.83,233.83,233.83,233.83,100,2024-04-15 14:41:00-04:00
233.69,233.69,233.69,233.69,100,2024-04-15 14:42:00-04:00
233.66,233.66,233.6484,233.6484,914,2024-04-15 14:43:00-04:00
233.595,233.6,233.56,233.6,400,2024-04-15 14:44:00-04:00
233.52,233.52,233.52,233.52,100,2024-04-15 14:45:00-04:00
233.55,233.55,233.46,233.46,200,2024-04-15 14:46:00-04:00
233.35,233.35,233.35,233.35,100,2024-04-15 14:47:00-04:00
233.41,233.43,233.325,233.325,600,2024-04-15 14:48:00-04:00
233.19,233.21,233.15,233.15,543,2024-04-15 14:49:00-04:00
233.11,233.11,233.11,233.11,100,2024-04-15 14:50:00-04:00
233.08,233.08,232.98,232.98,325,2024-04-15 14:52:00-04:00
232.84,232.84,232.78,232.78,200,2024-04-15 14:53:00-04:00
232.76,232.76,232.76,232.76,353,2024-04-15 14:54:00-04:00
232.64,232.71,232.64,232.68,924,2024-04-15 14:55:00-04:00
232.665,232.78,232.665,232.71,1428,2024-04-15 14:56:00-04:00
232.71,232.84,232.71,232.8,1400,2024-04-15 14:57:00-04:00
232.88,232.95,232.88,232.8901,360,2024-04-15 14:58:00-04:00
232.97,233.05,232.97,233.05,6800,2024-04-15 14:59:00-04:00
233.035,233.035,232.945,233.0,400,2024-04-15 15:00:00-04:00
233.07,233.07,233.0,233.0,200,2024-04-15 15:01:00-04:00
232.82,232.84,232.77,232.84,502,2024-04-15 15:03:00-04:00
232.66,232.705,232.6,232.6,800,2024-04-15 15:04:00-04:00
232.46,232.6,232.46,232.6,477,2024-04-15 15:05:00-04:00
232.47,232.56,232.43,232.56,404,2024-04-15 15:06:00-04:00
232.5242,232.55,232.51,232.55,350,2024-04-15 15:07:00-04:00
232.41,232.485,232.41,232.485,200,2024-04-15 15:08:00-04:00
232.56,232.6,232.475,232.58,2160,2024-04-15 15:09:00-04:00
232.63,232.7097,232.63,232.7097,683,2024-04-15 15:10:00-04:00
232.55,232.55,232.55,232.55,100,2024-04-15 15:11:00-04:00
232.72,232.76,232.68,232.685,1650,2024-04-15 15:12:00-04:00
232.585,232.585,232.585,232.585,214,2024-04-15 15:13:00-04:00
232.5,232.58,232.5,232.58,400,2024-04-15 15:14:00-04:00
232.5,232.5,232.46,232.49,300,2024-04-15 15:15:00-04:00
232.5,232.5,232.35,232.35,300,2024-04-15 15:16:00-04:00
232.37,232.37,232.15,232.17,520,2024-04-15 15:17:00-04:00
232.0701,232.0701,232.025,232.055,413,2024-04-15 15:18:00-04:00
231.94,231.94,231.94,231.94,100,2024-04-15 15:19:00-04:00
231.95,232.11,231.95,232.09,1094,2024-04-15 15:20:00-04:00
232.17,232.32,232.17,232.32,600,2024-04-15 15:21:00-04:00
232.36,232.36,232.36,232.36,100,2024-04-15 15:22:00-04:00
232.375,232.375,232.36,232.36,316,2024-04-15 15:23:00-04:00
232.44,232.53,232.41,232.41,1024,2024-04-15 15:24:00-04:00
232.48,232.51,232.48,232.505,522,2024-04-15 15:25:00-04:00
232.5,232.555,232.5,232.545,300,2024-04-15 15:26:00-04:00
232.465,232.465,232.46,232.46,250,2024-04-15 15:27:00-04:00
232.42,232.42,232.34,232.41,1028,2024-04-15 15:28:00-04:00
232.42,232.42,232.42,232.42,100,2024-04-15 15:29:00-04:00
232.45,232.69,232.45,232.69,2156,2024-04-15 15:30:00-04:00
232.76,232.93,232.76,232.93,450,2024-04-15 15:31:00-04:00
232.905,232.99,232.9,232.965,500,2024-04-15 15:32:00-04:00
232.95,232.955,232.89,232.89,1000,2024-04-15 15:33:00-04:00
232.83,232.87,232.78,232.78,500,2024-04-15 15:34:00-04:00
232.745,232.81,232.66,232.66,900,2024-04-15 15:35:00-04:00
232.61,232.62,232.54,232.54,400,2024-04-15 15:36:00-04:00
232.44,232.44,232.24,232.24,1046,2024-04-15 15:37:00-04:00
232.33,232.48,232.33,232.47,1024,2024-04-15 15:38:00-04:00
232.37,232.37,232.28,232.315,606,2024-04-15 15:39:00-04:00
232.24,232.29,232.16,232.2,800,2024-04-15 15:40:00-04:00
232.13,232.13,231.96,231.99,1445,2024-04-15 15:41:00-04:00
232.07,232.21,232.02,232.045,3408,2024-04-15 15:42:00-04:00
232.1135,232.17,232.04,232.155,1989,2024-04-15 15:43:00-04:00
232.13,232.13,231.995,231.995,906,2024-04-15 15:44:00-04:00
231.97,232.18,231.97,232.18,2100,2024-04-15 15:45:00-04:00
232.19,232.19,231.88,232.1,1510,2024-04-15 15:46:00-04:00
232.07,232.17,232.04,232.17,2574,2024-04-15 15:47:00-04:00
232.11,232.17,232.02,232.04,600,2024-04-15 15:48:00-04:00
232.07,232.51,232.07,232.51,3410,2024-04-15 15:49:00-04:00
232.49,232.54,232.34,232.54,4514,2024-04-15 15:50:00-04:00
232.5425,232.5425,232.27,232.41,2934,2024-04-15 15:51:00-04:00
232.39,232.495,232.38,232.385,2970,2024-04-15 15:52:00-04:00
232.385,232.385,232.24,232.28,2750,2024-04-15 15:53:00-04:00
232.34,232.52,232.33,232.52,4627,2024-04-15 15:54:00-04:00
232.51,232.62,232.46,232.62,4341,2024-04-15 15:55:00-04:00
232.655,232.655,232.46,232.46,5684,2024-04-15 15:56:00-04:00
232.51,232.59,232.395,232.45,5535,2024-04-15 15:57:00-04:00
232.455,232.46,232.17,232.24,14541,2024-04-15 15:58:00-04:00
232.23,232.33,231.98,232.16,13148,2024-04-15 15:59:00-04:00
232.09,232.09,232.09,232.09,156793,2024-04-15 16:00:00-04:00
232.0,232.0,231.41,231.41,11502,2024-04-16 09:30:00-04:00
233.14,233.215,233.14,233.215,600,2024-04-16 09:31:00-04:00
232.9,232.9,232.9,232.9,100,2024-04-16 09:37:00-04:00
233.075,233.425,233.07,233.245,1452,2024-04-16 09:38:00-04:00
233.5939,233.5939,233.29,233.3,529,2024-04-16 09:39:00-04:00
233.39,233.42,233.39,233.41,721,2024-04-16 09:41:00-04:00
233.32,233.32,233.21,233.21,678,2024-04-16 09:42:00-04:00
233.085,233.31,233.085,233.28,600,2024-04-16 09:44:00-04:00
233.23,233.39,233.23,233.39,400,2024-04-16 09:46:00-04:00
233.39,233.465,233.385,233.385,402,2024-04-16 09:48:00-04:00
233.31,233.31,233.31,233.31,100,2024-04-16 09:49:00-04:00
233.48,233.5,233.41,233.5,990,2024-04-16 09:50:00-04:00
233.5,233.5,233.41,233.41,200,2024-04-16 09:51:00-04:00
233.32,233.325,233.24,233.24,604,2024-04-16 09:52:00-04:00
233.295,233.295,233.27,233.27,404,2024-04-16 09:53:00-04:00
233.5,233.5,232.99,232.99,5174,2024-04-16 09:54:00-04:00
232.84,233.15,232.84,233.0,700,2024-04-16 09:55:00-04:00
233.0,233.15,233.0,233.01,2405,2024-04-16 09:56:00-04:00
232.905,232.91,232.81,232.91,700,2024-04-16 09:57:00-04:00
232.91,233.08,232.875,232.875,2477,2024-04-16 09:58:00-04:00
232.44,232.57,232.36,232.57,4358,2024-04-16 10:00:00-04:00
232.39,232.41,232.23,232.41,500,2024-04-16 10:01:00-04:00
232.41,232.41,232.07,232.07,1000,2024-04-16 10:02:00-04:00
231.99,232.17,231.92,232.04,1905,2024-04-16 10:03:00-04:00
231.79,232.03,231.71,232.03,1220,2024-04-16 10:04:00-04:00
231.915,232.085,231.895,232.085,900,2024-04-16 10:05:00-04:00
232.165,232.31,232.165,232.205,961,2024-04-16 10:06:00-04:00
232.11,232.11,232.0,232.0,600,2024-04-16 10:07:00-04:00
232.09,232.29,232.08,232.29,1168,2024-04-16 10:08:00-04:00
232.49,232.49,232.355,232.355,250,2024-04-16 10:09:00-04:00
232.6,232.71,232.49,232.62,707,2024-04-16 10:10:00-04:00
232.53,232.63,232.53,232.63,200,2024-04-16 10:11:00-04:00
232.77,232.785,232.77,232.785,200,2024-04-16 10:12:00-04:00
232.82,232.84,232.82,232.84,200,2024-04-16 10:13:00-04:00
232.75,232.81,232.745,232.75,501,2024-04-16 10:14:00-04:00
232.64,232.64,232.62,232.62,300,2024-04-16 10:15:00-04:00
232.79,232.79,232.67,232.67,311,2024-04-16 10:16:00-04:00
232.71,232.71,232.71,232.71,600,2024-04-16 10:17:00-04:00
232.71,232.71,232.703,232.703,317,2024-04-16 10:18:00-04:00
232.715,232.715,232.49,232.49,1343,2024-04-16 10:19:00-04:00
232.35,232.61,232.35,232.47,1100,2024-04-16 10:20:00-04:00
232.515,232.515,232.505,232.505,537,2024-04-16 10:21:00-04:00
232.65,232.65,232.44,232.44,636,2024-04-16 10:22:00-04:00
232.51,232.51,232.51,232.51,102,2024-04-16 10:23:00-04:00
232.38,232.38,232.36,232.36,300,2024-04-16 10:24:00-04:00
232.445,232.45,232.37,232.45,500,2024-04-16 10:25:00-04:00
232.345,232.345,232.345,232.345,100,2024-04-16 10:26:00-04:00
232.36,232.44,232.32,232.32,1102,2024-04-16 10:27:00-04:00
232.34,232.34,232.255,232.255,300,2024-04-16 10:28:00-04:00
232.32,232.32,232.31,232.31,212,2024-04-16 10:29:00-04:00
232.195,232.195,232.06,232.06,263,2024-04-16 10:30:00-04:00
232.205,232.205,232.09,232.2,681,2024-04-16 10:31:00-04:00
232.22,232.235,232.11,232.15,2903,2024-04-16 10:32:00-04:00
232.13,232.145,232.13,232.145,302,2024-04-16 10:33:00-04:00
232.13,232.182,232.13,232.182,402,2024-04-16 10:34:00-04:00
