open,high,low,close,volume,datetime
20.435,20.435,20.43,20.435,1324,2024-04-08 10:37:00-04:00
20.435,20.44,20.4325,20.44,1000,2024-04-08 10:38:00-04:00
20.44,20.44,20.4345,20.435,2514,2024-04-08 10:39:00-04:00
20.435,20.445,20.435,20.445,12224,2024-04-08 10:40:00-04:00
20.445,20.45,20.435,20.435,41536,2024-04-08 10:41:00-04:00
20.43,20.435,20.425,20.425,6854,2024-04-08 10:42:00-04:00
20.425,20.435,20.42,20.435,8716,2024-04-08 10:43:00-04:00
20.435,20.44,20.435,20.44,1731,2024-04-08 10:44:00-04:00
20.44,20.44,20.435,20.435,700,2024-04-08 10:45:00-04:00
20.44,20.45,20.44,20.45,1935,2024-04-08 10:46:00-04:00
20.45,20.45,20.445,20.4475,2067,2024-04-08 10:47:00-04:00
20.445,20.448,20.445,20.448,1299,2024-04-08 10:48:00-04:00
20.445,20.445,20.445,20.445,300,2024-04-08 10:49:00-04:00
20.445,20.45,20.445,20.45,700,2024-04-08 10:50:00-04:00
20.45,20.48,20.45,20.48,14387,2024-04-08 10:51:00-04:00
20.48,20.49,20.47,20.475,39670,2024-04-08 10:52:00-04:00
20.475,20.48,20.47,20.475,5231,2024-04-08 10:53:00-04:00
20.475,20.48,20.475,20.48,965,2024-04-08 10:54:00-04:00
20.48,20.48,20.48,20.48,500,2024-04-08 10:55:00-04:00
20.48,20.49,20.47,20.47,17080,2024-04-08 10:56:00-04:00
20.47,20.49,20.47,20.49,5108,2024-04-08 10:57:00-04:00
20.49,20.49,20.485,20.485,1448,2024-04-08 10:58:00-04:00
20.49,20.5,20.485,20.49,6413,2024-04-08 10:59:00-04:00
20.495,20.5,20.495,20.495,1561,2024-04-08 11:00:00-04:00
20.495,20.51,20.495,20.505,5532,2024-04-08 11:01:00-04:00
20.51,20.51,20.495,20.505,24864,2024-04-08 11:02:00-04:00
20.5,20.505,20.5,20.505,2362,2024-04-08 11:03:00-04:00
20.51,20.529,20.51,20.52,10665,2024-04-08 11:04:00-04:00
20.525,20.525,20.525,20.525,899,2024-04-08 11:05:00-04:00
20.5244,20.525,20.515,20.515,9787,2024-04-08 11:06:00-04:00
20.515,20.52,20.515,20.52,425,2024-04-08 11:07:00-04:00
20.515,20.52,20.515,20.515,930,2024-04-08 11:08:00-04:00
20.515,20.515,20.515,20.515,1100,2024-04-08 11:09:00-04:00
20.52,20.535,20.515,20.515,35727,2024-04-08 11:10:00-04:00
20.515,20.52,20.515,20.515,1200,2024-04-08 11:11:00-04:00
20.515,20.515,20.49,20.49,10966,2024-04-08 11:12:00-04:00
20.5,20.505,20.495,20.5,4631,2024-04-08 11:13:00-04:00
20.505,20.505,20.5,20.5,600,2024-04-08 11:14:00-04:00
20.51,20.51,20.505,20.51,2919,2024-04-08 11:15:00-04:00
20.51,20.51,20.505,20.505,786,2024-04-08 11:16:00-04:00
20.51,20.53,20.51,20.525,7573,2024-04-08 11:17:00-04:00
20.525,20.525,20.52,20.525,1600,2024-04-08 11:18:00-04:00
20.525,20.53,20.52,20.52,6085,2024-04-08 11:19:00-04:00
20.525,20.53,20.52,20.52,1987,2024-04-08 11:20:00-04:00
20.52,20.525,20.52,20.525,1554,2024-04-08 11:21:00-04:00
20.525,20.53,20.52,20.52,1200,2024-04-08 11:22:00-04:00
20.525,20.525,20.52,20.525,1700,2024-04-08 11:23:00-04:00
20.52,20.53,20.52,20.53,1533,2024-04-08 11:24:00-04:00
20.525,20.525,20.525,20.525,2000,2024-04-08 11:25:00-04:00
20.53,20.53,20.52,20.525,2602,2024-04-08 11:26:00-04:00
20.53,20.53,20.5225,20.525,1300,2024-04-08 11:27:00-04:00
20.525,20.545,20.5225,20.545,9485,2024-04-08 11:28:00-04:00
20.55,20.55,20.545,20.55,700,2024-04-08 11:29:00-04:00
20.545,20.55,20.54,20.545,5718,2024-04-08 11:30:00-04:00
20.545,20.55,20.545,20.55,2573,2024-04-08 11:31:00-04:00
20.545,20.55,20.545,20.55,1452,2024-04-08 11:32:00-04:00
20.545,20.555,20.54,20.555,10692,2024-04-08 11:33:00-04:00
20.56,20.56,20.555,20.56,700,2024-04-08 11:34:00-04:00
20.555,20.56,20.54,20.548,23069,2024-04-08 11:35:00-04:00
20.545,20.545,20.52,20.535,32544,2024-04-08 11:36:00-04:00
20.535,20.54,20.53,20.53,1926,2024-04-08 11:37:00-04:00
20.535,20.535,20.52,20.525,5750,2024-04-08 11:38:00-04:00
20.53,20.54,20.53,20.54,5205,2024-04-08 11:39:00-04:00
20.54,20.545,20.535,20.535,8634,2024-04-08 11:40:00-04:00
20.54,20.54,20.53,20.53,6403,2024-04-08 11:41:00-04:00
20.54,20.54,20.54,20.54,800,2024-04-08 11:42:00-04:00
20.545,20.55,20.545,20.55,400,2024-04-08 11:43:00-04:00
20.55,20.565,20.55,20.565,4959,2024-04-08 11:44:00-04:00
20.565,20.565,20.555,20.56,12697,2024-04-08 11:45:00-04:00
20.56,20.57,20.56,20.56,3402,2024-04-08 11:46:00-04:00
20.57,20.57,20.565,20.57,1541,2024-04-08 11:47:00-04:00
20.565,20.58,20.565,20.58,3111,2024-04-08 11:48:00-04:00
20.5775,20.58,20.575,20.575,7502,2024-04-08 11:49:00-04:00
20.58,20.58,20.565,20.57,12972,2024-04-08 11:50:00-04:00
20.57,20.57,20.565,20.57,1153,2024-04-08 11:51:00-04:00
20.57,20.58,20.57,20.58,6430,2024-04-08 11:52:00-04:00
20.57,20.5775,20.555,20.555,15379,2024-04-08 11:53:00-04:00
20.55,20.56,20.55,20.56,602,2024-04-08 11:54:00-04:00
20.555,20.56,20.55,20.55,1715,2024-04-08 11:55:00-04:00
20.55,20.55,20.535,20.535,8411,2024-04-08 11:56:00-04:00
20.535,20.56,20.535,20.56,9700,2024-04-08 11:57:00-04:00
20.56,20.56,20.555,20.56,1700,2024-04-08 11:58:00-04:00
20.56,20.565,20.555,20.565,5411,2024-04-08 11:59:00-04:00
20.565,20.57,20.56,20.565,1732,2024-04-08 12:00:00-04:00
20.565,20.565,20.555,20.56,10091,2024-04-08 12:01:00-04:00
20.56,20.57,20.56,20.565,6604,2024-04-08 12:02:00-04:00
20.57,20.57,20.565,20.57,1160,2024-04-08 12:03:00-04:00
20.5675,20.5675,20.56,20.56,1100,2024-04-08 12:04:00-04:00
20.565,20.565,20.56,20.56,11600,2024-04-08 12:05:00-04:00
20.56,20.565,20.56,20.565,2828,2024-04-08 12:06:00-04:00
20.57,20.575,20.565,20.57,9991,2024-04-08 12:07:00-04:00
20.57,20.57,20.56,20.565,8200,2024-04-08 12:08:00-04:00
20.565,20.565,20.56,20.565,742,2024-04-08 12:09:00-04:00
20.56,20.565,20.555,20.555,7899,2024-04-08 12:10:00-04:00
20.555,20.56,20.55,20.555,2039,2024-04-08 12:11:00-04:00
20.555,20.57,20.555,20.565,10904,2024-04-08 12:12:00-04:00
20.565,20.57,20.565,20.565,1300,2024-04-08 12:13:00-04:00
20.565,20.57,20.565,20.57,1458,2024-04-08 12:14:00-04:00
20.57,20.57,20.565,20.565,329,2024-04-08 12:15:00-04:00
20.57,20.57,20.565,20.565,1163,2024-04-08 12:16:00-04:00
20.565,20.575,20.5601,20.575,10303,2024-04-08 12:17:00-04:00
20.575,20.58,20.57,20.575,2516,2024-04-08 12:18:00-04:00
20.575,20.58,20.56,20.56,19057,2024-04-08 12:19:00-04:00
20.56,20.565,20.56,20.565,2495,2024-04-08 12:20:00-04:00
20.565,20.57,20.565,20.565,2892,2024-04-08 12:21:00-04:00
20.565,20.565,20.56,20.565,1812,2024-04-08 12:22:00-04:00
20.56,20.56,20.55,20.555,14053,2024-04-08 12:23:00-04:00
20.555,20.57,20.555,20.56,13772,2024-04-08 12:24:00-04:00
20.56,20.57,20.56,20.57,1939,2024-04-08 12:25:00-04:00
20.565,20.57,20.565,20.565,1039,2024-04-08 12:26:00-04:00
20.5675,20.58,20.565,20.58,6766,2024-04-08 12:27:00-04:00
20.575,20.575,20.575,20.575,998,2024-04-08 12:28:00-04:00
20.575,20.575,20.575,20.575,1293,2024-04-08 12:29:00-04:00
20.575,20.6,20.57,20.6,15678,2024-04-08 12:30:00-04:00
20.6,20.6,20.585,20.585,20067,2024-04-08 12:31:00-04:00
20.585,20.59,20.58,20.58,4954,2024-04-08 12:32:00-04:00
20.5886,20.6,20.58,20.58,51373,2024-04-08 12:33:00-04:00
20.58,20.59,20.58,20.59,1504,2024-04-08 12:34:00-04:00
20.585,20.59,20.58,20.585,2100,2024-04-08 12:35:00-04:00
20.58,20.585,20.575,20.575,11002,2024-04-08 12:36:00-04:00
20.575,20.58,20.575,20.575,11321,2024-04-08 12:37:00-04:00
20.575,20.575,20.57,20.57,789,2024-04-08 12:38:00-04:00
20.575,20.575,20.57,20.57,700,2024-04-08 12:39:00-04:00
20.575,20.575,20.57,20.57,600,2024-04-08 12:40:00-04:00
20.575,20.575,20.57,20.575,1500,2024-04-08 12:41:00-04:00
20.57,20.575,20.57,20.57,2156,2024-04-08 12:42:00-04:00
20.57,20.58,20.57,20.575,9138,2024-04-08 12:43:00-04:00
20.575,20.575,20.57,20.575,3295,2024-04-08 12:44:00-04:00
20.575,20.58,20.57,20.57,6224,2024-04-08 12:45:00-04:00
20.575,20.575,20.57,20.575,6487,2024-04-08 12:46:00-04:00
20.575,20.575,20.57,20.575,2061,2024-04-08 12:47:00-04:00
20.575,20.575,20.57,20.575,3224,2024-04-08 12:48:00-04:00
20.575,20.605,20.57,20.595,56150,2024-04-08 12:49:00-04:00
20.6,20.6,20.59,20.59,9833,2024-04-08 12:50:00-04:00
20.595,20.595,20.59,20.59,6035,2024-04-08 12:51:00-04:00
20.59,20.595,20.59,20.595,1200,2024-04-08 12:52:00-04:00
20.59,20.6,20.59,20.6,700,2024-04-08 12:53:00-04:00
20.59,20.595,20.58,20.585,8825,2024-04-08 12:54:00-04:00
20.58,20.585,20.58,20.585,1300,2024-04-08 12:55:00-04:00
20.585,20.625,20.5825,20.625,22496,2024-04-08 12:56:00-04:00
20.625,20.63,20.615,20.615,13670,2024-04-08 12:57:00-04:00
20.62,20.62,20.61,20.62,1888,2024-04-08 12:58:00-04:00
20.61,20.615,20.61,20.61,1425,2024-04-08 12:59:00-04:00
20.615,20.615,20.6,20.6,7072,2024-04-08 13:00:00-04:00
20.6,20.61,20.6,20.605,1406,2024-04-08 13:01:00-04:00
20.605,20.605,20.59,20.59,8005,2024-04-08 13:02:00-04:00
20.59,20.595,20.59,20.59,3137,2024-04-08 13:03:00-04:00
20.59,20.595,20.59,20.595,300,2024-04-08 13:04:00-04:00
20.6,20.6,20.595,20.595,1965,2024-04-08 13:05:00-04:00
20.595,20.595,20.58,20.58,10175,2024-04-08 13:06:00-04:00
20.58,20.59,20.58,20.585,7826,2024-04-08 13:07:00-04:00
20.59,20.5986,20.59,20.5986,15699,2024-04-08 13:08:00-04:00
20.595,20.595,20.59,20.59,724,2024-04-08 13:09:00-04:00
20.59,20.59,20.575,20.59,16485,2024-04-08 13:10:00-04:00
20.585,20.595,20.585,20.595,6082,2024-04-08 13:11:00-04:00
20.595,20.6,20.585,20.585,8545,2024-04-08 13:12:00-04:00
20.585,20.59,20.585,20.585,2771,2024-04-08 13:13:00-04:00
20.585,20.59,20.585,20.585,750,2024-04-08 13:14:00-04:00
20.585,20.59,20.585,20.585,1167,2024-04-08 13:15:00-04:00
20.585,20.585,20.58,20.58,11533,2024-04-08 13:16:00-04:00
20.585,20.5883,20.58,20.585,1651,2024-04-08 13:17:00-04:00
20.58,20.58,20.57,20.575,5509,2024-04-08 13:18:00-04:00
20.57,20.575,20.57,20.575,1690,2024-04-08 13:19:00-04:00
20.57,20.575,20.57,20.57,1754,2024-04-08 13:20:00-04:00
20.57,20.575,20.56,20.565,61649,2024-04-08 13:21:00-04:00
20.565,20.57,20.56,20.565,5196,2024-04-08 13:22:00-04:00
20.565,20.585,20.565,20.57,26873,2024-04-08 13:23:00-04:00
20.57,20.575,20.57,20.57,2850,2024-04-08 13:24:00-04:00
20.57,20.575,20.565,20.565,6522,2024-04-08 13:25:00-04:00
20.57,20.57,20.565,20.565,1400,2024-04-08 13:26:00-04:00
20.57,20.57,20.565,20.57,8896,2024-04-08 13:27:00-04:00
20.565,20.5751,20.565,20.575,6925,2024-04-08 13:28:00-04:00
20.575,20.58,20.575,20.58,1900,2024-04-08 13:29:00-04:00
20.575,20.575,20.575,20.575,1495,2024-04-08 13:30:00-04:00
20.575,20.58,20.575,20.575,1627,2024-04-08 13:31:00-04:00
20.575,20.575,20.57,20.57,3600,2024-04-08 13:32:00-04:00
20.575,20.58,20.57,20.575,4100,2024-04-08 13:33:00-04:00
20.58,20.58,20.57,20.575,2700,2024-04-08 13:34:00-04:00
20.575,20.575,20.57,20.575,15921,2024-04-08 13:35:00-04:00
20.5788,20.58,20.57,20.57,3733,2024-04-08 13:36:00-04:00
20.57,20.59,20.57,20.585,12132,2024-04-08 13:37:00-04:00
20.585,20.59,20.58,20.585,2200,2024-04-08 13:38:00-04:00
20.585,20.585,20.58,20.585,1400,2024-04-08 13:39:00-04:00
20.585,20.59,20.5801,20.585,1038,2024-04-08 13:40:00-04:00
20.5838,20.585,20.58,20.58,1982,2024-04-08 13:41:00-04:00
20.585,20.585,20.58,20.585,2360,2024-04-08 13:42:00-04:00
20.585,20.59,20.585,20.585,3931,2024-04-08 13:43:00-04:00
20.585,20.59,20.585,20.585,7023,2024-04-08 13:44:00-04:00
20.585,20.585,20.58,20.585,5722,2024-04-08 13:45:00-04:00
20.59,20.59,20.58,20.585,3063,2024-04-08 13:46:00-04:00
20.585,20.585,20.58,20.585,1643,2024-04-08 13:47:00-04:00
20.585,20.59,20.58,20.585,1907,2024-04-08 13:48:00-04:00
20.585,20.59,20.58,20.585,5539,2024-04-08 13:49:00-04:00
20.585,20.59,20.585,20.585,1412,2024-04-08 13:50:00-04:00
20.585,20.59,20.585,20.585,8286,2024-04-08 13:51:00-04:00
20.585,20.59,20.5825,20.585,4008,2024-04-08 13:52:00-04:00
20.59,20.59,20.585,20.585,4577,2024-04-08 13:53:00-04:00
20.59,20.59,20.5825,20.5825,4278,2024-04-08 13:54:00-04:00
20.59,20.62,20.59,20.62,16965,2024-04-08 13:55:00-04:00
20.62,20.625,20.62,20.625,5472,2024-04-08 13:56:00-04:00
20.63,20.64,20.62,20.625,24787,2024-04-08 13:57:00-04:00
20.625,20.625,20.625,20.625,1000,2024-04-08 13:58:00-04:00
20.62,20.62,20.615,20.615,8770,2024-04-08 13:59:00-04:00
20.61,20.615,20.605,20.605,9128,2024-04-08 14:00:00-04:00
20.6,20.615,20.6,20.6,25242,2024-04-08 14:01:00-04:00
20.61,20.61,20.605,20.605,1000,2024-04-08 14:02:00-04:00
20.605,20.61,20.6,20.6,2000,2024-04-08 14:03:00-04:00
20.6,20.6,20.59,20.59,8122,2024-04-08 14:04:00-04:00
20.59,20.595,20.59,20.595,7397,2024-04-08 14:05:00-04:00
20.6,20.6,20.595,20.595,687,2024-04-08 14:06:00-04:00
20.59,20.6,20.59,20.595,500,2024-04-08 14:07:00-04:00
20.595,20.595,20.595,20.595,100,2024-04-08 14:08:00-04:00
20.595,20.595,20.59,20.595,1200,2024-04-08 14:09:00-04:00
20.595,20.595,20.59,20.59,2100,2024-04-08 14:10:00-04:00
20.595,20.595,20.59,20.59,10745,2024-04-08 14:11:00-04:00
20.59,20.6,20.585,20.6,5239,2024-04-08 14:12:00-04:00
20.595,20.595,20.585,20.59,4252,2024-04-08 14:13:00-04:00
20.585,20.585,20.58,20.58,800,2024-04-08 14:14:00-04:00
20.585,20.585,20.585,20.585,800,2024-04-08 14:15:00-04:00
20.58,20.59,20.58,20.59,3013,2024-04-08 14:16:00-04:00
20.59,20.59,20.585,20.59,3782,2024-04-08 14:17:00-04:00
20.595,20.6,20.59,20.595,2000,2024-04-08 14:18:00-04:00
20.595,20.595,20.585,20.59,9870,2024-04-08 14:19:00-04:00
20.585,20.585,20.585,20.585,222,2024-04-08 14:20:00-04:00
20.585,20.59,20.585,20.585,1400,2024-04-08 14:21:00-04:00
20.59,20.59,20.58,20.585,6162,2024-04-08 14:22:00-04:00
20.58,20.59,20.575,20.59,5672,2024-04-08 14:23:00-04:00
20.585,20.585,20.58,20.58,6364,2024-04-08 14:24:00-04:00
20.575,20.58,20.575,20.58,205,2024-04-08 14:25:00-04:00
20.575,20.585,20.575,20.585,6855,2024-04-08 14:26:00-04:00
20.59,20.59,20.59,20.59,200,2024-04-08 14:27:00-04:00
20.59,20.59,20.58,20.58,13689,2024-04-08 14:28:00-04:00
20.58,20.58,20.58,20.58,100,2024-04-08 14:29:00-04:00
20.575,20.58,20.57,20.57,1698,2024-04-08 14:30:00-04:00
20.57,20.58,20.57,20.575,1100,2024-04-08 14:31:00-04:00
20.575,20.575,20.575,20.575,1100,2024-04-08 14:32:00-04:00
20.57,20.575,20.57,20.575,2900,2024-04-08 14:33:00-04:00
20.575,20.575,20.57,20.575,800,2024-04-08 14:34:00-04:00
20.575,20.58,20.575,20.575,1000,2024-04-08 14:35:00-04:00
20.57,20.575,20.57,20.575,1200,2024-04-08 14:36:00-04:00
20.575,20.575,20.57,20.575,1000,2024-04-08 14:37:00-04:00
20.575,20.58,20.57,20.57,16477,2024-04-08 14:38:00-04:00
20.57,20.575,20.57,20.575,1751,2024-04-08 14:39:00-04:00
20.575,20.575,20.575,20.575,420,2024-04-08 14:40:00-04:00
20.575,20.585,20.575,20.58,6470,2024-04-08 14:41:00-04:00
20.585,20.585,20.585,20.585,200,2024-04-08 14:42:00-04:00
20.585,20.59,20.585,20.59,600,2024-04-08 14:43:00-04:00
20.59,20.6,20.59,20.6,4182,2024-04-08 14:44:00-04:00
20.6,20.605,20.6,20.605,2500,2024-04-08 14:45:00-04:00
20.605,20.605,20.59,20.59,17695,2024-04-08 14:46:00-04:00
20.595,20.6,20.595,20.595,1700,2024-04-08 14:47:00-04:00
20.595,20.6,20.5925,20.595,1554,2024-04-08 14:48:00-04:00
20.595,20.6,20.595,20.595,2700,2024-04-08 14:49:00-04:00
20.6,20.6,20.59,20.595,1400,2024-04-08 14:50:00-04:00
20.595,20.595,20.59,20.595,900,2024-04-08 14:51:00-04:00
20.595,20.595,20.585,20.585,10470,2024-04-08 14:52:00-04:00
20.59,20.5999,20.59,20.595,4016,2024-04-08 14:53:00-04:00
20.595,20.6,20.595,20.595,409,2024-04-08 14:54:00-04:00
20.595,20.6,20.59,20.595,1355,2024-04-08 14:55:00-04:00
20.595,20.6,20.59,20.595,1916,2024-04-08 14:56:00-04:00
20.595,20.6,20.59,20.595,18584,2024-04-08 14:57:00-04:00
20.59,20.595,20.59,20.595,2558,2024-04-08 14:58:00-04:00
20.595,20.6,20.59,20.595,4421,2024-04-08 14:59:00-04:00
20.6,20.61,20.6,20.605,7193,2024-04-08 15:00:00-04:00
20.61,20.61,20.605,20.605,300,2024-04-08 15:01:00-04:00
20.605,20.615,20.605,20.615,3440,2024-04-08 15:02:00-04:00
20.615,20.615,20.61,20.61,9920,2024-04-08 15:03:00-04:00
20.62,20.62,20.6,20.605,9806,2024-04-08 15:04:00-04:00
20.605,20.6084,20.605,20.605,720,2024-04-08 15:05:00-04:00
20.6,20.6,20.58,20.585,9126,2024-04-08 15:06:00-04:00
20.59,20.59,20.58,20.585,3299,2024-04-08 15:07:00-04:00
20.58,20.585,20.575,20.575,8903,2024-04-08 15:08:00-04:00
20.575,20.58,20.57,20.575,2820,2024-04-08 15:09:00-04:00
20.575,20.575,20.57,20.575,1151,2024-04-08 15:10:00-04:00
20.57,20.58,20.57,20.575,16835,2024-04-08 15:11:00-04:00
20.57,20.575,20.55,20.555,18840,2024-04-08 15:12:00-04:00
20.56,20.56,20.55,20.555,1494,2024-04-08 15:13:00-04:00
20.555,20.555,20.55,20.55,2490,2024-04-08 15:14:00-04:00
20.555,20.59,20.5525,20.59,27052,2024-04-08 15:15:00-04:00
20.585,20.585,20.585,20.585,100,2024-04-08 15:16:00-04:00
20.585,20.585,20.585,20.585,2500,2024-04-08 15:17:00-04:00
20.585,20.59,20.585,20.585,2100,2024-04-08 15:18:00-04:00
20.585,20.585,20.58,20.585,16184,2024-04-08 15:19:00-04:00
20.585,20.585,20.57,20.57,9267,2024-04-08 15:20:00-04:00
20.575,20.575,20.57,20.575,13887,2024-04-08 15:21:00-04:00
20.575,20.59,20.575,20.585,10975,2024-04-08 15:22:00-04:00
20.585,20.585,20.575,20.575,9655,2024-04-08 15:23:00-04:00
20.575,20.58,20.575,20.575,1951,2024-04-08 15:24:00-04:00
20.58,20.58,20.575,20.58,3530,2024-04-08 15:25:00-04:00
20.575,20.58,20.5725,20.5725,4280,2024-04-08 15:26:00-04:00
20.575,20.59,20.575,20.585,12364,2024-04-08 15:27:00-04:00
20.585,20.585,20.585,20.585,2000,2024-04-08 15:28:00-04:00
20.585,20.59,20.58,20.58,4142,2024-04-08 15:29:00-04:00
20.585,20.5875,20.58,20.58,2686,2024-04-08 15:30:00-04:00
20.58,20.585,20.575,20.585,30535,2024-04-08 15:31:00-04:00
20.585,20.595,20.585,20.595,12174,2024-04-08 15:32:00-04:00
20.595,20.605,20.595,20.605,5323,2024-04-08 15:33:00-04:00
20.605,20.605,20.595,20.595,15151,2024-04-08 15:34:00-04:00
20.595,20.595,20.585,20.585,10344,2024-04-08 15:35:00-04:00
20.585,20.585,20.58,20.585,11656,2024-04-08 15:36:00-04:00
20.58,20.585,20.57,20.57,7497,2024-04-08 15:37:00-04:00
20.57,20.575,20.57,20.57,4596,2024-04-08 15:38:00-04:00
20.57,20.5779,20.57,20.57,6804,2024-04-08 15:39:00-04:00
20.57,20.57,20.56,20.56,6681,2024-04-08 15:40:00-04:00
20.565,20.57,20.56,20.56,13438,2024-04-08 15:41:00-04:00
20.56,20.56,20.55,20.555,9201,2024-04-08 15:42:00-04:00
20.555,20.555,20.55,20.55,10848,2024-04-08 15:43:00-04:00
20.555,20.555,20.55,20.555,2831,2024-04-08 15:44:00-04:00
20.555,20.56,20.55,20.555,6939,2024-04-08 15:45:00-04:00
20.56,20.575,20.56,20.57,21837,2024-04-08 15:46:00-04:00
20.57,20.57,20.555,20.555,25496,2024-04-08 15:47:00-04:00
20.555,20.565,20.555,20.555,9729,2024-04-08 15:48:00-04:00
20.555,20.56,20.555,20.555,5275,2024-04-08 15:49:00-04:00
20.55,20.555,20.52,20.525,52947,2024-04-08 15:50:00-04:00
20.525,20.54,20.52,20.535,34822,2024-04-08 15:51:00-04:00
20.535,20.535,20.53,20.535,18919,2024-04-08 15:52:00-04:00
20.535,20.54,20.53,20.535,42626,2024-04-08 15:53:00-04:00
20.535,20.57,20.53,20.56,74725,2024-04-08 15:54:00-04:00
20.56,20.57,20.535,20.535,51967,2024-04-08 15:55:00-04:00
20.535,20.535,20.53,20.53,16333,2024-04-08 15:56:00-04:00
