open,high,low,close,volume,datetime
204.245,204.305,204.205,204.205,847,2024-04-08 10:34:00-04:00
204.28,204.535,204.28,204.515,900,2024-04-08 10:35:00-04:00
204.405,204.405,204.35,204.35,400,2024-04-08 10:36:00-04:00
204.405,204.515,204.405,204.515,200,2024-04-08 10:37:00-04:00
204.59,204.59,204.545,204.545,700,2024-04-08 10:38:00-04:00
204.545,204.7297,204.545,204.7297,784,2024-04-08 10:39:00-04:00
204.41,204.41,204.3,204.35,1437,2024-04-08 10:43:00-04:00
204.285,204.285,204.285,204.285,100,2024-04-08 10:44:00-04:00
204.43,204.45,204.2138,204.2138,2321,2024-04-08 10:45:00-04:00
204.3104,204.3104,204.28,204.28,225,2024-04-08 10:47:00-04:00
204.28,204.28,204.28,204.28,792,2024-04-08 10:48:00-04:00
204.27,204.28,204.27,204.28,920,2024-04-08 10:49:00-04:00
204.42,204.42,204.42,204.42,100,2024-04-08 10:50:00-04:00
204.43,204.44,204.32,204.32,500,2024-04-08 10:51:00-04:00
204.315,204.43,204.31,204.43,1393,2024-04-08 10:53:00-04:00
204.32,204.32,204.31,204.31,800,2024-04-08 10:54:00-04:00
204.25,204.25,204.15,204.15,300,2024-04-08 10:56:00-04:00
204.11,204.11,204.11,204.11,1200,2024-04-08 10:59:00-04:00
204.11,204.11,204.11,204.11,100,2024-04-08 11:00:00-04:00
204.095,204.095,203.965,203.965,1914,2024-04-08 11:02:00-04:00
203.94,203.94,203.94,203.94,600,2024-04-08 11:03:00-04:00
204.13,204.28,204.13,204.28,1945,2024-04-08 11:04:00-04:00
204.3289,204.3289,204.3289,204.3289,107,2024-04-08 11:07:00-04:00
204.17,204.17,203.97,203.97,1200,2024-04-08 11:11:00-04:00
203.945,203.945,203.945,203.945,300,2024-04-08 11:12:00-04:00
203.94,204.09,203.94,204.09,500,2024-04-08 11:13:00-04:00
204.01,204.01,204.0,204.01,900,2024-04-08 11:15:00-04:00
203.86,203.97,203.86,203.97,479,2024-04-08 11:16:00-04:00
203.955,204.05,203.955,203.985,400,2024-04-08 11:18:00-04:00
203.9,203.9,203.9,203.9,200,2024-04-08 11:19:00-04:00
203.94,203.97,203.94,203.97,1360,2024-04-08 11:20:00-04:00
203.985,203.985,203.985,203.985,200,2024-04-08 11:21:00-04:00
203.995,203.995,203.995,203.995,200,2024-04-08 11:22:00-04:00
203.94,203.97,203.9,203.9,1401,2024-04-08 11:23:00-04:00
203.975,204.07,203.975,204.07,510,2024-04-08 11:24:00-04:00
204.0,204.0,204.0,204.0,400,2024-04-08 11:25:00-04:00
203.84,203.84,203.84,203.84,100,2024-04-08 11:27:00-04:00
203.775,203.775,203.775,203.775,970,2024-04-08 11:28:00-04:00
203.8,203.8,203.775,203.775,200,2024-04-08 11:29:00-04:00
203.77,203.77,203.74,203.74,800,2024-04-08 11:30:00-04:00
203.77,203.77,203.64,203.64,359,2024-04-08 11:31:00-04:00
203.9,203.91,203.9,203.91,1300,2024-04-08 11:32:00-04:00
203.85,203.85,203.85,203.85,200,2024-04-08 11:33:00-04:00
203.85,203.85,203.85,203.85,100,2024-04-08 11:34:00-04:00
203.85,203.85,203.85,203.85,500,2024-04-08 11:35:00-04:00
203.85,203.85,203.72,203.72,2000,2024-04-08 11:36:00-04:00
203.83,203.84,203.81,203.81,1131,2024-04-08 11:37:00-04:00
203.81,203.81,203.81,203.81,200,2024-04-08 11:38:00-04:00
203.81,203.82,203.81,203.82,1200,2024-04-08 11:39:00-04:00
203.89,203.91,203.8899,203.9,4759,2024-04-08 11:40:00-04:00
203.765,203.88,203.765,203.82,556,2024-04-08 11:42:00-04:00
203.73,203.73,203.44,203.44,1651,2024-04-08 11:45:00-04:00
203.59,203.59,203.48,203.48,300,2024-04-08 11:46:00-04:00
203.47,203.47,203.47,203.47,100,2024-04-08 11:47:00-04:00
203.34,203.34,203.34,203.34,100,2024-04-08 11:48:00-04:00
203.26,203.49,203.235,203.49,1951,2024-04-08 11:49:00-04:00
203.495,203.495,203.495,203.495,100,2024-04-08 11:51:00-04:00
203.38,203.38,203.38,203.38,100,2024-04-08 11:52:00-04:00
203.37,203.37,203.37,203.37,100,2024-04-08 11:53:00-04:00
203.45,203.45,203.45,203.45,100,2024-04-08 11:54:00-04:00
203.56,203.56,203.3705,203.3705,632,2024-04-08 11:55:00-04:00
203.465,203.465,203.465,203.465,108,2024-04-08 11:56:00-04:00
203.465,203.56,203.465,203.545,400,2024-04-08 11:57:00-04:00
203.47,203.72,203.3743,203.65,3940,2024-04-08 12:00:00-04:00
203.66,203.66,203.65,203.65,223,2024-04-08 12:01:00-04:00
203.67,203.67,203.67,203.67,100,2024-04-08 12:02:00-04:00
203.67,203.675,203.67,203.675,500,2024-04-08 12:03:00-04:00
203.75,203.77,203.75,203.77,281,2024-04-08 12:04:00-04:00
203.6604,203.6604,203.6222,203.6222,1983,2024-04-08 12:06:00-04:00
203.63,203.63,203.63,203.63,100,2024-04-08 12:07:00-04:00
203.6334,203.6334,203.6334,203.6334,176,2024-04-08 12:11:00-04:00
203.76,203.76,203.76,203.76,347,2024-04-08 12:12:00-04:00
203.58,203.58,203.58,203.58,492,2024-04-08 12:13:00-04:00
203.55,203.55,203.55,203.55,100,2024-04-08 12:16:00-04:00
203.55,203.55,203.55,203.55,102,2024-04-08 12:17:00-04:00
203.59,203.59,203.59,203.59,100,2024-04-08 12:20:00-04:00
203.545,203.595,203.545,203.595,300,2024-04-08 12:23:00-04:00
203.69,203.71,203.625,203.665,1699,2024-04-08 12:25:00-04:00
203.72,203.845,203.72,203.845,1300,2024-04-08 12:26:00-04:00
203.91,203.91,203.91,203.91,100,2024-04-08 12:27:00-04:00
203.95,203.96,203.95,203.96,200,2024-04-08 12:28:00-04:00
203.96,203.96,203.96,203.96,850,2024-04-08 12:29:00-04:00
204.05,204.07,203.97,203.97,499,2024-04-08 12:30:00-04:00
204.02,204.04,203.93,204.0,700,2024-04-08 12:32:00-04:00
203.985,203.985,203.985,203.985,100,2024-04-08 12:34:00-04:00
203.85,203.85,203.85,203.85,176,2024-04-08 12:35:00-04:00
204.0,204.0,203.8801,204.0,900,2024-04-08 12:42:00-04:00
204.08,204.18,204.08,204.18,1451,2024-04-08 12:43:00-04:00
204.22,204.22,204.22,204.22,100,2024-04-08 12:46:00-04:00
204.19,204.2,204.19,204.2,300,2024-04-08 12:47:00-04:00
204.2,204.2,204.2,204.2,100,2024-04-08 12:48:00-04:00
204.225,204.3,204.205,204.3,1100,2024-04-08 12:50:00-04:00
204.2,204.36,204.2,204.36,937,2024-04-08 12:53:00-04:00
204.3,204.3,204.3,204.3,502,2024-04-08 12:54:00-04:00
204.28,204.28,204.28,204.28,100,2024-04-08 12:55:00-04:00
204.33,204.33,204.33,204.33,100,2024-04-08 12:56:00-04:00
204.28,204.3,204.28,204.3,200,2024-04-08 12:58:00-04:00
204.3,204.39,204.3,204.39,600,2024-04-08 12:59:00-04:00
204.3357,204.3357,204.29,204.29,310,2024-04-08 13:00:00-04:00
204.355,204.355,204.355,204.355,137,2024-04-08 13:02:00-04:00
204.355,204.355,204.325,204.325,300,2024-04-08 13:03:00-04:00
204.355,204.355,204.355,204.355,150,2024-04-08 13:05:00-04:00
204.355,204.39,204.355,204.38,400,2024-04-08 13:06:00-04:00
204.38,204.38,204.27,204.29,2206,2024-04-08 13:07:00-04:00
204.285,204.285,204.285,204.285,100,2024-04-08 13:08:00-04:00
204.325,204.34,204.325,204.34,500,2024-04-08 13:09:00-04:00
204.26,204.32,204.26,204.32,600,2024-04-08 13:12:00-04:00
204.33,204.42,204.33,204.42,974,2024-04-08 13:15:00-04:00
204.425,204.45,204.425,204.4275,300,2024-04-08 13:17:00-04:00
204.42,204.42,204.42,204.42,200,2024-04-08 13:18:00-04:00
204.42,204.42,204.42,204.42,2870,2024-04-08 13:19:00-04:00
204.42,204.42,204.21,204.3,4356,2024-04-08 13:20:00-04:00
204.215,204.215,204.215,204.215,100,2024-04-08 13:21:00-04:00
204.215,204.215,204.215,204.215,220,2024-04-08 13:22:00-04:00
204.21,204.21,204.21,204.21,100,2024-04-08 13:24:00-04:00
204.27,204.27,204.18,204.18,200,2024-04-08 13:27:00-04:00
204.23,204.24,204.16,204.16,400,2024-04-08 13:29:00-04:00
204.31,204.31,204.31,204.31,216,2024-04-08 13:30:00-04:00
204.25,204.25,204.25,204.25,141,2024-04-08 13:33:00-04:00
204.25,204.25,204.12,204.12,600,2024-04-08 13:35:00-04:00
204.105,204.105,204.105,204.105,133,2024-04-08 13:37:00-04:00
204.12,204.27,204.0551,204.0551,2966,2024-04-08 13:40:00-04:00
204.12,204.12,204.12,204.12,337,2024-04-08 13:42:00-04:00
204.12,204.12,204.12,204.12,200,2024-04-08 13:43:00-04:00
204.21,204.21,204.21,204.21,100,2024-04-08 13:44:00-04:00
204.05,204.485,204.05,204.485,801,2024-04-08 13:49:00-04:00
204.39,204.39,204.39,204.39,100,2024-04-08 13:50:00-04:00
204.42,204.42,204.28,204.4,737,2024-04-08 13:51:00-04:00
204.43,204.43,204.425,204.425,700,2024-04-08 13:53:00-04:00
204.55,204.55,204.55,204.55,200,2024-04-08 13:57:00-04:00
204.75,204.75,204.63,204.63,200,2024-04-08 13:59:00-04:00
204.63,204.63,204.63,204.63,200,2024-04-08 14:00:00-04:00
204.63,204.63,204.63,204.63,100,2024-04-08 14:01:00-04:00
204.5,204.51,204.465,204.465,637,2024-04-08 14:04:00-04:00
204.42,204.42,204.42,204.42,100,2024-04-08 14:05:00-04:00
204.55,204.55,204.53,204.53,437,2024-04-08 14:08:00-04:00
204.49,204.49,204.4168,204.4168,588,2024-04-08 14:13:00-04:00
204.4,204.4,204.4,204.4,140,2024-04-08 14:21:00-04:00
204.4,204.5,204.37,204.395,1967,2024-04-08 14:23:00-04:00
204.395,204.395,204.395,204.395,200,2024-04-08 14:24:00-04:00
204.39,204.4,204.39,204.4,200,2024-04-08 14:26:00-04:00
204.395,204.395,204.395,204.395,134,2024-04-08 14:27:00-04:00
204.33,204.46,204.33,204.46,400,2024-04-08 14:29:00-04:00
204.305,204.305,204.305,204.305,100,2024-04-08 14:30:00-04:00
204.3,204.3,204.3,204.3,100,2024-04-08 14:32:00-04:00
204.3,204.3,204.3,204.3,100,2024-04-08 14:33:00-04:00
204.4,204.43,204.4,204.43,2685,2024-04-08 14:34:00-04:00
204.4,204.45,204.3022,204.42,820,2024-04-08 14:35:00-04:00
204.3,204.3,204.295,204.295,200,2024-04-08 14:38:00-04:00
204.385,204.385,204.385,204.385,100,2024-04-08 14:41:00-04:00
204.35,204.355,204.35,204.355,408,2024-04-08 14:42:00-04:00
204.4,204.4,204.4,204.4,100,2024-04-08 14:43:00-04:00
204.435,204.485,204.435,204.48,901,2024-04-08 14:44:00-04:00
204.485,204.485,204.485,204.485,100,2024-04-08 14:45:00-04:00
204.45,204.45,204.45,204.45,200,2024-04-08 14:46:00-04:00
204.5,204.5,204.5,204.5,300,2024-04-08 14:48:00-04:00
204.46,204.475,204.45,204.475,538,2024-04-08 14:50:00-04:00
204.475,204.475,204.475,204.475,542,2024-04-08 14:51:00-04:00
204.5,204.5,204.5,204.5,400,2024-04-08 14:52:00-04:00
204.52,204.555,204.51,204.555,1000,2024-04-08 14:53:00-04:00
204.61,204.62,204.61,204.62,200,2024-04-08 14:54:00-04:00
204.69,204.69,204.685,204.685,300,2024-04-08 14:55:00-04:00
204.665,204.665,204.665,204.665,500,2024-04-08 14:56:00-04:00
204.555,204.5625,204.555,204.555,400,2024-04-08 14:57:00-04:00
204.64,204.69,204.64,204.69,200,2024-04-08 14:58:00-04:00
204.72,204.8,204.71,204.795,500,2024-04-08 14:59:00-04:00
204.5788,204.5788,204.5788,204.5788,111,2024-04-08 15:00:00-04:00
204.66,204.78,204.66,204.7004,456,2024-04-08 15:01:00-04:00
204.78,204.78,204.78,204.78,100,2024-04-08 15:02:00-04:00
204.707,204.76,204.7,204.745,1400,2024-04-08 15:04:00-04:00
204.75,204.76,204.75,204.76,200,2024-04-08 15:05:00-04:00
204.795,204.795,204.795,204.795,100,2024-04-08 15:06:00-04:00
204.75,204.75,204.75,204.75,606,2024-04-08 15:07:00-04:00
204.79,204.975,204.79,204.965,1406,2024-04-08 15:09:00-04:00
204.98,205.19,204.85,205.19,51528,2024-04-08 15:10:00-04:00
205.08,205.08,205.08,205.08,200,2024-04-08 15:11:00-04:00
205.08,205.08,204.79,204.79,300,2024-04-08 15:15:00-04:00
204.725,204.725,204.725,204.725,100,2024-04-08 15:16:00-04:00
204.78,204.78,204.78,204.78,100,2024-04-08 15:17:00-04:00
204.715,204.9,204.715,204.9,509,2024-04-08 15:18:00-04:00
204.84,204.84,204.84,204.84,100,2024-04-08 15:19:00-04:00
204.88,204.88,204.72,204.72,266,2024-04-08 15:20:00-04:00
204.84,204.85,204.8125,204.8125,500,2024-04-08 15:21:00-04:00
204.87,204.87,204.83,204.83,300,2024-04-08 15:22:00-04:00
204.69,204.72,204.69,204.72,200,2024-04-08 15:23:00-04:00
204.52,204.52,204.505,204.505,200,2024-04-08 15:24:00-04:00
204.36,204.36,204.333,204.333,590,2024-04-08 15:26:00-04:00
204.33,204.33,204.33,204.33,100,2024-04-08 15:27:00-04:00
204.34,204.34,204.28,204.28,200,2024-04-08 15:28:00-04:00
204.275,204.58,204.275,204.58,1335,2024-04-08 15:29:00-04:00
204.6,204.71,204.6,204.69,1800,2024-04-08 15:30:00-04:00
204.635,204.64,204.635,204.64,200,2024-04-08 15:31:00-04:00
204.69,204.695,204.68,204.695,300,2024-04-08 15:32:00-04:00
204.73,204.79,204.73,204.78,460,2024-04-08 15:33:00-04:00
204.85,204.85,204.85,204.85,100,2024-04-08 15:34:00-04:00
204.79,204.79,204.735,204.735,809,2024-04-08 15:35:00-04:00
204.73,204.78,204.715,204.715,500,2024-04-08 15:36:00-04:00
204.64,204.64,204.64,204.64,100,2024-04-08 15:37:00-04:00
204.51,204.535,204.4504,204.535,700,2024-04-08 15:39:00-04:00
204.4575,204.4575,204.455,204.455,300,2024-04-08 15:40:00-04:00
204.495,204.495,204.42,204.42,434,2024-04-08 15:41:00-04:00
204.46,204.48,204.43,204.435,835,2024-04-08 15:42:00-04:00
204.41,204.54,204.41,204.435,1934,2024-04-08 15:43:00-04:00
204.435,204.435,204.435,204.435,200,2024-04-08 15:44:00-04:00
204.455,204.51,204.455,204.5,1298,2024-04-08 15:45:00-04:00
204.55,204.63,204.55,204.61,830,2024-04-08 15:46:00-04:00
204.6,204.64,204.53,204.64,1250,2024-04-08 15:48:00-04:00
204.65,204.81,204.65,204.81,726,2024-04-08 15:49:00-04:00
204.76,204.775,204.69,204.74,700,2024-04-08 15:50:00-04:00
204.74,204.74,204.67,204.68,700,2024-04-08 15:51:00-04:00
204.67,204.74,204.555,204.72,1367,2024-04-08 15:52:00-04:00
204.73,204.74,204.68,204.71,610,2024-04-08 15:53:00-04:00
204.66,204.74,204.635,204.74,1320,2024-04-08 15:54:00-04:00
204.72,204.78,204.67,204.715,1158,2024-04-08 15:55:00-04:00
204.71,204.8,204.71,204.71,2225,2024-04-08 15:56:00-04:00
204.71,204.945,204.69,204.945,6367,2024-04-08 15:57:00-04:00
204.95,205.01,204.78,204.78,4207,2024-04-08 15:58:00-04:00
204.85,204.91,204.64,204.89,26915,2024-04-08 15:59:00-04:00
204.87,204.87,204.87,204.87,79107,2024-04-08 16:00:00-04:00
206.12,206.64,205.83,206.0,7225,2024-04-09 09:30:00-04:00
206.22,206.22,206.22,206.22,100,2024-04-09 09:34:00-04:00
206.1,206.1,206.1,206.1,200,2024-04-09 09:38:00-04:00
206.15,206.15,206.15,206.15,100,2024-04-09 09:39:00-04:00
206.15,206.39,205.92,206.39,2158,2024-04-09 09:40:00-04:00
206.25,206.65,206.0703,206.465,662,2024-04-09 09:43:00-04:00
206.24,206.25,206.22,206.25,300,2024-04-09 09:44:00-04:00
206.12,206.31,205.99,206.31,1000,2024-04-09 09:46:00-04:00
206.31,206.33,206.31,206.33,360,2024-04-09 09:47:00-04:00
206.585,206.62,206.57,206.62,650,2024-04-09 09:48:00-04:00
206.53,206.53,206.345,206.345,863,2024-04-09 09:49:00-04:00
206.34,206.34,206.34,206.34,100,2024-04-09 09:50:00-04:00
206.335,206.335,206.335,206.335,500,2024-04-09 09:51:00-04:00
206.335,206.335,206.335,206.335,300,2024-04-09 09:52:00-04:00
206.29,206.29,206.29,206.29,100,2024-04-09 09:53:00-04:00
206.4,206.4,206.39,206.39,300,2024-04-09 09:54:00-04:00
206.25,206.25,206.225,206.225,400,2024-04-09 09:57:00-04:00
206.25,206.25,206.25,206.25,100,2024-04-09 09:58:00-04:00
206.25,206.25,206.25,206.25,100,2024-04-09 09:59:00-04:00
206.25,206.25,206.25,206.25,100,2024-04-09 10:00:00-04:00
206.25,206.35,206.2,206.35,1344,2024-04-09 10:01:00-04:00
206.2445,206.2445,206.24,206.24,248,2024-04-09 10:02:00-04:00
206.2,206.2,206.2,206.2,100,2024-04-09 10:03:00-04:00
206.2,206.2,206.2,206.2,312,2024-04-09 10:04:00-04:00
206.11,206.11,205.93,205.96,2270,2024-04-09 10:05:00-04:00
205.91,205.91,205.91,205.91,100,2024-04-09 10:06:00-04:00
205.9975,205.9975,205.9975,205.9975,100,2024-04-09 10:07:00-04:00
206.12,206.12,206.12,206.12,116,2024-04-09 10:10:00-04:00
206.14,206.31,205.93,206.31,4205,2024-04-09 10:11:00-04:00
206.3,206.395,206.295,206.395,300,2024-04-09 10:12:00-04:00
206.42,207.12,206.42,206.8925,1136,2024-04-09 10:13:00-04:00
206.87,206.87,206.87,206.87,100,2024-04-09 10:15:00-04:00
206.845,206.845,206.845,206.845,100,2024-04-09 10:16:00-04:00
206.57,206.58,206.34,206.34,400,2024-04-09 10:17:00-04:00
206.23,206.28,206.22,206.22,1123,2024-04-09 10:18:00-04:00
206.4,206.52,206.4,206.52,400,2024-04-09 10:22:00-04:00
206.43,206.52,206.43,206.52,300,2024-04-09 10:24:00-04:00
206.72,206.72,206.685,206.685,364,2024-04-09 10:26:00-04:00
206.625,206.625,206.625,206.625,300,2024-04-09 10:27:00-04:00
206.605,206.605,206.605,206.605,100,2024-04-09 10:29:00-04:00
206.44,206.52,206.305,206.49,3143,2024-04-09 10:30:00-04:00
206.4,206.53,206.4,206.53,500,2024-04-09 10:32:00-04:00
206.55,206.555,206.55,206.555,200,2024-04-09 10:33:00-04:00
206.4,206.545,206.4,206.45,2800,2024-04-09 10:34:00-04:00
206.495,206.495,206.235,206.3,4000,2024-04-09 10:35:00-04:00
206.345,206.345,206.1,206.2,5827,2024-04-09 10:36:00-04:00
206.16,206.285,206.16,206.285,3328,2024-04-09 10:37:00-04:00
206.24,206.32,206.2,206.25,4329,2024-04-09 10:38:00-04:00
206.25,206.255,206.065,206.195,4024,2024-04-09 10:39:00-04:00
206.195,206.2025,206.12,206.15,51700,2024-04-09 10:40:00-04:00
206.12,206.165,206.12,206.12,1305,2024-04-09 10:41:00-04:00
205.97,205.97,205.445,205.445,948,2024-04-09 10:42:00-04:00
205.145,205.38,204.95,205.33,2432,2024-04-09 10:44:00-04:00
205.25,205.25,205.085,205.175,1328,2024-04-09 10:45:00-04:00
205.23,205.23,205.23,205.23,100,2024-04-09 10:46:00-04:00
205.11,205.31,205.11,205.17,1648,2024-04-09 10:47:00-04:00
205.335,205.335,205.335,205.335,100,2024-04-09 10:48:00-04:00
205.15,205.15,205.13,205.13,208,2024-04-09 10:49:00-04:00
205.36,205.36,205.36,205.36,100,2024-04-09 10:51:00-04:00
205.395,205.395,205.15,205.15,1365,2024-04-09 10:52:00-04:00
205.115,205.115,205.095,205.095,200,2024-04-09 10:53:00-04:00
205.22,205.375,205.22,205.375,905,2024-04-09 10:54:00-04:00
205.49,205.49,205.47,205.47,200,2024-04-09 10:55:00-04:00
205.655,205.67,205.5825,205.61,4319,2024-04-09 10:56:00-04:00
205.66,205.66,205.66,205.66,100,2024-04-09 10:57:00-04:00
205.625,205.625,205.625,205.625,100,2024-04-09 10:58:00-04:00
205.5759,205.5759,205.5759,205.5759,147,2024-04-09 10:59:00-04:00
205.94,205.94,205.745,205.745,501,2024-04-09 11:00:00-04:00
205.69,205.72,205.69,205.72,214,2024-04-09 11:01:00-04:00
205.63,205.635,205.625,205.625,413,2024-04-09 11:02:00-04:00
205.625,205.625,205.625,205.625,300,2024-04-09 11:03:00-04:00
205.65,205.65,205.4,205.42,900,2024-04-09 11:05:00-04:00
205.415,205.56,205.415,205.485,400,2024-04-09 11:07:00-04:00
205.505,205.505,205.505,205.505,200,2024-04-09 11:08:00-04:00
205.53,205.53,205.53,205.53,663,2024-04-09 11:09:00-04:00
205.525,205.63,205.525,205.63,313,2024-04-09 11:10:00-04:00
205.73,205.73,205.73,205.73,100,2024-04-09 11:16:00-04:00
205.715,205.715,205.715,205.715,100,2024-04-09 11:18:00-04:00
205.715,205.715,205.715,205.715,100,2024-04-09 11:19:00-04:00
205.8664,205.87,205.85,205.85,599,2024-04-09 11:20:00-04:00
205.72,205.72,205.72,205.72,122,2024-04-09 11:21:00-04:00
205.78,205.78,205.78,205.78,100,2024-04-09 11:24:00-04:00
205.81,205.81,205.81,205.81,100,2024-04-09 11:27:00-04:00
205.78,205.78,205.78,205.78,100,2024-04-09 11:29:00-04:00
205.7735,205.7735,205.63,205.63,350,2024-04-09 11:31:00-04:00
205.55,205.7525,205.55,205.68,1212,2024-04-09 11:33:00-04:00
205.79,206.12,205.79,206.1,941,2024-04-09 11:34:00-04:00
205.905,205.905,205.905,205.905,100,2024-04-09 11:35:00-04:00
205.75,205.75,205.75,205.75,100,2024-04-09 11:38:00-04:00
205.525,205.525,205.515,205.515,300,2024-04-09 11:39:00-04:00
205.515,205.67,205.515,205.65,600,2024-04-09 11:40:00-04:00
205.74,205.74,205.74,205.74,227,2024-04-09 11:41:00-04:00
205.515,205.515,205.515,205.515,100,2024-04-09 11:42:00-04:00
205.693,205.8,205.693,205.795,800,2024-04-09 11:44:00-04:00
205.915,205.915,205.915,205.915,302,2024-04-09 11:45:00-04:00
205.75,205.82,205.75,205.795,300,2024-04-09 11:47:00-04:00
205.8,205.8,205.8,205.8,100,2024-04-09 11:48:00-04:00
205.87,205.87,205.87,205.87,100,2024-04-09 11:49:00-04:00
205.93,205.93,205.755,205.92,1200,2024-04-09 11:50:00-04:00
205.74,205.74,205.74,205.74,100,2024-04-09 11:51:00-04:00
205.705,205.9,205.705,205.9,800,2024-04-09 11:52:00-04:00
205.705,205.9,205.705,205.9,600,2024-04-09 11:53:00-04:00
205.68,205.705,205.68,205.705,200,2024-04-09 11:54:00-04:00
205.71,205.74,205.71,205.74,200,2024-04-09 11:55:00-04:00
205.73,205.73,205.73,205.73,200,2024-04-09 11:56:00-04:00
205.725,205.725,205.725,205.725,200,2024-04-09 11:57:00-04:00
205.725,205.725,205.725,205.725,100,2024-04-09 11:59:00-04:00
205.725,205.97,205.725,205.92,1108,2024-04-09 12:00:00-04:00
205.895,205.895,205.895,205.895,100,2024-04-09 12:02:00-04:00
205.895,205.895,205.895,205.895,100,2024-04-09 12:03:00-04:00
205.99,205.99,205.8,205.88,700,2024-04-09 12:07:00-04:00
205.85,205.9914,205.85,205.95,1361,2024-04-09 12:09:00-04:00
205.95,205.95,205.95,205.95,300,2024-04-09 12:10:00-04:00
205.8998,205.8998,205.8998,205.8998,202,2024-04-09 12:11:00-04:00
206.15,206.15,206.15,206.15,200,2024-04-09 12:12:00-04:00
206.15,206.15,206.15,206.15,500,2024-04-09 12:14:00-04:00
206.145,206.145,206.145,206.145,100,2024-04-09 12:15:00-04:00
206.15,206.15,206.15,206.15,100,2024-04-09 12:16:00-04:00
206.1425,206.1425,206.1425,206.1425,100,2024-04-09 12:17:00-04:00
206.15,206.15,206.15,206.15,375,2024-04-09 12:18:00-04:00
206.15,206.2,206.15,206.2,823,2024-04-09 12:19:00-04:00
206.135,206.28,206.135,206.265,733,2024-04-09 12:22:00-04:00
206.17,206.175,206.05,206.135,3203,2024-04-09 12:23:00-04:00
206.15,206.2,206.1375,206.2,351,2024-04-09 12:24:00-04:00
206.27,206.27,206.1729,206.1729,480,2024-04-09 12:26:00-04:00
