open,high,low,close,volume,datetime
125.18,125.18,125.18,125.18,100,2024-04-10 13:45:00-04:00
125.2,125.22,125.19,125.19,400,2024-04-10 13:46:00-04:00
125.24,125.24,125.2231,125.2231,250,2024-04-10 13:47:00-04:00
125.25,125.25,125.16,125.17,1295,2024-04-10 13:48:00-04:00
125.19,125.25,125.19,125.2275,300,2024-04-10 13:49:00-04:00
125.215,125.29,125.17,125.17,700,2024-04-10 13:50:00-04:00
125.16,125.19,125.155,125.185,589,2024-04-10 13:51:00-04:00
125.24,125.28,125.24,125.28,300,2024-04-10 13:52:00-04:00
125.24,125.285,125.24,125.285,200,2024-04-10 13:53:00-04:00
125.2975,125.2975,125.2975,125.2975,100,2024-04-10 13:55:00-04:00
125.33,125.56,125.3275,125.56,1700,2024-04-10 13:56:00-04:00
125.68,125.7,125.68,125.7,457,2024-04-10 13:57:00-04:00
125.59,125.6,125.48,125.48,930,2024-04-10 13:58:00-04:00
125.485,125.485,125.45,125.45,365,2024-04-10 13:59:00-04:00
125.52,125.64,125.36,125.44,4961,2024-04-10 14:00:00-04:00
125.445,125.47,125.445,125.465,2301,2024-04-10 14:01:00-04:00
125.465,125.4676,125.465,125.4676,700,2024-04-10 14:03:00-04:00
125.48,125.49,125.48,125.48,400,2024-04-10 14:04:00-04:00
125.39,125.39,125.36,125.36,500,2024-04-10 14:05:00-04:00
125.3,125.3,125.29,125.29,200,2024-04-10 14:06:00-04:00
125.27,125.32,125.27,125.32,600,2024-04-10 14:07:00-04:00
125.2925,125.35,125.2925,125.345,600,2024-04-10 14:08:00-04:00
125.31,125.31,125.27,125.27,200,2024-04-10 14:09:00-04:00
125.23,125.23,125.23,125.23,100,2024-04-10 14:10:00-04:00
125.235,125.235,125.18,125.18,300,2024-04-10 14:11:00-04:00
125.17,125.29,125.17,125.29,589,2024-04-10 14:12:00-04:00
125.28,125.2975,125.28,125.2975,200,2024-04-10 14:13:00-04:00
125.22,125.29,125.22,125.2575,300,2024-04-10 14:14:00-04:00
125.35,125.35,125.25,125.25,1206,2024-04-10 14:15:00-04:00
125.245,125.245,125.245,125.245,100,2024-04-10 14:16:00-04:00
125.28,125.28,125.17,125.17,500,2024-04-10 14:17:00-04:00
125.13,125.13,125.11,125.13,449,2024-04-10 14:18:00-04:00
125.07,125.08,125.07,125.08,300,2024-04-10 14:19:00-04:00
125.12,125.27,125.12,125.27,1293,2024-04-10 14:20:00-04:00
125.19,125.215,125.19,125.215,900,2024-04-10 14:21:00-04:00
125.21,125.21,125.12,125.12,579,2024-04-10 14:22:00-04:00
125.07,125.09,125.02,125.064,1421,2024-04-10 14:23:00-04:00
125.0008,125.0008,124.98,124.98,760,2024-04-10 14:24:00-04:00
125.05,125.05,125.025,125.025,200,2024-04-10 14:25:00-04:00
125.03,125.03,124.9,124.9,6850,2024-04-10 14:27:00-04:00
125.01,125.01,125.01,125.01,261,2024-04-10 14:28:00-04:00
124.88,124.88,124.88,124.88,100,2024-04-10 14:30:00-04:00
124.91,124.93,124.905,124.93,1481,2024-04-10 14:31:00-04:00
124.99,124.99,124.89,124.89,484,2024-04-10 14:32:00-04:00
124.9,124.9,124.84,124.87,635,2024-04-10 14:33:00-04:00
124.9,124.9,124.885,124.885,490,2024-04-10 14:34:00-04:00
124.88,124.88,124.88,124.88,100,2024-04-10 14:35:00-04:00
124.915,124.92,124.91,124.92,500,2024-04-10 14:36:00-04:00
124.84,124.88,124.84,124.88,362,2024-04-10 14:37:00-04:00
124.91,124.97,124.91,124.97,1320,2024-04-10 14:38:00-04:00
124.98,124.98,124.98,124.98,523,2024-04-10 14:39:00-04:00
124.96,124.9875,124.96,124.9875,365,2024-04-10 14:41:00-04:00
125.08,125.12,125.08,125.12,200,2024-04-10 14:42:00-04:00
125.0,125.02,125.0,125.02,400,2024-04-10 14:43:00-04:00
125.01,125.02,125.005,125.005,300,2024-04-10 14:44:00-04:00
125.05,125.05,124.98,124.99,800,2024-04-10 14:45:00-04:00
124.995,125.01,124.9775,125.01,434,2024-04-10 14:46:00-04:00
125.09,125.09,125.09,125.09,200,2024-04-10 14:47:00-04:00
125.01,125.02,124.96,125.0,1173,2024-04-10 14:48:00-04:00
124.99,124.99,124.94,124.9625,1999,2024-04-10 14:49:00-04:00
124.975,125.02,124.975,125.0075,600,2024-04-10 14:50:00-04:00
125.06,125.06,125.02,125.05,495,2024-04-10 14:51:00-04:00
125.07,125.09,124.96,124.985,1322,2024-04-10 14:52:00-04:00
125.01,125.01,124.98,124.98,200,2024-04-10 14:53:00-04:00
125.04,125.04,125.01,125.01,200,2024-04-10 14:54:00-04:00
124.94,124.96,124.87,124.87,2758,2024-04-10 14:55:00-04:00
124.86,124.86,124.78,124.78,800,2024-04-10 14:56:00-04:00
124.77,124.78,124.77,124.78,200,2024-04-10 14:57:00-04:00
124.75,124.79,124.73,124.79,1385,2024-04-10 14:58:00-04:00
124.74,124.7537,124.74,124.7537,200,2024-04-10 14:59:00-04:00
124.72,124.78,124.72,124.78,542,2024-04-10 15:00:00-04:00
124.86,124.885,124.775,124.775,1795,2024-04-10 15:01:00-04:00
124.76,124.76,124.75,124.75,200,2024-04-10 15:02:00-04:00
124.78,124.8,124.78,124.8,300,2024-04-10 15:03:00-04:00
124.82,124.835,124.78,124.835,1827,2024-04-10 15:04:00-04:00
124.84,124.8575,124.79,124.79,700,2024-04-10 15:05:00-04:00
124.8,124.81,124.8,124.8,400,2024-04-10 15:06:00-04:00
124.92,124.99,124.92,124.975,806,2024-04-10 15:07:00-04:00
125.0,125.01,124.97,124.98,400,2024-04-10 15:08:00-04:00
125.01,125.01,125.01,125.01,200,2024-04-10 15:09:00-04:00
125.125,125.125,125.08,125.095,606,2024-04-10 15:10:00-04:00
125.115,125.1475,125.115,125.1475,400,2024-04-10 15:11:00-04:00
125.11,125.11,125.11,125.11,400,2024-04-10 15:12:00-04:00
125.17,125.23,125.17,125.23,300,2024-04-10 15:13:00-04:00
125.3,125.32,125.3,125.32,300,2024-04-10 15:14:00-04:00
125.37,125.47,125.37,125.445,700,2024-04-10 15:15:00-04:00
125.41,125.455,125.39,125.42,2238,2024-04-10 15:16:00-04:00
125.405,125.47,125.36,125.38,2774,2024-04-10 15:17:00-04:00
125.38,125.39,125.376,125.38,567,2024-04-10 15:18:00-04:00
125.43,125.46,125.425,125.46,500,2024-04-10 15:19:00-04:00
125.46,125.545,125.45,125.5,1200,2024-04-10 15:20:00-04:00
125.48,125.485,125.41,125.435,1953,2024-04-10 15:21:00-04:00
125.41,125.49,125.39,125.465,3295,2024-04-10 15:22:00-04:00
125.465,125.48,125.465,125.48,720,2024-04-10 15:23:00-04:00
125.475,125.55,125.47,125.505,2426,2024-04-10 15:24:00-04:00
125.52,125.52,125.41,125.48,3803,2024-04-10 15:25:00-04:00
125.495,125.51,125.44,125.44,1023,2024-04-10 15:26:00-04:00
125.41,125.41,125.35,125.36,1590,2024-04-10 15:27:00-04:00
125.41,125.44,125.405,125.44,1200,2024-04-10 15:28:00-04:00
125.375,125.375,125.32,125.32,1539,2024-04-10 15:29:00-04:00
125.32,125.32,125.18,125.19,3277,2024-04-10 15:30:00-04:00
125.18,125.199,125.165,125.17,900,2024-04-10 15:31:00-04:00
125.15,125.27,125.15,125.2,4862,2024-04-10 15:32:00-04:00
125.229,125.27,125.2,125.2,3204,2024-04-10 15:33:00-04:00
125.205,125.26,125.205,125.255,1455,2024-04-10 15:34:00-04:00
125.26,125.369,125.24,125.25,3257,2024-04-10 15:35:00-04:00
125.27,125.27,125.26,125.26,200,2024-04-10 15:36:00-04:00
125.255,125.27,125.21,125.269,2549,2024-04-10 15:37:00-04:00
125.27,125.28,125.195,125.195,2265,2024-04-10 15:38:00-04:00
125.2,125.2,125.16,125.16,2525,2024-04-10 15:39:00-04:00
125.19,125.3,125.19,125.27,3313,2024-04-10 15:40:00-04:00
125.28,125.415,125.27,125.415,6601,2024-04-10 15:41:00-04:00
125.42,125.42,125.29,125.29,4537,2024-04-10 15:42:00-04:00
125.28,125.31,125.27,125.3,4297,2024-04-10 15:43:00-04:00
125.29,125.32,125.28,125.295,5899,2024-04-10 15:44:00-04:00
125.28,125.28,125.2,125.2,8518,2024-04-10 15:45:00-04:00
125.205,125.279,125.17,125.249,8435,2024-04-10 15:46:00-04:00
125.23,125.28,125.2,125.215,8266,2024-04-10 15:47:00-04:00
125.2,125.21,125.17,125.185,3191,2024-04-10 15:48:00-04:00
125.21,125.269,125.2,125.2,9108,2024-04-10 15:49:00-04:00
125.21,125.21,125.06,125.13,3701,2024-04-10 15:50:00-04:00
125.12,125.219,125.12,125.16,6963,2024-04-10 15:51:00-04:00
125.15,125.19,125.13,125.13,4942,2024-04-10 15:52:00-04:00
125.12,125.22,125.095,125.22,11071,2024-04-10 15:53:00-04:00
125.22,125.316,125.21,125.316,11788,2024-04-10 15:54:00-04:00
125.31,125.44,125.239,125.24,18741,2024-04-10 15:55:00-04:00
125.25,125.29,125.25,125.26,9612,2024-04-10 15:56:00-04:00
125.26,125.42,125.21,125.29,39080,2024-04-10 15:57:00-04:00
125.27,125.34,125.24,125.29,16853,2024-04-10 15:58:00-04:00
125.29,125.29,124.95,125.0,51738,2024-04-10 15:59:00-04:00
125.01,125.01,125.01,125.01,232148,2024-04-10 16:00:00-04:00
125.01,125.01,125.01,125.01,1386,2024-04-10 16:07:00-04:00
125.01,125.01,125.01,125.01,3915,2024-04-10 16:20:00-04:00
125.25,125.25,124.96,125.1,12363,2024-04-11 09:30:00-04:00
124.83,124.83,124.83,124.83,996,2024-04-11 09:33:00-04:00
125.22,125.22,125.22,125.22,200,2024-04-11 09:34:00-04:00
125.27,125.29,125.04,125.04,1228,2024-04-11 09:35:00-04:00
124.92,124.92,124.85,124.85,506,2024-04-11 09:36:00-04:00
125.0,125.0,125.0,125.0,100,2024-04-11 09:37:00-04:00
124.86,124.86,124.76,124.76,302,2024-04-11 09:39:00-04:00
124.755,124.84,124.3301,124.3301,1034,2024-04-11 09:40:00-04:00
124.49,124.68,124.49,124.68,300,2024-04-11 09:41:00-04:00
124.455,124.455,124.23,124.34,3012,2024-04-11 09:44:00-04:00
124.47,124.53,124.39,124.39,817,2024-04-11 09:45:00-04:00
124.445,124.445,124.245,124.245,1438,2024-04-11 09:46:00-04:00
124.35,124.47,124.265,124.27,995,2024-04-11 09:47:00-04:00
124.38,124.38,124.38,124.38,101,2024-04-11 09:48:00-04:00
124.5,124.5,124.405,124.405,1500,2024-04-11 09:49:00-04:00
124.51,124.51,124.11,124.235,2369,2024-04-11 09:50:00-04:00
124.35,124.41,124.295,124.41,822,2024-04-11 09:51:00-04:00
124.46,124.51,124.43,124.43,812,2024-04-11 09:52:00-04:00
124.35,124.395,124.35,124.395,200,2024-04-11 09:53:00-04:00
124.365,124.41,124.29,124.41,1577,2024-04-11 09:54:00-04:00
124.405,124.405,124.34,124.37,500,2024-04-11 09:55:00-04:00
124.34,124.365,124.19,124.3,6513,2024-04-11 09:56:00-04:00
124.21,124.29,124.21,124.245,1200,2024-04-11 09:57:00-04:00
124.19,124.23,124.17,124.175,700,2024-04-11 09:58:00-04:00
124.3,124.34,124.21,124.34,1100,2024-04-11 09:59:00-04:00
124.28,124.29,123.95,123.95,1963,2024-04-11 10:00:00-04:00
123.86,123.865,123.8,123.85,2564,2024-04-11 10:01:00-04:00
123.91,123.91,123.77,123.8,1156,2024-04-11 10:02:00-04:00
123.83,123.95,123.79,123.81,4761,2024-04-11 10:03:00-04:00
123.81,123.84,123.78,123.78,799,2024-04-11 10:04:00-04:00
123.87,123.95,123.835,123.9,2262,2024-04-11 10:05:00-04:00
123.875,123.88,123.875,123.875,400,2024-04-11 10:06:00-04:00
123.87,123.87,123.62,123.71,30817,2024-04-11 10:07:00-04:00
123.63,123.74,123.6,123.74,2672,2024-04-11 10:08:00-04:00
123.73,123.73,123.665,123.72,1100,2024-04-11 10:09:00-04:00
123.76,123.795,123.73,123.73,3170,2024-04-11 10:10:00-04:00
123.67,123.73,123.63,123.65,2133,2024-04-11 10:11:00-04:00
123.71,123.71,123.66,123.66,600,2024-04-11 10:12:00-04:00
123.705,123.705,123.64,123.66,1756,2024-04-11 10:13:00-04:00
123.66,123.66,123.62,123.65,2010,2024-04-11 10:14:00-04:00
123.62,123.63,123.54,123.55,2027,2024-04-11 10:15:00-04:00
123.48,123.48,123.35,123.35,1953,2024-04-11 10:16:00-04:00
123.41,123.49,123.38,123.48,3630,2024-04-11 10:17:00-04:00
123.35,123.48,123.35,123.48,3666,2024-04-11 10:18:00-04:00
123.5144,123.5144,123.455,123.46,1767,2024-04-11 10:19:00-04:00
123.42,123.505,123.41,123.48,4072,2024-04-11 10:20:00-04:00
123.505,123.68,123.48,123.65,5690,2024-04-11 10:21:00-04:00
123.65,123.69,123.615,123.69,3446,2024-04-11 10:22:00-04:00
123.73,123.78,123.73,123.74,1744,2024-04-11 10:23:00-04:00
123.72,123.79,123.71,123.73,2265,2024-04-11 10:24:00-04:00
123.71,123.71,123.66,123.68,1000,2024-04-11 10:25:00-04:00
123.74,123.79,123.74,123.78,2777,2024-04-11 10:26:00-04:00
123.76,123.76,123.47,123.54,28326,2024-04-11 10:27:00-04:00
123.535,123.58,123.41,123.44,18467,2024-04-11 10:28:00-04:00
123.51,123.515,123.33,123.35,4249,2024-04-11 10:29:00-04:00
123.38,123.46,123.38,123.41,3727,2024-04-11 10:30:00-04:00
123.44,123.655,123.43,123.655,4313,2024-04-11 10:31:00-04:00
123.71,123.71,123.34,123.34,7134,2024-04-11 10:32:00-04:00
123.37,123.4,123.34,123.395,1076,2024-04-11 10:33:00-04:00
123.395,123.395,123.32,123.345,3626,2024-04-11 10:34:00-04:00
123.355,123.355,123.28,123.295,400,2024-04-11 10:35:00-04:00
123.28,123.33,123.13,123.16,10006,2024-04-11 10:36:00-04:00
123.145,123.315,123.145,123.315,1724,2024-04-11 10:37:00-04:00
123.31,123.37,123.23,123.36,3135,2024-04-11 10:38:00-04:00
123.4,123.44,123.3408,123.405,9200,2024-04-11 10:39:00-04:00
123.4,123.555,123.4,123.47,5421,2024-04-11 10:40:00-04:00
123.4625,123.51,123.4625,123.5,2426,2024-04-11 10:41:00-04:00
123.4875,123.5,123.44,123.46,2133,2024-04-11 10:42:00-04:00
123.44,123.525,123.42,123.525,2172,2024-04-11 10:43:00-04:00
123.6,123.6,123.485,123.5,2216,2024-04-11 10:44:00-04:00
123.51,123.64,123.51,123.6,1864,2024-04-11 10:45:00-04:00
123.64,123.695,123.6,123.63,4724,2024-04-11 10:46:00-04:00
123.61,123.61,123.52,123.52,4584,2024-04-11 10:47:00-04:00
123.52,123.55,123.49,123.505,2400,2024-04-11 10:48:00-04:00
123.54,123.55,123.46,123.46,2200,2024-04-11 10:49:00-04:00
123.49,123.5,123.47,123.485,2224,2024-04-11 10:50:00-04:00
123.435,123.45,123.41,123.41,1447,2024-04-11 10:51:00-04:00
123.39,123.39,123.3,123.3,1426,2024-04-11 10:52:00-04:00
123.27,123.27,123.18,123.19,2219,2024-04-11 10:53:00-04:00
123.19,123.24,123.16,123.23,1913,2024-04-11 10:54:00-04:00
123.2,123.27,123.18,123.22,26778,2024-04-11 10:55:00-04:00
123.22,123.3125,123.2,123.28,38907,2024-04-11 10:56:00-04:00
123.32,123.39,123.25,123.32,17361,2024-04-11 10:57:00-04:00
123.3,123.35,123.14,123.16,9701,2024-04-11 10:58:00-04:00
123.19,123.19,123.04,123.09,3010,2024-04-11 10:59:00-04:00
123.09,123.22,123.0,123.17,12402,2024-04-11 11:00:00-04:00
123.22,123.235,123.175,123.19,893,2024-04-11 11:01:00-04:00
123.24,123.42,123.19,123.42,5859,2024-04-11 11:02:00-04:00
123.42,123.445,123.36,123.405,2553,2024-04-11 11:03:00-04:00
123.405,123.46,123.35,123.44,3100,2024-04-11 11:04:00-04:00
123.4,123.44,123.39,123.42,3601,2024-04-11 11:05:00-04:00
123.4,123.5,123.39,123.49,3604,2024-04-11 11:06:00-04:00
123.47,123.48,123.38,123.38,1980,2024-04-11 11:07:00-04:00
123.36,123.365,123.28,123.3207,2903,2024-04-11 11:08:00-04:00
123.3,123.35,123.27,123.27,1200,2024-04-11 11:09:00-04:00
123.2875,123.305,123.19,123.23,6444,2024-04-11 11:10:00-04:00
123.27,123.275,123.14,123.15,3028,2024-04-11 11:11:00-04:00
123.29,123.32,123.27,123.315,10621,2024-04-11 11:12:00-04:00
123.31,123.36,123.29,123.35,1526,2024-04-11 11:13:00-04:00
123.355,123.355,123.28,123.33,2112,2024-04-11 11:14:00-04:00
123.31,123.35,123.29,123.31,3580,2024-04-11 11:15:00-04:00
123.3,123.36,123.27,123.27,4397,2024-04-11 11:16:00-04:00
123.255,123.255,123.255,123.255,200,2024-04-11 11:17:00-04:00
123.28,123.28,123.24,123.24,200,2024-04-11 11:18:00-04:00
123.275,123.39,123.275,123.31,3690,2024-04-11 11:19:00-04:00
123.38,123.4,123.38,123.4,1434,2024-04-11 11:20:00-04:00
123.4125,123.48,123.37,123.48,11812,2024-04-11 11:21:00-04:00
123.52,123.68,123.52,123.61,2385,2024-04-11 11:22:00-04:00
123.62,123.62,123.52,123.52,5029,2024-04-11 11:23:00-04:00
123.565,123.565,123.46,123.46,3524,2024-04-11 11:24:00-04:00
123.46,123.46,123.42,123.45,1546,2024-04-11 11:25:00-04:00
123.5,123.5,123.46,123.49,300,2024-04-11 11:26:00-04:00
123.49,123.565,123.49,123.565,700,2024-04-11 11:27:00-04:00
123.52,123.52,123.44,123.44,1219,2024-04-11 11:28:00-04:00
123.49,123.55,123.49,123.55,1867,2024-04-11 11:29:00-04:00
123.5,123.53,123.4,123.4,4456,2024-04-11 11:30:00-04:00
123.53,123.55,123.53,123.55,877,2024-04-11 11:31:00-04:00
123.7,123.7,123.64,123.64,887,2024-04-11 11:32:00-04:00
123.61,123.61,123.56,123.56,728,2024-04-11 11:33:00-04:00
123.53,123.58,123.52,123.58,1078,2024-04-11 11:34:00-04:00
123.62,123.68,123.615,123.65,1600,2024-04-11 11:35:00-04:00
123.68,123.68,123.62,123.63,1100,2024-04-11 11:36:00-04:00
123.64,123.67,123.6,123.615,8022,2024-04-11 11:37:00-04:00
123.615,123.64,123.615,123.64,834,2024-04-11 11:38:00-04:00
123.585,123.64,123.58,123.625,5300,2024-04-11 11:39:00-04:00
123.655,123.67,123.58,123.58,3963,2024-04-11 11:40:00-04:00
123.61,123.705,123.61,123.64,5794,2024-04-11 11:41:00-04:00
123.655,123.67,123.6,123.63,3423,2024-04-11 11:42:00-04:00
123.615,123.615,123.59,123.59,500,2024-04-11 11:43:00-04:00
123.56,123.56,123.49,123.49,1526,2024-04-11 11:44:00-04:00
123.51,123.66,123.51,123.545,4441,2024-04-11 11:45:00-04:00
123.57,123.63,123.56,123.565,2281,2024-04-11 11:46:00-04:00
123.565,123.58,123.565,123.58,1301,2024-04-11 11:47:00-04:00
123.64,123.6475,123.61,123.61,441,2024-04-11 11:48:00-04:00
123.645,123.655,123.61,123.645,715,2024-04-11 11:49:00-04:00
123.645,123.645,123.6425,123.6425,200,2024-04-11 11:50:00-04:00
123.68,123.68,123.613,123.66,2701,2024-04-11 11:51:00-04:00
123.64,123.645,123.61,123.61,1105,2024-04-11 11:52:00-04:00
123.63,123.66,123.63,123.66,1081,2024-04-11 11:53:00-04:00
123.635,123.645,123.61,123.6201,1003,2024-04-11 11:54:00-04:00
123.625,123.65,123.625,123.645,2100,2024-04-11 11:55:00-04:00
123.64,123.73,123.6,123.64,22487,2024-04-11 11:56:00-04:00
123.6525,123.715,123.63,123.715,11769,2024-04-11 11:57:00-04:00
123.79,123.91,123.78,123.91,3978,2024-04-11 11:58:00-04:00
124.0427,124.07,124.0,124.0,1300,2024-04-11 11:59:00-04:00
124.0,124.0,123.94,123.94,2010,2024-04-11 12:00:00-04:00
123.97,124.03,123.96,123.97,4211,2024-04-11 12:01:00-04:00
124.0,124.0,123.86,123.91,3870,2024-04-11 12:02:00-04:00
123.915,123.915,123.87,123.905,2873,2024-04-11 12:03:00-04:00
123.905,123.905,123.84,123.89,3027,2024-04-11 12:04:00-04:00
123.875,123.875,123.76,123.79,3897,2024-04-11 12:05:00-04:00
123.79,123.79,123.75,123.75,1274,2024-04-11 12:06:00-04:00
123.765,123.79,123.765,123.79,300,2024-04-11 12:07:00-04:00
123.79,123.79,123.72,123.735,1997,2024-04-11 12:08:00-04:00
123.71,123.83,123.71,123.76,2852,2024-04-11 12:09:00-04:00
123.82,123.82,123.8,123.8,300,2024-04-11 12:10:00-04:00
123.81,123.81,123.67,123.7,2438,2024-04-11 12:11:00-04:00
123.73,123.7525,123.73,123.7525,500,2024-04-11 12:12:00-04:00
123.705,123.73,123.69,123.72,1668,2024-04-11 12:13:00-04:00
123.7,123.75,123.68,123.74,1848,2024-04-11 12:14:00-04:00
123.725,123.76,123.71,123.74,3112,2024-04-11 12:15:00-04:00
123.74,123.79,123.74,123.79,500,2024-04-11 12:16:00-04:00
123.85,123.91,123.85,123.91,500,2024-04-11 12:17:00-04:00
123.88,123.92,123.88,123.89,802,2024-04-11 12:18:00-04:00
123.91,123.99,123.91,123.98,1420,2024-04-11 12:19:00-04:00
123.92,123.92,123.77,123.77,3319,2024-04-11 12:20:00-04:00
123.81,123.9,123.81,123.89,817,2024-04-11 12:21:00-04:00
123.895,123.91,123.895,123.91,400,2024-04-11 12:22:00-04:00
123.9,123.9,123.8,123.805,1522,2024-04-11 12:23:00-04:00
123.83,123.9,123.83,123.9,1197,2024-04-11 12:24:00-04:00
123.9,123.9,123.75,123.75,2783,2024-04-11 12:25:00-04:00
123.77,123.77,123.7,123.72,1204,2024-04-11 12:26:00-04:00
123.735,123.735,123.69,123.69,1463,2024-04-11 12:27:00-04:00
123.68,123.72,123.66,123.72,1133,2024-04-11 12:28:00-04:00
123.75,123.79,123.68,123.68,2587,2024-04-11 12:29:00-04:00
123.71,123.79,123.71,123.765,636,2024-04-11 12:30:00-04:00
123.85,123.85,123.85,123.85,255,2024-04-11 12:31:00-04:00
123.83,123.83,123.83,123.83,100,2024-04-11 12:32:00-04:00
123.84,123.84,123.84,123.84,116,2024-04-11 12:33:00-04:00
123.84,123.85,123.84,123.85,690,2024-04-11 12:34:00-04:00
123.81,123.9,123.81,123.9,1635,2024-04-11 12:35:00-04:00
123.93,123.96,123.91,123.92,1661,2024-04-11 12:36:00-04:00
123.89,123.91,123.84,123.88,1925,2024-04-11 12:37:00-04:00
123.9,123.9,123.86,123.875,420,2024-04-11 12:38:00-04:00
123.85,123.86,123.81,123.82,1792,2024-04-11 12:39:00-04:00
123.83,123.83,123.83,123.83,292,2024-04-11 12:40:00-04:00
123.895,123.895,123.895,123.895,100,2024-04-11 12:41:00-04:00
123.91,123.92,123.81,123.825,1755,2024-04-11 12:42:00-04:00
123.85,123.85,123.835,123.835,400,2024-04-11 12:43:00-04:00
123.81,123.81,123.76,123.775,1103,2024-04-11 12:44:00-04:00
123.775,123.81,123.775,123.79,1000,2024-04-11 12:45:00-04:00
123.805,123.805,123.765,123.78,1100,2024-04-11 12:46:00-04:00
123.8,123.8,123.8,123.8,100,2024-04-11 12:47:00-04:00
123.86,123.86,123.85,123.86,403,2024-04-11 12:48:00-04:00
123.92,123.94,123.92,123.94,552,2024-04-11 12:49:00-04:00
123.95,123.95,123.92,123.92,340,2024-04-11 12:50:00-04:00
123.898,123.898,123.86,123.86,617,2024-04-11 12:51:00-04:00
123.86,123.88,123.86,123.88,300,2024-04-11 12:52:00-04:00
123.875,123.875,123.85,123.855,790,2024-04-11 12:53:00-04:00
123.8575,123.8575,123.81,123.81,621,2024-04-11 12:54:00-04:00
123.83,123.87,123.82,123.87,396,2024-04-11 12:55:00-04:00
123.88,123.88,123.815,123.815,612,2024-04-11 12:56:00-04:00
123.8,123.8,123.75,123.75,824,2024-04-11 12:57:00-04:00
123.78,123.87,123.78,123.87,900,2024-04-11 12:58:00-04:00
123.84,123.86,123.84,123.86,1000,2024-04-11 12:59:00-04:00
123.86,123.89,123.84,123.84,400,2024-04-11 13:00:00-04:00
123.83,123.84,123.71,123.81,2509,2024-04-11 13:01:00-04:00
123.77,123.775,123.735,123.775,834,2024-04-11 13:02:00-04:00
123.74,123.9,123.73,123.9,1122,2024-04-11 13:03:00-04:00
123.93,124.05,123.88,124.02,3000,2024-04-11 13:04:00-04:00
123.96,124.0,123.935,123.995,1502,2024-04-11 13:05:00-04:00
123.97,124.06,123.95,124.05,1572,2024-04-11 13:06:00-04:00
124.05,124.12,124.05,124.1,513,2024-04-11 13:07:00-04:00
124.15,124.22,124.125,124.125,700,2024-04-11 13:08:00-04:00
124.125,124.125,124.0286,124.0286,1380,2024-04-11 13:09:00-04:00
124.07,124.09,124.07,124.09,967,2024-04-11 13:10:00-04:00
124.05,124.07,124.0101,124.06,1033,2024-04-11 13:11:00-04:00
124.05,124.0922,124.05,124.0922,629,2024-04-11 13:12:00-04:00
124.12,124.14,124.06,124.06,2232,2024-04-11 13:13:00-04:00
124.04,124.1,124.04,124.07,823,2024-04-11 13:14:00-04:00
124.105,124.16,124.105,124.115,681,2024-04-11 13:15:00-04:00
124.09,124.09,124.05,124.055,868,2024-04-11 13:16:00-04:00
124.08,124.13,124.08,124.13,3430,2024-04-11 13:17:00-04:00
124.17,124.21,124.14,124.21,1137,2024-04-11 13:18:00-04:00
124.17,124.33,124.14,124.33,6746,2024-04-11 13:19:00-04:00
124.33,124.46,124.32,124.32,5291,2024-04-11 13:20:00-04:00
124.36,124.36,124.36,124.36,367,2024-04-11 13:21:00-04:00
124.33,124.335,124.28,124.28,1548,2024-04-11 13:22:00-04:00
124.27,124.34,124.26,124.29,1757,2024-04-11 13:23:00-04:00
124.34,124.36,124.31,124.31,300,2024-04-11 13:24:00-04:00
124.4,124.4,124.39,124.39,400,2024-04-11 13:25:00-04:00
124.36,124.395,124.36,124.38,1375,2024-04-11 13:26:00-04:00
124.37,124.37,124.31,124.31,1167,2024-04-11 13:27:00-04:00
124.32,124.335,124.32,124.335,300,2024-04-11 13:28:00-04:00
124.27,124.27,124.24,124.24,994,2024-04-11 13:29:00-04:00
124.245,124.245,124.22,124.24,840,2024-04-11 13:30:00-04:00
124.24,124.24,124.21,124.21,200,2024-04-11 13:31:00-04:00
124.23,124.23,124.18,124.18,719,2024-04-11 13:32:00-04:00
124.155,124.18,124.13,124.1575,2979,2024-04-11 13:33:00-04:00
124.18,124.195,124.15,124.15,1701,2024-04-11 13:34:00-04:00
124.14,124.17,124.14,124.17,745,2024-04-11 13:35:00-04:00
124.14,124.2,124.14,124.18,965,2024-04-11 13:36:00-04:00
124.23,124.25,124.2,124.2,1459,2024-04-11 13:37:00-04:00
124.22,124.22,124.15,124.15,1587,2024-04-11 13:38:00-04:00
124.135,124.135,124.03,124.045,6026,2024-04-11 13:39:00-04:00
124.045,124.07,124.04,124.045,1400,2024-04-11 13:40:00-04:00
124.045,124.045,123.95,123.95,2214,2024-04-11 13:41:00-04:00
123.98,124.05,123.98,123.98,1735,2024-04-11 13:42:00-04:00
124.055,124.15,124.055,124.15,500,2024-04-11 13:43:00-04:00
124.19,124.25,124.19,124.1963,1030,2024-04-11 13:44:00-04:00
124.235,124.31,124.235,124.31,367,2024-04-11 13:45:00-04:00
124.315,124.315,124.27,124.27,400,2024-04-11 13:46:00-04:00
124.29,124.29,124.29,124.29,100,2024-04-11 13:47:00-04:00
124.33,124.34,124.23,124.34,2262,2024-04-11 13:48:00-04:00
124.32,124.42,124.31,124.42,1600,2024-04-11 13:49:00-04:00
124.35,124.35,124.31,124.31,1220,2024-04-11 13:50:00-04:00
124.345,124.345,124.345,124.345,100,2024-04-11 13:51:00-04:00
124.345,124.37,124.345,124.345,500,2024-04-11 13:52:00-04:00
