open,high,low,close,volume,datetime
126.24,126.27,126.2234,126.265,9704,2024-04-09 15:40:00-04:00
126.27,126.28,126.18,126.18,15184,2024-04-09 15:41:00-04:00
126.18,126.31,126.18,126.29,22002,2024-04-09 15:42:00-04:00
126.3,126.32,126.285,126.3084,8751,2024-04-09 15:43:00-04:00
126.31,126.42,126.31,126.395,12924,2024-04-09 15:44:00-04:00
126.39,126.41,126.325,126.33,14075,2024-04-09 15:45:00-04:00
126.33,126.39,126.32,126.38,19071,2024-04-09 15:46:00-04:00
126.36,126.4,126.3,126.38,17168,2024-04-09 15:47:00-04:00
126.38,126.4,126.34,126.365,13234,2024-04-09 15:48:00-04:00
126.36,126.37,126.33,126.3532,12489,2024-04-09 15:49:00-04:00
126.35,126.465,126.32,126.449,30945,2024-04-09 15:50:00-04:00
126.435,126.44,126.375,126.4,15091,2024-04-09 15:51:00-04:00
126.41,126.48,126.4,126.467,15286,2024-04-09 15:52:00-04:00
126.46,126.54,126.45,126.5,28052,2024-04-09 15:53:00-04:00
126.5,126.53,126.4635,126.51,29601,2024-04-09 15:54:00-04:00
126.51,126.64,126.51,126.61,23322,2024-04-09 15:55:00-04:00
126.61,126.655,126.61,126.635,30678,2024-04-09 15:56:00-04:00
126.64,126.65,126.56,126.6,31692,2024-04-09 15:57:00-04:00
126.61,126.64,126.57,126.61,59675,2024-04-09 15:58:00-04:00
126.61,126.8,126.6,126.71,131823,2024-04-09 15:59:00-04:00
126.71,126.71,126.71,126.71,856042,2024-04-09 16:00:00-04:00
126.69,126.69,126.69,126.69,100,2024-04-09 16:03:00-04:00
126.7,126.7,126.7,126.7,400,2024-04-09 16:05:00-04:00
126.72,126.72,126.71,126.71,300,2024-04-09 16:06:00-04:00
126.71,126.71,126.71,126.71,3109,2024-04-09 16:08:00-04:00
126.7,126.7,126.7,126.7,100,2024-04-09 16:12:00-04:00
126.7,126.7,126.7,126.7,400,2024-04-09 16:13:00-04:00
126.71,126.71,126.71,126.71,1552,2024-04-09 16:20:00-04:00
126.7,126.7,126.7,126.7,100,2024-04-09 16:38:00-04:00
127.62,127.62,127.62,127.62,100,2024-04-10 04:39:00-04:00
126.86,126.86,126.86,126.86,190,2024-04-10 07:46:00-04:00
125.15,125.15,125.15,125.15,100,2024-04-10 08:32:00-04:00
126.01,126.01,126.01,126.01,114,2024-04-10 08:37:00-04:00
126.22,126.22,126.22,126.22,100,2024-04-10 08:46:00-04:00
126.4,126.4,126.4,126.4,100,2024-04-10 08:52:00-04:00
126.01,126.01,126.01,126.01,200,2024-04-10 08:56:00-04:00
126.1,126.1,126.05,126.1,516,2024-04-10 09:06:00-04:00
126.0,126.0,126.0,126.0,100,2024-04-10 09:14:00-04:00
125.98,125.98,125.98,125.98,240,2024-04-10 09:15:00-04:00
126.0,126.33,126.0,126.33,923,2024-04-10 09:16:00-04:00
126.0,126.0,126.0,126.0,500,2024-04-10 09:28:00-04:00
125.86,125.88,125.54,125.64,109955,2024-04-10 09:31:00-04:00
125.62,125.87,125.485,125.87,7650,2024-04-10 09:32:00-04:00
126.07,126.07,125.85,125.9064,3677,2024-04-10 09:33:00-04:00
125.84,125.935,125.68,125.68,2122,2024-04-10 09:34:00-04:00
125.64,125.675,125.545,125.57,1958,2024-04-10 09:35:00-04:00
125.505,125.56,125.4,125.43,1820,2024-04-10 09:36:00-04:00
125.405,125.4179,125.26,125.32,9773,2024-04-10 09:37:00-04:00
125.4,125.4,125.17,125.18,9210,2024-04-10 09:38:00-04:00
125.23,125.26,125.05,125.18,7931,2024-04-10 09:39:00-04:00
125.13,125.37,125.12,125.27,8499,2024-04-10 09:40:00-04:00
125.28,125.62,125.27,125.62,4801,2024-04-10 09:41:00-04:00
125.68,125.78,125.62,125.77,14232,2024-04-10 09:42:00-04:00
125.78,125.92,125.67,125.69,33210,2024-04-10 09:43:00-04:00
125.67,125.985,125.6,125.9785,22990,2024-04-10 09:44:00-04:00
125.96,125.96,125.7,125.85,18610,2024-04-10 09:45:00-04:00
125.79,125.81,125.71,125.8,17331,2024-04-10 09:46:00-04:00
125.83,125.94,125.7,125.72,21521,2024-04-10 09:47:00-04:00
125.73,125.81,125.66,125.66,18562,2024-04-10 09:48:00-04:00
125.67,125.81,125.67,125.73,13146,2024-04-10 09:49:00-04:00
125.73,125.78,125.6,125.735,21560,2024-04-10 09:50:00-04:00
125.735,125.89,125.67,125.89,21276,2024-04-10 09:51:00-04:00
125.8601,126.03,125.8,125.895,9530,2024-04-10 09:52:00-04:00
125.88,125.94,125.88,125.9,6533,2024-04-10 09:53:00-04:00
125.93,126.08,125.88,126.07,20719,2024-04-10 09:54:00-04:00
126.0318,126.07,125.98,126.04,3307,2024-04-10 09:55:00-04:00
126.02,126.035,125.94,126.01,6665,2024-04-10 09:56:00-04:00
125.96,125.995,125.91,125.92,2500,2024-04-10 09:57:00-04:00
125.91,125.95,125.84,125.84,5656,2024-04-10 09:58:00-04:00
125.85,126.01,125.79,125.955,14812,2024-04-10 09:59:00-04:00
126.0,126.01,125.75,125.75,10150,2024-04-10 10:00:00-04:00
125.77,126.07,125.77,126.0,8481,2024-04-10 10:01:00-04:00
126.01,126.13,126.01,126.12,8503,2024-04-10 10:02:00-04:00
126.09,126.11,126.0,126.055,6228,2024-04-10 10:03:00-04:00
126.06,126.07,126.0,126.0,8081,2024-04-10 10:04:00-04:00
126.04,126.1601,126.04,126.14,19281,2024-04-10 10:05:00-04:00
126.16,126.21,126.0,126.0,14018,2024-04-10 10:06:00-04:00
126.02,126.13,126.0,126.075,12411,2024-04-10 10:07:00-04:00
126.08,126.1,125.9,126.07,169796,2024-04-10 10:08:00-04:00
126.09,126.1,125.86,125.92,19084,2024-04-10 10:09:00-04:00
125.91,125.92,125.79,125.8042,17716,2024-04-10 10:10:00-04:00
125.83,125.97,125.83,125.94,9193,2024-04-10 10:11:00-04:00
125.95,126.05,125.95,126.05,8107,2024-04-10 10:12:00-04:00
126.05,126.055,125.93,125.98,8826,2024-04-10 10:13:00-04:00
125.98,126.02,125.975,126.0,6380,2024-04-10 10:14:00-04:00
126.01,126.02,125.9,125.96,7176,2024-04-10 10:15:00-04:00
125.96,125.96,125.87,125.89,18580,2024-04-10 10:16:00-04:00
125.9,125.9591,125.89,125.9452,20309,2024-04-10 10:17:00-04:00
125.95,125.95,125.88,125.88,12702,2024-04-10 10:18:00-04:00
125.89,125.94,125.87,125.94,8903,2024-04-10 10:19:00-04:00
125.95,126.17,125.95,126.17,27329,2024-04-10 10:20:00-04:00
126.21,126.3,126.21,126.3,3524,2024-04-10 10:21:00-04:00
126.315,126.39,126.26,126.39,21668,2024-04-10 10:22:00-04:00
126.385,126.44,126.24,126.24,13387,2024-04-10 10:23:00-04:00
126.27,126.33,126.25,126.27,7726,2024-04-10 10:24:00-04:00
126.28,126.43,126.28,126.41,2709,2024-04-10 10:25:00-04:00
126.43,126.47,126.38,126.4,4754,2024-04-10 10:26:00-04:00
126.42,126.5,126.42,126.5,3865,2024-04-10 10:27:00-04:00
126.49,126.51,126.44,126.44,4580,2024-04-10 10:28:00-04:00
126.47,126.5,126.44,126.46,14660,2024-04-10 10:29:00-04:00
126.47,126.49,126.32,126.375,9651,2024-04-10 10:30:00-04:00
126.4,126.53,126.39,126.495,14865,2024-04-10 10:31:00-04:00
126.5,126.51,126.3,126.325,13947,2024-04-10 10:32:00-04:00
126.32,126.37,126.29,126.3,5147,2024-04-10 10:33:00-04:00
126.31,126.3799,126.305,126.355,3812,2024-04-10 10:34:00-04:00
126.36,126.4033,126.35,126.4033,2648,2024-04-10 10:35:00-04:00
126.425,126.435,126.35,126.38,4542,2024-04-10 10:36:00-04:00
126.38,126.47,126.38,126.46,4543,2024-04-10 10:37:00-04:00
126.45,126.65,126.45,126.64,6636,2024-04-10 10:38:00-04:00
126.65,126.72,126.64,126.66,9604,2024-04-10 10:39:00-04:00
126.65,126.67,126.6,126.64,9076,2024-04-10 10:40:00-04:00
126.65,126.665,126.6,126.6,5714,2024-04-10 10:41:00-04:00
126.58,126.61,126.54,126.56,6549,2024-04-10 10:42:00-04:00
126.55,126.62,126.52,126.62,3995,2024-04-10 10:43:00-04:00
126.57,126.61,126.52,126.57,5140,2024-04-10 10:44:00-04:00
126.56,126.64,126.55,126.58,7700,2024-04-10 10:45:00-04:00
126.585,126.65,126.52,126.59,9096,2024-04-10 10:46:00-04:00
126.585,126.585,126.53,126.54,5875,2024-04-10 10:47:00-04:00
126.5525,126.57,126.48,126.48,9171,2024-04-10 10:48:00-04:00
126.48,126.59,126.47,126.59,4358,2024-04-10 10:49:00-04:00
126.595,126.61,126.53,126.55,7950,2024-04-10 10:50:00-04:00
126.56,126.61,126.54,126.61,6294,2024-04-10 10:51:00-04:00
126.6287,126.72,126.6287,126.705,13428,2024-04-10 10:52:00-04:00
126.72,126.81,126.69,126.75,10781,2024-04-10 10:53:00-04:00
126.77,126.78,126.69,126.6975,4301,2024-04-10 10:54:00-04:00
126.698,126.698,126.61,126.6601,5481,2024-04-10 10:55:00-04:00
126.69,126.69,126.59,126.6318,6009,2024-04-10 10:56:00-04:00
126.615,126.64,126.59,126.6295,2850,2024-04-10 10:57:00-04:00
126.63,126.67,126.6,126.67,2909,2024-04-10 10:58:00-04:00
126.65,126.7,126.65,126.69,1905,2024-04-10 10:59:00-04:00
126.7,126.715,126.65,126.6899,5049,2024-04-10 11:00:00-04:00
126.69,126.7201,126.66,126.72,5107,2024-04-10 11:01:00-04:00
126.7325,126.74,126.7,126.725,3839,2024-04-10 11:02:00-04:00
126.72,126.72,126.65,126.6886,7615,2024-04-10 11:03:00-04:00
126.69,126.69,126.65,126.6606,4746,2024-04-10 11:04:00-04:00
126.68,126.715,126.675,126.71,4721,2024-04-10 11:05:00-04:00
126.71,126.78,126.69,126.76,9558,2024-04-10 11:06:00-04:00
126.76,126.82,126.75,126.82,4275,2024-04-10 11:07:00-04:00
126.83,126.835,126.73,126.76,9029,2024-04-10 11:08:00-04:00
126.755,126.85,126.75,126.835,7654,2024-04-10 11:09:00-04:00
126.85,126.89,126.79,126.79,6956,2024-04-10 11:10:00-04:00
126.78,126.81,126.78,126.805,9178,2024-04-10 11:11:00-04:00
126.82,126.86,126.79,126.81,6107,2024-04-10 11:12:00-04:00
126.8,126.8,126.71,126.725,13722,2024-04-10 11:13:00-04:00
126.725,126.725,126.65,126.705,9603,2024-04-10 11:14:00-04:00
126.71,126.715,126.53,126.56,3923,2024-04-10 11:15:00-04:00
126.55,126.6573,126.545,126.64,5414,2024-04-10 11:16:00-04:00
126.62,126.63,126.56,126.56,5554,2024-04-10 11:17:00-04:00
126.59,126.64,126.59,126.615,3102,2024-04-10 11:18:00-04:00
126.6,126.6299,126.57,126.5799,4114,2024-04-10 11:19:00-04:00
126.56,126.59,126.54,126.56,6046,2024-04-10 11:20:00-04:00
126.545,126.6,126.53,126.56,10333,2024-04-10 11:21:00-04:00
126.56,126.56,126.53,126.545,4077,2024-04-10 11:22:00-04:00
126.53,126.555,126.53,126.55,4166,2024-04-10 11:23:00-04:00
126.55,126.55,126.53,126.53,14132,2024-04-10 11:24:00-04:00
126.53,126.535,126.43,126.51,10397,2024-04-10 11:25:00-04:00
126.5,126.55,126.5,126.54,5043,2024-04-10 11:26:00-04:00
126.54,126.57,126.48,126.48,3249,2024-04-10 11:27:00-04:00
126.48,126.5,126.43,126.445,1916,2024-04-10 11:28:00-04:00
126.455,126.4899,126.44,126.47,3170,2024-04-10 11:29:00-04:00
126.47,126.54,126.47,126.52,4204,2024-04-10 11:30:00-04:00
126.52,126.61,126.51,126.58,4008,2024-04-10 11:31:00-04:00
126.6,126.6,126.55,126.5802,3723,2024-04-10 11:32:00-04:00
126.59,126.63,126.56,126.59,3739,2024-04-10 11:33:00-04:00
126.62,126.645,126.61,126.63,3596,2024-04-10 11:34:00-04:00
126.63,126.73,126.62,126.7,3368,2024-04-10 11:35:00-04:00
126.71,126.73,126.69,126.71,1648,2024-04-10 11:36:00-04:00
126.71,126.72,126.68,126.695,2423,2024-04-10 11:37:00-04:00
126.695,126.72,126.67,126.7,4507,2024-04-10 11:38:00-04:00
126.7,126.7156,126.69,126.7156,2573,2024-04-10 11:39:00-04:00
126.73,126.73,126.57,126.58,6555,2024-04-10 11:40:00-04:00
126.6,126.6,126.57,126.57,1609,2024-04-10 11:41:00-04:00
126.56,126.57,126.5,126.57,3294,2024-04-10 11:42:00-04:00
126.57,126.59,126.55,126.57,3263,2024-04-10 11:43:00-04:00
126.55,126.63,126.55,126.57,3324,2024-04-10 11:44:00-04:00
126.6,126.73,126.6,126.73,10558,2024-04-10 11:45:00-04:00
126.73,126.74,126.68,126.72,6545,2024-04-10 11:46:00-04:00
126.71,126.7799,126.68,126.75,4644,2024-04-10 11:47:00-04:00
126.735,126.78,126.735,126.75,5315,2024-04-10 11:48:00-04:00
126.75,126.75,126.71,126.7499,4362,2024-04-10 11:49:00-04:00
126.75,126.78,126.745,126.7651,4679,2024-04-10 11:50:00-04:00
126.76,126.79,126.76,126.79,3524,2024-04-10 11:51:00-04:00
126.79,126.85,126.79,126.85,1700,2024-04-10 11:52:00-04:00
126.84,126.94,126.83,126.91,6218,2024-04-10 11:53:00-04:00
126.91,126.94,126.89,126.93,9961,2024-04-10 11:54:00-04:00
126.92,126.92,126.77,126.79,10748,2024-04-10 11:55:00-04:00
126.81,126.83,126.71,126.76,5803,2024-04-10 11:56:00-04:00
126.74,126.7799,126.69,126.7612,4384,2024-04-10 11:57:00-04:00
126.75,126.77,126.74,126.77,2979,2024-04-10 11:58:00-04:00
126.78,126.81,126.7789,126.81,2402,2024-04-10 11:59:00-04:00
126.81,126.83,126.79,126.82,4135,2024-04-10 12:00:00-04:00
126.81,126.86,126.81,126.85,5182,2024-04-10 12:01:00-04:00
126.83,126.855,126.82,126.84,3103,2024-04-10 12:02:00-04:00
126.86,126.88,126.86,126.88,3208,2024-04-10 12:03:00-04:00
126.87,126.9,126.8327,126.85,2263,2024-04-10 12:04:00-04:00
126.8603,126.88,126.8603,126.87,1092,2024-04-10 12:05:00-04:00
126.85,126.86,126.82,126.82,4071,2024-04-10 12:06:00-04:00
126.825,126.85,126.82,126.84,2240,2024-04-10 12:07:00-04:00
126.83,126.84,126.76,126.77,7594,2024-04-10 12:08:00-04:00
126.745,126.77,126.7389,126.7608,2548,2024-04-10 12:09:00-04:00
126.76,126.76,126.53,126.58,4213,2024-04-10 12:10:00-04:00
126.58,126.58,126.53,126.565,3345,2024-04-10 12:11:00-04:00
126.57,126.575,126.51,126.51,4237,2024-04-10 12:12:00-04:00
126.51,126.52,126.43,126.44,13490,2024-04-10 12:13:00-04:00
126.43,126.45,126.42,126.45,1800,2024-04-10 12:14:00-04:00
126.44,126.455,126.42,126.4399,4618,2024-04-10 12:15:00-04:00
126.435,126.435,126.41,126.41,3493,2024-04-10 12:16:00-04:00
126.42,126.42,126.391,126.414,5119,2024-04-10 12:17:00-04:00
126.4,126.4,126.3107,126.35,7684,2024-04-10 12:18:00-04:00
126.33,126.34,126.3,126.31,3321,2024-04-10 12:19:00-04:00
126.32,126.34,126.31,126.33,1193,2024-04-10 12:20:00-04:00
126.32,126.33,126.31,126.315,2450,2024-04-10 12:21:00-04:00
126.32,126.39,126.31,126.39,5877,2024-04-10 12:22:00-04:00
126.38,126.41,126.34,126.34,5151,2024-04-10 12:23:00-04:00
126.34,126.43,126.34,126.43,3448,2024-04-10 12:24:00-04:00
126.43,126.47,126.43,126.4575,3150,2024-04-10 12:25:00-04:00
126.47,126.5,126.45,126.5,3571,2024-04-10 12:26:00-04:00
126.5,126.5,126.45,126.45,2306,2024-04-10 12:27:00-04:00
126.47,126.47,126.4,126.4,3031,2024-04-10 12:28:00-04:00
126.41,126.45,126.41,126.45,3492,2024-04-10 12:29:00-04:00
126.46,126.46,126.3971,126.3971,3282,2024-04-10 12:30:00-04:00
126.41,126.44,126.41,126.42,5911,2024-04-10 12:31:00-04:00
126.41,126.4899,126.4,126.47,7472,2024-04-10 12:32:00-04:00
126.45,126.48,126.44,126.48,2728,2024-04-10 12:33:00-04:00
126.4793,126.5,126.4793,126.5,2019,2024-04-10 12:34:00-04:00
126.5,126.5,126.46,126.5,2956,2024-04-10 12:35:00-04:00
126.486,126.54,126.486,126.54,4641,2024-04-10 12:36:00-04:00
126.55,126.58,126.5301,126.55,2748,2024-04-10 12:37:00-04:00
126.5637,126.57,126.52,126.53,10905,2024-04-10 12:38:00-04:00
126.54,126.57,126.535,126.535,1770,2024-04-10 12:39:00-04:00
126.52,126.55,126.48,126.48,2579,2024-04-10 12:40:00-04:00
126.49,126.52,126.49,126.505,1377,2024-04-10 12:41:00-04:00
126.51,126.53,126.5,126.53,2021,2024-04-10 12:42:00-04:00
126.51,126.53,126.49,126.49,1968,2024-04-10 12:43:00-04:00
126.49,126.5,126.42,126.4238,4506,2024-04-10 12:44:00-04:00
126.43,126.4975,126.42,126.4975,4282,2024-04-10 12:45:00-04:00
126.48,126.49,126.43,126.43,3082,2024-04-10 12:46:00-04:00
126.425,126.43,126.4,126.43,4444,2024-04-10 12:47:00-04:00
126.41,126.41,126.36,126.37,4598,2024-04-10 12:48:00-04:00
126.37,126.38,126.3564,126.3564,1558,2024-04-10 12:49:00-04:00
126.37,126.37,126.28,126.28,3141,2024-04-10 12:50:00-04:00
126.28,126.32,126.28,126.32,3648,2024-04-10 12:51:00-04:00
126.31,126.33,126.28,126.28,3571,2024-04-10 12:52:00-04:00
126.28,126.31,126.265,126.31,4098,2024-04-10 12:53:00-04:00
126.3138,126.315,126.2905,126.3,3599,2024-04-10 12:54:00-04:00
126.3,126.33,126.2801,126.315,3385,2024-04-10 12:55:00-04:00
126.315,126.3235,126.3,126.315,4385,2024-04-10 12:56:00-04:00
126.305,126.35,126.28,126.33,5093,2024-04-10 12:57:00-04:00
126.34,126.35,126.32,126.33,3008,2024-04-10 12:58:00-04:00
126.33,126.34,126.3,126.305,7073,2024-04-10 12:59:00-04:00
126.31,126.34,126.31,126.325,4043,2024-04-10 13:00:00-04:00
126.32,126.325,126.215,126.23,9078,2024-04-10 13:01:00-04:00
126.22,126.24,126.18,126.24,4798,2024-04-10 13:02:00-04:00
126.21,126.25,126.17,126.185,7554,2024-04-10 13:03:00-04:00
126.19,126.195,126.06,126.11,7292,2024-04-10 13:04:00-04:00
126.13,126.135,125.98,125.99,7690,2024-04-10 13:05:00-04:00
126.005,126.03,125.95,125.97,3782,2024-04-10 13:06:00-04:00
125.985,125.99,125.92,125.94,4615,2024-04-10 13:07:00-04:00
125.94,125.9749,125.92,125.92,5382,2024-04-10 13:08:00-04:00
125.9479,125.99,125.925,125.97,6419,2024-04-10 13:09:00-04:00
125.9734,125.9734,125.92,125.93,3302,2024-04-10 13:10:00-04:00
125.97,126.04,125.955,126.04,4161,2024-04-10 13:11:00-04:00
126.06,126.16,126.06,126.15,2352,2024-04-10 13:12:00-04:00
126.16,126.24,126.16,126.24,1163,2024-04-10 13:13:00-04:00
126.27,126.27,126.23,126.26,5178,2024-04-10 13:14:00-04:00
126.28,126.28,126.25,126.25,1429,2024-04-10 13:15:00-04:00
126.26,126.265,126.25,126.265,400,2024-04-10 13:16:00-04:00
126.29,126.33,126.29,126.32,2019,2024-04-10 13:17:00-04:00
126.3299,126.33,126.29,126.29,4119,2024-04-10 13:18:00-04:00
126.31,126.39,126.31,126.34,10834,2024-04-10 13:19:00-04:00
126.34,126.37,126.31,126.36,2678,2024-04-10 13:20:00-04:00
126.37,126.47,126.35,126.47,5853,2024-04-10 13:21:00-04:00
126.48,126.58,126.48,126.55,6549,2024-04-10 13:22:00-04:00
126.55,126.6,126.54,126.595,4305,2024-04-10 13:23:00-04:00
126.57,126.6,126.55,126.56,3840,2024-04-10 13:24:00-04:00
126.55,126.61,126.53,126.61,4410,2024-04-10 13:25:00-04:00
126.61,126.63,126.56,126.5937,2239,2024-04-10 13:26:00-04:00
126.59,126.61,126.52,126.52,5969,2024-04-10 13:27:00-04:00
126.51,126.54,126.505,126.505,1944,2024-04-10 13:28:00-04:00
126.505,126.505,126.39,126.39,2797,2024-04-10 13:29:00-04:00
126.375,126.42,126.375,126.42,4280,2024-04-10 13:30:00-04:00
126.39,126.47,126.33,126.41,6320,2024-04-10 13:31:00-04:00
126.395,126.395,126.28,126.31,3399,2024-04-10 13:32:00-04:00
126.3,126.34,126.27,126.28,5694,2024-04-10 13:33:00-04:00
126.27,126.38,126.27,126.3,6096,2024-04-10 13:34:00-04:00
126.34,126.35,126.28,126.31,1022,2024-04-10 13:35:00-04:00
126.3,126.3,126.25,126.25,4304,2024-04-10 13:36:00-04:00
126.26,126.3,126.195,126.195,7791,2024-04-10 13:37:00-04:00
126.21,126.25,126.1808,126.24,2809,2024-04-10 13:38:00-04:00
126.25,126.25,126.1,126.1,10669,2024-04-10 13:39:00-04:00
126.1001,126.14,126.03,126.06,6136,2024-04-10 13:40:00-04:00
126.09,126.15,126.08,126.14,2121,2024-04-10 13:41:00-04:00
126.15,126.19,126.11,126.12,9871,2024-04-10 13:42:00-04:00
126.12,126.17,126.07,126.07,7023,2024-04-10 13:43:00-04:00
126.08,126.12,126.07,126.09,5511,2024-04-10 13:44:00-04:00
126.085,126.1,126.07,126.085,2702,2024-04-10 13:45:00-04:00
126.0801,126.095,126.0,126.0,6173,2024-04-10 13:46:00-04:00
126.02,126.07,126.0,126.07,7105,2024-04-10 13:47:00-04:00
126.055,126.1,126.04,126.04,3406,2024-04-10 13:48:00-04:00
126.06,126.16,126.01,126.13,8190,2024-04-10 13:49:00-04:00
126.135,126.18,126.13,126.17,3459,2024-04-10 13:50:00-04:00
126.17,126.17,126.1,126.1,4882,2024-04-10 13:51:00-04:00
126.11,126.15,126.11,126.12,4372,2024-04-10 13:52:00-04:00
126.13,126.15,126.1,126.15,3436,2024-04-10 13:53:00-04:00
126.15,126.16,126.12,126.14,4504,2024-04-10 13:54:00-04:00
126.14,126.15,126.12,126.14,2535,2024-04-10 13:55:00-04:00
126.15,126.35,126.15,126.34,15947,2024-04-10 13:56:00-04:00
126.31,126.44,126.3,126.39,8081,2024-04-10 13:57:00-04:00
126.39,126.39,126.265,126.265,5984,2024-04-10 13:58:00-04:00
126.27,126.3199,126.26,126.285,2133,2024-04-10 13:59:00-04:00
126.3,126.36,126.22,126.36,5180,2024-04-10 14:00:00-04:00
126.33,126.4,126.33,126.38,3633,2024-04-10 14:01:00-04:00
126.39,126.43,126.39,126.42,3449,2024-04-10 14:02:00-04:00
126.41,126.44,126.4,126.4,2477,2024-04-10 14:03:00-04:00
126.41,126.46,126.4,126.41,8437,2024-04-10 14:04:00-04:00
126.43,126.44,126.39,126.435,3951,2024-04-10 14:05:00-04:00
126.43,126.435,126.39,126.395,4174,2024-04-10 14:06:00-04:00
126.4,126.42,126.36,126.36,1466,2024-04-10 14:07:00-04:00
126.35,126.43,126.3211,126.43,3105,2024-04-10 14:08:00-04:00
126.41,126.4357,126.4,126.4,2587,2024-04-10 14:09:00-04:00
126.4,126.41,126.35,126.35,2682,2024-04-10 14:10:00-04:00
126.355,126.355,126.29,126.29,6244,2024-04-10 14:11:00-04:00
126.3,126.37,126.3,126.3599,5868,2024-04-10 14:12:00-04:00
126.34,126.37,126.3309,126.34,5996,2024-04-10 14:13:00-04:00
126.33,126.38,126.32,126.38,4251,2024-04-10 14:14:00-04:00
126.415,126.45,126.3997,126.4,6365,2024-04-10 14:15:00-04:00
126.42,126.53,126.41,126.46,40174,2024-04-10 14:16:00-04:00
126.48,126.53,126.43,126.43,5430,2024-04-10 14:17:00-04:00
126.44,126.5108,126.43,126.435,2982,2024-04-10 14:18:00-04:00
126.44,126.47,126.4,126.45,3522,2024-04-10 14:19:00-04:00
126.49,126.58,126.49,126.57,3057,2024-04-10 14:20:00-04:00
126.57,126.57,126.52,126.5547,2904,2024-04-10 14:21:00-04:00
126.55,126.57,126.52,126.53,2475,2024-04-10 14:22:00-04:00
126.52,126.52,126.42,126.43,6334,2024-04-10 14:23:00-04:00
126.4151,126.45,126.38,126.385,3867,2024-04-10 14:24:00-04:00
126.385,126.42,126.37,126.37,7760,2024-04-10 14:25:00-04:00
126.36,126.36,126.34,126.355,400,2024-04-10 14:26:00-04:00
126.365,126.4,126.36,126.385,1416,2024-04-10 14:27:00-04:00
126.37,126.37,126.32,126.34,3752,2024-04-10 14:28:00-04:00
126.33,126.35,126.315,126.33,2613,2024-04-10 14:29:00-04:00
126.35,126.37,126.32,126.35,2490,2024-04-10 14:30:00-04:00
126.34,126.45,126.33,126.45,7994,2024-04-10 14:31:00-04:00
126.45,126.46,126.43,126.45,8995,2024-04-10 14:32:00-04:00
126.46,126.46,126.4201,126.44,2010,2024-04-10 14:33:00-04:00
126.44,126.48,126.43,126.45,3989,2024-04-10 14:34:00-04:00
126.455,126.455,126.415,126.415,1717,2024-04-10 14:35:00-04:00
126.414,126.42,126.375,126.38,3437,2024-04-10 14:36:00-04:00
126.38,126.4051,126.37,126.3813,2956,2024-04-10 14:37:00-04:00
126.4,126.46,126.395,126.45,2111,2024-04-10 14:38:00-04:00
126.45,126.51,126.44,126.51,6364,2024-04-10 14:39:00-04:00
126.51,126.52,126.49,126.495,3083,2024-04-10 14:40:00-04:00
126.48,126.52,126.46,126.4603,5618,2024-04-10 14:41:00-04:00
126.48,126.5,126.45,126.4841,24511,2024-04-10 14:42:00-04:00
126.47,126.5208,126.44,126.51,5029,2024-04-10 14:43:00-04:00
126.51,126.57,126.5,126.53,2136,2024-04-10 14:44:00-04:00
126.532,126.58,126.532,126.57,3033,2024-04-10 14:45:00-04:00
126.57,126.58,126.54,126.58,3657,2024-04-10 14:46:00-04:00
126.5839,126.61,126.52,126.52,11876,2024-04-10 14:47:00-04:00
126.515,126.515,126.47,126.48,2694,2024-04-10 14:48:00-04:00
126.47,126.5,126.44,126.49,4702,2024-04-10 14:49:00-04:00
126.48,126.52,126.47,126.5,3929,2024-04-10 14:50:00-04:00
126.5,126.51,126.47,126.49,6918,2024-04-10 14:51:00-04:00
126.49,126.49,126.411,126.411,4015,2024-04-10 14:52:00-04:00
126.43,126.43,126.4,126.41,2752,2024-04-10 14:53:00-04:00
126.43,126.47,126.425,126.455,2951,2024-04-10 14:54:00-04:00
126.45,126.45,126.32,126.32,3723,2024-04-10 14:55:00-04:00
126.3181,126.37,126.26,126.26,5178,2024-04-10 14:56:00-04:00
126.27,126.28,126.2,126.2,4387,2024-04-10 14:57:00-04:00
126.21,126.25,126.2,126.23,5182,2024-04-10 14:58:00-04:00
126.24,126.2492,126.205,126.21,4428,2024-04-10 14:59:00-04:00
126.2,126.29,126.19,126.29,10400,2024-04-10 15:00:00-04:00
126.3,126.33,126.25,126.25,7672,2024-04-10 15:01:00-04:00
126.24,126.26,126.2,126.25,5737,2024-04-10 15:02:00-04:00
126.25,126.295,126.24,126.25,5391,2024-04-10 15:03:00-04:00
126.25,126.265,126.23,126.25,3238,2024-04-10 15:04:00-04:00
126.26,126.285,126.24,126.24,4995,2024-04-10 15:05:00-04:00
126.25,126.29,126.25,126.27,4677,2024-04-10 15:06:00-04:00
126.26,126.34,126.25,126.34,3340,2024-04-10 15:07:00-04:00
126.35,126.38,126.28,126.28,3917,2024-04-10 15:08:00-04:00
126.29,126.35,126.29,126.35,2594,2024-04-10 15:09:00-04:00
126.365,126.41,126.365,126.39,4949,2024-04-10 15:10:00-04:00
126.39,126.4333,126.37,126.37,9424,2024-04-10 15:11:00-04:00
126.375,126.388,126.33,126.34,2016,2024-04-10 15:12:00-04:00
126.34,126.4539,126.34,126.4539,3962,2024-04-10 15:13:00-04:00
126.46,126.5539,126.44,126.5539,4088,2024-04-10 15:14:00-04:00
126.54,126.66,126.535,126.62,5414,2024-04-10 15:15:00-04:00
