open,high,low,close,volume,datetime
454.145,454.45,453.67,453.85,5691,2024-04-08 10:05:00-04:00
454.12,454.18,454.12,454.18,300,2024-04-08 10:06:00-04:00
454.32,454.55,453.9801,454.24,3334,2024-04-08 10:07:00-04:00
454.475,454.48,454.1264,454.36,600,2024-04-08 10:08:00-04:00
454.49,454.67,454.33,454.33,1100,2024-04-08 10:09:00-04:00
454.3,455.29,454.3,455.29,1609,2024-04-08 10:10:00-04:00
454.94,454.94,454.1201,454.1201,2360,2024-04-08 10:11:00-04:00
454.655,454.685,454.25,454.53,1106,2024-04-08 10:12:00-04:00
454.3274,454.5,454.3274,454.5,210,2024-04-08 10:13:00-04:00
454.27,454.58,454.21,454.58,1000,2024-04-08 10:14:00-04:00
454.76,455.0,454.7,454.7,917,2024-04-08 10:15:00-04:00
454.37,454.37,453.69,453.755,1200,2024-04-08 10:16:00-04:00
453.38,454.16,453.3,454.16,2068,2024-04-08 10:17:00-04:00
454.36,454.79,454.36,454.79,466,2024-04-08 10:18:00-04:00
454.33,454.9999,454.33,454.9999,697,2024-04-08 10:19:00-04:00
454.65,454.65,454.45,454.5285,802,2024-04-08 10:20:00-04:00
454.31,454.65,454.29,454.29,2600,2024-04-08 10:21:00-04:00
454.6,454.6,454.055,454.055,400,2024-04-08 10:22:00-04:00
454.57,455.105,454.38,455.105,3152,2024-04-08 10:23:00-04:00
455.015,455.015,454.67,455.0,1997,2024-04-08 10:24:00-04:00
455.22,455.455,455.22,455.455,200,2024-04-08 10:25:00-04:00
455.475,455.475,455.475,455.475,100,2024-04-08 10:26:00-04:00
455.83,456.37,455.77,456.37,1780,2024-04-08 10:27:00-04:00
455.965,457.7,455.965,457.53,4931,2024-04-08 10:28:00-04:00
457.73,457.73,456.83,456.8806,1944,2024-04-08 10:29:00-04:00
456.84,456.84,456.65,456.65,318,2024-04-08 10:31:00-04:00
456.3,456.33,455.925,455.925,500,2024-04-08 10:32:00-04:00
455.71,455.885,455.7,455.885,400,2024-04-08 10:33:00-04:00
455.5,455.73,455.36,455.36,2048,2024-04-08 10:34:00-04:00
455.72,455.92,454.8004,454.8004,2921,2024-04-08 10:35:00-04:00
454.94,454.94,454.94,454.94,200,2024-04-08 10:36:00-04:00
455.0665,455.135,454.45,454.68,2133,2024-04-08 10:37:00-04:00
454.75,454.75,454.75,454.75,125,2024-04-08 10:38:00-04:00
454.17,454.54,454.17,454.535,875,2024-04-08 10:39:00-04:00
454.9,455.24,454.76,455.13,3008,2024-04-08 10:40:00-04:00
455.44,455.6699,454.85,455.28,5708,2024-04-08 10:41:00-04:00
455.2,455.27,454.9175,455.27,700,2024-04-08 10:42:00-04:00
455.265,455.265,454.6,454.915,2898,2024-04-08 10:43:00-04:00
454.895,455.1,454.89,455.0,1900,2024-04-08 10:44:00-04:00
455.09,455.1649,455.09,455.1649,635,2024-04-08 10:46:00-04:00
455.12,455.45,455.12,455.23,1100,2024-04-08 10:47:00-04:00
455.315,455.315,454.875,455.2,1481,2024-04-08 10:48:00-04:00
454.8369,454.97,454.105,454.105,2198,2024-04-08 10:49:00-04:00
453.7,453.805,453.03,453.42,2207,2024-04-08 10:50:00-04:00
453.68,454.01,453.61,453.61,3571,2024-04-08 10:51:00-04:00
453.875,453.875,453.23,453.42,3401,2024-04-08 10:52:00-04:00
453.2,453.46,453.06,453.435,1403,2024-04-08 10:53:00-04:00
453.14,453.19,452.8,452.94,1005,2024-04-08 10:54:00-04:00
452.915,452.915,452.915,452.915,100,2024-04-08 10:55:00-04:00
452.37,452.81,452.27,452.27,2138,2024-04-08 10:56:00-04:00
451.82,452.2,451.77,451.82,608,2024-04-08 10:57:00-04:00
452.23,452.66,452.23,452.465,1802,2024-04-08 10:59:00-04:00
452.495,452.66,452.25,452.45,700,2024-04-08 11:00:00-04:00
452.36,452.36,452.36,452.36,100,2024-04-08 11:01:00-04:00
452.4,452.4,451.875,451.875,1750,2024-04-08 11:02:00-04:00
451.9,452.65,451.9,451.95,5588,2024-04-08 11:03:00-04:00
452.63,452.64,451.805,452.23,2450,2024-04-08 11:04:00-04:00
452.0,452.0,451.74,451.75,801,2024-04-08 11:05:00-04:00
451.75,452.03,451.54,451.9174,2223,2024-04-08 11:06:00-04:00
451.91,452.75,451.905,452.75,1825,2024-04-08 11:08:00-04:00
453.18,453.62,452.93,453.36,3727,2024-04-08 11:09:00-04:00
453.265,453.265,452.86,452.86,618,2024-04-08 11:10:00-04:00
453.2099,453.2099,452.96,452.96,200,2024-04-08 11:11:00-04:00
453.03,453.03,453.03,453.03,100,2024-04-08 11:12:00-04:00
453.12,453.12,452.9,452.9,300,2024-04-08 11:13:00-04:00
453.06,453.41,453.0,453.15,2817,2024-04-08 11:14:00-04:00
453.44,453.44,452.75,452.75,304,2024-04-08 11:15:00-04:00
452.85,452.91,452.85,452.91,700,2024-04-08 11:16:00-04:00
453.1,453.88,453.1,453.57,1619,2024-04-08 11:17:00-04:00
453.57,454.35,453.25,454.35,1702,2024-04-08 11:18:00-04:00
454.31,454.34,453.41,453.45,3070,2024-04-08 11:19:00-04:00
453.25,453.355,453.0263,453.355,1200,2024-04-08 11:20:00-04:00
453.36,453.87,453.36,453.505,1424,2024-04-08 11:21:00-04:00
453.915,453.915,453.915,453.915,100,2024-04-08 11:22:00-04:00
454.35,454.35,454.35,454.35,100,2024-04-08 11:24:00-04:00
454.365,454.52,454.065,454.065,700,2024-04-08 11:25:00-04:00
454.61,455.16,454.61,455.02,5240,2024-04-08 11:27:00-04:00
454.935,454.935,454.935,454.935,100,2024-04-08 11:28:00-04:00
454.865,454.865,454.865,454.865,100,2024-04-08 11:29:00-04:00
454.87,455.61,454.79,455.61,2114,2024-04-08 11:30:00-04:00
455.18,455.18,455.18,455.18,100,2024-04-08 11:32:00-04:00
455.04,455.04,454.81,454.87,1020,2024-04-08 11:33:00-04:00
454.69,454.91,454.69,454.91,500,2024-04-08 11:34:00-04:00
454.735,454.735,454.735,454.735,100,2024-04-08 11:35:00-04:00
455.03,455.03,454.44,454.49,1763,2024-04-08 11:36:00-04:00
454.48,454.61,454.48,454.61,500,2024-04-08 11:37:00-04:00
454.82,455.02,454.82,455.02,700,2024-04-08 11:38:00-04:00
454.91,455.015,454.91,455.015,300,2024-04-08 11:40:00-04:00
454.82,455.21,454.58,454.58,3602,2024-04-08 11:41:00-04:00
454.365,454.365,454.33,454.33,427,2024-04-08 11:42:00-04:00
454.8,454.8,454.46,454.53,1409,2024-04-08 11:43:00-04:00
454.7,454.7,454.7,454.7,200,2024-04-08 11:45:00-04:00
454.88,454.88,454.88,454.88,100,2024-04-08 11:46:00-04:00
455.04,455.04,455.04,455.04,200,2024-04-08 11:47:00-04:00
455.03,455.2299,454.84,455.025,740,2024-04-08 11:48:00-04:00
455.04,455.04,455.04,455.04,200,2024-04-08 11:50:00-04:00
455.23,455.75,455.23,455.39,3412,2024-04-08 11:51:00-04:00
455.335,455.335,455.335,455.335,100,2024-04-08 11:52:00-04:00
455.36,455.57,455.295,455.57,700,2024-04-08 11:53:00-04:00
455.26,455.47,455.25,455.47,600,2024-04-08 11:54:00-04:00
455.45,455.45,455.45,455.45,200,2024-04-08 11:55:00-04:00
455.745,455.745,455.745,455.745,247,2024-04-08 11:57:00-04:00
455.96,456.14,455.96,456.11,1100,2024-04-08 11:58:00-04:00
456.09,456.09,455.92,455.92,900,2024-04-08 11:59:00-04:00
456.55,456.55,456.55,456.55,547,2024-04-08 12:00:00-04:00
456.17,456.2,456.01,456.17,1000,2024-04-08 12:01:00-04:00
456.5,456.59,456.235,456.235,1200,2024-04-08 12:02:00-04:00
456.43,456.43,456.43,456.43,100,2024-04-08 12:03:00-04:00
456.455,456.455,456.455,456.455,200,2024-04-08 12:04:00-04:00
456.32,456.62,456.32,456.375,480,2024-04-08 12:05:00-04:00
456.375,456.59,456.1501,456.49,2009,2024-04-08 12:06:00-04:00
456.8,457.32,456.75,457.11,3500,2024-04-08 12:07:00-04:00
457.105,457.105,456.86,456.86,820,2024-04-08 12:08:00-04:00
456.9,456.94,456.69,456.88,1312,2024-04-08 12:09:00-04:00
456.86,456.86,456.86,456.86,100,2024-04-08 12:10:00-04:00
456.62,456.71,456.62,456.71,352,2024-04-08 12:11:00-04:00
456.85,456.85,456.85,456.85,200,2024-04-08 12:12:00-04:00
456.895,456.9,456.85,456.9,728,2024-04-08 12:13:00-04:00
457.12,457.12,457.0,457.0,300,2024-04-08 12:14:00-04:00
457.3,457.3,457.09,457.09,250,2024-04-08 12:15:00-04:00
457.17,457.2154,457.17,457.2154,661,2024-04-08 12:16:00-04:00
457.195,457.195,457.195,457.195,239,2024-04-08 12:17:00-04:00
457.04,457.23,456.865,456.865,2189,2024-04-08 12:19:00-04:00
456.6,457.2,456.6,457.2,400,2024-04-08 12:20:00-04:00
457.04,457.04,456.77,456.77,253,2024-04-08 12:21:00-04:00
457.19,457.3,457.19,457.235,398,2024-04-08 12:22:00-04:00
457.2802,457.55,457.2802,457.32,2240,2024-04-08 12:23:00-04:00
457.3712,457.61,457.14,457.14,1146,2024-04-08 12:24:00-04:00
457.3,457.32,457.08,457.32,574,2024-04-08 12:25:00-04:00
457.17,457.17,457.12,457.12,400,2024-04-08 12:26:00-04:00
457.065,457.08,457.06,457.07,972,2024-04-08 12:27:00-04:00
457.61,457.61,457.36,457.36,832,2024-04-08 12:29:00-04:00
457.33,457.33,457.33,457.33,100,2024-04-08 12:30:00-04:00
457.2458,457.2458,457.2458,457.2458,228,2024-04-08 12:31:00-04:00
457.12,457.31,457.02,457.06,1503,2024-04-08 12:32:00-04:00
457.3699,457.3699,456.25,456.465,3421,2024-04-08 12:33:00-04:00
456.0,456.57,456.0,456.11,1038,2024-04-08 12:34:00-04:00
456.205,456.89,456.205,456.89,1100,2024-04-08 12:35:00-04:00
456.845,456.845,456.67,456.67,458,2024-04-08 12:36:00-04:00
456.67,457.06,456.67,456.955,929,2024-04-08 12:37:00-04:00
456.96,456.975,456.9,456.975,301,2024-04-08 12:38:00-04:00
456.955,457.2,456.955,457.2,300,2024-04-08 12:39:00-04:00
457.005,457.06,456.99,457.06,425,2024-04-08 12:40:00-04:00
457.065,457.065,456.31,456.34,2000,2024-04-08 12:41:00-04:00
456.415,456.415,456.13,456.13,800,2024-04-08 12:42:00-04:00
456.145,456.53,456.14,456.14,700,2024-04-08 12:43:00-04:00
456.14,456.14,456.14,456.14,104,2024-04-08 12:46:00-04:00
455.94,455.95,455.91,455.91,500,2024-04-08 12:47:00-04:00
455.55,455.55,455.55,455.55,100,2024-04-08 12:48:00-04:00
455.65,455.725,455.6,455.6,1800,2024-04-08 12:49:00-04:00
455.69,455.69,455.62,455.62,539,2024-04-08 12:50:00-04:00
455.74,456.18,455.74,456.18,1000,2024-04-08 12:51:00-04:00
455.9016,455.9016,455.65,455.66,2086,2024-04-08 12:52:00-04:00
455.47,455.49,455.45,455.47,1571,2024-04-08 12:53:00-04:00
455.78,455.86,455.58,455.86,650,2024-04-08 12:55:00-04:00
455.91,456.01,455.8304,455.8304,400,2024-04-08 12:56:00-04:00
456.09,456.225,455.97,456.215,1368,2024-04-08 12:57:00-04:00
456.01,456.01,455.37,455.37,1102,2024-04-08 12:58:00-04:00
455.81,455.81,455.465,455.465,337,2024-04-08 12:59:00-04:00
455.19,455.45,455.19,455.44,1587,2024-04-08 13:00:00-04:00
455.5,455.5,455.5,455.5,125,2024-04-08 13:02:00-04:00
455.49,456.01,455.485,455.75,3900,2024-04-08 13:04:00-04:00
455.94,456.08,455.94,456.08,200,2024-04-08 13:05:00-04:00
456.37,456.37,456.29,456.29,225,2024-04-08 13:06:00-04:00
456.46,456.5,456.46,456.5,400,2024-04-08 13:07:00-04:00
456.04,456.39,455.83,456.39,1800,2024-04-08 13:08:00-04:00
456.285,456.59,456.285,456.59,625,2024-04-08 13:10:00-04:00
456.32,456.49,456.32,456.49,300,2024-04-08 13:13:00-04:00
456.485,456.84,456.485,456.6,2970,2024-04-08 13:14:00-04:00
456.7,456.7,456.7,456.7,100,2024-04-08 13:15:00-04:00
457.0,457.1026,456.97,457.1026,874,2024-04-08 13:17:00-04:00
456.75,457.1,456.7,457.1,1000,2024-04-08 13:18:00-04:00
457.37,457.75,457.3181,457.75,524,2024-04-08 13:19:00-04:00
457.35,457.365,457.33,457.365,550,2024-04-08 13:20:00-04:00
457.375,457.58,457.21,457.58,1000,2024-04-08 13:21:00-04:00
457.47,457.57,457.06,457.06,3505,2024-04-08 13:22:00-04:00
457.03,457.06,457.03,457.06,1075,2024-04-08 13:23:00-04:00
456.94,456.94,456.94,456.94,100,2024-04-08 13:24:00-04:00
456.905,456.94,456.905,456.905,736,2024-04-08 13:25:00-04:00
457.04,457.04,456.89,456.89,400,2024-04-08 13:26:00-04:00
456.885,456.885,456.885,456.885,100,2024-04-08 13:27:00-04:00
456.72,456.75,456.57,456.68,581,2024-04-08 13:28:00-04:00
456.67,456.67,456.67,456.67,100,2024-04-08 13:29:00-04:00
456.68,456.68,456.5,456.655,400,2024-04-08 13:30:00-04:00
456.67,456.67,456.37,456.37,1642,2024-04-08 13:31:00-04:00
456.37,456.37,456.37,456.37,100,2024-04-08 13:32:00-04:00
456.4,456.4,456.4,456.4,100,2024-04-08 13:33:00-04:00
456.515,456.71,456.13,456.175,1438,2024-04-08 13:34:00-04:00
456.0,456.02,456.0,456.02,300,2024-04-08 13:35:00-04:00
456.0,456.01,456.0,456.01,225,2024-04-08 13:37:00-04:00
455.82,455.82,455.82,455.82,100,2024-04-08 13:38:00-04:00
455.83,455.84,455.82,455.84,1200,2024-04-08 13:39:00-04:00
455.58,455.605,455.58,455.605,200,2024-04-08 13:40:00-04:00
455.68,455.68,455.68,455.68,100,2024-04-08 13:42:00-04:00
455.44,455.74,455.44,455.74,1100,2024-04-08 13:43:00-04:00
455.83,456.29,455.83,456.2,1600,2024-04-08 13:45:00-04:00
456.0944,456.0944,456.0944,456.0944,250,2024-04-08 13:47:00-04:00
455.92,456.095,455.92,456.095,300,2024-04-08 13:48:00-04:00
456.095,456.095,456.09,456.095,600,2024-04-08 13:49:00-04:00
456.09,456.52,456.09,456.52,525,2024-04-08 13:50:00-04:00
456.77,457.0,456.545,456.665,1045,2024-04-08 13:52:00-04:00
456.83,456.83,456.83,456.83,100,2024-04-08 13:53:00-04:00
457.11,457.16,456.6,456.6,2610,2024-04-08 13:54:00-04:00
456.31,456.31,456.31,456.31,100,2024-04-08 13:56:00-04:00
456.69,456.93,456.62,456.93,500,2024-04-08 13:57:00-04:00
456.51,456.675,456.51,456.675,536,2024-04-08 13:58:00-04:00
456.46,456.565,456.37,456.37,694,2024-04-08 14:00:00-04:00
456.19,456.61,456.19,456.53,1080,2024-04-08 14:02:00-04:00
456.45,456.51,456.29,456.5,736,2024-04-08 14:04:00-04:00
456.64,456.7,456.57,456.57,700,2024-04-08 14:05:00-04:00
456.525,456.56,456.525,456.56,200,2024-04-08 14:06:00-04:00
456.68,456.73,456.18,456.18,1374,2024-04-08 14:07:00-04:00
456.13,456.13,455.865,455.865,600,2024-04-08 14:08:00-04:00
455.75,455.75,455.75,455.75,100,2024-04-08 14:09:00-04:00
455.88,455.88,455.64,455.825,700,2024-04-08 14:10:00-04:00
455.815,455.815,455.815,455.815,100,2024-04-08 14:11:00-04:00
455.695,455.695,455.47,455.57,400,2024-04-08 14:12:00-04:00
455.585,455.585,455.585,455.585,200,2024-04-08 14:13:00-04:00
455.81,456.2,455.8,456.2,900,2024-04-08 14:14:00-04:00
455.96,455.96,455.67,455.8982,400,2024-04-08 14:15:00-04:00
456.26,456.26,456.26,456.26,100,2024-04-08 14:17:00-04:00
456.04,456.04,456.005,456.005,323,2024-04-08 14:18:00-04:00
456.005,456.005,455.47,455.7324,1100,2024-04-08 14:19:00-04:00
455.705,455.705,455.705,455.705,100,2024-04-08 14:20:00-04:00
455.51,455.7,455.51,455.7,200,2024-04-08 14:21:00-04:00
455.695,455.695,455.51,455.51,300,2024-04-08 14:22:00-04:00
455.32,455.32,455.32,455.32,100,2024-04-08 14:23:00-04:00
455.38,455.45,455.1467,455.1467,1525,2024-04-08 14:24:00-04:00
455.0,455.32,454.56,455.16,2944,2024-04-08 14:25:00-04:00
455.4239,455.4239,455.3425,455.3425,727,2024-04-08 14:26:00-04:00
454.94,455.18,454.94,455.18,300,2024-04-08 14:27:00-04:00
455.12,455.12,455.12,455.12,119,2024-04-08 14:28:00-04:00
454.92,454.92,454.635,454.89,500,2024-04-08 14:30:00-04:00
455.08,455.1,454.77,454.98,2536,2024-04-08 14:31:00-04:00
455.14,455.16,455.02,455.02,604,2024-04-08 14:32:00-04:00
455.15,455.15,455.0,455.0,200,2024-04-08 14:33:00-04:00
454.81,454.825,454.42,454.42,900,2024-04-08 14:34:00-04:00
454.26,454.275,454.255,454.265,700,2024-04-08 14:35:00-04:00
454.245,454.55,454.19,454.275,1700,2024-04-08 14:36:00-04:00
454.04,454.04,454.04,454.04,100,2024-04-08 14:37:00-04:00
454.02,454.04,454.0,454.0,1114,2024-04-08 14:38:00-04:00
454.05,454.26,453.9967,454.155,1500,2024-04-08 14:39:00-04:00
454.16,454.24,454.02,454.24,300,2024-04-08 14:40:00-04:00
454.175,454.23,454.175,454.23,400,2024-04-08 14:41:00-04:00
454.05,454.06,454.05,454.06,565,2024-04-08 14:42:00-04:00
454.075,454.26,454.075,454.185,400,2024-04-08 14:43:00-04:00
454.17,454.17,453.95,453.95,200,2024-04-08 14:44:00-04:00
454.155,454.155,454.155,454.155,113,2024-04-08 14:48:00-04:00
454.05,454.05,454.05,454.05,100,2024-04-08 14:49:00-04:00
454.19,454.19,454.08,454.08,309,2024-04-08 14:50:00-04:00
454.06,454.175,454.04,454.1694,950,2024-04-08 14:51:00-04:00
454.08,454.175,454.08,454.175,200,2024-04-08 14:52:00-04:00
454.31,454.34,454.26,454.34,800,2024-04-08 14:53:00-04:00
454.3,454.3,454.11,454.13,1291,2024-04-08 14:54:00-04:00
454.2,454.64,454.14,454.53,5200,2024-04-08 14:55:00-04:00
454.535,454.72,454.02,454.02,922,2024-04-08 14:56:00-04:00
454.4,454.59,454.06,454.54,800,2024-04-08 14:57:00-04:00
454.73,454.73,454.675,454.675,300,2024-04-08 14:58:00-04:00
454.785,454.785,454.785,454.785,100,2024-04-08 14:59:00-04:00
454.915,454.915,454.75,454.82,704,2024-04-08 15:00:00-04:00
454.7,454.7,454.5,454.5,700,2024-04-08 15:02:00-04:00
454.575,454.575,454.575,454.575,100,2024-04-08 15:03:00-04:00
454.595,454.96,454.42,454.815,3600,2024-04-08 15:04:00-04:00
454.89,455.11,454.81,455.0125,1777,2024-04-08 15:05:00-04:00
455.19,455.19,454.81,454.81,1108,2024-04-08 15:06:00-04:00
454.66,454.66,454.2419,454.2419,2687,2024-04-08 15:07:00-04:00
454.42,454.42,454.42,454.42,300,2024-04-08 15:08:00-04:00
454.385,454.385,453.9,454.1468,1130,2024-04-08 15:09:00-04:00
453.9241,454.12,453.9241,454.12,1348,2024-04-08 15:10:00-04:00
454.2,454.2,454.2,454.2,100,2024-04-08 15:12:00-04:00
454.2012,454.33,454.2,454.2689,749,2024-04-08 15:13:00-04:00
454.3,454.3149,453.89,453.99,1670,2024-04-08 15:14:00-04:00
453.83,453.94,453.83,453.94,500,2024-04-08 15:15:00-04:00
453.95,454.0,453.77,453.77,940,2024-04-08 15:16:00-04:00
453.94,453.94,453.94,453.94,623,2024-04-08 15:17:00-04:00
454.05,454.44,454.05,454.37,2847,2024-04-08 15:19:00-04:00
454.36,454.36,454.36,454.36,200,2024-04-08 15:20:00-04:00
454.45,454.61,454.44,454.61,542,2024-04-08 15:21:00-04:00
454.6,454.62,454.49,454.49,1394,2024-04-08 15:22:00-04:00
454.4,454.5501,454.4,454.5501,260,2024-04-08 15:23:00-04:00
454.23,454.23,454.23,454.23,100,2024-04-08 15:24:00-04:00
454.3,454.365,454.3,454.365,1211,2024-04-08 15:25:00-04:00
454.35,454.41,454.14,454.14,1400,2024-04-08 15:26:00-04:00
453.99,454.0,453.85,453.85,849,2024-04-08 15:27:00-04:00
453.97,454.18,453.89,454.1,716,2024-04-08 15:28:00-04:00
454.28,454.55,454.28,454.45,1602,2024-04-08 15:29:00-04:00
454.48,454.63,454.4,454.608,1050,2024-04-08 15:30:00-04:00
454.52,454.52,454.5,454.5,400,2024-04-08 15:31:00-04:00
454.41,454.42,454.4,454.4,368,2024-04-08 15:32:00-04:00
454.61,454.9,454.61,454.7,1265,2024-04-08 15:33:00-04:00
454.91,455.02,454.6801,455.02,642,2024-04-08 15:34:00-04:00
454.88,454.88,454.87,454.87,300,2024-04-08 15:35:00-04:00
454.8,454.8,454.32,454.39,2309,2024-04-08 15:36:00-04:00
454.245,454.61,454.196,454.55,1652,2024-04-08 15:37:00-04:00
454.42,454.45,454.315,454.315,600,2024-04-08 15:38:00-04:00
454.29,454.4099,454.29,454.4099,209,2024-04-08 15:39:00-04:00
454.36,454.39,454.36,454.39,762,2024-04-08 15:40:00-04:00
454.4,454.42,454.21,454.21,1924,2024-04-08 15:41:00-04:00
454.19,454.19,454.19,454.19,100,2024-04-08 15:42:00-04:00
454.23,454.23,454.0,454.0,901,2024-04-08 15:43:00-04:00
454.1,454.1,453.9,453.9,1904,2024-04-08 15:44:00-04:00
453.7601,454.39,453.7601,454.39,3610,2024-04-08 15:45:00-04:00
454.41,454.44,454.28,454.28,600,2024-04-08 15:46:00-04:00
454.3572,454.75,454.2993,454.75,4718,2024-04-08 15:47:00-04:00
454.655,454.71,454.42,454.48,1722,2024-04-08 15:48:00-04:00
454.18,454.18,453.91,453.91,2296,2024-04-08 15:49:00-04:00
453.77,454.2,453.08,453.08,3429,2024-04-08 15:50:00-04:00
453.22,453.51,453.0,453.34,5379,2024-04-08 15:51:00-04:00
453.08,453.22,452.91,453.22,4822,2024-04-08 15:52:00-04:00
453.44,453.62,453.04,453.04,1710,2024-04-08 15:53:00-04:00
453.24,453.285,452.75,452.82,3437,2024-04-08 15:54:00-04:00
452.9,453.23,452.73,453.1,5734,2024-04-08 15:55:00-04:00
453.07,453.26,452.78,452.97,3615,2024-04-08 15:56:00-04:00
452.78,452.94,452.56,452.78,3989,2024-04-08 15:57:00-04:00
452.78,453.05,452.655,452.67,8813,2024-04-08 15:58:00-04:00
452.95,453.11,452.69,453.0,10898,2024-04-08 15:59:00-04:00
452.78,452.78,452.78,452.78,95034,2024-04-08 16:00:00-04:00
452.78,452.78,452.78,452.78,3072,2024-04-08 16:06:00-04:00
452.5,452.5,452.5,452.5,100,2024-04-08 19:04:00-04:00
452.78,452.78,452.78,452.78,100,2024-04-08 19:08:00-04:00
455.0,455.0,455.0,455.0,107,2024-04-09 08:21:00-04:00
455.0,455.0,455.0,455.0,100,2024-04-09 08:23:00-04:00
450.1,451.21,450.0,450.84,10232,2024-04-09 09:30:00-04:00
452.12,453.5,451.38,452.81,1323,2024-04-09 09:31:00-04:00
452.82,452.82,450.09,450.09,3032,2024-04-09 09:32:00-04:00
450.73,451.56,450.12,451.56,500,2024-04-09 09:33:00-04:00
451.355,453.72,450.7168,453.57,4827,2024-04-09 09:34:00-04:00
453.56,453.58,452.57,452.57,673,2024-04-09 09:36:00-04:00
453.74,454.0,453.0,453.0,600,2024-04-09 09:37:00-04:00
453.96,455.0,453.96,454.39,2705,2024-04-09 09:39:00-04:00
454.14,454.14,454.14,454.14,100,2024-04-09 09:40:00-04:00
454.135,454.135,454.135,454.135,100,2024-04-09 09:41:00-04:00
454.04,454.26,454.04,454.26,300,2024-04-09 09:42:00-04:00
453.66,453.67,453.085,453.085,1745,2024-04-09 09:43:00-04:00
452.665,452.6834,452.665,452.6834,300,2024-04-09 09:45:00-04:00
452.81,452.81,452.44,452.48,1110,2024-04-09 09:47:00-04:00
452.7,452.7,452.7,452.7,100,2024-04-09 09:48:00-04:00
452.5,452.5,452.11,452.11,300,2024-04-09 09:50:00-04:00
452.24,452.24,452.055,452.055,220,2024-04-09 09:51:00-04:00
452.01,452.05,451.71,451.71,2829,2024-04-09 09:52:00-04:00
451.95,452.66,451.4222,452.46,2718,2024-04-09 09:53:00-04:00
451.8,452.36,451.8,452.36,500,2024-04-09 09:54:00-04:00
