open,high,low,close,volume,datetime
456.5,456.5,456.42,456.42,791,2024-04-08 10:42:00-04:00
456.51,456.51,456.325,456.425,3158,2024-04-08 10:43:00-04:00
456.39,456.395,456.39,456.395,400,2024-04-08 10:44:00-04:00
456.45,456.51,456.425,456.46,1702,2024-04-08 10:45:00-04:00
456.51,456.75,456.42,456.635,10423,2024-04-08 10:46:00-04:00
456.54,456.54,456.515,456.515,716,2024-04-08 10:47:00-04:00
456.515,456.515,456.4575,456.495,357,2024-04-08 10:48:00-04:00
456.485,456.485,456.3,456.3,1023,2024-04-08 10:49:00-04:00
456.18,456.24,456.18,456.24,907,2024-04-08 10:50:00-04:00
456.24,456.34,456.24,456.24,1350,2024-04-08 10:51:00-04:00
456.24,456.48,456.24,456.48,1594,2024-04-08 10:52:00-04:00
456.355,456.48,456.25,456.48,4248,2024-04-08 10:53:00-04:00
456.48,456.48,456.38,456.42,1998,2024-04-08 10:54:00-04:00
456.42,456.48,456.42,456.445,4909,2024-04-08 10:55:00-04:00
456.48,456.595,456.44,456.59,2425,2024-04-08 10:56:00-04:00
456.74,456.8,456.58,456.75,10733,2024-04-08 10:57:00-04:00
456.655,456.75,456.63,456.75,4066,2024-04-08 10:58:00-04:00
456.66,456.75,456.66,456.73,2675,2024-04-08 10:59:00-04:00
456.75,457.325,456.66,457.19,4164,2024-04-08 11:00:00-04:00
457.325,457.565,457.19,457.565,2000,2024-04-08 11:01:00-04:00
457.565,457.7,457.33,457.33,2500,2024-04-08 11:02:00-04:00
457.46,457.5,457.16,457.19,7262,2024-04-08 11:03:00-04:00
457.18,457.25,457.07,457.155,3010,2024-04-08 11:04:00-04:00
457.24,457.24,457.03,457.03,2546,2024-04-08 11:05:00-04:00
457.105,457.105,456.89,456.89,800,2024-04-08 11:06:00-04:00
457.03,457.03,456.94,456.94,500,2024-04-08 11:07:00-04:00
456.955,457.1,456.955,457.0,800,2024-04-08 11:08:00-04:00
457.01,457.1,457.0,457.1,700,2024-04-08 11:09:00-04:00
457.0,457.01,456.88,456.9,700,2024-04-08 11:10:00-04:00
457.005,457.005,457.005,457.005,100,2024-04-08 11:11:00-04:00
457.015,457.025,456.84,456.84,800,2024-04-08 11:12:00-04:00
456.9899,457.07,456.965,457.06,763,2024-04-08 11:13:00-04:00
457.045,457.05,457.045,457.05,500,2024-04-08 11:14:00-04:00
456.92,457.09,456.92,456.95,1658,2024-04-08 11:15:00-04:00
457.1175,457.1175,456.93,456.93,300,2024-04-08 11:17:00-04:00
457.06,457.06,457.055,457.055,337,2024-04-08 11:18:00-04:00
457.06,457.06,456.86,456.86,1500,2024-04-08 11:19:00-04:00
456.8,456.85,456.785,456.85,500,2024-04-08 11:20:00-04:00
456.845,456.845,456.84,456.84,200,2024-04-08 11:21:00-04:00
456.835,456.835,456.745,456.745,200,2024-04-08 11:22:00-04:00
456.73,456.78,456.71,456.725,700,2024-04-08 11:23:00-04:00
456.915,456.915,456.67,456.68,1200,2024-04-08 11:24:00-04:00
456.7,456.75,456.61,456.68,2172,2024-04-08 11:25:00-04:00
456.75,456.75,456.6,456.615,1307,2024-04-08 11:26:00-04:00
456.56,456.56,456.54,456.54,700,2024-04-08 11:27:00-04:00
456.615,456.64,456.53,456.64,505,2024-04-08 11:28:00-04:00
456.54,456.54,456.4,456.415,1800,2024-04-08 11:29:00-04:00
456.36,456.36,456.36,456.36,200,2024-04-08 11:30:00-04:00
456.365,456.365,456.25,456.25,462,2024-04-08 11:31:00-04:00
456.32,456.32,456.19,456.26,1300,2024-04-08 11:32:00-04:00
456.305,456.42,456.22,456.22,500,2024-04-08 11:33:00-04:00
456.22,456.3,456.22,456.3,800,2024-04-08 11:34:00-04:00
456.295,456.46,456.295,456.315,500,2024-04-08 11:35:00-04:00
456.34,456.355,456.24,456.32,602,2024-04-08 11:36:00-04:00
456.47,456.47,456.2,456.2,823,2024-04-08 11:37:00-04:00
456.355,456.415,456.355,456.415,383,2024-04-08 11:38:00-04:00
456.23,456.27,456.13,456.27,600,2024-04-08 11:39:00-04:00
456.16,456.175,456.07,456.15,1207,2024-04-08 11:40:00-04:00
456.04,456.18,456.04,456.18,493,2024-04-08 11:41:00-04:00
456.08,456.17,456.08,456.17,200,2024-04-08 11:42:00-04:00
456.115,456.2,456.03,456.085,1400,2024-04-08 11:43:00-04:00
456.09,456.09,456.0,456.0,200,2024-04-08 11:44:00-04:00
455.99,456.02,455.87,455.87,500,2024-04-08 11:45:00-04:00
455.915,456.03,455.9,456.03,600,2024-04-08 11:46:00-04:00
455.99,455.99,455.99,455.99,1000,2024-04-08 11:47:00-04:00
455.99,456.02,455.92,455.99,4380,2024-04-08 11:48:00-04:00
455.955,456.2,455.955,456.2,2900,2024-04-08 11:49:00-04:00
456.2,456.2,456.1,456.2,1100,2024-04-08 11:50:00-04:00
456.2,456.2,456.14,456.15,2990,2024-04-08 11:51:00-04:00
456.2,456.2,456.12,456.12,709,2024-04-08 11:52:00-04:00
456.1,456.105,456.02,456.04,801,2024-04-08 11:53:00-04:00
456.04,456.2,456.04,456.135,900,2024-04-08 11:54:00-04:00
456.125,456.2,456.125,456.125,800,2024-04-08 11:55:00-04:00
456.14,456.2,456.14,456.175,2210,2024-04-08 11:56:00-04:00
456.2,456.2,456.175,456.2,3798,2024-04-08 11:57:00-04:00
456.2,456.21,456.17,456.19,3500,2024-04-08 11:58:00-04:00
456.2,456.47,456.2,456.415,1900,2024-04-08 11:59:00-04:00
456.51,456.55,456.39,456.44,2314,2024-04-08 12:00:00-04:00
456.44,456.44,456.44,456.44,100,2024-04-08 12:01:00-04:00
456.38,456.41,456.21,456.21,2691,2024-04-08 12:02:00-04:00
456.2,456.2,456.13,456.13,300,2024-04-08 12:03:00-04:00
456.17,456.29,456.17,456.29,315,2024-04-08 12:04:00-04:00
456.3425,456.3425,456.17,456.2,803,2024-04-08 12:05:00-04:00
456.2,456.4,456.2,456.31,1600,2024-04-08 12:06:00-04:00
456.315,456.315,456.22,456.225,2700,2024-04-08 12:07:00-04:00
456.225,456.225,456.16,456.225,737,2024-04-08 12:08:00-04:00
456.17,456.23,456.12,456.12,1808,2024-04-08 12:09:00-04:00
456.105,456.105,456.105,456.105,100,2024-04-08 12:10:00-04:00
456.18,456.18,456.03,456.03,1593,2024-04-08 12:11:00-04:00
455.98,456.025,455.98,456.025,500,2024-04-08 12:13:00-04:00
456.03,456.12,456.03,456.035,1000,2024-04-08 12:14:00-04:00
456.04,456.11,456.04,456.0475,385,2024-04-08 12:15:00-04:00
456.11,456.145,456.0,456.06,925,2024-04-08 12:16:00-04:00
456.01,456.04,455.81,455.81,1300,2024-04-08 12:17:00-04:00
455.83,455.875,455.745,455.8112,491,2024-04-08 12:18:00-04:00
455.745,455.83,455.745,455.765,714,2024-04-08 12:19:00-04:00
455.735,455.8,455.68,455.765,766,2024-04-08 12:20:00-04:00
455.775,455.8549,455.775,455.8549,308,2024-04-08 12:21:00-04:00
455.85,455.95,455.78,455.885,1101,2024-04-08 12:22:00-04:00
455.84,455.95,455.82,455.865,1944,2024-04-08 12:23:00-04:00
455.84,455.84,455.74,455.79,400,2024-04-08 12:24:00-04:00
455.82,455.82,455.82,455.82,145,2024-04-08 12:25:00-04:00
455.82,455.82,455.69,455.69,1137,2024-04-08 12:26:00-04:00
455.88,455.9,455.74,455.74,908,2024-04-08 12:27:00-04:00
455.73,455.74,455.73,455.73,300,2024-04-08 12:28:00-04:00
455.86,455.86,455.86,455.86,100,2024-04-08 12:29:00-04:00
455.81,455.81,455.73,455.73,200,2024-04-08 12:30:00-04:00
455.82,455.82,455.64,455.75,853,2024-04-08 12:31:00-04:00
455.69,455.7775,455.69,455.7775,640,2024-04-08 12:32:00-04:00
455.75,455.75,455.75,455.75,400,2024-04-08 12:34:00-04:00
455.91,455.95,455.91,455.95,9085,2024-04-08 12:35:00-04:00
455.95,456.2,455.95,456.125,3000,2024-04-08 12:36:00-04:00
456.05,456.2,456.05,456.13,1007,2024-04-08 12:37:00-04:00
456.08,456.09,456.05,456.09,453,2024-04-08 12:38:00-04:00
456.0,456.04,456.0,456.01,610,2024-04-08 12:39:00-04:00
456.015,456.015,455.92,455.92,1000,2024-04-08 12:40:00-04:00
456.06,456.06,455.99,455.99,450,2024-04-08 12:41:00-04:00
455.99,455.99,455.79,455.79,1679,2024-04-08 12:42:00-04:00
455.87,456.08,455.87,456.0475,1100,2024-04-08 12:43:00-04:00
456.02,456.035,455.95,455.95,400,2024-04-08 12:44:00-04:00
456.12,456.15,456.06,456.06,1410,2024-04-08 12:45:00-04:00
456.055,456.2,456.055,456.145,2058,2024-04-08 12:46:00-04:00
456.2,456.2,456.17,456.2,2302,2024-04-08 12:47:00-04:00
456.175,456.2,456.14,456.14,3292,2024-04-08 12:48:00-04:00
456.08,456.2,456.08,456.145,2000,2024-04-08 12:49:00-04:00
456.14,456.36,456.14,456.14,6334,2024-04-08 12:50:00-04:00
456.305,456.305,456.21,456.305,592,2024-04-08 12:51:00-04:00
456.305,456.4,456.305,456.4,347,2024-04-08 12:52:00-04:00
456.305,456.305,456.14,456.15,662,2024-04-08 12:53:00-04:00
456.13,456.17,455.97,456.17,1225,2024-04-08 12:54:00-04:00
456.25,456.275,456.1,456.27,1994,2024-04-08 12:55:00-04:00
456.345,456.39,456.31,456.31,702,2024-04-08 12:56:00-04:00
456.42,456.45,456.42,456.4493,2102,2024-04-08 12:57:00-04:00
456.4,456.45,456.33,456.35,1429,2024-04-08 12:58:00-04:00
456.32,456.32,456.32,456.32,200,2024-04-08 12:59:00-04:00
456.45,456.45,456.36,456.4075,4898,2024-04-08 13:00:00-04:00
456.45,456.55,456.41,456.42,7103,2024-04-08 13:01:00-04:00
456.4,456.55,456.4,456.495,2286,2024-04-08 13:02:00-04:00
456.49,456.55,456.49,456.5,2173,2024-04-08 13:03:00-04:00
456.51,456.55,456.45,456.465,1836,2024-04-08 13:04:00-04:00
456.38,456.41,456.29,456.37,1450,2024-04-08 13:05:00-04:00
456.33,456.33,456.33,456.33,538,2024-04-08 13:06:00-04:00
456.39,456.455,456.3,456.3,1028,2024-04-08 13:07:00-04:00
456.31,456.31,456.255,456.255,302,2024-04-08 13:08:00-04:00
456.405,456.49,456.405,456.44,700,2024-04-08 13:09:00-04:00
456.4525,456.4525,456.425,456.425,275,2024-04-08 13:10:00-04:00
456.425,456.4725,456.425,456.4725,202,2024-04-08 13:11:00-04:00
456.51,456.55,456.445,456.445,1711,2024-04-08 13:12:00-04:00
456.455,456.455,456.36,456.36,500,2024-04-08 13:13:00-04:00
456.4575,456.4575,456.36,456.36,300,2024-04-08 13:14:00-04:00
456.36,456.435,456.33,456.36,800,2024-04-08 13:15:00-04:00
456.33,456.355,456.29,456.355,800,2024-04-08 13:16:00-04:00
456.41,456.41,456.41,456.41,200,2024-04-08 13:17:00-04:00
456.47,456.47,456.38,456.38,737,2024-04-08 13:18:00-04:00
456.33,456.39,456.33,456.39,415,2024-04-08 13:19:00-04:00
456.32,456.32,456.31,456.31,400,2024-04-08 13:20:00-04:00
456.44,456.44,456.35,456.35,480,2024-04-08 13:21:00-04:00
456.46,456.55,456.46,456.55,1704,2024-04-08 13:22:00-04:00
456.55,456.55,456.45,456.485,900,2024-04-08 13:23:00-04:00
456.42,456.43,456.34,456.375,500,2024-04-08 13:24:00-04:00
456.38,456.38,456.38,456.38,100,2024-04-08 13:26:00-04:00
456.46,456.46,456.38,456.425,1329,2024-04-08 13:27:00-04:00
456.36,456.36,456.35,456.35,502,2024-04-08 13:28:00-04:00
456.26,456.27,456.26,456.265,300,2024-04-08 13:29:00-04:00
456.26,456.27,456.25,456.27,300,2024-04-08 13:30:00-04:00
456.375,456.375,456.21,456.23,1636,2024-04-08 13:31:00-04:00
456.33,456.4,456.305,456.4,652,2024-04-08 13:33:00-04:00
456.4,456.4,456.305,456.305,500,2024-04-08 13:34:00-04:00
456.39,456.39,456.22,456.3,500,2024-04-08 13:35:00-04:00
456.35,456.35,456.35,456.35,100,2024-04-08 13:36:00-04:00
456.39,456.4,456.365,456.4,2525,2024-04-08 13:37:00-04:00
456.4,456.4,456.315,456.4,2907,2024-04-08 13:38:00-04:00
456.32,456.35,456.315,456.315,300,2024-04-08 13:39:00-04:00
456.4,456.4,456.365,456.365,1559,2024-04-08 13:40:00-04:00
456.4,456.71,456.375,456.71,3777,2024-04-08 13:41:00-04:00
456.785,456.88,456.785,456.88,200,2024-04-08 13:42:00-04:00
456.885,457.0,456.79,456.8,3180,2024-04-08 13:43:00-04:00
456.885,456.89,456.885,456.89,300,2024-04-08 13:45:00-04:00
456.9025,457.0,456.9025,457.0,4400,2024-04-08 13:47:00-04:00
456.995,457.0,456.99,457.0,3086,2024-04-08 13:48:00-04:00
457.0,457.0,456.99,457.0,1200,2024-04-08 13:49:00-04:00
457.0,457.33,456.97,457.28,5134,2024-04-08 13:50:00-04:00
457.2,457.2,457.11,457.165,1000,2024-04-08 13:51:00-04:00
457.165,457.2125,457.13,457.13,861,2024-04-08 13:52:00-04:00
457.25,457.25,457.12,457.12,1706,2024-04-08 13:53:00-04:00
457.23,457.23,457.185,457.185,318,2024-04-08 13:54:00-04:00
457.185,457.185,457.13,457.14,373,2024-04-08 13:55:00-04:00
457.165,457.25,457.165,457.25,700,2024-04-08 13:56:00-04:00
457.25,457.25,457.25,457.25,500,2024-04-08 13:57:00-04:00
457.25,457.5,457.22,457.35,3307,2024-04-08 13:58:00-04:00
457.375,457.375,457.375,457.375,100,2024-04-08 13:59:00-04:00
457.375,457.375,457.375,457.375,100,2024-04-08 14:00:00-04:00
457.2601,457.2805,457.2601,457.2805,1461,2024-04-08 14:01:00-04:00
457.2601,457.4076,457.17,457.4076,2154,2024-04-08 14:02:00-04:00
457.16,457.195,457.12,457.195,619,2024-04-08 14:04:00-04:00
457.25,457.25,457.17,457.25,1300,2024-04-08 14:05:00-04:00
457.25,457.25,457.2,457.2,1210,2024-04-08 14:06:00-04:00
457.2,457.25,457.2,457.25,800,2024-04-08 14:07:00-04:00
457.25,457.25,457.24,457.25,800,2024-04-08 14:08:00-04:00
457.25,457.5,457.19,457.5,5408,2024-04-08 14:09:00-04:00
457.5,457.67,457.48,457.67,2200,2024-04-08 14:10:00-04:00
457.845,457.955,457.77,457.77,1208,2024-04-08 14:11:00-04:00
457.71,457.75,457.55,457.57,1693,2024-04-08 14:12:00-04:00
457.53,457.54,457.38,457.38,755,2024-04-08 14:13:00-04:00
457.4,457.4,457.4,457.4,100,2024-04-08 14:14:00-04:00
457.41,457.42,457.41,457.42,200,2024-04-08 14:15:00-04:00
457.4825,457.4825,457.4825,457.4825,112,2024-04-08 14:17:00-04:00
457.31,457.31,457.29,457.29,828,2024-04-08 14:18:00-04:00
457.345,457.345,457.12,457.12,1010,2024-04-08 14:19:00-04:00
457.175,457.175,457.175,457.175,200,2024-04-08 14:21:00-04:00
457.11,457.11,456.98,457.05,705,2024-04-08 14:22:00-04:00
456.95,456.95,456.825,456.825,400,2024-04-08 14:23:00-04:00
456.895,456.895,456.895,456.895,100,2024-04-08 14:24:00-04:00
456.81,456.83,456.81,456.83,425,2024-04-08 14:25:00-04:00
456.95,456.95,456.87,456.87,200,2024-04-08 14:26:00-04:00
456.94,457.0,456.94,456.965,1432,2024-04-08 14:30:00-04:00
456.99,457.0,456.99,457.0,720,2024-04-08 14:31:00-04:00
456.965,457.0,456.965,457.0,1392,2024-04-08 14:32:00-04:00
457.0,457.0,457.0,457.0,4073,2024-04-08 14:33:00-04:00
457.0,457.09,456.96,457.01,1819,2024-04-08 14:34:00-04:00
457.02,457.02,456.93,456.98,1093,2024-04-08 14:35:00-04:00
456.965,456.965,456.68,456.68,1220,2024-04-08 14:36:00-04:00
456.67,456.67,456.67,456.67,100,2024-04-08 14:38:00-04:00
456.78,456.78,456.695,456.78,709,2024-04-08 14:39:00-04:00
456.64,456.68,456.56,456.56,1089,2024-04-08 14:40:00-04:00
456.57,456.69,456.57,456.69,700,2024-04-08 14:42:00-04:00
456.75,456.75,456.56,456.56,634,2024-04-08 14:43:00-04:00
456.63,456.63,456.31,456.36,1650,2024-04-08 14:46:00-04:00
456.37,456.38,456.37,456.38,206,2024-04-08 14:47:00-04:00
456.55,456.55,456.55,456.55,300,2024-04-08 14:48:00-04:00
456.485,456.485,456.4,456.4,600,2024-04-08 14:50:00-04:00
456.405,456.405,456.17,456.17,2152,2024-04-08 14:51:00-04:00
456.265,456.325,456.265,456.315,600,2024-04-08 14:52:00-04:00
456.21,456.21,456.13,456.1323,445,2024-04-08 14:53:00-04:00
456.12,456.225,456.12,456.14,300,2024-04-08 14:54:00-04:00
456.34,456.375,456.29,456.29,601,2024-04-08 14:55:00-04:00
456.31,456.31,456.265,456.265,200,2024-04-08 14:57:00-04:00
456.37,456.37,456.31,456.31,671,2024-04-08 14:58:00-04:00
456.37,456.37,456.37,456.37,400,2024-04-08 14:59:00-04:00
456.37,456.37,456.27,456.365,436,2024-04-08 15:00:00-04:00
456.365,456.46,456.365,456.46,500,2024-04-08 15:01:00-04:00
456.54,456.54,456.46,456.46,693,2024-04-08 15:02:00-04:00
456.46,456.46,456.46,456.46,100,2024-04-08 15:03:00-04:00
456.5,456.55,456.29,456.35,1724,2024-04-08 15:04:00-04:00
456.355,456.355,456.355,456.355,100,2024-04-08 15:05:00-04:00
456.335,456.335,456.335,456.335,200,2024-04-08 15:06:00-04:00
456.335,456.335,455.86,455.86,2616,2024-04-08 15:07:00-04:00
455.885,455.96,455.885,455.96,300,2024-04-08 15:08:00-04:00
455.995,456.09,455.995,456.09,400,2024-04-08 15:09:00-04:00
456.095,456.095,455.87,455.87,800,2024-04-08 15:10:00-04:00
455.89,455.89,455.88,455.88,300,2024-04-08 15:11:00-04:00
455.875,455.9478,455.75,455.79,974,2024-04-08 15:12:00-04:00
455.86,455.86,455.86,455.86,654,2024-04-08 15:13:00-04:00
455.87,455.87,455.87,455.87,100,2024-04-08 15:14:00-04:00
455.81,455.88,455.72,455.82,800,2024-04-08 15:15:00-04:00
455.74,455.79,455.74,455.79,800,2024-04-08 15:17:00-04:00
455.85,455.85,455.565,455.565,1720,2024-04-08 15:19:00-04:00
455.565,455.565,455.4,455.5,1474,2024-04-08 15:20:00-04:00
455.41,455.41,455.26,455.33,700,2024-04-08 15:21:00-04:00
455.275,455.35,455.275,455.35,300,2024-04-08 15:22:00-04:00
455.37,455.385,455.27,455.355,800,2024-04-08 15:23:00-04:00
455.355,455.355,455.355,455.355,400,2024-04-08 15:24:00-04:00
455.31,455.315,455.12,455.16,2129,2024-04-08 15:25:00-04:00
455.148,455.148,455.09,455.09,400,2024-04-08 15:26:00-04:00
455.05,455.08,454.81,455.07,1471,2024-04-08 15:27:00-04:00
455.075,455.14,454.995,454.995,1398,2024-04-08 15:29:00-04:00
454.985,455.14,454.985,455.1,1900,2024-04-08 15:30:00-04:00
455.22,455.36,455.22,455.26,1333,2024-04-08 15:31:00-04:00
455.19,455.35,455.15,455.35,2600,2024-04-08 15:32:00-04:00
455.3,455.39,455.3,455.365,1313,2024-04-08 15:33:00-04:00
455.43,455.43,455.35,455.415,759,2024-04-08 15:34:00-04:00
455.5,455.64,455.5,455.59,1000,2024-04-08 15:35:00-04:00
455.615,455.62,455.42,455.46,1841,2024-04-08 15:36:00-04:00
455.4,455.4,455.23,455.27,1607,2024-04-08 15:37:00-04:00
455.44,455.5,455.375,455.4,1700,2024-04-08 15:38:00-04:00
455.435,455.5,455.41,455.5,2932,2024-04-08 15:40:00-04:00
455.475,455.61,455.4,455.4,2066,2024-04-08 15:41:00-04:00
455.43,455.49,455.43,455.49,200,2024-04-08 15:42:00-04:00
455.5,455.5,455.18,455.25,2898,2024-04-08 15:43:00-04:00
455.26,455.265,454.81,454.81,4100,2024-04-08 15:44:00-04:00
454.875,454.93,454.82,454.93,1300,2024-04-08 15:45:00-04:00
454.885,455.05,454.885,455.005,5781,2024-04-08 15:46:00-04:00
455.005,455.43,454.91,455.43,7671,2024-04-08 15:47:00-04:00
455.34,455.63,455.25,455.35,3513,2024-04-08 15:48:00-04:00
455.39,455.65,455.31,455.65,1855,2024-04-08 15:49:00-04:00
455.785,455.91,455.58,455.58,3665,2024-04-08 15:50:00-04:00
455.66,455.82,455.55,455.76,2451,2024-04-08 15:51:00-04:00
455.755,456.05,455.74,456.05,5410,2024-04-08 15:52:00-04:00
456.23,456.31,455.93,455.95,5811,2024-04-08 15:53:00-04:00
456.05,456.29,455.79,455.79,4482,2024-04-08 15:54:00-04:00
455.77,455.91,455.73,455.75,5681,2024-04-08 15:55:00-04:00
455.714,455.935,455.71,455.84,7105,2024-04-08 15:56:00-04:00
455.88,456.02,455.72,455.88,9369,2024-04-08 15:57:00-04:00
455.89,455.96,455.74,455.885,10210,2024-04-08 15:58:00-04:00
455.93,456.57,455.82,456.56,25570,2024-04-08 15:59:00-04:00
456.36,456.36,456.36,456.36,78965,2024-04-08 16:00:00-04:00
448.94,448.94,448.94,448.94,100,2024-04-09 07:00:00-04:00
452.83,454.325,451.01,451.01,11253,2024-04-09 09:30:00-04:00
451.225,452.35,450.43,451.6025,2638,2024-04-09 09:31:00-04:00
453.34,454.035,452.75,452.75,1954,2024-04-09 09:32:00-04:00
454.0,454.11,453.47,454.11,1820,2024-04-09 09:33:00-04:00
453.1628,454.47,453.1628,454.29,2781,2024-04-09 09:34:00-04:00
454.0,454.225,453.555,453.555,1954,2024-04-09 09:35:00-04:00
453.585,453.585,453.56,453.56,533,2024-04-09 09:36:00-04:00
453.59,454.08,453.59,453.7,3317,2024-04-09 09:38:00-04:00
454.0,454.35,454.0,454.35,1465,2024-04-09 09:39:00-04:00
454.355,454.355,453.91,454.2,722,2024-04-09 09:40:00-04:00
454.52,454.52,454.13,454.345,1500,2024-04-09 09:41:00-04:00
453.87,453.87,453.595,453.595,840,2024-04-09 09:42:00-04:00
453.57,453.57,453.565,453.565,333,2024-04-09 09:44:00-04:00
453.28,453.555,453.28,453.555,300,2024-04-09 09:45:00-04:00
453.56,453.725,453.56,453.635,400,2024-04-09 09:46:00-04:00
453.9694,453.9694,453.21,453.21,200,2024-04-09 09:47:00-04:00
453.41,453.415,453.12,453.12,834,2024-04-09 09:48:00-04:00
453.43,453.43,452.865,453.03,1791,2024-04-09 09:49:00-04:00
453.035,453.035,452.715,452.715,500,2024-04-09 09:50:00-04:00
452.98,452.98,452.98,452.98,100,2024-04-09 09:51:00-04:00
