open,high,low,close,volume,datetime
428.44,428.44,428.44,428.44,100,2024-04-10 10:59:00-04:00
428.79,428.79,428.5,428.5,406,2024-04-10 11:00:00-04:00
428.18,428.18,428.02,428.02,200,2024-04-10 11:01:00-04:00
428.02,428.22,428.02,428.11,513,2024-04-10 11:02:00-04:00
427.75,427.75,427.75,427.75,100,2024-04-10 11:03:00-04:00
427.79,427.8,427.55,427.57,3467,2024-04-10 11:04:00-04:00
427.525,427.525,427.155,427.155,1870,2024-04-10 11:05:00-04:00
427.155,427.255,427.08,427.255,1583,2024-04-10 11:06:00-04:00
427.21,427.25,427.09,427.13,1580,2024-04-10 11:07:00-04:00
427.22,427.22,426.8,426.8,1000,2024-04-10 11:08:00-04:00
426.9,426.99,426.8,426.95,2309,2024-04-10 11:09:00-04:00
427.12,427.12,426.95,427.02,703,2024-04-10 11:10:00-04:00
427.21,427.315,427.21,427.26,605,2024-04-10 11:11:00-04:00
427.36,427.36,427.23,427.23,300,2024-04-10 11:12:00-04:00
427.139,427.25,427.1,427.25,819,2024-04-10 11:13:00-04:00
427.07,427.07,426.8,426.8,510,2024-04-10 11:15:00-04:00
426.87,427.15,426.87,427.15,700,2024-04-10 11:16:00-04:00
427.22,427.22,426.96,426.96,581,2024-04-10 11:17:00-04:00
426.955,427.02,426.955,427.02,500,2024-04-10 11:18:00-04:00
427.02,427.04,427.0,427.04,961,2024-04-10 11:19:00-04:00
426.8855,427.15,426.8855,427.13,1000,2024-04-10 11:20:00-04:00
427.25,427.26,427.24,427.24,698,2024-04-10 11:21:00-04:00
427.115,427.115,427.115,427.115,100,2024-04-10 11:23:00-04:00
427.1725,427.1725,426.94,426.94,1723,2024-04-10 11:25:00-04:00
427.0,427.04,426.86,426.88,800,2024-04-10 11:26:00-04:00
427.13,427.31,427.12,427.31,1384,2024-04-10 11:27:00-04:00
427.37,427.51,427.37,427.51,228,2024-04-10 11:28:00-04:00
427.46,427.58,427.46,427.52,678,2024-04-10 11:29:00-04:00
427.59,427.59,427.45,427.45,300,2024-04-10 11:30:00-04:00
427.23,427.245,427.12,427.12,400,2024-04-10 11:31:00-04:00
426.98,426.985,426.97,426.985,476,2024-04-10 11:32:00-04:00
426.985,426.985,426.98,426.98,1100,2024-04-10 11:33:00-04:00
426.98,427.1,426.98,427.1,1102,2024-04-10 11:34:00-04:00
427.075,427.075,426.855,426.86,1304,2024-04-10 11:35:00-04:00
426.86,426.86,426.73,426.73,1109,2024-04-10 11:36:00-04:00
426.645,426.645,426.41,426.55,500,2024-04-10 11:37:00-04:00
426.55,426.55,426.41,426.46,470,2024-04-10 11:38:00-04:00
426.25,426.49,426.195,426.36,2667,2024-04-10 11:39:00-04:00
426.335,426.46,426.224,426.46,1056,2024-04-10 11:40:00-04:00
426.345,426.345,426.22,426.22,906,2024-04-10 11:41:00-04:00
426.28,426.28,426.105,426.105,1673,2024-04-10 11:42:00-04:00
426.11,426.11,425.91,425.91,1300,2024-04-10 11:43:00-04:00
425.84,425.94,425.65,425.94,5372,2024-04-10 11:44:00-04:00
425.875,426.03,425.875,426.03,625,2024-04-10 11:45:00-04:00
426.14,426.325,426.14,426.325,1099,2024-04-10 11:47:00-04:00
426.38,426.4,426.3,426.4,1366,2024-04-10 11:49:00-04:00
426.24,426.35,426.24,426.35,572,2024-04-10 11:51:00-04:00
426.49,426.64,426.49,426.64,1154,2024-04-10 11:52:00-04:00
426.67,426.67,426.46,426.555,1748,2024-04-10 11:53:00-04:00
426.32,426.32,426.32,426.32,208,2024-04-10 11:55:00-04:00
426.18,426.3,426.095,426.3,1115,2024-04-10 11:56:00-04:00
426.56,426.56,426.56,426.56,100,2024-04-10 11:59:00-04:00
426.49,426.49,426.37,426.37,491,2024-04-10 12:00:00-04:00
426.32,426.32,426.32,426.32,100,2024-04-10 12:01:00-04:00
426.325,426.325,426.11,426.11,300,2024-04-10 12:02:00-04:00
426.17,426.2,426.0001,426.2,1012,2024-04-10 12:03:00-04:00
426.21,426.44,426.21,426.304,1691,2024-04-10 12:04:00-04:00
426.495,426.54,426.335,426.54,300,2024-04-10 12:05:00-04:00
426.48,426.48,426.35,426.35,404,2024-04-10 12:06:00-04:00
426.43,426.43,426.305,426.38,408,2024-04-10 12:07:00-04:00
426.24,426.24,426.24,426.24,200,2024-04-10 12:08:00-04:00
426.31,426.31,426.045,426.045,2394,2024-04-10 12:09:00-04:00
426.19,426.26,426.115,426.26,2315,2024-04-10 12:10:00-04:00
426.26,426.26,426.225,426.225,203,2024-04-10 12:11:00-04:00
426.44,426.52,426.315,426.515,2300,2024-04-10 12:12:00-04:00
426.53,426.53,426.48,426.52,600,2024-04-10 12:13:00-04:00
426.36,426.5445,426.36,426.5445,1892,2024-04-10 12:14:00-04:00
426.41,426.5,426.38,426.5,1539,2024-04-10 12:17:00-04:00
426.54,426.75,426.48,426.72,1720,2024-04-10 12:18:00-04:00
426.63,426.82,426.63,426.79,592,2024-04-10 12:19:00-04:00
426.79,426.79,426.79,426.79,100,2024-04-10 12:20:00-04:00
426.82,426.83,426.77,426.77,500,2024-04-10 12:22:00-04:00
426.75,426.75,426.75,426.75,300,2024-04-10 12:23:00-04:00
426.8,426.92,426.8,426.92,700,2024-04-10 12:25:00-04:00
427.0488,427.19,427.0488,427.19,257,2024-04-10 12:27:00-04:00
426.93,426.98,426.73,426.73,1000,2024-04-10 12:28:00-04:00
426.58,426.58,426.545,426.545,200,2024-04-10 12:29:00-04:00
426.62,426.62,426.62,426.62,100,2024-04-10 12:30:00-04:00
426.54,426.54,426.38,426.38,819,2024-04-10 12:32:00-04:00
426.22,426.235,426.22,426.235,250,2024-04-10 12:33:00-04:00
426.335,426.335,426.22,426.22,202,2024-04-10 12:34:00-04:00
426.24,426.32,426.24,426.32,300,2024-04-10 12:35:00-04:00
426.4,426.49,426.37,426.37,1288,2024-04-10 12:36:00-04:00
426.105,426.13,426.0,426.0,2545,2024-04-10 12:40:00-04:00
425.86,425.86,425.81,425.815,800,2024-04-10 12:41:00-04:00
425.73,425.74,425.73,425.73,354,2024-04-10 12:43:00-04:00
425.594,425.594,425.58,425.58,405,2024-04-10 12:44:00-04:00
425.59,425.595,425.59,425.595,200,2024-04-10 12:45:00-04:00
425.72,425.72,425.58,425.58,700,2024-04-10 12:47:00-04:00
425.4,425.48,425.4,425.445,769,2024-04-10 12:48:00-04:00
425.6,425.6,425.6,425.6,100,2024-04-10 12:49:00-04:00
425.46,425.46,425.36,425.36,200,2024-04-10 12:50:00-04:00
425.58,425.58,425.57,425.57,200,2024-04-10 12:51:00-04:00
425.69,425.69,425.55,425.55,300,2024-04-10 12:53:00-04:00
425.87,425.87,425.83,425.83,310,2024-04-10 12:55:00-04:00
426.005,426.005,426.005,426.005,100,2024-04-10 12:56:00-04:00
425.87,426.0,425.87,426.0,525,2024-04-10 12:57:00-04:00
425.995,425.995,425.995,425.995,100,2024-04-10 12:58:00-04:00
426.165,426.18,426.13,426.13,811,2024-04-10 12:59:00-04:00
426.16,426.18,426.16,426.18,800,2024-04-10 13:00:00-04:00
426.23,426.23,425.33,425.33,3188,2024-04-10 13:01:00-04:00
425.38,425.5,425.38,425.435,707,2024-04-10 13:02:00-04:00
425.11,425.23,425.11,425.23,1800,2024-04-10 13:03:00-04:00
425.08,425.08,425.08,425.08,246,2024-04-10 13:04:00-04:00
424.65,424.69,424.42,424.44,815,2024-04-10 13:06:00-04:00
424.42,424.42,424.31,424.32,734,2024-04-10 13:07:00-04:00
424.15,424.15,424.0,424.0,2530,2024-04-10 13:09:00-04:00
423.76,423.89,423.76,423.865,700,2024-04-10 13:10:00-04:00
423.91,424.0,423.765,423.765,400,2024-04-10 13:11:00-04:00
423.73,423.73,423.72,423.72,300,2024-04-10 13:12:00-04:00
423.945,424.23,423.945,424.23,1290,2024-04-10 13:13:00-04:00
424.225,424.37,424.225,424.37,800,2024-04-10 13:14:00-04:00
424.23,424.23,424.23,424.23,261,2024-04-10 13:15:00-04:00
424.43,424.43,424.43,424.43,100,2024-04-10 13:17:00-04:00
424.26,424.32,424.26,424.32,477,2024-04-10 13:18:00-04:00
424.34,424.85,424.34,424.85,1900,2024-04-10 13:19:00-04:00
425.47,425.635,425.415,425.635,400,2024-04-10 13:21:00-04:00
425.83,426.19,425.83,426.19,800,2024-04-10 13:22:00-04:00
426.47,426.47,426.05,426.07,876,2024-04-10 13:23:00-04:00
426.36,426.47,426.2375,426.2375,461,2024-04-10 13:24:00-04:00
425.93,426.28,425.93,426.1,900,2024-04-10 13:25:00-04:00
426.28,426.28,426.11,426.25,426,2024-04-10 13:26:00-04:00
426.205,426.205,425.905,425.905,400,2024-04-10 13:27:00-04:00
425.87,426.0469,425.86,425.87,1000,2024-04-10 13:28:00-04:00
425.76,425.76,425.37,425.37,1000,2024-04-10 13:29:00-04:00
425.39,425.63,425.385,425.58,1314,2024-04-10 13:30:00-04:00
425.53,425.54,425.08,425.17,2100,2024-04-10 13:31:00-04:00
425.05,425.05,425.05,425.05,100,2024-04-10 13:32:00-04:00
424.29,424.485,424.29,424.485,300,2024-04-10 13:33:00-04:00
424.64,424.64,424.11,424.565,5981,2024-04-10 13:34:00-04:00
424.655,424.74,424.4,424.4,2134,2024-04-10 13:35:00-04:00
424.27,424.415,424.1,424.1,6048,2024-04-10 13:36:00-04:00
424.26,424.41,424.26,424.41,731,2024-04-10 13:37:00-04:00
424.11,424.18,424.11,424.18,469,2024-04-10 13:38:00-04:00
424.0,424.495,424.0,424.0,525,2024-04-10 13:39:00-04:00
423.98,424.17,423.98,424.08,439,2024-04-10 13:40:00-04:00
423.78,423.98,423.77,423.98,400,2024-04-10 13:41:00-04:00
424.07,424.225,424.07,424.225,400,2024-04-10 13:42:00-04:00
424.34,424.35,424.09,424.09,600,2024-04-10 13:43:00-04:00
424.0,424.0,423.83,423.83,339,2024-04-10 13:47:00-04:00
423.845,423.855,423.845,423.855,200,2024-04-10 13:48:00-04:00
423.61,423.99,423.32,423.95,3626,2024-04-10 13:49:00-04:00
423.87,424.115,423.87,423.955,2287,2024-04-10 13:50:00-04:00
424.03,424.15,423.84,423.93,1149,2024-04-10 13:51:00-04:00
424.28,424.3,424.19,424.285,1259,2024-04-10 13:53:00-04:00
424.25,424.32,424.25,424.315,400,2024-04-10 13:54:00-04:00
424.3975,424.3975,424.39,424.39,200,2024-04-10 13:55:00-04:00
424.41,425.43,424.41,425.24,1557,2024-04-10 13:56:00-04:00
425.69,425.69,425.675,425.675,269,2024-04-10 13:57:00-04:00
425.42,425.42,425.1,425.1,866,2024-04-10 13:58:00-04:00
424.9792,424.9792,424.975,424.975,238,2024-04-10 13:59:00-04:00
424.74,424.74,424.22,424.7075,1348,2024-04-10 14:00:00-04:00
425.05,425.05,425.04,425.04,200,2024-04-10 14:01:00-04:00
425.11,425.12,425.08,425.08,700,2024-04-10 14:03:00-04:00
424.89,424.89,424.89,424.89,100,2024-04-10 14:04:00-04:00
424.98,425.07,424.98,425.07,9100,2024-04-10 14:05:00-04:00
425.195,425.195,425.195,425.195,100,2024-04-10 14:06:00-04:00
424.93,424.94,424.81,424.86,1302,2024-04-10 14:07:00-04:00
424.95,424.97,424.835,424.97,741,2024-04-10 14:08:00-04:00
424.825,424.825,424.825,424.825,100,2024-04-10 14:09:00-04:00
425.0993,425.0993,425.025,425.025,215,2024-04-10 14:10:00-04:00
424.7,424.7,424.7,424.7,200,2024-04-10 14:11:00-04:00
424.87,425.13,424.82,425.1,894,2024-04-10 14:12:00-04:00
425.32,425.32,425.32,425.32,200,2024-04-10 14:13:00-04:00
425.07,425.2,425.06,425.2,650,2024-04-10 14:14:00-04:00
425.31,425.31,425.25,425.25,200,2024-04-10 14:15:00-04:00
425.21,425.21,425.21,425.21,200,2024-04-10 14:16:00-04:00
424.905,424.905,424.895,424.895,200,2024-04-10 14:17:00-04:00
424.79,424.79,424.79,424.79,251,2024-04-10 14:18:00-04:00
424.645,424.97,424.645,424.9,416,2024-04-10 14:20:00-04:00
424.96,424.97,424.77,424.97,1279,2024-04-10 14:21:00-04:00
424.705,424.705,424.705,424.705,100,2024-04-10 14:22:00-04:00
424.26,424.26,424.26,424.26,100,2024-04-10 14:23:00-04:00
424.26,424.26,424.26,424.26,116,2024-04-10 14:24:00-04:00
424.195,424.43,424.195,424.43,415,2024-04-10 14:25:00-04:00
424.4,424.4,424.335,424.335,413,2024-04-10 14:26:00-04:00
424.315,424.56,424.27,424.56,700,2024-04-10 14:27:00-04:00
424.215,424.215,424.215,424.215,313,2024-04-10 14:28:00-04:00
424.1,424.1,424.075,424.1,300,2024-04-10 14:30:00-04:00
424.0235,424.1,424.0235,424.1,984,2024-04-10 14:31:00-04:00
424.31,424.31,424.17,424.17,847,2024-04-10 14:32:00-04:00
424.09,424.1,423.81,423.81,400,2024-04-10 14:33:00-04:00
424.05,424.17,424.01,424.01,821,2024-04-10 14:34:00-04:00
424.125,424.125,423.95,423.95,710,2024-04-10 14:35:00-04:00
424.14,424.34,424.14,424.29,501,2024-04-10 14:36:00-04:00
424.19,424.19,424.19,424.19,777,2024-04-10 14:37:00-04:00
424.33,424.49,424.33,424.4272,900,2024-04-10 14:38:00-04:00
424.64,424.64,424.36,424.59,1168,2024-04-10 14:39:00-04:00
424.605,424.73,424.47,424.515,901,2024-04-10 14:40:00-04:00
424.59,424.59,424.59,424.59,100,2024-04-10 14:42:00-04:00
424.5,424.5,424.5,424.5,113,2024-04-10 14:43:00-04:00
424.59,424.72,424.56,424.645,700,2024-04-10 14:44:00-04:00
424.47,424.64,424.47,424.64,222,2024-04-10 14:45:00-04:00
424.5775,424.6175,424.5775,424.6175,400,2024-04-10 14:46:00-04:00
424.74,424.74,424.52,424.665,570,2024-04-10 14:47:00-04:00
424.51,424.51,424.32,424.33,766,2024-04-10 14:48:00-04:00
424.32,424.47,424.3,424.47,400,2024-04-10 14:49:00-04:00
424.44,424.62,424.44,424.62,200,2024-04-10 14:50:00-04:00
424.88,424.93,424.7153,424.7153,1149,2024-04-10 14:51:00-04:00
424.735,424.85,424.415,424.415,1202,2024-04-10 14:52:00-04:00
424.29,424.3925,424.29,424.3925,200,2024-04-10 14:53:00-04:00
424.47,424.75,424.47,424.75,400,2024-04-10 14:54:00-04:00
424.55,424.55,424.22,424.22,1441,2024-04-10 14:55:00-04:00
424.22,424.22,424.08,424.08,907,2024-04-10 14:56:00-04:00
423.94,424.03,423.94,424.03,200,2024-04-10 14:57:00-04:00
423.86,423.97,423.855,423.97,629,2024-04-10 14:58:00-04:00
423.86,423.86,423.86,423.86,302,2024-04-10 14:59:00-04:00
423.82,424.03,423.745,423.925,740,2024-04-10 15:00:00-04:00
424.11,424.11,423.95,423.95,406,2024-04-10 15:01:00-04:00
423.79,423.79,423.74,423.74,400,2024-04-10 15:02:00-04:00
423.75,423.9,423.75,423.9,220,2024-04-10 15:03:00-04:00
423.83,423.88,423.67,423.865,893,2024-04-10 15:04:00-04:00
423.84,423.98,423.72,423.72,670,2024-04-10 15:05:00-04:00
423.88,423.94,423.81,423.85,1137,2024-04-10 15:06:00-04:00
423.85,424.275,423.85,424.275,1374,2024-04-10 15:07:00-04:00
424.36,424.36,424.35,424.355,2000,2024-04-10 15:08:00-04:00
424.47,424.47,424.465,424.465,957,2024-04-10 15:09:00-04:00
424.88,424.88,424.68,424.85,3531,2024-04-10 15:10:00-04:00
424.99,424.99,424.9334,424.9334,3416,2024-04-10 15:11:00-04:00
424.692,424.85,424.692,424.84,1371,2024-04-10 15:12:00-04:00
424.94,425.16,424.91,425.145,859,2024-04-10 15:13:00-04:00
425.17,425.59,425.16,425.425,3189,2024-04-10 15:14:00-04:00
425.605,425.805,425.605,425.77,2158,2024-04-10 15:15:00-04:00
425.62,425.64,425.62,425.63,402,2024-04-10 15:16:00-04:00
425.47,425.54,425.41,425.54,353,2024-04-10 15:17:00-04:00
425.54,425.63,425.53,425.55,1300,2024-04-10 15:18:00-04:00
425.65,425.75,425.65,425.75,200,2024-04-10 15:19:00-04:00
426.07,426.21,425.82,425.82,2065,2024-04-10 15:20:00-04:00
426.05,426.05,425.795,425.88,498,2024-04-10 15:21:00-04:00
425.76,425.89,425.7,425.88,957,2024-04-10 15:22:00-04:00
425.78,426.11,425.78,426.01,700,2024-04-10 15:24:00-04:00
426.17,426.33,426.17,426.33,200,2024-04-10 15:25:00-04:00
426.29,426.29,425.91,425.94,900,2024-04-10 15:26:00-04:00
425.74,425.87,425.74,425.8,300,2024-04-10 15:28:00-04:00
425.8,425.8,425.41,425.41,1956,2024-04-10 15:29:00-04:00
424.94,425.085,424.94,425.085,371,2024-04-10 15:30:00-04:00
425.0,425.0,424.84,424.84,300,2024-04-10 15:31:00-04:00
424.79,424.92,424.74,424.74,705,2024-04-10 15:32:00-04:00
424.65,424.65,424.435,424.435,401,2024-04-10 15:33:00-04:00
424.51,424.72,424.5,424.72,2648,2024-04-10 15:34:00-04:00
424.86,424.86,424.763,424.763,400,2024-04-10 15:35:00-04:00
424.53,424.58,424.53,424.58,200,2024-04-10 15:36:00-04:00
424.69,424.79,424.64,424.75,600,2024-04-10 15:37:00-04:00
424.68,424.68,424.49,424.49,709,2024-04-10 15:38:00-04:00
424.48,424.48,424.415,424.415,702,2024-04-10 15:39:00-04:00
424.54,424.68,424.54,424.655,1557,2024-04-10 15:40:00-04:00
424.75,425.13,424.75,425.0,2274,2024-04-10 15:41:00-04:00
424.9,424.9,424.85,424.85,638,2024-04-10 15:42:00-04:00
424.87,425.045,424.82,425.045,1023,2024-04-10 15:43:00-04:00
425.1,425.11,424.915,425.085,1671,2024-04-10 15:44:00-04:00
424.98,425.025,424.87,424.95,2132,2024-04-10 15:45:00-04:00
425.1,425.28,425.1,425.28,500,2024-04-10 15:46:00-04:00
425.375,425.46,425.21,425.21,3843,2024-04-10 15:47:00-04:00
425.165,425.165,425.03,425.03,735,2024-04-10 15:48:00-04:00
425.09,425.23,425.09,425.22,600,2024-04-10 15:49:00-04:00
425.14,425.17,424.92,425.04,1905,2024-04-10 15:50:00-04:00
425.03,425.26,425.0,425.04,2169,2024-04-10 15:51:00-04:00
424.98,424.98,424.82,424.82,976,2024-04-10 15:52:00-04:00
424.84,425.08,424.7,425.08,2594,2024-04-10 15:53:00-04:00
425.16,425.285,424.99,425.285,2400,2024-04-10 15:54:00-04:00
425.36,425.63,425.08,425.08,6021,2024-04-10 15:55:00-04:00
425.075,425.21,425.04,425.04,2745,2024-04-10 15:56:00-04:00
425.0475,425.4,425.04,425.33,5009,2024-04-10 15:57:00-04:00
425.315,425.315,425.05,425.22,7594,2024-04-10 15:58:00-04:00
425.16,425.17,424.0,424.03,31255,2024-04-10 15:59:00-04:00
424.04,424.04,424.04,424.04,134365,2024-04-10 16:00:00-04:00
424.0399,424.0399,424.0399,424.0399,100,2024-04-10 16:56:00-04:00
424.26,425.99,424.26,424.4,20657,2024-04-11 09:30:00-04:00
424.39,424.52,424.04,424.31,2252,2024-04-11 09:31:00-04:00
424.32,424.37,423.61,423.61,400,2024-04-11 09:32:00-04:00
423.365,423.365,423.365,423.365,200,2024-04-11 09:33:00-04:00
424.01,424.36,424.01,424.36,1100,2024-04-11 09:34:00-04:00
424.41,424.68,424.36,424.465,2910,2024-04-11 09:35:00-04:00
423.93,424.1,423.93,424.1,500,2024-04-11 09:36:00-04:00
424.07,424.07,424.07,424.07,100,2024-04-11 09:37:00-04:00
424.315,424.44,424.18,424.44,1117,2024-04-11 09:38:00-04:00
424.04,424.04,423.985,423.985,200,2024-04-11 09:39:00-04:00
423.815,423.815,423.815,423.815,100,2024-04-11 09:40:00-04:00
423.815,423.815,423.72,423.815,300,2024-04-11 09:41:00-04:00
423.67,423.67,423.1,423.57,1495,2024-04-11 09:42:00-04:00
423.77,423.77,423.77,423.77,100,2024-04-11 09:43:00-04:00
423.85,423.85,423.85,423.85,100,2024-04-11 09:44:00-04:00
423.945,424.1204,423.77,423.93,1888,2024-04-11 09:45:00-04:00
423.63,423.63,423.53,423.53,400,2024-04-11 09:46:00-04:00
423.3,423.3,422.71,422.71,800,2024-04-11 09:47:00-04:00
422.6,423.15,422.6,423.15,500,2024-04-11 09:48:00-04:00
423.12,423.13,422.81,422.975,959,2024-04-11 09:49:00-04:00
422.78,422.78,422.55,422.755,924,2024-04-11 09:50:00-04:00
422.76,423.05,422.76,422.81,1113,2024-04-11 09:51:00-04:00
422.61,422.82,422.61,422.82,763,2024-04-11 09:52:00-04:00
422.93,423.025,422.82,423.025,705,2024-04-11 09:53:00-04:00
422.86,422.95,422.6561,422.95,1214,2024-04-11 09:54:00-04:00
422.95,423.2,422.95,423.2,300,2024-04-11 09:55:00-04:00
422.92,422.92,422.71,422.71,300,2024-04-11 09:56:00-04:00
422.69,423.04,422.55,423.04,2059,2024-04-11 09:57:00-04:00
423.16,423.7,423.16,423.69,1356,2024-04-11 09:58:00-04:00
423.81,423.87,423.68,423.87,613,2024-04-11 09:59:00-04:00
424.005,424.005,423.53,423.53,700,2024-04-11 10:00:00-04:00
423.25,423.55,423.25,423.55,864,2024-04-11 10:01:00-04:00
423.19,423.25,423.17,423.17,500,2024-04-11 10:02:00-04:00
423.34,423.77,423.33,423.77,2272,2024-04-11 10:03:00-04:00
423.87,423.87,423.55,423.55,830,2024-04-11 10:04:00-04:00
423.595,423.595,423.14,423.14,300,2024-04-11 10:05:00-04:00
423.22,423.26,423.12,423.235,1000,2024-04-11 10:06:00-04:00
422.93,422.97,422.93,422.97,200,2024-04-11 10:07:00-04:00
422.85,423.155,422.82,422.82,1045,2024-04-11 10:08:00-04:00
422.95,423.07,422.74,422.92,1900,2024-04-11 10:09:00-04:00
422.965,422.965,422.72,422.72,668,2024-04-11 10:10:00-04:00
422.625,422.69,422.21,422.655,1155,2024-04-11 10:11:00-04:00
422.655,423.05,422.655,423.05,2295,2024-04-11 10:12:00-04:00
423.09,423.1025,422.765,422.92,2207,2024-04-11 10:13:00-04:00
423.03,423.075,422.99,423.075,1400,2024-04-11 10:14:00-04:00
423.17,423.37,422.765,422.765,2200,2024-04-11 10:15:00-04:00
422.49,422.605,422.49,422.605,200,2024-04-11 10:16:00-04:00
422.55,422.56,422.35,422.56,1048,2024-04-11 10:17:00-04:00
422.48,422.7,422.48,422.7,700,2024-04-11 10:18:00-04:00
422.59,422.695,422.55,422.695,1188,2024-04-11 10:19:00-04:00
422.59,422.665,422.59,422.665,1064,2024-04-11 10:20:00-04:00
422.74,423.17,422.74,422.95,2100,2024-04-11 10:21:00-04:00
422.975,422.975,422.74,422.81,700,2024-04-11 10:22:00-04:00
422.895,422.91,422.75,422.85,900,2024-04-11 10:23:00-04:00
422.835,422.98,422.835,422.88,400,2024-04-11 10:24:00-04:00
422.84,422.85,422.56,422.765,2000,2024-04-11 10:25:00-04:00
422.765,423.01,422.765,423.01,1169,2024-04-11 10:26:00-04:00
422.86,422.86,422.86,422.86,100,2024-04-11 10:27:00-04:00
422.9047,422.9047,422.52,422.87,2668,2024-04-11 10:28:00-04:00
422.94,422.94,422.55,422.715,1232,2024-04-11 10:29:00-04:00
422.76,422.905,422.66,422.665,1751,2024-04-11 10:30:00-04:00
422.805,423.2,422.675,423.09,2400,2024-04-11 10:31:00-04:00
423.035,423.05,422.89,422.9,1075,2024-04-11 10:32:00-04:00
422.76,422.76,422.76,422.76,100,2024-04-11 10:33:00-04:00
422.88,423.05,422.88,423.05,1014,2024-04-11 10:34:00-04:00
423.065,423.07,423.0,423.07,300,2024-04-11 10:35:00-04:00
422.92,422.92,422.84,422.895,300,2024-04-11 10:36:00-04:00
422.895,423.145,422.895,423.145,1800,2024-04-11 10:37:00-04:00
423.37,423.37,423.11,423.145,853,2024-04-11 10:38:00-04:00
423.15,423.53,423.07,423.53,3400,2024-04-11 10:39:00-04:00
423.35,423.37,423.35,423.37,209,2024-04-11 10:40:00-04:00
423.41,423.41,423.3292,423.3292,582,2024-04-11 10:42:00-04:00
423.35,423.605,423.35,423.59,907,2024-04-11 10:43:00-04:00
423.39,423.39,423.39,423.39,235,2024-04-11 10:44:00-04:00
423.59,423.69,423.59,423.69,500,2024-04-11 10:45:00-04:00
423.88,423.88,423.785,423.79,356,2024-04-11 10:46:00-04:00
423.62,423.63,423.62,423.625,429,2024-04-11 10:48:00-04:00
423.6,423.6,423.5,423.5,1116,2024-04-11 10:49:00-04:00
423.585,423.79,423.42,423.61,2322,2024-04-11 10:50:00-04:00
423.675,423.79,423.6,423.65,1394,2024-04-11 10:51:00-04:00
423.23,423.24,423.15,423.15,1062,2024-04-11 10:53:00-04:00
423.24,423.4,423.235,423.315,1684,2024-04-11 10:54:00-04:00
423.315,423.33,423.315,423.33,480,2024-04-11 10:55:00-04:00
423.25,423.27,423.25,423.27,400,2024-04-11 10:56:00-04:00
423.29,423.305,423.26,423.305,800,2024-04-11 10:57:00-04:00
423.18,423.26,423.105,423.115,3500,2024-04-11 10:58:00-04:00
423.125,423.125,423.04,423.085,1700,2024-04-11 10:59:00-04:00
423.13,423.13,423.045,423.085,1625,2024-04-11 11:00:00-04:00
423.085,423.12,423.075,423.09,1111,2024-04-11 11:01:00-04:00
423.09,423.4,423.09,423.29,1579,2024-04-11 11:02:00-04:00
423.3,423.3,423.25,423.25,1845,2024-04-11 11:03:00-04:00
423.26,423.37,423.26,423.37,700,2024-04-11 11:04:00-04:00
423.33,423.33,423.13,423.275,810,2024-04-11 11:07:00-04:00
423.13,423.135,423.13,423.135,503,2024-04-11 11:08:00-04:00
423.135,423.155,423.135,423.155,200,2024-04-11 11:09:00-04:00
423.26,423.36,423.18,423.36,5342,2024-04-11 11:10:00-04:00
423.275,423.5235,423.275,423.5235,532,2024-04-11 11:11:00-04:00
423.31,423.37,423.25,423.25,1106,2024-04-11 11:12:00-04:00
423.28,423.37,423.23,423.25,700,2024-04-11 11:13:00-04:00
423.23,423.285,423.01,423.02,1400,2024-04-11 11:14:00-04:00
423.12,423.12,423.09,423.12,500,2024-04-11 11:15:00-04:00
423.22,423.34,423.22,423.275,2378,2024-04-11 11:16:00-04:00
423.18,423.18,423.17,423.17,200,2024-04-11 11:17:00-04:00
423.07,423.175,423.01,423.175,300,2024-04-11 11:19:00-04:00
423.175,423.175,423.13,423.155,660,2024-04-11 11:20:00-04:00
423.205,423.35,423.205,423.35,927,2024-04-11 11:21:00-04:00
423.355,423.37,423.27,423.355,2208,2024-04-11 11:22:00-04:00
423.27,423.33,423.25,423.285,701,2024-04-11 11:23:00-04:00
423.285,423.35,423.285,423.31,2139,2024-04-11 11:24:00-04:00
423.35,423.55,423.35,423.43,4245,2024-04-11 11:25:00-04:00
423.43,423.43,423.4,423.43,600,2024-04-11 11:26:00-04:00
423.43,423.87,423.34,423.87,3173,2024-04-11 11:27:00-04:00
423.865,423.865,423.56,423.7,731,2024-04-11 11:28:00-04:00
423.615,423.69,423.615,423.69,300,2024-04-11 11:29:00-04:00
423.54,423.57,423.53,423.57,504,2024-04-11 11:30:00-04:00
423.75,423.87,423.75,423.87,200,2024-04-11 11:31:00-04:00
423.92,423.92,423.79,423.825,600,2024-04-11 11:32:00-04:00
423.83,423.83,423.7,423.7,512,2024-04-11 11:33:00-04:00
423.665,423.665,423.665,423.665,200,2024-04-11 11:34:00-04:00
423.81,423.81,423.81,423.81,300,2024-04-11 11:35:00-04:00
423.98,424.06,423.95,424.06,754,2024-04-11 11:37:00-04:00
424.05,424.06,424.05,424.06,300,2024-04-11 11:39:00-04:00
424.18,424.21,424.18,424.21,201,2024-04-11 11:40:00-04:00
424.29,424.435,424.28,424.29,1069,2024-04-11 11:41:00-04:00
424.35,424.35,424.11,424.11,365,2024-04-11 11:42:00-04:00
423.89,423.89,423.77,423.77,300,2024-04-11 11:43:00-04:00
423.77,423.77,423.63,423.74,514,2024-04-11 11:44:00-04:00
