open,high,low,close,volume,datetime
181.35,181.69,181.15,181.66,4123,2024-04-08 10:16:00-04:00
181.725,181.725,181.725,181.725,100,2024-04-08 10:18:00-04:00
181.52,181.535,181.52,181.535,600,2024-04-08 10:20:00-04:00
181.545,181.545,181.545,181.545,110,2024-04-08 10:21:00-04:00
181.565,181.565,181.565,181.565,200,2024-04-08 10:22:00-04:00
181.72,181.72,181.585,181.72,300,2024-04-08 10:23:00-04:00
181.605,181.98,181.605,181.98,600,2024-04-08 10:24:00-04:00
181.91,181.91,181.91,181.91,100,2024-04-08 10:25:00-04:00
181.77,181.805,181.73,181.805,1800,2024-04-08 10:26:00-04:00
181.815,181.815,181.815,181.815,100,2024-04-08 10:27:00-04:00
181.81,181.815,181.81,181.815,201,2024-04-08 10:28:00-04:00
181.9,181.99,181.8867,181.8867,600,2024-04-08 10:29:00-04:00
182.025,182.14,181.9735,181.9735,516,2024-04-08 10:30:00-04:00
182.18,182.18,182.045,182.045,200,2024-04-08 10:31:00-04:00
182.045,182.045,182.045,182.045,400,2024-04-08 10:32:00-04:00
182.11,182.18,182.11,182.18,200,2024-04-08 10:33:00-04:00
182.045,182.045,181.74,181.885,3801,2024-04-08 10:34:00-04:00
181.86,181.87,181.825,181.87,600,2024-04-08 10:35:00-04:00
181.79,181.87,181.76,181.87,1000,2024-04-08 10:37:00-04:00
181.98,182.03,181.98,182.0,1246,2024-04-08 10:38:00-04:00
182.0,182.11,182.0,182.105,5500,2024-04-08 10:39:00-04:00
182.0,182.04,181.89,181.89,1300,2024-04-08 10:40:00-04:00
181.955,181.955,181.955,181.955,100,2024-04-08 10:41:00-04:00
181.86,181.9,181.63,181.63,1600,2024-04-08 10:43:00-04:00
181.63,181.725,181.63,181.725,200,2024-04-08 10:44:00-04:00
181.84,182.105,181.84,182.105,1300,2024-04-08 10:45:00-04:00
182.095,182.095,182.095,182.095,100,2024-04-08 10:46:00-04:00
182.095,182.095,182.095,182.095,100,2024-04-08 10:48:00-04:00
182.095,182.095,182.095,182.095,300,2024-04-08 10:50:00-04:00
182.095,182.25,182.095,182.25,300,2024-04-08 10:52:00-04:00
182.0,182.055,181.92,181.92,3522,2024-04-08 10:53:00-04:00
181.95,181.95,181.95,181.95,100,2024-04-08 10:54:00-04:00
182.005,182.005,182.005,182.005,100,2024-04-08 10:56:00-04:00
182.005,182.08,182.005,182.08,2000,2024-04-08 10:57:00-04:00
182.12,182.12,182.11,182.11,200,2024-04-08 10:58:00-04:00
182.075,182.28,182.075,182.28,900,2024-04-08 10:59:00-04:00
182.29,182.29,182.275,182.285,1000,2024-04-08 11:00:00-04:00
182.43,182.45,182.345,182.345,400,2024-04-08 11:01:00-04:00
182.26,182.44,182.16,182.25,3700,2024-04-08 11:02:00-04:00
182.22,182.2625,182.18,182.2625,500,2024-04-08 11:03:00-04:00
182.22,182.265,182.22,182.265,300,2024-04-08 11:04:00-04:00
182.27,182.27,182.265,182.265,500,2024-04-08 11:05:00-04:00
182.265,182.55,182.16,182.55,3108,2024-04-08 11:06:00-04:00
182.67,182.705,182.6,182.705,400,2024-04-08 11:07:00-04:00
182.71,182.87,182.71,182.87,400,2024-04-08 11:08:00-04:00
182.71,182.73,182.7,182.73,300,2024-04-08 11:09:00-04:00
182.73,182.73,182.73,182.73,100,2024-04-08 11:10:00-04:00
182.69,182.69,182.64,182.64,300,2024-04-08 11:11:00-04:00
182.64,182.64,182.55,182.555,1500,2024-04-08 11:12:00-04:00
182.79,182.79,182.79,182.79,100,2024-04-08 11:13:00-04:00
182.585,182.79,182.585,182.79,200,2024-04-08 11:14:00-04:00
182.9,182.95,182.77,182.81,2458,2024-04-08 11:15:00-04:00
182.8,182.91,182.8,182.865,6777,2024-04-08 11:16:00-04:00
182.8,182.865,182.8,182.865,400,2024-04-08 11:17:00-04:00
182.85,182.95,182.85,182.87,300,2024-04-08 11:18:00-04:00
182.875,182.97,182.875,182.875,400,2024-04-08 11:20:00-04:00
182.9,183.0,182.82,182.94,2128,2024-04-08 11:21:00-04:00
183.05,183.06,182.94,183.02,800,2024-04-08 11:22:00-04:00
182.99,183.02,182.955,183.02,400,2024-04-08 11:23:00-04:00
182.955,182.955,182.955,182.955,100,2024-04-08 11:24:00-04:00
183.04,183.04,183.04,183.04,200,2024-04-08 11:25:00-04:00
182.96,183.05,182.96,183.05,200,2024-04-08 11:26:00-04:00
183.055,183.06,183.055,183.06,200,2024-04-08 11:27:00-04:00
182.97,182.97,182.78,182.78,3776,2024-04-08 11:28:00-04:00
182.755,182.84,182.755,182.84,732,2024-04-08 11:29:00-04:00
182.83,182.83,182.83,182.83,105,2024-04-08 11:31:00-04:00
182.88,182.88,182.83,182.83,700,2024-04-08 11:32:00-04:00
182.75,182.75,182.66,182.66,1000,2024-04-08 11:33:00-04:00
182.615,182.615,182.615,182.615,100,2024-04-08 11:34:00-04:00
182.56,182.615,182.56,182.615,440,2024-04-08 11:35:00-04:00
182.53,182.53,182.53,182.53,800,2024-04-08 11:36:00-04:00
182.56,182.56,182.56,182.56,700,2024-04-08 11:37:00-04:00
182.465,182.465,182.37,182.37,1300,2024-04-08 11:38:00-04:00
182.445,182.445,182.445,182.445,100,2024-04-08 11:42:00-04:00
182.35,182.46,182.34,182.46,700,2024-04-08 11:43:00-04:00
182.46,182.58,182.46,182.58,400,2024-04-08 11:44:00-04:00
182.365,182.46,182.365,182.46,200,2024-04-08 11:45:00-04:00
182.48,182.5,182.35,182.35,2600,2024-04-08 11:46:00-04:00
182.35,182.35,182.35,182.35,100,2024-04-08 11:47:00-04:00
182.36,182.36,182.36,182.36,100,2024-04-08 11:48:00-04:00
182.415,182.57,182.415,182.525,2800,2024-04-08 11:49:00-04:00
182.525,182.525,182.43,182.44,1900,2024-04-08 11:51:00-04:00
182.44,182.53,182.44,182.5,900,2024-04-08 11:52:00-04:00
182.58,182.58,182.5,182.5,824,2024-04-08 11:53:00-04:00
182.5,182.5,182.5,182.5,100,2024-04-08 11:54:00-04:00
182.4825,182.5,182.4825,182.5,200,2024-04-08 11:55:00-04:00
182.5,182.5,182.5,182.5,100,2024-04-08 11:56:00-04:00
182.6,182.6,182.5,182.5,200,2024-04-08 11:57:00-04:00
182.43,182.56,182.43,182.5,600,2024-04-08 11:58:00-04:00
182.5,182.5,182.5,182.5,200,2024-04-08 11:59:00-04:00
182.38,182.48,182.37,182.46,2000,2024-04-08 12:00:00-04:00
182.54,182.54,182.495,182.5,1533,2024-04-08 12:01:00-04:00
182.51,182.51,182.505,182.505,304,2024-04-08 12:02:00-04:00
182.42,182.45,182.38,182.42,1901,2024-04-08 12:04:00-04:00
182.23,182.23,182.23,182.23,300,2024-04-08 12:06:00-04:00
182.265,182.265,182.265,182.265,100,2024-04-08 12:07:00-04:00
182.2675,182.2675,182.1661,182.1661,400,2024-04-08 12:08:00-04:00
182.4,182.49,182.39,182.405,1400,2024-04-08 12:09:00-04:00
182.4,182.4602,182.4,182.4399,2090,2024-04-08 12:11:00-04:00
182.39,182.39,182.39,182.39,100,2024-04-08 12:12:00-04:00
182.31,182.31,182.31,182.31,100,2024-04-08 12:13:00-04:00
182.45,182.455,182.31,182.31,1074,2024-04-08 12:14:00-04:00
182.4967,182.61,182.45,182.4758,2425,2024-04-08 12:15:00-04:00
182.545,182.545,182.45,182.455,2080,2024-04-08 12:16:00-04:00
182.45,182.45,182.44,182.44,500,2024-04-08 12:17:00-04:00
182.4001,182.52,182.4001,182.52,275,2024-04-08 12:18:00-04:00
182.43,182.53,182.43,182.53,200,2024-04-08 12:20:00-04:00
182.53,182.53,182.53,182.53,200,2024-04-08 12:21:00-04:00
182.53,182.53,182.53,182.53,500,2024-04-08 12:22:00-04:00
182.42,182.53,182.42,182.53,326,2024-04-08 12:23:00-04:00
182.54,182.54,182.54,182.54,200,2024-04-08 12:24:00-04:00
182.54,182.64,182.54,182.6,1800,2024-04-08 12:25:00-04:00
182.6,182.6,182.556,182.556,300,2024-04-08 12:26:00-04:00
182.6,182.68,182.6,182.6,517,2024-04-08 12:27:00-04:00
182.6,182.6,182.52,182.52,2563,2024-04-08 12:28:00-04:00
182.55,182.6,182.55,182.6,906,2024-04-08 12:29:00-04:00
182.55,182.55,182.545,182.545,300,2024-04-08 12:30:00-04:00
182.5,182.5,182.41,182.445,1100,2024-04-08 12:31:00-04:00
182.415,182.415,182.35,182.35,300,2024-04-08 12:32:00-04:00
182.385,182.385,182.385,182.385,100,2024-04-08 12:33:00-04:00
182.385,182.385,182.385,182.385,100,2024-04-08 12:34:00-04:00
182.385,182.385,182.385,182.385,300,2024-04-08 12:36:00-04:00
182.45,182.56,182.45,182.526,1300,2024-04-08 12:37:00-04:00
182.485,182.485,182.485,182.485,243,2024-04-08 12:38:00-04:00
182.5,182.55,182.5,182.55,400,2024-04-08 12:39:00-04:00
182.555,182.56,182.555,182.56,391,2024-04-08 12:40:00-04:00
182.61,182.61,182.56,182.595,300,2024-04-08 12:41:00-04:00
182.595,182.595,182.32,182.32,2800,2024-04-08 12:42:00-04:00
182.32,182.32,182.29,182.295,500,2024-04-08 12:43:00-04:00
182.27,182.27,182.155,182.155,200,2024-04-08 12:44:00-04:00
182.28,182.5,182.28,182.5,1200,2024-04-08 12:46:00-04:00
182.52,182.52,182.36,182.36,279,2024-04-08 12:47:00-04:00
182.39,182.39,182.39,182.39,400,2024-04-08 12:48:00-04:00
182.535,182.535,182.535,182.535,200,2024-04-08 12:49:00-04:00
182.55,182.55,182.55,182.55,500,2024-04-08 12:50:00-04:00
182.57,182.57,182.57,182.57,105,2024-04-08 12:51:00-04:00
182.57,182.57,182.57,182.57,100,2024-04-08 12:52:00-04:00
182.44,182.4775,182.24,182.29,1900,2024-04-08 12:53:00-04:00
182.3,182.3,182.3,182.3,200,2024-04-08 12:56:00-04:00
182.305,182.62,182.305,182.48,2617,2024-04-08 12:59:00-04:00
182.5,182.55,182.42,182.5,800,2024-04-08 13:00:00-04:00
182.55,182.55,182.485,182.485,300,2024-04-08 13:01:00-04:00
182.5,182.5,182.5,182.5,100,2024-04-08 13:03:00-04:00
182.485,182.56,182.485,182.56,200,2024-04-08 13:04:00-04:00
182.5,182.5,182.495,182.495,200,2024-04-08 13:05:00-04:00
182.52,182.52,182.32,182.32,2947,2024-04-08 13:06:00-04:00
182.22,182.29,182.22,182.22,500,2024-04-08 13:07:00-04:00
182.38,182.39,182.26,182.39,1400,2024-04-08 13:08:00-04:00
182.46,182.46,182.38,182.38,700,2024-04-08 13:10:00-04:00
182.36,182.36,182.32,182.32,300,2024-04-08 13:12:00-04:00
182.5799,182.5799,182.5799,182.5799,100,2024-04-08 13:15:00-04:00
182.5,182.5,182.5,182.5,100,2024-04-08 13:16:00-04:00
182.5,182.5,182.5,182.5,100,2024-04-08 13:19:00-04:00
182.5,182.53,182.5,182.53,200,2024-04-08 13:21:00-04:00
182.5,182.5,182.5,182.5,100,2024-04-08 13:22:00-04:00
182.62,182.62,182.5,182.59,2000,2024-04-08 13:23:00-04:00
182.52,182.52,182.52,182.52,204,2024-04-08 13:24:00-04:00
182.52,182.52,182.52,182.52,300,2024-04-08 13:25:00-04:00
182.53,182.53,182.53,182.53,200,2024-04-08 13:26:00-04:00
182.53,182.53,182.53,182.53,600,2024-04-08 13:27:00-04:00
182.525,182.525,182.515,182.515,400,2024-04-08 13:29:00-04:00
182.515,182.515,182.26,182.32,4370,2024-04-08 13:30:00-04:00
182.25,182.32,182.25,182.32,300,2024-04-08 13:31:00-04:00
182.335,182.335,182.335,182.335,200,2024-04-08 13:36:00-04:00
182.335,182.335,182.335,182.335,100,2024-04-08 13:37:00-04:00
182.3375,182.45,182.3375,182.45,300,2024-04-08 13:38:00-04:00
182.45,182.45,182.45,182.45,100,2024-04-08 13:39:00-04:00
182.42,182.42,182.42,182.42,100,2024-04-08 13:41:00-04:00
182.42,182.42,182.34,182.34,200,2024-04-08 13:42:00-04:00
182.42,182.5,182.2,182.215,3494,2024-04-08 13:43:00-04:00
182.1017,182.1017,182.1017,182.1017,200,2024-04-08 13:45:00-04:00
182.185,182.185,182.185,182.185,100,2024-04-08 13:46:00-04:00
182.185,182.39,182.185,182.35,815,2024-04-08 13:49:00-04:00
182.47,182.47,182.45,182.45,200,2024-04-08 13:50:00-04:00
182.47,182.52,182.43,182.52,800,2024-04-08 13:51:00-04:00
182.52,182.52,182.52,182.52,300,2024-04-08 13:52:00-04:00
182.515,182.53,182.47,182.47,2800,2024-04-08 13:53:00-04:00
182.51,182.56,182.45,182.545,500,2024-04-08 13:54:00-04:00
182.545,182.545,182.545,182.545,100,2024-04-08 13:55:00-04:00
182.55,182.58,182.44,182.58,2703,2024-04-08 13:56:00-04:00
182.575,182.575,182.48,182.495,930,2024-04-08 13:57:00-04:00
182.55,182.55,182.515,182.515,640,2024-04-08 13:58:00-04:00
182.515,182.59,182.51,182.52,2800,2024-04-08 13:59:00-04:00
182.55,182.55,182.55,182.55,100,2024-04-08 14:00:00-04:00
182.477,182.48,182.477,182.48,510,2024-04-08 14:01:00-04:00
182.46,182.495,182.41,182.495,3200,2024-04-08 14:02:00-04:00
182.495,182.495,182.495,182.495,100,2024-04-08 14:03:00-04:00
182.495,182.495,182.495,182.495,100,2024-04-08 14:04:00-04:00
182.37,182.39,182.36,182.39,600,2024-04-08 14:06:00-04:00
182.31,182.37,182.31,182.37,400,2024-04-08 14:07:00-04:00
182.42,182.42,182.42,182.42,100,2024-04-08 14:08:00-04:00
182.46,182.52,182.46,182.5,500,2024-04-08 14:09:00-04:00
182.47,182.5,182.47,182.5,500,2024-04-08 14:10:00-04:00
182.47,182.52,182.47,182.5,300,2024-04-08 14:11:00-04:00
182.5,182.5,182.5,182.5,100,2024-04-08 14:13:00-04:00
182.57,182.57,182.57,182.57,100,2024-04-08 14:14:00-04:00
182.57,182.59,182.5,182.5,490,2024-04-08 14:15:00-04:00
182.56,182.59,182.56,182.59,300,2024-04-08 14:16:00-04:00
182.55,183.03,182.55,183.03,2750,2024-04-08 14:17:00-04:00
182.88,182.96,182.88,182.96,304,2024-04-08 14:18:00-04:00
183.03,183.06,182.9994,183.03,1159,2024-04-08 14:19:00-04:00
182.905,182.905,182.89,182.89,400,2024-04-08 14:20:00-04:00
183.03,183.08,183.03,183.08,200,2024-04-08 14:21:00-04:00
182.86,183.1175,182.86,183.04,4980,2024-04-08 14:22:00-04:00
182.97,183.04,182.65,182.73,2483,2024-04-08 14:23:00-04:00
182.675,182.675,182.635,182.635,200,2024-04-08 14:24:00-04:00
182.5117,182.74,182.5117,182.74,673,2024-04-08 14:25:00-04:00
182.77,182.77,182.77,182.77,200,2024-04-08 14:26:00-04:00
182.6864,182.6864,182.6864,182.6864,300,2024-04-08 14:27:00-04:00
182.77,182.77,182.77,182.77,100,2024-04-08 14:28:00-04:00
182.85,182.85,182.85,182.85,100,2024-04-08 14:29:00-04:00
182.77,182.77,182.63,182.68,1300,2024-04-08 14:30:00-04:00
182.59,182.75,182.495,182.75,3371,2024-04-08 14:31:00-04:00
182.72,182.72,182.72,182.72,200,2024-04-08 14:32:00-04:00
182.72,182.72,182.72,182.72,100,2024-04-08 14:33:00-04:00
182.64,182.72,182.64,182.72,301,2024-04-08 14:34:00-04:00
182.8199,182.8199,182.72,182.72,769,2024-04-08 14:35:00-04:00
182.82,182.985,182.82,182.94,900,2024-04-08 14:36:00-04:00
182.995,183.13,182.995,183.13,300,2024-04-08 14:37:00-04:00
183.23,183.23,183.14,183.14,800,2024-04-08 14:38:00-04:00
183.185,183.43,183.185,183.43,400,2024-04-08 14:39:00-04:00
183.36,183.46,183.36,183.43,300,2024-04-08 14:40:00-04:00
183.33,183.33,183.0,183.0,2600,2024-04-08 14:41:00-04:00
182.965,182.965,182.965,182.965,100,2024-04-08 14:42:00-04:00
182.965,183.22,182.85,183.22,1582,2024-04-08 14:43:00-04:00
183.38,183.38,183.215,183.215,300,2024-04-08 14:44:00-04:00
183.34,183.34,183.34,183.34,100,2024-04-08 14:45:00-04:00
183.41,183.42,183.255,183.42,500,2024-04-08 14:47:00-04:00
183.45,183.45,183.43,183.43,200,2024-04-08 14:48:00-04:00
183.25,183.36,183.25,183.3145,1082,2024-04-08 14:49:00-04:00
183.45,183.45,183.45,183.45,200,2024-04-08 14:50:00-04:00
183.42,183.42,183.42,183.42,100,2024-04-08 14:51:00-04:00
183.2191,183.44,183.2191,183.44,816,2024-04-08 14:52:00-04:00
183.44,183.44,183.285,183.285,1500,2024-04-08 14:53:00-04:00
183.46,183.46,183.275,183.275,1625,2024-04-08 14:54:00-04:00
183.275,183.53,183.0324,183.21,6984,2024-04-08 14:55:00-04:00
183.28,183.32,183.28,183.32,300,2024-04-08 14:56:00-04:00
183.11,183.11,183.11,183.11,400,2024-04-08 14:57:00-04:00
183.45,183.45,183.02,183.02,2281,2024-04-08 15:00:00-04:00
182.91,182.96,182.91,182.92,693,2024-04-08 15:01:00-04:00
182.99,183.02,182.985,182.985,600,2024-04-08 15:02:00-04:00
183.0,183.0,183.0,183.0,700,2024-04-08 15:04:00-04:00
183.0,183.0,182.775,182.9175,2150,2024-04-08 15:05:00-04:00
183.08,183.08,183.0,183.04,300,2024-04-08 15:08:00-04:00
183.05,183.05,182.75,182.75,2250,2024-04-08 15:09:00-04:00
182.75,182.89,182.75,182.89,1100,2024-04-08 15:10:00-04:00
182.85,182.85,182.85,182.85,135,2024-04-08 15:11:00-04:00
182.825,182.825,182.825,182.825,100,2024-04-08 15:12:00-04:00
182.89,182.93,182.8,182.8,613,2024-04-08 15:14:00-04:00
182.93,182.93,182.87,182.87,203,2024-04-08 15:15:00-04:00
182.875,182.89,182.875,182.89,494,2024-04-08 15:16:00-04:00
182.93,182.93,182.93,182.93,200,2024-04-08 15:17:00-04:00
182.93,182.93,182.93,182.93,200,2024-04-08 15:18:00-04:00
182.93,182.93,182.93,182.93,300,2024-04-08 15:19:00-04:00
182.9,182.9,182.9,182.9,100,2024-04-08 15:20:00-04:00
182.9,182.9,182.75,182.75,4379,2024-04-08 15:21:00-04:00
182.75,182.77,182.74,182.745,4025,2024-04-08 15:22:00-04:00
182.745,182.95,182.73,182.86,7281,2024-04-08 15:23:00-04:00
182.8,182.8,182.8,182.8,400,2024-04-08 15:24:00-04:00
182.8,182.805,182.75,182.75,789,2024-04-08 15:25:00-04:00
182.75,182.75,182.36,182.52,8316,2024-04-08 15:26:00-04:00
182.48,182.48,182.48,182.48,200,2024-04-08 15:27:00-04:00
182.39,182.39,182.39,182.39,100,2024-04-08 15:28:00-04:00
182.37,182.49,182.37,182.49,300,2024-04-08 15:29:00-04:00
182.485,182.62,182.21,182.21,2241,2024-04-08 15:30:00-04:00
182.3,182.49,182.3,182.405,904,2024-04-08 15:31:00-04:00
182.385,182.48,182.385,182.48,489,2024-04-08 15:32:00-04:00
182.425,182.49,182.415,182.46,617,2024-04-08 15:33:00-04:00
182.405,182.405,182.32,182.375,500,2024-04-08 15:34:00-04:00
182.43,182.43,182.38,182.38,200,2024-04-08 15:36:00-04:00
182.33,182.37,182.28,182.28,1604,2024-04-08 15:37:00-04:00
182.245,182.245,182.205,182.245,476,2024-04-08 15:40:00-04:00
182.2,182.2,182.1,182.1,1423,2024-04-08 15:41:00-04:00
182.025,182.09,182.025,182.09,400,2024-04-08 15:42:00-04:00
182.09,182.09,182.02,182.02,400,2024-04-08 15:43:00-04:00
182.08,182.08,182.01,182.01,600,2024-04-08 15:45:00-04:00
182.0007,182.0007,181.9058,181.955,1565,2024-04-08 15:46:00-04:00
181.86,181.95,181.86,181.92,500,2024-04-08 15:47:00-04:00
182.01,182.01,181.965,181.965,600,2024-04-08 15:48:00-04:00
182.05,182.05,182.04,182.04,200,2024-04-08 15:49:00-04:00
182.2,182.2,182.2,182.2,100,2024-04-08 15:50:00-04:00
182.12,182.19,182.115,182.19,600,2024-04-08 15:51:00-04:00
182.055,182.09,181.98,182.09,2438,2024-04-08 15:52:00-04:00
182.1,182.2,182.1,182.2,1189,2024-04-08 15:53:00-04:00
182.12,182.12,182.12,182.12,100,2024-04-08 15:54:00-04:00
182.21,182.24,182.19,182.23,2471,2024-04-08 15:55:00-04:00
182.24,182.32,182.24,182.245,400,2024-04-08 15:56:00-04:00
182.32,182.41,182.245,182.41,1650,2024-04-08 15:57:00-04:00
182.3,182.54,182.2,182.2,12586,2024-04-08 15:58:00-04:00
182.26,182.38,182.1,182.29,27643,2024-04-08 15:59:00-04:00
182.37,182.37,182.17,182.37,150613,2024-04-08 16:00:00-04:00
182.37,182.37,182.37,182.37,681,2024-04-08 16:20:00-04:00
181.21,181.21,181.21,181.21,100,2024-04-09 09:29:00-04:00
182.12,182.47,181.67,182.47,4984,2024-04-09 09:30:00-04:00
182.37,182.37,182.37,182.37,189,2024-04-09 09:32:00-04:00
182.2,182.4401,181.83,182.4401,1815,2024-04-09 09:36:00-04:00
181.89,181.89,181.81,181.81,200,2024-04-09 09:37:00-04:00
181.71,181.76,181.34,181.34,900,2024-04-09 09:38:00-04:00
181.21,181.21,181.01,181.01,400,2024-04-09 09:39:00-04:00
181.185,181.185,180.54,180.54,1142,2024-04-09 09:40:00-04:00
180.63,180.87,180.63,180.87,652,2024-04-09 09:41:00-04:00
180.68,180.8135,180.15,180.15,7036,2024-04-09 09:42:00-04:00
180.46,180.68,180.45,180.5,7976,2024-04-09 09:43:00-04:00
180.69,180.895,180.45,180.895,4101,2024-04-09 09:44:00-04:00
180.9,180.9,180.68,180.77,600,2024-04-09 09:45:00-04:00
180.59,180.61,180.3888,180.4042,5142,2024-04-09 09:46:00-04:00
180.25,180.28,179.7,179.7,4918,2024-04-09 09:47:00-04:00
179.77,180.155,179.77,179.82,15461,2024-04-09 09:49:00-04:00
179.8411,179.99,179.5,179.5,1647,2024-04-09 09:50:00-04:00
179.33,179.44,179.09,179.32,1000,2024-04-09 09:51:00-04:00
179.325,179.69,179.32,179.41,4175,2024-04-09 09:52:00-04:00
179.59,179.615,179.5,179.615,5740,2024-04-09 09:53:00-04:00
179.38,179.46,179.09,179.115,1299,2024-04-09 09:54:00-04:00
179.1174,179.1174,178.895,179.03,2997,2024-04-09 09:55:00-04:00
178.98,179.085,178.6667,178.6667,5005,2024-04-09 09:56:00-04:00
178.67,178.67,178.51,178.51,798,2024-04-09 09:57:00-04:00
178.66,179.03,178.66,179.03,2083,2024-04-09 09:58:00-04:00
179.0594,179.0594,178.515,178.515,1120,2024-04-09 09:59:00-04:00
178.82,178.82,178.6925,178.8,400,2024-04-09 10:00:00-04:00
178.78,178.78,178.53,178.53,831,2024-04-09 10:01:00-04:00
178.5,178.58,178.355,178.475,1400,2024-04-09 10:02:00-04:00
178.415,178.42,178.34,178.34,300,2024-04-09 10:03:00-04:00
178.38,178.51,178.38,178.48,1320,2024-04-09 10:04:00-04:00
178.37,178.37,178.26,178.26,1338,2024-04-09 10:05:00-04:00
178.15,178.15,178.07,178.11,1216,2024-04-09 10:06:00-04:00
178.07,178.3475,178.07,178.3475,4405,2024-04-09 10:07:00-04:00
178.1934,178.205,178.03,178.03,1190,2024-04-09 10:08:00-04:00
178.05,178.21,177.88,177.915,4157,2024-04-09 10:09:00-04:00
177.885,177.885,177.885,177.885,100,2024-04-09 10:10:00-04:00
177.72,177.735,177.55,177.655,2121,2024-04-09 10:11:00-04:00
177.55,177.56,177.1,177.1,2066,2024-04-09 10:12:00-04:00
177.29,177.57,177.175,177.53,3200,2024-04-09 10:13:00-04:00
177.455,177.455,177.455,177.455,100,2024-04-09 10:14:00-04:00
177.47,177.47,177.3565,177.36,450,2024-04-09 10:15:00-04:00
177.41,177.5,177.265,177.355,15292,2024-04-09 10:16:00-04:00
177.5,177.605,177.43,177.43,2236,2024-04-09 10:17:00-04:00
177.475,177.95,177.475,177.65,7008,2024-04-09 10:18:00-04:00
177.8,177.8,177.55,177.55,1928,2024-04-09 10:19:00-04:00
177.88,177.91,177.61,177.61,752,2024-04-09 10:20:00-04:00
177.765,177.8,177.41,177.8,5980,2024-04-09 10:21:00-04:00
177.96,178.035,177.77,177.77,3062,2024-04-09 10:22:00-04:00
177.97,178.04,177.89,178.04,1711,2024-04-09 10:23:00-04:00
178.05,178.08,177.79,178.04,7985,2024-04-09 10:24:00-04:00
177.91,178.045,177.8889,177.8889,1771,2024-04-09 10:25:00-04:00
177.935,178.06,177.88,177.955,2326,2024-04-09 10:26:00-04:00
177.935,177.94,177.8502,177.8502,1136,2024-04-09 10:27:00-04:00
177.94,178.025,177.93,178.025,400,2024-04-09 10:28:00-04:00
177.945,177.945,177.945,177.945,300,2024-04-09 10:29:00-04:00
178.04,178.285,178.03,178.15,2973,2024-04-09 10:30:00-04:00
178.155,178.155,178.07,178.07,3814,2024-04-09 10:31:00-04:00
178.045,178.11,177.895,177.895,1302,2024-04-09 10:32:00-04:00
177.94,177.94,177.94,177.94,300,2024-04-09 10:33:00-04:00
177.815,177.84,177.73,177.84,1200,2024-04-09 10:34:00-04:00
177.675,177.675,177.62,177.645,700,2024-04-09 10:35:00-04:00
177.63,177.81,177.6075,177.755,3322,2024-04-09 10:36:00-04:00
177.755,178.09,177.535,177.755,10177,2024-04-09 10:37:00-04:00
177.76,177.95,177.76,177.89,1525,2024-04-09 10:38:00-04:00
177.74,177.74,177.525,177.525,1300,2024-04-09 10:39:00-04:00
177.525,177.84,177.4875,177.84,3370,2024-04-09 10:40:00-04:00
177.7807,177.83,177.7807,177.83,341,2024-04-09 10:41:00-04:00
177.77,177.77,177.575,177.63,833,2024-04-09 10:42:00-04:00
177.62,177.64,177.59,177.64,300,2024-04-09 10:43:00-04:00
