open,high,low,close,volume,datetime
337.57,337.57,337.57,337.57,1388,2024-04-08 10:41:00-04:00
337.13,337.13,336.95,336.95,200,2024-04-08 10:43:00-04:00
337.015,337.015,337.015,337.015,300,2024-04-08 10:44:00-04:00
337.02,337.02,336.9,336.99,400,2024-04-08 10:45:00-04:00
337.22,337.22,337.22,337.22,400,2024-04-08 10:46:00-04:00
337.27,337.27,336.85,336.85,1900,2024-04-08 10:48:00-04:00
336.83,336.85,336.83,336.83,1600,2024-04-08 10:49:00-04:00
336.62,336.7,336.62,336.66,483,2024-04-08 10:50:00-04:00
336.69,336.845,336.69,336.795,1047,2024-04-08 10:51:00-04:00
336.685,336.93,336.685,336.795,900,2024-04-08 10:52:00-04:00
336.47,336.47,336.425,336.425,300,2024-04-08 10:54:00-04:00
336.42,336.44,336.42,336.44,400,2024-04-08 10:56:00-04:00
336.43,336.43,336.28,336.3,1536,2024-04-08 10:57:00-04:00
336.21,336.21,336.21,336.21,200,2024-04-08 10:59:00-04:00
336.215,336.215,336.16,336.16,300,2024-04-08 11:00:00-04:00
336.13,336.13,336.13,336.13,200,2024-04-08 11:01:00-04:00
336.125,336.13,336.11,336.11,1300,2024-04-08 11:02:00-04:00
336.115,336.115,336.07,336.07,200,2024-04-08 11:03:00-04:00
336.33,336.64,336.225,336.64,845,2024-04-08 11:04:00-04:00
336.65,336.65,336.64,336.64,200,2024-04-08 11:05:00-04:00
336.77,337.06,336.77,337.06,300,2024-04-08 11:07:00-04:00
336.99,336.99,336.99,336.99,100,2024-04-08 11:09:00-04:00
337.09,337.09,337.03,337.03,200,2024-04-08 11:11:00-04:00
337.11,337.11,337.11,337.11,100,2024-04-08 11:13:00-04:00
337.015,337.015,337.015,337.015,100,2024-04-08 11:15:00-04:00
336.99,336.99,336.99,336.99,100,2024-04-08 11:18:00-04:00
337.44,337.74,337.44,337.74,400,2024-04-08 11:19:00-04:00
337.765,337.765,337.765,337.765,100,2024-04-08 11:24:00-04:00
337.81,337.81,337.81,337.81,100,2024-04-08 11:26:00-04:00
337.86,337.86,337.86,337.86,100,2024-04-08 11:28:00-04:00
337.925,337.925,337.925,337.925,100,2024-04-08 11:29:00-04:00
338.16,338.16,338.16,338.16,100,2024-04-08 11:31:00-04:00
337.84,337.84,337.84,337.84,100,2024-04-08 11:33:00-04:00
338.07,338.07,338.07,338.07,131,2024-04-08 11:34:00-04:00
337.995,337.995,337.995,337.995,100,2024-04-08 11:35:00-04:00
337.79,337.79,337.79,337.79,1100,2024-04-08 11:36:00-04:00
338.07,338.07,337.91,338.005,1014,2024-04-08 11:40:00-04:00
338.0,338.0,338.0,338.0,100,2024-04-08 11:41:00-04:00
337.81,337.81,337.81,337.81,100,2024-04-08 11:42:00-04:00
338.14,338.15,338.02,338.02,300,2024-04-08 11:43:00-04:00
338.075,338.37,338.075,338.37,200,2024-04-08 11:44:00-04:00
338.26,338.26,338.26,338.26,100,2024-04-08 11:45:00-04:00
337.84,337.84,337.84,337.84,100,2024-04-08 11:48:00-04:00
338.315,338.34,338.315,338.34,200,2024-04-08 11:51:00-04:00
338.07,338.07,338.06,338.06,1016,2024-04-08 11:52:00-04:00
337.9,338.07,337.9,338.07,1108,2024-04-08 11:53:00-04:00
338.61,338.62,338.61,338.62,200,2024-04-08 11:59:00-04:00
337.92,337.925,337.87,337.925,400,2024-04-08 12:00:00-04:00
338.12,338.12,338.115,338.115,200,2024-04-08 12:01:00-04:00
338.155,338.155,338.155,338.155,100,2024-04-08 12:02:00-04:00
338.2,338.24,338.2,338.24,400,2024-04-08 12:03:00-04:00
338.38,338.55,338.26,338.55,700,2024-04-08 12:04:00-04:00
338.57,338.67,338.44,338.53,500,2024-04-08 12:06:00-04:00
338.535,338.535,338.535,338.535,200,2024-04-08 12:07:00-04:00
338.49,338.49,338.49,338.49,200,2024-04-08 12:08:00-04:00
338.55,338.55,338.55,338.55,100,2024-04-08 12:13:00-04:00
338.46,338.46,338.45,338.45,1400,2024-04-08 12:14:00-04:00
338.82,338.82,338.82,338.82,106,2024-04-08 12:18:00-04:00
338.79,338.79,338.79,338.79,100,2024-04-08 12:19:00-04:00
338.795,338.795,338.795,338.795,200,2024-04-08 12:22:00-04:00
338.66,338.66,338.66,338.66,100,2024-04-08 12:23:00-04:00
338.9,338.9,338.9,338.9,100,2024-04-08 12:25:00-04:00
339.01,339.01,339.01,339.01,100,2024-04-08 12:26:00-04:00
338.9,338.9,338.9,338.9,100,2024-04-08 12:27:00-04:00
338.9,338.94,338.66,338.66,412,2024-04-08 12:28:00-04:00
338.675,338.675,338.675,338.675,542,2024-04-08 12:30:00-04:00
338.77,338.89,338.77,338.89,205,2024-04-08 12:32:00-04:00
338.83,338.83,338.81,338.81,300,2024-04-08 12:34:00-04:00
338.9,338.9,338.815,338.87,400,2024-04-08 12:36:00-04:00
338.73,338.73,338.68,338.71,1200,2024-04-08 12:37:00-04:00
338.675,338.675,338.675,338.675,182,2024-04-08 12:38:00-04:00
338.515,338.515,338.515,338.515,100,2024-04-08 12:40:00-04:00
338.7364,338.9,338.7364,338.9,510,2024-04-08 12:41:00-04:00
338.9,338.91,338.9,338.9,400,2024-04-08 12:42:00-04:00
338.8,338.9,338.78,338.9,1500,2024-04-08 12:43:00-04:00
338.705,338.705,338.705,338.705,100,2024-04-08 12:45:00-04:00
338.9,338.9,338.9,338.9,300,2024-04-08 12:48:00-04:00
338.9,338.9,338.9,338.9,200,2024-04-08 12:49:00-04:00
338.9,338.92,338.9,338.92,300,2024-04-08 12:50:00-04:00
339.51,339.51,339.51,339.51,155,2024-04-08 12:55:00-04:00
340.18,340.18,339.9,340.17,300,2024-04-08 12:57:00-04:00
339.895,339.895,339.885,339.885,200,2024-04-08 12:58:00-04:00
340.08,340.48,340.08,340.48,250,2024-04-08 13:01:00-04:00
340.3,340.3,340.3,340.3,100,2024-04-08 13:04:00-04:00
339.85,339.85,339.7029,339.7029,1550,2024-04-08 13:05:00-04:00
339.87,339.88,339.87,339.88,794,2024-04-08 13:06:00-04:00
339.675,339.675,339.675,339.675,200,2024-04-08 13:10:00-04:00
339.35,339.35,339.35,339.35,100,2024-04-08 13:14:00-04:00
339.485,339.485,339.485,339.485,200,2024-04-08 13:17:00-04:00
339.48,339.48,339.48,339.48,100,2024-04-08 13:19:00-04:00
339.5,339.5,339.5,339.5,100,2024-04-08 13:20:00-04:00
339.32,339.32,339.08,339.08,409,2024-04-08 13:25:00-04:00
339.07,339.07,339.07,339.07,100,2024-04-08 13:26:00-04:00
339.32,339.405,339.17,339.17,400,2024-04-08 13:30:00-04:00
339.23,339.43,339.03,339.03,2415,2024-04-08 13:31:00-04:00
339.17,339.25,339.17,339.1951,907,2024-04-08 13:32:00-04:00
339.33,339.4818,339.17,339.4818,600,2024-04-08 13:33:00-04:00
339.36,339.36,339.3,339.3,600,2024-04-08 13:34:00-04:00
339.25,339.45,339.25,339.45,224,2024-04-08 13:36:00-04:00
339.325,339.45,339.325,339.45,400,2024-04-08 13:37:00-04:00
339.475,339.475,339.475,339.475,100,2024-04-08 13:38:00-04:00
339.48,339.48,339.48,339.48,100,2024-04-08 13:39:00-04:00
339.72,339.72,339.72,339.72,100,2024-04-08 13:42:00-04:00
339.76,339.79,339.76,339.79,200,2024-04-08 13:43:00-04:00
339.96,339.96,339.96,339.96,100,2024-04-08 13:44:00-04:00
339.9,339.93,339.9,339.93,201,2024-04-08 13:46:00-04:00
339.76,339.85,339.76,339.85,500,2024-04-08 13:47:00-04:00
339.74,339.74,339.73,339.73,200,2024-04-08 13:48:00-04:00
339.675,339.675,339.675,339.675,100,2024-04-08 13:49:00-04:00
339.765,339.765,339.51,339.525,500,2024-04-08 13:51:00-04:00
339.76,339.76,339.4625,339.4625,400,2024-04-08 13:52:00-04:00
339.42,339.42,339.42,339.42,100,2024-04-08 13:53:00-04:00
339.595,339.595,339.595,339.595,200,2024-04-08 13:54:00-04:00
339.68,339.76,339.59,339.59,500,2024-04-08 13:55:00-04:00
339.495,339.495,339.495,339.495,100,2024-04-08 13:59:00-04:00
339.685,339.685,339.685,339.685,100,2024-04-08 14:00:00-04:00
339.765,339.765,339.765,339.765,200,2024-04-08 14:01:00-04:00
339.58,339.58,339.58,339.58,100,2024-04-08 14:02:00-04:00
339.7572,339.91,339.67,339.67,410,2024-04-08 14:04:00-04:00
339.46,339.61,339.46,339.61,220,2024-04-08 14:05:00-04:00
339.895,339.895,339.895,339.895,100,2024-04-08 14:07:00-04:00
340.08,340.08,340.08,340.08,100,2024-04-08 14:09:00-04:00
340.365,340.365,339.99,339.99,300,2024-04-08 14:11:00-04:00
339.56,339.63,339.3,339.38,1000,2024-04-08 14:19:00-04:00
339.59,339.6,339.59,339.6,200,2024-04-08 14:22:00-04:00
339.445,339.445,339.43,339.43,300,2024-04-08 14:24:00-04:00
339.28,339.28,339.28,339.28,100,2024-04-08 14:25:00-04:00
339.215,339.215,339.215,339.215,100,2024-04-08 14:28:00-04:00
339.37,339.37,339.19,339.19,200,2024-04-08 14:32:00-04:00
339.35,339.35,339.35,339.35,100,2024-04-08 14:35:00-04:00
339.32,339.37,339.32,339.37,200,2024-04-08 14:39:00-04:00
339.32,339.32,339.32,339.32,100,2024-04-08 14:42:00-04:00
339.54,339.54,339.54,339.54,100,2024-04-08 14:44:00-04:00
339.59,339.905,339.23,339.23,1100,2024-04-08 14:48:00-04:00
339.5,339.5,339.5,339.5,100,2024-04-08 14:50:00-04:00
339.385,339.385,339.385,339.385,100,2024-04-08 14:55:00-04:00
339.48,339.48,339.48,339.48,100,2024-04-08 14:56:00-04:00
339.25,339.25,339.25,339.25,100,2024-04-08 14:57:00-04:00
339.355,339.355,339.355,339.355,100,2024-04-08 14:58:00-04:00
339.36,339.36,339.36,339.36,100,2024-04-08 15:03:00-04:00
339.19,339.19,338.995,338.995,900,2024-04-08 15:04:00-04:00
339.17,339.17,339.09,339.09,200,2024-04-08 15:07:00-04:00
339.075,339.075,339.075,339.075,100,2024-04-08 15:09:00-04:00
339.222,339.33,339.222,339.33,200,2024-04-08 15:11:00-04:00
339.14,339.14,339.13,339.13,301,2024-04-08 15:14:00-04:00
339.055,339.055,339.055,339.055,100,2024-04-08 15:16:00-04:00
339.055,339.055,339.055,339.055,100,2024-04-08 15:17:00-04:00
339.055,339.055,338.91,338.91,525,2024-04-08 15:18:00-04:00
338.99,338.99,338.99,338.99,100,2024-04-08 15:20:00-04:00
338.94,338.94,338.94,338.94,100,2024-04-08 15:21:00-04:00
338.72,338.72,338.72,338.72,100,2024-04-08 15:24:00-04:00
338.65,338.65,338.65,338.65,100,2024-04-08 15:25:00-04:00
338.87,338.87,338.87,338.87,100,2024-04-08 15:29:00-04:00
338.86,338.86,338.62,338.655,680,2024-04-08 15:31:00-04:00
338.66,338.66,338.66,338.66,100,2024-04-08 15:32:00-04:00
338.99,338.99,338.85,338.85,248,2024-04-08 15:33:00-04:00
338.97,338.975,338.97,338.975,200,2024-04-08 15:35:00-04:00
338.87,338.87,338.86,338.86,200,2024-04-08 15:36:00-04:00
338.72,338.72,338.72,338.72,200,2024-04-08 15:38:00-04:00
338.61,338.685,338.59,338.59,600,2024-04-08 15:39:00-04:00
338.675,338.675,338.66,338.66,200,2024-04-08 15:40:00-04:00
338.71,338.71,338.53,338.53,200,2024-04-08 15:41:00-04:00
338.49,338.64,338.49,338.64,300,2024-04-08 15:42:00-04:00
338.585,338.695,338.58,338.695,400,2024-04-08 15:43:00-04:00
338.6,338.6,338.6,338.6,100,2024-04-08 15:45:00-04:00
338.71,338.71,338.71,338.71,100,2024-04-08 15:46:00-04:00
338.53,338.73,338.5,338.51,1650,2024-04-08 15:47:00-04:00
338.56,338.78,338.5,338.78,650,2024-04-08 15:48:00-04:00
338.665,338.77,338.665,338.77,251,2024-04-08 15:49:00-04:00
338.795,338.795,338.215,338.215,1200,2024-04-08 15:50:00-04:00
338.215,338.46,338.215,338.46,228,2024-04-08 15:51:00-04:00
338.375,338.375,338.285,338.285,548,2024-04-08 15:52:00-04:00
338.43,338.43,338.43,338.43,100,2024-04-08 15:53:00-04:00
338.75,338.81,338.75,338.81,400,2024-04-08 15:54:00-04:00
338.845,338.845,338.765,338.765,400,2024-04-08 15:55:00-04:00
338.97,339.0,338.84,339.0,1498,2024-04-08 15:56:00-04:00
338.9,338.9,338.72,338.72,726,2024-04-08 15:57:00-04:00
338.88,339.02,338.865,339.02,1982,2024-04-08 15:58:00-04:00
338.94,339.22,338.73,339.17,7489,2024-04-08 15:59:00-04:00
339.04,339.04,339.04,339.04,41455,2024-04-08 16:00:00-04:00
344.48,344.48,344.48,344.48,100,2024-04-09 07:06:00-04:00
342.97,342.97,342.97,342.97,3128,2024-04-09 09:30:00-04:00
341.875,341.875,341.875,341.875,100,2024-04-09 09:31:00-04:00
343.26,343.26,343.04,343.225,500,2024-04-09 09:34:00-04:00
343.17,343.825,343.17,343.5575,400,2024-04-09 09:35:00-04:00
344.5,344.5,344.5,344.5,145,2024-04-09 09:37:00-04:00
344.665,344.665,344.665,344.665,100,2024-04-09 09:39:00-04:00
345.41,345.41,345.41,345.41,100,2024-04-09 09:44:00-04:00
345.665,346.39,344.898,345.315,4530,2024-04-09 09:47:00-04:00
345.75,345.75,345.62,345.62,1100,2024-04-09 09:48:00-04:00
345.62,345.62,345.62,345.62,100,2024-04-09 09:49:00-04:00
345.615,345.615,345.55,345.55,300,2024-04-09 09:50:00-04:00
344.85,344.85,344.85,344.85,100,2024-04-09 09:51:00-04:00
345.435,345.61,345.07,345.475,2363,2024-04-09 09:53:00-04:00
345.165,345.165,345.165,345.165,100,2024-04-09 09:54:00-04:00
345.495,346.14,345.495,346.14,1050,2024-04-09 09:57:00-04:00
345.495,345.495,345.495,345.495,100,2024-04-09 09:58:00-04:00
345.71,345.71,344.46,344.75,997,2024-04-09 09:59:00-04:00
344.98,345.05,344.98,345.05,600,2024-04-09 10:00:00-04:00
344.675,344.675,344.615,344.615,319,2024-04-09 10:01:00-04:00
345.06,345.06,345.06,345.06,111,2024-04-09 10:02:00-04:00
345.31,345.35,345.31,345.35,200,2024-04-09 10:03:00-04:00
344.945,345.055,344.35,344.35,954,2024-04-09 10:06:00-04:00
344.87,344.87,344.87,344.87,100,2024-04-09 10:07:00-04:00
344.865,344.865,344.865,344.865,100,2024-04-09 10:08:00-04:00
344.81,344.81,344.81,344.81,100,2024-04-09 10:09:00-04:00
345.33,345.35,345.33,345.35,201,2024-04-09 10:10:00-04:00
345.08,345.82,345.08,345.82,1570,2024-04-09 10:11:00-04:00
345.825,345.825,345.825,345.825,325,2024-04-09 10:12:00-04:00
346.35,346.54,346.19,346.36,2100,2024-04-09 10:13:00-04:00
346.355,346.355,345.98,345.98,200,2024-04-09 10:15:00-04:00
346.41,346.41,346.1,346.1,200,2024-04-09 10:21:00-04:00
345.46,345.46,345.46,345.46,100,2024-04-09 10:23:00-04:00
346.19,346.19,346.19,346.19,100,2024-04-09 10:24:00-04:00
345.895,345.895,345.54,345.54,613,2024-04-09 10:27:00-04:00
345.69,345.69,345.06,345.06,200,2024-04-09 10:28:00-04:00
345.95,345.95,345.95,345.95,100,2024-04-09 10:29:00-04:00
345.0,345.0,345.0,345.0,100,2024-04-09 10:30:00-04:00
344.535,344.535,344.535,344.535,100,2024-04-09 10:35:00-04:00
344.03,344.11,344.03,344.11,200,2024-04-09 10:36:00-04:00
343.71,343.94,343.71,343.86,400,2024-04-09 10:39:00-04:00
343.66,343.86,343.62,343.625,1970,2024-04-09 10:42:00-04:00
343.625,343.625,342.82,342.82,300,2024-04-09 10:43:00-04:00
343.155,343.155,343.155,343.155,330,2024-04-09 10:46:00-04:00
343.16,343.16,343.16,343.16,200,2024-04-09 10:47:00-04:00
343.29,343.29,343.29,343.29,100,2024-04-09 10:48:00-04:00
343.13,343.13,343.13,343.13,400,2024-04-09 10:49:00-04:00
342.89,342.89,342.89,342.89,100,2024-04-09 10:50:00-04:00
342.72,342.855,342.48,342.83,3097,2024-04-09 10:52:00-04:00
341.87,341.87,341.87,341.87,100,2024-04-09 10:55:00-04:00
342.83,342.83,342.8,342.8,1892,2024-04-09 10:56:00-04:00
342.55,342.55,342.55,342.55,131,2024-04-09 10:57:00-04:00
342.68,343.0,342.68,342.68,400,2024-04-09 10:58:00-04:00
342.71,342.71,342.3,342.3,300,2024-04-09 11:00:00-04:00
342.535,342.565,342.165,342.565,3300,2024-04-09 11:03:00-04:00
342.895,342.895,342.895,342.895,100,2024-04-09 11:04:00-04:00
343.22,343.22,342.92,343.0,2454,2024-04-09 11:06:00-04:00
342.95,342.95,342.85,342.85,400,2024-04-09 11:07:00-04:00
343.16,343.16,343.0,343.0,200,2024-04-09 11:08:00-04:00
342.94,342.94,342.94,342.94,400,2024-04-09 11:10:00-04:00
343.22,343.22,342.815,342.815,1910,2024-04-09 11:11:00-04:00
342.815,342.815,342.815,342.815,100,2024-04-09 11:13:00-04:00
342.62,342.62,342.62,342.62,100,2024-04-09 11:17:00-04:00
342.6,342.6,342.595,342.595,355,2024-04-09 11:20:00-04:00
342.59,342.59,342.59,342.59,100,2024-04-09 11:22:00-04:00
342.11,342.11,342.11,342.11,100,2024-04-09 11:23:00-04:00
342.35,342.35,342.35,342.35,100,2024-04-09 11:27:00-04:00
342.29,342.29,342.29,342.29,100,2024-04-09 11:31:00-04:00
342.29,342.29,342.29,342.29,100,2024-04-09 11:32:00-04:00
342.2819,342.285,342.1675,342.285,465,2024-04-09 11:35:00-04:00
342.285,342.285,342.285,342.285,100,2024-04-09 11:40:00-04:00
342.1675,342.52,342.05,342.285,1237,2024-04-09 11:43:00-04:00
342.52,342.825,342.465,342.825,1417,2024-04-09 11:44:00-04:00
342.945,342.945,342.945,342.945,200,2024-04-09 11:45:00-04:00
343.125,343.16,343.125,343.16,200,2024-04-09 11:47:00-04:00
343.2,343.2,343.2,343.2,100,2024-04-09 11:49:00-04:00
343.2,343.2,343.2,343.2,100,2024-04-09 11:51:00-04:00
343.15,343.15,343.15,343.15,200,2024-04-09 11:53:00-04:00
343.15,343.15,343.15,343.15,300,2024-04-09 11:54:00-04:00
342.98,342.98,342.3,342.3,300,2024-04-09 11:55:00-04:00
342.645,342.7075,342.29,342.57,400,2024-04-09 12:00:00-04:00
342.14,342.14,342.14,342.14,100,2024-04-09 12:04:00-04:00
341.865,341.865,341.865,341.865,100,2024-04-09 12:10:00-04:00
341.915,341.915,341.915,341.915,135,2024-04-09 12:14:00-04:00
341.975,341.975,341.975,341.975,139,2024-04-09 12:16:00-04:00
341.85,341.85,341.85,341.85,139,2024-04-09 12:20:00-04:00
341.51,341.51,341.51,341.51,100,2024-04-09 12:21:00-04:00
341.85,341.85,341.85,341.85,242,2024-04-09 12:22:00-04:00
341.85,341.85,341.85,341.85,112,2024-04-09 12:24:00-04:00
341.85,342.035,341.48,341.625,2342,2024-04-09 12:26:00-04:00
341.61,341.61,341.61,341.61,100,2024-04-09 12:27:00-04:00
341.635,341.65,341.635,341.65,238,2024-04-09 12:28:00-04:00
341.45,341.45,341.45,341.45,100,2024-04-09 12:29:00-04:00
341.685,341.75,341.685,341.75,300,2024-04-09 12:30:00-04:00
341.75,341.75,341.75,341.75,538,2024-04-09 12:31:00-04:00
341.9,341.9,341.9,341.9,200,2024-04-09 12:32:00-04:00
341.9,341.9,341.9,341.9,444,2024-04-09 12:33:00-04:00
341.905,342.15,341.905,342.08,5122,2024-04-09 12:34:00-04:00
342.13,342.41,342.13,342.41,550,2024-04-09 12:35:00-04:00
343.06,343.36,343.06,343.36,530,2024-04-09 12:36:00-04:00
343.365,343.365,343.365,343.365,129,2024-04-09 12:37:00-04:00
343.295,343.295,343.295,343.295,100,2024-04-09 12:38:00-04:00
343.295,343.295,343.295,343.295,100,2024-04-09 12:39:00-04:00
343.68,343.68,343.68,343.68,290,2024-04-09 12:44:00-04:00
344.06,344.06,344.06,344.06,200,2024-04-09 12:46:00-04:00
343.815,343.815,343.815,343.815,100,2024-04-09 12:50:00-04:00
344.09,344.2,344.09,344.2,200,2024-04-09 12:52:00-04:00
344.0,344.14,344.0,344.14,200,2024-04-09 12:55:00-04:00
344.17,344.2,343.9,344.17,1003,2024-04-09 12:56:00-04:00
344.03,344.29,343.66,343.66,900,2024-04-09 12:57:00-04:00
343.51,343.56,343.51,343.53,563,2024-04-09 12:58:00-04:00
343.42,343.42,343.42,343.42,200,2024-04-09 12:59:00-04:00
343.4118,343.54,343.26,343.45,1468,2024-04-09 13:00:00-04:00
343.485,343.485,343.18,343.24,1200,2024-04-09 13:01:00-04:00
343.16,343.4,342.865,343.185,600,2024-04-09 13:02:00-04:00
343.395,343.395,343.395,343.395,100,2024-04-09 13:03:00-04:00
343.535,343.55,343.44,343.44,721,2024-04-09 13:05:00-04:00
343.43,343.58,343.43,343.58,300,2024-04-09 13:06:00-04:00
343.59,343.59,343.59,343.59,100,2024-04-09 13:08:00-04:00
343.95,343.95,343.95,343.95,520,2024-04-09 13:09:00-04:00
344.82,344.84,344.82,344.84,200,2024-04-09 13:15:00-04:00
344.5,344.5,344.5,344.5,185,2024-04-09 13:17:00-04:00
344.82,344.82,344.82,344.82,100,2024-04-09 13:19:00-04:00
344.68,344.72,344.68,344.7,1165,2024-04-09 13:21:00-04:00
344.52,344.52,343.96,344.07,1147,2024-04-09 13:24:00-04:00
344.08,344.08,344.08,344.08,100,2024-04-09 13:25:00-04:00
343.97,343.97,343.97,343.97,100,2024-04-09 13:26:00-04:00
343.79,343.79,343.79,343.79,500,2024-04-09 13:29:00-04:00
343.9496,344.01,343.67,343.67,305,2024-04-09 13:30:00-04:00
343.965,343.965,343.965,343.965,100,2024-04-09 13:38:00-04:00
343.98,343.98,343.56,343.56,300,2024-04-09 13:42:00-04:00
343.275,343.275,343.275,343.275,100,2024-04-09 13:43:00-04:00
343.275,343.275,343.275,343.275,100,2024-04-09 13:45:00-04:00
343.36,343.36,343.36,343.36,100,2024-04-09 13:48:00-04:00
343.22,343.22,343.22,343.22,100,2024-04-09 13:50:00-04:00
343.68,343.68,343.67,343.68,1297,2024-04-09 13:51:00-04:00
343.96,343.96,343.96,343.96,100,2024-04-09 13:52:00-04:00
342.95,342.95,342.95,342.95,100,2024-04-09 14:02:00-04:00
342.965,342.965,342.965,342.965,249,2024-04-09 14:04:00-04:00
342.965,342.965,342.775,342.775,300,2024-04-09 14:05:00-04:00
342.89,342.89,342.89,342.89,100,2024-04-09 14:06:00-04:00
342.89,342.89,342.89,342.89,100,2024-04-09 14:07:00-04:00
342.91,343.27,342.91,343.27,1076,2024-04-09 14:09:00-04:00
342.77,342.77,342.7372,342.76,650,2024-04-09 14:11:00-04:00
343.18,343.18,343.18,343.18,477,2024-04-09 14:12:00-04:00
343.09,343.09,343.09,343.09,300,2024-04-09 14:13:00-04:00
343.11,343.11,343.09,343.09,200,2024-04-09 14:14:00-04:00
343.41,343.41,343.41,343.41,300,2024-04-09 14:15:00-04:00
343.43,343.43,343.43,343.43,100,2024-04-09 14:18:00-04:00
343.1,343.445,343.03,343.12,1668,2024-04-09 14:20:00-04:00
342.93,343.03,342.905,343.03,900,2024-04-09 14:21:00-04:00
343.11,343.11,343.11,343.11,100,2024-04-09 14:22:00-04:00
343.11,343.11,343.11,343.11,135,2024-04-09 14:24:00-04:00
343.105,343.105,343.105,343.105,149,2024-04-09 14:26:00-04:00
343.105,343.105,343.105,343.105,116,2024-04-09 14:28:00-04:00
343.065,343.065,342.52,342.66,500,2024-04-09 14:30:00-04:00
342.6,342.6,342.6,342.6,100,2024-04-09 14:31:00-04:00
342.5,342.5,342.5,342.5,100,2024-04-09 14:32:00-04:00
342.62,342.62,342.62,342.62,154,2024-04-09 14:33:00-04:00
342.61,342.61,342.61,342.61,100,2024-04-09 14:34:00-04:00
342.63,342.63,342.63,342.63,100,2024-04-09 14:35:00-04:00
342.6153,342.6153,342.6153,342.6153,1309,2024-04-09 14:36:00-04:00
342.59,342.59,342.59,342.59,100,2024-04-09 14:37:00-04:00
342.73,342.73,342.73,342.73,618,2024-04-09 14:40:00-04:00
342.76,342.76,342.58,342.58,300,2024-04-09 14:42:00-04:00
342.635,342.635,342.635,342.635,100,2024-04-09 14:44:00-04:00
342.76,342.78,342.76,342.76,528,2024-04-09 14:46:00-04:00
342.76,342.76,342.76,342.76,100,2024-04-09 14:47:00-04:00
342.78,342.78,342.78,342.78,200,2024-04-09 14:48:00-04:00
342.825,342.825,342.825,342.825,100,2024-04-09 14:51:00-04:00
342.825,342.825,342.825,342.825,100,2024-04-09 14:52:00-04:00
342.815,342.815,342.815,342.815,100,2024-04-09 14:53:00-04:00
