open,high,low,close,volume,datetime
189.95,190.0,189.935,190.0,1499,2024-04-10 10:51:00-04:00
189.9925,190.01,189.9721,189.985,748,2024-04-10 10:52:00-04:00
190.03,190.035,189.71,189.75,2846,2024-04-10 10:53:00-04:00
189.78,189.78,189.68,189.75,4861,2024-04-10 10:54:00-04:00
189.69,189.69,189.52,189.52,6242,2024-04-10 10:55:00-04:00
189.515,189.565,189.515,189.565,897,2024-04-10 10:56:00-04:00
189.58,189.58,189.5,189.51,1654,2024-04-10 10:57:00-04:00
189.5,189.62,189.5,189.62,4651,2024-04-10 10:58:00-04:00
189.62,189.67,189.6,189.66,1007,2024-04-10 10:59:00-04:00
189.665,189.665,189.58,189.59,1527,2024-04-10 11:00:00-04:00
189.55,189.625,189.55,189.625,515,2024-04-10 11:01:00-04:00
189.5,189.63,189.5,189.63,1300,2024-04-10 11:02:00-04:00
189.61,189.615,189.5,189.5,3995,2024-04-10 11:03:00-04:00
189.5,189.57,189.4501,189.55,2322,2024-04-10 11:04:00-04:00
189.55,189.55,189.5,189.5,315,2024-04-10 11:05:00-04:00
189.555,189.555,189.51,189.51,408,2024-04-10 11:06:00-04:00
189.53,189.56,189.53,189.54,1076,2024-04-10 11:07:00-04:00
189.51,189.51,189.41,189.41,719,2024-04-10 11:08:00-04:00
189.44,189.493,189.44,189.493,598,2024-04-10 11:09:00-04:00
189.485,189.485,189.33,189.34,893,2024-04-10 11:10:00-04:00
189.37,189.4275,189.37,189.41,1452,2024-04-10 11:11:00-04:00
189.38,189.38,189.31,189.34,437,2024-04-10 11:12:00-04:00
189.3025,189.37,189.25,189.37,2003,2024-04-10 11:13:00-04:00
189.37,189.41,189.31,189.31,2444,2024-04-10 11:14:00-04:00
189.22,189.22,189.11,189.11,650,2024-04-10 11:15:00-04:00
189.16,189.2,189.16,189.19,1917,2024-04-10 11:16:00-04:00
189.14,189.14,189.06,189.06,784,2024-04-10 11:17:00-04:00
189.02,189.06,188.96,189.06,1529,2024-04-10 11:18:00-04:00
189.075,189.075,189.05,189.05,522,2024-04-10 11:19:00-04:00
189.01,189.15,189.01,189.13,1811,2024-04-10 11:20:00-04:00
189.16,189.16,189.08,189.08,697,2024-04-10 11:21:00-04:00
189.085,189.095,189.085,189.095,200,2024-04-10 11:22:00-04:00
189.0837,189.2,189.0837,189.19,1165,2024-04-10 11:23:00-04:00
189.17,189.17,189.05,189.05,770,2024-04-10 11:24:00-04:00
189.03,189.055,189.03,189.03,588,2024-04-10 11:25:00-04:00
189.07,189.0974,189.03,189.03,900,2024-04-10 11:26:00-04:00
189.0419,189.12,189.0419,189.095,1556,2024-04-10 11:27:00-04:00
189.09,189.14,189.09,189.14,842,2024-04-10 11:28:00-04:00
189.13,189.13,189.09,189.09,1164,2024-04-10 11:29:00-04:00
189.08,189.1,189.08,189.1,700,2024-04-10 11:30:00-04:00
189.07,189.07,189.07,189.07,300,2024-04-10 11:31:00-04:00
189.05,189.05,188.92,188.92,1140,2024-04-10 11:32:00-04:00
188.9765,188.98,188.97,188.97,520,2024-04-10 11:33:00-04:00
189.01,189.1,189.0,189.05,1738,2024-04-10 11:34:00-04:00
189.08,189.08,189.08,189.08,100,2024-04-10 11:35:00-04:00
189.05,189.055,189.02,189.055,414,2024-04-10 11:36:00-04:00
188.995,189.01,188.98,189.0,700,2024-04-10 11:37:00-04:00
189.03,189.035,189.0,189.0,500,2024-04-10 11:38:00-04:00
189.05,189.09,189.04,189.05,1452,2024-04-10 11:39:00-04:00
189.09,189.11,189.07,189.11,323,2024-04-10 11:41:00-04:00
189.06,189.13,189.05,189.13,900,2024-04-10 11:42:00-04:00
189.11,189.112,189.05,189.05,1102,2024-04-10 11:43:00-04:00
189.0,189.0,188.93,188.955,900,2024-04-10 11:44:00-04:00
188.97,188.98,188.97,188.98,200,2024-04-10 11:45:00-04:00
188.995,189.06,188.995,189.05,1002,2024-04-10 11:46:00-04:00
189.02,189.02,189.005,189.005,300,2024-04-10 11:47:00-04:00
189.08,189.115,189.08,189.115,2114,2024-04-10 11:48:00-04:00
189.12,189.12,189.06,189.06,300,2024-04-10 11:49:00-04:00
189.07,189.07,188.98,189.0,1000,2024-04-10 11:50:00-04:00
189.04,189.06,189.025,189.06,700,2024-04-10 11:51:00-04:00
189.09,189.145,189.09,189.11,810,2024-04-10 11:52:00-04:00
189.12,189.15,189.075,189.075,1726,2024-04-10 11:53:00-04:00
189.08,189.155,189.06,189.155,1194,2024-04-10 11:54:00-04:00
189.135,189.14,189.05,189.075,766,2024-04-10 11:55:00-04:00
189.07,189.07,189.07,189.07,100,2024-04-10 11:56:00-04:00
189.05,189.05,189.01,189.03,1000,2024-04-10 11:57:00-04:00
189.06,189.0975,189.05,189.07,1274,2024-04-10 11:58:00-04:00
189.011,189.015,188.94,188.945,781,2024-04-10 12:00:00-04:00
188.975,189.0,188.92,188.995,3450,2024-04-10 12:01:00-04:00
189.0,189.03,189.0,189.02,1853,2024-04-10 12:02:00-04:00
189.015,189.015,188.985,188.985,300,2024-04-10 12:03:00-04:00
189.01,189.06,189.01,189.0164,1128,2024-04-10 12:04:00-04:00
189.05,189.08,189.05,189.06,500,2024-04-10 12:05:00-04:00
189.05,189.05,188.9825,188.9825,1056,2024-04-10 12:06:00-04:00
189.0,189.04,189.0,189.02,650,2024-04-10 12:07:00-04:00
189.0,189.0,188.94,189.0,4745,2024-04-10 12:08:00-04:00
189.0,189.03,189.0,189.01,528,2024-04-10 12:09:00-04:00
189.035,189.09,189.02,189.06,2153,2024-04-10 12:10:00-04:00
189.06,189.08,189.06,189.07,700,2024-04-10 12:11:00-04:00
189.065,189.07,189.05,189.05,960,2024-04-10 12:12:00-04:00
188.955,188.96,188.865,188.88,12639,2024-04-10 12:14:00-04:00
188.92,188.92,188.92,188.92,100,2024-04-10 12:15:00-04:00
188.88,188.88,188.88,188.88,100,2024-04-10 12:16:00-04:00
188.89,188.9888,188.89,188.9888,3474,2024-04-10 12:17:00-04:00
189.0,189.06,188.99,189.06,810,2024-04-10 12:18:00-04:00
189.035,189.04,189.02,189.04,1041,2024-04-10 12:19:00-04:00
188.97,188.97,188.97,188.97,120,2024-04-10 12:20:00-04:00
189.02,189.04,189.02,189.025,500,2024-04-10 12:21:00-04:00
189.05,189.07,189.05,189.055,524,2024-04-10 12:22:00-04:00
189.025,189.09,189.025,189.08,400,2024-04-10 12:23:00-04:00
189.11,189.11,189.11,189.11,101,2024-04-10 12:24:00-04:00
189.15,189.22,189.15,189.205,1513,2024-04-10 12:25:00-04:00
189.21,189.23,189.19,189.23,400,2024-04-10 12:26:00-04:00
189.2,189.2,189.2,189.2,341,2024-04-10 12:27:00-04:00
189.19,189.19,189.18,189.18,500,2024-04-10 12:28:00-04:00
189.14,189.18,189.14,189.18,404,2024-04-10 12:29:00-04:00
189.18,189.21,189.17,189.17,786,2024-04-10 12:30:00-04:00
189.18,189.18,189.18,189.18,100,2024-04-10 12:31:00-04:00
189.135,189.17,189.13,189.13,320,2024-04-10 12:32:00-04:00
189.115,189.115,189.1,189.1,407,2024-04-10 12:33:00-04:00
189.09,189.09,189.035,189.035,1200,2024-04-10 12:34:00-04:00
189.045,189.14,189.045,189.14,1351,2024-04-10 12:35:00-04:00
189.12,189.17,189.12,189.17,1300,2024-04-10 12:36:00-04:00
189.18,189.23,189.18,189.18,1411,2024-04-10 12:37:00-04:00
189.19,189.22,189.155,189.155,701,2024-04-10 12:38:00-04:00
189.18,189.21,189.18,189.18,607,2024-04-10 12:39:00-04:00
189.165,189.165,189.165,189.165,200,2024-04-10 12:40:00-04:00
189.14,189.14,189.13,189.135,499,2024-04-10 12:41:00-04:00
189.12,189.2,189.12,189.1525,1226,2024-04-10 12:42:00-04:00
189.125,189.14,189.09,189.09,629,2024-04-10 12:44:00-04:00
189.06,189.15,189.06,189.15,1010,2024-04-10 12:45:00-04:00
189.145,189.145,189.145,189.145,200,2024-04-10 12:46:00-04:00
189.15,189.18,189.15,189.18,700,2024-04-10 12:47:00-04:00
189.17,189.17,189.16,189.16,300,2024-04-10 12:48:00-04:00
189.19,189.25,189.18,189.22,1402,2024-04-10 12:49:00-04:00
189.22,189.235,189.21,189.235,1207,2024-04-10 12:50:00-04:00
189.215,189.34,189.215,189.34,2503,2024-04-10 12:51:00-04:00
189.38,189.38,189.34,189.34,621,2024-04-10 12:52:00-04:00
189.33,189.36,189.315,189.36,800,2024-04-10 12:53:00-04:00
189.34,189.35,189.3,189.3,400,2024-04-10 12:54:00-04:00
189.33,189.425,189.33,189.41,1483,2024-04-10 12:55:00-04:00
189.395,189.395,189.35,189.37,981,2024-04-10 12:56:00-04:00
189.36,189.4,189.36,189.39,500,2024-04-10 12:57:00-04:00
189.375,189.375,189.375,189.375,100,2024-04-10 12:58:00-04:00
189.37,189.39,189.35,189.35,1000,2024-04-10 12:59:00-04:00
189.38,189.42,189.38,189.42,600,2024-04-10 13:00:00-04:00
189.3625,189.3625,189.26,189.3,1200,2024-04-10 13:01:00-04:00
189.1,189.16,189.01,189.01,6009,2024-04-10 13:02:00-04:00
189.01,189.01,188.9,188.91,1115,2024-04-10 13:03:00-04:00
188.73,188.86,188.73,188.86,3039,2024-04-10 13:04:00-04:00
188.91,188.94,188.8,188.87,7469,2024-04-10 13:05:00-04:00
188.73,188.73,188.605,188.605,400,2024-04-10 13:06:00-04:00
188.58,188.59,188.58,188.59,1700,2024-04-10 13:07:00-04:00
188.65,188.68,188.58,188.58,744,2024-04-10 13:08:00-04:00
188.56,188.56,188.555,188.555,607,2024-04-10 13:09:00-04:00
188.555,188.64,188.555,188.64,702,2024-04-10 13:10:00-04:00
188.59,188.59,188.59,188.59,400,2024-04-10 13:11:00-04:00
188.58,188.58,188.54,188.54,300,2024-04-10 13:12:00-04:00
188.59,188.65,188.59,188.65,1101,2024-04-10 13:13:00-04:00
188.64,188.77,188.64,188.77,1106,2024-04-10 13:14:00-04:00
188.74,188.74,188.73,188.74,400,2024-04-10 13:15:00-04:00
188.77,188.77,188.7632,188.7632,882,2024-04-10 13:16:00-04:00
188.79,188.87,188.79,188.87,800,2024-04-10 13:17:00-04:00
188.87,188.87,188.86,188.86,300,2024-04-10 13:18:00-04:00
188.87,188.99,188.87,188.96,1802,2024-04-10 13:19:00-04:00
188.94,189.1,188.94,189.1,601,2024-04-10 13:20:00-04:00
189.11,189.15,189.1,189.15,510,2024-04-10 13:21:00-04:00
189.19,189.34,189.19,189.34,650,2024-04-10 13:22:00-04:00
189.35,189.36,189.32,189.355,800,2024-04-10 13:23:00-04:00
189.29,189.41,189.28,189.41,1400,2024-04-10 13:25:00-04:00
189.36,189.36,189.305,189.305,200,2024-04-10 13:26:00-04:00
189.34,189.37,189.315,189.315,427,2024-04-10 13:27:00-04:00
189.3,189.3,189.25,189.25,500,2024-04-10 13:28:00-04:00
189.08,189.21,189.08,189.1948,4200,2024-04-10 13:30:00-04:00
189.11,189.14,189.1,189.14,300,2024-04-10 13:31:00-04:00
189.005,189.005,188.95,188.95,500,2024-04-10 13:32:00-04:00
188.81,188.86,188.81,188.855,600,2024-04-10 13:33:00-04:00
188.93,189.0,188.89,189.0,1000,2024-04-10 13:34:00-04:00
189.03,189.03,188.92,188.92,200,2024-04-10 13:35:00-04:00
188.905,188.905,188.905,188.905,200,2024-04-10 13:36:00-04:00
188.885,188.94,188.885,188.94,289,2024-04-10 13:37:00-04:00
188.91,188.91,188.84,188.84,300,2024-04-10 13:39:00-04:00
188.86,188.96,188.86,188.9,3100,2024-04-10 13:40:00-04:00
188.97,189.06,188.97,189.06,1870,2024-04-10 13:41:00-04:00
189.08,189.14,189.08,189.105,500,2024-04-10 13:42:00-04:00
189.12,189.21,189.12,189.16,1133,2024-04-10 13:43:00-04:00
189.07,189.0975,189.06,189.06,400,2024-04-10 13:44:00-04:00
189.01,189.01,188.95,188.95,551,2024-04-10 13:46:00-04:00
188.97,189.0,188.97,189.0,304,2024-04-10 13:47:00-04:00
189.04,189.04,188.995,188.995,400,2024-04-10 13:48:00-04:00
188.995,189.12,188.995,189.12,413,2024-04-10 13:49:00-04:00
189.15,189.17,189.05,189.05,900,2024-04-10 13:50:00-04:00
189.045,189.13,189.045,189.13,749,2024-04-10 13:52:00-04:00
189.11,189.12,189.11,189.11,310,2024-04-10 13:53:00-04:00
189.08,189.15,189.07,189.14,548,2024-04-10 13:54:00-04:00
189.18,189.4,189.18,189.37,2620,2024-04-10 13:56:00-04:00
189.36,189.57,189.36,189.5,1433,2024-04-10 13:57:00-04:00
189.34,189.34,189.221,189.27,1412,2024-04-10 13:58:00-04:00
189.28,189.28,189.28,189.28,100,2024-04-10 13:59:00-04:00
189.35,189.35,189.14,189.2,605,2024-04-10 14:00:00-04:00
189.23,189.36,189.23,189.32,807,2024-04-10 14:01:00-04:00
189.36,189.37,189.36,189.37,200,2024-04-10 14:02:00-04:00
189.36,189.36,189.36,189.36,100,2024-04-10 14:03:00-04:00
189.39,189.42,189.38,189.42,400,2024-04-10 14:04:00-04:00
189.33,189.39,189.33,189.38,710,2024-04-10 14:05:00-04:00
189.405,189.405,189.405,189.405,100,2024-04-10 14:06:00-04:00
189.36,189.37,189.31,189.37,400,2024-04-10 14:07:00-04:00
189.42,189.44,189.42,189.44,502,2024-04-10 14:08:00-04:00
189.435,189.435,189.435,189.435,100,2024-04-10 14:09:00-04:00
189.36,189.39,189.34,189.34,400,2024-04-10 14:11:00-04:00
189.39,189.44,189.36,189.36,1045,2024-04-10 14:12:00-04:00
189.46,189.46,189.43,189.44,305,2024-04-10 14:14:00-04:00
189.49,189.56,189.44,189.4711,1406,2024-04-10 14:15:00-04:00
189.43,189.47,189.43,189.47,200,2024-04-10 14:16:00-04:00
189.46,189.46,189.4225,189.4225,300,2024-04-10 14:17:00-04:00
189.355,189.355,189.355,189.355,100,2024-04-10 14:18:00-04:00
189.3,189.34,189.3,189.34,500,2024-04-10 14:19:00-04:00
189.34,189.42,189.34,189.4,607,2024-04-10 14:20:00-04:00
189.37,189.4,189.36,189.4,400,2024-04-10 14:21:00-04:00
189.35,189.35,189.35,189.35,100,2024-04-10 14:22:00-04:00
189.26,189.29,189.2,189.27,409,2024-04-10 14:23:00-04:00
189.28,189.29,189.18,189.18,1061,2024-04-10 14:24:00-04:00
189.25,189.28,189.24,189.24,877,2024-04-10 14:25:00-04:00
189.275,189.275,189.225,189.225,200,2024-04-10 14:26:00-04:00
189.28,189.3,189.28,189.28,523,2024-04-10 14:27:00-04:00
189.27,189.27,189.27,189.27,100,2024-04-10 14:28:00-04:00
189.246,189.28,189.21,189.28,1405,2024-04-10 14:29:00-04:00
189.275,189.31,189.275,189.3,742,2024-04-10 14:30:00-04:00
189.32,189.35,189.26,189.26,1452,2024-04-10 14:31:00-04:00
189.285,189.3,189.23,189.28,2109,2024-04-10 14:32:00-04:00
189.245,189.245,189.21,189.24,800,2024-04-10 14:33:00-04:00
189.26,189.36,189.26,189.36,1300,2024-04-10 14:34:00-04:00
189.33,189.345,189.32,189.33,800,2024-04-10 14:35:00-04:00
189.31,189.43,189.31,189.41,3600,2024-04-10 14:36:00-04:00
189.405,189.405,189.3,189.35,5251,2024-04-10 14:37:00-04:00
189.35,189.47,189.35,189.47,821,2024-04-10 14:38:00-04:00
189.43,189.5,189.43,189.5,1212,2024-04-10 14:39:00-04:00
189.45,189.45,189.45,189.45,100,2024-04-10 14:40:00-04:00
189.44,189.44,189.405,189.43,1572,2024-04-10 14:41:00-04:00
189.49,189.5,189.49,189.5,226,2024-04-10 14:42:00-04:00
189.515,189.515,189.5,189.5,200,2024-04-10 14:43:00-04:00
189.49,189.58,189.49,189.56,811,2024-04-10 14:44:00-04:00
189.59,189.61,189.57,189.57,501,2024-04-10 14:45:00-04:00
189.59,189.59,189.59,189.59,100,2024-04-10 14:46:00-04:00
189.63,189.63,189.63,189.63,100,2024-04-10 14:47:00-04:00
189.57,189.63,189.57,189.63,410,2024-04-10 14:48:00-04:00
189.625,189.67,189.625,189.65,1325,2024-04-10 14:49:00-04:00
189.69,189.76,189.67,189.75,1620,2024-04-10 14:50:00-04:00
189.775,189.8299,189.755,189.755,3355,2024-04-10 14:51:00-04:00
189.72,189.72,189.59,189.605,2200,2024-04-10 14:52:00-04:00
189.63,189.65,189.56,189.61,3384,2024-04-10 14:53:00-04:00
189.6254,189.73,189.62,189.73,2743,2024-04-10 14:54:00-04:00
189.705,189.705,189.54,189.57,900,2024-04-10 14:55:00-04:00
189.59,189.61,189.51,189.52,1507,2024-04-10 14:56:00-04:00
189.51,189.57,189.5,189.55,1012,2024-04-10 14:57:00-04:00
189.48,189.54,189.47,189.54,750,2024-04-10 14:58:00-04:00
189.56,189.56,189.47,189.54,1200,2024-04-10 14:59:00-04:00
189.55,189.69,189.55,189.69,1957,2024-04-10 15:00:00-04:00
189.73,189.83,189.62,189.62,8508,2024-04-10 15:01:00-04:00
189.57,189.57,189.52,189.56,300,2024-04-10 15:02:00-04:00
189.56,189.67,189.555,189.625,2431,2024-04-10 15:03:00-04:00
189.64,189.68,189.62,189.62,2140,2024-04-10 15:04:00-04:00
189.67,189.73,189.6,189.61,3020,2024-04-10 15:05:00-04:00
189.6,189.7,189.58,189.65,12581,2024-04-10 15:06:00-04:00
189.635,189.72,189.63,189.72,1911,2024-04-10 15:07:00-04:00
189.74,189.74,189.58,189.58,2219,2024-04-10 15:08:00-04:00
189.63,189.67,189.63,189.67,200,2024-04-10 15:09:00-04:00
189.72,189.77,189.72,189.72,900,2024-04-10 15:10:00-04:00
189.68,189.71,189.67,189.68,1268,2024-04-10 15:11:00-04:00
189.68,189.75,189.68,189.75,3122,2024-04-10 15:12:00-04:00
189.74,189.8,189.695,189.8,2300,2024-04-10 15:13:00-04:00
189.8,189.935,189.795,189.935,1984,2024-04-10 15:14:00-04:00
189.95,190.05,189.95,190.03,1558,2024-04-10 15:15:00-04:00
190.0,190.04,189.975,189.975,2409,2024-04-10 15:16:00-04:00
189.99,190.0,189.78,189.825,805,2024-04-10 15:17:00-04:00
189.825,189.88,189.825,189.84,922,2024-04-10 15:18:00-04:00
189.865,189.975,189.865,189.95,1000,2024-04-10 15:19:00-04:00
189.9748,190.1,189.9748,189.99,1189,2024-04-10 15:20:00-04:00
189.995,190.04,189.97,189.97,4655,2024-04-10 15:21:00-04:00
190.0,190.035,189.97,190.015,1323,2024-04-10 15:22:00-04:00
190.02,190.02,190.005,190.01,630,2024-04-10 15:23:00-04:00
190.01,190.075,189.99,190.07,1500,2024-04-10 15:24:00-04:00
190.1,190.12,190.03,190.12,1200,2024-04-10 15:25:00-04:00
190.125,190.125,190.04,190.12,1276,2024-04-10 15:26:00-04:00
190.08,190.09,190.03,190.07,1742,2024-04-10 15:27:00-04:00
190.06,190.11,190.06,190.075,2148,2024-04-10 15:28:00-04:00
190.09,190.11,190.0397,190.07,1102,2024-04-10 15:29:00-04:00
190.09,190.1,189.86,189.88,1592,2024-04-10 15:30:00-04:00
189.89,189.91,189.84,189.84,1402,2024-04-10 15:31:00-04:00
189.85,189.9,189.83,189.83,1402,2024-04-10 15:32:00-04:00
189.87,189.87,189.81,189.81,300,2024-04-10 15:33:00-04:00
189.795,189.835,189.79,189.835,1300,2024-04-10 15:34:00-04:00
189.89,189.9,189.82,189.82,1737,2024-04-10 15:35:00-04:00
189.84,189.91,189.84,189.88,1404,2024-04-10 15:36:00-04:00
189.84,189.955,189.835,189.945,4333,2024-04-10 15:37:00-04:00
189.975,189.975,189.94,189.94,502,2024-04-10 15:38:00-04:00
189.94,189.94,189.865,189.865,1594,2024-04-10 15:39:00-04:00
189.88,189.96,189.88,189.955,600,2024-04-10 15:40:00-04:00
189.98,190.05,189.98,190.03,1898,2024-04-10 15:41:00-04:00
190.0275,190.035,189.99,190.02,1300,2024-04-10 15:42:00-04:00
190.03,190.08,190.01,190.05,2380,2024-04-10 15:43:00-04:00
190.07,190.11,190.04,190.11,1400,2024-04-10 15:44:00-04:00
190.1,190.1,190.02,190.03,2257,2024-04-10 15:45:00-04:00
190.045,190.12,190.035,190.06,2276,2024-04-10 15:46:00-04:00
190.09,190.14,190.05,190.05,3244,2024-04-10 15:47:00-04:00
190.03,190.1,190.0,190.03,2677,2024-04-10 15:48:00-04:00
190.05,190.1,190.05,190.08,1304,2024-04-10 15:49:00-04:00
190.075,190.075,189.85,189.91,5448,2024-04-10 15:50:00-04:00
189.92,189.95,189.8,189.8,7582,2024-04-10 15:51:00-04:00
189.8,189.95,189.7974,189.89,10659,2024-04-10 15:52:00-04:00
189.87,189.87,189.815,189.815,3068,2024-04-10 15:53:00-04:00
189.83,189.87,189.8,189.85,5140,2024-04-10 15:54:00-04:00
189.88,189.98,189.87,189.92,12189,2024-04-10 15:55:00-04:00
189.92,189.93,189.84,189.86,11311,2024-04-10 15:56:00-04:00
189.88,190.005,189.85,189.98,12760,2024-04-10 15:57:00-04:00
190.0,190.13,189.93,189.98,19501,2024-04-10 15:58:00-04:00
189.985,189.985,189.59,189.71,67286,2024-04-10 15:59:00-04:00
189.69,189.69,189.69,189.69,246589,2024-04-10 16:00:00-04:00
189.06,189.37,188.52,189.31,17795,2024-04-11 09:30:00-04:00
189.26,189.27,189.26,189.27,263,2024-04-11 09:31:00-04:00
188.995,188.995,188.93,188.96,580,2024-04-11 09:32:00-04:00
188.7,188.85,188.7,188.7,300,2024-04-11 09:33:00-04:00
188.96,189.08,188.63,189.08,2620,2024-04-11 09:34:00-04:00
189.06,189.06,188.88,188.9,1576,2024-04-11 09:35:00-04:00
188.93,188.985,188.915,188.985,1109,2024-04-11 09:36:00-04:00
189.08,189.09,189.08,189.09,278,2024-04-11 09:37:00-04:00
189.07,189.17,189.07,189.17,741,2024-04-11 09:38:00-04:00
188.965,188.965,188.965,188.965,200,2024-04-11 09:40:00-04:00
188.995,188.995,188.86,188.88,2771,2024-04-11 09:42:00-04:00
188.93,189.03,188.93,189.03,305,2024-04-11 09:43:00-04:00
189.055,189.055,188.955,188.955,300,2024-04-11 09:45:00-04:00
189.03,189.03,189.03,189.03,102,2024-04-11 09:46:00-04:00
189.055,189.055,189.03,189.05,500,2024-04-11 09:47:00-04:00
189.05,189.05,189.05,189.05,400,2024-04-11 09:48:00-04:00
189.13,189.13,189.13,189.13,100,2024-04-11 09:49:00-04:00
189.08,189.135,189.08,189.135,235,2024-04-11 09:50:00-04:00
189.21,189.21,189.21,189.21,100,2024-04-11 09:51:00-04:00
189.09,189.1,189.015,189.015,300,2024-04-11 09:52:00-04:00
189.0,189.0,189.0,189.0,100,2024-04-11 09:53:00-04:00
188.99,189.1,188.99,189.1,200,2024-04-11 09:54:00-04:00
189.035,189.035,189.035,189.035,100,2024-04-11 09:55:00-04:00
188.98,188.98,188.92,188.92,200,2024-04-11 09:56:00-04:00
188.9,188.935,188.9,188.935,300,2024-04-11 09:58:00-04:00
188.9,188.96,188.85,188.9,5363,2024-04-11 09:59:00-04:00
188.95,188.98,188.8875,188.895,1604,2024-04-11 10:00:00-04:00
188.895,188.895,188.735,188.735,907,2024-04-11 10:01:00-04:00
188.67,188.81,188.67,188.81,347,2024-04-11 10:02:00-04:00
188.7,188.74,188.68,188.68,1300,2024-04-11 10:03:00-04:00
188.76,188.77,188.675,188.73,2983,2024-04-11 10:04:00-04:00
188.75,188.75,188.48,188.62,2520,2024-04-11 10:05:00-04:00
188.62,188.65,188.575,188.61,2212,2024-04-11 10:06:00-04:00
188.63,188.63,188.5,188.61,2448,2024-04-11 10:07:00-04:00
188.545,188.6,188.5286,188.6,634,2024-04-11 10:08:00-04:00
188.55,188.55,188.55,188.55,200,2024-04-11 10:09:00-04:00
188.58,188.74,188.57,188.74,1276,2024-04-11 10:10:00-04:00
188.66,188.66,188.55,188.64,1392,2024-04-11 10:11:00-04:00
188.72,188.72,188.72,188.72,100,2024-04-11 10:13:00-04:00
188.75,188.8,188.745,188.76,412,2024-04-11 10:14:00-04:00
188.85,188.85,188.59,188.63,1563,2024-04-11 10:15:00-04:00
188.62,188.67,188.56,188.67,868,2024-04-11 10:18:00-04:00
188.7,188.7,188.64,188.64,443,2024-04-11 10:19:00-04:00
188.73,188.81,188.71,188.81,600,2024-04-11 10:20:00-04:00
188.795,188.85,188.74,188.74,1878,2024-04-11 10:21:00-04:00
188.745,188.745,188.745,188.745,200,2024-04-11 10:22:00-04:00
188.84,188.84,188.75,188.75,301,2024-04-11 10:23:00-04:00
188.75,188.82,188.75,188.82,200,2024-04-11 10:24:00-04:00
188.69,188.745,188.69,188.745,287,2024-04-11 10:25:00-04:00
188.745,188.81,188.735,188.81,1098,2024-04-11 10:26:00-04:00
188.81,188.82,188.765,188.82,1156,2024-04-11 10:27:00-04:00
188.81,188.81,188.79,188.79,222,2024-04-11 10:28:00-04:00
188.82,188.84,188.775,188.775,1004,2024-04-11 10:29:00-04:00
188.75,188.81,188.74,188.74,1420,2024-04-11 10:30:00-04:00
188.68,188.725,188.66,188.72,1558,2024-04-11 10:31:00-04:00
188.63,188.73,188.57,188.635,1883,2024-04-11 10:32:00-04:00
188.63,188.67,188.63,188.67,200,2024-04-11 10:33:00-04:00
188.69,188.7,188.635,188.635,403,2024-04-11 10:34:00-04:00
188.7,188.7,188.63,188.63,1026,2024-04-11 10:35:00-04:00
188.63,188.63,188.575,188.575,700,2024-04-11 10:36:00-04:00
188.54,188.6,188.51,188.555,1228,2024-04-11 10:37:00-04:00
188.545,188.545,188.545,188.545,200,2024-04-11 10:38:00-04:00
188.59,188.66,188.59,188.66,1245,2024-04-11 10:39:00-04:00
188.69,188.71,188.68,188.7,1031,2024-04-11 10:40:00-04:00
188.68,188.71,188.68,188.71,508,2024-04-11 10:41:00-04:00
188.685,188.69,188.61,188.61,500,2024-04-11 10:42:00-04:00
188.595,188.655,188.57,188.595,1854,2024-04-11 10:43:00-04:00
188.6,188.62,188.5567,188.57,1600,2024-04-11 10:44:00-04:00
188.61,188.71,188.61,188.71,1506,2024-04-11 10:45:00-04:00
188.71,188.71,188.63,188.675,1110,2024-04-11 10:46:00-04:00
188.67,188.715,188.65,188.715,853,2024-04-11 10:47:00-04:00
188.64,188.655,188.6,188.6,658,2024-04-11 10:48:00-04:00
188.555,188.58,188.545,188.545,712,2024-04-11 10:49:00-04:00
188.59,188.6,188.52,188.6,1025,2024-04-11 10:50:00-04:00
188.57,188.5871,188.515,188.515,505,2024-04-11 10:51:00-04:00
188.49,188.55,188.49,188.51,1304,2024-04-11 10:52:00-04:00
188.54,188.54,188.54,188.54,100,2024-04-11 10:53:00-04:00
188.58,188.61,188.58,188.61,302,2024-04-11 10:54:00-04:00
188.64,188.64,188.58,188.58,1000,2024-04-11 10:55:00-04:00
188.59,188.59,188.59,188.59,400,2024-04-11 10:56:00-04:00
188.61,188.64,188.61,188.64,900,2024-04-11 10:57:00-04:00
188.655,188.66,188.645,188.645,418,2024-04-11 10:58:00-04:00
188.64,188.64,188.62,188.64,822,2024-04-11 11:00:00-04:00
188.665,188.7,188.665,188.7,1000,2024-04-11 11:01:00-04:00
188.69,188.72,188.685,188.69,1099,2024-04-11 11:02:00-04:00
188.71,188.71,188.6,188.62,990,2024-04-11 11:03:00-04:00
188.62,188.72,188.62,188.68,1101,2024-04-11 11:04:00-04:00
188.66,188.67,188.61,188.61,800,2024-04-11 11:05:00-04:00
188.62,188.7,188.6,188.64,5083,2024-04-11 11:06:00-04:00
188.63,188.63,188.61,188.61,200,2024-04-11 11:07:00-04:00
188.535,188.57,188.535,188.56,1129,2024-04-11 11:08:00-04:00
188.57,188.625,188.57,188.6012,1205,2024-04-11 11:09:00-04:00
188.59,188.62,188.56,188.59,1691,2024-04-11 11:10:00-04:00
188.565,188.6,188.555,188.555,1225,2024-04-11 11:11:00-04:00
188.55,188.55,188.52,188.54,601,2024-04-11 11:12:00-04:00
