open,high,low,close,volume,datetime
555.95,555.95,555.81,555.81,407,2024-04-10 14:46:00-04:00
555.86,555.86,555.86,555.86,100,2024-04-10 14:48:00-04:00
555.67,555.72,555.67,555.72,300,2024-04-10 14:49:00-04:00
556.065,556.065,556.065,556.065,100,2024-04-10 14:50:00-04:00
556.31,556.31,556.31,556.31,100,2024-04-10 14:51:00-04:00
556.21,556.21,555.5,555.5,300,2024-04-10 14:52:00-04:00
555.375,555.62,555.375,555.62,200,2024-04-10 14:54:00-04:00
554.99,554.99,554.99,554.99,200,2024-04-10 14:55:00-04:00
554.625,554.625,554.625,554.625,100,2024-04-10 14:56:00-04:00
554.235,554.25,554.235,554.25,400,2024-04-10 14:57:00-04:00
554.265,554.45,554.265,554.28,1200,2024-04-10 14:58:00-04:00
554.24,554.24,554.12,554.195,401,2024-04-10 14:59:00-04:00
554.35,554.35,554.35,554.35,300,2024-04-10 15:00:00-04:00
554.65,555.1,554.37,554.37,1616,2024-04-10 15:01:00-04:00
554.52,554.52,554.2,554.2,201,2024-04-10 15:04:00-04:00
554.11,554.11,554.055,554.055,400,2024-04-10 15:07:00-04:00
554.39,554.39,553.84,553.87,500,2024-04-10 15:08:00-04:00
553.965,553.99,553.965,553.99,200,2024-04-10 15:09:00-04:00
554.41,554.49,554.41,554.44,500,2024-04-10 15:10:00-04:00
553.9638,553.9638,553.9638,553.9638,136,2024-04-10 15:11:00-04:00
553.855,553.855,553.855,553.855,100,2024-04-10 15:12:00-04:00
553.93,554.335,553.93,554.33,700,2024-04-10 15:13:00-04:00
554.66,555.1,554.58,555.1,867,2024-04-10 15:14:00-04:00
555.2,555.69,555.17,555.69,900,2024-04-10 15:15:00-04:00
555.6,555.6,555.49,555.49,400,2024-04-10 15:16:00-04:00
555.66,555.66,555.34,555.34,301,2024-04-10 15:17:00-04:00
555.0,555.0,555.0,555.0,100,2024-04-10 15:18:00-04:00
555.43,555.45,555.43,555.45,223,2024-04-10 15:19:00-04:00
555.8,555.8,555.8,555.8,100,2024-04-10 15:20:00-04:00
555.18,555.28,555.12,555.28,533,2024-04-10 15:21:00-04:00
555.24,555.24,555.24,555.24,100,2024-04-10 15:22:00-04:00
555.35,555.35,555.35,555.35,125,2024-04-10 15:23:00-04:00
555.7,555.7,555.62,555.62,200,2024-04-10 15:24:00-04:00
555.73,555.95,555.73,555.95,200,2024-04-10 15:25:00-04:00
556.02,556.07,555.48,555.48,1670,2024-04-10 15:26:00-04:00
555.3,555.3,555.055,555.055,200,2024-04-10 15:27:00-04:00
555.11,555.11,555.11,555.11,100,2024-04-10 15:28:00-04:00
554.145,554.145,553.7,553.71,1507,2024-04-10 15:30:00-04:00
553.68,553.885,553.67,553.855,600,2024-04-10 15:31:00-04:00
553.64,554.118,553.64,553.71,1840,2024-04-10 15:32:00-04:00
553.82,554.009,553.82,553.855,600,2024-04-10 15:33:00-04:00
553.73,554.2,553.73,554.2,600,2024-04-10 15:34:00-04:00
554.26,554.455,554.11,554.11,400,2024-04-10 15:35:00-04:00
554.169,554.169,554.169,554.169,100,2024-04-10 15:36:00-04:00
554.044,554.044,554.02,554.02,361,2024-04-10 15:38:00-04:00
554.03,554.466,554.03,554.466,504,2024-04-10 15:40:00-04:00
554.235,554.47,554.075,554.391,3100,2024-04-10 15:41:00-04:00
554.26,554.355,554.1214,554.355,1922,2024-04-10 15:42:00-04:00
554.455,554.87,554.455,554.87,400,2024-04-10 15:43:00-04:00
555.02,555.186,555.02,555.186,512,2024-04-10 15:44:00-04:00
554.995,554.995,554.8,554.995,980,2024-04-10 15:45:00-04:00
555.27,555.27,555.27,555.27,100,2024-04-10 15:47:00-04:00
554.83,554.91,554.83,554.91,200,2024-04-10 15:48:00-04:00
554.965,555.23,554.965,555.23,1058,2024-04-10 15:49:00-04:00
555.19,555.19,554.65,554.865,1002,2024-04-10 15:50:00-04:00
554.785,555.245,554.785,555.09,1050,2024-04-10 15:51:00-04:00
554.86,554.93,554.65,554.68,500,2024-04-10 15:52:00-04:00
554.96,555.23,554.96,555.23,500,2024-04-10 15:53:00-04:00
555.12,555.84,555.12,555.84,2426,2024-04-10 15:54:00-04:00
555.665,555.85,555.425,555.425,2417,2024-04-10 15:55:00-04:00
555.4,555.52,555.16,555.51,1907,2024-04-10 15:56:00-04:00
555.53,556.125,555.53,555.99,3209,2024-04-10 15:57:00-04:00
555.88,556.21,555.81,556.14,6184,2024-04-10 15:58:00-04:00
556.14,556.14,554.76,555.37,11604,2024-04-10 15:59:00-04:00
555.37,555.37,555.37,555.37,129349,2024-04-10 16:00:00-04:00
555.37,555.37,555.37,555.37,1945,2024-04-10 16:20:00-04:00
553.3,553.41,553.3,553.41,200,2024-04-11 09:29:00-04:00
553.2,553.2,553.2,553.2,10484,2024-04-11 09:30:00-04:00
551.69,552.485,551.02,551.02,300,2024-04-11 09:31:00-04:00
552.085,552.085,551.21,551.21,510,2024-04-11 09:33:00-04:00
551.915,553.2,551.51,552.425,3696,2024-04-11 09:34:00-04:00
553.21,553.21,552.04,552.435,825,2024-04-11 09:35:00-04:00
551.64,551.64,551.64,551.64,100,2024-04-11 09:36:00-04:00
552.375,552.38,552.375,552.38,300,2024-04-11 09:37:00-04:00
552.45,552.45,551.83,551.83,400,2024-04-11 09:38:00-04:00
552.99,553.63,552.99,553.1,2662,2024-04-11 09:39:00-04:00
552.795,552.795,552.245,552.245,1382,2024-04-11 09:40:00-04:00
552.7,552.975,552.0,552.975,11987,2024-04-11 09:41:00-04:00
552.975,553.5,552.5,552.98,1313,2024-04-11 09:42:00-04:00
551.67,551.67,551.51,551.57,427,2024-04-11 09:45:00-04:00
551.5,551.5,550.58,550.67,5679,2024-04-11 09:46:00-04:00
551.15,552.25,551.15,552.005,2247,2024-04-11 09:47:00-04:00
552.55,552.65,552.55,552.65,236,2024-04-11 09:48:00-04:00
552.825,553.74,552.8,553.7,10871,2024-04-11 09:49:00-04:00
553.545,553.545,552.49,552.82,2249,2024-04-11 09:50:00-04:00
553.53,553.7,553.53,553.7,280,2024-04-11 09:52:00-04:00
553.815,553.82,553.815,553.82,300,2024-04-11 09:53:00-04:00
554.98,554.98,554.445,554.445,200,2024-04-11 09:55:00-04:00
554.0,554.0,554.0,554.0,109,2024-04-11 09:56:00-04:00
553.33,553.33,553.17,553.17,500,2024-04-11 09:57:00-04:00
554.13,555.0,554.13,554.95,906,2024-04-11 09:58:00-04:00
555.63,555.63,555.63,555.63,100,2024-04-11 09:59:00-04:00
554.63,554.67,554.6,554.67,353,2024-04-11 10:00:00-04:00
554.21,554.215,553.7,553.7,843,2024-04-11 10:01:00-04:00
554.09,554.09,553.13,553.13,500,2024-04-11 10:02:00-04:00
553.57,553.57,553.11,553.3554,1115,2024-04-11 10:03:00-04:00
553.36,553.46,552.88,552.88,813,2024-04-11 10:04:00-04:00
553.05,553.05,551.99,551.99,500,2024-04-11 10:05:00-04:00
552.34,552.73,552.34,552.73,283,2024-04-11 10:06:00-04:00
551.62,552.62,551.62,552.62,314,2024-04-11 10:08:00-04:00
552.02,552.03,551.98,551.98,301,2024-04-11 10:09:00-04:00
551.875,551.875,551.875,551.875,100,2024-04-11 10:12:00-04:00
552.0,552.0,552.0,552.0,100,2024-04-11 10:14:00-04:00
551.6,551.6,551.15,551.15,250,2024-04-11 10:15:00-04:00
551.02,551.17,551.01,551.17,600,2024-04-11 10:18:00-04:00
551.25,551.25,550.6301,550.6301,613,2024-04-11 10:19:00-04:00
552.06,552.07,552.06,552.06,300,2024-04-11 10:21:00-04:00
552.5416,552.5416,551.91,551.91,316,2024-04-11 10:25:00-04:00
551.87,551.87,551.46,551.46,220,2024-04-11 10:26:00-04:00
551.795,551.795,551.795,551.795,378,2024-04-11 10:28:00-04:00
551.33,551.695,551.33,551.695,300,2024-04-11 10:29:00-04:00
552.28,552.32,552.28,552.32,300,2024-04-11 10:30:00-04:00
552.055,552.43,552.055,552.43,300,2024-04-11 10:31:00-04:00
552.22,552.22,551.67,551.735,594,2024-04-11 10:32:00-04:00
551.5908,551.5908,551.5908,551.5908,143,2024-04-11 10:33:00-04:00
552.25,552.25,552.25,552.25,153,2024-04-11 10:36:00-04:00
552.65,552.65,552.29,552.29,469,2024-04-11 10:38:00-04:00
552.29,553.08,552.29,552.98,400,2024-04-11 10:39:00-04:00
553.0242,553.75,553.0,553.75,944,2024-04-11 10:40:00-04:00
553.71,553.71,553.71,553.71,100,2024-04-11 10:41:00-04:00
553.2,553.2,553.2,553.2,147,2024-04-11 10:42:00-04:00
553.055,553.055,552.62,552.62,418,2024-04-11 10:43:00-04:00
553.0,553.0,553.0,553.0,100,2024-04-11 10:44:00-04:00
553.29,553.29,553.015,553.015,200,2024-04-11 10:45:00-04:00
553.45,553.45,553.08,553.08,654,2024-04-11 10:47:00-04:00
553.9952,553.9952,553.28,553.28,1197,2024-04-11 10:49:00-04:00
553.2,553.255,553.2,553.255,200,2024-04-11 10:50:00-04:00
553.015,553.015,553.015,553.015,100,2024-04-11 10:53:00-04:00
553.22,553.31,553.22,553.31,300,2024-04-11 10:54:00-04:00
553.34,553.64,553.34,553.64,550,2024-04-11 10:57:00-04:00
553.62,553.72,553.48,553.48,800,2024-04-11 10:59:00-04:00
553.5694,553.57,553.276,553.57,925,2024-04-11 11:00:00-04:00
553.6639,553.855,553.6639,553.855,800,2024-04-11 11:01:00-04:00
554.42,554.42,554.23,554.25,416,2024-04-11 11:04:00-04:00
553.73,553.73,553.67,553.67,200,2024-04-11 11:14:00-04:00
554.42,554.42,554.42,554.42,100,2024-04-11 11:16:00-04:00
553.68,553.68,553.68,553.68,300,2024-04-11 11:25:00-04:00
553.94,553.94,553.83,553.83,200,2024-04-11 11:27:00-04:00
553.59,553.59,553.59,553.59,100,2024-04-11 11:28:00-04:00
553.755,553.81,553.5137,553.81,503,2024-04-11 11:29:00-04:00
554.48,554.48,554.48,554.48,100,2024-04-11 11:32:00-04:00
554.13,554.13,554.0,554.0,378,2024-04-11 11:33:00-04:00
553.9959,554.52,553.9959,554.365,400,2024-04-11 11:35:00-04:00
554.2346,554.2346,554.2346,554.2346,456,2024-04-11 11:38:00-04:00
554.34,554.34,554.34,554.34,100,2024-04-11 11:39:00-04:00
554.44,554.44,554.44,554.44,100,2024-04-11 11:40:00-04:00
554.44,554.44,554.44,554.44,100,2024-04-11 11:41:00-04:00
554.9926,554.9926,554.9926,554.9926,715,2024-04-11 11:43:00-04:00
554.29,554.29,553.8568,553.8568,500,2024-04-11 11:44:00-04:00
554.025,554.025,554.025,554.025,100,2024-04-11 11:46:00-04:00
554.19,554.495,554.19,554.495,300,2024-04-11 11:47:00-04:00
554.54,554.54,554.54,554.54,100,2024-04-11 11:48:00-04:00
554.16,554.445,554.16,554.445,200,2024-04-11 11:52:00-04:00
554.1957,554.1957,554.1957,554.1957,370,2024-04-11 11:55:00-04:00
554.77,554.98,554.36,554.36,1015,2024-04-11 11:56:00-04:00
554.7,554.9665,554.7,554.965,500,2024-04-11 11:58:00-04:00
555.21,555.39,555.115,555.115,600,2024-04-11 11:59:00-04:00
555.24,555.24,555.24,555.24,100,2024-04-11 12:01:00-04:00
555.145,555.38,555.035,555.035,528,2024-04-11 12:02:00-04:00
555.42,555.42,555.42,555.42,100,2024-04-11 12:04:00-04:00
555.175,555.365,555.175,555.365,615,2024-04-11 12:05:00-04:00
555.43,555.69,555.23,555.25,481,2024-04-11 12:07:00-04:00
555.01,555.01,554.79,554.79,200,2024-04-11 12:08:00-04:00
554.82,554.82,554.79,554.79,220,2024-04-11 12:12:00-04:00
555.145,555.145,555.145,555.145,100,2024-04-11 12:14:00-04:00
555.145,555.145,554.99,554.99,275,2024-04-11 12:15:00-04:00
554.87,554.87,554.87,554.87,133,2024-04-11 12:17:00-04:00
554.875,555.06,554.875,555.06,200,2024-04-11 12:18:00-04:00
555.06,555.06,555.06,555.06,100,2024-04-11 12:22:00-04:00
554.81,554.81,554.795,554.795,400,2024-04-11 12:27:00-04:00
554.54,554.54,554.54,554.54,102,2024-04-11 12:28:00-04:00
554.54,554.54,554.54,554.54,100,2024-04-11 12:29:00-04:00
554.81,554.81,554.81,554.81,100,2024-04-11 12:31:00-04:00
554.8473,554.8473,554.83,554.83,259,2024-04-11 12:34:00-04:00
554.635,554.635,554.635,554.635,100,2024-04-11 12:42:00-04:00
554.93,554.93,554.75,554.75,300,2024-04-11 12:43:00-04:00
554.74,554.74,554.74,554.74,100,2024-04-11 12:44:00-04:00
554.95,554.95,554.94,554.95,302,2024-04-11 12:47:00-04:00
555.0,555.0,555.0,555.0,100,2024-04-11 12:49:00-04:00
555.0,555.0,555.0,555.0,122,2024-04-11 12:50:00-04:00
555.17,555.17,555.17,555.17,100,2024-04-11 12:51:00-04:00
555.18,555.18,555.18,555.18,100,2024-04-11 12:52:00-04:00
555.355,555.355,555.355,555.355,100,2024-04-11 12:53:00-04:00
555.38,555.38,555.38,555.38,300,2024-04-11 12:54:00-04:00
554.87,554.87,554.87,554.87,200,2024-04-11 12:58:00-04:00
555.33,555.33,555.33,555.33,100,2024-04-11 12:59:00-04:00
555.33,555.35,555.33,555.35,218,2024-04-11 13:00:00-04:00
555.17,555.215,555.005,555.005,300,2024-04-11 13:01:00-04:00
555.22,555.22,554.985,554.985,200,2024-04-11 13:02:00-04:00
554.98,554.98,554.965,554.965,200,2024-04-11 13:03:00-04:00
556.44,556.44,556.44,556.44,100,2024-04-11 13:04:00-04:00
556.42,556.42,556.42,556.42,100,2024-04-11 13:05:00-04:00
557.0,557.0,557.0,557.0,100,2024-04-11 13:07:00-04:00
556.97,557.23,556.97,557.08,600,2024-04-11 13:08:00-04:00
556.715,556.715,556.58,556.58,200,2024-04-11 13:14:00-04:00
556.35,556.36,556.19,556.19,324,2024-04-11 13:15:00-04:00
556.48,556.48,556.48,556.48,200,2024-04-11 13:17:00-04:00
556.38,556.38,556.38,556.38,100,2024-04-11 13:18:00-04:00
556.95,556.95,556.95,556.95,100,2024-04-11 13:19:00-04:00
557.52,557.6,557.345,557.35,400,2024-04-11 13:20:00-04:00
556.77,556.77,556.77,556.77,100,2024-04-11 13:22:00-04:00
556.68,556.68,556.68,556.68,100,2024-04-11 13:23:00-04:00
556.975,557.41,556.975,557.41,246,2024-04-11 13:25:00-04:00
556.77,556.77,556.77,556.77,100,2024-04-11 13:26:00-04:00
556.825,556.825,556.825,556.825,100,2024-04-11 13:28:00-04:00
556.9,556.9,556.9,556.9,100,2024-04-11 13:29:00-04:00
557.06,557.06,557.06,557.06,100,2024-04-11 13:31:00-04:00
556.865,556.865,556.865,556.865,100,2024-04-11 13:33:00-04:00
556.59,556.59,556.59,556.59,100,2024-04-11 13:36:00-04:00
556.4,556.42,556.25,556.42,350,2024-04-11 13:38:00-04:00
555.95,555.95,555.55,555.55,300,2024-04-11 13:41:00-04:00
555.92,555.92,555.76,555.76,200,2024-04-11 13:42:00-04:00
555.64,555.64,555.64,555.64,400,2024-04-11 13:44:00-04:00
556.16,556.25,556.16,556.25,200,2024-04-11 13:45:00-04:00
555.9,555.9,555.9,555.9,223,2024-04-11 13:46:00-04:00
556.13,556.13,556.13,556.13,100,2024-04-11 13:48:00-04:00
556.31,556.31,556.31,556.31,100,2024-04-11 13:49:00-04:00
556.62,556.62,556.62,556.62,100,2024-04-11 13:50:00-04:00
556.6299,556.6299,556.025,556.025,230,2024-04-11 13:51:00-04:00
556.315,556.315,556.315,556.315,200,2024-04-11 13:52:00-04:00
556.63,556.63,556.63,556.63,100,2024-04-11 13:53:00-04:00
556.705,556.705,556.705,556.705,100,2024-04-11 13:54:00-04:00
557.03,557.03,556.715,556.885,445,2024-04-11 13:56:00-04:00
556.77,556.77,556.77,556.77,200,2024-04-11 13:57:00-04:00
556.8,556.8,556.8,556.8,100,2024-04-11 13:58:00-04:00
557.0075,557.0075,557.0075,557.0075,100,2024-04-11 13:59:00-04:00
556.62,557.38,556.62,556.9,612,2024-04-11 14:00:00-04:00
557.37,557.37,557.37,557.37,100,2024-04-11 14:01:00-04:00
557.37,557.555,557.265,557.555,900,2024-04-11 14:02:00-04:00
557.27,557.27,557.19,557.19,442,2024-04-11 14:03:00-04:00
557.5,557.5,557.5,557.5,100,2024-04-11 14:05:00-04:00
557.58,557.58,557.4261,557.4261,323,2024-04-11 14:06:00-04:00
557.41,558.01,557.41,558.01,600,2024-04-11 14:07:00-04:00
558.15,558.15,558.13,558.13,200,2024-04-11 14:08:00-04:00
557.82,557.82,557.82,557.82,100,2024-04-11 14:10:00-04:00
557.52,557.52,557.445,557.485,314,2024-04-11 14:11:00-04:00
557.8637,557.8637,557.8637,557.8637,110,2024-04-11 14:12:00-04:00
556.8345,557.13,556.8345,557.13,1462,2024-04-11 14:15:00-04:00
557.15,557.15,557.15,557.15,100,2024-04-11 14:16:00-04:00
557.16,557.16,557.16,557.16,400,2024-04-11 14:17:00-04:00
556.78,557.115,556.78,556.8333,345,2024-04-11 14:19:00-04:00
556.79,556.79,556.71,556.75,736,2024-04-11 14:20:00-04:00
556.68,556.68,556.68,556.68,100,2024-04-11 14:22:00-04:00
556.95,556.95,556.95,556.95,100,2024-04-11 14:24:00-04:00
556.81,556.96,556.81,556.88,610,2024-04-11 14:25:00-04:00
557.12,557.23,556.98,556.98,978,2024-04-11 14:26:00-04:00
556.995,556.995,556.725,556.725,500,2024-04-11 14:27:00-04:00
556.56,556.56,556.31,556.31,800,2024-04-11 14:30:00-04:00
556.72,556.72,556.72,556.72,150,2024-04-11 14:32:00-04:00
556.63,556.75,556.63,556.75,200,2024-04-11 14:34:00-04:00
557.215,557.215,557.215,557.215,150,2024-04-11 14:37:00-04:00
557.23,557.63,557.23,557.63,322,2024-04-11 14:38:00-04:00
557.475,557.6196,557.475,557.6196,206,2024-04-11 14:39:00-04:00
557.705,557.705,557.44,557.44,700,2024-04-11 14:40:00-04:00
557.31,557.315,557.27,557.27,300,2024-04-11 14:41:00-04:00
557.28,557.28,557.28,557.28,1300,2024-04-11 14:42:00-04:00
557.15,557.15,557.15,557.15,195,2024-04-11 14:43:00-04:00
557.15,557.285,557.05,557.05,559,2024-04-11 14:44:00-04:00
557.4027,557.4027,557.4027,557.4027,120,2024-04-11 14:45:00-04:00
556.905,557.09,556.905,557.02,900,2024-04-11 14:46:00-04:00
557.175,557.175,557.09,557.09,200,2024-04-11 14:48:00-04:00
556.735,556.735,556.72,556.72,200,2024-04-11 14:50:00-04:00
556.59,556.81,556.59,556.75,800,2024-04-11 14:51:00-04:00
556.51,556.51,556.225,556.225,500,2024-04-11 14:53:00-04:00
556.49,556.87,556.49,556.87,500,2024-04-11 14:54:00-04:00
556.775,556.9999,556.775,556.9999,600,2024-04-11 14:55:00-04:00
556.5669,556.5669,556.5669,556.5669,137,2024-04-11 14:56:00-04:00
556.6,557.0,556.6,556.79,543,2024-04-11 14:57:00-04:00
556.86,556.86,556.84,556.84,600,2024-04-11 14:59:00-04:00
556.81,556.99,556.8,556.9,2532,2024-04-11 15:00:00-04:00
556.57,556.57,556.57,556.57,100,2024-04-11 15:02:00-04:00
556.84,556.84,556.4,556.62,900,2024-04-11 15:03:00-04:00
556.62,556.7,556.62,556.7,218,2024-04-11 15:04:00-04:00
556.91,556.945,556.91,556.945,300,2024-04-11 15:05:00-04:00
556.885,556.885,556.885,556.885,282,2024-04-11 15:06:00-04:00
557.0299,557.0299,557.0299,557.0299,236,2024-04-11 15:07:00-04:00
557.0,557.0,556.98,556.98,200,2024-04-11 15:08:00-04:00
556.72,556.915,556.72,556.915,275,2024-04-11 15:09:00-04:00
556.775,556.785,556.775,556.785,400,2024-04-11 15:10:00-04:00
556.69,556.69,556.35,556.37,600,2024-04-11 15:11:00-04:00
556.275,556.29,556.275,556.29,300,2024-04-11 15:12:00-04:00
556.24,556.24,556.24,556.24,100,2024-04-11 15:13:00-04:00
556.1,556.115,555.95,555.95,686,2024-04-11 15:16:00-04:00
556.105,556.105,555.92,555.92,300,2024-04-11 15:18:00-04:00
555.885,555.885,555.885,555.885,240,2024-04-11 15:19:00-04:00
555.53,555.64,555.53,555.55,325,2024-04-11 15:20:00-04:00
555.55,555.55,555.55,555.55,100,2024-04-11 15:21:00-04:00
555.78,556.058,555.675,556.058,310,2024-04-11 15:22:00-04:00
555.75,555.75,555.71,555.71,1131,2024-04-11 15:23:00-04:00
555.715,555.79,555.715,555.75,413,2024-04-11 15:24:00-04:00
555.715,555.715,555.715,555.715,300,2024-04-11 15:25:00-04:00
555.94,555.94,555.7,555.765,539,2024-04-11 15:26:00-04:00
555.6,555.6065,555.405,555.405,500,2024-04-11 15:27:00-04:00
555.405,555.66,555.405,555.66,400,2024-04-11 15:28:00-04:00
555.77,556.23,555.77,555.98,2000,2024-04-11 15:29:00-04:00
555.78,555.78,555.26,555.26,364,2024-04-11 15:32:00-04:00
555.275,555.46,555.25,555.46,925,2024-04-11 15:34:00-04:00
555.39,555.39,555.39,555.39,107,2024-04-11 15:35:00-04:00
555.55,555.55,555.55,555.55,100,2024-04-11 15:36:00-04:00
555.23,555.35,555.21,555.35,703,2024-04-11 15:38:00-04:00
555.66,555.735,555.61,555.61,300,2024-04-11 15:40:00-04:00
555.58,555.58,555.58,555.58,300,2024-04-11 15:41:00-04:00
555.64,555.86,555.64,555.86,300,2024-04-11 15:42:00-04:00
555.605,555.725,555.605,555.725,400,2024-04-11 15:43:00-04:00
555.91,556.18,555.73,556.005,1583,2024-04-11 15:44:00-04:00
556.0,556.14,556.0,556.14,300,2024-04-11 15:45:00-04:00
556.14,556.14,555.89,555.99,560,2024-04-11 15:46:00-04:00
555.79,555.79,555.585,555.585,967,2024-04-11 15:47:00-04:00
555.3,555.3,555.2,555.2,300,2024-04-11 15:49:00-04:00
555.18,555.43,554.86,554.86,1025,2024-04-11 15:50:00-04:00
554.735,555.24,554.735,555.24,1100,2024-04-11 15:51:00-04:00
555.25,555.25,554.93,554.93,500,2024-04-11 15:52:00-04:00
554.905,554.905,554.895,554.895,400,2024-04-11 15:53:00-04:00
554.895,555.35,554.85,555.35,1199,2024-04-11 15:54:00-04:00
555.87,555.87,555.5,555.6,1448,2024-04-11 15:55:00-04:00
556.16,556.25,556.05,556.235,501,2024-04-11 15:56:00-04:00
556.38,556.59,556.03,556.03,2532,2024-04-11 15:57:00-04:00
556.02,556.3,555.785,556.3,1764,2024-04-11 15:58:00-04:00
555.93,556.17,555.7,556.16,5377,2024-04-11 15:59:00-04:00
555.79,555.79,555.79,555.79,52356,2024-04-11 16:00:00-04:00
550.08,550.08,550.08,550.08,3104,2024-04-12 09:30:00-04:00
552.895,552.895,552.895,552.895,200,2024-04-12 09:32:00-04:00
552.55,552.77,551.17,552.385,6125,2024-04-12 09:33:00-04:00
551.96,551.96,551.95,551.95,200,2024-04-12 09:35:00-04:00
551.16,551.225,551.16,551.18,1100,2024-04-12 09:36:00-04:00
551.71,551.71,551.71,551.71,100,2024-04-12 09:37:00-04:00
551.72,551.72,551.72,551.72,100,2024-04-12 09:39:00-04:00
551.695,552.06,551.08,551.725,1169,2024-04-12 09:40:00-04:00
552.08,552.23,552.08,552.23,300,2024-04-12 09:41:00-04:00
551.86,551.86,551.72,551.72,200,2024-04-12 09:45:00-04:00
552.18,553.06,552.18,553.06,300,2024-04-12 09:46:00-04:00
553.69,553.69,553.08,553.08,200,2024-04-12 09:47:00-04:00
553.075,553.53,552.8,552.97,900,2024-04-12 09:48:00-04:00
552.965,553.35,552.95,552.95,400,2024-04-12 09:49:00-04:00
553.4,554.32,553.39,554.32,1046,2024-04-12 09:50:00-04:00
553.34,553.34,553.34,553.34,100,2024-04-12 09:51:00-04:00
552.63,552.66,552.06,552.66,1498,2024-04-12 09:52:00-04:00
552.0,552.39,552.0,552.33,1846,2024-04-12 09:53:00-04:00
552.445,552.66,552.435,552.66,1154,2024-04-12 09:54:00-04:00
552.46,552.645,552.44,552.645,465,2024-04-12 09:55:00-04:00
552.84,552.84,552.44,552.44,233,2024-04-12 09:56:00-04:00
551.95,551.95,551.95,551.95,894,2024-04-12 09:57:00-04:00
552.96,553.34,552.95,553.34,600,2024-04-12 09:59:00-04:00
552.71,552.71,552.66,552.66,525,2024-04-12 10:00:00-04:00
553.0,553.01,552.57,552.57,300,2024-04-12 10:01:00-04:00
552.39,552.39,552.39,552.39,100,2024-04-12 10:03:00-04:00
552.255,552.57,552.255,552.57,275,2024-04-12 10:04:00-04:00
552.58,552.58,552.58,552.58,200,2024-04-12 10:05:00-04:00
552.26,552.26,551.93,551.93,200,2024-04-12 10:06:00-04:00
552.51,552.51,552.51,552.51,100,2024-04-12 10:07:00-04:00
551.95,551.95,551.95,551.95,194,2024-04-12 10:10:00-04:00
551.48,551.87,551.48,551.67,500,2024-04-12 10:12:00-04:00
551.34,551.44,551.0,551.0,363,2024-04-12 10:13:00-04:00
551.11,551.155,550.975,551.15,600,2024-04-12 10:14:00-04:00
550.92,551.11,550.895,551.095,700,2024-04-12 10:15:00-04:00
550.87,550.87,550.63,550.83,300,2024-04-12 10:16:00-04:00
551.01,551.16,551.01,551.16,299,2024-04-12 10:17:00-04:00
551.065,551.95,551.065,551.95,400,2024-04-12 10:18:00-04:00
552.0,552.0,551.86,551.86,200,2024-04-12 10:19:00-04:00
551.86,551.86,551.86,551.86,403,2024-04-12 10:20:00-04:00
551.86,551.86,551.86,551.86,1431,2024-04-12 10:21:00-04:00
551.62,551.84,551.41,551.41,709,2024-04-12 10:22:00-04:00
551.655,552.23,551.655,552.23,569,2024-04-12 10:23:00-04:00
551.35,551.35,551.35,551.35,100,2024-04-12 10:26:00-04:00
551.465,551.465,551.465,551.465,100,2024-04-12 10:27:00-04:00
551.24,551.24,550.965,551.1,500,2024-04-12 10:28:00-04:00
551.09,551.09,551.09,551.09,100,2024-04-12 10:29:00-04:00
551.26,551.26,551.26,551.26,108,2024-04-12 10:30:00-04:00
551.285,551.285,551.285,551.285,100,2024-04-12 10:31:00-04:00
551.7,551.91,551.7,551.88,300,2024-04-12 10:32:00-04:00
551.575,551.745,551.4,551.745,481,2024-04-12 10:33:00-04:00
551.4,551.495,551.4,551.495,200,2024-04-12 10:34:00-04:00
551.275,551.275,551.275,551.275,100,2024-04-12 10:35:00-04:00
550.95,550.96,550.835,550.835,400,2024-04-12 10:36:00-04:00
550.41,550.575,550.38,550.575,300,2024-04-12 10:37:00-04:00
550.55,550.645,550.55,550.645,200,2024-04-12 10:38:00-04:00
550.4301,550.9302,550.4301,550.9302,378,2024-04-12 10:40:00-04:00
550.37,550.6646,550.37,550.6646,298,2024-04-12 10:41:00-04:00
550.22,550.365,549.935,549.935,900,2024-04-12 10:42:00-04:00
549.56,549.56,549.24,549.24,300,2024-04-12 10:43:00-04:00
549.465,549.83,549.465,549.83,975,2024-04-12 10:44:00-04:00
549.465,549.465,549.405,549.405,625,2024-04-12 10:45:00-04:00
549.58,549.66,549.405,549.43,1002,2024-04-12 10:46:00-04:00
549.05,549.05,549.05,549.05,100,2024-04-12 10:47:00-04:00
549.165,549.165,549.165,549.165,100,2024-04-12 10:48:00-04:00
548.6,549.17,548.6,548.735,1625,2024-04-12 10:52:00-04:00
549.06,549.06,549.06,549.06,100,2024-04-12 10:53:00-04:00
549.38,549.72,549.355,549.6,600,2024-04-12 10:54:00-04:00
549.9677,549.9677,549.9677,549.9677,110,2024-04-12 10:55:00-04:00
550.155,550.57,550.155,550.56,309,2024-04-12 10:57:00-04:00
550.345,550.345,550.345,550.345,100,2024-04-12 10:58:00-04:00
550.4328,550.4328,550.335,550.335,246,2024-04-12 10:59:00-04:00
550.4122,550.4122,550.4072,550.4072,338,2024-04-12 11:00:00-04:00
550.535,550.535,550.525,550.525,200,2024-04-12 11:02:00-04:00
550.9349,550.9349,550.865,550.865,515,2024-04-12 11:05:00-04:00
