open,high,low,close,volume,datetime
107.03,107.03,106.99,106.99,200,2024-04-10 10:41:00-04:00
106.985,106.985,106.985,106.985,100,2024-04-10 10:42:00-04:00
106.94,106.965,106.87,106.87,906,2024-04-10 10:43:00-04:00
106.885,106.9,106.81,106.81,700,2024-04-10 10:44:00-04:00
106.83,106.86,106.79,106.815,1211,2024-04-10 10:45:00-04:00
106.84,106.856,106.74,106.745,1004,2024-04-10 10:46:00-04:00
106.73,106.73,106.62,106.62,500,2024-04-10 10:47:00-04:00
106.59,106.59,106.5,106.53,2081,2024-04-10 10:48:00-04:00
106.52,106.67,106.52,106.67,2700,2024-04-10 10:49:00-04:00
106.675,106.74,106.64,106.64,7600,2024-04-10 10:50:00-04:00
106.61,106.615,106.61,106.61,651,2024-04-10 10:51:00-04:00
106.605,106.62,106.53,106.56,1065,2024-04-10 10:52:00-04:00
106.58,106.585,106.52,106.52,900,2024-04-10 10:53:00-04:00
106.52,106.52,106.42,106.42,500,2024-04-10 10:54:00-04:00
106.49,106.52,106.48,106.505,1637,2024-04-10 10:55:00-04:00
106.505,106.53,106.48,106.5245,1333,2024-04-10 10:56:00-04:00
106.57,106.61,106.57,106.58,1117,2024-04-10 10:57:00-04:00
106.58,106.63,106.55,106.63,1791,2024-04-10 10:58:00-04:00
106.61,106.65,106.61,106.65,2014,2024-04-10 10:59:00-04:00
106.67,106.74,106.65,106.74,1205,2024-04-10 11:00:00-04:00
106.77,106.785,106.77,106.785,300,2024-04-10 11:01:00-04:00
106.83,106.88,106.76,106.76,2126,2024-04-10 11:02:00-04:00
106.715,106.715,106.67,106.67,200,2024-04-10 11:03:00-04:00
106.68,106.77,106.68,106.73,1348,2024-04-10 11:04:00-04:00
106.77,106.79,106.77,106.78,700,2024-04-10 11:05:00-04:00
106.775,106.88,106.775,106.83,1117,2024-04-10 11:06:00-04:00
106.82,106.95,106.82,106.89,2009,2024-04-10 11:07:00-04:00
106.9,106.93,106.79,106.805,1727,2024-04-10 11:08:00-04:00
106.84,106.9,106.84,106.9,642,2024-04-10 11:09:00-04:00
106.88,106.88,106.79,106.83,500,2024-04-10 11:10:00-04:00
106.84,106.86,106.77,106.815,1169,2024-04-10 11:11:00-04:00
106.79,106.79,106.74,106.76,1049,2024-04-10 11:12:00-04:00
106.77,106.81,106.77,106.8,1000,2024-04-10 11:13:00-04:00
106.77,106.77,106.705,106.72,1011,2024-04-10 11:14:00-04:00
106.72,106.765,106.645,106.645,1700,2024-04-10 11:15:00-04:00
106.645,106.715,106.645,106.715,500,2024-04-10 11:16:00-04:00
106.76,106.76,106.74,106.745,400,2024-04-10 11:17:00-04:00
106.72,106.77,106.72,106.75,1013,2024-04-10 11:18:00-04:00
106.73,106.73,106.68,106.72,1350,2024-04-10 11:19:00-04:00
106.76,106.79,106.74,106.74,1304,2024-04-10 11:20:00-04:00
106.725,106.735,106.71,106.71,819,2024-04-10 11:21:00-04:00
106.695,106.695,106.61,106.61,500,2024-04-10 11:22:00-04:00
106.585,106.585,106.55,106.56,800,2024-04-10 11:23:00-04:00
106.6,106.6,106.54,106.54,600,2024-04-10 11:24:00-04:00
106.53,106.53,106.52,106.53,400,2024-04-10 11:25:00-04:00
106.56,106.56,106.46,106.5,2700,2024-04-10 11:26:00-04:00
106.49,106.49,106.44,106.44,543,2024-04-10 11:27:00-04:00
106.485,106.525,106.475,106.525,631,2024-04-10 11:28:00-04:00
106.56,106.56,106.555,106.555,300,2024-04-10 11:29:00-04:00
106.58,106.58,106.46,106.475,740,2024-04-10 11:30:00-04:00
106.455,106.505,106.455,106.505,1518,2024-04-10 11:31:00-04:00
106.475,106.51,106.45,106.45,2423,2024-04-10 11:32:00-04:00
106.43,106.43,106.355,106.37,5273,2024-04-10 11:33:00-04:00
106.35,106.4,106.335,106.335,1332,2024-04-10 11:34:00-04:00
106.33,106.415,106.33,106.415,1100,2024-04-10 11:35:00-04:00
106.37,106.375,106.37,106.37,300,2024-04-10 11:36:00-04:00
106.35,106.38,106.345,106.35,981,2024-04-10 11:37:00-04:00
106.3469,106.39,106.32,106.365,4463,2024-04-10 11:38:00-04:00
106.4,106.46,106.4,106.46,725,2024-04-10 11:39:00-04:00
106.41,106.43,106.4,106.405,1422,2024-04-10 11:40:00-04:00
106.39,106.39,106.32,106.32,3719,2024-04-10 11:41:00-04:00
106.33,106.36,106.3,106.36,2215,2024-04-10 11:42:00-04:00
106.31,106.31,106.31,106.31,200,2024-04-10 11:43:00-04:00
106.3,106.315,106.29,106.31,1300,2024-04-10 11:44:00-04:00
106.31,106.38,106.3,106.36,924,2024-04-10 11:45:00-04:00
106.345,106.43,106.345,106.41,1800,2024-04-10 11:46:00-04:00
106.39,106.43,106.38,106.42,900,2024-04-10 11:47:00-04:00
106.42,106.42,106.36,106.4,1589,2024-04-10 11:48:00-04:00
106.38,106.38,106.33,106.33,1042,2024-04-10 11:49:00-04:00
106.35,106.3816,106.33,106.33,1370,2024-04-10 11:50:00-04:00
106.33,106.35,106.27,106.28,4764,2024-04-10 11:51:00-04:00
106.31,106.32,106.29,106.3,1304,2024-04-10 11:52:00-04:00
106.28,106.29,106.19,106.19,3811,2024-04-10 11:53:00-04:00
106.14,106.14,106.115,106.13,625,2024-04-10 11:54:00-04:00
106.115,106.14,106.04,106.04,2341,2024-04-10 11:55:00-04:00
106.065,106.12,106.065,106.12,928,2024-04-10 11:56:00-04:00
106.14,106.16,106.12,106.16,985,2024-04-10 11:57:00-04:00
106.155,106.18,106.105,106.16,2930,2024-04-10 11:58:00-04:00
106.145,106.2,106.14,106.2,3731,2024-04-10 11:59:00-04:00
106.18,106.2,106.13,106.13,2812,2024-04-10 12:00:00-04:00
106.135,106.135,106.13,106.13,300,2024-04-10 12:01:00-04:00
106.14,106.16,106.13,106.16,1188,2024-04-10 12:02:00-04:00
106.19,106.24,106.19,106.235,500,2024-04-10 12:03:00-04:00
106.29,106.3,106.28,106.28,623,2024-04-10 12:04:00-04:00
106.28,106.28,106.245,106.26,864,2024-04-10 12:05:00-04:00
106.24,106.245,106.2,106.2,1170,2024-04-10 12:06:00-04:00
106.195,106.325,106.19,106.325,2471,2024-04-10 12:07:00-04:00
106.365,106.365,106.3,106.3,1448,2024-04-10 12:08:00-04:00
106.315,106.355,106.315,106.32,850,2024-04-10 12:09:00-04:00
106.315,106.315,106.26,106.26,1030,2024-04-10 12:10:00-04:00
106.235,106.24,106.22,106.24,777,2024-04-10 12:11:00-04:00
106.21,106.21,106.2,106.2,200,2024-04-10 12:12:00-04:00
106.205,106.305,106.2,106.305,1200,2024-04-10 12:13:00-04:00
106.295,106.295,106.26,106.27,740,2024-04-10 12:14:00-04:00
106.29,106.315,106.29,106.315,500,2024-04-10 12:15:00-04:00
106.29,106.31,106.265,106.31,1115,2024-04-10 12:16:00-04:00
106.31,106.32,106.31,106.315,300,2024-04-10 12:17:00-04:00
106.34,106.365,106.31,106.31,1130,2024-04-10 12:19:00-04:00
106.34,106.34,106.3,106.3,628,2024-04-10 12:20:00-04:00
106.29,106.295,106.29,106.295,200,2024-04-10 12:21:00-04:00
106.28,106.28,106.25,106.25,904,2024-04-10 12:22:00-04:00
106.24,106.31,106.24,106.2895,1920,2024-04-10 12:23:00-04:00
106.29,106.29,106.26,106.265,300,2024-04-10 12:24:00-04:00
106.28,106.35,106.28,106.34,1501,2024-04-10 12:25:00-04:00
106.35,106.37,106.35,106.37,200,2024-04-10 12:26:00-04:00
106.3,106.3,106.275,106.285,814,2024-04-10 12:27:00-04:00
106.28,106.28,106.19,106.19,700,2024-04-10 12:28:00-04:00
106.19,106.195,106.13,106.13,624,2024-04-10 12:29:00-04:00
106.13,106.14,106.095,106.11,2287,2024-04-10 12:30:00-04:00
106.09,106.12,106.09,106.1,845,2024-04-10 12:31:00-04:00
106.09,106.09,106.03,106.03,4851,2024-04-10 12:32:00-04:00
106.03,106.05,105.99,106.05,2785,2024-04-10 12:33:00-04:00
106.07,106.11,106.065,106.11,2661,2024-04-10 12:34:00-04:00
106.09,106.1,106.06,106.075,989,2024-04-10 12:35:00-04:00
106.07,106.07,105.9827,106.03,4598,2024-04-10 12:36:00-04:00
106.03,106.115,106.03,106.115,1200,2024-04-10 12:37:00-04:00
106.14,106.14,106.105,106.105,301,2024-04-10 12:38:00-04:00
106.075,106.075,106.01,106.01,930,2024-04-10 12:39:00-04:00
106.03,106.07,106.03,106.05,1030,2024-04-10 12:40:00-04:00
106.055,106.11,106.05,106.11,2211,2024-04-10 12:41:00-04:00
106.11,106.125,106.11,106.125,300,2024-04-10 12:42:00-04:00
106.15,106.17,106.125,106.125,1621,2024-04-10 12:43:00-04:00
106.11,106.11,106.08,106.08,500,2024-04-10 12:44:00-04:00
106.06,106.09,106.06,106.065,800,2024-04-10 12:45:00-04:00
106.06,106.11,106.06,106.11,1029,2024-04-10 12:46:00-04:00
106.14,106.155,106.11,106.11,300,2024-04-10 12:47:00-04:00
106.13,106.14,106.12,106.14,887,2024-04-10 12:48:00-04:00
106.15,106.16,106.105,106.105,710,2024-04-10 12:49:00-04:00
106.09,106.1,106.07,106.08,1500,2024-04-10 12:50:00-04:00
106.08,106.14,106.04,106.14,2240,2024-04-10 12:51:00-04:00
106.16,106.16,106.13,106.13,1148,2024-04-10 12:52:00-04:00
106.105,106.14,106.105,106.14,925,2024-04-10 12:53:00-04:00
106.15,106.155,106.15,106.155,300,2024-04-10 12:54:00-04:00
106.17,106.22,106.17,106.22,1218,2024-04-10 12:55:00-04:00
106.21,106.235,106.21,106.235,400,2024-04-10 12:56:00-04:00
106.22,106.23,106.22,106.22,500,2024-04-10 12:57:00-04:00
106.215,106.325,106.215,106.325,1105,2024-04-10 12:58:00-04:00
106.335,106.36,106.325,106.325,1338,2024-04-10 12:59:00-04:00
106.32,106.4,106.32,106.4,2275,2024-04-10 13:00:00-04:00
106.43,106.45,106.315,106.345,3197,2024-04-10 13:01:00-04:00
106.276,106.345,106.255,106.33,3100,2024-04-10 13:02:00-04:00
106.31,106.33,106.3,106.33,300,2024-04-10 13:03:00-04:00
106.25,106.25,106.085,106.085,901,2024-04-10 13:04:00-04:00
106.04,106.04,105.99,106.01,1682,2024-04-10 13:05:00-04:00
106.04,106.04,105.99,105.99,498,2024-04-10 13:06:00-04:00
105.995,105.995,105.87,105.89,5256,2024-04-10 13:07:00-04:00
105.89,105.89,105.82,105.82,3641,2024-04-10 13:08:00-04:00
105.82,105.9,105.81,105.87,8345,2024-04-10 13:09:00-04:00
105.79,105.95,105.79,105.95,5496,2024-04-10 13:10:00-04:00
105.96,106.01,105.95,105.99,1720,2024-04-10 13:11:00-04:00
106.005,106.005,105.97,105.99,951,2024-04-10 13:12:00-04:00
106.0,106.08,105.995,106.08,1412,2024-04-10 13:13:00-04:00
106.08,106.11,106.065,106.08,1399,2024-04-10 13:14:00-04:00
106.05,106.13,106.015,106.13,5312,2024-04-10 13:15:00-04:00
106.12,106.19,106.1,106.19,6302,2024-04-10 13:16:00-04:00
106.19,106.25,106.19,106.24,500,2024-04-10 13:17:00-04:00
106.25,106.295,106.205,106.25,1434,2024-04-10 13:18:00-04:00
106.23,106.365,106.23,106.365,2083,2024-04-10 13:19:00-04:00
106.42,106.42,106.37,106.39,647,2024-04-10 13:20:00-04:00
106.4,106.56,106.4,106.545,5299,2024-04-10 13:21:00-04:00
106.57,106.745,106.555,106.745,1268,2024-04-10 13:22:00-04:00
106.76,106.79,106.71,106.71,1876,2024-04-10 13:23:00-04:00
106.7,106.77,106.7,106.77,624,2024-04-10 13:24:00-04:00
106.74,106.74,106.71,106.72,1372,2024-04-10 13:25:00-04:00
106.71,106.72,106.685,106.72,860,2024-04-10 13:26:00-04:00
106.75,106.75,106.635,106.69,1690,2024-04-10 13:27:00-04:00
106.6713,106.6713,106.67,106.67,226,2024-04-10 13:28:00-04:00
106.62,106.62,106.49,106.525,1100,2024-04-10 13:29:00-04:00
106.475,106.59,106.475,106.59,1375,2024-04-10 13:30:00-04:00
106.57,106.62,106.515,106.525,1101,2024-04-10 13:31:00-04:00
106.51,106.54,106.38,106.38,1000,2024-04-10 13:32:00-04:00
106.37,106.37,106.34,106.34,600,2024-04-10 13:33:00-04:00
106.35,106.4,106.32,106.38,1558,2024-04-10 13:34:00-04:00
106.395,106.395,106.295,106.295,830,2024-04-10 13:35:00-04:00
106.3083,106.36,106.3083,106.34,700,2024-04-10 13:36:00-04:00
106.35,106.395,106.35,106.37,1000,2024-04-10 13:37:00-04:00
106.345,106.38,106.345,106.37,820,2024-04-10 13:38:00-04:00
106.37,106.3795,106.3,106.31,2097,2024-04-10 13:39:00-04:00
106.3,106.34,106.25,106.265,2765,2024-04-10 13:40:00-04:00
106.28,106.38,106.28,106.38,500,2024-04-10 13:41:00-04:00
106.41,106.46,106.41,106.46,700,2024-04-10 13:42:00-04:00
106.405,106.44,106.36,106.36,969,2024-04-10 13:43:00-04:00
106.34,106.35,106.3,106.3,806,2024-04-10 13:44:00-04:00
106.3,106.3,106.22,106.265,1710,2024-04-10 13:45:00-04:00
106.25,106.27,106.24,106.24,400,2024-04-10 13:46:00-04:00
106.255,106.36,106.25,106.36,1684,2024-04-10 13:47:00-04:00
106.39,106.39,106.335,106.335,910,2024-04-10 13:48:00-04:00
106.31,106.41,106.31,106.41,1560,2024-04-10 13:49:00-04:00
106.475,106.475,106.475,106.475,100,2024-04-10 13:50:00-04:00
106.445,106.47,106.43,106.45,1777,2024-04-10 13:51:00-04:00
106.45,106.52,106.45,106.5,1020,2024-04-10 13:52:00-04:00
106.49,106.5,106.48,106.5,1970,2024-04-10 13:53:00-04:00
106.49,106.49,106.445,106.445,700,2024-04-10 13:54:00-04:00
106.455,106.46,106.405,106.43,800,2024-04-10 13:55:00-04:00
106.44,106.66,106.435,106.65,3728,2024-04-10 13:56:00-04:00
106.62,106.675,106.6,106.6,1500,2024-04-10 13:57:00-04:00
106.55,106.56,106.445,106.445,1134,2024-04-10 13:58:00-04:00
106.435,106.4848,106.435,106.4848,760,2024-04-10 13:59:00-04:00
106.52,106.53,106.46,106.47,1875,2024-04-10 14:00:00-04:00
106.45,106.535,106.45,106.535,1271,2024-04-10 14:01:00-04:00
106.57,106.57,106.56,106.56,400,2024-04-10 14:02:00-04:00
106.55,106.59,106.54,106.54,1586,2024-04-10 14:03:00-04:00
106.61,106.61,106.61,106.61,200,2024-04-10 14:04:00-04:00
106.6,106.63,106.58,106.59,1444,2024-04-10 14:05:00-04:00
106.565,106.58,106.505,106.505,600,2024-04-10 14:06:00-04:00
106.54,106.55,106.49,106.55,2700,2024-04-10 14:07:00-04:00
106.57,106.62,106.56,106.59,1300,2024-04-10 14:08:00-04:00
106.65,106.655,106.64,106.655,500,2024-04-10 14:09:00-04:00
106.63,106.64,106.63,106.63,613,2024-04-10 14:10:00-04:00
106.64,106.64,106.605,106.605,900,2024-04-10 14:11:00-04:00
106.595,106.68,106.595,106.67,1069,2024-04-10 14:12:00-04:00
106.695,106.73,106.695,106.72,923,2024-04-10 14:13:00-04:00
106.69,106.74,106.69,106.74,1100,2024-04-10 14:14:00-04:00
106.7825,106.785,106.76,106.77,861,2024-04-10 14:15:00-04:00
106.78,106.78,106.73,106.76,909,2024-04-10 14:16:00-04:00
106.76,106.785,106.69,106.69,956,2024-04-10 14:17:00-04:00
106.67,106.69,106.63,106.64,891,2024-04-10 14:18:00-04:00
106.62,106.63,106.62,106.62,400,2024-04-10 14:19:00-04:00
106.62,106.67,106.62,106.65,1524,2024-04-10 14:20:00-04:00
106.62,106.66,106.62,106.66,1457,2024-04-10 14:21:00-04:00
106.61,106.61,106.54,106.54,400,2024-04-10 14:22:00-04:00
106.48,106.495,106.42,106.42,824,2024-04-10 14:23:00-04:00
106.4,106.41,106.37,106.41,1210,2024-04-10 14:24:00-04:00
106.35,106.39,106.35,106.37,1263,2024-04-10 14:25:00-04:00
106.37,106.46,106.37,106.435,2623,2024-04-10 14:26:00-04:00
106.41,106.485,106.41,106.485,400,2024-04-10 14:27:00-04:00
106.44,106.44,106.4,106.405,800,2024-04-10 14:28:00-04:00
106.43,106.43,106.415,106.425,400,2024-04-10 14:29:00-04:00
106.395,106.395,106.35,106.39,1020,2024-04-10 14:30:00-04:00
106.375,106.39,106.375,106.39,900,2024-04-10 14:31:00-04:00
106.38,106.38,106.35,106.35,600,2024-04-10 14:32:00-04:00
106.33,106.345,106.33,106.33,611,2024-04-10 14:33:00-04:00
106.31,106.32,106.31,106.32,600,2024-04-10 14:34:00-04:00
106.31,106.325,106.275,106.275,1200,2024-04-10 14:35:00-04:00
106.27,106.33,106.27,106.325,2356,2024-04-10 14:36:00-04:00
106.3,106.36,106.29,106.36,1200,2024-04-10 14:37:00-04:00
106.34,106.44,106.34,106.44,9211,2024-04-10 14:38:00-04:00
106.44,106.44,106.425,106.425,361,2024-04-10 14:39:00-04:00
106.445,106.465,106.44,106.44,2616,2024-04-10 14:40:00-04:00
106.44,106.49,106.44,106.49,1200,2024-04-10 14:41:00-04:00
106.495,106.56,106.495,106.52,2223,2024-04-10 14:42:00-04:00
106.5,106.58,106.5,106.58,2436,2024-04-10 14:43:00-04:00
106.57,106.6,106.57,106.575,900,2024-04-10 14:44:00-04:00
106.57,106.575,106.51,106.51,700,2024-04-10 14:45:00-04:00
106.48,106.56,106.48,106.54,2128,2024-04-10 14:46:00-04:00
106.53,106.54,106.51,106.51,607,2024-04-10 14:47:00-04:00
106.48,106.52,106.46,106.52,5174,2024-04-10 14:48:00-04:00
106.51,106.57,106.46,106.52,6666,2024-04-10 14:49:00-04:00
106.515,106.515,106.48,106.51,858,2024-04-10 14:50:00-04:00
106.52,106.52,106.475,106.48,655,2024-04-10 14:51:00-04:00
106.4975,106.4975,106.42,106.42,900,2024-04-10 14:52:00-04:00
106.43,106.43,106.36,106.375,900,2024-04-10 14:53:00-04:00
106.39,106.44,106.39,106.435,4041,2024-04-10 14:54:00-04:00
106.4,106.4,106.29,106.29,1239,2024-04-10 14:55:00-04:00
106.27,106.27,106.19,106.19,1114,2024-04-10 14:56:00-04:00
106.19,106.2,106.17,106.18,1200,2024-04-10 14:57:00-04:00
106.15,106.2,106.15,106.2,1600,2024-04-10 14:58:00-04:00
106.195,106.21,106.16,106.16,1613,2024-04-10 14:59:00-04:00
106.14,106.18,106.14,106.16,1300,2024-04-10 15:00:00-04:00
106.19,106.23,106.18,106.18,2382,2024-04-10 15:01:00-04:00
106.14,106.15,106.11,106.14,2600,2024-04-10 15:02:00-04:00
106.14,106.225,106.14,106.2,1200,2024-04-10 15:03:00-04:00
106.18,106.19,106.165,106.19,1433,2024-04-10 15:04:00-04:00
106.18,106.21,106.16,106.16,700,2024-04-10 15:05:00-04:00
106.18,106.18,106.14,106.18,863,2024-04-10 15:06:00-04:00
106.18,106.24,106.18,106.24,1951,2024-04-10 15:07:00-04:00
106.25,106.25,106.125,106.125,1979,2024-04-10 15:08:00-04:00
106.12,106.15,106.1,106.15,1480,2024-04-10 15:09:00-04:00
106.16,106.24,106.16,106.24,6106,2024-04-10 15:10:00-04:00
106.25,106.26,106.24,106.245,1600,2024-04-10 15:11:00-04:00
106.23,106.23,106.2275,106.23,420,2024-04-10 15:12:00-04:00
106.265,106.315,106.25,106.315,2461,2024-04-10 15:13:00-04:00
106.32,106.4,106.32,106.4,1287,2024-04-10 15:14:00-04:00
106.4,106.48,106.4,106.45,716,2024-04-10 15:15:00-04:00
106.43,106.43,106.37,106.39,1732,2024-04-10 15:16:00-04:00
106.41,106.415,106.35,106.35,1154,2024-04-10 15:17:00-04:00
106.37,106.41,106.37,106.41,500,2024-04-10 15:18:00-04:00
106.405,106.475,106.405,106.475,300,2024-04-10 15:19:00-04:00
106.5,106.57,106.5,106.52,3435,2024-04-10 15:20:00-04:00
106.52,106.58,106.47,106.47,1100,2024-04-10 15:21:00-04:00
106.45,106.5,106.44,106.49,2472,2024-04-10 15:22:00-04:00
106.5001,106.5001,106.47,106.47,712,2024-04-10 15:23:00-04:00
106.46,106.545,106.46,106.545,2619,2024-04-10 15:24:00-04:00
106.535,106.535,106.49,106.52,1700,2024-04-10 15:25:00-04:00
106.53,106.57,106.5,106.54,1705,2024-04-10 15:26:00-04:00
106.52,106.52,106.48,106.48,1035,2024-04-10 15:27:00-04:00
106.49,106.545,106.49,106.545,2397,2024-04-10 15:28:00-04:00
106.53,106.54,106.5,106.5,1754,2024-04-10 15:29:00-04:00
106.5,106.55,106.49,106.505,2600,2024-04-10 15:30:00-04:00
106.505,106.539,106.49,106.518,1020,2024-04-10 15:31:00-04:00
106.55,106.62,106.55,106.585,1650,2024-04-10 15:32:00-04:00
106.6,106.63,106.59,106.6,2212,2024-04-10 15:33:00-04:00
106.65,106.695,106.65,106.695,1300,2024-04-10 15:34:00-04:00
106.715,106.729,106.595,106.595,2623,2024-04-10 15:35:00-04:00
106.5875,106.6,106.53,106.53,1100,2024-04-10 15:36:00-04:00
106.48,106.498,106.47,106.47,1745,2024-04-10 15:37:00-04:00
106.45,106.45,106.375,106.375,800,2024-04-10 15:38:00-04:00
106.37,106.38,106.3,106.3,950,2024-04-10 15:39:00-04:00
106.305,106.359,106.305,106.34,2105,2024-04-10 15:40:00-04:00
106.355,106.43,106.35,106.41,3415,2024-04-10 15:41:00-04:00
106.41,106.419,106.38,106.38,1350,2024-04-10 15:42:00-04:00
106.38,106.495,106.38,106.48,2500,2024-04-10 15:43:00-04:00
106.49,106.527,106.48,106.515,2632,2024-04-10 15:44:00-04:00
106.51,106.519,106.45,106.465,3319,2024-04-10 15:45:00-04:00
106.48,106.5,106.46,106.48,3630,2024-04-10 15:46:00-04:00
106.51,106.55,106.45,106.47,4232,2024-04-10 15:47:00-04:00
106.44,106.45,106.38,106.41,2256,2024-04-10 15:48:00-04:00
106.41,106.489,106.41,106.455,3725,2024-04-10 15:49:00-04:00
106.48,106.505,106.43,106.455,6689,2024-04-10 15:50:00-04:00
106.47,106.535,106.46,106.46,4535,2024-04-10 15:51:00-04:00
106.47,106.48,106.435,106.45,5348,2024-04-10 15:52:00-04:00
106.45,106.61,106.45,106.6,12980,2024-04-10 15:53:00-04:00
106.61,106.6562,106.59,106.63,8731,2024-04-10 15:54:00-04:00
106.62,106.74,106.59,106.71,17160,2024-04-10 15:55:00-04:00
106.71,106.75,106.66,106.705,17678,2024-04-10 15:56:00-04:00
106.715,106.74,106.69,106.72,29064,2024-04-10 15:57:00-04:00
106.71,106.73,106.68,106.72,24914,2024-04-10 15:58:00-04:00
106.72,106.73,106.62,106.63,46781,2024-04-10 15:59:00-04:00
106.64,106.64,106.64,106.64,235683,2024-04-10 16:00:00-04:00
106.96,106.96,106.96,106.96,100,2024-04-11 09:22:00-04:00
106.73,106.73,106.73,106.73,100,2024-04-11 09:23:00-04:00
107.28,107.28,106.96,106.96,7903,2024-04-11 09:30:00-04:00
107.13,107.13,107.13,107.13,100,2024-04-11 09:31:00-04:00
107.33,107.33,107.14,107.235,5164,2024-04-11 09:32:00-04:00
107.215,107.215,107.14,107.17,300,2024-04-11 09:33:00-04:00
106.83,106.845,106.83,106.845,218,2024-04-11 09:34:00-04:00
106.72,106.72,106.72,106.72,100,2024-04-11 09:35:00-04:00
106.5,106.5,106.37,106.485,462,2024-04-11 09:36:00-04:00
106.47,106.62,106.47,106.57,1107,2024-04-11 09:37:00-04:00
106.7628,106.7628,106.7628,106.7628,166,2024-04-11 09:38:00-04:00
106.6,106.61,106.515,106.515,1200,2024-04-11 09:39:00-04:00
106.38,106.62,106.38,106.61,1372,2024-04-11 09:41:00-04:00
106.59,106.6,106.56,106.565,825,2024-04-11 09:42:00-04:00
106.54,106.54,106.54,106.54,100,2024-04-11 09:43:00-04:00
106.4,106.4,106.39,106.39,200,2024-04-11 09:44:00-04:00
106.645,106.645,106.57,106.57,300,2024-04-11 09:45:00-04:00
106.565,106.565,106.565,106.565,271,2024-04-11 09:47:00-04:00
106.67,106.7,106.67,106.7,200,2024-04-11 09:48:00-04:00
106.63,106.63,106.63,106.63,100,2024-04-11 09:49:00-04:00
106.63,106.63,106.63,106.63,100,2024-04-11 09:50:00-04:00
106.58,106.58,106.48,106.48,400,2024-04-11 09:51:00-04:00
106.53,106.53,106.53,106.53,100,2024-04-11 09:52:00-04:00
106.44,106.445,106.44,106.445,400,2024-04-11 09:53:00-04:00
106.51,106.51,106.51,106.51,200,2024-04-11 09:54:00-04:00
106.59,106.59,106.57,106.57,200,2024-04-11 09:55:00-04:00
106.55,106.55,106.51,106.51,326,2024-04-11 09:56:00-04:00
106.44,106.44,106.41,106.41,400,2024-04-11 09:57:00-04:00
106.41,106.41,106.41,106.41,200,2024-04-11 09:58:00-04:00
106.42,106.42,106.42,106.42,100,2024-04-11 09:59:00-04:00
106.295,106.31,106.26,106.27,1039,2024-04-11 10:00:00-04:00
106.22,106.27,106.195,106.2,400,2024-04-11 10:01:00-04:00
106.16,106.16,106.16,106.16,444,2024-04-11 10:02:00-04:00
106.16,106.19,106.13,106.15,2274,2024-04-11 10:03:00-04:00
106.12,106.18,106.12,106.18,816,2024-04-11 10:04:00-04:00
106.18,106.29,106.18,106.22,1129,2024-04-11 10:05:00-04:00
106.28,106.32,106.28,106.32,400,2024-04-11 10:06:00-04:00
106.35,106.35,106.2,106.2,600,2024-04-11 10:07:00-04:00
106.18,106.18,106.135,106.135,400,2024-04-11 10:08:00-04:00
106.0917,106.0917,106.09,106.09,569,2024-04-11 10:09:00-04:00
106.19,106.225,106.18,106.19,1516,2024-04-11 10:10:00-04:00
106.19,106.25,106.19,106.25,200,2024-04-11 10:11:00-04:00
106.21,106.21,106.21,106.21,214,2024-04-11 10:12:00-04:00
106.24,106.24,106.205,106.205,300,2024-04-11 10:13:00-04:00
106.275,106.3427,106.275,106.3,542,2024-04-11 10:14:00-04:00
106.32,106.34,106.28,106.28,600,2024-04-11 10:15:00-04:00
106.31,106.31,106.24,106.24,202,2024-04-11 10:16:00-04:00
106.23,106.23,106.2,106.2,346,2024-04-11 10:17:00-04:00
106.175,106.175,106.175,106.175,100,2024-04-11 10:18:00-04:00
106.21,106.27,106.21,106.25,2159,2024-04-11 10:19:00-04:00
106.27,106.27,106.235,106.24,345,2024-04-11 10:20:00-04:00
106.26,106.26,106.25,106.25,421,2024-04-11 10:21:00-04:00
106.26,106.265,106.25,106.25,500,2024-04-11 10:22:00-04:00
106.26,106.29,106.25,106.29,707,2024-04-11 10:23:00-04:00
106.29,106.29,106.29,106.29,200,2024-04-11 10:24:00-04:00
106.32,106.32,106.25,106.25,1427,2024-04-11 10:25:00-04:00
106.22,106.27,106.21,106.27,1536,2024-04-11 10:26:00-04:00
106.25,106.27,106.14,106.16,1700,2024-04-11 10:27:00-04:00
106.04,106.04,106.0,106.0,332,2024-04-11 10:28:00-04:00
105.97,105.97,105.895,105.895,200,2024-04-11 10:29:00-04:00
105.98,106.04,105.98,106.04,3281,2024-04-11 10:30:00-04:00
106.03,106.08,106.02,106.08,1921,2024-04-11 10:31:00-04:00
106.06,106.06,105.98,105.98,1049,2024-04-11 10:32:00-04:00
105.99,106.025,105.99,106.025,300,2024-04-11 10:33:00-04:00
106.06,106.06,106.02,106.02,200,2024-04-11 10:34:00-04:00
106.05,106.05,105.97,105.97,500,2024-04-11 10:35:00-04:00
105.96,105.98,105.96,105.98,300,2024-04-11 10:36:00-04:00
105.99,105.99,105.92,105.92,2400,2024-04-11 10:37:00-04:00
105.955,105.955,105.89,105.91,863,2024-04-11 10:38:00-04:00
105.92,106.01,105.92,106.01,1107,2024-04-11 10:39:00-04:00
106.04,106.09,106.04,106.06,600,2024-04-11 10:40:00-04:00
106.05,106.05,106.01,106.01,200,2024-04-11 10:41:00-04:00
106.04,106.04,106.04,106.04,205,2024-04-11 10:42:00-04:00
