open,high,low,close,volume,datetime
1230.7,1230.7,1230.14,1230.14,200,2024-04-08 13:20:00-04:00
1229.59,1230.36,1229.59,1230.36,434,2024-04-08 13:33:00-04:00
1230.77,1230.83,1230.77,1230.83,200,2024-04-08 13:36:00-04:00
1230.705,1230.705,1230.705,1230.705,140,2024-04-08 13:37:00-04:00
1231.1,1231.1,1231.1,1231.1,100,2024-04-08 13:40:00-04:00
1231.765,1231.765,1231.765,1231.765,200,2024-04-08 13:43:00-04:00
1231.76,1231.76,1231.6,1231.6,200,2024-04-08 13:46:00-04:00
1231.74,1231.74,1231.74,1231.74,100,2024-04-08 13:47:00-04:00
1231.495,1231.495,1231.495,1231.495,100,2024-04-08 13:51:00-04:00
1231.55,1231.555,1231.55,1231.555,200,2024-04-08 13:52:00-04:00
1231.97,1232.37,1231.94,1232.37,300,2024-04-08 13:57:00-04:00
1232.0,1232.0,1232.0,1232.0,100,2024-04-08 14:02:00-04:00
1232.0,1232.0,1232.0,1232.0,100,2024-04-08 14:03:00-04:00
1231.57,1231.57,1231.57,1231.57,100,2024-04-08 14:04:00-04:00
1232.5,1232.5,1232.5,1232.5,400,2024-04-08 14:12:00-04:00
1232.785,1232.785,1231.8,1231.8,200,2024-04-08 14:17:00-04:00
1231.66,1232.2,1231.66,1232.2,200,2024-04-08 14:18:00-04:00
1231.925,1231.925,1231.925,1231.925,100,2024-04-08 14:32:00-04:00
1230.87,1230.87,1230.87,1230.87,100,2024-04-08 14:37:00-04:00
1231.93,1231.93,1231.4,1231.4,300,2024-04-08 14:44:00-04:00
1232.579,1232.579,1232.579,1232.579,1348,2024-04-08 14:47:00-04:00
1232.53,1232.71,1232.53,1232.71,300,2024-04-08 14:49:00-04:00
1232.595,1232.595,1232.595,1232.595,100,2024-04-08 14:51:00-04:00
1232.4,1232.4,1232.4,1232.4,100,2024-04-08 14:52:00-04:00
1232.285,1232.285,1232.285,1232.285,100,2024-04-08 14:57:00-04:00
1232.25,1232.25,1232.25,1232.25,100,2024-04-08 14:59:00-04:00
1232.0201,1232.0201,1232.0201,1232.0201,331,2024-04-08 15:00:00-04:00
1232.115,1232.115,1230.9906,1230.9906,600,2024-04-08 15:07:00-04:00
1230.4,1230.4,1230.4,1230.4,100,2024-04-08 15:13:00-04:00
1230.305,1230.305,1230.305,1230.305,100,2024-04-08 15:14:00-04:00
1230.46,1230.47,1230.46,1230.47,200,2024-04-08 15:18:00-04:00
1229.795,1229.795,1229.795,1229.795,100,2024-04-08 15:23:00-04:00
1228.94,1229.285,1228.91,1229.285,300,2024-04-08 15:24:00-04:00
1228.82,1230.01,1228.76,1228.89,1958,2024-04-08 15:30:00-04:00
1229.9,1230.3,1229.9,1230.3,540,2024-04-08 15:33:00-04:00
1231.05,1231.05,1231.05,1231.05,100,2024-04-08 15:34:00-04:00
1231.25,1231.28,1230.61,1231.28,710,2024-04-08 15:35:00-04:00
1230.1,1230.1,1230.1,1230.1,100,2024-04-08 15:36:00-04:00
1229.01,1229.01,1229.01,1229.01,100,2024-04-08 15:41:00-04:00
1229.72,1229.72,1229.72,1229.72,100,2024-04-08 15:42:00-04:00
1230.915,1230.915,1230.915,1230.915,100,2024-04-08 15:48:00-04:00
1230.6,1230.6,1230.6,1230.6,100,2024-04-08 15:49:00-04:00
1230.78,1230.78,1230.78,1230.78,100,2024-04-08 15:50:00-04:00
1230.805,1230.805,1229.99,1230.53,1852,2024-04-08 15:51:00-04:00
1229.99,1230.33,1229.99,1230.325,525,2024-04-08 15:52:00-04:00
1232.23,1232.61,1232.23,1232.61,200,2024-04-08 15:54:00-04:00
1231.94,1232.62,1231.85,1231.85,1030,2024-04-08 15:55:00-04:00
1232.39,1232.39,1231.25,1231.25,200,2024-04-08 15:57:00-04:00
1232.3,1232.57,1232.3,1232.57,200,2024-04-08 15:58:00-04:00
1233.14,1234.31,1232.46,1234.31,2219,2024-04-08 15:59:00-04:00
1233.29,1233.29,1233.29,1233.29,20805,2024-04-08 16:00:00-04:00
1234.29,1234.29,1234.29,1234.29,1769,2024-04-09 09:30:00-04:00
1233.29,1233.29,1233.29,1233.29,263,2024-04-09 09:31:00-04:00
1221.99,1221.99,1221.99,1221.99,100,2024-04-09 09:53:00-04:00
1224.15,1224.15,1222.09,1222.09,200,2024-04-09 09:55:00-04:00
1222.09,1222.09,1220.62,1220.62,542,2024-04-09 09:56:00-04:00
1220.66,1223.31,1220.62,1223.31,569,2024-04-09 09:59:00-04:00
1222.075,1222.075,1222.075,1222.075,100,2024-04-09 10:00:00-04:00
1222.46,1222.46,1217.79,1217.79,466,2024-04-09 10:02:00-04:00
1218.52,1218.53,1217.87,1217.87,300,2024-04-09 10:03:00-04:00
1218.02,1218.02,1218.02,1218.02,100,2024-04-09 10:04:00-04:00
1216.43,1216.62,1216.43,1216.62,200,2024-04-09 10:07:00-04:00
1216.13,1217.17,1216.13,1217.17,426,2024-04-09 10:09:00-04:00
1216.99,1216.99,1216.99,1216.99,110,2024-04-09 10:10:00-04:00
1215.64,1215.64,1215.64,1215.64,100,2024-04-09 10:12:00-04:00
1215.2,1215.2,1214.91,1215.2,450,2024-04-09 10:13:00-04:00
1218.65,1218.65,1218.65,1218.65,131,2024-04-09 10:17:00-04:00
1217.32,1217.32,1217.32,1217.32,100,2024-04-09 10:24:00-04:00
1215.95,1216.58,1215.95,1216.58,300,2024-04-09 10:27:00-04:00
1215.2,1215.2,1214.44,1214.44,2175,2024-04-09 10:28:00-04:00
1213.905,1213.905,1212.845,1212.845,250,2024-04-09 10:29:00-04:00
1213.15,1213.15,1213.15,1213.15,118,2024-04-09 10:30:00-04:00
1211.58,1211.58,1211.46,1211.46,200,2024-04-09 10:31:00-04:00
1208.0,1208.01,1208.0,1208.0,1600,2024-04-09 10:34:00-04:00
1206.47,1206.47,1206.47,1206.47,100,2024-04-09 10:36:00-04:00
1205.61,1206.17,1205.61,1206.17,382,2024-04-09 10:37:00-04:00
1205.75,1205.75,1205.75,1205.75,100,2024-04-09 10:41:00-04:00
1202.36,1202.36,1200.08,1200.08,1000,2024-04-09 10:45:00-04:00
1200.655,1200.655,1200.655,1200.655,120,2024-04-09 10:46:00-04:00
1198.48,1198.48,1198.48,1198.48,110,2024-04-09 10:48:00-04:00
1198.32,1198.32,1198.32,1198.32,171,2024-04-09 10:50:00-04:00
1201.2099,1201.2099,1201.2099,1201.2099,125,2024-04-09 10:51:00-04:00
1200.85,1200.85,1200.85,1200.85,100,2024-04-09 10:56:00-04:00
1201.09,1201.09,1201.09,1201.09,100,2024-04-09 10:58:00-04:00
1200.73,1200.73,1200.73,1200.73,299,2024-04-09 11:04:00-04:00
1201.98,1201.98,1201.98,1201.98,109,2024-04-09 11:07:00-04:00
1202.335,1202.335,1202.335,1202.335,100,2024-04-09 11:08:00-04:00
1202.0,1202.0,1202.0,1202.0,100,2024-04-09 11:12:00-04:00
1204.06,1204.06,1204.06,1204.06,105,2024-04-09 11:15:00-04:00
1205.44,1205.63,1205.44,1205.63,200,2024-04-09 11:16:00-04:00
1204.71,1205.74,1204.71,1205.74,200,2024-04-09 11:21:00-04:00
1207.79,1207.79,1207.79,1207.79,100,2024-04-09 11:30:00-04:00
1206.52,1206.52,1206.52,1206.52,100,2024-04-09 11:31:00-04:00
1205.54,1205.54,1205.54,1205.54,100,2024-04-09 11:33:00-04:00
1206.17,1206.17,1206.17,1206.17,100,2024-04-09 11:35:00-04:00
1206.48,1206.48,1206.48,1206.48,100,2024-04-09 11:40:00-04:00
1204.105,1204.105,1204.105,1204.105,100,2024-04-09 11:41:00-04:00
1205.6,1205.6,1205.6,1205.6,100,2024-04-09 11:43:00-04:00
1207.43,1207.43,1207.43,1207.43,100,2024-04-09 11:44:00-04:00
1210.2,1210.2,1210.2,1210.2,150,2024-04-09 11:48:00-04:00
1210.639,1210.639,1210.639,1210.639,150,2024-04-09 11:50:00-04:00
1209.34,1209.34,1207.78,1207.78,475,2024-04-09 11:53:00-04:00
1207.31,1207.31,1207.31,1207.31,100,2024-04-09 11:57:00-04:00
1209.86,1209.86,1209.86,1209.86,100,2024-04-09 12:01:00-04:00
1208.935,1208.935,1208.935,1208.935,100,2024-04-09 12:24:00-04:00
1211.85,1211.85,1211.85,1211.85,100,2024-04-09 12:33:00-04:00
1212.225,1212.225,1212.225,1212.225,100,2024-04-09 12:34:00-04:00
1212.99,1212.99,1212.05,1212.05,312,2024-04-09 12:39:00-04:00
1211.47,1211.47,1211.47,1211.47,100,2024-04-09 12:42:00-04:00
1213.98,1213.98,1213.98,1213.98,173,2024-04-09 12:46:00-04:00
1211.77,1211.77,1211.77,1211.77,200,2024-04-09 12:53:00-04:00
1211.47,1211.47,1211.47,1211.47,605,2024-04-09 12:54:00-04:00
1212.4,1213.11,1212.4,1213.11,200,2024-04-09 12:56:00-04:00
1211.92,1211.92,1211.92,1211.92,100,2024-04-09 12:57:00-04:00
1211.15,1211.15,1211.15,1211.15,100,2024-04-09 12:58:00-04:00
1212.6,1212.6,1212.6,1212.6,150,2024-04-09 13:06:00-04:00
1210.99,1210.99,1210.99,1210.99,100,2024-04-09 13:27:00-04:00
1209.08,1209.08,1209.08,1209.08,100,2024-04-09 13:34:00-04:00
1209.545,1209.545,1209.545,1209.545,125,2024-04-09 13:48:00-04:00
1210.435,1210.435,1210.435,1210.435,190,2024-04-09 14:01:00-04:00
1210.42,1210.46,1210.42,1210.46,200,2024-04-09 14:02:00-04:00
1211.94,1211.94,1211.94,1211.94,100,2024-04-09 14:10:00-04:00
1212.195,1212.195,1212.195,1212.195,100,2024-04-09 14:12:00-04:00
1212.7,1212.7,1212.7,1212.7,100,2024-04-09 14:13:00-04:00
1211.1,1211.1,1211.1,1211.1,112,2024-04-09 14:16:00-04:00
1210.205,1210.205,1210.205,1210.205,100,2024-04-09 14:19:00-04:00
1212.99,1212.99,1212.54,1212.54,200,2024-04-09 14:53:00-04:00
1212.54,1212.54,1212.54,1212.54,100,2024-04-09 14:54:00-04:00
1212.0175,1212.0175,1211.59,1211.59,200,2024-04-09 15:00:00-04:00
1211.745,1211.745,1211.38,1211.38,450,2024-04-09 15:06:00-04:00
1210.445,1210.445,1210.445,1210.445,125,2024-04-09 15:07:00-04:00
1209.645,1210.69,1209.645,1210.69,400,2024-04-09 15:10:00-04:00
1210.285,1210.285,1209.99,1209.99,475,2024-04-09 15:12:00-04:00
1209.945,1209.945,1209.945,1209.945,225,2024-04-09 15:13:00-04:00
1209.85,1209.855,1209.85,1209.855,375,2024-04-09 15:14:00-04:00
1210.34,1210.68,1210.34,1210.68,405,2024-04-09 15:16:00-04:00
1211.14,1211.14,1211.14,1211.14,100,2024-04-09 15:18:00-04:00
1212.58,1212.58,1212.58,1212.58,300,2024-04-09 15:20:00-04:00
1212.58,1212.78,1212.58,1212.78,200,2024-04-09 15:21:00-04:00
1213.32,1213.38,1213.32,1213.38,400,2024-04-09 15:22:00-04:00
1213.44,1213.555,1213.44,1213.555,230,2024-04-09 15:26:00-04:00
1215.065,1215.065,1215.065,1215.065,100,2024-04-09 15:30:00-04:00
1216.1,1216.1,1216.1,1216.1,100,2024-04-09 15:31:00-04:00
1217.45,1217.45,1217.45,1217.45,100,2024-04-09 15:32:00-04:00
1216.96,1217.56,1216.96,1216.97,403,2024-04-09 15:33:00-04:00
1216.63,1216.63,1216.63,1216.63,202,2024-04-09 15:34:00-04:00
1215.555,1216.5,1215.555,1216.5,290,2024-04-09 15:35:00-04:00
1216.47,1216.47,1216.47,1216.47,100,2024-04-09 15:36:00-04:00
1215.895,1215.895,1215.895,1215.895,100,2024-04-09 15:38:00-04:00
1213.3801,1213.82,1213.38,1213.82,680,2024-04-09 15:41:00-04:00
1213.29,1214.8,1213.29,1214.19,600,2024-04-09 15:42:00-04:00
1214.75,1215.13,1214.75,1214.81,1390,2024-04-09 15:43:00-04:00
1214.4,1214.4,1214.075,1214.075,200,2024-04-09 15:46:00-04:00
1214.29,1214.29,1214.23,1214.23,257,2024-04-09 15:47:00-04:00
1213.995,1213.995,1213.995,1213.995,100,2024-04-09 15:48:00-04:00
1214.01,1214.01,1213.235,1213.235,200,2024-04-09 15:49:00-04:00
1212.7175,1212.7175,1212.7175,1212.7175,100,2024-04-09 15:50:00-04:00
1213.445,1213.445,1213.445,1213.445,200,2024-04-09 15:52:00-04:00
1212.52,1212.555,1212.52,1212.555,300,2024-04-09 15:53:00-04:00
1213.63,1214.17,1213.63,1213.63,807,2024-04-09 15:54:00-04:00
1214.75,1214.8,1213.79,1214.11,1434,2024-04-09 15:55:00-04:00
1214.0,1214.0,1213.835,1213.835,556,2024-04-09 15:56:00-04:00
1212.78,1213.08,1211.97,1211.97,1290,2024-04-09 15:57:00-04:00
1213.24,1215.43,1213.24,1215.43,2002,2024-04-09 15:58:00-04:00
1215.5,1217.26,1214.74,1217.22,3324,2024-04-09 15:59:00-04:00
1215.93,1215.93,1215.93,1215.93,20579,2024-04-09 16:00:00-04:00
1215.93,1215.93,1215.93,1215.93,214,2024-04-09 16:20:00-04:00
1206.76,1206.76,1206.76,1206.76,1651,2024-04-10 09:30:00-04:00
1207.99,1207.99,1205.48,1205.48,768,2024-04-10 09:38:00-04:00
1207.88,1207.88,1207.88,1207.88,441,2024-04-10 09:46:00-04:00
1207.98,1207.98,1207.98,1207.98,200,2024-04-10 09:47:00-04:00
1205.21,1205.21,1205.21,1205.21,100,2024-04-10 09:48:00-04:00
1207.305,1207.305,1207.305,1207.305,100,2024-04-10 09:50:00-04:00
1209.67,1209.67,1209.67,1209.67,100,2024-04-10 09:53:00-04:00
1211.54,1211.92,1211.54,1211.92,600,2024-04-10 09:54:00-04:00
1212.94,1214.03,1211.85,1214.03,300,2024-04-10 09:55:00-04:00
1213.23,1215.36,1213.23,1214.73,700,2024-04-10 10:01:00-04:00
1214.845,1217.24,1214.845,1217.24,233,2024-04-10 10:02:00-04:00
1213.5,1213.5,1212.13,1212.13,300,2024-04-10 10:03:00-04:00
1212.86,1212.86,1212.86,1212.86,321,2024-04-10 10:05:00-04:00
1213.5,1213.5,1213.5,1213.5,2840,2024-04-10 10:09:00-04:00
1214.65,1214.9,1214.65,1214.9,200,2024-04-10 10:13:00-04:00
1220.135,1220.135,1219.53,1219.53,301,2024-04-10 10:20:00-04:00
1219.03,1219.985,1219.03,1219.985,382,2024-04-10 10:23:00-04:00
1220.965,1220.965,1219.76,1219.76,303,2024-04-10 10:27:00-04:00
1220.82,1221.55,1220.765,1220.765,500,2024-04-10 10:34:00-04:00
1221.425,1221.425,1221.425,1221.425,100,2024-04-10 10:35:00-04:00
1220.62,1220.62,1220.62,1220.62,100,2024-04-10 10:36:00-04:00
1220.86,1220.86,1220.86,1220.86,100,2024-04-10 10:38:00-04:00
1221.34,1221.34,1221.34,1221.34,100,2024-04-10 10:40:00-04:00
1220.26,1220.26,1220.26,1220.26,100,2024-04-10 10:43:00-04:00
1220.25,1220.25,1219.15,1219.15,200,2024-04-10 10:45:00-04:00
1220.245,1220.245,1220.245,1220.245,100,2024-04-10 10:46:00-04:00
1219.43,1219.43,1219.43,1219.43,100,2024-04-10 10:48:00-04:00
1219.59,1219.61,1219.59,1219.61,200,2024-04-10 10:49:00-04:00
1221.21,1221.21,1221.21,1221.21,100,2024-04-10 10:50:00-04:00
1221.065,1221.065,1221.065,1221.065,200,2024-04-10 10:51:00-04:00
1220.55,1220.55,1220.55,1220.55,225,2024-04-10 10:52:00-04:00
1221.19,1221.19,1221.19,1221.19,100,2024-04-10 10:53:00-04:00
1220.0,1220.0,1220.0,1220.0,100,2024-04-10 10:54:00-04:00
1217.21,1217.4,1217.21,1217.4,300,2024-04-10 11:03:00-04:00
1217.855,1217.855,1217.855,1217.855,100,2024-04-10 11:05:00-04:00
1218.395,1218.45,1216.89,1216.89,400,2024-04-10 11:06:00-04:00
1218.065,1218.065,1218.065,1218.065,100,2024-04-10 11:10:00-04:00
1217.775,1217.775,1217.775,1217.775,100,2024-04-10 11:14:00-04:00
1215.71,1215.71,1215.21,1215.21,200,2024-04-10 11:17:00-04:00
1215.36,1215.36,1215.36,1215.36,100,2024-04-10 11:20:00-04:00
1217.752,1217.752,1217.752,1217.752,100,2024-04-10 11:23:00-04:00
1217.42,1218.27,1217.42,1218.27,200,2024-04-10 11:24:00-04:00
1217.315,1217.315,1217.315,1217.315,132,2024-04-10 11:28:00-04:00
1218.0,1218.0,1218.0,1218.0,100,2024-04-10 11:29:00-04:00
1218.11,1218.11,1218.11,1218.11,100,2024-04-10 11:35:00-04:00
1217.54,1217.54,1217.54,1217.54,100,2024-04-10 11:40:00-04:00
1217.29,1217.29,1217.0,1217.0,671,2024-04-10 11:41:00-04:00
1217.9,1217.9,1217.9,1217.9,100,2024-04-10 11:46:00-04:00
1218.985,1218.985,1218.985,1218.985,100,2024-04-10 11:50:00-04:00
1219.16,1219.16,1219.16,1219.16,100,2024-04-10 11:54:00-04:00
1218.47,1218.47,1218.47,1218.47,200,2024-04-10 12:01:00-04:00
1220.13,1220.13,1220.13,1220.13,100,2024-04-10 12:04:00-04:00
1221.13,1221.13,1219.59,1220.71,300,2024-04-10 12:06:00-04:00
1219.12,1219.12,1218.0,1218.0,597,2024-04-10 12:14:00-04:00
1219.1,1219.1,1217.03,1217.03,771,2024-04-10 12:19:00-04:00
1218.135,1218.135,1218.135,1218.135,100,2024-04-10 12:21:00-04:00
1217.89,1217.89,1217.89,1217.89,100,2024-04-10 12:23:00-04:00
1220.12,1220.12,1220.12,1220.12,100,2024-04-10 12:24:00-04:00
1220.15,1220.15,1220.15,1220.15,100,2024-04-10 12:30:00-04:00
1220.005,1220.005,1220.005,1220.005,100,2024-04-10 12:34:00-04:00
1220.91,1221.3,1220.385,1220.385,300,2024-04-10 12:36:00-04:00
1221.36,1221.36,1221.36,1221.36,100,2024-04-10 12:37:00-04:00
1221.15,1221.15,1221.15,1221.15,100,2024-04-10 12:39:00-04:00
1219.97,1219.97,1219.97,1219.97,100,2024-04-10 12:44:00-04:00
1220.09,1220.715,1220.09,1220.715,200,2024-04-10 12:49:00-04:00
1220.465,1220.465,1220.465,1220.465,100,2024-04-10 12:50:00-04:00
1219.354,1219.354,1219.354,1219.354,120,2024-04-10 12:52:00-04:00
1219.33,1219.33,1219.33,1219.33,100,2024-04-10 12:53:00-04:00
1220.385,1220.385,1220.38,1220.38,200,2024-04-10 12:57:00-04:00
1221.255,1221.255,1221.255,1221.255,100,2024-04-10 12:59:00-04:00
1220.22,1220.935,1220.22,1220.935,300,2024-04-10 13:01:00-04:00
1219.015,1219.015,1219.015,1219.015,395,2024-04-10 13:02:00-04:00
1216.98,1217.255,1216.98,1217.255,313,2024-04-10 13:07:00-04:00
1217.2,1217.2,1217.2,1217.2,507,2024-04-10 13:17:00-04:00
1217.73,1217.73,1217.73,1217.73,100,2024-04-10 13:19:00-04:00
1219.765,1220.285,1219.765,1220.285,216,2024-04-10 13:21:00-04:00
1222.25,1222.25,1222.25,1222.25,2000,2024-04-10 13:22:00-04:00
1222.0055,1222.0055,1222.0055,1222.0055,156,2024-04-10 13:23:00-04:00
1222.815,1222.815,1222.815,1222.815,100,2024-04-10 13:25:00-04:00
1221.56,1222.515,1221.56,1222.515,200,2024-04-10 13:28:00-04:00
1221.56,1221.56,1221.56,1221.56,100,2024-04-10 13:29:00-04:00
1218.405,1218.405,1218.405,1218.405,100,2024-04-10 13:33:00-04:00
1219.51,1219.51,1219.51,1219.51,100,2024-04-10 13:37:00-04:00
1217.57,1218.03,1217.57,1218.03,200,2024-04-10 13:42:00-04:00
1218.48,1218.48,1218.48,1218.48,200,2024-04-10 13:43:00-04:00
1219.1381,1219.1381,1219.1381,1219.1381,319,2024-04-10 13:47:00-04:00
1218.565,1218.565,1218.565,1218.565,100,2024-04-10 13:48:00-04:00
1219.81,1219.98,1219.81,1219.98,200,2024-04-10 13:50:00-04:00
1219.93,1219.93,1219.93,1219.93,100,2024-04-10 13:55:00-04:00
1224.045,1224.045,1224.045,1224.045,102,2024-04-10 13:57:00-04:00
1222.82,1223.06,1222.77,1223.06,302,2024-04-10 13:58:00-04:00
1224.06,1224.06,1224.06,1224.06,100,2024-04-10 14:04:00-04:00
1222.4,1222.4,1222.4,1222.4,100,2024-04-10 14:05:00-04:00
1221.71,1221.71,1221.69,1221.69,205,2024-04-10 14:07:00-04:00
1222.315,1222.315,1222.315,1222.315,100,2024-04-10 14:11:00-04:00
1222.1388,1222.1388,1222.1388,1222.1388,100,2024-04-10 14:12:00-04:00
1221.35,1221.35,1221.35,1221.35,100,2024-04-10 14:19:00-04:00
1222.735,1222.735,1222.735,1222.735,100,2024-04-10 14:22:00-04:00
1222.265,1222.265,1221.62,1221.62,200,2024-04-10 14:23:00-04:00
1220.5,1221.835,1220.5,1221.835,275,2024-04-10 14:26:00-04:00
1222.77,1222.77,1222.77,1222.77,160,2024-04-10 14:36:00-04:00
1222.69,1222.69,1222.69,1222.69,102,2024-04-10 14:39:00-04:00
1221.94,1221.94,1221.875,1221.875,200,2024-04-10 14:43:00-04:00
1223.975,1223.975,1223.7,1223.7,300,2024-04-10 14:46:00-04:00
1224.62,1224.62,1224.62,1224.62,100,2024-04-10 14:53:00-04:00
1223.08,1223.08,1223.08,1223.08,100,2024-04-10 14:55:00-04:00
1222.055,1222.055,1222.055,1222.055,100,2024-04-10 14:58:00-04:00
1221.68,1221.69,1221.68,1221.69,454,2024-04-10 14:59:00-04:00
1221.235,1221.235,1221.235,1221.235,100,2024-04-10 15:00:00-04:00
1222.08,1222.175,1221.34,1222.17,2612,2024-04-10 15:01:00-04:00
1220.92,1220.92,1220.92,1220.92,100,2024-04-10 15:02:00-04:00
1219.7,1219.7,1219.7,1219.7,100,2024-04-10 15:03:00-04:00
1219.99,1219.99,1219.99,1219.99,100,2024-04-10 15:04:00-04:00
1217.29,1217.29,1217.29,1217.29,100,2024-04-10 15:07:00-04:00
1219.34,1219.71,1219.34,1219.71,450,2024-04-10 15:08:00-04:00
1219.55,1220.265,1219.3,1220.06,600,2024-04-10 15:09:00-04:00
1221.255,1221.255,1221.255,1221.255,100,2024-04-10 15:13:00-04:00
1223.85,1223.85,1223.85,1223.85,100,2024-04-10 15:15:00-04:00
1222.85,1222.95,1222.85,1222.85,342,2024-04-10 15:17:00-04:00
1222.195,1222.41,1222.195,1222.41,4900,2024-04-10 15:18:00-04:00
1222.865,1223.22,1222.865,1223.22,200,2024-04-10 15:20:00-04:00
1221.83,1221.83,1221.81,1221.81,200,2024-04-10 15:21:00-04:00
1222.1,1222.1,1222.1,1222.1,249,2024-04-10 15:22:00-04:00
1222.71,1222.71,1222.31,1222.31,200,2024-04-10 15:25:00-04:00
1222.795,1222.795,1222.795,1222.795,100,2024-04-10 15:26:00-04:00
1221.38,1221.86,1219.87,1219.87,600,2024-04-10 15:29:00-04:00
1219.29,1219.6,1219.29,1219.6,401,2024-04-10 15:30:00-04:00
1218.94,1219.39,1218.8,1219.39,427,2024-04-10 15:32:00-04:00
1220.3,1220.3,1220.3,1220.3,100,2024-04-10 15:35:00-04:00
1220.24,1220.24,1220.24,1220.24,445,2024-04-10 15:37:00-04:00
1220.155,1220.155,1220.155,1220.155,100,2024-04-10 15:38:00-04:00
1219.83,1219.83,1219.83,1219.83,200,2024-04-10 15:40:00-04:00
1219.83,1220.35,1219.795,1219.84,900,2024-04-10 15:41:00-04:00
